Wavelength [m],Power [dBm]
1.58288e-06,-65.5514233
1.58292e-06,-65.8236142
1.58296e-06,-65.0680355
1.583e-06,-65.2835916
1.58304e-06,-64.9029965
1.58308e-06,-65.6115049
1.58312e-06,-65.4156061
1.58316e-06,-65.3651077
1.5832e-06,-65.3267634
1.58324e-06,-65.8368043
1.58328e-06,-65.530312
1.58332e-06,-65.5719681
1.58336e-06,-65.2742326
1.5834e-06,-65.7937906
1.58344e-06,-65.4213968
1.58348e-06,-65.5904591
1.58352e-06,-65.5575882
1.58356e-06,-65.3696174
1.5836e-06,-65.7278759
1.58364e-06,-65.4120519
1.58368e-06,-65.5920075
1.58372e-06,-65.5854684
1.58376e-06,-65.8066816
1.5838e-06,-65.1985956
1.58384e-06,-64.8888517
1.58388e-06,-65.2053431
1.58392e-06,-65.5218507
1.58396e-06,-65.0995013
1.584e-06,-65.0564431
1.58404e-06,-65.3198414
1.58408e-06,-65.9012219
1.58412e-06,-65.8421318
1.58416e-06,-65.6227548
1.5842e-06,-65.3568318
1.58424e-06,-65.3262782
1.58428e-06,-66.0424321
1.58432e-06,-65.5939195
1.58436e-06,-65.3935393
1.5844e-06,-65.2198897
1.58444e-06,-65.8700572
1.58448e-06,-65.5016398
1.58452e-06,-65.4695732
1.58456e-06,-65.2051114
1.5846e-06,-65.5460685
1.58464e-06,-65.2527807
1.58468e-06,-65.2929277
1.58472e-06,-65.1101202
1.58476e-06,-65.6075854
1.5848e-06,-65.3895164
1.58484e-06,-65.3400692
1.58488e-06,-65.6861571
1.58492e-06,-65.4450872
1.58496e-06,-65.7411036
1.585e-06,-65.3900327
1.58504e-06,-65.5110126
1.58508e-06,-65.3615865
1.58512e-06,-65.5957296
1.58516e-06,-65.4654481
1.5852e-06,-65.2103166
1.58524e-06,-65.4952619
1.58528e-06,-65.9245071
1.58532e-06,-65.3681286
1.58536e-06,-65.1649528
1.5854e-06,-64.9509982
1.58544e-06,-65.4055999
1.58548e-06,-65.0679184
1.58552e-06,-65.3609697
1.58556e-06,-65.4263286
1.5856e-06,-65.5676804
1.58564e-06,-65.684813
1.58568e-06,-65.4612606
1.58572e-06,-65.637316
1.58576e-06,-65.4579275
1.5858e-06,-65.9048075
1.58584e-06,-65.5421779
1.58588e-06,-65.3515249
1.58592e-06,-65.4314296
1.58596e-06,-66.0066675
1.586e-06,-65.5296296
1.58604e-06,-65.4682272
1.58608e-06,-65.333583
1.58612e-06,-66.0838203
1.58616e-06,-65.5573663
1.5862e-06,-65.2117419
1.58624e-06,-65.6657022
1.58628e-06,-66.0753974
1.58632e-06,-65.2123458
1.58636e-06,-65.4265264
1.5864e-06,-65.2211329
1.58644e-06,-65.4952638
1.58648e-06,-65.4999195
1.58652e-06,-65.4595359
1.58656e-06,-65.481995
1.5866e-06,-65.3710072
1.58664e-06,-65.6310672
1.58668e-06,-65.3498602
1.58672e-06,-65.5320915
1.58676e-06,-65.3960578
1.5868e-06,-66.0335706
1.58684e-06,-65.7029633
1.58688e-06,-65.4776139
1.58692e-06,-65.5409189
1.58696e-06,-65.6887106
1.587e-06,-65.383462
1.58704e-06,-65.4531824
1.58708e-06,-65.5427041
1.58712e-06,-65.794497
1.58716e-06,-65.2547704
1.5872e-06,-65.3581592
1.58724e-06,-64.9083547
1.58728e-06,-65.9813278
1.58732e-06,-65.4462578
1.58736e-06,-65.6525632
1.5874e-06,-65.4989205
1.58744e-06,-65.7546499
1.58748e-06,-65.5104985
1.58752e-06,-65.1522609
1.58756e-06,-65.5449871
1.5876e-06,-65.7559028
1.58764e-06,-65.5408307
1.58768e-06,-65.1473859
1.58772e-06,-65.4342792
1.58776e-06,-65.4826139
1.5878e-06,-65.8575017
1.58784e-06,-65.6435445
1.58788e-06,-65.8452796
1.58792e-06,-65.9069895
1.58796e-06,-65.7352614
1.588e-06,-65.4752029
1.58804e-06,-65.6143111
1.58808e-06,-65.5677414
1.58812e-06,-65.8045492
1.58816e-06,-65.6049431
1.5882e-06,-65.3891785
1.58824e-06,-65.3701277
1.58828e-06,-65.6773333
1.58832e-06,-65.5068054
1.58836e-06,-65.2240308
1.5884e-06,-65.3665239
1.58844e-06,-65.9511907
1.58848e-06,-65.7381353
1.58852e-06,-65.6048014
1.58856e-06,-65.4598557
1.5886e-06,-65.6610495
1.58864e-06,-65.3332176
1.58868e-06,-65.2046649
1.58872e-06,-65.5229247
1.58876e-06,-65.8077817
1.5888e-06,-65.4438463
1.58884e-06,-65.177078
1.58888e-06,-65.2787385
1.58892e-06,-65.6233893
1.58896e-06,-65.3806165
1.589e-06,-65.2777308
1.58904e-06,-65.2314145
1.58908e-06,-65.7304265
1.58912e-06,-65.3090783
1.58916e-06,-65.4197454
1.5892e-06,-65.4367783
1.58924e-06,-65.7843608
1.58928e-06,-65.4030687
1.58932e-06,-65.2395385
1.58936e-06,-65.3215101
1.5894e-06,-65.5578826
1.58944e-06,-65.478507
1.58948e-06,-65.1356348
1.58952e-06,-64.9877414
1.58956e-06,-65.6878874
1.5896e-06,-65.2698092
1.58964e-06,-65.474889
1.58968e-06,-65.34245
1.58972e-06,-65.5774597
1.58976e-06,-65.6626985
1.5898e-06,-65.0196651
1.58984e-06,-65.1047075
1.58988e-06,-65.3321606
1.58992e-06,-65.5954848
1.58996e-06,-65.4840084
1.59e-06,-65.6464259
1.59004e-06,-65.6339499
1.59008e-06,-65.3879345
1.59012e-06,-65.2379491
1.59016e-06,-65.2532108
1.5902e-06,-65.4579482
1.59024e-06,-65.5928083
1.59028e-06,-65.2352192
1.59032e-06,-65.4648629
1.59036e-06,-65.135862
1.5904e-06,-65.7111875
1.59044e-06,-65.6782988
1.59048e-06,-65.6898182
1.59052e-06,-65.6217
1.59056e-06,-65.8264182
1.5906e-06,-65.4966975
1.59064e-06,-65.5009265
1.59068e-06,-65.6157552
1.59072e-06,-65.8084111
1.59076e-06,-65.4470196
1.5908e-06,-65.0444143
1.59084e-06,-65.3093202
1.59088e-06,-65.9071214
1.59092e-06,-65.6057536
1.59096e-06,-65.280648
1.591e-06,-65.552675
1.59104e-06,-65.8867143
1.59108e-06,-65.3855268
1.59112e-06,-65.406038
1.59116e-06,-65.2476165
1.5912e-06,-65.903758
1.59124e-06,-65.6488598
1.59128e-06,-65.4175013
1.59132e-06,-65.3892197
1.59136e-06,-65.8816964
1.5914e-06,-65.4223864
1.59144e-06,-65.4285743
1.59148e-06,-65.2875804
1.59152e-06,-65.7145249
1.59156e-06,-65.3540593
1.5916e-06,-65.3667364
1.59164e-06,-65.2636507
1.59168e-06,-65.5722807
1.59172e-06,-65.6334756
1.59176e-06,-66.152908
1.5918e-06,-65.4314646
1.59184e-06,-65.7627753
1.59188e-06,-65.6620659
1.59192e-06,-64.9718563
1.59196e-06,-65.2194204
1.592e-06,-65.7225544
1.59204e-06,-65.401381
1.59208e-06,-65.7887385
1.59212e-06,-65.8916317
1.59216e-06,-65.3752185
1.5922e-06,-66.0078027
1.59224e-06,-65.1775335
1.59228e-06,-65.5541919
1.59232e-06,-65.8093125
1.59236e-06,-65.9092508
1.5924e-06,-65.5318343
1.59244e-06,-65.5906269
1.59248e-06,-65.8667667
1.59252e-06,-65.8773024
1.59256e-06,-65.8978263
1.5926e-06,-65.5850141
1.59264e-06,-65.3096359
1.59268e-06,-65.5361954
1.59272e-06,-65.5407073
1.59276e-06,-65.4432747
1.5928e-06,-65.5174491
1.59284e-06,-65.7250879
1.59288e-06,-65.5673227
1.59292e-06,-65.3351083
1.59296e-06,-65.3673763
1.593e-06,-65.874027
1.59304e-06,-65.3921577
1.59308e-06,-65.2399362
1.59312e-06,-65.6144704
1.59316e-06,-65.3601225
1.5932e-06,-65.3149869
1.59324e-06,-65.2472021
1.59328e-06,-65.2808316
1.59332e-06,-65.0504239
1.59336e-06,-65.3615074
1.5934e-06,-65.1275773
1.59344e-06,-65.0903105
1.59348e-06,-64.9954023
1.59352e-06,-65.6689355
1.59356e-06,-65.8102348
1.5936e-06,-65.3855429
1.59364e-06,-65.5317212
1.59368e-06,-65.3285363
1.59372e-06,-65.5790756
1.59376e-06,-65.4117667
1.5938e-06,-65.3316013
1.59384e-06,-66.0604728
1.59388e-06,-65.406574
1.59392e-06,-65.243313
1.59396e-06,-65.0399177
1.594e-06,-65.8641134
1.59404e-06,-65.4090803
1.59408e-06,-64.957301
1.59412e-06,-65.7748707
1.59416e-06,-65.8225789
1.5942e-06,-65.6807714
1.59424e-06,-65.1684415
1.59428e-06,-65.6759624
1.59432e-06,-65.8153519
1.59436e-06,-65.5934911
1.5944e-06,-65.4684698
1.59444e-06,-65.5596651
1.59448e-06,-65.5845024
1.59452e-06,-65.461184
1.59456e-06,-65.3237845
1.5946e-06,-65.2701463
1.59464e-06,-65.3664564
1.59468e-06,-65.4889845
1.59472e-06,-65.6934298
1.59476e-06,-65.5286182
1.5948e-06,-65.5740018
1.59484e-06,-65.6744996
1.59488e-06,-65.6658333
1.59492e-06,-65.2548208
1.59496e-06,-65.3687858
1.595e-06,-65.5454682
1.59504e-06,-65.2191825
1.59508e-06,-65.2384526
1.59512e-06,-65.1453201
1.59516e-06,-65.6568224
1.5952e-06,-65.6028922
1.59524e-06,-64.8660205
1.59528e-06,-65.3519183
1.59532e-06,-65.950262
1.59536e-06,-65.7974271
1.5954e-06,-64.8353104
1.59544e-06,-65.525251
1.59548e-06,-65.7430063
1.59552e-06,-65.3701714
1.59556e-06,-65.1692454
1.5956e-06,-65.7457077
1.59564e-06,-65.630899
1.59568e-06,-65.2324072
1.59572e-06,-65.299194
1.59576e-06,-65.2877669
1.5958e-06,-65.6899646
1.59584e-06,-65.5554601
1.59588e-06,-65.3085707
1.59592e-06,-65.6853889
1.59596e-06,-65.3469509
1.596e-06,-65.3503612
1.59604e-06,-65.2295708
1.59608e-06,-65.2253456
1.59612e-06,-65.4019693
1.59616e-06,-65.4663942
1.5962e-06,-65.2944224
1.59624e-06,-65.1743588
1.59628e-06,-65.6076814
1.59632e-06,-65.4435939
1.59636e-06,-65.8049688
1.5964e-06,-64.7791029
1.59644e-06,-65.2671236
1.59648e-06,-65.6606832
1.59652e-06,-65.4539163
1.59656e-06,-65.4157407
1.5966e-06,-65.3990133
1.59664e-06,-65.651272
1.59668e-06,-65.3750798
1.59672e-06,-64.9758504
1.59676e-06,-65.3361636
1.5968e-06,-65.7523295
1.59684e-06,-65.4157985
1.59688e-06,-65.1414368
1.59692e-06,-65.4258873
1.59696e-06,-65.6638833
1.597e-06,-65.2011688
1.59704e-06,-65.5965918
1.59708e-06,-65.3283969
1.59712e-06,-65.9074119
1.59716e-06,-65.4110597
1.5972e-06,-65.3446036
1.59724e-06,-65.1192549
1.59728e-06,-65.4942929
1.59732e-06,-65.3651548
1.59736e-06,-65.6277175
1.5974e-06,-64.9960942
1.59744e-06,-65.6552801
1.59748e-06,-65.7938133
1.59752e-06,-65.6166318
1.59756e-06,-65.125523
1.5976e-06,-65.655096
1.59764e-06,-65.8309967
1.59768e-06,-65.6989831
1.59772e-06,-65.0920392
1.59776e-06,-65.3456597
1.5978e-06,-65.7517905
1.59784e-06,-65.5996139
1.59788e-06,-64.9649951
1.59792e-06,-65.7002019
1.59796e-06,-66.1715425
1.598e-06,-65.5885124
1.59804e-06,-65.0964258
1.59808e-06,-65.4543702
1.59812e-06,-65.5426573
1.59816e-06,-65.5562772
1.5982e-06,-65.3137881
1.59824e-06,-65.0770952
1.59828e-06,-65.3879765
1.59832e-06,-65.4833746
1.59836e-06,-65.3542098
1.5984e-06,-65.4514815
1.59844e-06,-65.6272807
1.59848e-06,-65.423567
1.59852e-06,-65.6471138
1.59856e-06,-65.3075096
1.5986e-06,-65.4415999
1.59864e-06,-65.641289
1.59868e-06,-65.4054869
1.59872e-06,-65.4398764
1.59876e-06,-65.900399
1.5988e-06,-65.7262084
1.59884e-06,-65.7981547
1.59888e-06,-65.6523202
1.59892e-06,-65.6417614
1.59896e-06,-65.7201783
1.599e-06,-65.5999088
1.59904e-06,-65.2313184
1.59908e-06,-65.5264924
1.59912e-06,-65.5642374
1.59916e-06,-65.7276092
1.5992e-06,-65.2849123
1.59924e-06,-65.6486834
1.59928e-06,-65.7363613
1.59932e-06,-66.0093618
1.59936e-06,-65.0973927
1.5994e-06,-65.7403268
1.59944e-06,-65.4062986
1.59948e-06,-65.3970031
1.59952e-06,-65.0159826
1.59956e-06,-65.4188881
1.5996e-06,-65.6544697
1.59964e-06,-65.463997
1.59968e-06,-65.2220676
1.59972e-06,-65.5279189
1.59976e-06,-65.7815315
1.5998e-06,-65.8741402
1.59984e-06,-65.4000004
1.59988e-06,-65.4522923
1.59992e-06,-66.0849166
1.59996e-06,-65.5362191
1.6e-06,-65.1030452
1.60004e-06,-65.3957262
1.60008e-06,-65.7042975
1.60012e-06,-65.5431935
1.60016e-06,-65.2948629
1.6002e-06,-65.4968976
1.60024e-06,-65.6046861
1.60028e-06,-65.3449032
1.60032e-06,-65.3149206
1.60036e-06,-65.4474929
1.6004e-06,-66.0404419
1.60044e-06,-65.8956102
1.60048e-06,-65.3234714
1.60052e-06,-65.778957
1.60056e-06,-65.5036998
1.6006e-06,-65.4503381
1.60064e-06,-65.5633351
1.60068e-06,-65.8258405
1.60072e-06,-65.674454
1.60076e-06,-65.2341458
1.6008e-06,-65.4148466
1.60084e-06,-65.6085288
1.60088e-06,-65.8210288
1.60092e-06,-66.0224697
1.60096e-06,-65.2391198
1.601e-06,-66.0623631
1.60104e-06,-65.8077959
1.60108e-06,-65.7259633
1.60112e-06,-65.186707
1.60116e-06,-65.633009
1.6012e-06,-65.5719071
1.60124e-06,-65.3908352
1.60128e-06,-65.2212556
1.60132e-06,-65.7201099
1.60136e-06,-65.5919878
1.6014e-06,-65.7505499
1.60144e-06,-65.3395891
1.60148e-06,-65.5564407
1.60152e-06,-65.8043647
1.60156e-06,-66.0090247
1.6016e-06,-65.8166007
1.60164e-06,-66.2658078
1.60168e-06,-65.5953733
1.60172e-06,-65.7997616
1.60176e-06,-65.0513484
1.6018e-06,-65.6699527
1.60184e-06,-65.607556
1.60188e-06,-65.5961649
1.60192e-06,-65.388897
1.60196e-06,-65.774071
1.602e-06,-65.5126482
1.60204e-06,-65.4495483
1.60208e-06,-65.2255807
1.60212e-06,-65.3675404
1.60216e-06,-65.6233475
1.6022e-06,-65.5100645
1.60224e-06,-65.1594728
1.60228e-06,-65.3593828
1.60232e-06,-65.3645879
1.60236e-06,-65.4343247
1.6024e-06,-65.0572461
1.60244e-06,-65.4505619
1.60248e-06,-65.47697
1.60252e-06,-65.4043488
1.60256e-06,-65.2313125
1.6026e-06,-65.1342008
1.60264e-06,-65.4291782
1.60268e-06,-65.5524018
1.60272e-06,-65.4178742
1.60276e-06,-65.5969993
1.6028e-06,-65.4610031
1.60284e-06,-65.4874755
1.60288e-06,-65.3274462
1.60292e-06,-65.4882124
1.60296e-06,-65.5669785
1.603e-06,-65.6389436
1.60304e-06,-65.759388
1.60308e-06,-65.6853777
1.60312e-06,-66.0031043
1.60316e-06,-65.9676958
1.6032e-06,-65.9364259
1.60324e-06,-65.7113351
1.60328e-06,-65.707647
1.60332e-06,-65.7994594
1.60336e-06,-65.5598843
1.6034e-06,-65.7857559
1.60344e-06,-65.7852081
1.60348e-06,-65.468182
1.60352e-06,-65.3755499
1.60356e-06,-65.3793374
1.6036e-06,-65.6480194
1.60364e-06,-65.3848228
1.60368e-06,-65.3736533
1.60372e-06,-65.4407019
1.60376e-06,-65.7652758
1.6038e-06,-65.420526
1.60384e-06,-65.6432608
1.60388e-06,-65.1202105
1.60392e-06,-65.4977701
1.60396e-06,-65.1866078
1.604e-06,-65.4252786
1.60404e-06,-65.4738623
1.60408e-06,-65.5221702
1.60412e-06,-65.5818829
1.60416e-06,-65.4217555
1.6042e-06,-65.6327422
1.60424e-06,-65.5996139
1.60428e-06,-65.2539462
1.60432e-06,-65.8131538
1.60436e-06,-65.381521
1.6044e-06,-65.7708547
1.60444e-06,-65.0349161
1.60448e-06,-65.6501501
1.60452e-06,-65.714048
1.60456e-06,-65.4708821
1.6046e-06,-65.0365937
1.60464e-06,-65.4518779
1.60468e-06,-65.1579959
1.60472e-06,-65.2619653
1.60476e-06,-65.0801153
1.6048e-06,-66.0061663
1.60484e-06,-65.2967036
1.60488e-06,-65.8170857
1.60492e-06,-65.0478213
1.60496e-06,-65.7830022
1.605e-06,-65.9175193
1.60504e-06,-65.6942733
1.60508e-06,-65.5702416
1.60512e-06,-65.7034001
1.60516e-06,-65.8788699
1.6052e-06,-65.545266
1.60524e-06,-65.239851
1.60528e-06,-65.5833262
1.60532e-06,-65.752369
1.60536e-06,-65.705878
1.6054e-06,-65.2256116
1.60544e-06,-65.5531083
1.60548e-06,-65.9622933
1.60552e-06,-65.9856458
1.60556e-06,-65.1700082
1.6056e-06,-65.5356621
1.60564e-06,-65.8418466
1.60568e-06,-65.5914721
1.60572e-06,-65.6353819
1.60576e-06,-65.4303377
1.6058e-06,-65.5662006
1.60584e-06,-65.5298723
1.60588e-06,-65.235527
1.60592e-06,-65.6414387
1.60596e-06,-65.4149984
1.606e-06,-65.5792702
1.60604e-06,-65.1975325
1.60608e-06,-65.3283128
1.60612e-06,-65.5731829
1.60616e-06,-65.3573272
1.6062e-06,-65.3421358
1.60624e-06,-65.4648159
1.60628e-06,-65.5465592
1.60632e-06,-65.4801048
1.60636e-06,-65.2366119
1.6064e-06,-65.8143828
1.60644e-06,-65.2911666
1.60648e-06,-65.5857157
1.60652e-06,-65.639816
1.60656e-06,-65.5531309
1.6066e-06,-65.5003532
1.60664e-06,-65.2377695
1.60668e-06,-65.6649558
1.60672e-06,-65.6086599
1.60676e-06,-65.8315022
1.6068e-06,-65.5067436
1.60684e-06,-65.9732601
1.60688e-06,-65.8998435
1.60692e-06,-65.7741672
1.60696e-06,-65.5439648
1.607e-06,-64.9126503
1.60704e-06,-65.5231274
1.60708e-06,-65.6745099
1.60712e-06,-65.6152801
1.60716e-06,-65.3488861
1.6072e-06,-65.7193541
1.60724e-06,-65.6070253
1.60728e-06,-65.5928973
1.60732e-06,-65.4842001
1.60736e-06,-65.6682919
1.6074e-06,-65.549903
1.60744e-06,-65.3916575
1.60748e-06,-65.4330505
1.60752e-06,-65.3592806
1.60756e-06,-64.938331
1.6076e-06,-65.748999
1.60764e-06,-65.6375878
1.60768e-06,-65.5803543
1.60772e-06,-65.4248032
1.60776e-06,-65.5370521
1.6078e-06,-65.3521602
1.60784e-06,-66.0206165
1.60788e-06,-65.5341584
1.60792e-06,-66.1478084
1.60796e-06,-65.5194655
1.608e-06,-65.5625248
1.60804e-06,-65.4300511
1.60808e-06,-65.3342189
1.60812e-06,-65.5255455
1.60816e-06,-65.8204903
1.6082e-06,-65.6437518
1.60824e-06,-65.9347913
1.60828e-06,-65.8321636
1.60832e-06,-65.8597278
1.60836e-06,-65.7417134
1.6084e-06,-65.8294593
1.60844e-06,-65.3387352
1.60848e-06,-65.7333422
1.60852e-06,-65.6028185
1.60856e-06,-65.9621397
1.6086e-06,-65.6549961
1.60864e-06,-65.609423
1.60868e-06,-65.798661
1.60872e-06,-65.4510574
1.60876e-06,-65.5527417
1.6088e-06,-65.7368528
1.60884e-06,-65.6272406
1.60888e-06,-65.8700991
1.60892e-06,-65.3389963
1.60896e-06,-65.4340746
1.609e-06,-65.434913
1.60904e-06,-65.3763381
1.60908e-06,-65.6407066
1.60912e-06,-65.3457377
1.60916e-06,-65.1648594
1.6092e-06,-65.4902487
1.60924e-06,-65.5040517
1.60928e-06,-65.2553323
1.60932e-06,-65.3385871
1.60936e-06,-65.4077684
1.6094e-06,-65.68746
1.60944e-06,-66.1860153
1.60948e-06,-65.4767366
1.60952e-06,-65.6349701
1.60956e-06,-65.3460619
1.6096e-06,-65.4700396
1.60964e-06,-65.194608
1.60968e-06,-65.4692401
1.60972e-06,-65.3640286
1.60976e-06,-65.6595036
1.6098e-06,-65.3920648
1.60984e-06,-65.4088493
1.60988e-06,-65.4568262
1.60992e-06,-65.5404055
1.60996e-06,-65.3905774
1.61e-06,-65.9378463
1.61004e-06,-65.8509066
1.61008e-06,-65.5857131
1.61012e-06,-65.6341788
1.61016e-06,-65.6339558
1.6102e-06,-65.6227954
1.61024e-06,-65.5867992
1.61028e-06,-65.1277971
1.61032e-06,-65.3640913
1.61036e-06,-66.0780201
1.6104e-06,-65.8294171
1.61044e-06,-65.3635003
1.61048e-06,-65.7203013
1.61052e-06,-65.6123719
1.61056e-06,-65.8188639
1.6106e-06,-65.4045396
1.61064e-06,-65.9200486
1.61068e-06,-65.7981438
1.61072e-06,-65.7021185
1.61076e-06,-65.2165139
1.6108e-06,-65.5687278
1.61084e-06,-65.5914229
1.61088e-06,-65.433017
1.61092e-06,-65.1214126
1.61096e-06,-65.5356844
1.611e-06,-65.1901752
1.61104e-06,-65.708164
1.61108e-06,-65.2335201
1.61112e-06,-65.4893134
1.61116e-06,-65.2714469
1.6112e-06,-65.4980101
1.61124e-06,-65.291873
1.61128e-06,-65.8856396
1.61132e-06,-65.6727066
1.61136e-06,-65.9705332
1.6114e-06,-65.4406678
1.61144e-06,-65.9490717
1.61148e-06,-65.7096984
1.61152e-06,-65.873567
1.61156e-06,-65.6238811
1.6116e-06,-65.7060015
1.61164e-06,-65.7168221
1.61168e-06,-65.8314825
1.61172e-06,-65.6940019
1.61176e-06,-65.5781192
1.6118e-06,-65.94365
1.61184e-06,-66.1479172
1.61188e-06,-65.4706978
1.61192e-06,-66.0112946
1.61196e-06,-65.5210528
1.612e-06,-65.7601239
1.61204e-06,-65.0095314
1.61208e-06,-65.6592323
1.61212e-06,-65.5191138
1.61216e-06,-65.6391434
1.6122e-06,-65.4163163
1.61224e-06,-65.8748811
1.61228e-06,-65.6922922
1.61232e-06,-65.3476579
1.61236e-06,-64.8019162
1.6124e-06,-64.5288246
1.61244e-06,-56.2775885
1.61248e-06,-50.1379311
1.61252e-06,-50.0937318
1.61256e-06,-55.5051665
1.6126e-06,-64.3511713
1.61264e-06,-65.1574175
1.61268e-06,-65.5370497
1.61272e-06,-65.4358594
1.61276e-06,-65.7457516
1.6128e-06,-65.3752129
1.61284e-06,-65.6292776
1.61288e-06,-65.4361314
1.61292e-06,-65.6533519
1.61296e-06,-65.5410321
1.613e-06,-66.1564973
1.61304e-06,-65.9731968
1.61308e-06,-65.7000268
1.61312e-06,-65.4877092
1.61316e-06,-65.9457969
1.6132e-06,-65.7505055
1.61324e-06,-65.5497375
1.61328e-06,-65.3530463
1.61332e-06,-65.6474427
1.61336e-06,-65.8819295
1.6134e-06,-65.6757078
1.61344e-06,-65.5356212
1.61348e-06,-65.7116616
1.61352e-06,-66.2327201
1.61356e-06,-65.7853512
1.6136e-06,-65.766014
1.61364e-06,-65.9973552
1.61368e-06,-66.3625741
1.61372e-06,-65.9947471
1.61376e-06,-65.9828039
1.6138e-06,-65.9584179
1.61384e-06,-65.9709811
1.61388e-06,-65.6937766
1.61392e-06,-65.3928135
1.61396e-06,-65.6598826
1.614e-06,-65.9355155
1.61404e-06,-65.8901707
1.61408e-06,-65.875885
1.61412e-06,-65.8212537
1.61416e-06,-65.8661204
1.6142e-06,-65.7467517
1.61424e-06,-65.6835263
1.61428e-06,-65.808551
1.61432e-06,-66.1555896
1.61436e-06,-65.5883654
1.6144e-06,-65.8670289
1.61444e-06,-65.7919201
1.61448e-06,-65.5579624
1.61452e-06,-65.3573924
1.61456e-06,-65.9400971
1.6146e-06,-65.9617683
1.61464e-06,-65.8353011
1.61468e-06,-65.6693984
1.61472e-06,-65.7166727
1.61476e-06,-66.0045107
1.6148e-06,-65.6219886
1.61484e-06,-65.8116425
1.61488e-06,-65.9695392
1.61492e-06,-66.0003979
1.61496e-06,-65.6588199
1.615e-06,-65.3798428
1.61504e-06,-66.1334159
1.61508e-06,-65.4782571
1.61512e-06,-65.460727
1.61516e-06,-65.7587968
1.6152e-06,-66.1203861
1.61524e-06,-65.9066686
1.61528e-06,-65.8099481
1.61532e-06,-66.0866844
1.61536e-06,-66.3106819
1.6154e-06,-65.8687794
1.61544e-06,-65.5628537
1.61548e-06,-65.9974475
1.61552e-06,-66.2601351
1.61556e-06,-66.0392393
1.6156e-06,-65.9988971
1.61564e-06,-66.5165942
1.61568e-06,-66.3595792
1.61572e-06,-65.8983058
1.61576e-06,-65.9202653
1.6158e-06,-66.3234491
1.61584e-06,-66.0399876
1.61588e-06,-65.9140299
1.61592e-06,-66.0919793
1.61596e-06,-65.7844943
1.616e-06,-65.9217985
1.61604e-06,-65.4519625
1.61608e-06,-65.916899
1.61612e-06,-66.2510758
1.61616e-06,-66.0216878
1.6162e-06,-65.9775911
1.61624e-06,-66.2214913
1.61628e-06,-66.6868219
1.61632e-06,-66.2050946
1.61636e-06,-66.110023
1.6164e-06,-65.986983
1.61644e-06,-66.0955894
1.61648e-06,-65.9159571
1.61652e-06,-65.7043004
1.61656e-06,-65.9298961
1.6166e-06,-66.0421387
1.61664e-06,-66.0446003
1.61668e-06,-66.2523878
1.61672e-06,-65.930504
1.61676e-06,-66.335373
1.6168e-06,-66.0220707
1.61684e-06,-65.9220042
1.61688e-06,-66.3591953
1.61692e-06,-66.2753176
1.61696e-06,-65.842401
1.617e-06,-66.227994
1.61704e-06,-66.2809005
1.61708e-06,-65.7189387
1.61712e-06,-65.953513
1.61716e-06,-65.7551308
1.6172e-06,-66.3930058
1.61724e-06,-65.7799865
1.61728e-06,-65.7634998
1.61732e-06,-66.0193931
1.61736e-06,-66.6316978
1.6174e-06,-66.0957803
1.61744e-06,-65.9380783
1.61748e-06,-65.7221633
1.61752e-06,-65.6911126
1.61756e-06,-65.7269252
1.6176e-06,-65.7071657
1.61764e-06,-65.7768604
1.61768e-06,-65.9533156
1.61772e-06,-65.9021775
1.61776e-06,-65.8989899
1.6178e-06,-66.1460619
1.61784e-06,-66.0702824
1.61788e-06,-66.388324
1.61792e-06,-66.000554
1.61796e-06,-66.3467829
1.618e-06,-66.0496361
1.61804e-06,-65.8121875
1.61808e-06,-66.1774424
1.61812e-06,-66.0378987
1.61816e-06,-66.0108169
1.6182e-06,-65.7264802
1.61824e-06,-65.9389687
1.61828e-06,-66.4161047
1.61832e-06,-65.9470892
1.61836e-06,-66.0919361
1.6184e-06,-66.2177198
1.61844e-06,-66.4718356
1.61848e-06,-66.5906016
1.61852e-06,-65.9273987
1.61856e-06,-66.1617697
1.6186e-06,-66.5557104
1.61864e-06,-66.0845075
1.61868e-06,-66.0283279
1.61872e-06,-65.9386416
1.61876e-06,-66.4135316
1.6188e-06,-65.8856113
1.61884e-06,-65.9359708
1.61888e-06,-65.866675
1.61892e-06,-65.7650897
1.61896e-06,-66.3250985
1.619e-06,-66.241644
1.61904e-06,-66.2715747
1.61908e-06,-66.2693754
1.61912e-06,-66.0456282
1.61916e-06,-65.7933386
1.6192e-06,-65.8195817
1.61924e-06,-65.9237996
1.61928e-06,-66.1526092
1.61932e-06,-65.7563685
1.61936e-06,-66.0346874
1.6194e-06,-65.8328165
1.61944e-06,-65.9746914
1.61948e-06,-65.9245069
1.61952e-06,-66.2467993
1.61956e-06,-65.9325171
1.6196e-06,-66.0047236
1.61964e-06,-65.9316342
1.61968e-06,-66.3733396
1.61972e-06,-66.1921132
1.61976e-06,-66.2572058
1.6198e-06,-66.301409
1.61984e-06,-66.0361461
1.61988e-06,-66.0709981
1.61992e-06,-65.8143863
1.61996e-06,-66.1478467
1.62e-06,-66.699608
1.62004e-06,-66.2581489
1.62008e-06,-66.2527129
1.62012e-06,-66.0869643
1.62016e-06,-66.4489665
1.6202e-06,-66.2106119
1.62024e-06,-66.386598
1.62028e-06,-65.894817
1.62032e-06,-66.1361376
1.62036e-06,-65.9191304
1.6204e-06,-66.3881745
1.62044e-06,-66.1203765
