Wavelength [m],Power [dBm]
1.5452e-06,-63.792342
1.54524e-06,-63.739867
1.54528e-06,-63.7036825
1.54532e-06,-64.1055116
1.54536e-06,-63.5825837
1.5454e-06,-64.414315
1.54544e-06,-64.2737733
1.54548e-06,-64.1793398
1.54552e-06,-63.7771301
1.54556e-06,-63.9142417
1.5456e-06,-64.1982261
1.54564e-06,-63.8375376
1.54568e-06,-63.9069072
1.54572e-06,-63.6706347
1.54576e-06,-64.0267408
1.5458e-06,-63.8986746
1.54584e-06,-63.8030492
1.54588e-06,-63.6485185
1.54592e-06,-63.8000358
1.54596e-06,-63.8441366
1.546e-06,-63.8856609
1.54604e-06,-63.9205594
1.54608e-06,-63.4354641
1.54612e-06,-64.1037541
1.54616e-06,-63.7949627
1.5462e-06,-63.8152362
1.54624e-06,-63.5086187
1.54628e-06,-63.3898325
1.54632e-06,-63.3905337
1.54636e-06,-63.5382584
1.5464e-06,-63.3642212
1.54644e-06,-62.8265619
1.54648e-06,-63.1513544
1.54652e-06,-63.3541859
1.54656e-06,-63.1865722
1.5466e-06,-63.0301912
1.54664e-06,-63.2842197
1.54668e-06,-63.1327888
1.54672e-06,-63.1964206
1.54676e-06,-63.1714789
1.5468e-06,-62.9679205
1.54684e-06,-63.4973306
1.54688e-06,-63.2014851
1.54692e-06,-63.158565
1.54696e-06,-62.9263796
1.547e-06,-63.1128025
1.54704e-06,-62.9794678
1.54708e-06,-63.1986168
1.54712e-06,-62.8947732
1.54716e-06,-62.8690301
1.5472e-06,-62.8601208
1.54724e-06,-62.8477148
1.54728e-06,-62.9493395
1.54732e-06,-62.5513781
1.54736e-06,-63.0161365
1.5474e-06,-62.6362782
1.54744e-06,-62.8551647
1.54748e-06,-62.3147823
1.54752e-06,-62.6757258
1.54756e-06,-62.5589658
1.5476e-06,-62.7002105
1.54764e-06,-62.5624396
1.54768e-06,-62.3800671
1.54772e-06,-62.7042376
1.54776e-06,-62.5533263
1.5478e-06,-62.846553
1.54784e-06,-62.4827028
1.54788e-06,-62.76598
1.54792e-06,-62.1894465
1.54796e-06,-62.5747988
1.548e-06,-62.4854994
1.54804e-06,-62.4764574
1.54808e-06,-62.6729945
1.54812e-06,-62.5409495
1.54816e-06,-62.4747645
1.5482e-06,-62.123922
1.54824e-06,-62.6465336
1.54828e-06,-62.7748325
1.54832e-06,-62.8963135
1.54836e-06,-62.4143659
1.5484e-06,-62.5611452
1.54844e-06,-62.9034076
1.54848e-06,-62.6933292
1.54852e-06,-62.8387372
1.54856e-06,-62.4684863
1.5486e-06,-63.0118317
1.54864e-06,-62.9961632
1.54868e-06,-62.8079394
1.54872e-06,-62.3727765
1.54876e-06,-62.6889978
1.5488e-06,-62.2803093
1.54884e-06,-62.3154767
1.54888e-06,-62.2957114
1.54892e-06,-62.2489164
1.54896e-06,-62.2377326
1.549e-06,-62.0931547
1.54904e-06,-62.2151741
1.54908e-06,-61.0333065
1.54912e-06,-61.501996
1.54916e-06,-60.4795049
1.5492e-06,-59.4681752
1.54924e-06,-57.7234838
1.54928e-06,-56.172387
1.54932e-06,-54.6225062
1.54936e-06,-51.7321209
1.5494e-06,-45.1151148
1.54944e-06,-36.6895814
1.54948e-06,-29.6797944
1.54952e-06,-24.287119
1.54956e-06,-13.2708352
1.5496e-06,-2.09477313
1.54964e-06,-1.60174493
1.54968e-06,-2.35199386
1.54972e-06,-12.2317563
1.54976e-06,-25.2903946
1.5498e-06,-30.5728332
1.54984e-06,-35.4791376
1.54988e-06,-39.5351822
1.54992e-06,-47.306858
1.54996e-06,-54.3297837
1.55e-06,-57.3951706
1.55004e-06,-59.3854372
1.55008e-06,-60.2763024
1.55012e-06,-60.8921402
1.55016e-06,-61.1960521
1.5502e-06,-61.691018
1.55024e-06,-62.0369212
1.55028e-06,-61.814487
1.55032e-06,-61.6875873
1.55036e-06,-62.2132073
1.5504e-06,-62.1132023
1.55044e-06,-62.052353
1.55048e-06,-62.1351188
1.55052e-06,-61.8989663
1.55056e-06,-62.3309837
1.5506e-06,-62.6319988
1.55064e-06,-62.132043
1.55068e-06,-62.0478271
1.55072e-06,-62.5432431
1.55076e-06,-62.5448497
1.5508e-06,-62.4409719
1.55084e-06,-61.9938974
1.55088e-06,-61.8411593
1.55092e-06,-62.3084948
1.55096e-06,-62.350862
1.551e-06,-62.1648658
1.55104e-06,-62.0345358
1.55108e-06,-62.3020176
1.55112e-06,-62.3776916
1.55116e-06,-62.1307089
1.5512e-06,-62.0505182
1.55124e-06,-62.296238
1.55128e-06,-62.3695312
1.55132e-06,-62.2813602
1.55136e-06,-62.3645195
1.5514e-06,-62.0500092
1.55144e-06,-62.097842
1.55148e-06,-62.4402069
1.55152e-06,-62.4775425
1.55156e-06,-62.3882097
1.5516e-06,-62.3408981
1.55164e-06,-62.1783643
1.55168e-06,-62.3664693
1.55172e-06,-62.5605356
1.55176e-06,-61.7770433
1.5518e-06,-62.4406646
1.55184e-06,-62.7089012
1.55188e-06,-62.3135152
1.55192e-06,-62.1355641
1.55196e-06,-62.308254
1.552e-06,-62.3557581
1.55204e-06,-62.3116949
1.55208e-06,-62.4896963
1.55212e-06,-62.2171331
1.55216e-06,-62.6171458
1.5522e-06,-62.4658438
1.55224e-06,-62.3907609
1.55228e-06,-62.4620317
1.55232e-06,-62.5951123
1.55236e-06,-62.4734744
1.5524e-06,-62.5024955
1.55244e-06,-62.7539147
1.55248e-06,-62.244035
1.55252e-06,-61.9341962
1.55256e-06,-62.5865997
1.5526e-06,-62.5901281
1.55264e-06,-62.4146541
1.55268e-06,-62.2880351
1.55272e-06,-62.6546603
1.55276e-06,-62.5236382
1.5528e-06,-62.5364098
1.55284e-06,-62.1936018
1.55288e-06,-62.8249275
1.55292e-06,-63.2312852
1.55296e-06,-63.039729
1.553e-06,-62.6282161
1.55304e-06,-62.8344998
1.55308e-06,-62.9376899
1.55312e-06,-62.9814654
1.55316e-06,-63.3974723
1.5532e-06,-62.8808811
1.55324e-06,-63.2218099
1.55328e-06,-62.8235835
1.55332e-06,-62.9919911
1.55336e-06,-62.8902501
1.5534e-06,-62.9006445
1.55344e-06,-62.5398681
1.55348e-06,-63.0613445
1.55352e-06,-63.3412086
1.55356e-06,-62.8627094
1.5536e-06,-62.9505498
1.55364e-06,-62.8535225
1.55368e-06,-62.4521939
1.55372e-06,-62.5040471
1.55376e-06,-62.9195629
1.5538e-06,-62.8710956
1.55384e-06,-63.1020604
1.55388e-06,-63.2476223
1.55392e-06,-62.9029986
1.55396e-06,-63.2438307
1.554e-06,-63.1238168
1.55404e-06,-63.0758131
1.55408e-06,-63.1421261
1.55412e-06,-63.1061015
1.55416e-06,-63.2949957
1.5542e-06,-63.0788723
1.55424e-06,-62.9832644
1.55428e-06,-62.9859934
1.55432e-06,-63.0921482
1.55436e-06,-63.1002657
1.5544e-06,-62.8687729
1.55444e-06,-62.9930806
1.55448e-06,-62.8165695
1.55452e-06,-63.1346157
1.55456e-06,-62.9683316
1.5546e-06,-63.0671572
1.55464e-06,-63.1378325
1.55468e-06,-63.5043142
1.55472e-06,-63.407899
1.55476e-06,-63.0896035
1.5548e-06,-62.9914739
1.55484e-06,-63.0041332
1.55488e-06,-63.2944178
1.55492e-06,-62.9575356
1.55496e-06,-63.0076992
1.555e-06,-63.0092076
1.55504e-06,-63.1990949
1.55508e-06,-63.4408129
1.55512e-06,-63.2040103
1.55516e-06,-62.6386535
1.5552e-06,-63.0903096
1.55524e-06,-62.7188556
1.55528e-06,-63.131839
1.55532e-06,-63.0963386
1.55536e-06,-62.6164145
1.5554e-06,-63.1679438
1.55544e-06,-63.1912526
1.55548e-06,-63.3526746
1.55552e-06,-63.2476813
1.55556e-06,-63.4510466
1.5556e-06,-63.1239552
1.55564e-06,-63.2702577
1.55568e-06,-63.2876028
1.55572e-06,-63.1086741
1.55576e-06,-63.4211623
1.5558e-06,-63.2668109
1.55584e-06,-63.059336
1.55588e-06,-62.9782125
1.55592e-06,-62.4685356
1.55596e-06,-63.0719757
1.556e-06,-62.976405
1.55604e-06,-63.0130747
1.55608e-06,-62.8334279
1.55612e-06,-62.9990316
1.55616e-06,-62.9140749
1.5562e-06,-63.2545348
1.55624e-06,-62.9321098
1.55628e-06,-63.0898224
1.55632e-06,-62.8834571
1.55636e-06,-63.0232468
1.5564e-06,-62.9815406
1.55644e-06,-62.8558302
1.55648e-06,-63.0772555
1.55652e-06,-63.2562911
1.55656e-06,-63.1011651
1.5566e-06,-62.8128159
1.55664e-06,-63.1806169
1.55668e-06,-63.2994682
1.55672e-06,-63.283754
1.55676e-06,-63.193261
1.5568e-06,-63.0227717
1.55684e-06,-62.9285229
1.55688e-06,-63.0196615
1.55692e-06,-63.2680889
1.55696e-06,-63.4022157
1.557e-06,-63.3490737
1.55704e-06,-63.5058343
1.55708e-06,-62.9537269
1.55712e-06,-62.8820677
1.55716e-06,-63.0181789
1.5572e-06,-63.438742
1.55724e-06,-62.9742335
1.55728e-06,-63.0716127
1.55732e-06,-63.0070827
1.55736e-06,-62.9574654
1.5574e-06,-63.0076804
1.55744e-06,-63.2067341
1.55748e-06,-63.1678561
1.55752e-06,-62.8354183
1.55756e-06,-63.1976515
1.5576e-06,-62.8207949
1.55764e-06,-63.221808
1.55768e-06,-63.287221
1.55772e-06,-63.3134611
1.55776e-06,-63.6622963
1.5578e-06,-63.0997837
1.55784e-06,-63.5470733
1.55788e-06,-63.1647659
1.55792e-06,-63.3610649
1.55796e-06,-63.252357
1.558e-06,-63.3544817
1.55804e-06,-63.1980392
1.55808e-06,-63.6065482
1.55812e-06,-63.338979
1.55816e-06,-63.1952637
1.5582e-06,-63.2324178
1.55824e-06,-63.0774927
1.55828e-06,-63.0857119
1.55832e-06,-63.2334073
1.55836e-06,-63.1272319
1.5584e-06,-62.677493
1.55844e-06,-63.3139681
1.55848e-06,-63.7281804
1.55852e-06,-63.5368697
1.55856e-06,-63.4523504
1.5586e-06,-63.0665307
1.55864e-06,-63.3938971
1.55868e-06,-63.2495786
1.55872e-06,-63.4986559
1.55876e-06,-63.3611005
1.5588e-06,-63.1764028
1.55884e-06,-63.2999437
1.55888e-06,-62.9554691
1.55892e-06,-62.8086106
1.55896e-06,-63.4126775
1.559e-06,-63.2733561
1.55904e-06,-63.0206738
1.55908e-06,-63.225688
1.55912e-06,-62.7973894
1.55916e-06,-63.0092404
1.5592e-06,-63.0109938
1.55924e-06,-63.0995663
1.55928e-06,-63.0506121
1.55932e-06,-63.1906837
1.55936e-06,-63.2456972
1.5594e-06,-63.3525663
1.55944e-06,-63.1858384
1.55948e-06,-63.0512932
1.55952e-06,-63.1893875
1.55956e-06,-63.3159939
1.5596e-06,-63.3168876
1.55964e-06,-62.841949
1.55968e-06,-63.0403233
1.55972e-06,-63.1798139
1.55976e-06,-63.3505361
1.5598e-06,-63.3527075
1.55984e-06,-63.4414125
1.55988e-06,-63.5852387
1.55992e-06,-63.3883434
1.55996e-06,-63.5685747
1.56e-06,-63.0698247
1.56004e-06,-63.3445492
1.56008e-06,-63.3060005
1.56012e-06,-62.9984469
1.56016e-06,-62.7810805
1.5602e-06,-63.4905031
1.56024e-06,-63.0915028
1.56028e-06,-63.2198054
1.56032e-06,-62.839121
1.56036e-06,-62.9887843
1.5604e-06,-63.3539308
1.56044e-06,-63.4337688
1.56048e-06,-63.4285434
1.56052e-06,-63.3230121
1.56056e-06,-63.5606119
1.5606e-06,-63.4990856
1.56064e-06,-63.4060227
1.56068e-06,-63.2062927
1.56072e-06,-63.4925709
1.56076e-06,-63.3750424
1.5608e-06,-63.0979286
1.56084e-06,-63.1422284
1.56088e-06,-63.3366011
1.56092e-06,-63.3562769
1.56096e-06,-63.4675624
1.561e-06,-63.4430554
1.56104e-06,-62.8179563
1.56108e-06,-62.9237027
1.56112e-06,-63.5393456
1.56116e-06,-63.3993239
1.5612e-06,-63.200133
1.56124e-06,-63.104926
1.56128e-06,-63.4179571
1.56132e-06,-63.6143701
1.56136e-06,-63.5483682
1.5614e-06,-63.4177296
1.56144e-06,-63.56139
1.56148e-06,-63.4911842
1.56152e-06,-63.3492462
1.56156e-06,-63.4080353
1.5616e-06,-63.5018638
1.56164e-06,-63.5517053
1.56168e-06,-63.2783079
1.56172e-06,-63.3499846
1.56176e-06,-63.6593875
1.5618e-06,-63.4494021
1.56184e-06,-63.6639956
1.56188e-06,-63.4094639
1.56192e-06,-63.1149587
1.56196e-06,-63.2685906
1.562e-06,-63.3952526
1.56204e-06,-63.2591616
1.56208e-06,-63.2481429
1.56212e-06,-62.8539604
1.56216e-06,-63.0936921
1.5622e-06,-63.2667486
1.56224e-06,-62.9896338
1.56228e-06,-63.305197
1.56232e-06,-63.4742602
1.56236e-06,-63.3866555
1.5624e-06,-63.3119979
1.56244e-06,-63.7323679
1.56248e-06,-63.6910757
1.56252e-06,-63.6413894
1.56256e-06,-63.2647779
1.5626e-06,-63.5590379
1.56264e-06,-63.810956
1.56268e-06,-63.4680635
1.56272e-06,-63.2832928
1.56276e-06,-62.9547976
1.5628e-06,-63.3054798
1.56284e-06,-63.4708548
1.56288e-06,-63.538351
1.56292e-06,-63.2947203
1.56296e-06,-63.4391056
1.563e-06,-63.3653653
1.56304e-06,-63.506724
1.56308e-06,-63.2333284
1.56312e-06,-63.2347137
1.56316e-06,-63.4945585
1.5632e-06,-63.2901756
1.56324e-06,-63.4690436
1.56328e-06,-63.3318252
1.56332e-06,-63.8853395
1.56336e-06,-63.7624331
1.5634e-06,-63.5870286
1.56344e-06,-63.2733389
1.56348e-06,-63.5093389
1.56352e-06,-63.5841961
1.56356e-06,-63.704473
1.5636e-06,-63.5167205
1.56364e-06,-63.4336052
1.56368e-06,-63.8484259
1.56372e-06,-63.7112477
1.56376e-06,-63.8571077
1.5638e-06,-63.8087611
1.56384e-06,-63.6868334
1.56388e-06,-63.86637
1.56392e-06,-63.8689926
1.56396e-06,-63.6978956
1.564e-06,-64.233841
1.56404e-06,-64.0600083
1.56408e-06,-63.9662356
1.56412e-06,-64.056645
1.56416e-06,-64.0663842
1.5642e-06,-63.9642253
1.56424e-06,-64.0524692
1.56428e-06,-63.9435938
1.56432e-06,-63.9952697
1.56436e-06,-63.8023653
1.5644e-06,-64.0177911
1.56444e-06,-64.174272
1.56448e-06,-63.7668831
1.56452e-06,-64.3945596
1.56456e-06,-64.2584451
1.5646e-06,-64.3060611
1.56464e-06,-64.150997
1.56468e-06,-64.3962553
1.56472e-06,-64.1011591
1.56476e-06,-64.2867748
1.5648e-06,-64.374799
1.56484e-06,-64.1340578
1.56488e-06,-64.3404703
1.56492e-06,-64.2023022
1.56496e-06,-64.1075196
1.565e-06,-63.7026296
1.56504e-06,-64.0686103
1.56508e-06,-64.1806512
1.56512e-06,-64.0614084
1.56516e-06,-63.727468
1.5652e-06,-64.240152
1.56524e-06,-63.9818204
1.56528e-06,-64.1903441
1.56532e-06,-64.116065
1.56536e-06,-63.8440544
1.5654e-06,-64.1094843
1.56544e-06,-64.4418103
1.56548e-06,-64.2766626
1.56552e-06,-64.3028932
1.56556e-06,-64.4236723
1.5656e-06,-64.4803809
1.56564e-06,-64.44923
1.56568e-06,-64.0836307
1.56572e-06,-64.2220341
1.56576e-06,-64.1988811
1.5658e-06,-63.9665898
1.56584e-06,-64.1272204
1.56588e-06,-64.0326001
1.56592e-06,-64.1409199
1.56596e-06,-64.2707442
1.566e-06,-64.0296885
1.56604e-06,-64.1080216
1.56608e-06,-64.4458434
1.56612e-06,-64.5640724
1.56616e-06,-64.57417
1.5662e-06,-64.3086346
1.56624e-06,-64.4428146
1.56628e-06,-64.5485997
1.56632e-06,-64.5229174
1.56636e-06,-64.3951787
1.5664e-06,-64.2276963
1.56644e-06,-64.7728269
1.56648e-06,-64.8681467
1.56652e-06,-64.4820417
1.56656e-06,-64.2824015
1.5666e-06,-64.6340746
1.56664e-06,-64.2188102
1.56668e-06,-64.3105226
1.56672e-06,-64.4205959
1.56676e-06,-64.0287244
1.5668e-06,-64.3708337
1.56684e-06,-64.2374626
1.56688e-06,-64.0442009
1.56692e-06,-63.9462079
1.56696e-06,-64.4202303
1.567e-06,-64.2052438
1.56704e-06,-64.2648737
1.56708e-06,-64.0997036
1.56712e-06,-64.3960792
1.56716e-06,-64.3888985
1.5672e-06,-64.3992937
1.56724e-06,-64.3415662
1.56728e-06,-63.8167584
1.56732e-06,-64.16997
1.56736e-06,-64.3006581
1.5674e-06,-64.3280265
1.56744e-06,-63.9699294
1.56748e-06,-64.1097798
1.56752e-06,-64.4688321
1.56756e-06,-64.0843246
1.5676e-06,-64.3600307
1.56764e-06,-64.1709784
1.56768e-06,-64.1116538
1.56772e-06,-64.0094449
1.56776e-06,-64.0115456
1.5678e-06,-63.946195
1.56784e-06,-64.3430189
1.56788e-06,-64.5022653
1.56792e-06,-64.2557648
1.56796e-06,-64.0342205
1.568e-06,-64.0894452
1.56804e-06,-64.5270838
1.56808e-06,-64.4082307
1.56812e-06,-64.3576996
1.56816e-06,-64.1171977
1.5682e-06,-64.3260662
1.56824e-06,-64.2842436
1.56828e-06,-64.2472597
1.56832e-06,-64.0089405
1.56836e-06,-64.3365621
1.5684e-06,-64.3107827
1.56844e-06,-64.1829193
1.56848e-06,-64.2563333
1.56852e-06,-64.4534801
1.56856e-06,-64.3928356
1.5686e-06,-64.1036831
1.56864e-06,-64.1553819
1.56868e-06,-63.881946
1.56872e-06,-64.1119904
1.56876e-06,-64.1655127
1.5688e-06,-64.4880445
1.56884e-06,-63.8519185
1.56888e-06,-64.201955
1.56892e-06,-64.0868096
1.56896e-06,-64.2044518
1.569e-06,-64.101356
1.56904e-06,-64.0770497
1.56908e-06,-64.5073826
1.56912e-06,-64.271863
1.56916e-06,-64.1533383
1.5692e-06,-63.7906956
1.56924e-06,-64.270245
1.56928e-06,-64.5469122
1.56932e-06,-64.3921089
1.56936e-06,-64.3486409
1.5694e-06,-64.3209559
1.56944e-06,-64.1563938
1.56948e-06,-64.1426939
1.56952e-06,-64.0733987
1.56956e-06,-63.9087299
1.5696e-06,-64.3197954
1.56964e-06,-64.6334125
1.56968e-06,-64.2030447
1.56972e-06,-64.2705084
1.56976e-06,-64.2338217
1.5698e-06,-64.2081491
1.56984e-06,-64.163415
1.56988e-06,-64.211698
1.56992e-06,-64.0671561
1.56996e-06,-64.0557201
1.57e-06,-64.1321673
1.57004e-06,-64.5951497
1.57008e-06,-64.3478356
1.57012e-06,-64.4132579
1.57016e-06,-64.3846384
1.5702e-06,-64.2097826
1.57024e-06,-63.9232917
1.57028e-06,-64.1573242
1.57032e-06,-64.1136468
1.57036e-06,-64.0868417
1.5704e-06,-64.2321854
1.57044e-06,-63.7493302
1.57048e-06,-63.9817166
1.57052e-06,-64.1733931
1.57056e-06,-64.0079386
1.5706e-06,-63.9344103
1.57064e-06,-64.176291
1.57068e-06,-64.1412519
1.57072e-06,-64.3566646
1.57076e-06,-64.05841
1.5708e-06,-64.1826452
1.57084e-06,-64.3123732
1.57088e-06,-64.2407759
1.57092e-06,-64.3706365
1.57096e-06,-63.8049892
1.571e-06,-64.2671088
1.57104e-06,-64.2703167
1.57108e-06,-64.5868709
1.57112e-06,-64.2592963
1.57116e-06,-64.2629767
1.5712e-06,-64.4210395
1.57124e-06,-64.549005
1.57128e-06,-64.1670259
1.57132e-06,-64.238608
1.57136e-06,-64.4499256
1.5714e-06,-64.5389019
1.57144e-06,-64.3361911
1.57148e-06,-63.9292388
1.57152e-06,-64.1625003
1.57156e-06,-64.3837557
1.5716e-06,-64.2110913
1.57164e-06,-64.05243
1.57168e-06,-64.3515589
1.57172e-06,-64.4353111
1.57176e-06,-64.4655394
1.5718e-06,-64.3256383
1.57184e-06,-64.2186167
1.57188e-06,-64.4076166
1.57192e-06,-64.1581879
1.57196e-06,-64.3902982
1.572e-06,-63.8476097
1.57204e-06,-64.0372524
1.57208e-06,-64.2899379
1.57212e-06,-64.3235206
1.57216e-06,-63.9760169
1.5722e-06,-64.1924153
1.57224e-06,-64.289382
1.57228e-06,-64.3090978
1.57232e-06,-64.1122895
1.57236e-06,-64.4383074
1.5724e-06,-64.3078384
1.57244e-06,-64.4938177
1.57248e-06,-64.3132791
1.57252e-06,-64.2735663
1.57256e-06,-64.3488373
1.5726e-06,-64.6758616
1.57264e-06,-64.2491154
1.57268e-06,-64.1298317
1.57272e-06,-64.0743386
1.57276e-06,-64.236911
1.5728e-06,-64.1549939
1.57284e-06,-63.9217965
1.57288e-06,-64.2084335
1.57292e-06,-64.4203837
1.57296e-06,-64.4346916
1.573e-06,-64.2716252
1.57304e-06,-64.0896834
1.57308e-06,-64.3211777
1.57312e-06,-64.3504924
1.57316e-06,-64.3280768
1.5732e-06,-63.8669061
1.57324e-06,-63.9847468
1.57328e-06,-64.3360973
1.57332e-06,-64.3727294
1.57336e-06,-64.0711325
1.5734e-06,-63.9645886
1.57344e-06,-64.2789811
1.57348e-06,-64.5348572
1.57352e-06,-64.0137158
1.57356e-06,-64.3037809
1.5736e-06,-64.1439249
1.57364e-06,-64.3197895
1.57368e-06,-64.1506306
1.57372e-06,-63.8215805
1.57376e-06,-64.1825682
1.5738e-06,-64.828277
1.57384e-06,-64.3828172
1.57388e-06,-64.0426983
1.57392e-06,-64.2869872
1.57396e-06,-64.4014386
1.574e-06,-64.2146497
1.57404e-06,-63.8635445
1.57408e-06,-64.359465
1.57412e-06,-64.4899374
1.57416e-06,-64.6614972
1.5742e-06,-64.2419619
1.57424e-06,-64.1738994
1.57428e-06,-64.517922
1.57432e-06,-64.591054
1.57436e-06,-64.3439172
1.5744e-06,-64.0391251
1.57444e-06,-64.518921
1.57448e-06,-64.7591243
1.57452e-06,-64.7235917
1.57456e-06,-64.2893842
1.5746e-06,-64.6348881
1.57464e-06,-64.4291272
1.57468e-06,-64.3768629
1.57472e-06,-64.172231
1.57476e-06,-64.2739875
1.5748e-06,-64.2987079
1.57484e-06,-64.3814565
1.57488e-06,-64.2911722
1.57492e-06,-64.2305599
1.57496e-06,-64.38753
1.575e-06,-64.4759124
1.57504e-06,-64.3356434
1.57508e-06,-64.2478639
1.57512e-06,-64.6325867
1.57516e-06,-64.9499497
1.5752e-06,-64.3309559
1.57524e-06,-63.9769849
1.57528e-06,-64.117332
1.57532e-06,-64.3434947
1.57536e-06,-64.1679567
1.5754e-06,-64.0291484
1.57544e-06,-64.4254565
1.57548e-06,-64.4404697
1.57552e-06,-64.2632957
1.57556e-06,-64.0256297
1.5756e-06,-64.1636229
1.57564e-06,-64.5364825
1.57568e-06,-64.2919715
1.57572e-06,-64.2867715
1.57576e-06,-64.2595488
1.5758e-06,-64.3697036
1.57584e-06,-64.4138815
1.57588e-06,-64.4439251
1.57592e-06,-64.1912396
1.57596e-06,-64.2515261
1.576e-06,-64.3118237
1.57604e-06,-64.4498962
1.57608e-06,-64.3354171
1.57612e-06,-64.329351
1.57616e-06,-64.3206815
1.5762e-06,-64.487044
1.57624e-06,-64.2004115
1.57628e-06,-64.5400061
1.57632e-06,-64.8837033
1.57636e-06,-64.4966013
1.5764e-06,-64.0930702
1.57644e-06,-64.3275562
1.57648e-06,-64.6429961
1.57652e-06,-64.3800531
1.57656e-06,-63.8506376
1.5766e-06,-64.4782338
1.57664e-06,-64.3613763
1.57668e-06,-63.7768715
1.57672e-06,-63.913863
1.57676e-06,-63.9547742
1.5768e-06,-64.1968118
1.57684e-06,-64.1357155
1.57688e-06,-64.0352181
1.57692e-06,-63.9688803
1.57696e-06,-64.0121097
1.577e-06,-64.0816958
1.57704e-06,-64.1721388
1.57708e-06,-63.8851437
1.57712e-06,-64.2798868
1.57716e-06,-64.5938925
1.5772e-06,-64.2402105
1.57724e-06,-63.9978275
1.57728e-06,-64.48369
1.57732e-06,-64.3776083
1.57736e-06,-64.4808168
1.5774e-06,-64.1373705
1.57744e-06,-64.3605164
1.57748e-06,-64.1359918
1.57752e-06,-64.2446981
1.57756e-06,-64.3949259
1.5776e-06,-64.5976564
1.57764e-06,-64.6306033
1.57768e-06,-64.6203105
1.57772e-06,-64.5021749
1.57776e-06,-64.3344805
1.5778e-06,-64.6008328
1.57784e-06,-64.2887189
1.57788e-06,-64.0532257
1.57792e-06,-64.0617861
1.57796e-06,-64.1332971
1.578e-06,-64.3666088
1.57804e-06,-64.2921345
1.57808e-06,-64.0173935
1.57812e-06,-64.411295
1.57816e-06,-64.4353571
1.5782e-06,-64.4827597
1.57824e-06,-64.1042593
1.57828e-06,-64.3950722
1.57832e-06,-64.2392137
1.57836e-06,-64.2523125
1.5784e-06,-63.9937671
1.57844e-06,-64.3541751
1.57848e-06,-64.629462
1.57852e-06,-64.429843
1.57856e-06,-64.2775277
1.5786e-06,-64.32138
1.57864e-06,-64.4967236
1.57868e-06,-64.4805725
1.57872e-06,-64.4217941
1.57876e-06,-63.9482463
1.5788e-06,-63.9912111
1.57884e-06,-64.1687761
1.57888e-06,-64.0492871
1.57892e-06,-63.7367005
1.57896e-06,-64.2656574
1.579e-06,-64.5740838
1.57904e-06,-64.4472361
1.57908e-06,-64.0349636
1.57912e-06,-64.344103
1.57916e-06,-64.5300658
1.5792e-06,-64.1449611
1.57924e-06,-64.488119
1.57928e-06,-64.2100212
1.57932e-06,-64.6142601
1.57936e-06,-64.6313922
1.5794e-06,-64.516153
1.57944e-06,-64.2889473
1.57948e-06,-64.620411
1.57952e-06,-64.5230919
1.57956e-06,-64.5887529
1.5796e-06,-64.1942795
1.57964e-06,-64.1535268
1.57968e-06,-64.7072762
1.57972e-06,-64.2819686
1.57976e-06,-64.0152301
1.5798e-06,-64.4999758
1.57984e-06,-64.4228702
1.57988e-06,-64.2135691
1.57992e-06,-64.3254969
1.57996e-06,-64.0966947
1.58e-06,-64.0771087
1.58004e-06,-64.2956534
1.58008e-06,-64.2139336
1.58012e-06,-63.7025573
1.58016e-06,-63.9122853
1.5802e-06,-64.1703708
1.58024e-06,-63.8704689
1.58028e-06,-63.8349556
1.58032e-06,-64.2150268
1.58036e-06,-64.6919421
1.5804e-06,-64.3492685
1.58044e-06,-64.2335977
1.58048e-06,-64.2570807
1.58052e-06,-64.437175
1.58056e-06,-64.6366827
1.5806e-06,-64.9715497
1.58064e-06,-64.4480695
1.58068e-06,-64.5399937
1.58072e-06,-64.5549452
1.58076e-06,-64.6082429
1.5808e-06,-64.2411977
1.58084e-06,-64.4323302
1.58088e-06,-64.6219238
1.58092e-06,-64.0605719
1.58096e-06,-64.1615647
1.581e-06,-64.406276
1.58104e-06,-64.5704674
1.58108e-06,-64.2984549
1.58112e-06,-64.1796606
1.58116e-06,-64.3212334
1.5812e-06,-64.5641933
1.58124e-06,-64.2890348
1.58128e-06,-64.3680833
1.58132e-06,-64.3282177
1.58136e-06,-64.4336141
1.5814e-06,-64.649517
1.58144e-06,-64.4219677
1.58148e-06,-64.0827717
1.58152e-06,-64.4613073
1.58156e-06,-64.7054279
1.5816e-06,-64.5050612
1.58164e-06,-64.1110608
1.58168e-06,-64.6529178
1.58172e-06,-64.2353871
1.58176e-06,-64.0244697
1.5818e-06,-64.0321502
1.58184e-06,-64.0879439
1.58188e-06,-64.2582825
1.58192e-06,-64.4405874
1.58196e-06,-64.3516274
1.582e-06,-64.3817205
1.58204e-06,-64.3462282
1.58208e-06,-64.5414866
1.58212e-06,-64.5339798
1.58216e-06,-64.251566
1.5822e-06,-64.3784078
1.58224e-06,-64.5141852
1.58228e-06,-64.7408041
1.58232e-06,-64.2142531
1.58236e-06,-64.2755186
1.5824e-06,-64.7369604
1.58244e-06,-64.5088605
1.58248e-06,-64.1944412
1.58252e-06,-64.5501186
1.58256e-06,-64.697877
1.5826e-06,-64.6927468
1.58264e-06,-64.3988315
1.58268e-06,-64.5868914
1.58272e-06,-64.8633957
1.58276e-06,-64.9297527
1.5828e-06,-64.4657412
