Wavelength [m],Power [dBm]
1.5452e-06,-65.2200781
1.54524e-06,-65.1800802
1.54528e-06,-65.1049603
1.54532e-06,-65.3735472
1.54536e-06,-65.6796131
1.5454e-06,-65.4222728
1.54544e-06,-65.1895082
1.54548e-06,-65.3462169
1.54552e-06,-65.7476226
1.54556e-06,-65.3095655
1.5456e-06,-65.3946242
1.54564e-06,-65.7132333
1.54568e-06,-65.6874982
1.54572e-06,-65.81743
1.54576e-06,-65.1987856
1.5458e-06,-65.0592752
1.54584e-06,-65.3601239
1.54588e-06,-66.0167066
1.54592e-06,-65.2881359
1.54596e-06,-65.2519638
1.546e-06,-65.561942
1.54604e-06,-65.3839006
1.54608e-06,-65.5758877
1.54612e-06,-65.3336595
1.54616e-06,-65.4086715
1.5462e-06,-64.8965774
1.54624e-06,-65.6710408
1.54628e-06,-64.7425663
1.54632e-06,-64.8859508
1.54636e-06,-64.7283993
1.5464e-06,-64.7579865
1.54644e-06,-64.9528289
1.54648e-06,-64.609715
1.54652e-06,-64.773519
1.54656e-06,-64.8175056
1.5466e-06,-65.0595926
1.54664e-06,-64.8916131
1.54668e-06,-64.7727531
1.54672e-06,-64.8832851
1.54676e-06,-64.6865624
1.5468e-06,-64.7862579
1.54684e-06,-64.5436205
1.54688e-06,-64.5157759
1.54692e-06,-64.4310045
1.54696e-06,-64.6678137
1.547e-06,-64.3466951
1.54704e-06,-64.4281784
1.54708e-06,-64.2070865
1.54712e-06,-64.4757838
1.54716e-06,-64.1485933
1.5472e-06,-64.2532108
1.54724e-06,-64.02545
1.54728e-06,-64.2014521
1.54732e-06,-64.2745158
1.54736e-06,-64.3530439
1.5474e-06,-63.8084871
1.54744e-06,-63.9052315
1.54748e-06,-64.5408128
1.54752e-06,-63.8962782
1.54756e-06,-63.8561845
1.5476e-06,-63.7135701
1.54764e-06,-63.9060754
1.54768e-06,-63.789823
1.54772e-06,-64.0253679
1.54776e-06,-63.674552
1.5478e-06,-63.3642108
1.54784e-06,-64.2205639
1.54788e-06,-63.7239114
1.54792e-06,-63.3405697
1.54796e-06,-64.1951225
1.548e-06,-63.9340596
1.54804e-06,-63.7912854
1.54808e-06,-63.9815311
1.54812e-06,-63.9294063
1.54816e-06,-63.9456075
1.5482e-06,-63.9868241
1.54824e-06,-63.8782834
1.54828e-06,-63.906665
1.54832e-06,-64.1337312
1.54836e-06,-64.2508888
1.5484e-06,-64.039492
1.54844e-06,-63.7682162
1.54848e-06,-63.8767251
1.54852e-06,-64.4098347
1.54856e-06,-64.1517354
1.5486e-06,-63.9582666
1.54864e-06,-63.9542057
1.54868e-06,-63.7283659
1.54872e-06,-64.5627301
1.54876e-06,-63.9056884
1.5488e-06,-63.2729589
1.54884e-06,-63.5706635
1.54888e-06,-64.132523
1.54892e-06,-63.5630192
1.54896e-06,-63.2867001
1.549e-06,-63.2319108
1.54904e-06,-63.0123002
1.54908e-06,-62.8455903
1.54912e-06,-62.0358715
1.54916e-06,-60.8280793
1.5492e-06,-60.2283401
1.54924e-06,-58.7636323
1.54928e-06,-56.6509251
1.54932e-06,-54.3969143
1.54936e-06,-51.5077032
1.5494e-06,-44.6812839
1.54944e-06,-37.083637
1.54948e-06,-29.4195286
1.54952e-06,-23.4154485
1.54956e-06,-11.8601458
1.5496e-06,-3.0323632
1.54964e-06,-1.94991061
1.54968e-06,-2.48101647
1.54972e-06,-13.0817347
1.54976e-06,-25.5748928
1.5498e-06,-31.7791916
1.54984e-06,-36.0224121
1.54988e-06,-39.2990592
1.54992e-06,-48.3951782
1.54996e-06,-55.7946577
1.55e-06,-58.0801712
1.55004e-06,-59.9544815
1.55008e-06,-61.2896775
1.55012e-06,-62.0258201
1.55016e-06,-62.6507191
1.5502e-06,-62.8661056
1.55024e-06,-62.7109639
1.55028e-06,-63.049997
1.55032e-06,-63.5267201
1.55036e-06,-63.5498
1.5504e-06,-62.9758115
1.55044e-06,-63.7656569
1.55048e-06,-64.0216866
1.55052e-06,-63.8459505
1.55056e-06,-63.7019604
1.5506e-06,-63.6825335
1.55064e-06,-63.9142622
1.55068e-06,-64.2492015
1.55072e-06,-64.105325
1.55076e-06,-63.4855257
1.5508e-06,-64.0857226
1.55084e-06,-64.4382044
1.55088e-06,-63.9548899
1.55092e-06,-63.8200959
1.55096e-06,-63.6828173
1.551e-06,-64.26415
1.55104e-06,-64.1795884
1.55108e-06,-64.540346
1.55112e-06,-63.5452499
1.55116e-06,-64.0978071
1.5512e-06,-64.6371163
1.55124e-06,-64.1156668
1.55128e-06,-63.9523304
1.55132e-06,-63.9471759
1.55136e-06,-64.4440161
1.5514e-06,-64.3356733
1.55144e-06,-64.2946613
1.55148e-06,-63.7693652
1.55152e-06,-64.159893
1.55156e-06,-64.8358066
1.5516e-06,-64.3094266
1.55164e-06,-64.0497781
1.55168e-06,-64.2402681
1.55172e-06,-64.4108935
1.55176e-06,-64.5361554
1.5518e-06,-64.5983031
1.55184e-06,-63.5453086
1.55188e-06,-64.2120932
1.55192e-06,-64.3650077
1.55196e-06,-64.2035144
1.552e-06,-63.8945454
1.55204e-06,-64.000935
1.55208e-06,-64.2805924
1.55212e-06,-64.6096551
1.55216e-06,-64.6490878
1.5522e-06,-63.8178028
1.55224e-06,-64.139327
1.55228e-06,-64.63814
1.55232e-06,-64.440972
1.55236e-06,-64.144789
1.5524e-06,-64.1835169
1.55244e-06,-64.8267183
1.55248e-06,-64.3893627
1.55252e-06,-64.2228072
1.55256e-06,-64.1658765
1.5526e-06,-64.3088731
1.55264e-06,-64.8254122
1.55268e-06,-64.2105988
1.55272e-06,-64.5194241
1.55276e-06,-64.5377057
1.5528e-06,-64.7770161
1.55284e-06,-64.9047071
1.55288e-06,-65.2377691
1.55292e-06,-64.6147175
1.55296e-06,-65.1749815
1.553e-06,-65.671243
1.55304e-06,-65.0888595
1.55308e-06,-64.8286017
1.55312e-06,-65.1146274
1.55316e-06,-65.0698405
1.5532e-06,-65.6526521
1.55324e-06,-65.5580249
1.55328e-06,-64.9316139
1.55332e-06,-65.4756267
1.55336e-06,-65.638354
1.5534e-06,-65.0637336
1.55344e-06,-65.1633706
1.55348e-06,-65.3587021
1.55352e-06,-65.3748017
1.55356e-06,-65.7389857
1.5536e-06,-65.9865679
1.55364e-06,-65.5766891
1.55368e-06,-65.7767635
1.55372e-06,-66.1096585
1.55376e-06,-65.4835809
1.5538e-06,-65.2074389
1.55384e-06,-65.466023
1.55388e-06,-65.8350849
1.55392e-06,-65.5010469
1.55396e-06,-65.8670713
1.554e-06,-64.9217632
1.55404e-06,-65.4061317
1.55408e-06,-65.8566312
1.55412e-06,-65.4657011
1.55416e-06,-65.1906031
1.5542e-06,-65.082025
1.55424e-06,-65.4825186
1.55428e-06,-65.4019347
1.55432e-06,-65.5725146
1.55436e-06,-65.6367247
1.5544e-06,-65.6915209
1.55444e-06,-65.8419408
1.55448e-06,-65.9939699
1.55452e-06,-65.1681683
1.55456e-06,-65.680042
1.5546e-06,-65.839291
1.55464e-06,-65.6545223
1.55468e-06,-65.8240083
1.55472e-06,-65.3940353
1.55476e-06,-65.462384
1.5548e-06,-66.0731501
1.55484e-06,-65.2639089
1.55488e-06,-64.9240647
1.55492e-06,-65.5318581
1.55496e-06,-65.5014853
1.555e-06,-65.4388949
1.55504e-06,-65.7209155
1.55508e-06,-65.3672215
1.55512e-06,-65.400905
1.55516e-06,-65.7058905
1.5552e-06,-65.6259583
1.55524e-06,-65.1412179
1.55528e-06,-65.6118371
1.55532e-06,-65.6729424
1.55536e-06,-65.5103952
1.5554e-06,-66.0057421
1.55544e-06,-65.5238959
1.55548e-06,-65.7264606
1.55552e-06,-66.2227407
1.55556e-06,-65.8685423
1.5556e-06,-65.5028249
1.55564e-06,-65.8529172
1.55568e-06,-65.8852061
1.55572e-06,-66.1086526
1.55576e-06,-65.8584697
1.5558e-06,-65.3509978
1.55584e-06,-65.8769367
1.55588e-06,-66.193039
1.55592e-06,-65.6023619
1.55596e-06,-65.5806379
1.556e-06,-65.9156028
1.55604e-06,-66.0026051
1.55608e-06,-65.8257154
1.55612e-06,-65.7178565
1.55616e-06,-65.5355356
1.5562e-06,-65.5702983
1.55624e-06,-65.8225497
1.55628e-06,-65.763758
1.55632e-06,-65.4574788
1.55636e-06,-65.5242365
1.5564e-06,-65.5249306
1.55644e-06,-65.1523661
1.55648e-06,-65.712494
1.55652e-06,-65.0138319
1.55656e-06,-65.4317083
1.5566e-06,-66.1460709
1.55664e-06,-65.6047781
1.55668e-06,-65.6338716
1.55672e-06,-65.4087094
1.55676e-06,-66.1982941
1.5568e-06,-66.0003316
1.55684e-06,-65.7600089
1.55688e-06,-65.6887501
1.55692e-06,-65.9410427
1.55696e-06,-65.8271151
1.557e-06,-65.6651047
1.55704e-06,-65.2244084
1.55708e-06,-65.3441701
1.55712e-06,-65.6668685
1.55716e-06,-65.8495281
1.5572e-06,-65.772843
1.55724e-06,-65.166277
1.55728e-06,-65.7482965
1.55732e-06,-65.7853227
1.55736e-06,-65.4714556
1.5574e-06,-65.3767225
1.55744e-06,-65.4632645
1.55748e-06,-65.6681034
1.55752e-06,-65.4132823
1.55756e-06,-65.6958817
1.5576e-06,-64.9503592
1.55764e-06,-65.898598
1.55768e-06,-65.6376019
1.55772e-06,-65.3937789
1.55776e-06,-64.9654125
1.5578e-06,-65.4204055
1.55784e-06,-65.5351706
1.55788e-06,-65.450713
1.55792e-06,-65.2015674
1.55796e-06,-65.058002
1.558e-06,-65.8677911
1.55804e-06,-65.9729796
1.55808e-06,-65.5827781
1.55812e-06,-65.1343744
1.55816e-06,-65.7667799
1.5582e-06,-65.7630472
1.55824e-06,-65.7558232
1.55828e-06,-65.6823992
1.55832e-06,-65.2320055
1.55836e-06,-65.5690873
1.5584e-06,-65.6010121
1.55844e-06,-65.8928409
1.55848e-06,-65.6146841
1.55852e-06,-65.7261035
1.55856e-06,-65.7337119
1.5586e-06,-66.1876609
1.55864e-06,-65.4661444
1.55868e-06,-65.7416999
1.55872e-06,-65.802921
1.55876e-06,-65.6057168
1.5588e-06,-65.4154834
1.55884e-06,-64.9615365
1.55888e-06,-65.4892946
1.55892e-06,-65.7613331
1.55896e-06,-65.8442357
1.559e-06,-65.3626923
1.55904e-06,-65.7686855
1.55908e-06,-65.7444792
1.55912e-06,-65.6909838
1.55916e-06,-65.2840225
1.5592e-06,-65.3457196
1.55924e-06,-65.5098995
1.55928e-06,-65.3807175
1.55932e-06,-65.5400715
1.55936e-06,-64.9199792
1.5594e-06,-65.5865235
1.55944e-06,-65.6853447
1.55948e-06,-65.6100291
1.55952e-06,-65.4127648
1.55956e-06,-65.3005232
1.5596e-06,-65.584839
1.55964e-06,-65.687008
1.55968e-06,-65.968854
1.55972e-06,-65.4261022
1.55976e-06,-65.6379823
1.5598e-06,-66.1174666
1.55984e-06,-65.9051991
1.55988e-06,-65.6453226
1.55992e-06,-65.7948829
1.55996e-06,-65.6689441
1.56e-06,-65.5471381
1.56004e-06,-65.6496016
1.56008e-06,-65.3919305
1.56012e-06,-65.7919636
1.56016e-06,-65.9573534
1.5602e-06,-65.9953872
1.56024e-06,-65.2965713
1.56028e-06,-65.636691
1.56032e-06,-65.5650193
1.56036e-06,-65.8551216
1.5604e-06,-65.641055
1.56044e-06,-65.3730862
1.56048e-06,-66.1557679
1.56052e-06,-65.8767229
1.56056e-06,-65.7395882
1.5606e-06,-65.518577
1.56064e-06,-65.693806
1.56068e-06,-66.0879697
1.56072e-06,-65.5573128
1.56076e-06,-65.2101651
1.5608e-06,-65.8916131
1.56084e-06,-65.8252749
1.56088e-06,-65.9258954
1.56092e-06,-65.9512664
1.56096e-06,-65.6309731
1.561e-06,-65.3003336
1.56104e-06,-65.8477175
1.56108e-06,-65.4487788
1.56112e-06,-65.285569
1.56116e-06,-65.556849
1.5612e-06,-66.530297
1.56124e-06,-66.2212864
1.56128e-06,-65.6999471
1.56132e-06,-66.1875937
1.56136e-06,-65.9730404
1.5614e-06,-66.163494
1.56144e-06,-65.4816014
1.56148e-06,-65.8170527
1.56152e-06,-65.6336091
1.56156e-06,-65.9538208
1.5616e-06,-65.7041017
1.56164e-06,-65.2824524
1.56168e-06,-65.5625739
1.56172e-06,-65.9274903
1.56176e-06,-65.4472406
1.5618e-06,-65.284543
1.56184e-06,-65.8067675
1.56188e-06,-65.4996372
1.56192e-06,-65.6979941
1.56196e-06,-65.2501877
1.562e-06,-65.8309362
1.56204e-06,-65.6640703
1.56208e-06,-66.1242338
1.56212e-06,-65.3916106
1.56216e-06,-65.4109883
1.5622e-06,-65.3134565
1.56224e-06,-65.6360125
1.56228e-06,-65.5466353
1.56232e-06,-65.333608
1.56236e-06,-65.8408185
1.5624e-06,-65.8553704
1.56244e-06,-65.9714008
1.56248e-06,-65.4946556
1.56252e-06,-65.8260156
1.56256e-06,-65.9853986
1.5626e-06,-65.7981404
1.56264e-06,-65.4603889
1.56268e-06,-65.9405628
1.56272e-06,-65.7039408
1.56276e-06,-65.9693154
1.5628e-06,-65.7431163
1.56284e-06,-65.2517067
1.56288e-06,-65.9704352
1.56292e-06,-65.6825067
1.56296e-06,-65.6222871
1.563e-06,-65.395161
1.56304e-06,-65.3747427
1.56308e-06,-65.7689633
1.56312e-06,-66.0697088
1.56316e-06,-65.4272329
1.5632e-06,-65.5777462
1.56324e-06,-66.3585679
1.56328e-06,-65.8537687
1.56332e-06,-65.7941201
1.56336e-06,-65.5646193
1.5634e-06,-65.77086
1.56344e-06,-66.0696456
1.56348e-06,-65.6141608
1.56352e-06,-65.5542919
1.56356e-06,-65.7369772
1.5636e-06,-66.2019112
1.56364e-06,-65.7222343
1.56368e-06,-65.5130018
1.56372e-06,-65.989602
1.56376e-06,-66.0833465
1.5638e-06,-65.8265576
1.56384e-06,-65.560525
1.56388e-06,-65.4139058
1.56392e-06,-65.6278135
1.56396e-06,-65.6061208
1.564e-06,-65.9127923
1.56404e-06,-65.3332864
1.56408e-06,-65.774339
1.56412e-06,-65.8817597
1.56416e-06,-65.5448564
1.5642e-06,-65.3342289
1.56424e-06,-65.6471542
1.56428e-06,-65.6716381
1.56432e-06,-65.9608869
1.56436e-06,-65.7503744
1.5644e-06,-65.7300401
1.56444e-06,-65.8364633
1.56448e-06,-65.5077846
1.56452e-06,-65.6653015
1.56456e-06,-65.2514043
1.5646e-06,-65.8332372
1.56464e-06,-65.7208206
1.56468e-06,-65.8161215
1.56472e-06,-65.2752766
1.56476e-06,-65.9459551
1.5648e-06,-65.1964184
1.56484e-06,-65.2556201
1.56488e-06,-65.5469108
1.56492e-06,-65.383957
1.56496e-06,-65.3176444
1.565e-06,-65.5454683
1.56504e-06,-65.8128257
1.56508e-06,-65.172433
1.56512e-06,-65.5002234
1.56516e-06,-65.8155149
1.5652e-06,-65.1768401
1.56524e-06,-65.2824749
1.56528e-06,-65.7484219
1.56532e-06,-65.5069372
1.56536e-06,-66.3686193
1.5654e-06,-65.8044685
1.56544e-06,-65.6225945
1.56548e-06,-65.6885848
1.56552e-06,-65.7341715
1.56556e-06,-66.0914534
1.5656e-06,-65.5566497
1.56564e-06,-65.6506886
1.56568e-06,-66.3660977
1.56572e-06,-66.0018452
1.56576e-06,-65.7008792
1.5658e-06,-65.8903418
1.56584e-06,-66.1335671
1.56588e-06,-65.8535997
1.56592e-06,-65.9110389
1.56596e-06,-65.6295711
1.566e-06,-66.1672064
1.56604e-06,-65.9417046
1.56608e-06,-65.7296901
1.56612e-06,-65.3834859
1.56616e-06,-65.8108813
1.5662e-06,-65.9666259
1.56624e-06,-65.7438866
1.56628e-06,-65.8929864
1.56632e-06,-65.7969419
1.56636e-06,-65.9559414
1.5664e-06,-65.8982492
1.56644e-06,-65.8882194
1.56648e-06,-65.8722176
1.56652e-06,-65.9538252
1.56656e-06,-65.868445
1.5666e-06,-65.755337
1.56664e-06,-65.7151129
1.56668e-06,-65.5630289
1.56672e-06,-65.674665
1.56676e-06,-65.4635998
1.5668e-06,-65.5228124
1.56684e-06,-65.2453177
1.56688e-06,-65.4460152
1.56692e-06,-65.5543074
1.56696e-06,-65.3849459
1.567e-06,-65.2458455
1.56704e-06,-65.378443
1.56708e-06,-65.6949548
1.56712e-06,-65.8662855
1.56716e-06,-65.2692025
1.5672e-06,-65.9829531
1.56724e-06,-65.655395
1.56728e-06,-65.8857592
1.56732e-06,-66.1254013
1.56736e-06,-65.2220418
1.5674e-06,-65.8471594
1.56744e-06,-65.6494517
1.56748e-06,-65.7259825
1.56752e-06,-65.5687943
1.56756e-06,-66.0500349
1.5676e-06,-66.0108843
1.56764e-06,-65.7925481
1.56768e-06,-65.9070708
1.56772e-06,-65.705192
1.56776e-06,-66.160703
1.5678e-06,-65.8284209
1.56784e-06,-65.9441296
1.56788e-06,-65.8069621
1.56792e-06,-66.0204525
1.56796e-06,-66.3829777
1.568e-06,-66.1179504
1.56804e-06,-65.6613427
1.56808e-06,-66.0836176
1.56812e-06,-65.7988177
1.56816e-06,-66.0452125
1.5682e-06,-65.6344826
1.56824e-06,-65.6845935
1.56828e-06,-65.6927006
1.56832e-06,-65.527147
1.56836e-06,-65.9140135
1.5684e-06,-65.6531263
1.56844e-06,-65.8527907
1.56848e-06,-65.7873707
1.56852e-06,-65.9200196
1.56856e-06,-65.6528187
1.5686e-06,-65.7525417
1.56864e-06,-65.7203521
1.56868e-06,-65.7172855
1.56872e-06,-65.3639864
1.56876e-06,-65.4039472
1.5688e-06,-65.8301512
1.56884e-06,-65.8897251
1.56888e-06,-65.6674678
1.56892e-06,-65.4409597
1.56896e-06,-66.0190764
1.569e-06,-65.3458998
1.56904e-06,-65.8801887
1.56908e-06,-65.8855769
1.56912e-06,-65.65044
1.56916e-06,-65.430912
1.5692e-06,-65.4437349
1.56924e-06,-65.6570142
1.56928e-06,-65.4365486
1.56932e-06,-65.8511879
1.56936e-06,-65.5987185
1.5694e-06,-65.9213906
1.56944e-06,-65.8218786
1.56948e-06,-65.7550851
1.56952e-06,-66.0722962
1.56956e-06,-65.8150374
1.5696e-06,-65.7584635
1.56964e-06,-65.8594949
1.56968e-06,-66.0526344
1.56972e-06,-66.1825279
1.56976e-06,-65.9138901
1.5698e-06,-65.4722004
1.56984e-06,-65.9550006
1.56988e-06,-65.4210204
1.56992e-06,-65.9035724
1.56996e-06,-65.5496482
1.57e-06,-65.8207701
1.57004e-06,-65.979328
1.57008e-06,-65.5581417
1.57012e-06,-65.9172198
1.57016e-06,-65.3715113
1.5702e-06,-65.3877032
1.57024e-06,-65.6822952
1.57028e-06,-65.6920283
1.57032e-06,-65.7937197
1.57036e-06,-65.7565611
1.5704e-06,-65.7833608
1.57044e-06,-65.517188
1.57048e-06,-65.4828499
1.57052e-06,-65.4157986
1.57056e-06,-65.4932396
1.5706e-06,-65.8080103
1.57064e-06,-65.6655956
1.57068e-06,-65.8003218
1.57072e-06,-65.9720782
1.57076e-06,-65.4648515
1.5708e-06,-65.8400898
1.57084e-06,-65.391636
1.57088e-06,-65.6505384
1.57092e-06,-65.6164942
1.57096e-06,-65.7480478
1.571e-06,-65.6210985
1.57104e-06,-65.6314817
1.57108e-06,-66.0613337
1.57112e-06,-65.6302197
1.57116e-06,-65.6968884
1.5712e-06,-65.241708
1.57124e-06,-65.6069409
1.57128e-06,-65.3861494
1.57132e-06,-65.4405278
1.57136e-06,-65.5548681
1.5714e-06,-65.9810106
1.57144e-06,-66.0888472
1.57148e-06,-65.7884066
1.57152e-06,-65.7898041
1.57156e-06,-65.8767352
1.5716e-06,-65.5788334
1.57164e-06,-65.4538093
1.57168e-06,-66.1618072
1.57172e-06,-65.7728968
1.57176e-06,-66.1215024
1.5718e-06,-65.5702532
1.57184e-06,-65.618662
1.57188e-06,-65.5458834
1.57192e-06,-65.3663246
1.57196e-06,-65.7305236
1.572e-06,-65.5432439
1.57204e-06,-65.9590801
1.57208e-06,-65.3771642
1.57212e-06,-65.5998813
1.57216e-06,-65.4968581
1.5722e-06,-65.9788495
1.57224e-06,-65.4788629
1.57228e-06,-65.9951217
1.57232e-06,-65.6268736
1.57236e-06,-66.0184987
1.5724e-06,-65.5128909
1.57244e-06,-65.9481203
1.57248e-06,-65.6080562
1.57252e-06,-65.7859421
1.57256e-06,-66.0125552
1.5726e-06,-65.6622965
1.57264e-06,-65.7640215
1.57268e-06,-65.4375198
1.57272e-06,-66.0375515
1.57276e-06,-65.5643539
1.5728e-06,-66.1436887
1.57284e-06,-65.4596643
1.57288e-06,-65.6323178
1.57292e-06,-65.781473
1.57296e-06,-65.7288684
1.573e-06,-65.4426146
1.57304e-06,-65.8485629
1.57308e-06,-65.8529126
1.57312e-06,-65.9596919
1.57316e-06,-66.0177353
1.5732e-06,-65.7673311
1.57324e-06,-65.8559313
1.57328e-06,-65.7009945
1.57332e-06,-65.8664337
1.57336e-06,-65.5537236
1.5734e-06,-66.1171872
1.57344e-06,-65.5058909
1.57348e-06,-66.0038269
1.57352e-06,-65.6396155
1.57356e-06,-66.2462095
1.5736e-06,-65.9121138
1.57364e-06,-66.2628743
1.57368e-06,-65.8002734
1.57372e-06,-65.7176478
1.57376e-06,-66.1559064
1.5738e-06,-65.5311304
1.57384e-06,-66.0769834
1.57388e-06,-65.6911448
1.57392e-06,-65.6964869
1.57396e-06,-65.5879022
1.574e-06,-65.8408418
1.57404e-06,-65.6624117
1.57408e-06,-65.977531
1.57412e-06,-65.7002168
1.57416e-06,-65.8249487
1.5742e-06,-65.404703
1.57424e-06,-65.9075223
1.57428e-06,-65.9513313
1.57432e-06,-65.8521505
1.57436e-06,-65.6295441
1.5744e-06,-65.4746783
1.57444e-06,-65.7912953
1.57448e-06,-65.9629795
1.57452e-06,-65.7335592
1.57456e-06,-65.3628043
1.5746e-06,-65.6757127
1.57464e-06,-65.7122013
1.57468e-06,-65.6874995
1.57472e-06,-65.3005367
1.57476e-06,-66.0458906
1.5748e-06,-65.9012558
1.57484e-06,-65.470427
1.57488e-06,-65.1190662
1.57492e-06,-65.8593372
1.57496e-06,-65.6106555
1.575e-06,-65.8021273
1.57504e-06,-65.7829825
1.57508e-06,-66.0531842
1.57512e-06,-65.8906702
1.57516e-06,-66.0719671
1.5752e-06,-65.8308445
1.57524e-06,-65.8341806
1.57528e-06,-65.8304975
1.57532e-06,-65.9439338
1.57536e-06,-65.6449712
1.5754e-06,-65.8515217
1.57544e-06,-66.0158069
1.57548e-06,-66.1711761
1.57552e-06,-65.8746789
1.57556e-06,-65.6901845
1.5756e-06,-65.8329439
1.57564e-06,-66.3017297
1.57568e-06,-65.9902906
1.57572e-06,-65.8996722
1.57576e-06,-66.1374696
1.5758e-06,-65.8543586
1.57584e-06,-66.3459845
1.57588e-06,-65.7742563
1.57592e-06,-65.9516152
1.57596e-06,-65.7267617
1.576e-06,-65.7678286
1.57604e-06,-65.376756
1.57608e-06,-65.481439
1.57612e-06,-65.7185872
1.57616e-06,-65.9983667
1.5762e-06,-65.3283123
1.57624e-06,-65.5557756
1.57628e-06,-65.6617207
1.57632e-06,-65.3844903
1.57636e-06,-65.6082735
1.5764e-06,-65.6110061
1.57644e-06,-65.5654404
1.57648e-06,-65.6936311
1.57652e-06,-65.5490056
1.57656e-06,-65.5264517
1.5766e-06,-65.7870905
1.57664e-06,-65.6116885
1.57668e-06,-65.6378177
1.57672e-06,-65.2068384
1.57676e-06,-65.6854584
1.5768e-06,-65.1444636
1.57684e-06,-65.3935203
1.57688e-06,-65.588605
1.57692e-06,-65.4353104
1.57696e-06,-65.0520391
1.577e-06,-65.2634595
1.57704e-06,-65.1210443
1.57708e-06,-65.3215461
1.57712e-06,-65.6241862
1.57716e-06,-65.7007916
1.5772e-06,-65.7560855
1.57724e-06,-65.8492634
1.57728e-06,-66.066648
1.57732e-06,-65.7647878
1.57736e-06,-66.1386467
1.5774e-06,-65.993064
1.57744e-06,-65.5864373
1.57748e-06,-65.9002424
1.57752e-06,-65.7671334
1.57756e-06,-65.3287419
1.5776e-06,-63.1131249
1.57764e-06,-59.9927134
1.57768e-06,-47.14509
1.57772e-06,-43.517456
1.57776e-06,-43.7206856
1.5778e-06,-49.4738166
1.57784e-06,-62.2334337
1.57788e-06,-65.0931458
1.57792e-06,-65.4020107
1.57796e-06,-65.7555653
1.578e-06,-65.9816209
1.57804e-06,-66.5308895
1.57808e-06,-65.8341734
1.57812e-06,-65.9703674
1.57816e-06,-65.9923611
1.5782e-06,-65.9654212
1.57824e-06,-65.3383805
1.57828e-06,-65.7882133
1.57832e-06,-65.520246
1.57836e-06,-65.9635603
1.5784e-06,-65.3701065
1.57844e-06,-65.8531517
1.57848e-06,-65.7697991
1.57852e-06,-66.0587697
1.57856e-06,-65.7947111
1.5786e-06,-66.0232479
1.57864e-06,-65.7217131
1.57868e-06,-66.0684483
1.57872e-06,-65.6827995
1.57876e-06,-65.6116826
1.5788e-06,-65.5902729
1.57884e-06,-65.4463423
1.57888e-06,-65.322607
1.57892e-06,-65.3595208
1.57896e-06,-65.8123152
1.579e-06,-65.6796833
1.57904e-06,-66.0539881
1.57908e-06,-65.5025758
1.57912e-06,-65.8343497
1.57916e-06,-66.10089
1.5792e-06,-65.9031663
1.57924e-06,-65.6958936
1.57928e-06,-65.8842611
1.57932e-06,-66.0945077
1.57936e-06,-66.2210121
1.5794e-06,-65.9888
1.57944e-06,-65.8988391
1.57948e-06,-66.1236792
1.57952e-06,-66.0345484
1.57956e-06,-65.9005828
1.5796e-06,-65.664008
1.57964e-06,-66.21175
1.57968e-06,-66.0475325
1.57972e-06,-66.2629024
1.57976e-06,-65.740307
1.5798e-06,-66.1345198
1.57984e-06,-66.1014744
1.57988e-06,-65.6308189
1.57992e-06,-65.5815063
1.57996e-06,-65.9092597
1.58e-06,-65.8536689
1.58004e-06,-65.8141012
1.58008e-06,-65.4316633
1.58012e-06,-65.6315303
1.58016e-06,-65.6591151
1.5802e-06,-65.8506261
1.58024e-06,-65.6257414
1.58028e-06,-65.7273191
1.58032e-06,-66.106471
1.58036e-06,-65.975553
1.5804e-06,-65.9840849
1.58044e-06,-65.7070733
1.58048e-06,-66.0995024
1.58052e-06,-66.1998059
1.58056e-06,-66.1281912
1.5806e-06,-65.69328
1.58064e-06,-66.1045975
1.58068e-06,-65.6527581
1.58072e-06,-65.4286633
1.58076e-06,-65.7989295
1.5808e-06,-66.3395676
1.58084e-06,-65.7989303
1.58088e-06,-65.7755409
1.58092e-06,-66.0717026
1.58096e-06,-65.6077444
1.581e-06,-65.7729159
1.58104e-06,-65.7982142
1.58108e-06,-65.8015999
1.58112e-06,-65.3817235
1.58116e-06,-65.8958972
1.5812e-06,-65.8399055
1.58124e-06,-65.7543603
1.58128e-06,-65.6211352
1.58132e-06,-65.78386
1.58136e-06,-66.005906
1.5814e-06,-66.1093059
1.58144e-06,-65.8505343
1.58148e-06,-65.4361809
1.58152e-06,-66.0084413
1.58156e-06,-66.2318017
1.5816e-06,-66.2998902
1.58164e-06,-65.9025784
1.58168e-06,-66.143427
1.58172e-06,-66.209932
1.58176e-06,-65.8590542
1.5818e-06,-65.8087197
1.58184e-06,-66.1324196
1.58188e-06,-65.7393993
1.58192e-06,-65.9886941
1.58196e-06,-65.7522517
1.582e-06,-66.4449423
1.58204e-06,-65.7855114
1.58208e-06,-65.8457969
1.58212e-06,-65.749663
1.58216e-06,-65.9040332
1.5822e-06,-66.1737812
1.58224e-06,-66.0693488
1.58228e-06,-66.029563
1.58232e-06,-65.7512011
1.58236e-06,-66.1970748
1.5824e-06,-66.1808716
1.58244e-06,-66.1718243
1.58248e-06,-66.0796799
1.58252e-06,-66.0425261
1.58256e-06,-66.5130902
1.5826e-06,-65.980643
1.58264e-06,-65.7602805
1.58268e-06,-66.3212614
1.58272e-06,-66.0165163
1.58276e-06,-66.5747769
1.5828e-06,-65.7009534
