Wavelength [m],Power [dBm]
1.5452e-06,-65.0080582
1.54524e-06,-64.8192408
1.54528e-06,-64.8335458
1.54532e-06,-65.206644
1.54536e-06,-64.6793922
1.5454e-06,-65.1155375
1.54544e-06,-65.1676222
1.54548e-06,-64.6701513
1.54552e-06,-64.8571279
1.54556e-06,-65.0791015
1.5456e-06,-64.9817807
1.54564e-06,-65.0955922
1.54568e-06,-64.8214756
1.54572e-06,-64.8802773
1.54576e-06,-65.230596
1.5458e-06,-64.9463016
1.54584e-06,-64.787591
1.54588e-06,-65.137308
1.54592e-06,-65.6394529
1.54596e-06,-64.8598979
1.546e-06,-65.2001619
1.54604e-06,-64.8036774
1.54608e-06,-64.7821194
1.54612e-06,-65.2747142
1.54616e-06,-65.0362183
1.5462e-06,-64.7325926
1.54624e-06,-64.5922089
1.54628e-06,-65.0729574
1.54632e-06,-64.624876
1.54636e-06,-64.7276704
1.5464e-06,-64.2601263
1.54644e-06,-64.1301624
1.54648e-06,-64.7939372
1.54652e-06,-64.3696769
1.54656e-06,-63.6231967
1.5466e-06,-64.1359856
1.54664e-06,-64.7701364
1.54668e-06,-64.0741607
1.54672e-06,-64.316847
1.54676e-06,-64.1773497
1.5468e-06,-64.3853601
1.54684e-06,-64.3830721
1.54688e-06,-64.2512825
1.54692e-06,-64.0661203
1.54696e-06,-64.2500321
1.547e-06,-64.5553845
1.54704e-06,-63.8515268
1.54708e-06,-64.257636
1.54712e-06,-64.1353871
1.54716e-06,-64.2719555
1.5472e-06,-64.2945061
1.54724e-06,-64.0029285
1.54728e-06,-63.2898527
1.54732e-06,-63.7551732
1.54736e-06,-64.3617912
1.5474e-06,-63.5290433
1.54744e-06,-63.4088174
1.54748e-06,-63.7279614
1.54752e-06,-64.0439992
1.54756e-06,-63.7106948
1.5476e-06,-63.9007437
1.54764e-06,-63.2384543
1.54768e-06,-63.8283422
1.54772e-06,-64.0574006
1.54776e-06,-63.7888575
1.5478e-06,-63.436327
1.54784e-06,-63.8175807
1.54788e-06,-64.1485112
1.54792e-06,-63.36036
1.54796e-06,-63.4340788
1.548e-06,-63.2811766
1.54804e-06,-63.8233658
1.54808e-06,-63.5385631
1.54812e-06,-63.3773816
1.54816e-06,-63.4366546
1.5482e-06,-63.2866755
1.54824e-06,-63.9966108
1.54828e-06,-63.5142773
1.54832e-06,-63.3316158
1.54836e-06,-63.3725096
1.5484e-06,-63.9398022
1.54844e-06,-63.6963955
1.54848e-06,-63.5239309
1.54852e-06,-63.6297365
1.54856e-06,-63.6080202
1.5486e-06,-63.9005977
1.54864e-06,-64.0717738
1.54868e-06,-63.2010392
1.54872e-06,-63.3458434
1.54876e-06,-63.9789747
1.5488e-06,-63.2691023
1.54884e-06,-63.195097
1.54888e-06,-63.305074
1.54892e-06,-63.4170652
1.54896e-06,-63.1960308
1.549e-06,-62.8757365
1.54904e-06,-62.4978573
1.54908e-06,-61.9979381
1.54912e-06,-62.493762
1.54916e-06,-61.1465828
1.5492e-06,-59.7330566
1.54924e-06,-58.4408781
1.54928e-06,-57.2735015
1.54932e-06,-54.9987025
1.54936e-06,-52.0117098
1.5494e-06,-45.2505423
1.54944e-06,-37.8762943
1.54948e-06,-30.4805747
1.54952e-06,-24.5352532
1.54956e-06,-12.9908119
1.5496e-06,-2.75637903
1.54964e-06,-2.59153953
1.54968e-06,-2.6476236
1.54972e-06,-11.9602652
1.54976e-06,-24.794141
1.5498e-06,-31.3615964
1.54984e-06,-36.1377195
1.54988e-06,-39.5775813
1.54992e-06,-47.1501841
1.54996e-06,-55.0260782
1.55e-06,-58.4349579
1.55004e-06,-60.1504488
1.55008e-06,-61.0850044
1.55012e-06,-61.8166137
1.55016e-06,-62.8296208
1.5502e-06,-63.0460377
1.55024e-06,-63.1946873
1.55028e-06,-62.7607057
1.55032e-06,-63.3175842
1.55036e-06,-63.9522309
1.5504e-06,-63.2250964
1.55044e-06,-62.9436578
1.55048e-06,-63.6021173
1.55052e-06,-63.4896757
1.55056e-06,-63.750931
1.5506e-06,-63.6140511
1.55064e-06,-63.07052
1.55068e-06,-63.6253816
1.55072e-06,-64.1231586
1.55076e-06,-63.6904005
1.5508e-06,-63.5295613
1.55084e-06,-63.6199939
1.55088e-06,-63.9964303
1.55092e-06,-63.6943195
1.55096e-06,-63.4634315
1.551e-06,-63.4483479
1.55104e-06,-63.7998334
1.55108e-06,-63.9043134
1.55112e-06,-63.7689092
1.55116e-06,-63.3788746
1.5512e-06,-63.9580258
1.55124e-06,-64.0143772
1.55128e-06,-63.8942587
1.55132e-06,-63.7946348
1.55136e-06,-63.9642405
1.5514e-06,-63.8671612
1.55144e-06,-63.8317519
1.55148e-06,-63.7799732
1.55152e-06,-63.343372
1.55156e-06,-64.05178
1.5516e-06,-64.137187
1.55164e-06,-63.9036143
1.55168e-06,-63.6988
1.55172e-06,-63.7324954
1.55176e-06,-63.9716342
1.5518e-06,-64.4010812
1.55184e-06,-63.6001867
1.55188e-06,-63.2620934
1.55192e-06,-63.9951721
1.55196e-06,-64.0353613
1.552e-06,-63.690992
1.55204e-06,-63.5228612
1.55208e-06,-63.6771076
1.55212e-06,-63.9635994
1.55216e-06,-64.1691499
1.5522e-06,-64.2187699
1.55224e-06,-63.7464031
1.55228e-06,-64.2167613
1.55232e-06,-64.4158392
1.55236e-06,-64.1923376
1.5524e-06,-64.0944344
1.55244e-06,-64.0249771
1.55248e-06,-64.101079
1.55252e-06,-64.4567016
1.55256e-06,-64.0597238
1.5526e-06,-63.6177414
1.55264e-06,-64.5986679
1.55268e-06,-64.4686934
1.55272e-06,-63.9091358
1.55276e-06,-63.9513137
1.5528e-06,-64.0291332
1.55284e-06,-63.8951639
1.55288e-06,-64.6126627
1.55292e-06,-64.3354493
1.55296e-06,-64.4418026
1.553e-06,-64.6648307
1.55304e-06,-64.7293239
1.55308e-06,-64.438719
1.55312e-06,-64.7041434
1.55316e-06,-64.762771
1.5532e-06,-64.6557248
1.55324e-06,-65.0526487
1.55328e-06,-64.5599422
1.55332e-06,-64.3506689
1.55336e-06,-64.8884943
1.5534e-06,-64.9361854
1.55344e-06,-64.917757
1.55348e-06,-65.0175529
1.55352e-06,-64.8243221
1.55356e-06,-65.0959325
1.5536e-06,-65.1880046
1.55364e-06,-65.2335829
1.55368e-06,-64.5203373
1.55372e-06,-64.9813549
1.55376e-06,-65.0409819
1.5538e-06,-65.0445744
1.55384e-06,-64.9825897
1.55388e-06,-65.0437912
1.55392e-06,-65.2119442
1.55396e-06,-65.2562878
1.554e-06,-65.1958072
1.55404e-06,-64.6220094
1.55408e-06,-65.1641433
1.55412e-06,-65.2015718
1.55416e-06,-64.6670579
1.5542e-06,-64.5469792
1.55424e-06,-64.6155926
1.55428e-06,-64.7177494
1.55432e-06,-64.7677487
1.55436e-06,-65.0138349
1.5544e-06,-64.5058362
1.55444e-06,-64.9151229
1.55448e-06,-64.8655151
1.55452e-06,-64.8278571
1.55456e-06,-64.8302436
1.5546e-06,-64.8107556
1.55464e-06,-65.0461585
1.55468e-06,-65.3211548
1.55472e-06,-65.0468583
1.55476e-06,-64.5917229
1.5548e-06,-65.3573765
1.55484e-06,-64.9143696
1.55488e-06,-65.0260287
1.55492e-06,-65.232708
1.55496e-06,-65.0326431
1.555e-06,-65.2322609
1.55504e-06,-65.5147165
1.55508e-06,-65.2044113
1.55512e-06,-64.7637936
1.55516e-06,-64.9652681
1.5552e-06,-65.2503096
1.55524e-06,-64.8455275
1.55528e-06,-64.9830214
1.55532e-06,-64.9465296
1.55536e-06,-65.044212
1.5554e-06,-65.6741155
1.55544e-06,-65.3995944
1.55548e-06,-64.9348673
1.55552e-06,-65.2601631
1.55556e-06,-65.508182
1.5556e-06,-64.960346
1.55564e-06,-65.0839196
1.55568e-06,-65.1930006
1.55572e-06,-65.0808423
1.55576e-06,-65.5782618
1.5558e-06,-65.0731117
1.55584e-06,-64.6180701
1.55588e-06,-65.19866
1.55592e-06,-64.9925532
1.55596e-06,-65.1297809
1.556e-06,-64.7377271
1.55604e-06,-64.7886555
1.55608e-06,-64.9930526
1.55612e-06,-65.2413218
1.55616e-06,-65.0348203
1.5562e-06,-64.6445262
1.55624e-06,-65.129082
1.55628e-06,-65.0292069
1.55632e-06,-65.5309626
1.55636e-06,-64.9330574
1.5564e-06,-64.7530928
1.55644e-06,-64.9087853
1.55648e-06,-65.3998215
1.55652e-06,-64.9691728
1.55656e-06,-64.5518644
1.5566e-06,-64.9417915
1.55664e-06,-65.0290682
1.55668e-06,-64.9584451
1.55672e-06,-64.9737516
1.55676e-06,-64.9840515
1.5568e-06,-65.3202737
1.55684e-06,-65.5939602
1.55688e-06,-65.3894027
1.55692e-06,-64.8071555
1.55696e-06,-65.4018524
1.557e-06,-65.6440149
1.55704e-06,-65.6879065
1.55708e-06,-65.3031235
1.55712e-06,-65.3341262
1.55716e-06,-65.4532994
1.5572e-06,-65.5305912
1.55724e-06,-65.3572618
1.55728e-06,-64.5763252
1.55732e-06,-65.3727793
1.55736e-06,-65.413234
1.5574e-06,-65.3435939
1.55744e-06,-65.1804569
1.55748e-06,-64.9097336
1.55752e-06,-65.0114769
1.55756e-06,-65.4951794
1.5576e-06,-65.2543819
1.55764e-06,-64.6488723
1.55768e-06,-65.3906595
1.55772e-06,-65.3004745
1.55776e-06,-64.8810772
1.5578e-06,-65.1487746
1.55784e-06,-64.9734532
1.55788e-06,-64.9584119
1.55792e-06,-64.8548471
1.55796e-06,-65.3132115
1.558e-06,-64.70538
1.55804e-06,-65.2686769
1.55808e-06,-65.1848049
1.55812e-06,-65.0620741
1.55816e-06,-64.7406253
1.5582e-06,-64.9461409
1.55824e-06,-65.0828976
1.55828e-06,-64.8402724
1.55832e-06,-64.6069688
1.55836e-06,-64.718065
1.5584e-06,-65.1082405
1.55844e-06,-65.4127745
1.55848e-06,-65.2739617
1.55852e-06,-64.9176391
1.55856e-06,-65.6280805
1.5586e-06,-65.3364545
1.55864e-06,-65.5412818
1.55868e-06,-65.3410625
1.55872e-06,-65.1457843
1.55876e-06,-65.1860821
1.5588e-06,-65.3310696
1.55884e-06,-65.1835395
1.55888e-06,-64.9090915
1.55892e-06,-65.1277846
1.55896e-06,-65.6144602
1.559e-06,-65.2484702
1.55904e-06,-64.7710037
1.55908e-06,-64.8028399
1.55912e-06,-65.1879435
1.55916e-06,-65.1189764
1.5592e-06,-65.1517841
1.55924e-06,-64.7734346
1.55928e-06,-65.4167029
1.55932e-06,-65.4613864
1.55936e-06,-65.2623308
1.5594e-06,-64.9863214
1.55944e-06,-65.4642403
1.55948e-06,-65.5209387
1.55952e-06,-65.3281797
1.55956e-06,-65.1599429
1.5596e-06,-64.9666643
1.55964e-06,-65.1252126
1.55968e-06,-65.3243338
1.55972e-06,-64.786137
1.55976e-06,-64.7351483
1.5598e-06,-65.3580409
1.55984e-06,-65.3478052
1.55988e-06,-65.5196258
1.55992e-06,-65.1267082
1.55996e-06,-65.1888788
1.56e-06,-65.2086387
1.56004e-06,-65.1424203
1.56008e-06,-65.4528345
1.56012e-06,-64.9928787
1.56016e-06,-65.2820061
1.5602e-06,-65.2550075
1.56024e-06,-65.0705865
1.56028e-06,-64.8161999
1.56032e-06,-65.0579894
1.56036e-06,-64.8282494
1.5604e-06,-64.9383108
1.56044e-06,-64.9007061
1.56048e-06,-65.1184455
1.56052e-06,-64.9782321
1.56056e-06,-65.0863197
1.5606e-06,-65.0263375
1.56064e-06,-64.4318501
1.56068e-06,-64.8076738
1.56072e-06,-64.9990495
1.56076e-06,-65.2249474
1.5608e-06,-64.5309448
1.56084e-06,-64.9113397
1.56088e-06,-65.1951054
1.56092e-06,-65.2642092
1.56096e-06,-65.1047727
1.561e-06,-65.1726326
1.56104e-06,-65.3540433
1.56108e-06,-64.7428444
1.56112e-06,-65.4338849
1.56116e-06,-64.9429023
1.5612e-06,-65.5531688
1.56124e-06,-65.1800534
1.56128e-06,-65.2220175
1.56132e-06,-64.9670356
1.56136e-06,-65.4337145
1.5614e-06,-64.8874125
1.56144e-06,-65.548035
1.56148e-06,-65.1882237
1.56152e-06,-65.001021
1.56156e-06,-65.5381329
1.5616e-06,-65.1626298
1.56164e-06,-64.8476404
1.56168e-06,-64.6620232
1.56172e-06,-65.1673379
1.56176e-06,-64.7972762
1.5618e-06,-65.1204601
1.56184e-06,-64.8009618
1.56188e-06,-64.9584248
1.56192e-06,-64.7176164
1.56196e-06,-64.8351274
1.562e-06,-64.7748726
1.56204e-06,-65.2201201
1.56208e-06,-64.7914896
1.56212e-06,-64.9043441
1.56216e-06,-64.7540191
1.5622e-06,-64.388047
1.56224e-06,-64.8564855
1.56228e-06,-64.8051415
1.56232e-06,-65.1597318
1.56236e-06,-65.06904
1.5624e-06,-65.2403933
1.56244e-06,-64.7353714
1.56248e-06,-65.0605178
1.56252e-06,-65.2015014
1.56256e-06,-65.012974
1.5626e-06,-64.9178675
1.56264e-06,-64.7840169
1.56268e-06,-64.7692072
1.56272e-06,-64.9001625
1.56276e-06,-64.9994375
1.5628e-06,-64.7267058
1.56284e-06,-65.0622521
1.56288e-06,-65.0161059
1.56292e-06,-65.0479721
1.56296e-06,-64.9261555
1.563e-06,-65.0552497
1.56304e-06,-64.7699264
1.56308e-06,-65.084803
1.56312e-06,-64.6705669
1.56316e-06,-65.5013674
1.5632e-06,-65.1637295
1.56324e-06,-65.3737557
1.56328e-06,-64.9593987
1.56332e-06,-64.9355654
1.56336e-06,-65.458658
1.5634e-06,-64.764153
1.56344e-06,-64.9390984
1.56348e-06,-64.5639861
1.56352e-06,-65.1300024
1.56356e-06,-64.8270843
1.5636e-06,-64.8822676
1.56364e-06,-64.6555533
1.56368e-06,-65.1450117
1.56372e-06,-65.1891251
1.56376e-06,-65.2252279
1.5638e-06,-65.2620497
1.56384e-06,-64.843036
1.56388e-06,-65.215979
1.56392e-06,-64.8476917
1.56396e-06,-65.2757311
1.564e-06,-64.8984739
1.56404e-06,-65.1206062
1.56408e-06,-64.9768412
1.56412e-06,-65.0336015
1.56416e-06,-64.4643719
1.5642e-06,-65.1442222
1.56424e-06,-64.5649271
1.56428e-06,-64.8861837
1.56432e-06,-64.9309629
1.56436e-06,-64.6850475
1.5644e-06,-65.0963885
1.56444e-06,-64.9756062
1.56448e-06,-64.8177832
1.56452e-06,-64.4511224
1.56456e-06,-65.0133343
1.5646e-06,-65.0872896
1.56464e-06,-65.3878658
1.56468e-06,-64.9640398
1.56472e-06,-65.353323
1.56476e-06,-64.8393225
1.5648e-06,-65.0669327
1.56484e-06,-65.1633199
1.56488e-06,-64.8170618
1.56492e-06,-65.0426342
1.56496e-06,-64.9090641
1.565e-06,-64.9841078
1.56504e-06,-64.7277824
1.56508e-06,-65.3584912
1.56512e-06,-64.4186675
1.56516e-06,-64.642678
1.5652e-06,-64.4063956
1.56524e-06,-64.6974363
1.56528e-06,-64.5534441
1.56532e-06,-64.7501917
1.56536e-06,-64.6492556
1.5654e-06,-65.124881
1.56544e-06,-64.7062846
1.56548e-06,-65.2774366
1.56552e-06,-64.7259913
1.56556e-06,-64.7764425
1.5656e-06,-64.7213362
1.56564e-06,-64.9945764
1.56568e-06,-64.8839132
1.56572e-06,-64.4541221
1.56576e-06,-64.6936549
1.5658e-06,-64.2133064
1.56584e-06,-64.4903493
1.56588e-06,-64.3243296
1.56592e-06,-64.6190755
1.56596e-06,-64.6518503
1.566e-06,-64.429574
1.56604e-06,-64.6569983
1.56608e-06,-64.3143086
1.56612e-06,-64.643313
1.56616e-06,-64.6778399
1.5662e-06,-64.7721957
1.56624e-06,-64.8052688
1.56628e-06,-64.5109795
1.56632e-06,-64.5172111
1.56636e-06,-64.3494183
1.5664e-06,-64.2874551
1.56644e-06,-63.9071488
1.56648e-06,-64.1102406
1.56652e-06,-64.2017621
1.56656e-06,-64.1360409
1.5666e-06,-63.9289724
1.56664e-06,-64.3410279
1.56668e-06,-63.9695565
1.56672e-06,-64.4227758
1.56676e-06,-63.989164
1.5668e-06,-63.9624621
1.56684e-06,-64.1453581
1.56688e-06,-63.9107207
1.56692e-06,-64.3098427
1.56696e-06,-64.0692273
1.567e-06,-64.373437
1.56704e-06,-64.4374519
1.56708e-06,-64.1292706
1.56712e-06,-63.7859872
1.56716e-06,-64.2388
1.5672e-06,-64.3001671
1.56724e-06,-64.2779276
1.56728e-06,-64.3057202
1.56732e-06,-63.9267167
1.56736e-06,-64.4488752
1.5674e-06,-64.6120074
1.56744e-06,-64.5534484
1.56748e-06,-64.0463208
1.56752e-06,-64.5801249
1.56756e-06,-64.5296459
1.5676e-06,-64.6292127
1.56764e-06,-64.4687752
1.56768e-06,-64.4817852
1.56772e-06,-64.5144979
1.56776e-06,-65.0639324
1.5678e-06,-64.7082026
1.56784e-06,-64.4758592
1.56788e-06,-64.6265911
1.56792e-06,-64.558178
1.56796e-06,-64.5886154
1.568e-06,-64.1719682
1.56804e-06,-64.5459992
1.56808e-06,-64.6712927
1.56812e-06,-64.3549839
1.56816e-06,-63.8003866
1.5682e-06,-64.1426612
1.56824e-06,-64.0362472
1.56828e-06,-64.1947457
1.56832e-06,-64.1929179
1.56836e-06,-63.8215266
1.5684e-06,-64.1497988
1.56844e-06,-64.312464
1.56848e-06,-64.2648437
1.56852e-06,-63.9646015
1.56856e-06,-64.2017281
1.5686e-06,-64.1547982
1.56864e-06,-64.2419771
1.56868e-06,-64.0033026
1.56872e-06,-64.1052336
1.56876e-06,-64.0796876
1.5688e-06,-64.405247
1.56884e-06,-64.2172857
1.56888e-06,-63.6882332
1.56892e-06,-64.2684136
1.56896e-06,-64.1640406
1.569e-06,-64.3964094
1.56904e-06,-64.013529
1.56908e-06,-64.4135746
1.56912e-06,-64.3859874
1.56916e-06,-64.3788793
1.5692e-06,-64.6101929
1.56924e-06,-64.2136128
1.56928e-06,-64.213614
1.56932e-06,-64.6633947
1.56936e-06,-64.8153284
1.5694e-06,-64.466214
1.56944e-06,-64.429792
1.56948e-06,-64.6854321
1.56952e-06,-64.2981831
1.56956e-06,-64.1412999
1.5696e-06,-64.4553351
1.56964e-06,-64.1928452
1.56968e-06,-64.2878968
1.56972e-06,-64.3473098
1.56976e-06,-63.7687147
1.5698e-06,-64.4306622
1.56984e-06,-64.5667697
1.56988e-06,-64.4675069
1.56992e-06,-64.2046778
1.56996e-06,-64.2479073
1.57e-06,-64.2632111
1.57004e-06,-64.7619601
1.57008e-06,-64.4101178
1.57012e-06,-63.8612922
1.57016e-06,-64.1567044
1.5702e-06,-64.3346766
1.57024e-06,-64.3919658
1.57028e-06,-63.785895
1.57032e-06,-64.1542784
1.57036e-06,-64.1707137
1.5704e-06,-64.1965614
1.57044e-06,-63.8562243
1.57048e-06,-63.8828577
1.57052e-06,-63.8770569
1.57056e-06,-64.1458257
1.5706e-06,-64.1592291
1.57064e-06,-63.8461895
1.57068e-06,-64.1469903
1.57072e-06,-64.7047712
1.57076e-06,-64.2831443
1.5708e-06,-64.1072696
1.57084e-06,-64.1910932
1.57088e-06,-64.0934822
1.57092e-06,-64.4188889
1.57096e-06,-64.3722746
1.571e-06,-63.7747145
1.57104e-06,-64.2159474
1.57108e-06,-64.7793556
1.57112e-06,-64.1917619
1.57116e-06,-63.8376884
1.5712e-06,-64.1777526
1.57124e-06,-64.555272
1.57128e-06,-64.2832259
1.57132e-06,-64.1128481
1.57136e-06,-64.2613147
1.5714e-06,-64.2884878
1.57144e-06,-64.9497001
1.57148e-06,-64.4478439
1.57152e-06,-64.3732303
1.57156e-06,-64.2689691
1.5716e-06,-64.8022809
1.57164e-06,-64.5988198
1.57168e-06,-64.4619546
1.57172e-06,-64.5179213
1.57176e-06,-64.6296722
1.5718e-06,-64.4629511
1.57184e-06,-64.2731679
1.57188e-06,-64.7637977
1.57192e-06,-64.753834
1.57196e-06,-64.6832127
1.572e-06,-64.3069297
1.57204e-06,-64.0711207
1.57208e-06,-64.4058283
1.57212e-06,-64.6632251
1.57216e-06,-64.4534564
1.5722e-06,-64.3029948
1.57224e-06,-64.4671482
1.57228e-06,-65.0529865
1.57232e-06,-64.5745301
1.57236e-06,-64.5359006
1.5724e-06,-64.6641354
1.57244e-06,-64.9762376
1.57248e-06,-64.7266829
1.57252e-06,-64.3362737
1.57256e-06,-64.2209566
1.5726e-06,-64.6782273
1.57264e-06,-64.608582
1.57268e-06,-64.6077751
1.57272e-06,-64.4095703
1.57276e-06,-64.2193933
1.5728e-06,-64.5673539
1.57284e-06,-64.1737415
1.57288e-06,-63.9903007
1.57292e-06,-64.7586888
1.57296e-06,-64.7841269
1.573e-06,-64.578186
1.57304e-06,-64.3001752
1.57308e-06,-64.4832536
1.57312e-06,-64.7020932
1.57316e-06,-64.8957415
1.5732e-06,-64.2414774
1.57324e-06,-64.5806817
1.57328e-06,-64.2100643
1.57332e-06,-64.9768468
1.57336e-06,-64.4982435
1.5734e-06,-64.1989396
1.57344e-06,-64.4837886
1.57348e-06,-64.6775195
1.57352e-06,-64.7567748
1.57356e-06,-64.5464371
1.5736e-06,-64.3458015
1.57364e-06,-64.657316
1.57368e-06,-64.4920441
1.57372e-06,-64.230557
1.57376e-06,-64.3332036
1.5738e-06,-64.4787767
1.57384e-06,-65.0596171
1.57388e-06,-64.5460823
1.57392e-06,-64.3920042
1.57396e-06,-64.5368885
1.574e-06,-64.9506647
1.57404e-06,-64.2729947
1.57408e-06,-64.1448162
1.57412e-06,-63.9315165
1.57416e-06,-64.4191301
1.5742e-06,-64.2840608
1.57424e-06,-63.9901971
1.57428e-06,-64.1820883
1.57432e-06,-64.4199582
1.57436e-06,-64.446411
1.5744e-06,-64.54457
1.57444e-06,-64.3472951
1.57448e-06,-64.6077052
1.57452e-06,-64.871487
1.57456e-06,-63.9048679
1.5746e-06,-64.307422
1.57464e-06,-64.6428941
1.57468e-06,-64.8833635
1.57472e-06,-64.5098239
1.57476e-06,-64.292253
1.5748e-06,-64.3915084
1.57484e-06,-64.4779136
1.57488e-06,-64.6092665
1.57492e-06,-64.3145369
1.57496e-06,-64.0692323
1.575e-06,-64.3152403
1.57504e-06,-64.6410988
1.57508e-06,-64.8303609
1.57512e-06,-64.8160002
1.57516e-06,-65.1786493
1.5752e-06,-64.7131575
1.57524e-06,-64.489594
1.57528e-06,-64.6429473
1.57532e-06,-64.7705241
1.57536e-06,-64.7693532
1.5754e-06,-64.4795668
1.57544e-06,-64.8649244
1.57548e-06,-64.6585682
1.57552e-06,-64.8543539
1.57556e-06,-64.830428
1.5756e-06,-64.4885508
1.57564e-06,-64.3417202
1.57568e-06,-64.8326357
1.57572e-06,-64.3474068
1.57576e-06,-64.2224584
1.5758e-06,-64.4668389
1.57584e-06,-64.7038241
1.57588e-06,-64.3473553
1.57592e-06,-64.3177816
1.57596e-06,-64.6300223
1.576e-06,-64.6746473
1.57604e-06,-64.9091562
1.57608e-06,-64.4760876
1.57612e-06,-64.2846671
1.57616e-06,-64.3575193
1.5762e-06,-64.128159
1.57624e-06,-64.2092355
1.57628e-06,-64.2053934
1.57632e-06,-64.5225684
1.57636e-06,-64.7028788
1.5764e-06,-64.5939944
1.57644e-06,-64.3283615
1.57648e-06,-64.6011729
1.57652e-06,-64.9391524
1.57656e-06,-64.8562869
1.5766e-06,-64.6482326
1.57664e-06,-64.8962659
1.57668e-06,-64.975885
1.57672e-06,-64.436963
1.57676e-06,-64.3094838
1.5768e-06,-64.4667375
1.57684e-06,-64.9817498
1.57688e-06,-64.5253965
1.57692e-06,-64.8321786
1.57696e-06,-64.6614437
1.577e-06,-64.7268382
1.57704e-06,-64.2884305
1.57708e-06,-64.1812104
1.57712e-06,-64.2113154
1.57716e-06,-64.4819146
1.5772e-06,-64.8794175
1.57724e-06,-64.7128294
1.57728e-06,-64.7354918
1.57732e-06,-64.6285264
1.57736e-06,-65.1011462
1.5774e-06,-64.6798723
1.57744e-06,-64.7820288
1.57748e-06,-64.6379911
1.57752e-06,-65.0529227
1.57756e-06,-64.6748121
1.5776e-06,-64.6293014
1.57764e-06,-65.0217802
1.57768e-06,-65.0188965
1.57772e-06,-64.7847456
1.57776e-06,-64.8878175
1.5778e-06,-64.529197
1.57784e-06,-64.5633029
1.57788e-06,-64.7449927
1.57792e-06,-65.1084543
1.57796e-06,-64.9277933
1.578e-06,-65.2126754
1.57804e-06,-65.4073044
1.57808e-06,-65.1943254
1.57812e-06,-64.9175737
1.57816e-06,-64.8094757
1.5782e-06,-64.8532335
1.57824e-06,-64.7344884
1.57828e-06,-64.4657822
1.57832e-06,-64.6701329
1.57836e-06,-65.0220012
1.5784e-06,-64.5180905
1.57844e-06,-64.6897682
1.57848e-06,-64.9825871
1.57852e-06,-65.1583261
1.57856e-06,-64.9799039
1.5786e-06,-64.9449596
1.57864e-06,-65.2820162
1.57868e-06,-65.2073912
1.57872e-06,-65.2868213
1.57876e-06,-64.868723
1.5788e-06,-64.8993103
1.57884e-06,-64.955824
1.57888e-06,-65.1284579
1.57892e-06,-64.9673704
1.57896e-06,-65.2445149
1.579e-06,-64.9191305
1.57904e-06,-65.5188086
1.57908e-06,-65.3912595
1.57912e-06,-65.2796965
1.57916e-06,-65.0611859
1.5792e-06,-65.4869053
1.57924e-06,-65.458699
1.57928e-06,-65.2026921
1.57932e-06,-65.5153437
1.57936e-06,-65.5197031
1.5794e-06,-65.3386019
1.57944e-06,-65.5882596
1.57948e-06,-65.7544187
1.57952e-06,-65.4542351
1.57956e-06,-66.0751225
1.5796e-06,-65.4919918
1.57964e-06,-65.4117875
1.57968e-06,-65.4269913
1.57972e-06,-65.9586696
1.57976e-06,-65.2689361
1.5798e-06,-65.3903445
1.57984e-06,-65.4733563
1.57988e-06,-65.8850379
1.57992e-06,-65.555081
1.57996e-06,-65.3041839
1.58e-06,-65.1194034
1.58004e-06,-65.4264061
1.58008e-06,-65.3728175
1.58012e-06,-65.2731847
1.58016e-06,-65.2851779
1.5802e-06,-65.255828
1.58024e-06,-65.6017622
1.58028e-06,-65.5096679
1.58032e-06,-65.1140448
1.58036e-06,-65.3307824
1.5804e-06,-65.8830374
1.58044e-06,-65.4273658
1.58048e-06,-65.3782198
1.58052e-06,-65.3911218
1.58056e-06,-65.7727722
1.5806e-06,-65.47282
1.58064e-06,-65.1491782
1.58068e-06,-65.1221286
1.58072e-06,-65.6390055
1.58076e-06,-65.7486891
1.5808e-06,-65.4405095
1.58084e-06,-65.3650144
1.58088e-06,-65.614236
1.58092e-06,-65.6615845
1.58096e-06,-65.5348617
1.581e-06,-65.2688792
1.58104e-06,-65.0787907
1.58108e-06,-66.1137732
1.58112e-06,-65.3484164
1.58116e-06,-65.4809284
1.5812e-06,-65.288625
1.58124e-06,-65.7870594
1.58128e-06,-65.368844
1.58132e-06,-65.2707351
1.58136e-06,-65.4264373
1.5814e-06,-65.4023046
1.58144e-06,-65.6178542
1.58148e-06,-65.3499962
1.58152e-06,-65.3722319
1.58156e-06,-65.3020208
1.5816e-06,-65.7931508
1.58164e-06,-65.5362659
1.58168e-06,-65.2191756
1.58172e-06,-65.2380024
1.58176e-06,-65.7894851
1.5818e-06,-65.1886844
1.58184e-06,-65.0302647
1.58188e-06,-65.333965
1.58192e-06,-65.5452091
1.58196e-06,-65.3318201
1.582e-06,-65.1471991
1.58204e-06,-65.311272
1.58208e-06,-65.5429152
1.58212e-06,-65.5330238
1.58216e-06,-65.3046207
1.5822e-06,-65.2798062
1.58224e-06,-65.1915682
1.58228e-06,-65.7729331
1.58232e-06,-65.627665
1.58236e-06,-65.3803382
1.5824e-06,-65.6581463
1.58244e-06,-65.8727311
1.58248e-06,-65.6681867
1.58252e-06,-65.282805
1.58256e-06,-65.9239471
1.5826e-06,-66.3150725
1.58264e-06,-65.3261844
1.58268e-06,-65.5005548
1.58272e-06,-65.8927835
1.58276e-06,-65.7371539
