Wavelength [m],Power [dBm]
1.54524e-06,-64.6189274
1.54528e-06,-64.9789992
1.54532e-06,-64.4391106
1.54536e-06,-64.5302078
1.5454e-06,-64.7836894
1.54544e-06,-64.9087572
1.54548e-06,-64.856191
1.54552e-06,-64.6443003
1.54556e-06,-64.5680615
1.5456e-06,-64.8626562
1.54564e-06,-64.9110125
1.54568e-06,-64.8217193
1.54572e-06,-64.8548019
1.54576e-06,-64.9070473
1.5458e-06,-64.6606243
1.54584e-06,-65.0761935
1.54588e-06,-65.138414
1.54592e-06,-65.0516836
1.54596e-06,-64.9298809
1.546e-06,-65.341195
1.54604e-06,-64.5150552
1.54608e-06,-65.2296513
1.54612e-06,-64.7547087
1.54616e-06,-64.8802136
1.5462e-06,-65.041839
1.54624e-06,-64.8133196
1.54628e-06,-64.529705
1.54632e-06,-64.3431852
1.54636e-06,-64.8969254
1.5464e-06,-64.3426748
1.54644e-06,-64.4944761
1.54648e-06,-64.4862702
1.54652e-06,-64.1834979
1.54656e-06,-64.3924255
1.5466e-06,-64.0345255
1.54664e-06,-64.1948493
1.54668e-06,-64.3026861
1.54672e-06,-64.7016504
1.54676e-06,-64.0586022
1.5468e-06,-64.7542069
1.54684e-06,-64.1175352
1.54688e-06,-64.2708342
1.54692e-06,-64.4555121
1.54696e-06,-63.8832234
1.547e-06,-64.1269954
1.54704e-06,-63.7428112
1.54708e-06,-64.4223993
1.54712e-06,-63.8828346
1.54716e-06,-63.8968147
1.5472e-06,-63.9268554
1.54724e-06,-63.9336802
1.54728e-06,-63.8181711
1.54732e-06,-63.7133389
1.54736e-06,-63.8118068
1.5474e-06,-63.6445897
1.54744e-06,-63.719405
1.54748e-06,-63.4515309
1.54752e-06,-63.7414511
1.54756e-06,-63.7205085
1.5476e-06,-64.0775403
1.54764e-06,-63.2218574
1.54768e-06,-63.6174646
1.54772e-06,-63.4601086
1.54776e-06,-63.5691138
1.5478e-06,-63.6599579
1.54784e-06,-63.7991876
1.54788e-06,-63.7178438
1.54792e-06,-63.3928966
1.54796e-06,-63.790981
1.548e-06,-63.5942047
1.54804e-06,-63.8384926
1.54808e-06,-63.4595474
1.54812e-06,-63.9351584
1.54816e-06,-63.5536263
1.5482e-06,-63.7203195
1.54824e-06,-63.7826672
1.54828e-06,-63.6398519
1.54832e-06,-64.1500552
1.54836e-06,-63.8922822
1.5484e-06,-63.7955659
1.54844e-06,-63.7971478
1.54848e-06,-64.2222441
1.54852e-06,-63.6859639
1.54856e-06,-63.8092889
1.5486e-06,-63.8266008
1.54864e-06,-63.9092314
1.54868e-06,-63.9720304
1.54872e-06,-63.6346702
1.54876e-06,-63.775277
1.5488e-06,-63.2323926
1.54884e-06,-63.6187286
1.54888e-06,-63.257744
1.54892e-06,-63.3848811
1.54896e-06,-63.0525225
1.549e-06,-63.3934268
1.54904e-06,-62.8713127
1.54908e-06,-62.2862762
1.54912e-06,-62.3908807
1.54916e-06,-61.1109487
1.5492e-06,-60.4529762
1.54924e-06,-58.3368568
1.54928e-06,-56.8742844
1.54932e-06,-54.6582371
1.54936e-06,-52.3429951
1.5494e-06,-44.7016718
1.54944e-06,-37.3868548
1.54948e-06,-29.9273541
1.54952e-06,-24.3144546
1.54956e-06,-12.5114573
1.5496e-06,-2.65919799
1.54964e-06,-2.2274254
1.54968e-06,-3.02884158
1.54972e-06,-15.3320649
1.54976e-06,-26.1342138
1.5498e-06,-32.0748448
1.54984e-06,-36.3538426
1.54988e-06,-40.2850066
1.54992e-06,-49.0869735
1.54996e-06,-55.4073328
1.55e-06,-58.3038693
1.55004e-06,-60.3954228
1.55008e-06,-61.825854
1.55012e-06,-61.8845519
1.55016e-06,-62.6390744
1.5502e-06,-62.5907944
1.55024e-06,-63.3227525
1.55028e-06,-63.3188363
1.55032e-06,-63.4069908
1.55036e-06,-63.6382669
1.5504e-06,-63.3783072
1.55044e-06,-63.9546171
1.55048e-06,-63.4058463
1.55052e-06,-63.7983049
1.55056e-06,-63.7988044
1.5506e-06,-64.0828397
1.55064e-06,-63.8014144
1.55068e-06,-63.6929965
1.55072e-06,-63.7281568
1.55076e-06,-63.6737348
1.5508e-06,-64.1138192
1.55084e-06,-63.6789936
1.55088e-06,-63.486027
1.55092e-06,-63.6296018
1.55096e-06,-63.9534274
1.551e-06,-63.8085581
1.55104e-06,-63.6029698
1.55108e-06,-63.7476331
1.55112e-06,-63.6162211
1.55116e-06,-64.1456756
1.5512e-06,-63.5975276
1.55124e-06,-63.6649405
1.55128e-06,-63.9012097
1.55132e-06,-63.9402065
1.55136e-06,-64.0880924
1.5514e-06,-63.8519935
1.55144e-06,-63.9962362
1.55148e-06,-63.8131708
1.55152e-06,-64.4052402
1.55156e-06,-63.9723813
1.5516e-06,-64.0765186
1.55164e-06,-63.9326142
1.55168e-06,-64.3530266
1.55172e-06,-63.8430377
1.55176e-06,-64.2778637
1.5518e-06,-64.2643024
1.55184e-06,-64.2206217
1.55188e-06,-64.3829652
1.55192e-06,-63.9366637
1.55196e-06,-63.88421
1.552e-06,-63.986478
1.55204e-06,-64.5388615
1.55208e-06,-64.1617721
1.55212e-06,-64.2471631
1.55216e-06,-64.1789588
1.5522e-06,-64.1596705
1.55224e-06,-64.3166516
1.55228e-06,-64.1997553
1.55232e-06,-64.0695558
1.55236e-06,-63.850976
1.5524e-06,-64.7555907
1.55244e-06,-64.4778459
1.55248e-06,-64.0315074
1.55252e-06,-64.4018705
1.55256e-06,-64.685983
1.5526e-06,-64.4773545
1.55264e-06,-64.1541725
1.55268e-06,-64.0861371
1.55272e-06,-64.1752181
1.55276e-06,-64.8055013
1.5528e-06,-64.4847193
1.55284e-06,-64.5046094
1.55288e-06,-64.8869773
1.55292e-06,-64.8653037
1.55296e-06,-65.1352437
1.553e-06,-64.8295116
1.55304e-06,-64.6393058
1.55308e-06,-64.7260113
1.55312e-06,-64.9782294
1.55316e-06,-64.9072034
1.5532e-06,-64.7816183
1.55324e-06,-64.9868128
1.55328e-06,-65.5995425
1.55332e-06,-65.2920246
1.55336e-06,-64.9882273
1.5534e-06,-64.739793
1.55344e-06,-65.1602965
1.55348e-06,-65.4178507
1.55352e-06,-65.1607988
1.55356e-06,-64.9990329
1.5536e-06,-65.3707871
1.55364e-06,-65.428888
1.55368e-06,-65.8817116
1.55372e-06,-64.9420495
1.55376e-06,-64.9080002
1.5538e-06,-65.0321773
1.55384e-06,-65.3871027
1.55388e-06,-65.1035155
1.55392e-06,-65.011856
1.55396e-06,-65.4272694
1.554e-06,-64.9915153
1.55404e-06,-65.0689601
1.55408e-06,-65.0213793
1.55412e-06,-65.0727973
1.55416e-06,-65.0767624
1.5542e-06,-65.4049142
1.55424e-06,-64.7800168
1.55428e-06,-64.9757578
1.55432e-06,-65.2369139
1.55436e-06,-64.9054834
1.5544e-06,-65.38729
1.55444e-06,-65.4581039
1.55448e-06,-65.0776283
1.55452e-06,-65.1747474
1.55456e-06,-65.2626462
1.5546e-06,-64.7211689
1.55464e-06,-65.1600634
1.55468e-06,-65.3679435
1.55472e-06,-65.2303355
1.55476e-06,-65.3939035
1.5548e-06,-65.4697229
1.55484e-06,-64.9427338
1.55488e-06,-65.1215212
1.55492e-06,-65.3489769
1.55496e-06,-65.2659709
1.555e-06,-65.1066135
1.55504e-06,-65.6838743
1.55508e-06,-65.113309
1.55512e-06,-65.2605569
1.55516e-06,-65.2702977
1.5552e-06,-64.8485902
1.55524e-06,-64.742677
1.55528e-06,-65.2026864
1.55532e-06,-64.7716119
1.55536e-06,-65.0497363
1.5554e-06,-65.0683574
1.55544e-06,-65.024089
1.55548e-06,-65.3939137
1.55552e-06,-65.1996776
1.55556e-06,-65.2358412
1.5556e-06,-65.0859315
1.55564e-06,-65.457229
1.55568e-06,-65.0379635
1.55572e-06,-65.3799391
1.55576e-06,-65.5610561
1.5558e-06,-65.2151841
1.55584e-06,-65.3593286
1.55588e-06,-65.3350387
1.55592e-06,-64.8564762
1.55596e-06,-64.9981378
1.556e-06,-65.395088
1.55604e-06,-65.2443582
1.55608e-06,-65.1887597
1.55612e-06,-65.0165274
1.55616e-06,-64.9758747
1.5562e-06,-65.0959087
1.55624e-06,-65.1624999
1.55628e-06,-65.1738972
1.55632e-06,-65.0133215
1.55636e-06,-65.4293287
1.5564e-06,-65.0648987
1.55644e-06,-65.2272922
1.55648e-06,-65.2890336
1.55652e-06,-65.0855518
1.55656e-06,-65.1994422
1.5566e-06,-65.1296916
1.55664e-06,-65.2524332
1.55668e-06,-65.455304
1.55672e-06,-65.3901314
1.55676e-06,-65.5423141
1.5568e-06,-65.5372361
1.55684e-06,-65.0596035
1.55688e-06,-65.399424
1.55692e-06,-65.611867
1.55696e-06,-65.4891601
1.557e-06,-65.0335382
1.55704e-06,-65.3761588
1.55708e-06,-65.5329096
1.55712e-06,-65.4494117
1.55716e-06,-65.3795307
1.5572e-06,-65.3725751
1.55724e-06,-65.1253021
1.55728e-06,-65.6167295
1.55732e-06,-65.17849
1.55736e-06,-65.0032772
1.5574e-06,-65.2128441
1.55744e-06,-65.4644318
1.55748e-06,-65.2031909
1.55752e-06,-65.1564866
1.55756e-06,-65.021638
1.5576e-06,-65.2361438
1.55764e-06,-65.2471052
1.55768e-06,-65.206339
1.55772e-06,-64.7485519
1.55776e-06,-65.0420831
1.5578e-06,-65.5566102
1.55784e-06,-65.0184393
1.55788e-06,-65.0790179
1.55792e-06,-64.8850679
1.55796e-06,-65.2070966
1.558e-06,-65.7486638
1.55804e-06,-65.0628549
1.55808e-06,-65.2253968
1.55812e-06,-65.2187947
1.55816e-06,-65.967746
1.5582e-06,-65.044624
1.55824e-06,-65.1156438
1.55828e-06,-65.2052896
1.55832e-06,-65.5461835
1.55836e-06,-65.0333758
1.5584e-06,-65.1228581
1.55844e-06,-65.164701
1.55848e-06,-64.9980683
1.55852e-06,-65.6144549
1.55856e-06,-65.6138003
1.5586e-06,-65.1260358
1.55864e-06,-65.3322657
1.55868e-06,-65.6370446
1.55872e-06,-65.280658
1.55876e-06,-65.2151755
1.5588e-06,-65.2243284
1.55884e-06,-65.5849966
1.55888e-06,-65.3686638
1.55892e-06,-65.3726416
1.55896e-06,-65.4347207
1.559e-06,-65.1457138
1.55904e-06,-65.8568218
1.55908e-06,-65.1922534
1.55912e-06,-65.1522275
1.55916e-06,-65.1404378
1.5592e-06,-65.3321062
1.55924e-06,-65.3235672
1.55928e-06,-65.2417451
1.55932e-06,-65.0337013
1.55936e-06,-64.9871885
1.5594e-06,-65.3654701
1.55944e-06,-65.3543046
1.55948e-06,-65.2241651
1.55952e-06,-65.2903047
1.55956e-06,-65.4971252
1.5596e-06,-65.4373528
1.55964e-06,-65.3962586
1.55968e-06,-65.7201211
1.55972e-06,-65.0748441
1.55976e-06,-65.3444789
1.5598e-06,-65.6589681
1.55984e-06,-65.0762087
1.55988e-06,-65.543647
1.55992e-06,-66.042721
1.55996e-06,-65.4354504
1.56e-06,-65.4068382
1.56004e-06,-65.4064244
1.56008e-06,-65.6336024
1.56012e-06,-65.3079477
1.56016e-06,-65.1521594
1.5602e-06,-65.0786875
1.56024e-06,-64.963423
1.56028e-06,-65.5574515
1.56032e-06,-65.1687466
1.56036e-06,-65.09402
1.5604e-06,-65.0668666
1.56044e-06,-65.4186519
1.56048e-06,-65.3854164
1.56052e-06,-65.2992564
1.56056e-06,-65.3124585
1.5606e-06,-65.4098415
1.56064e-06,-65.4784073
1.56068e-06,-65.1595003
1.56072e-06,-64.4932281
1.56076e-06,-63.3431104
1.5608e-06,-61.2676498
1.56084e-06,-49.4648753
1.56088e-06,-42.9455414
1.56092e-06,-42.7281961
1.56096e-06,-45.1693152
1.561e-06,-58.291101
1.56104e-06,-63.3394763
1.56108e-06,-64.3808338
1.56112e-06,-65.0164182
1.56116e-06,-65.2554626
1.5612e-06,-65.3894987
1.56124e-06,-65.1311949
1.56128e-06,-65.3942604
1.56132e-06,-65.6652427
1.56136e-06,-65.5806768
1.5614e-06,-64.782685
1.56144e-06,-65.4447913
1.56148e-06,-65.6604105
1.56152e-06,-65.4543921
1.56156e-06,-65.1990752
1.5616e-06,-65.4049018
1.56164e-06,-65.461739
1.56168e-06,-65.3622487
1.56172e-06,-65.3223735
1.56176e-06,-64.8776852
1.5618e-06,-65.3872262
1.56184e-06,-65.6404715
1.56188e-06,-65.1487073
1.56192e-06,-64.8817216
1.56196e-06,-65.2389566
1.562e-06,-65.3311948
1.56204e-06,-65.1863524
1.56208e-06,-65.2277541
1.56212e-06,-65.2168851
1.56216e-06,-65.4230926
1.5622e-06,-65.5102205
1.56224e-06,-65.1625428
1.56228e-06,-65.2838816
1.56232e-06,-65.501935
1.56236e-06,-65.6647179
1.5624e-06,-65.360507
1.56244e-06,-65.4897494
1.56248e-06,-65.1788455
1.56252e-06,-65.716007
1.56256e-06,-65.2583203
1.5626e-06,-65.2061568
1.56264e-06,-65.4416536
1.56268e-06,-65.6570852
1.56272e-06,-65.1996321
1.56276e-06,-65.4854003
1.5628e-06,-65.1112758
1.56284e-06,-65.4795139
1.56288e-06,-65.2958529
1.56292e-06,-65.1663631
1.56296e-06,-64.915835
1.563e-06,-65.1524877
1.56304e-06,-65.3767434
1.56308e-06,-65.0390803
1.56312e-06,-64.8437879
1.56316e-06,-65.0756241
1.5632e-06,-65.3115161
1.56324e-06,-65.0021809
1.56328e-06,-64.7481087
1.56332e-06,-65.2626536
1.56336e-06,-65.1992665
1.5634e-06,-65.2813199
1.56344e-06,-64.8466528
1.56348e-06,-64.620643
1.56352e-06,-65.4041797
1.56356e-06,-65.2879842
1.5636e-06,-65.0017231
1.56364e-06,-65.0048687
1.56368e-06,-65.2569861
1.56372e-06,-65.4317745
1.56376e-06,-65.5278211
1.5638e-06,-65.1790965
1.56384e-06,-65.3588243
1.56388e-06,-65.3431358
1.56392e-06,-64.9411531
1.56396e-06,-65.0428058
1.564e-06,-65.3080704
1.56404e-06,-65.0761959
1.56408e-06,-65.699806
1.56412e-06,-65.6613679
1.56416e-06,-65.0694502
1.5642e-06,-65.2333249
1.56424e-06,-65.7930578
1.56428e-06,-65.5207745
1.56432e-06,-65.1074123
1.56436e-06,-65.333479
1.5644e-06,-65.5887636
1.56444e-06,-65.2379069
1.56448e-06,-65.0128227
1.56452e-06,-65.2442905
1.56456e-06,-65.4190576
1.5646e-06,-65.833
1.56464e-06,-65.45089
1.56468e-06,-64.9690135
1.56472e-06,-65.269442
1.56476e-06,-65.7354391
1.5648e-06,-65.0177991
1.56484e-06,-64.9208154
1.56488e-06,-65.1656549
1.56492e-06,-65.2865343
1.56496e-06,-65.0814239
1.565e-06,-65.0244554
1.56504e-06,-64.9193198
1.56508e-06,-64.8377048
1.56512e-06,-65.1920602
1.56516e-06,-64.7903523
1.5652e-06,-65.0249525
1.56524e-06,-65.1964602
1.56528e-06,-65.5335123
1.56532e-06,-64.8193064
1.56536e-06,-64.8926127
1.5654e-06,-65.4114753
1.56544e-06,-65.3016291
1.56548e-06,-65.3782404
1.56552e-06,-64.8334695
1.56556e-06,-65.4794072
1.5656e-06,-65.1864593
1.56564e-06,-65.4300163
1.56568e-06,-65.0629593
1.56572e-06,-64.6742977
1.56576e-06,-65.381878
1.5658e-06,-65.4863724
1.56584e-06,-65.3677716
1.56588e-06,-65.3507973
1.56592e-06,-65.3618175
1.56596e-06,-65.3187247
1.566e-06,-65.4276441
1.56604e-06,-65.1090578
1.56608e-06,-65.0003792
1.56612e-06,-65.4578497
1.56616e-06,-65.7207492
1.5662e-06,-65.2626163
1.56624e-06,-65.1624022
1.56628e-06,-65.5044571
1.56632e-06,-65.7088329
1.56636e-06,-65.2061403
1.5664e-06,-65.2235095
1.56644e-06,-65.0572116
1.56648e-06,-65.4587272
1.56652e-06,-65.2641186
1.56656e-06,-65.2701551
1.5666e-06,-64.712772
1.56664e-06,-65.0455186
1.56668e-06,-65.5567973
1.56672e-06,-65.3825739
1.56676e-06,-64.936398
1.5668e-06,-65.0635866
1.56684e-06,-65.0437182
1.56688e-06,-65.1361491
1.56692e-06,-64.9607083
1.56696e-06,-65.1874499
1.567e-06,-65.5022284
1.56704e-06,-65.3555747
1.56708e-06,-65.3385269
1.56712e-06,-64.7669704
1.56716e-06,-65.3433759
1.5672e-06,-65.7213356
1.56724e-06,-65.3772473
1.56728e-06,-65.0369219
1.56732e-06,-65.034372
1.56736e-06,-64.8924797
1.5674e-06,-65.5302215
1.56744e-06,-65.5531572
1.56748e-06,-64.8828734
1.56752e-06,-65.0719673
1.56756e-06,-65.9126947
1.5676e-06,-65.3372989
1.56764e-06,-65.0455776
1.56768e-06,-65.5635979
1.56772e-06,-65.5390724
1.56776e-06,-65.5073981
1.5678e-06,-65.3569927
1.56784e-06,-65.3473885
1.56788e-06,-65.5485929
1.56792e-06,-65.6921899
1.56796e-06,-65.3021077
1.568e-06,-65.34064
1.56804e-06,-65.6655258
1.56808e-06,-65.8890182
1.56812e-06,-65.4334666
1.56816e-06,-64.9576468
1.5682e-06,-65.1823793
1.56824e-06,-65.529358
1.56828e-06,-64.986887
1.56832e-06,-65.0414802
1.56836e-06,-65.0481382
1.5684e-06,-65.1469404
1.56844e-06,-65.2457404
1.56848e-06,-65.4119844
1.56852e-06,-65.0318314
1.56856e-06,-65.42237
1.5686e-06,-65.4030845
1.56864e-06,-65.2740637
1.56868e-06,-65.2023752
1.56872e-06,-65.1339116
1.56876e-06,-64.9947446
1.5688e-06,-65.3799924
1.56884e-06,-65.2797101
1.56888e-06,-65.31632
1.56892e-06,-65.1863833
1.56896e-06,-65.4550346
1.569e-06,-65.3009031
1.56904e-06,-65.0759411
1.56908e-06,-65.292558
1.56912e-06,-65.4638094
1.56916e-06,-65.1766497
1.5692e-06,-65.2498476
1.56924e-06,-65.4669216
1.56928e-06,-65.6565499
1.56932e-06,-65.6608504
1.56936e-06,-65.6892091
1.5694e-06,-65.1396234
1.56944e-06,-65.3459274
1.56948e-06,-65.5856369
1.56952e-06,-65.2932764
1.56956e-06,-64.8530391
1.5696e-06,-65.4995096
1.56964e-06,-65.2358128
1.56968e-06,-65.2393803
1.56972e-06,-65.3088575
1.56976e-06,-65.1636526
1.5698e-06,-65.3870383
1.56984e-06,-65.4829601
1.56988e-06,-65.3228998
1.56992e-06,-65.3197844
1.56996e-06,-65.1747617
1.57e-06,-65.3046033
1.57004e-06,-65.4477268
1.57008e-06,-65.0189741
1.57012e-06,-65.2691312
1.57016e-06,-65.206936
1.5702e-06,-65.352905
1.57024e-06,-65.1525928
1.57028e-06,-64.8906917
1.57032e-06,-65.3933757
1.57036e-06,-65.5264824
1.5704e-06,-65.288172
1.57044e-06,-64.7232673
1.57048e-06,-65.120013
1.57052e-06,-65.1851388
1.57056e-06,-64.9666199
1.5706e-06,-65.0766891
1.57064e-06,-65.2265793
1.57068e-06,-65.4516065
1.57072e-06,-65.5949892
1.57076e-06,-65.0372721
1.5708e-06,-64.7251415
1.57084e-06,-65.2677498
1.57088e-06,-65.32979
1.57092e-06,-65.2992654
1.57096e-06,-64.9254592
1.571e-06,-65.2660065
1.57104e-06,-65.1472313
1.57108e-06,-65.1269249
1.57112e-06,-65.4193875
1.57116e-06,-65.2258423
1.5712e-06,-65.0546278
1.57124e-06,-65.7193738
1.57128e-06,-65.0302656
1.57132e-06,-64.7898253
1.57136e-06,-65.40282
1.5714e-06,-65.2373548
1.57144e-06,-65.4430717
1.57148e-06,-65.009041
1.57152e-06,-65.3223899
1.57156e-06,-65.4601456
1.5716e-06,-65.479819
1.57164e-06,-65.6887696
1.57168e-06,-64.8796277
1.57172e-06,-65.2817463
1.57176e-06,-65.3758482
1.5718e-06,-65.309759
1.57184e-06,-65.1291603
1.57188e-06,-65.4007031
1.57192e-06,-65.2537142
1.57196e-06,-65.2272283
1.572e-06,-65.1871717
1.57204e-06,-65.2747449
1.57208e-06,-65.0973315
1.57212e-06,-65.2111871
1.57216e-06,-65.1769825
1.5722e-06,-65.0817811
1.57224e-06,-65.0711876
1.57228e-06,-65.3643061
1.57232e-06,-65.2704749
1.57236e-06,-64.940669
1.5724e-06,-65.5082569
1.57244e-06,-65.9624193
1.57248e-06,-65.5428841
1.57252e-06,-65.0585613
1.57256e-06,-65.269729
1.5726e-06,-65.3880536
1.57264e-06,-65.2625672
1.57268e-06,-65.1566713
1.57272e-06,-65.5649584
1.57276e-06,-65.3491744
1.5728e-06,-65.1760519
1.57284e-06,-65.1684168
1.57288e-06,-65.2865851
1.57292e-06,-65.4062261
1.57296e-06,-65.4731936
1.573e-06,-65.0815921
1.57304e-06,-64.8735584
1.57308e-06,-65.2936077
1.57312e-06,-65.2651348
1.57316e-06,-65.5705898
1.5732e-06,-64.9817968
1.57324e-06,-65.4228502
1.57328e-06,-65.2486161
1.57332e-06,-65.2436702
1.57336e-06,-65.5249206
1.5734e-06,-65.2743608
1.57344e-06,-65.3971028
1.57348e-06,-65.4203097
1.57352e-06,-65.3840953
1.57356e-06,-65.0346694
1.5736e-06,-65.1603909
1.57364e-06,-65.5210365
1.57368e-06,-65.0600095
1.57372e-06,-64.8407606
1.57376e-06,-64.8746564
1.5738e-06,-65.084289
1.57384e-06,-65.1686437
1.57388e-06,-65.267818
1.57392e-06,-64.9697717
1.57396e-06,-65.3762672
1.574e-06,-65.3468408
1.57404e-06,-65.2507777
1.57408e-06,-65.0722715
1.57412e-06,-64.9680804
1.57416e-06,-65.6708554
1.5742e-06,-65.2078785
1.57424e-06,-65.0349549
1.57428e-06,-65.5548348
1.57432e-06,-65.2555891
1.57436e-06,-65.2746859
1.5744e-06,-65.0462827
1.57444e-06,-65.3014372
1.57448e-06,-65.2800229
1.57452e-06,-65.314004
1.57456e-06,-65.7282404
1.5746e-06,-64.9524829
1.57464e-06,-65.1814634
1.57468e-06,-65.34993
1.57472e-06,-65.3110222
1.57476e-06,-64.8349822
1.5748e-06,-65.2827918
1.57484e-06,-65.2093729
1.57488e-06,-65.1785974
1.57492e-06,-64.9054685
1.57496e-06,-65.4053244
1.575e-06,-65.401365
1.57504e-06,-65.6905054
1.57508e-06,-65.2396994
1.57512e-06,-65.2399647
1.57516e-06,-65.5377983
1.5752e-06,-65.280413
1.57524e-06,-65.0883502
1.57528e-06,-65.2878165
1.57532e-06,-65.4370708
1.57536e-06,-64.9666007
1.5754e-06,-65.3501052
1.57544e-06,-65.2239384
1.57548e-06,-65.2194364
1.57552e-06,-65.5374547
1.57556e-06,-65.2622399
1.5756e-06,-64.9978677
1.57564e-06,-65.2063548
1.57568e-06,-65.2900297
1.57572e-06,-65.4000353
1.57576e-06,-65.2380206
1.5758e-06,-65.621799
1.57584e-06,-65.3510414
1.57588e-06,-65.3854732
1.57592e-06,-64.9203299
1.57596e-06,-65.2187417
1.576e-06,-65.6839996
1.57604e-06,-65.2904577
1.57608e-06,-64.9405759
1.57612e-06,-65.4944064
1.57616e-06,-65.4614861
1.5762e-06,-65.4691887
1.57624e-06,-65.068227
1.57628e-06,-65.5779078
1.57632e-06,-65.3746012
1.57636e-06,-65.8269374
1.5764e-06,-65.1631209
1.57644e-06,-65.3774342
1.57648e-06,-65.5124669
1.57652e-06,-65.4844017
1.57656e-06,-65.224204
1.5766e-06,-65.0964995
1.57664e-06,-65.3041933
1.57668e-06,-65.0994212
1.57672e-06,-65.0518555
1.57676e-06,-64.9401822
1.5768e-06,-65.5707419
1.57684e-06,-65.3119272
1.57688e-06,-65.571188
1.57692e-06,-65.0859583
1.57696e-06,-65.0833847
1.577e-06,-65.2789547
1.57704e-06,-65.1737416
1.57708e-06,-64.5028486
1.57712e-06,-65.1570033
1.57716e-06,-65.4963916
1.5772e-06,-65.2922498
1.57724e-06,-65.3720885
1.57728e-06,-65.3146753
1.57732e-06,-65.3557959
1.57736e-06,-65.4394165
1.5774e-06,-65.2367399
1.57744e-06,-64.7949883
1.57748e-06,-65.3219961
1.57752e-06,-65.1201622
1.57756e-06,-65.5963831
1.5776e-06,-65.2597476
1.57764e-06,-65.4747987
1.57768e-06,-65.6079137
1.57772e-06,-65.5940579
1.57776e-06,-65.1730773
1.5778e-06,-65.6199741
1.57784e-06,-65.4120241
1.57788e-06,-65.385865
1.57792e-06,-65.2493558
1.57796e-06,-65.5047576
1.578e-06,-65.6706117
1.57804e-06,-65.8258988
1.57808e-06,-65.4169191
1.57812e-06,-64.984897
1.57816e-06,-65.3391785
1.5782e-06,-65.280016
1.57824e-06,-65.3349339
1.57828e-06,-65.2462395
1.57832e-06,-65.2918794
1.57836e-06,-65.0425604
1.5784e-06,-64.9748416
1.57844e-06,-64.8762056
1.57848e-06,-65.4689489
1.57852e-06,-65.6621631
1.57856e-06,-65.4785266
1.5786e-06,-65.261674
1.57864e-06,-65.4186364
1.57868e-06,-65.5124198
1.57872e-06,-65.6649212
1.57876e-06,-65.0494503
1.5788e-06,-65.3076534
1.57884e-06,-64.930255
1.57888e-06,-65.1792722
1.57892e-06,-64.9545495
1.57896e-06,-65.1435534
1.579e-06,-65.329542
1.57904e-06,-65.1665843
1.57908e-06,-65.5566128
1.57912e-06,-65.2641494
1.57916e-06,-65.1873197
1.5792e-06,-65.0934953
1.57924e-06,-65.3457001
1.57928e-06,-65.0777736
1.57932e-06,-65.3255785
1.57936e-06,-65.6491612
1.5794e-06,-65.4241179
1.57944e-06,-64.876939
1.57948e-06,-65.5579512
1.57952e-06,-65.3793268
1.57956e-06,-65.3855324
1.5796e-06,-65.3086814
1.57964e-06,-65.4668808
1.57968e-06,-65.2287851
1.57972e-06,-65.5704336
1.57976e-06,-65.6691946
1.5798e-06,-65.1666846
1.57984e-06,-65.4333937
1.57988e-06,-65.0805295
1.57992e-06,-65.5018736
1.57996e-06,-64.8393249
1.58e-06,-65.0349479
1.58004e-06,-65.2615369
1.58008e-06,-65.1152692
1.58012e-06,-65.1601525
1.58016e-06,-64.9432336
1.5802e-06,-64.8770962
1.58024e-06,-64.9447663
1.58028e-06,-65.0943965
1.58032e-06,-65.0462957
1.58036e-06,-65.2782806
1.5804e-06,-65.2969423
1.58044e-06,-65.3247135
1.58048e-06,-65.149672
1.58052e-06,-65.2633103
1.58056e-06,-65.4764017
1.5806e-06,-65.2888629
1.58064e-06,-65.6716427
1.58068e-06,-65.4998332
1.58072e-06,-65.2142418
1.58076e-06,-65.5006847
1.5808e-06,-65.478266
1.58084e-06,-65.5672048
1.58088e-06,-65.5137764
1.58092e-06,-65.2575427
1.58096e-06,-65.5070209
1.581e-06,-65.4025217
1.58104e-06,-65.1647962
1.58108e-06,-65.2256416
1.58112e-06,-65.3102596
1.58116e-06,-65.2809605
1.5812e-06,-65.4565939
1.58124e-06,-65.265238
1.58128e-06,-65.0895525
1.58132e-06,-65.3189974
1.58136e-06,-65.3685291
1.5814e-06,-65.232466
1.58144e-06,-65.2633401
1.58148e-06,-65.0930447
1.58152e-06,-65.3845465
1.58156e-06,-65.3466616
1.5816e-06,-65.5272681
1.58164e-06,-65.5912847
1.58168e-06,-65.2816929
1.58172e-06,-65.4340325
1.58176e-06,-65.1967362
1.5818e-06,-65.1399584
1.58184e-06,-65.0190379
1.58188e-06,-65.2733332
1.58192e-06,-65.1871595
1.58196e-06,-65.506301
1.582e-06,-65.3333462
1.58204e-06,-65.5092626
1.58208e-06,-65.1884509
1.58212e-06,-65.3400204
1.58216e-06,-65.2148735
1.5822e-06,-65.5704136
1.58224e-06,-65.1851931
1.58228e-06,-65.4399251
1.58232e-06,-65.4309137
1.58236e-06,-65.6241937
1.5824e-06,-65.6066421
1.58244e-06,-65.3755291
1.58248e-06,-65.4695054
1.58252e-06,-65.3574797
1.58256e-06,-65.0746286
1.5826e-06,-65.1290355
1.58264e-06,-65.4076404
1.58268e-06,-65.6096421
1.58272e-06,-65.4754438
1.58276e-06,-65.0320706
1.5828e-06,-65.3038046
1.58284e-06,-65.095023
