Wavelength [m],Power [dBm]
1.54524e-06,-63.7683492
1.54528e-06,-63.5332682
1.54532e-06,-63.8104622
1.54536e-06,-63.5590554
1.5454e-06,-63.9890551
1.54544e-06,-63.8462905
1.54548e-06,-63.613928
1.54552e-06,-63.779809
1.54556e-06,-64.2410234
1.5456e-06,-64.0346226
1.54564e-06,-63.7580692
1.54568e-06,-63.6079968
1.54572e-06,-63.8245851
1.54576e-06,-63.7308272
1.5458e-06,-63.4425969
1.54584e-06,-63.2337919
1.54588e-06,-63.3944231
1.54592e-06,-63.8430318
1.54596e-06,-63.6778493
1.546e-06,-63.5036312
1.54604e-06,-63.0607255
1.54608e-06,-63.5157979
1.54612e-06,-64.1034988
1.54616e-06,-63.615972
1.5462e-06,-63.5914846
1.54624e-06,-63.331257
1.54628e-06,-63.3792685
1.54632e-06,-63.4725965
1.54636e-06,-63.3425639
1.5464e-06,-63.0696068
1.54644e-06,-62.8333786
1.54648e-06,-63.4709928
1.54652e-06,-62.9248027
1.54656e-06,-62.5940233
1.5466e-06,-63.3025846
1.54664e-06,-63.1491797
1.54668e-06,-63.0895522
1.54672e-06,-62.968245
1.54676e-06,-62.690523
1.5468e-06,-62.7583008
1.54684e-06,-63.2629765
1.54688e-06,-62.7599635
1.54692e-06,-62.9633658
1.54696e-06,-62.7460812
1.547e-06,-63.0626149
1.54704e-06,-62.6235983
1.54708e-06,-62.537827
1.54712e-06,-62.5120211
1.54716e-06,-62.5658506
1.5472e-06,-62.5927164
1.54724e-06,-62.5490545
1.54728e-06,-62.1022277
1.54732e-06,-62.3143075
1.54736e-06,-62.8110893
1.5474e-06,-62.3731279
1.54744e-06,-62.3020562
1.54748e-06,-62.3198587
1.54752e-06,-62.3849395
1.54756e-06,-62.3922113
1.5476e-06,-62.3069562
1.54764e-06,-62.044284
1.54768e-06,-62.1771028
1.54772e-06,-62.7422139
1.54776e-06,-62.2094747
1.5478e-06,-62.1623313
1.54784e-06,-62.3737861
1.54788e-06,-62.6598871
1.54792e-06,-62.119356
1.54796e-06,-62.2838937
1.548e-06,-62.0514464
1.54804e-06,-62.3683073
1.54808e-06,-62.5525799
1.54812e-06,-62.1118087
1.54816e-06,-62.1240672
1.5482e-06,-62.1635714
1.54824e-06,-62.4334317
1.54828e-06,-62.2736949
1.54832e-06,-62.470923
1.54836e-06,-62.268364
1.5484e-06,-62.3942094
1.54844e-06,-62.2623311
1.54848e-06,-62.2204406
1.54852e-06,-62.5471087
1.54856e-06,-62.1597961
1.5486e-06,-62.6890987
1.54864e-06,-62.2785071
1.54868e-06,-62.1726949
1.54872e-06,-62.1133937
1.54876e-06,-62.6025916
1.5488e-06,-62.1692846
1.54884e-06,-61.9382873
1.54888e-06,-62.1191275
1.54892e-06,-62.0128768
1.54896e-06,-62.1066376
1.549e-06,-61.8666442
1.54904e-06,-61.4148194
1.54908e-06,-61.1411965
1.54912e-06,-61.5616135
1.54916e-06,-60.3714832
1.5492e-06,-59.5430483
1.54924e-06,-58.0634996
1.54928e-06,-56.7653332
1.54932e-06,-55.0361072
1.54936e-06,-51.9124024
1.5494e-06,-45.2527533
1.54944e-06,-37.5868959
1.54948e-06,-30.420152
1.54952e-06,-23.8549769
1.54956e-06,-12.9884295
1.5496e-06,-2.63613024
1.54964e-06,-2.3158137
1.54968e-06,-2.96666955
1.54972e-06,-11.5769041
1.54976e-06,-24.8141628
1.5498e-06,-31.0513242
1.54984e-06,-36.2027495
1.54988e-06,-39.6887447
1.54992e-06,-47.8976497
1.54996e-06,-54.7622955
1.55e-06,-58.0757488
1.55004e-06,-59.7488014
1.55008e-06,-60.2648882
1.55012e-06,-60.9148831
1.55016e-06,-61.4295648
1.5502e-06,-61.8337329
1.55024e-06,-61.5170808
1.55028e-06,-61.847434
1.55032e-06,-62.0745895
1.55036e-06,-62.4359917
1.5504e-06,-61.8267791
1.55044e-06,-62.1495311
1.55048e-06,-62.3480107
1.55052e-06,-62.208058
1.55056e-06,-62.5896247
1.5506e-06,-61.9806052
1.55064e-06,-61.9808084
1.55068e-06,-62.2882141
1.55072e-06,-62.3618239
1.55076e-06,-62.2422168
1.5508e-06,-62.5658683
1.55084e-06,-62.5988772
1.55088e-06,-62.7765713
1.55092e-06,-62.3642003
1.55096e-06,-62.3771172
1.551e-06,-62.4558263
1.55104e-06,-62.5319804
1.55108e-06,-62.6823003
1.55112e-06,-62.4240999
1.55116e-06,-62.2010268
1.5512e-06,-62.5423226
1.55124e-06,-62.7776337
1.55128e-06,-62.5100036
1.55132e-06,-62.4725333
1.55136e-06,-62.6899993
1.5514e-06,-62.5865119
1.55144e-06,-62.6176823
1.55148e-06,-62.3441392
1.55152e-06,-62.287612
1.55156e-06,-62.5113192
1.5516e-06,-62.8563106
1.55164e-06,-62.7058782
1.55168e-06,-62.675081
1.55172e-06,-62.5152635
1.55176e-06,-62.5300707
1.5518e-06,-62.8021242
1.55184e-06,-62.2520367
1.55188e-06,-62.3171999
1.55192e-06,-62.4503518
1.55196e-06,-62.948967
1.552e-06,-62.6636948
1.55204e-06,-62.6327308
1.55208e-06,-62.6986892
1.55212e-06,-62.4250013
1.55216e-06,-62.8772427
1.5522e-06,-62.663962
1.55224e-06,-62.5739979
1.55228e-06,-62.6781482
1.55232e-06,-62.894831
1.55236e-06,-62.977359
1.5524e-06,-62.9154261
1.55244e-06,-63.1619209
1.55248e-06,-62.8561719
1.55252e-06,-62.8090332
1.55256e-06,-62.7371159
1.5526e-06,-63.062451
1.55264e-06,-62.9379375
1.55268e-06,-63.2276129
1.55272e-06,-63.2295417
1.55276e-06,-62.8356044
1.5528e-06,-62.7914968
1.55284e-06,-62.9239576
1.55288e-06,-63.3736783
1.55292e-06,-63.0051728
1.55296e-06,-63.5821915
1.553e-06,-63.3338301
1.55304e-06,-63.0858969
1.55308e-06,-62.9797935
1.55312e-06,-63.2585981
1.55316e-06,-63.413539
1.5532e-06,-63.2667493
1.55324e-06,-63.5017253
1.55328e-06,-63.1725385
1.55332e-06,-63.0015084
1.55336e-06,-63.0351033
1.5534e-06,-63.2551338
1.55344e-06,-62.9965902
1.55348e-06,-63.2450772
1.55352e-06,-63.115475
1.55356e-06,-62.9797615
1.5536e-06,-63.7382061
1.55364e-06,-63.7371668
1.55368e-06,-63.762178
1.55372e-06,-63.4395694
1.55376e-06,-63.3091618
1.5538e-06,-63.4987797
1.55384e-06,-63.6353749
1.55388e-06,-63.3599928
1.55392e-06,-63.2808949
1.55396e-06,-63.5479173
1.554e-06,-63.2855502
1.55404e-06,-63.4060973
1.55408e-06,-63.6226734
1.55412e-06,-63.3843994
1.55416e-06,-63.7433593
1.5542e-06,-63.3202897
1.55424e-06,-63.3365054
1.55428e-06,-63.4302162
1.55432e-06,-63.1840632
1.55436e-06,-63.4018403
1.5544e-06,-63.5109526
1.55444e-06,-63.4123916
1.55448e-06,-63.7918388
1.55452e-06,-63.4511067
1.55456e-06,-63.4176733
1.5546e-06,-63.5798657
1.55464e-06,-63.5194216
1.55468e-06,-63.9850346
1.55472e-06,-63.6720784
1.55476e-06,-63.3002114
1.5548e-06,-63.7929714
1.55484e-06,-63.4974858
1.55488e-06,-63.6544315
1.55492e-06,-63.5345668
1.55496e-06,-64.037608
1.555e-06,-63.575004
1.55504e-06,-63.7179928
1.55508e-06,-63.5041292
1.55512e-06,-63.6459331
1.55516e-06,-63.429502
1.5552e-06,-63.4895696
1.55524e-06,-63.4354607
1.55528e-06,-63.5013498
1.55532e-06,-63.7963977
1.55536e-06,-63.4951686
1.5554e-06,-64.1306521
1.55544e-06,-63.5090466
1.55548e-06,-63.6534232
1.55552e-06,-63.4715986
1.55556e-06,-63.5243389
1.5556e-06,-63.3596654
1.55564e-06,-63.3415326
1.55568e-06,-63.1424046
1.55572e-06,-63.4708782
1.55576e-06,-63.6413805
1.5558e-06,-63.5942912
1.55584e-06,-63.7859914
1.55588e-06,-63.2774725
1.55592e-06,-63.6569103
1.55596e-06,-63.5955933
1.556e-06,-63.803398
1.55604e-06,-63.7010986
1.55608e-06,-63.1976784
1.55612e-06,-63.3290609
1.55616e-06,-63.5825578
1.5562e-06,-63.5109802
1.55624e-06,-63.4695447
1.55628e-06,-63.4470091
1.55632e-06,-63.6081211
1.55636e-06,-63.8268942
1.5564e-06,-63.6481065
1.55644e-06,-63.4043907
1.55648e-06,-63.8615891
1.55652e-06,-63.5228625
1.55656e-06,-63.7939676
1.5566e-06,-63.489525
1.55664e-06,-63.5997341
1.55668e-06,-63.8966571
1.55672e-06,-64.0059453
1.55676e-06,-63.8402722
1.5568e-06,-64.2841887
1.55684e-06,-63.9307202
1.55688e-06,-63.9025912
1.55692e-06,-63.8064346
1.55696e-06,-63.9690993
1.557e-06,-63.4686636
1.55704e-06,-63.5888562
1.55708e-06,-63.5529369
1.55712e-06,-63.8691851
1.55716e-06,-64.0733824
1.5572e-06,-63.4782125
1.55724e-06,-63.2032733
1.55728e-06,-63.6249852
1.55732e-06,-63.8322926
1.55736e-06,-63.8374878
1.5574e-06,-63.9792301
1.55744e-06,-63.5869301
1.55748e-06,-63.5342938
1.55752e-06,-63.784466
1.55756e-06,-63.8604226
1.5576e-06,-63.554994
1.55764e-06,-63.8786646
1.55768e-06,-63.4036105
1.55772e-06,-63.7260654
1.55776e-06,-63.7583855
1.5578e-06,-63.8486064
1.55784e-06,-63.8817383
1.55788e-06,-63.8653379
1.55792e-06,-63.2668798
1.55796e-06,-63.2875648
1.558e-06,-63.4951877
1.55804e-06,-63.3919729
1.55808e-06,-63.8102064
1.55812e-06,-63.3121502
1.55816e-06,-63.5624028
1.5582e-06,-63.6540678
1.55824e-06,-63.5916804
1.55828e-06,-63.7482019
1.55832e-06,-63.525642
1.55836e-06,-64.0497074
1.5584e-06,-63.4416521
1.55844e-06,-64.076033
1.55848e-06,-63.6751712
1.55852e-06,-64.083434
1.55856e-06,-63.9557349
1.5586e-06,-63.6794661
1.55864e-06,-63.7788621
1.55868e-06,-63.9059847
1.55872e-06,-64.148205
1.55876e-06,-63.7224104
1.5588e-06,-64.011385
1.55884e-06,-63.8517557
1.55888e-06,-63.6689124
1.55892e-06,-63.8182247
1.55896e-06,-63.8752775
1.559e-06,-63.7114395
1.55904e-06,-64.0776273
1.55908e-06,-64.2634882
1.55912e-06,-63.8019433
1.55916e-06,-64.0930424
1.5592e-06,-64.1249202
1.55924e-06,-64.0700014
1.55928e-06,-64.2026485
1.55932e-06,-64.0128793
1.55936e-06,-64.0688356
1.5594e-06,-64.000737
1.55944e-06,-64.2474161
1.55948e-06,-64.1173472
1.55952e-06,-64.3624579
1.55956e-06,-63.7977862
1.5596e-06,-64.0573406
1.55964e-06,-63.9320408
1.55968e-06,-64.133809
1.55972e-06,-64.0065901
1.55976e-06,-64.3532719
1.5598e-06,-64.0498821
1.55984e-06,-64.5974775
1.55988e-06,-64.569467
1.55992e-06,-64.5395485
1.55996e-06,-64.6977937
1.56e-06,-63.9687487
1.56004e-06,-64.4069375
1.56008e-06,-64.4318798
1.56012e-06,-64.5855761
1.56016e-06,-64.1491326
1.5602e-06,-64.4170536
1.56024e-06,-64.26236
1.56028e-06,-64.557246
1.56032e-06,-64.5286516
1.56036e-06,-64.4301951
1.5604e-06,-64.790157
1.56044e-06,-64.5486619
1.56048e-06,-64.8377199
1.56052e-06,-64.600845
1.56056e-06,-64.7427694
1.5606e-06,-64.3610301
1.56064e-06,-64.6739058
1.56068e-06,-64.4325158
1.56072e-06,-64.5068951
1.56076e-06,-64.4524004
1.5608e-06,-64.3974412
1.56084e-06,-64.5668152
1.56088e-06,-64.4923922
1.56092e-06,-64.6633115
1.56096e-06,-64.3342514
1.561e-06,-64.8130591
1.56104e-06,-64.3306293
1.56108e-06,-64.5454873
1.56112e-06,-64.6213403
1.56116e-06,-64.9303158
1.5612e-06,-64.2887245
1.56124e-06,-64.9651826
1.56128e-06,-64.6254011
1.56132e-06,-65.0082581
1.56136e-06,-64.7723318
1.5614e-06,-64.672225
1.56144e-06,-64.9712507
1.56148e-06,-64.7170654
1.56152e-06,-64.9131623
1.56156e-06,-64.4841237
1.5616e-06,-64.7268917
1.56164e-06,-64.397264
1.56168e-06,-64.6294029
1.56172e-06,-64.7385348
1.56176e-06,-64.7616104
1.5618e-06,-64.5780292
1.56184e-06,-64.7172645
1.56188e-06,-64.6342533
1.56192e-06,-64.4107309
1.56196e-06,-64.8688121
1.562e-06,-64.6130776
1.56204e-06,-64.9911923
1.56208e-06,-64.9689626
1.56212e-06,-64.5030637
1.56216e-06,-64.2218144
1.5622e-06,-64.4754621
1.56224e-06,-64.5501019
1.56228e-06,-64.927496
1.56232e-06,-64.7612823
1.56236e-06,-64.9204751
1.5624e-06,-64.8775618
1.56244e-06,-65.1393532
1.56248e-06,-64.6345926
1.56252e-06,-64.6452008
1.56256e-06,-64.5426659
1.5626e-06,-64.6409187
1.56264e-06,-64.2951885
1.56268e-06,-64.5802855
1.56272e-06,-64.486237
1.56276e-06,-64.3333075
1.5628e-06,-64.5333098
1.56284e-06,-64.3830257
1.56288e-06,-64.6576066
1.56292e-06,-64.5629087
1.56296e-06,-64.6607298
1.563e-06,-64.3199963
1.56304e-06,-64.400306
1.56308e-06,-64.2864769
1.56312e-06,-64.7070527
1.56316e-06,-64.4841795
1.5632e-06,-64.4906569
1.56324e-06,-64.4921305
1.56328e-06,-64.3707444
1.56332e-06,-64.8536412
1.56336e-06,-64.3129622
1.5634e-06,-64.2350826
1.56344e-06,-64.348334
1.56348e-06,-64.3366449
1.56352e-06,-64.2289024
1.56356e-06,-64.4497049
1.5636e-06,-64.5389442
1.56364e-06,-64.3713928
1.56368e-06,-64.3002314
1.56372e-06,-64.6530765
1.56376e-06,-64.6382536
1.5638e-06,-64.4479538
1.56384e-06,-64.4758392
1.56388e-06,-64.5961836
1.56392e-06,-64.6774051
1.56396e-06,-64.7250774
1.564e-06,-64.7083567
1.56404e-06,-64.4778072
1.56408e-06,-64.7505104
1.56412e-06,-64.6171878
1.56416e-06,-64.8226552
1.5642e-06,-64.5688261
1.56424e-06,-64.7319431
1.56428e-06,-64.8189726
1.56432e-06,-64.6465991
1.56436e-06,-64.7957113
1.5644e-06,-64.4870629
1.56444e-06,-64.4780122
1.56448e-06,-64.6338187
1.56452e-06,-64.9622649
1.56456e-06,-64.511529
1.5646e-06,-64.8956219
1.56464e-06,-64.4446162
1.56468e-06,-64.8293738
1.56472e-06,-64.6861326
1.56476e-06,-64.7462578
1.5648e-06,-64.5153108
1.56484e-06,-64.4556227
1.56488e-06,-64.3477864
1.56492e-06,-64.5176324
1.56496e-06,-64.4775383
1.565e-06,-64.3962159
1.56504e-06,-64.7816714
1.56508e-06,-64.3949261
1.56512e-06,-64.688136
1.56516e-06,-64.5259821
1.5652e-06,-64.5173755
1.56524e-06,-64.6259337
1.56528e-06,-64.5791856
1.56532e-06,-64.6591769
1.56536e-06,-64.6788573
1.5654e-06,-64.8720486
1.56544e-06,-64.5574351
1.56548e-06,-64.6700584
1.56552e-06,-64.6071418
1.56556e-06,-64.7034171
1.5656e-06,-64.7470285
1.56564e-06,-64.861456
1.56568e-06,-64.5207203
1.56572e-06,-64.7633902
1.56576e-06,-64.6213397
1.5658e-06,-64.7166103
1.56584e-06,-64.7765133
1.56588e-06,-64.5410814
1.56592e-06,-64.9074191
1.56596e-06,-64.3397023
1.566e-06,-64.6266389
1.56604e-06,-64.4243256
1.56608e-06,-64.7660693
1.56612e-06,-64.4138746
1.56616e-06,-64.6878192
1.5662e-06,-64.7230711
1.56624e-06,-65.192692
1.56628e-06,-64.8562022
1.56632e-06,-64.7222643
1.56636e-06,-64.7406099
1.5664e-06,-64.4320533
1.56644e-06,-64.6986954
1.56648e-06,-64.541934
1.56652e-06,-64.7125853
1.56656e-06,-64.4610381
1.5666e-06,-64.303716
1.56664e-06,-64.5467555
1.56668e-06,-64.5803765
1.56672e-06,-64.5115669
1.56676e-06,-64.5277051
1.5668e-06,-64.7928948
1.56684e-06,-64.3704056
1.56688e-06,-64.7190225
1.56692e-06,-64.4572566
1.56696e-06,-64.7182414
1.567e-06,-64.538798
1.56704e-06,-64.9391463
1.56708e-06,-64.6348845
1.56712e-06,-64.7764927
1.56716e-06,-64.8632054
1.5672e-06,-64.7037378
1.56724e-06,-64.6282951
1.56728e-06,-64.5768176
1.56732e-06,-64.7010411
1.56736e-06,-64.3135492
1.5674e-06,-64.5539702
1.56744e-06,-64.6094087
1.56748e-06,-64.6676826
1.56752e-06,-64.5230815
1.56756e-06,-64.672746
1.5676e-06,-64.5732528
1.56764e-06,-64.4552703
1.56768e-06,-64.3727374
1.56772e-06,-64.522332
1.56776e-06,-64.6708732
1.5678e-06,-64.6075886
1.56784e-06,-64.7753365
1.56788e-06,-64.5309641
1.56792e-06,-64.4749517
1.56796e-06,-64.5786282
1.568e-06,-64.6373071
1.56804e-06,-64.6725065
1.56808e-06,-64.5103545
1.56812e-06,-64.5356477
1.56816e-06,-64.5320526
1.5682e-06,-64.7583714
1.56824e-06,-64.4252888
1.56828e-06,-64.4923219
1.56832e-06,-64.2396837
1.56836e-06,-64.1890089
1.5684e-06,-64.67901
1.56844e-06,-64.7483044
1.56848e-06,-65.0154515
1.56852e-06,-65.2164841
1.56856e-06,-64.7500333
1.5686e-06,-64.7136108
1.56864e-06,-64.9327971
1.56868e-06,-64.899466
1.56872e-06,-64.947387
1.56876e-06,-64.5865885
1.5688e-06,-64.8111101
1.56884e-06,-64.3024819
1.56888e-06,-64.609092
1.56892e-06,-64.1210293
1.56896e-06,-64.6046147
1.569e-06,-64.628124
1.56904e-06,-64.2705825
1.56908e-06,-64.6565583
1.56912e-06,-64.2452306
1.56916e-06,-64.5373564
1.5692e-06,-64.30593
1.56924e-06,-64.485768
1.56928e-06,-64.3617159
1.56932e-06,-65.0656685
1.56936e-06,-64.7004239
1.5694e-06,-65.3200393
1.56944e-06,-64.8291209
1.56948e-06,-64.5434893
1.56952e-06,-64.7194571
1.56956e-06,-64.3334055
1.5696e-06,-64.5449389
1.56964e-06,-64.5110761
1.56968e-06,-64.6347946
1.56972e-06,-64.724188
1.56976e-06,-64.7425161
1.5698e-06,-64.4546832
1.56984e-06,-64.4956742
1.56988e-06,-64.6604826
1.56992e-06,-64.6241466
1.56996e-06,-64.55322
1.57e-06,-64.3957405
1.57004e-06,-64.7287978
1.57008e-06,-64.1262369
1.57012e-06,-64.6776925
1.57016e-06,-64.1148652
1.5702e-06,-64.4882115
1.57024e-06,-64.5324701
1.57028e-06,-64.6589134
1.57032e-06,-64.5398684
1.57036e-06,-64.5067128
1.5704e-06,-64.4603435
1.57044e-06,-64.4619325
1.57048e-06,-64.7628901
1.57052e-06,-64.3937968
1.57056e-06,-64.6756536
1.5706e-06,-64.3501648
1.57064e-06,-64.7733565
1.57068e-06,-64.6230515
1.57072e-06,-64.770082
1.57076e-06,-64.4334384
1.5708e-06,-64.6981317
1.57084e-06,-64.6135487
1.57088e-06,-64.2399239
1.57092e-06,-64.542671
1.57096e-06,-64.2011147
1.571e-06,-64.6058849
1.57104e-06,-64.4813583
1.57108e-06,-64.4715624
1.57112e-06,-64.4257151
1.57116e-06,-64.6684489
1.5712e-06,-64.6090819
1.57124e-06,-64.6398214
1.57128e-06,-64.201638
1.57132e-06,-64.3591289
1.57136e-06,-64.4620258
1.5714e-06,-64.3858766
1.57144e-06,-64.5432985
1.57148e-06,-64.3987443
1.57152e-06,-64.6462908
1.57156e-06,-64.5028114
1.5716e-06,-64.508438
1.57164e-06,-64.299575
1.57168e-06,-65.0097259
1.57172e-06,-64.6263023
1.57176e-06,-64.9226563
1.5718e-06,-64.6571386
1.57184e-06,-64.6095881
1.57188e-06,-64.9594604
1.57192e-06,-64.4017837
1.57196e-06,-64.9999374
1.572e-06,-64.4297272
1.57204e-06,-64.9434771
1.57208e-06,-64.1842583
1.57212e-06,-64.2761628
1.57216e-06,-64.6031741
1.5722e-06,-64.5985954
1.57224e-06,-64.1987104
1.57228e-06,-64.5150701
1.57232e-06,-64.4777645
1.57236e-06,-64.7018605
1.5724e-06,-64.5376207
1.57244e-06,-64.3996011
1.57248e-06,-64.4976054
1.57252e-06,-64.3580403
1.57256e-06,-64.7534798
1.5726e-06,-64.6219633
1.57264e-06,-64.7809668
1.57268e-06,-64.4819389
1.57272e-06,-64.6996146
1.57276e-06,-64.375984
1.5728e-06,-64.7006015
1.57284e-06,-64.449495
1.57288e-06,-64.6026374
1.57292e-06,-64.6083724
1.57296e-06,-64.8670804
1.573e-06,-64.7713706
1.57304e-06,-64.5947849
1.57308e-06,-64.915278
1.57312e-06,-64.4493971
1.57316e-06,-64.7087954
1.5732e-06,-64.4432125
1.57324e-06,-64.6435466
1.57328e-06,-64.3561061
1.57332e-06,-64.8721214
1.57336e-06,-64.5167435
1.5734e-06,-64.4943047
1.57344e-06,-64.620611
1.57348e-06,-64.6730501
1.57352e-06,-64.6650388
1.57356e-06,-64.9219597
1.5736e-06,-64.8639083
1.57364e-06,-64.7888755
1.57368e-06,-64.3646331
1.57372e-06,-64.3734712
1.57376e-06,-64.8509752
1.5738e-06,-64.4905571
1.57384e-06,-64.446348
1.57388e-06,-64.4692419
1.57392e-06,-64.7721579
1.57396e-06,-64.4400393
1.574e-06,-64.7558216
1.57404e-06,-64.5268624
1.57408e-06,-64.6936101
1.57412e-06,-64.5986242
1.57416e-06,-64.5830878
1.5742e-06,-64.685542
1.57424e-06,-64.3800978
1.57428e-06,-64.5937167
1.57432e-06,-64.5072467
1.57436e-06,-64.7643266
1.5744e-06,-64.5906217
1.57444e-06,-64.8098521
1.57448e-06,-64.4745024
1.57452e-06,-64.648894
1.57456e-06,-64.7760959
1.5746e-06,-64.7760578
1.57464e-06,-64.5806237
1.57468e-06,-64.9889437
1.57472e-06,-64.6647125
1.57476e-06,-64.70661
1.5748e-06,-64.515037
1.57484e-06,-64.8760173
1.57488e-06,-64.6553401
1.57492e-06,-64.8181142
1.57496e-06,-64.5570553
1.575e-06,-64.8453349
1.57504e-06,-64.8850996
1.57508e-06,-64.5253239
1.57512e-06,-64.8078386
1.57516e-06,-64.558972
1.5752e-06,-64.6952549
1.57524e-06,-64.3934742
1.57528e-06,-64.3715547
1.57532e-06,-64.4156663
1.57536e-06,-64.718231
1.5754e-06,-64.7093344
1.57544e-06,-64.9969233
1.57548e-06,-64.6545518
1.57552e-06,-64.6919884
1.57556e-06,-64.5268351
1.5756e-06,-64.6793157
1.57564e-06,-64.6468499
1.57568e-06,-65.0046688
1.57572e-06,-64.6983847
1.57576e-06,-64.8431974
1.5758e-06,-64.6161981
1.57584e-06,-64.8075696
1.57588e-06,-64.7154868
1.57592e-06,-64.625712
1.57596e-06,-64.4113191
1.576e-06,-64.6956834
1.57604e-06,-64.4573087
1.57608e-06,-64.5427432
1.57612e-06,-64.5645265
1.57616e-06,-64.4293283
1.5762e-06,-64.3930328
1.57624e-06,-64.1647814
1.57628e-06,-64.7708897
1.57632e-06,-64.6963347
1.57636e-06,-64.7330333
1.5764e-06,-64.6492091
1.57644e-06,-64.6666817
1.57648e-06,-64.5953645
1.57652e-06,-64.9303552
1.57656e-06,-64.6528287
1.5766e-06,-64.5520051
1.57664e-06,-64.4158833
1.57668e-06,-64.6606096
1.57672e-06,-64.3532547
1.57676e-06,-64.6578027
1.5768e-06,-64.270064
1.57684e-06,-64.5534304
1.57688e-06,-64.5846348
1.57692e-06,-64.7322285
1.57696e-06,-64.7938893
1.577e-06,-64.4005848
1.57704e-06,-64.5206242
1.57708e-06,-64.3368908
1.57712e-06,-64.5241442
1.57716e-06,-64.6614794
1.5772e-06,-64.8318561
1.57724e-06,-64.5919881
1.57728e-06,-64.744637
1.57732e-06,-64.6553215
1.57736e-06,-64.7140216
1.5774e-06,-64.7551269
1.57744e-06,-64.8749194
1.57748e-06,-64.5009685
1.57752e-06,-64.8015559
1.57756e-06,-64.9815173
1.5776e-06,-64.7456206
1.57764e-06,-65.0379565
1.57768e-06,-64.9394234
1.57772e-06,-65.1683061
1.57776e-06,-64.9129945
1.5778e-06,-64.8849912
1.57784e-06,-64.9919909
1.57788e-06,-64.871726
1.57792e-06,-64.971095
1.57796e-06,-64.8295886
1.578e-06,-64.7684143
1.57804e-06,-64.601628
1.57808e-06,-64.6460181
1.57812e-06,-64.5176207
1.57816e-06,-64.8791182
1.5782e-06,-65.1693246
1.57824e-06,-64.784511
1.57828e-06,-64.8437122
1.57832e-06,-64.4380806
1.57836e-06,-65.1645475
1.5784e-06,-64.6189452
1.57844e-06,-64.7408148
1.57848e-06,-64.6498023
1.57852e-06,-64.8419376
1.57856e-06,-64.8738946
1.5786e-06,-64.6803172
1.57864e-06,-64.6675407
1.57868e-06,-65.1011733
1.57872e-06,-64.9560894
1.57876e-06,-64.6252069
1.5788e-06,-64.7062078
1.57884e-06,-64.5582507
1.57888e-06,-64.4663829
1.57892e-06,-64.7893649
1.57896e-06,-64.4659127
1.579e-06,-64.6164432
1.57904e-06,-65.0342963
1.57908e-06,-64.8730536
1.57912e-06,-64.8977804
1.57916e-06,-64.5355595
1.5792e-06,-64.7061207
1.57924e-06,-64.8469061
1.57928e-06,-64.8263536
1.57932e-06,-64.5837537
1.57936e-06,-64.498122
1.5794e-06,-64.6977214
1.57944e-06,-64.7961491
1.57948e-06,-64.6368035
1.57952e-06,-64.8004821
1.57956e-06,-64.964214
1.5796e-06,-64.6845021
1.57964e-06,-64.7563139
1.57968e-06,-64.5745548
1.57972e-06,-64.7415237
1.57976e-06,-64.4049422
1.5798e-06,-64.6658116
1.57984e-06,-64.7779339
1.57988e-06,-64.7624042
1.57992e-06,-64.8000185
1.57996e-06,-64.5960429
1.58e-06,-64.6410406
1.58004e-06,-64.5059235
1.58008e-06,-64.6013564
1.58012e-06,-64.5105926
1.58016e-06,-64.5521276
1.5802e-06,-64.1588092
1.58024e-06,-64.6261661
1.58028e-06,-64.5063583
1.58032e-06,-64.8892957
1.58036e-06,-64.6790895
1.5804e-06,-64.9467154
1.58044e-06,-64.7918007
1.58048e-06,-64.6852252
1.58052e-06,-64.6018698
1.58056e-06,-64.6301487
1.5806e-06,-64.8062311
1.58064e-06,-64.5710748
1.58068e-06,-64.4778589
1.58072e-06,-64.4048133
1.58076e-06,-64.4505203
1.5808e-06,-64.680675
1.58084e-06,-64.8095802
1.58088e-06,-64.6981418
1.58092e-06,-64.8341119
1.58096e-06,-64.5438374
1.581e-06,-64.6527268
1.58104e-06,-64.2932614
1.58108e-06,-64.5750551
1.58112e-06,-64.6070649
1.58116e-06,-64.9042938
1.5812e-06,-64.6972244
1.58124e-06,-64.8886439
1.58128e-06,-64.7619108
1.58132e-06,-64.6647209
1.58136e-06,-64.9080491
1.5814e-06,-64.7706503
1.58144e-06,-64.8895801
1.58148e-06,-64.3890093
1.58152e-06,-64.8163283
1.58156e-06,-64.9386897
1.5816e-06,-64.804138
1.58164e-06,-64.884887
1.58168e-06,-64.7234954
1.58172e-06,-64.2720602
1.58176e-06,-64.8669016
1.5818e-06,-64.6859988
1.58184e-06,-64.7864838
1.58188e-06,-64.5482915
1.58192e-06,-64.7316962
1.58196e-06,-64.6802772
1.582e-06,-64.9077328
1.58204e-06,-64.7321488
1.58208e-06,-64.667271
1.58212e-06,-64.9126655
1.58216e-06,-64.4971287
1.5822e-06,-64.8065146
1.58224e-06,-64.5241876
1.58228e-06,-64.5224926
1.58232e-06,-64.7528982
1.58236e-06,-64.8729601
1.5824e-06,-64.8525584
1.58244e-06,-64.8006125
1.58248e-06,-64.6519775
1.58252e-06,-65.1991476
1.58256e-06,-64.6573681
1.5826e-06,-64.8515291
1.58264e-06,-64.8529877
1.58268e-06,-64.8913454
1.58272e-06,-64.6205679
1.58276e-06,-65.2245648
1.5828e-06,-64.7872205
1.58284e-06,-64.4869842
