Wavelength [m],Power [dBm]
1.54524e-06,-65.1985284
1.54528e-06,-65.3533409
1.54532e-06,-65.0196538
1.54536e-06,-65.7085264
1.5454e-06,-65.2992138
1.54544e-06,-65.1050656
1.54548e-06,-65.4162789
1.54552e-06,-65.5223216
1.54556e-06,-65.967899
1.5456e-06,-65.3449942
1.54564e-06,-65.6401915
1.54568e-06,-65.3691077
1.54572e-06,-65.753693
1.54576e-06,-65.2574086
1.5458e-06,-65.4342908
1.54584e-06,-65.3232486
1.54588e-06,-65.6341127
1.54592e-06,-65.6965725
1.54596e-06,-65.3751443
1.546e-06,-65.6311528
1.54604e-06,-65.3557495
1.54608e-06,-65.7202031
1.54612e-06,-65.5021427
1.54616e-06,-65.4508037
1.5462e-06,-65.0014222
1.54624e-06,-65.4401875
1.54628e-06,-65.2197407
1.54632e-06,-65.1017567
1.54636e-06,-64.8195119
1.5464e-06,-64.572124
1.54644e-06,-65.4092462
1.54648e-06,-64.4975491
1.54652e-06,-64.8294534
1.54656e-06,-64.7998765
1.5466e-06,-65.172879
1.54664e-06,-64.8187873
1.54668e-06,-64.9304398
1.54672e-06,-64.638173
1.54676e-06,-64.6246774
1.5468e-06,-64.8703689
1.54684e-06,-64.5589968
1.54688e-06,-64.5445092
1.54692e-06,-64.6824416
1.54696e-06,-65.1288966
1.547e-06,-64.5288323
1.54704e-06,-64.6052581
1.54708e-06,-64.1746494
1.54712e-06,-64.3262152
1.54716e-06,-64.4713904
1.5472e-06,-64.3541903
1.54724e-06,-64.2742153
1.54728e-06,-63.9572745
1.54732e-06,-64.735667
1.54736e-06,-64.0152931
1.5474e-06,-64.1076539
1.54744e-06,-64.0113407
1.54748e-06,-64.6181334
1.54752e-06,-64.2496953
1.54756e-06,-64.1276924
1.5476e-06,-64.3090274
1.54764e-06,-63.6959781
1.54768e-06,-64.4758533
1.54772e-06,-64.0550697
1.54776e-06,-63.7190654
1.5478e-06,-63.9169836
1.54784e-06,-64.4220755
1.54788e-06,-63.9293877
1.54792e-06,-63.8655644
1.54796e-06,-64.1318474
1.548e-06,-64.1361613
1.54804e-06,-64.3192751
1.54808e-06,-64.0207806
1.54812e-06,-64.1205255
1.54816e-06,-63.7368635
1.5482e-06,-64.1187951
1.54824e-06,-63.9087211
1.54828e-06,-64.4773468
1.54832e-06,-64.2227773
1.54836e-06,-64.4195703
1.5484e-06,-64.1836147
1.54844e-06,-64.1381128
1.54848e-06,-64.4221242
1.54852e-06,-64.2923709
1.54856e-06,-64.4484778
1.5486e-06,-63.8804171
1.54864e-06,-64.2623205
1.54868e-06,-63.7847785
1.54872e-06,-64.2144795
1.54876e-06,-64.1856729
1.5488e-06,-63.7683321
1.54884e-06,-63.9321352
1.54888e-06,-63.6124698
1.54892e-06,-64.1541383
1.54896e-06,-63.3468222
1.549e-06,-63.3901413
1.54904e-06,-63.0011044
1.54908e-06,-62.7966126
1.54912e-06,-62.555753
1.54916e-06,-61.4126911
1.5492e-06,-60.3330485
1.54924e-06,-58.7942704
1.54928e-06,-57.1963957
1.54932e-06,-54.9443598
1.54936e-06,-52.0313096
1.5494e-06,-44.8296066
1.54944e-06,-37.9157469
1.54948e-06,-29.5771119
1.54952e-06,-24.2971233
1.54956e-06,-11.6303739
1.5496e-06,-3.11310975
1.54964e-06,-2.46588835
1.54968e-06,-3.06660178
1.54972e-06,-13.9882005
1.54976e-06,-25.4123034
1.5498e-06,-32.2891261
1.54984e-06,-36.4599802
1.54988e-06,-40.463834
1.54992e-06,-48.730445
1.54996e-06,-55.9567199
1.55e-06,-58.6048114
1.55004e-06,-60.7341947
1.55008e-06,-61.5907296
1.55012e-06,-62.2155791
1.55016e-06,-63.1286274
1.5502e-06,-62.8218882
1.55024e-06,-63.3303217
1.55028e-06,-63.3016315
1.55032e-06,-64.0961916
1.55036e-06,-63.5056966
1.5504e-06,-63.7166631
1.55044e-06,-63.9611041
1.55048e-06,-64.0757052
1.55052e-06,-64.2825095
1.55056e-06,-64.0033192
1.5506e-06,-64.169815
1.55064e-06,-63.9853095
1.55068e-06,-64.5362553
1.55072e-06,-64.3344876
1.55076e-06,-64.5157692
1.5508e-06,-64.1977035
1.55084e-06,-64.3580633
1.55088e-06,-64.4640946
1.55092e-06,-63.8859915
1.55096e-06,-64.2331237
1.551e-06,-64.0745384
1.55104e-06,-64.3414349
1.55108e-06,-64.1618052
1.55112e-06,-64.2210153
1.55116e-06,-64.183099
1.5512e-06,-64.5319918
1.55124e-06,-64.6385819
1.55128e-06,-64.1237483
1.55132e-06,-64.5956688
1.55136e-06,-64.4519345
1.5514e-06,-64.7228783
1.55144e-06,-64.0631078
1.55148e-06,-64.4707771
1.55152e-06,-64.1302085
1.55156e-06,-64.9839318
1.5516e-06,-64.5474365
1.55164e-06,-64.1547391
1.55168e-06,-64.7004667
1.55172e-06,-64.4037718
1.55176e-06,-64.9218736
1.5518e-06,-64.4361803
1.55184e-06,-64.3211069
1.55188e-06,-64.0725873
1.55192e-06,-64.6012922
1.55196e-06,-64.366635
1.552e-06,-64.0964601
1.55204e-06,-64.5404642
1.55208e-06,-64.6970103
1.55212e-06,-64.9113601
1.55216e-06,-64.8368262
1.5522e-06,-64.5743232
1.55224e-06,-64.3284119
1.55228e-06,-65.051544
1.55232e-06,-64.5869471
1.55236e-06,-64.5189275
1.5524e-06,-64.9507954
1.55244e-06,-64.6174923
1.55248e-06,-65.0099754
1.55252e-06,-64.3733501
1.55256e-06,-65.0375729
1.5526e-06,-64.5810603
1.55264e-06,-64.8926969
1.55268e-06,-64.9573149
1.55272e-06,-65.0012052
1.55276e-06,-65.1473242
1.5528e-06,-64.5111848
1.55284e-06,-65.1677103
1.55288e-06,-65.1108071
1.55292e-06,-65.4714624
1.55296e-06,-64.9442685
1.553e-06,-65.5174274
1.55304e-06,-65.3715814
1.55308e-06,-65.2381562
1.55312e-06,-65.6323698
1.55316e-06,-65.0393625
1.5532e-06,-65.5952889
1.55324e-06,-65.4054209
1.55328e-06,-65.8785639
1.55332e-06,-65.2180869
1.55336e-06,-65.5013141
1.5534e-06,-65.3503337
1.55344e-06,-65.1081573
1.55348e-06,-65.7532505
1.55352e-06,-65.5960232
1.55356e-06,-65.7377437
1.5536e-06,-65.6716452
1.55364e-06,-65.9134349
1.55368e-06,-65.4512836
1.55372e-06,-66.0492735
1.55376e-06,-65.7135506
1.5538e-06,-65.8269136
1.55384e-06,-65.6373655
1.55388e-06,-65.8125333
1.55392e-06,-65.8504827
1.55396e-06,-65.8668248
1.554e-06,-65.7722579
1.55404e-06,-65.4635345
1.55408e-06,-65.5934475
1.55412e-06,-65.8199345
1.55416e-06,-66.0549754
1.5542e-06,-65.7354641
1.55424e-06,-65.2505671
1.55428e-06,-65.5039314
1.55432e-06,-65.6286684
1.55436e-06,-66.1984712
1.5544e-06,-65.6702334
1.55444e-06,-65.6905798
1.55448e-06,-65.9772199
1.55452e-06,-65.887537
1.55456e-06,-65.9252372
1.5546e-06,-65.7932275
1.55464e-06,-65.7571588
1.55468e-06,-65.6530482
1.55472e-06,-66.0235769
1.55476e-06,-65.4012164
1.5548e-06,-65.6319883
1.55484e-06,-65.6314932
1.55488e-06,-65.88378
1.55492e-06,-66.029457
1.55496e-06,-65.5857391
1.555e-06,-65.8304585
1.55504e-06,-65.3189998
1.55508e-06,-65.9389188
1.55512e-06,-65.3786513
1.55516e-06,-65.6389569
1.5552e-06,-65.5297337
1.55524e-06,-66.0304575
1.55528e-06,-66.1099725
1.55532e-06,-65.6425006
1.55536e-06,-65.4241658
1.5554e-06,-65.5599511
1.55544e-06,-65.9981491
1.55548e-06,-65.926032
1.55552e-06,-65.9935694
1.55556e-06,-66.0237445
1.5556e-06,-65.8868441
1.55564e-06,-65.8290175
1.55568e-06,-65.8489745
1.55572e-06,-66.0876803
1.55576e-06,-65.744581
1.5558e-06,-66.0660295
1.55584e-06,-65.6151417
1.55588e-06,-65.982723
1.55592e-06,-65.5960087
1.55596e-06,-65.8493128
1.556e-06,-65.9897199
1.55604e-06,-65.7385167
1.55608e-06,-65.8248471
1.55612e-06,-65.5650839
1.55616e-06,-65.9582283
1.5562e-06,-65.5012544
1.55624e-06,-65.9531028
1.55628e-06,-65.9209725
1.55632e-06,-65.8681859
1.55636e-06,-65.7493058
1.5564e-06,-65.4819647
1.55644e-06,-65.1911162
1.55648e-06,-65.872704
1.55652e-06,-65.7840118
1.55656e-06,-65.4961609
1.5566e-06,-65.7893061
1.55664e-06,-65.8932697
1.55668e-06,-65.7787258
1.55672e-06,-66.0134549
1.55676e-06,-65.9300417
1.5568e-06,-66.0293876
1.55684e-06,-65.5624443
1.55688e-06,-66.3631095
1.55692e-06,-66.0084537
1.55696e-06,-66.0876594
1.557e-06,-65.8866612
1.55704e-06,-65.9948132
1.55708e-06,-66.2170947
1.55712e-06,-65.855128
1.55716e-06,-66.2292359
1.5572e-06,-65.8702666
1.55724e-06,-66.0020988
1.55728e-06,-65.5590711
1.55732e-06,-66.2089346
1.55736e-06,-65.8844142
1.5574e-06,-65.7106876
1.55744e-06,-65.9770255
1.55748e-06,-65.6701899
1.55752e-06,-65.710254
1.55756e-06,-65.4879231
1.5576e-06,-65.6913854
1.55764e-06,-65.7518649
1.55768e-06,-65.5968986
1.55772e-06,-65.8616612
1.55776e-06,-65.7456645
1.5578e-06,-65.9976079
1.55784e-06,-65.6459807
1.55788e-06,-66.0988723
1.55792e-06,-65.3396976
1.55796e-06,-66.0442967
1.558e-06,-65.8197968
1.55804e-06,-65.8751919
1.55808e-06,-65.871147
1.55812e-06,-65.8551136
1.55816e-06,-66.002227
1.5582e-06,-65.6807195
1.55824e-06,-65.639635
1.55828e-06,-65.5945799
1.55832e-06,-65.8848755
1.55836e-06,-65.6376727
1.5584e-06,-65.7027852
1.55844e-06,-65.7051851
1.55848e-06,-66.3387213
1.55852e-06,-65.8537823
1.55856e-06,-66.0663833
1.5586e-06,-65.9686502
1.55864e-06,-65.8178595
1.55868e-06,-66.2640948
1.55872e-06,-65.8291538
1.55876e-06,-65.8869803
1.5588e-06,-65.5411673
1.55884e-06,-66.0864502
1.55888e-06,-65.3979624
1.55892e-06,-65.6897228
1.55896e-06,-66.0805982
1.559e-06,-66.3175639
1.55904e-06,-66.0255161
1.55908e-06,-65.5021571
1.55912e-06,-66.0385193
1.55916e-06,-65.3502228
1.5592e-06,-66.2627245
1.55924e-06,-65.734136
1.55928e-06,-65.4148814
1.55932e-06,-65.570567
1.55936e-06,-66.180394
1.5594e-06,-65.6508283
1.55944e-06,-66.2922944
1.55948e-06,-65.8816633
1.55952e-06,-65.8804948
1.55956e-06,-65.8993196
1.5596e-06,-65.4565975
1.55964e-06,-66.0653351
1.55968e-06,-65.7526184
1.55972e-06,-66.3325855
1.55976e-06,-65.8761318
1.5598e-06,-65.9987589
1.55984e-06,-65.8397193
1.55988e-06,-66.3380524
1.55992e-06,-66.4402083
1.55996e-06,-66.0198135
1.56e-06,-66.0019141
1.56004e-06,-65.6845794
1.56008e-06,-66.2206044
1.56012e-06,-65.6165447
1.56016e-06,-65.6277494
1.5602e-06,-65.7267828
1.56024e-06,-65.9787549
1.56028e-06,-66.034533
1.56032e-06,-66.1043033
1.56036e-06,-66.1661718
1.5604e-06,-65.8814619
1.56044e-06,-66.0348171
1.56048e-06,-65.8643587
1.56052e-06,-65.8287898
1.56056e-06,-65.7815325
1.5606e-06,-65.9956617
1.56064e-06,-65.9916157
1.56068e-06,-65.8086173
1.56072e-06,-65.6829295
1.56076e-06,-65.7893591
1.5608e-06,-65.6269059
1.56084e-06,-65.8324103
1.56088e-06,-66.1816244
1.56092e-06,-65.9307631
1.56096e-06,-66.0491245
1.561e-06,-65.9835731
1.56104e-06,-65.623369
1.56108e-06,-65.5086574
1.56112e-06,-66.5448519
1.56116e-06,-65.9673575
1.5612e-06,-65.9794006
1.56124e-06,-66.2208958
1.56128e-06,-66.1084163
1.56132e-06,-65.9655347
1.56136e-06,-66.0471235
1.5614e-06,-65.92637
1.56144e-06,-66.1362433
1.56148e-06,-66.0225786
1.56152e-06,-65.9512538
1.56156e-06,-66.0347747
1.5616e-06,-65.744449
1.56164e-06,-66.253118
1.56168e-06,-65.7453595
1.56172e-06,-65.4338443
1.56176e-06,-65.7668654
1.5618e-06,-66.0905083
1.56184e-06,-66.2400334
1.56188e-06,-65.6958362
1.56192e-06,-65.7420686
1.56196e-06,-66.0525788
1.562e-06,-65.9954015
1.56204e-06,-65.8350272
1.56208e-06,-65.9160235
1.56212e-06,-65.7286088
1.56216e-06,-65.5719332
1.5622e-06,-65.7211078
1.56224e-06,-65.7389238
1.56228e-06,-65.8283007
1.56232e-06,-66.3520224
1.56236e-06,-66.068215
1.5624e-06,-65.9134744
1.56244e-06,-66.3765566
1.56248e-06,-66.3237591
1.56252e-06,-65.8142362
1.56256e-06,-66.0283759
1.5626e-06,-65.9580392
1.56264e-06,-66.2621998
1.56268e-06,-66.0615389
1.56272e-06,-65.579062
1.56276e-06,-65.8573101
1.5628e-06,-65.9314764
1.56284e-06,-66.2925929
1.56288e-06,-65.8416389
1.56292e-06,-65.4740757
1.56296e-06,-65.8758712
1.563e-06,-66.0037566
1.56304e-06,-65.6790132
1.56308e-06,-65.8332832
1.56312e-06,-66.1295075
1.56316e-06,-66.0372938
1.5632e-06,-66.1373972
1.56324e-06,-65.9465949
1.56328e-06,-65.7046341
1.56332e-06,-65.8969288
1.56336e-06,-65.9069531
1.5634e-06,-65.5411034
1.56344e-06,-65.4658603
1.56348e-06,-65.4485618
1.56352e-06,-66.0548117
1.56356e-06,-65.7270454
1.5636e-06,-65.6622306
1.56364e-06,-65.7756254
1.56368e-06,-65.7600982
1.56372e-06,-65.9122119
1.56376e-06,-66.0354128
1.5638e-06,-66.0211221
1.56384e-06,-65.6615101
1.56388e-06,-66.333351
1.56392e-06,-65.8962232
1.56396e-06,-65.7080626
1.564e-06,-66.022138
1.56404e-06,-66.3135554
1.56408e-06,-65.7032605
1.56412e-06,-65.7125164
1.56416e-06,-65.7464073
1.5642e-06,-66.019428
1.56424e-06,-66.0113836
1.56428e-06,-65.4371237
1.56432e-06,-65.472683
1.56436e-06,-66.0332122
1.5644e-06,-66.2109837
1.56444e-06,-65.7858934
1.56448e-06,-65.6876077
1.56452e-06,-66.0670012
1.56456e-06,-66.560011
1.5646e-06,-66.4369403
1.56464e-06,-65.7033901
1.56468e-06,-66.2271577
1.56472e-06,-65.9956629
1.56476e-06,-65.8811758
1.5648e-06,-66.0150159
1.56484e-06,-65.5039568
1.56488e-06,-65.5523525
1.56492e-06,-66.0822555
1.56496e-06,-65.6802672
1.565e-06,-65.2634097
1.56504e-06,-65.7997704
1.56508e-06,-66.206918
1.56512e-06,-65.6150225
1.56516e-06,-65.7026747
1.5652e-06,-65.6576052
1.56524e-06,-65.9427065
1.56528e-06,-65.8635863
1.56532e-06,-66.1380032
1.56536e-06,-65.8092985
1.5654e-06,-66.342425
1.56544e-06,-66.202671
1.56548e-06,-66.3398151
1.56552e-06,-65.6898031
1.56556e-06,-66.0561665
1.5656e-06,-66.6119731
1.56564e-06,-66.0514855
1.56568e-06,-65.6539845
1.56572e-06,-65.9445596
1.56576e-06,-65.988202
1.5658e-06,-65.971739
1.56584e-06,-65.9984623
1.56588e-06,-66.1353764
1.56592e-06,-65.6965541
1.56596e-06,-66.0730205
1.566e-06,-65.8637592
1.56604e-06,-65.7781274
1.56608e-06,-65.9713606
1.56612e-06,-66.3411438
1.56616e-06,-65.7882618
1.5662e-06,-66.0603732
1.56624e-06,-66.271813
1.56628e-06,-66.1104279
1.56632e-06,-66.3608007
1.56636e-06,-66.308401
1.5664e-06,-65.9207166
1.56644e-06,-65.8790665
1.56648e-06,-66.3479659
1.56652e-06,-66.1977617
1.56656e-06,-65.8886862
1.5666e-06,-65.9536997
1.56664e-06,-66.0747976
1.56668e-06,-65.7706523
1.56672e-06,-66.1832186
1.56676e-06,-65.8615155
1.5668e-06,-65.7531704
1.56684e-06,-65.9425491
1.56688e-06,-65.6083941
1.56692e-06,-65.2810873
1.56696e-06,-66.0369181
1.567e-06,-66.1926453
1.56704e-06,-65.6329835
1.56708e-06,-65.6950735
1.56712e-06,-65.6709937
1.56716e-06,-66.0345933
1.5672e-06,-66.1484369
1.56724e-06,-65.763759
1.56728e-06,-65.5730738
1.56732e-06,-65.8228229
1.56736e-06,-66.3174279
1.5674e-06,-65.9742843
1.56744e-06,-65.3862934
1.56748e-06,-65.893231
1.56752e-06,-65.9331683
1.56756e-06,-65.8467898
1.5676e-06,-66.1759413
1.56764e-06,-65.6304973
1.56768e-06,-65.6435133
1.56772e-06,-66.1384928
1.56776e-06,-65.9774042
1.5678e-06,-65.4372329
1.56784e-06,-65.8157316
1.56788e-06,-66.2861349
1.56792e-06,-65.8606705
1.56796e-06,-65.6298204
1.568e-06,-65.5067423
1.56804e-06,-64.4833712
1.56808e-06,-62.4802519
1.56812e-06,-52.6618943
1.56816e-06,-43.825603
1.5682e-06,-43.2464391
1.56824e-06,-44.8632664
1.56828e-06,-57.3445029
1.56832e-06,-63.6085752
1.56836e-06,-65.2850962
1.5684e-06,-65.8809443
1.56844e-06,-65.7122859
1.56848e-06,-65.7303819
1.56852e-06,-65.9285504
1.56856e-06,-66.0804444
1.5686e-06,-66.1115248
1.56864e-06,-65.8412959
1.56868e-06,-65.4531469
1.56872e-06,-65.6362282
1.56876e-06,-66.109756
1.5688e-06,-65.5273284
1.56884e-06,-65.5361407
1.56888e-06,-65.7810608
1.56892e-06,-65.6947084
1.56896e-06,-65.7414549
1.569e-06,-65.7502343
1.56904e-06,-65.4765029
1.56908e-06,-66.1258809
1.56912e-06,-66.1114009
1.56916e-06,-65.9238501
1.5692e-06,-65.5733366
1.56924e-06,-65.9353698
1.56928e-06,-66.5104516
1.56932e-06,-65.9523781
1.56936e-06,-65.7913246
1.5694e-06,-65.9431839
1.56944e-06,-65.9650861
1.56948e-06,-65.9501452
1.56952e-06,-66.0136282
1.56956e-06,-65.7912457
1.5696e-06,-66.330586
1.56964e-06,-66.2492271
1.56968e-06,-66.2249865
1.56972e-06,-65.491961
1.56976e-06,-66.0334631
1.5698e-06,-66.5698803
1.56984e-06,-65.6431217
1.56988e-06,-65.7230543
1.56992e-06,-65.820893
1.56996e-06,-65.6973013
1.57e-06,-65.7992149
1.57004e-06,-66.4512117
1.57008e-06,-65.6491225
1.57012e-06,-65.9694566
1.57016e-06,-65.9997387
1.5702e-06,-65.5617917
1.57024e-06,-65.5787636
1.57028e-06,-65.8572005
1.57032e-06,-66.1693375
1.57036e-06,-66.2851097
1.5704e-06,-65.9321679
1.57044e-06,-65.4376653
1.57048e-06,-66.0138726
1.57052e-06,-66.3377996
1.57056e-06,-65.9263549
1.5706e-06,-65.463253
1.57064e-06,-65.9332914
1.57068e-06,-66.1679899
1.57072e-06,-65.9037959
1.57076e-06,-65.5661989
1.5708e-06,-65.6748093
1.57084e-06,-65.9430728
1.57088e-06,-65.87048
1.57092e-06,-65.7675196
1.57096e-06,-65.5955673
1.571e-06,-66.0898472
1.57104e-06,-66.5050902
1.57108e-06,-66.0630595
1.57112e-06,-65.4240938
1.57116e-06,-66.1610292
1.5712e-06,-66.0494891
1.57124e-06,-65.7160717
1.57128e-06,-65.5077546
1.57132e-06,-65.4473884
1.57136e-06,-66.0223088
1.5714e-06,-66.3388435
1.57144e-06,-65.952129
1.57148e-06,-65.3505558
1.57152e-06,-66.1358982
1.57156e-06,-65.9735143
1.5716e-06,-65.7844811
1.57164e-06,-65.4390092
1.57168e-06,-66.1877448
1.57172e-06,-66.1725158
1.57176e-06,-66.0581025
1.5718e-06,-65.6935695
1.57184e-06,-65.9986655
1.57188e-06,-65.9631145
1.57192e-06,-65.8830821
1.57196e-06,-66.1778318
1.572e-06,-65.6006849
1.57204e-06,-65.6969887
1.57208e-06,-66.0381317
1.57212e-06,-65.6544153
1.57216e-06,-65.3054706
1.5722e-06,-65.9168405
1.57224e-06,-66.3833409
1.57228e-06,-65.7368373
1.57232e-06,-65.4382308
1.57236e-06,-65.866958
1.5724e-06,-66.0916703
1.57244e-06,-66.0398858
1.57248e-06,-66.102821
1.57252e-06,-65.9947783
1.57256e-06,-66.0302413
1.5726e-06,-66.0211301
1.57264e-06,-66.097971
1.57268e-06,-65.5102499
1.57272e-06,-66.2858288
1.57276e-06,-66.3787737
1.5728e-06,-65.6586987
1.57284e-06,-65.6894342
1.57288e-06,-65.8502554
1.57292e-06,-66.3433054
1.57296e-06,-66.0672787
1.573e-06,-65.7738767
1.57304e-06,-65.891121
1.57308e-06,-65.7084123
1.57312e-06,-66.2066661
1.57316e-06,-66.1542648
1.5732e-06,-65.5417981
1.57324e-06,-65.8467332
1.57328e-06,-66.361157
1.57332e-06,-65.9647654
1.57336e-06,-65.443009
1.5734e-06,-66.11084
1.57344e-06,-66.1599816
1.57348e-06,-65.7800566
1.57352e-06,-65.9345635
1.57356e-06,-66.2642827
1.5736e-06,-65.9846716
1.57364e-06,-66.0585193
1.57368e-06,-65.9537138
1.57372e-06,-65.570286
1.57376e-06,-65.8293915
1.5738e-06,-66.4176676
1.57384e-06,-65.8857404
1.57388e-06,-65.6943715
1.57392e-06,-66.0156458
1.57396e-06,-66.1539553
1.574e-06,-65.8414389
1.57404e-06,-65.5907021
1.57408e-06,-65.7206785
1.57412e-06,-65.9356855
1.57416e-06,-66.0912123
1.5742e-06,-65.8596408
1.57424e-06,-65.6881821
1.57428e-06,-66.0068179
1.57432e-06,-66.2078695
1.57436e-06,-66.0432527
1.5744e-06,-65.747025
1.57444e-06,-66.1078959
1.57448e-06,-66.7651881
1.57452e-06,-66.1527036
1.57456e-06,-65.5408304
1.5746e-06,-66.2389792
1.57464e-06,-66.2738117
1.57468e-06,-65.6385334
1.57472e-06,-65.8050133
1.57476e-06,-65.8176248
1.5748e-06,-65.8072113
1.57484e-06,-65.8396774
1.57488e-06,-65.5451763
1.57492e-06,-65.6559213
1.57496e-06,-65.9306689
1.575e-06,-65.9987247
1.57504e-06,-65.7366107
1.57508e-06,-65.7473019
1.57512e-06,-65.8799569
1.57516e-06,-66.4900516
1.5752e-06,-65.9124656
1.57524e-06,-65.5827232
1.57528e-06,-65.9877718
1.57532e-06,-66.0117668
1.57536e-06,-65.442432
1.5754e-06,-65.7762317
1.57544e-06,-65.8620974
1.57548e-06,-66.4849112
1.57552e-06,-65.691521
1.57556e-06,-65.5753803
1.5756e-06,-65.654777
1.57564e-06,-66.305967
1.57568e-06,-65.7473089
1.57572e-06,-65.9999347
1.57576e-06,-65.6133286
1.5758e-06,-66.0469508
1.57584e-06,-65.9271443
1.57588e-06,-65.7306761
1.57592e-06,-65.8216495
1.57596e-06,-65.6906611
1.576e-06,-65.8620965
1.57604e-06,-65.7279014
1.57608e-06,-65.7264513
1.57612e-06,-65.722074
1.57616e-06,-65.5296528
1.5762e-06,-65.9065549
1.57624e-06,-65.5508751
1.57628e-06,-65.9658857
1.57632e-06,-66.0403431
1.57636e-06,-65.8582139
1.5764e-06,-65.5989407
1.57644e-06,-65.9197217
1.57648e-06,-65.964388
1.57652e-06,-65.8921601
1.57656e-06,-65.4620815
1.5766e-06,-65.9886258
1.57664e-06,-65.8868788
1.57668e-06,-65.693285
1.57672e-06,-65.3957569
1.57676e-06,-66.0377723
1.5768e-06,-65.9026742
1.57684e-06,-66.117042
1.57688e-06,-65.5695287
1.57692e-06,-65.7867652
1.57696e-06,-65.4822292
1.577e-06,-65.7837432
1.57704e-06,-65.5051908
1.57708e-06,-65.446298
1.57712e-06,-65.5640143
1.57716e-06,-66.2149792
1.5772e-06,-65.9454544
1.57724e-06,-65.7009943
1.57728e-06,-65.9779231
1.57732e-06,-66.2574596
1.57736e-06,-66.0447714
1.5774e-06,-65.5373758
1.57744e-06,-65.9788003
1.57748e-06,-65.699349
1.57752e-06,-66.2484639
1.57756e-06,-66.0552912
1.5776e-06,-66.6294149
1.57764e-06,-66.6614497
1.57768e-06,-66.2712751
1.57772e-06,-66.0634954
1.57776e-06,-66.1637801
1.5778e-06,-66.0132806
1.57784e-06,-66.1881129
1.57788e-06,-66.2439088
1.57792e-06,-65.928665
1.57796e-06,-65.6011742
1.578e-06,-66.3944059
1.57804e-06,-66.6832567
1.57808e-06,-65.6281917
1.57812e-06,-66.161949
1.57816e-06,-66.4576342
1.5782e-06,-65.7607628
1.57824e-06,-65.8537249
1.57828e-06,-66.0496585
1.57832e-06,-65.9354272
1.57836e-06,-65.9916586
1.5784e-06,-65.8187871
1.57844e-06,-66.0872061
1.57848e-06,-66.3364318
1.57852e-06,-65.7670634
1.57856e-06,-65.8615712
1.5786e-06,-66.1023435
1.57864e-06,-66.002053
1.57868e-06,-66.2423097
1.57872e-06,-66.0891242
1.57876e-06,-65.6738262
1.5788e-06,-65.5426067
1.57884e-06,-66.2688089
1.57888e-06,-65.6227805
1.57892e-06,-65.6171593
1.57896e-06,-65.8420199
1.579e-06,-66.393235
1.57904e-06,-66.2120817
1.57908e-06,-65.9526617
1.57912e-06,-66.0023406
1.57916e-06,-66.4176402
1.5792e-06,-65.7394127
1.57924e-06,-65.7416781
1.57928e-06,-65.7242233
1.57932e-06,-66.0788112
1.57936e-06,-66.2946962
1.5794e-06,-66.2853514
1.57944e-06,-65.865687
1.57948e-06,-65.8092352
1.57952e-06,-66.4168064
1.57956e-06,-66.1313877
1.5796e-06,-65.6465062
1.57964e-06,-66.0421399
1.57968e-06,-66.4704762
1.57972e-06,-66.0259434
1.57976e-06,-65.7865201
1.5798e-06,-66.0405135
1.57984e-06,-66.2560844
1.57988e-06,-65.9315985
1.57992e-06,-65.8533305
1.57996e-06,-65.7588836
1.58e-06,-65.8287614
1.58004e-06,-66.4273069
1.58008e-06,-65.6846131
1.58012e-06,-65.2052193
1.58016e-06,-65.9275418
1.5802e-06,-66.3672362
1.58024e-06,-65.7572956
1.58028e-06,-66.1577435
1.58032e-06,-66.0644081
1.58036e-06,-66.3060243
1.5804e-06,-66.4408578
1.58044e-06,-65.8936884
1.58048e-06,-66.0398003
1.58052e-06,-66.0888248
1.58056e-06,-66.0421536
1.5806e-06,-66.2026079
1.58064e-06,-66.0935359
1.58068e-06,-65.8661214
1.58072e-06,-66.4398973
1.58076e-06,-66.0114992
1.5808e-06,-65.9228101
1.58084e-06,-65.8984193
1.58088e-06,-66.7552957
1.58092e-06,-65.9616409
1.58096e-06,-65.7721327
1.581e-06,-65.9669751
1.58104e-06,-66.3307216
1.58108e-06,-65.8954641
1.58112e-06,-65.917391
1.58116e-06,-66.2996135
1.5812e-06,-66.1476937
1.58124e-06,-66.3005296
1.58128e-06,-65.6434286
1.58132e-06,-65.9130824
1.58136e-06,-66.050721
1.5814e-06,-66.5578383
1.58144e-06,-65.7013503
1.58148e-06,-65.9501351
1.58152e-06,-65.7968993
1.58156e-06,-66.7462924
1.5816e-06,-65.9746095
1.58164e-06,-65.9262158
1.58168e-06,-65.7832565
1.58172e-06,-66.1720894
1.58176e-06,-65.9743923
1.5818e-06,-65.8802365
1.58184e-06,-65.9828175
1.58188e-06,-66.2036189
1.58192e-06,-66.437385
1.58196e-06,-66.0857064
1.582e-06,-66.1710267
1.58204e-06,-65.9240844
1.58208e-06,-66.4307383
1.58212e-06,-66.1948417
1.58216e-06,-65.7633728
1.5822e-06,-66.2276629
1.58224e-06,-66.2900527
1.58228e-06,-66.3082014
1.58232e-06,-65.733929
1.58236e-06,-66.2002714
1.5824e-06,-66.8546459
1.58244e-06,-66.0703615
1.58248e-06,-66.0604435
1.58252e-06,-66.034148
1.58256e-06,-66.2328219
1.5826e-06,-66.2330496
1.58264e-06,-66.049672
1.58268e-06,-66.1000031
1.58272e-06,-66.5976588
1.58276e-06,-66.4941714
1.5828e-06,-66.1689804
