Wavelength [m],Power [dBm]
1.54524e-06,-64.0837191
1.54528e-06,-64.1219697
1.54532e-06,-64.099797
1.54536e-06,-63.9279832
1.5454e-06,-64.0724269
1.54544e-06,-63.9557466
1.54548e-06,-64.4277551
1.54552e-06,-64.4733547
1.54556e-06,-64.5233917
1.5456e-06,-64.5060304
1.54564e-06,-64.0705866
1.54568e-06,-64.4872237
1.54572e-06,-64.4967549
1.54576e-06,-64.2342138
1.5458e-06,-64.2655455
1.54584e-06,-64.4578693
1.54588e-06,-64.6298612
1.54592e-06,-64.1817652
1.54596e-06,-64.5183332
1.546e-06,-64.4883386
1.54604e-06,-64.2839017
1.54608e-06,-64.2639433
1.54612e-06,-64.4277048
1.54616e-06,-64.1171246
1.5462e-06,-64.217882
1.54624e-06,-64.3877967
1.54628e-06,-63.9510617
1.54632e-06,-64.2403593
1.54636e-06,-64.0177616
1.5464e-06,-63.950315
1.54644e-06,-63.8390281
1.54648e-06,-63.7473659
1.54652e-06,-63.5320228
1.54656e-06,-63.9672258
1.5466e-06,-63.8616304
1.54664e-06,-63.4768954
1.54668e-06,-63.8078948
1.54672e-06,-63.6717571
1.54676e-06,-63.5765413
1.5468e-06,-63.1964517
1.54684e-06,-63.5260275
1.54688e-06,-63.4959466
1.54692e-06,-63.8926641
1.54696e-06,-63.547848
1.547e-06,-63.6162557
1.54704e-06,-63.2792746
1.54708e-06,-63.3587527
1.54712e-06,-63.6257193
1.54716e-06,-63.5429775
1.5472e-06,-63.5888566
1.54724e-06,-63.1431149
1.54728e-06,-63.7359531
1.54732e-06,-63.0297379
1.54736e-06,-63.1250997
1.5474e-06,-63.1068965
1.54744e-06,-63.3324991
1.54748e-06,-62.9013437
1.54752e-06,-63.2284774
1.54756e-06,-63.1641599
1.5476e-06,-63.2173347
1.54764e-06,-63.1924088
1.54768e-06,-63.1882842
1.54772e-06,-62.9980045
1.54776e-06,-63.0541161
1.5478e-06,-63.1768249
1.54784e-06,-62.9790329
1.54788e-06,-63.1676289
1.54792e-06,-62.9981339
1.54796e-06,-63.3511611
1.548e-06,-63.3266896
1.54804e-06,-62.9973364
1.54808e-06,-63.2798972
1.54812e-06,-63.0583563
1.54816e-06,-63.2650068
1.5482e-06,-62.9434947
1.54824e-06,-63.0774248
1.54828e-06,-63.1184683
1.54832e-06,-63.5687599
1.54836e-06,-63.4724927
1.5484e-06,-62.8364032
1.54844e-06,-63.1750907
1.54848e-06,-63.1323249
1.54852e-06,-63.6767105
1.54856e-06,-62.9878085
1.5486e-06,-63.2749994
1.54864e-06,-63.2419077
1.54868e-06,-63.3380109
1.54872e-06,-62.9352901
1.54876e-06,-62.9364239
1.5488e-06,-62.7616104
1.54884e-06,-62.8913244
1.54888e-06,-63.0808463
1.54892e-06,-62.8591025
1.54896e-06,-62.7171868
1.549e-06,-62.3107891
1.54904e-06,-62.6818399
1.54908e-06,-61.5187081
1.54912e-06,-61.5270279
1.54916e-06,-60.7296799
1.5492e-06,-60.1373513
1.54924e-06,-58.3775528
1.54928e-06,-56.7520719
1.54932e-06,-55.0014427
1.54936e-06,-51.8505371
1.5494e-06,-45.6733462
1.54944e-06,-37.4198312
1.54948e-06,-29.5294261
1.54952e-06,-24.0337341
1.54956e-06,-13.402155
1.5496e-06,-2.89137742
1.54964e-06,-2.34234925
1.54968e-06,-3.0878092
1.54972e-06,-12.1601922
1.54976e-06,-25.9444118
1.5498e-06,-31.3638896
1.54984e-06,-35.9521185
1.54988e-06,-40.2507863
1.54992e-06,-48.6018781
1.54996e-06,-55.2892613
1.55e-06,-58.2791192
1.55004e-06,-60.2088568
1.55008e-06,-60.8738088
1.55012e-06,-61.8662104
1.55016e-06,-62.026539
1.5502e-06,-62.3858895
1.55024e-06,-62.3836818
1.55028e-06,-63.1205488
1.55032e-06,-62.8307437
1.55036e-06,-63.1130748
1.5504e-06,-63.0683716
1.55044e-06,-63.5980809
1.55048e-06,-63.4264214
1.55052e-06,-63.1315535
1.55056e-06,-63.5367719
1.5506e-06,-63.1418826
1.55064e-06,-63.64071
1.55068e-06,-62.9792076
1.55072e-06,-63.3209729
1.55076e-06,-62.9650103
1.5508e-06,-63.5424542
1.55084e-06,-63.2442139
1.55088e-06,-63.2072222
1.55092e-06,-63.1090713
1.55096e-06,-63.0057187
1.551e-06,-63.5177356
1.55104e-06,-63.0990989
1.55108e-06,-63.0188666
1.55112e-06,-63.1469269
1.55116e-06,-63.5490102
1.5512e-06,-63.2633394
1.55124e-06,-63.5887366
1.55128e-06,-63.3392832
1.55132e-06,-63.3628076
1.55136e-06,-63.7418225
1.5514e-06,-63.1000775
1.55144e-06,-63.3072631
1.55148e-06,-63.0879663
1.55152e-06,-63.7112105
1.55156e-06,-63.4316625
1.5516e-06,-63.8491113
1.55164e-06,-63.3996099
1.55168e-06,-63.3746662
1.55172e-06,-63.6064254
1.55176e-06,-63.3129711
1.5518e-06,-63.3211591
1.55184e-06,-63.0118817
1.55188e-06,-63.3117673
1.55192e-06,-63.2155972
1.55196e-06,-63.5784066
1.552e-06,-63.2896052
1.55204e-06,-63.3800058
1.55208e-06,-63.6395332
1.55212e-06,-63.5196215
1.55216e-06,-63.3830302
1.5522e-06,-63.2794523
1.55224e-06,-63.5119975
1.55228e-06,-63.4346083
1.55232e-06,-63.4668561
1.55236e-06,-63.3457762
1.5524e-06,-63.4385409
1.55244e-06,-63.9158452
1.55248e-06,-63.4368357
1.55252e-06,-63.5730612
1.55256e-06,-63.9062265
1.5526e-06,-64.1283703
1.55264e-06,-63.4935763
1.55268e-06,-63.8374364
1.55272e-06,-63.4578006
1.55276e-06,-63.6947129
1.5528e-06,-64.0319662
1.55284e-06,-63.7320856
1.55288e-06,-63.8799972
1.55292e-06,-63.9752321
1.55296e-06,-64.2497767
1.553e-06,-63.9773522
1.55304e-06,-63.8612051
1.55308e-06,-63.747615
1.55312e-06,-64.2700911
1.55316e-06,-64.3193452
1.5532e-06,-63.8949332
1.55324e-06,-63.9060349
1.55328e-06,-63.9610367
1.55332e-06,-64.2148635
1.55336e-06,-64.1022285
1.5534e-06,-64.0760792
1.55344e-06,-64.1393903
1.55348e-06,-63.9914206
1.55352e-06,-64.4242158
1.55356e-06,-64.2124959
1.5536e-06,-64.3031268
1.55364e-06,-64.8790482
1.55368e-06,-64.2919646
1.55372e-06,-64.0040848
1.55376e-06,-64.2630161
1.5538e-06,-64.0757581
1.55384e-06,-64.3456443
1.55388e-06,-64.511363
1.55392e-06,-64.1133916
1.55396e-06,-64.2761375
1.554e-06,-64.4013852
1.55404e-06,-64.4347646
1.55408e-06,-64.3044143
1.55412e-06,-64.1953162
1.55416e-06,-63.9085761
1.5542e-06,-63.8901922
1.55424e-06,-64.486131
1.55428e-06,-64.1986607
1.55432e-06,-64.0709838
1.55436e-06,-64.2641008
1.5544e-06,-64.720078
1.55444e-06,-64.465616
1.55448e-06,-64.6833871
1.55452e-06,-64.0727196
1.55456e-06,-64.0141557
1.5546e-06,-64.1223269
1.55464e-06,-64.1082995
1.55468e-06,-64.1526821
1.55472e-06,-64.1626277
1.55476e-06,-64.238733
1.5548e-06,-64.3800463
1.55484e-06,-64.4636952
1.55488e-06,-64.1349309
1.55492e-06,-64.5256363
1.55496e-06,-64.6928302
1.555e-06,-64.2745044
1.55504e-06,-64.2078499
1.55508e-06,-64.0405286
1.55512e-06,-64.503408
1.55516e-06,-64.2515993
1.5552e-06,-64.3098577
1.55524e-06,-64.1102909
1.55528e-06,-64.0169287
1.55532e-06,-64.5958281
1.55536e-06,-63.9462148
1.5554e-06,-64.0310984
1.55544e-06,-64.1973233
1.55548e-06,-64.8979945
1.55552e-06,-64.0742458
1.55556e-06,-64.2923792
1.5556e-06,-63.9260539
1.55564e-06,-64.0734406
1.55568e-06,-64.4120831
1.55572e-06,-64.2608539
1.55576e-06,-64.0912389
1.5558e-06,-64.0764783
1.55584e-06,-64.6131577
1.55588e-06,-64.2857346
1.55592e-06,-64.2006667
1.55596e-06,-63.9485976
1.556e-06,-64.0581947
1.55604e-06,-64.5869001
1.55608e-06,-63.9850584
1.55612e-06,-64.0332469
1.55616e-06,-64.0191594
1.5562e-06,-64.5106126
1.55624e-06,-64.4454628
1.55628e-06,-64.4222503
1.55632e-06,-64.3765992
1.55636e-06,-64.3126212
1.5564e-06,-64.5991963
1.55644e-06,-64.3456427
1.55648e-06,-64.1174268
1.55652e-06,-64.3557812
1.55656e-06,-64.5797198
1.5566e-06,-64.5673883
1.55664e-06,-64.4471566
1.55668e-06,-64.4414978
1.55672e-06,-64.0337806
1.55676e-06,-64.6833696
1.5568e-06,-64.5807088
1.55684e-06,-64.4983301
1.55688e-06,-64.3993977
1.55692e-06,-64.4534238
1.55696e-06,-64.5938413
1.557e-06,-64.3702944
1.55704e-06,-64.3272174
1.55708e-06,-64.6060598
1.55712e-06,-64.554
1.55716e-06,-64.4075446
1.5572e-06,-64.2036566
1.55724e-06,-64.2626616
1.55728e-06,-64.4974769
1.55732e-06,-64.2375835
1.55736e-06,-64.4971403
1.5574e-06,-64.2869021
1.55744e-06,-64.3529075
1.55748e-06,-64.620414
1.55752e-06,-64.2580161
1.55756e-06,-64.2818788
1.5576e-06,-64.2982025
1.55764e-06,-64.2741407
1.55768e-06,-64.0883206
1.55772e-06,-64.2182003
1.55776e-06,-64.2563421
1.5578e-06,-64.3344155
1.55784e-06,-64.2940769
1.55788e-06,-64.0719112
1.55792e-06,-64.0777484
1.55796e-06,-64.157763
1.558e-06,-64.6699882
1.55804e-06,-64.2376122
1.55808e-06,-64.5295104
1.55812e-06,-64.2868501
1.55816e-06,-64.5347852
1.5582e-06,-64.0753919
1.55824e-06,-64.0512386
1.55828e-06,-64.0158608
1.55832e-06,-63.8531112
1.55836e-06,-64.2607584
1.5584e-06,-63.8340942
1.55844e-06,-64.110862
1.55848e-06,-64.4734615
1.55852e-06,-64.6268497
1.55856e-06,-64.5313066
1.5586e-06,-64.5514417
1.55864e-06,-64.5462783
1.55868e-06,-64.3642658
1.55872e-06,-64.4034838
1.55876e-06,-64.1263398
1.5588e-06,-64.1645452
1.55884e-06,-64.1718965
1.55888e-06,-64.4021796
1.55892e-06,-64.4577258
1.55896e-06,-64.7358618
1.559e-06,-64.6670623
1.55904e-06,-64.591005
1.55908e-06,-64.5037865
1.55912e-06,-64.5242557
1.55916e-06,-64.3262334
1.5592e-06,-64.2348814
1.55924e-06,-65.0469916
1.55928e-06,-64.035204
1.55932e-06,-64.3426917
1.55936e-06,-64.3932018
1.5594e-06,-64.4847634
1.55944e-06,-64.7010875
1.55948e-06,-64.51926
1.55952e-06,-64.5546785
1.55956e-06,-64.313621
1.5596e-06,-64.1152303
1.55964e-06,-64.2484672
1.55968e-06,-64.18462
1.55972e-06,-64.3284469
1.55976e-06,-64.4784219
1.5598e-06,-64.2505744
1.55984e-06,-64.6089795
1.55988e-06,-64.5822362
1.55992e-06,-64.0670494
1.55996e-06,-64.518256
1.56e-06,-64.2194375
1.56004e-06,-63.9639126
1.56008e-06,-64.1298906
1.56012e-06,-64.1627226
1.56016e-06,-63.6729217
1.5602e-06,-63.9146484
1.56024e-06,-64.1081297
1.56028e-06,-64.1745825
1.56032e-06,-64.0032823
1.56036e-06,-63.6851534
1.5604e-06,-63.7252732
1.56044e-06,-64.0681431
1.56048e-06,-64.4592853
1.56052e-06,-63.6886839
1.56056e-06,-63.5567252
1.5606e-06,-63.6343148
1.56064e-06,-64.3423321
1.56068e-06,-63.9477574
1.56072e-06,-63.4359083
1.56076e-06,-63.6491559
1.5608e-06,-63.7579211
1.56084e-06,-63.6049501
1.56088e-06,-63.6380014
1.56092e-06,-63.5101344
1.56096e-06,-63.3603049
1.561e-06,-63.2296099
1.56104e-06,-62.9408234
1.56108e-06,-63.041784
1.56112e-06,-62.8599865
1.56116e-06,-63.2783183
1.5612e-06,-63.1953967
1.56124e-06,-63.3017765
1.56128e-06,-62.9201972
1.56132e-06,-62.8537933
1.56136e-06,-62.9514136
1.5614e-06,-62.9896217
1.56144e-06,-63.4096863
1.56148e-06,-63.3946686
1.56152e-06,-63.2231008
1.56156e-06,-63.1497906
1.5616e-06,-63.3013904
1.56164e-06,-63.2660657
1.56168e-06,-63.6087601
1.56172e-06,-62.92238
1.56176e-06,-63.4224185
1.5618e-06,-63.0525883
1.56184e-06,-63.0829516
1.56188e-06,-62.9565195
1.56192e-06,-62.9502755
1.56196e-06,-62.8356927
1.562e-06,-62.9128551
1.56204e-06,-62.8989283
1.56208e-06,-62.8644601
1.56212e-06,-63.125547
1.56216e-06,-62.815251
1.5622e-06,-63.1729561
1.56224e-06,-62.8999722
1.56228e-06,-63.0370518
1.56232e-06,-62.7630849
1.56236e-06,-62.9802926
1.5624e-06,-62.8868376
1.56244e-06,-63.1339588
1.56248e-06,-62.9820635
1.56252e-06,-63.1909486
1.56256e-06,-63.1190983
1.5626e-06,-62.7750116
1.56264e-06,-62.8366301
1.56268e-06,-62.6559061
1.56272e-06,-62.4272205
1.56276e-06,-62.3778957
1.5628e-06,-62.0026107
1.56284e-06,-61.8235122
1.56288e-06,-61.6174417
1.56292e-06,-60.7233733
1.56296e-06,-60.1917257
1.563e-06,-59.6496171
1.56304e-06,-58.4352853
1.56308e-06,-56.9250097
1.56312e-06,-54.9450553
1.56316e-06,-54.1943458
1.5632e-06,-52.0926865
1.56324e-06,-48.9164213
1.56328e-06,-43.5392865
1.56332e-06,-36.6316876
1.56336e-06,-27.9511903
1.5634e-06,-22.929309
1.56344e-06,-11.4948318
1.56348e-06,-2.07891619
1.56352e-06,-1.50068351
1.56356e-06,-2.81961958
1.5636e-06,-16.1325607
1.56364e-06,-25.6346117
1.56368e-06,-32.3765384
1.56372e-06,-36.3661805
1.56376e-06,-41.197711
1.5638e-06,-50.3158501
1.56384e-06,-56.6459299
1.56388e-06,-58.2981911
1.56392e-06,-60.2133052
1.56396e-06,-61.0618805
1.564e-06,-61.8041856
1.56404e-06,-61.8618884
1.56408e-06,-62.4728125
1.56412e-06,-62.4256934
1.56416e-06,-62.4783989
1.5642e-06,-62.8119749
1.56424e-06,-62.7193983
1.56428e-06,-62.7024735
1.56432e-06,-62.8568743
1.56436e-06,-62.917834
1.5644e-06,-62.8209345
1.56444e-06,-62.9578232
1.56448e-06,-62.8980912
1.56452e-06,-63.0226284
1.56456e-06,-63.0572206
1.5646e-06,-63.1980285
1.56464e-06,-63.0818179
1.56468e-06,-63.2011432
1.56472e-06,-63.122765
1.56476e-06,-63.0027945
1.5648e-06,-63.0144602
1.56484e-06,-62.9944988
1.56488e-06,-63.0116714
1.56492e-06,-63.0258229
1.56496e-06,-63.1210962
1.565e-06,-63.0868458
1.56504e-06,-63.0255025
1.56508e-06,-63.2152761
1.56512e-06,-63.0993957
1.56516e-06,-63.0397384
1.5652e-06,-63.2323365
1.56524e-06,-63.337347
1.56528e-06,-63.107368
1.56532e-06,-63.3382931
1.56536e-06,-63.8045789
1.5654e-06,-63.6149121
1.56544e-06,-63.3017517
1.56548e-06,-63.4899404
1.56552e-06,-62.9853381
1.56556e-06,-63.4509923
1.5656e-06,-63.5057707
1.56564e-06,-63.6999126
1.56568e-06,-63.1236789
1.56572e-06,-63.0774085
1.56576e-06,-63.0517211
1.5658e-06,-63.3080112
1.56584e-06,-63.4691928
1.56588e-06,-63.4649963
1.56592e-06,-63.4012308
1.56596e-06,-63.3511897
1.566e-06,-63.569772
1.56604e-06,-63.6607469
1.56608e-06,-63.684875
1.56612e-06,-63.5791649
1.56616e-06,-63.753507
1.5662e-06,-63.3656095
1.56624e-06,-63.7612685
1.56628e-06,-63.677996
1.56632e-06,-63.4334605
1.56636e-06,-63.5390076
1.5664e-06,-63.7108024
1.56644e-06,-63.8579417
1.56648e-06,-63.5196944
1.56652e-06,-63.74644
1.56656e-06,-63.525649
1.5666e-06,-63.8463143
1.56664e-06,-63.9241275
1.56668e-06,-63.8950796
1.56672e-06,-64.3559555
1.56676e-06,-64.143381
1.5668e-06,-64.4247291
1.56684e-06,-64.0770017
1.56688e-06,-63.9253817
1.56692e-06,-64.1536969
1.56696e-06,-64.3480634
1.567e-06,-64.238201
1.56704e-06,-64.2774927
1.56708e-06,-64.3032915
1.56712e-06,-64.4520785
1.56716e-06,-64.8094922
1.5672e-06,-64.3648951
1.56724e-06,-64.5156618
1.56728e-06,-64.3781815
1.56732e-06,-64.7093232
1.56736e-06,-64.3220589
1.5674e-06,-64.6719009
1.56744e-06,-64.4512306
1.56748e-06,-65.0618549
1.56752e-06,-64.883261
1.56756e-06,-64.7611532
1.5676e-06,-65.0824954
1.56764e-06,-64.5945326
1.56768e-06,-64.6138537
1.56772e-06,-64.5513435
1.56776e-06,-64.7914666
1.5678e-06,-64.7042872
1.56784e-06,-64.8617507
1.56788e-06,-64.2854706
1.56792e-06,-64.3751426
1.56796e-06,-64.490276
1.568e-06,-64.7262695
1.56804e-06,-64.5033413
1.56808e-06,-64.751384
1.56812e-06,-64.811487
1.56816e-06,-64.8315277
1.5682e-06,-64.6439605
1.56824e-06,-64.4409751
1.56828e-06,-64.6285041
1.56832e-06,-64.6211379
1.56836e-06,-64.7334913
1.5684e-06,-64.617344
1.56844e-06,-64.6477615
1.56848e-06,-64.763539
1.56852e-06,-64.8120156
1.56856e-06,-64.6809415
1.5686e-06,-64.6547734
1.56864e-06,-64.9736332
1.56868e-06,-64.708132
1.56872e-06,-64.5016415
1.56876e-06,-64.298485
1.5688e-06,-64.5484087
1.56884e-06,-64.648087
1.56888e-06,-64.6471651
1.56892e-06,-64.6632287
1.56896e-06,-64.6919705
1.569e-06,-64.722516
1.56904e-06,-64.3952657
1.56908e-06,-64.5913163
1.56912e-06,-64.4606954
1.56916e-06,-64.5304452
1.5692e-06,-64.2406901
1.56924e-06,-64.6527609
1.56928e-06,-64.601967
1.56932e-06,-64.7871599
1.56936e-06,-64.6107264
1.5694e-06,-64.6745808
1.56944e-06,-64.3942657
1.56948e-06,-64.5466378
1.56952e-06,-64.6438125
1.56956e-06,-64.5398049
1.5696e-06,-64.7400695
1.56964e-06,-64.683459
1.56968e-06,-64.7628914
1.56972e-06,-64.3788813
1.56976e-06,-64.7322715
1.5698e-06,-64.4260019
1.56984e-06,-64.7024239
1.56988e-06,-64.3210627
1.56992e-06,-64.5120743
1.56996e-06,-64.5444909
1.57e-06,-64.3548997
1.57004e-06,-64.5707332
1.57008e-06,-64.4352739
1.57012e-06,-64.2227741
1.57016e-06,-64.3207788
1.5702e-06,-64.5277089
1.57024e-06,-64.5263596
1.57028e-06,-64.563954
1.57032e-06,-64.8468496
1.57036e-06,-64.7595424
1.5704e-06,-64.9906875
1.57044e-06,-64.5597119
1.57048e-06,-64.695065
1.57052e-06,-64.7914741
1.57056e-06,-64.7183971
1.5706e-06,-64.3932698
1.57064e-06,-64.6700789
1.57068e-06,-64.3303533
1.57072e-06,-64.6746339
1.57076e-06,-64.9659567
1.5708e-06,-64.2889088
1.57084e-06,-64.8790228
1.57088e-06,-64.8914708
1.57092e-06,-64.9459986
1.57096e-06,-64.6647309
1.571e-06,-65.1569548
1.57104e-06,-64.8089458
1.57108e-06,-65.1961264
1.57112e-06,-64.7341704
1.57116e-06,-64.9149841
1.5712e-06,-64.8315228
1.57124e-06,-64.6633366
1.57128e-06,-64.4387203
1.57132e-06,-64.4539366
1.57136e-06,-64.751669
1.5714e-06,-64.6297045
1.57144e-06,-64.8196226
1.57148e-06,-64.5375347
1.57152e-06,-64.8670632
1.57156e-06,-64.6584049
1.5716e-06,-64.8829141
1.57164e-06,-64.8033118
1.57168e-06,-64.9284446
1.57172e-06,-64.9911721
1.57176e-06,-64.6865188
1.5718e-06,-64.8442872
1.57184e-06,-64.6024147
1.57188e-06,-64.793249
1.57192e-06,-64.5822143
1.57196e-06,-64.6849287
1.572e-06,-64.2884736
1.57204e-06,-64.6405729
1.57208e-06,-64.7498421
1.57212e-06,-64.8454343
1.57216e-06,-64.4948326
1.5722e-06,-64.7993711
1.57224e-06,-64.5667422
1.57228e-06,-64.8442571
1.57232e-06,-64.9151609
1.57236e-06,-64.7840169
1.5724e-06,-64.8111272
1.57244e-06,-64.9219085
1.57248e-06,-64.8111272
1.57252e-06,-64.6974829
1.57256e-06,-64.789056
1.5726e-06,-64.7287727
1.57264e-06,-64.5450627
1.57268e-06,-64.415516
1.57272e-06,-64.8868977
1.57276e-06,-64.4621923
1.5728e-06,-64.8893996
1.57284e-06,-64.3355339
1.57288e-06,-64.7179503
1.57292e-06,-64.7500642
1.57296e-06,-65.1840743
1.573e-06,-64.6640363
1.57304e-06,-64.8196297
1.57308e-06,-64.7614217
1.57312e-06,-64.5310068
1.57316e-06,-65.1701119
1.5732e-06,-64.7341174
1.57324e-06,-64.8650325
1.57328e-06,-64.7308321
1.57332e-06,-64.896184
1.57336e-06,-64.5995191
1.5734e-06,-64.6410082
1.57344e-06,-64.6152115
1.57348e-06,-64.9604546
1.57352e-06,-64.7563999
1.57356e-06,-64.6554981
1.5736e-06,-64.901913
1.57364e-06,-65.0612061
1.57368e-06,-64.8451201
1.57372e-06,-64.5613936
1.57376e-06,-64.771707
1.5738e-06,-64.5731344
1.57384e-06,-64.9126261
1.57388e-06,-64.6449842
1.57392e-06,-64.5058357
1.57396e-06,-64.7009312
1.574e-06,-65.2339526
1.57404e-06,-64.5439845
1.57408e-06,-64.6654472
1.57412e-06,-64.7790969
1.57416e-06,-65.1970745
1.5742e-06,-64.9516623
1.57424e-06,-64.9645849
1.57428e-06,-64.81807
1.57432e-06,-64.5316806
1.57436e-06,-65.1623593
1.5744e-06,-64.7510315
1.57444e-06,-64.7263668
1.57448e-06,-64.7923286
1.57452e-06,-65.1397787
1.57456e-06,-64.7436545
1.5746e-06,-64.7958928
1.57464e-06,-64.6676678
1.57468e-06,-64.8334252
1.57472e-06,-64.4154428
1.57476e-06,-64.9307793
1.5748e-06,-64.4654137
1.57484e-06,-64.9459372
1.57488e-06,-64.7241897
1.57492e-06,-64.5953403
1.57496e-06,-64.4051508
1.575e-06,-64.7472192
1.57504e-06,-64.8023918
1.57508e-06,-64.7861537
1.57512e-06,-64.9217123
1.57516e-06,-64.7224571
1.5752e-06,-64.7507781
1.57524e-06,-64.556428
1.57528e-06,-64.5594313
1.57532e-06,-64.5568007
1.57536e-06,-64.8578479
1.5754e-06,-64.5659907
1.57544e-06,-64.6503401
1.57548e-06,-64.7891488
1.57552e-06,-64.8182193
1.57556e-06,-65.0063823
1.5756e-06,-64.448109
1.57564e-06,-64.8649753
1.57568e-06,-64.9690187
1.57572e-06,-64.926948
1.57576e-06,-64.8321089
1.5758e-06,-64.675492
1.57584e-06,-64.7282712
1.57588e-06,-64.6349296
1.57592e-06,-64.7040687
1.57596e-06,-64.5070874
1.576e-06,-64.603548
1.57604e-06,-64.9768684
1.57608e-06,-64.4953216
1.57612e-06,-64.7814956
1.57616e-06,-64.5434881
1.5762e-06,-64.9379511
1.57624e-06,-64.6072518
1.57628e-06,-64.3788703
1.57632e-06,-64.3000489
1.57636e-06,-64.9192835
1.5764e-06,-64.6954035
1.57644e-06,-64.6910044
1.57648e-06,-64.5691383
1.57652e-06,-64.9310113
1.57656e-06,-64.5327419
1.5766e-06,-64.5131511
1.57664e-06,-64.5397982
1.57668e-06,-65.0619248
1.57672e-06,-64.4106787
1.57676e-06,-64.682061
1.5768e-06,-64.520753
1.57684e-06,-64.8122766
1.57688e-06,-64.6871986
1.57692e-06,-64.7058474
1.57696e-06,-64.4797535
1.577e-06,-64.6851275
1.57704e-06,-64.7038551
1.57708e-06,-64.5593735
1.57712e-06,-64.7366014
1.57716e-06,-64.9063055
1.5772e-06,-64.9906621
1.57724e-06,-64.5524414
1.57728e-06,-64.5813192
1.57732e-06,-64.5920172
1.57736e-06,-64.828725
1.5774e-06,-64.6793843
1.57744e-06,-64.7734074
1.57748e-06,-63.8039744
1.57752e-06,-62.9879189
1.57756e-06,-60.0181521
1.5776e-06,-47.6672815
1.57764e-06,-45.6788936
1.57768e-06,-46.0902817
1.57772e-06,-53.7135431
1.57776e-06,-63.3804421
1.5778e-06,-64.3399663
1.57784e-06,-64.1218241
1.57788e-06,-64.9321279
1.57792e-06,-64.7061829
1.57796e-06,-64.8193186
1.578e-06,-64.4106554
1.57804e-06,-65.0364701
1.57808e-06,-64.5578552
1.57812e-06,-64.7148876
1.57816e-06,-64.8856929
1.5782e-06,-65.0175605
1.57824e-06,-64.9627027
1.57828e-06,-64.7589501
1.57832e-06,-64.7447924
1.57836e-06,-64.8227119
1.5784e-06,-64.7214606
1.57844e-06,-64.7696544
1.57848e-06,-65.0764119
1.57852e-06,-64.7052555
1.57856e-06,-64.9939843
1.5786e-06,-64.6662998
1.57864e-06,-64.5533934
1.57868e-06,-64.7553344
1.57872e-06,-64.8260614
1.57876e-06,-64.4746542
1.5788e-06,-64.5243622
1.57884e-06,-64.3752226
1.57888e-06,-64.6650738
1.57892e-06,-64.3116612
1.57896e-06,-64.3926458
1.579e-06,-64.7794759
1.57904e-06,-65.2447311
1.57908e-06,-64.7560987
1.57912e-06,-64.6937517
1.57916e-06,-64.8725479
1.5792e-06,-64.6022769
1.57924e-06,-64.7581086
1.57928e-06,-64.9219975
1.57932e-06,-64.7806466
1.57936e-06,-64.7069606
1.5794e-06,-65.5133532
1.57944e-06,-64.8691207
1.57948e-06,-64.804207
1.57952e-06,-64.7587332
1.57956e-06,-64.9458369
1.5796e-06,-64.5005324
1.57964e-06,-64.7165946
1.57968e-06,-64.8608574
1.57972e-06,-64.6973487
1.57976e-06,-64.4762172
1.5798e-06,-64.7195691
1.57984e-06,-64.6645334
1.57988e-06,-65.1870248
1.57992e-06,-64.6464638
1.57996e-06,-65.0151019
1.58e-06,-64.6135166
1.58004e-06,-64.7944943
1.58008e-06,-64.949758
1.58012e-06,-64.5134154
1.58016e-06,-64.374544
1.5802e-06,-64.3925476
1.58024e-06,-64.8363284
1.58028e-06,-64.412318
1.58032e-06,-65.0576806
1.58036e-06,-65.232026
1.5804e-06,-65.3665984
1.58044e-06,-64.8132985
1.58048e-06,-64.6626328
1.58052e-06,-64.7163807
1.58056e-06,-64.8607753
1.5806e-06,-64.7768798
1.58064e-06,-64.9054171
1.58068e-06,-64.7049408
1.58072e-06,-65.0423255
1.58076e-06,-64.931115
1.5808e-06,-65.1249428
1.58084e-06,-64.7591481
1.58088e-06,-64.4155918
1.58092e-06,-65.0717021
1.58096e-06,-64.6612725
1.581e-06,-64.5628654
1.58104e-06,-64.7250316
1.58108e-06,-64.6501134
1.58112e-06,-64.769435
1.58116e-06,-65.062698
1.5812e-06,-64.8295895
1.58124e-06,-64.8590167
1.58128e-06,-64.6114765
1.58132e-06,-64.7023892
1.58136e-06,-64.8590513
1.5814e-06,-64.4429382
1.58144e-06,-64.9050523
1.58148e-06,-64.6180909
1.58152e-06,-64.6851731
1.58156e-06,-65.0722436
1.5816e-06,-65.3223323
1.58164e-06,-64.8601555
1.58168e-06,-65.3496387
1.58172e-06,-64.7134727
1.58176e-06,-64.9452653
1.5818e-06,-64.4017612
1.58184e-06,-64.6443512
1.58188e-06,-64.5639068
1.58192e-06,-64.8085327
1.58196e-06,-64.8606357
1.582e-06,-64.5367954
1.58204e-06,-64.8188366
1.58208e-06,-64.7968907
1.58212e-06,-64.890171
1.58216e-06,-64.9617011
1.5822e-06,-64.5796099
1.58224e-06,-64.8548754
1.58228e-06,-65.2826812
1.58232e-06,-64.9321153
1.58236e-06,-64.9810552
1.5824e-06,-64.6000641
1.58244e-06,-64.9036479
1.58248e-06,-65.0086057
1.58252e-06,-64.85628
1.58256e-06,-64.905672
1.5826e-06,-65.3432269
1.58264e-06,-65.0763122
1.58268e-06,-65.2805756
1.58272e-06,-64.8916805
1.58276e-06,-64.7838424
1.5828e-06,-64.8955304
