Wavelength [m],Power [dBm]
1.54524e-06,-64.2053043
1.54528e-06,-64.4590075
1.54532e-06,-64.2807766
1.54536e-06,-63.7962757
1.5454e-06,-64.1914743
1.54544e-06,-64.256051
1.54548e-06,-64.0898768
1.54552e-06,-64.2889629
1.54556e-06,-64.0828883
1.5456e-06,-64.2842999
1.54564e-06,-65.0148193
1.54568e-06,-64.4356868
1.54572e-06,-63.9624661
1.54576e-06,-64.4173619
1.5458e-06,-64.4444953
1.54584e-06,-64.1418521
1.54588e-06,-64.1347954
1.54592e-06,-64.287039
1.54596e-06,-64.3250015
1.546e-06,-64.3928362
1.54604e-06,-64.2660481
1.54608e-06,-63.7646011
1.54612e-06,-64.1361759
1.54616e-06,-64.2070401
1.5462e-06,-64.081798
1.54624e-06,-63.6930415
1.54628e-06,-63.510526
1.54632e-06,-63.7183644
1.54636e-06,-63.7567422
1.5464e-06,-63.6385779
1.54644e-06,-63.1034897
1.54648e-06,-63.7865899
1.54652e-06,-63.8245671
1.54656e-06,-63.6543157
1.5466e-06,-63.3695981
1.54664e-06,-63.4536557
1.54668e-06,-63.8282714
1.54672e-06,-63.8383498
1.54676e-06,-63.5867646
1.5468e-06,-63.1156306
1.54684e-06,-63.4736756
1.54688e-06,-63.801154
1.54692e-06,-63.5233627
1.54696e-06,-63.2332888
1.547e-06,-63.2958117
1.54704e-06,-63.3289353
1.54708e-06,-63.541379
1.54712e-06,-63.2606702
1.54716e-06,-62.8488453
1.5472e-06,-63.1924987
1.54724e-06,-63.4909658
1.54728e-06,-63.385055
1.54732e-06,-62.4899526
1.54736e-06,-63.1799101
1.5474e-06,-63.3880941
1.54744e-06,-63.0422976
1.54748e-06,-63.1048056
1.54752e-06,-62.9858695
1.54756e-06,-63.2092255
1.5476e-06,-63.2449121
1.54764e-06,-63.0691169
1.54768e-06,-62.7207689
1.54772e-06,-63.0129373
1.54776e-06,-63.4858951
1.5478e-06,-63.0037746
1.54784e-06,-63.0243524
1.54788e-06,-63.1708878
1.54792e-06,-63.2558196
1.54796e-06,-63.0479302
1.548e-06,-63.0809567
1.54804e-06,-62.7534108
1.54808e-06,-63.2705421
1.54812e-06,-63.3132021
1.54816e-06,-63.096946
1.5482e-06,-62.8532347
1.54824e-06,-63.3288825
1.54828e-06,-63.7669784
1.54832e-06,-63.5136102
1.54836e-06,-63.2749556
1.5484e-06,-63.2319808
1.54844e-06,-63.1232607
1.54848e-06,-63.6399628
1.54852e-06,-63.2311797
1.54856e-06,-62.8191764
1.5486e-06,-63.1323801
1.54864e-06,-63.6964846
1.54868e-06,-62.8417531
1.54872e-06,-62.9399499
1.54876e-06,-63.0525572
1.5488e-06,-62.8242342
1.54884e-06,-63.0379662
1.54888e-06,-62.9016806
1.54892e-06,-62.5400155
1.54896e-06,-62.6029505
1.549e-06,-63.0268018
1.54904e-06,-62.2185193
1.54908e-06,-61.6713282
1.54912e-06,-61.8512232
1.54916e-06,-60.6196646
1.5492e-06,-59.8956778
1.54924e-06,-58.1644957
1.54928e-06,-56.2310354
1.54932e-06,-54.6176456
1.54936e-06,-52.1163641
1.5494e-06,-44.8820479
1.54944e-06,-36.4729632
1.54948e-06,-29.6514683
1.54952e-06,-24.0021775
1.54956e-06,-12.2443074
1.5496e-06,-2.34229988
1.54964e-06,-1.76642715
1.54968e-06,-2.81359528
1.54972e-06,-14.4744924
1.54976e-06,-25.565963
1.5498e-06,-31.104198
1.54984e-06,-35.9666319
1.54988e-06,-39.5301673
1.54992e-06,-48.409145
1.54996e-06,-55.1494862
1.55e-06,-57.8547759
1.55004e-06,-60.0599751
1.55008e-06,-61.042293
1.55012e-06,-61.6093129
1.55016e-06,-61.7193939
1.5502e-06,-62.536528
1.55024e-06,-62.609225
1.55028e-06,-62.4933697
1.55032e-06,-62.7866452
1.55036e-06,-62.8674439
1.5504e-06,-62.9741622
1.55044e-06,-63.2980475
1.55048e-06,-63.0265983
1.55052e-06,-62.9062499
1.55056e-06,-63.4331127
1.5506e-06,-63.3604386
1.55064e-06,-63.0925354
1.55068e-06,-62.6645118
1.55072e-06,-63.5635507
1.55076e-06,-63.1552831
1.5508e-06,-63.3017593
1.55084e-06,-63.1522037
1.55088e-06,-63.0568079
1.55092e-06,-63.0345737
1.55096e-06,-63.1336133
1.551e-06,-63.2683713
1.55104e-06,-62.9439743
1.55108e-06,-63.3580363
1.55112e-06,-63.2785369
1.55116e-06,-63.3569289
1.5512e-06,-63.1331664
1.55124e-06,-63.2292616
1.55128e-06,-63.5583364
1.55132e-06,-63.7240181
1.55136e-06,-63.5467593
1.5514e-06,-63.0017015
1.55144e-06,-63.4260907
1.55148e-06,-63.2868636
1.55152e-06,-63.5967261
1.55156e-06,-63.2983587
1.5516e-06,-63.4934532
1.55164e-06,-63.6012515
1.55168e-06,-63.4314441
1.55172e-06,-63.6346854
1.55176e-06,-63.4017322
1.5518e-06,-63.6362295
1.55184e-06,-63.3750437
1.55188e-06,-63.1651374
1.55192e-06,-63.1924637
1.55196e-06,-63.330371
1.552e-06,-63.3368039
1.55204e-06,-63.7372081
1.55208e-06,-63.6052793
1.55212e-06,-63.1366812
1.55216e-06,-64.009156
1.5522e-06,-63.5945442
1.55224e-06,-63.5625398
1.55228e-06,-63.4883674
1.55232e-06,-63.4504477
1.55236e-06,-63.6618233
1.5524e-06,-63.839494
1.55244e-06,-64.2043812
1.55248e-06,-63.1750227
1.55252e-06,-64.025864
1.55256e-06,-63.6111283
1.5526e-06,-63.6998695
1.55264e-06,-63.6181459
1.55268e-06,-63.5349552
1.55272e-06,-63.909507
1.55276e-06,-64.1446211
1.5528e-06,-64.0734783
1.55284e-06,-63.4459266
1.55288e-06,-64.0192618
1.55292e-06,-63.9446819
1.55296e-06,-64.4729247
1.553e-06,-64.0756409
1.55304e-06,-64.2509538
1.55308e-06,-64.3919861
1.55312e-06,-64.4739492
1.55316e-06,-64.3572319
1.5532e-06,-64.0564362
1.55324e-06,-64.527092
1.55328e-06,-64.1525259
1.55332e-06,-64.2283996
1.55336e-06,-64.1046886
1.5534e-06,-64.0110582
1.55344e-06,-64.4726381
1.55348e-06,-64.4987154
1.55352e-06,-64.3603602
1.55356e-06,-64.2384279
1.5536e-06,-64.7459708
1.55364e-06,-64.6077343
1.55368e-06,-64.6291727
1.55372e-06,-64.3205342
1.55376e-06,-64.1091623
1.5538e-06,-64.5626185
1.55384e-06,-64.5227392
1.55388e-06,-64.5215263
1.55392e-06,-64.2522808
1.55396e-06,-64.5775471
1.554e-06,-64.1562823
1.55404e-06,-64.4943779
1.55408e-06,-64.4086848
1.55412e-06,-64.1351003
1.55416e-06,-64.5906314
1.5542e-06,-64.0802294
1.55424e-06,-64.4041259
1.55428e-06,-64.277116
1.55432e-06,-64.6470236
1.55436e-06,-64.3959935
1.5544e-06,-64.8817976
1.55444e-06,-64.5432981
1.55448e-06,-64.4966445
1.55452e-06,-64.5387411
1.55456e-06,-64.2032666
1.5546e-06,-64.6973696
1.55464e-06,-64.5610091
1.55468e-06,-65.0607799
1.55472e-06,-64.517912
1.55476e-06,-64.6158499
1.5548e-06,-64.3925813
1.55484e-06,-64.394392
1.55488e-06,-64.1866704
1.55492e-06,-64.0054658
1.55496e-06,-64.4278067
1.555e-06,-64.2766699
1.55504e-06,-64.4802669
1.55508e-06,-63.9869508
1.55512e-06,-64.6559802
1.55516e-06,-64.209165
1.5552e-06,-64.4627284
1.55524e-06,-64.5438302
1.55528e-06,-64.2764171
1.55532e-06,-64.5051125
1.55536e-06,-64.4836988
1.5554e-06,-64.6732501
1.55544e-06,-64.4789823
1.55548e-06,-64.9410762
1.55552e-06,-64.6914998
1.55556e-06,-64.826495
1.5556e-06,-64.7897531
1.55564e-06,-64.4726849
1.55568e-06,-64.6793957
1.55572e-06,-64.7572711
1.55576e-06,-64.6582069
1.5558e-06,-64.5368529
1.55584e-06,-64.4184909
1.55588e-06,-64.3480284
1.55592e-06,-64.3525046
1.55596e-06,-64.7282955
1.556e-06,-64.3312489
1.55604e-06,-64.6535431
1.55608e-06,-64.6422468
1.55612e-06,-64.3012359
1.55616e-06,-64.2902562
1.5562e-06,-64.2827683
1.55624e-06,-64.3590987
1.55628e-06,-64.7423729
1.55632e-06,-65.1137485
1.55636e-06,-64.033104
1.5564e-06,-64.3499975
1.55644e-06,-64.5062896
1.55648e-06,-64.7583552
1.55652e-06,-64.1695253
1.55656e-06,-64.42853
1.5566e-06,-64.3073449
1.55664e-06,-64.4015132
1.55668e-06,-64.9052518
1.55672e-06,-64.3704049
1.55676e-06,-64.6684164
1.5568e-06,-64.7047075
1.55684e-06,-64.7132711
1.55688e-06,-64.5826998
1.55692e-06,-64.7428148
1.55696e-06,-64.891867
1.557e-06,-64.5092942
1.55704e-06,-64.7676033
1.55708e-06,-64.5079142
1.55712e-06,-64.7772637
1.55716e-06,-65.0246823
1.5572e-06,-64.7959766
1.55724e-06,-64.2539143
1.55728e-06,-64.2894921
1.55732e-06,-64.4117305
1.55736e-06,-64.2225286
1.5574e-06,-64.5885679
1.55744e-06,-64.4189422
1.55748e-06,-64.65663
1.55752e-06,-64.6868409
1.55756e-06,-64.4940689
1.5576e-06,-64.4267605
1.55764e-06,-64.2883026
1.55768e-06,-64.6093153
1.55772e-06,-64.2954999
1.55776e-06,-64.6092248
1.5578e-06,-64.6551803
1.55784e-06,-64.9172468
1.55788e-06,-64.6490598
1.55792e-06,-64.4779609
1.55796e-06,-64.2508236
1.558e-06,-64.9966965
1.55804e-06,-64.5535347
1.55808e-06,-64.7050177
1.55812e-06,-64.3257245
1.55816e-06,-64.2779024
1.5582e-06,-64.7714336
1.55824e-06,-64.2217506
1.55828e-06,-64.3331124
1.55832e-06,-64.3010191
1.55836e-06,-64.6205395
1.5584e-06,-64.4100482
1.55844e-06,-64.6092776
1.55848e-06,-64.4534659
1.55852e-06,-64.7976352
1.55856e-06,-64.8366804
1.5586e-06,-64.5305344
1.55864e-06,-64.7860886
1.55868e-06,-64.146472
1.55872e-06,-63.3095949
1.55876e-06,-60.9065156
1.5588e-06,-47.8088549
1.55884e-06,-43.8209969
1.55888e-06,-43.8238192
1.55892e-06,-46.9185528
1.55896e-06,-60.5261002
1.559e-06,-63.6395991
1.55904e-06,-64.026376
1.55908e-06,-64.5021849
1.55912e-06,-64.4498337
1.55916e-06,-64.5985874
1.5592e-06,-64.4685555
1.55924e-06,-64.9707195
1.55928e-06,-64.4845775
1.55932e-06,-64.4966506
1.55936e-06,-64.2240816
1.5594e-06,-64.4291243
1.55944e-06,-64.8769281
1.55948e-06,-64.7933968
1.55952e-06,-64.8654774
1.55956e-06,-64.3249089
1.5596e-06,-65.0103384
1.55964e-06,-64.8847147
1.55968e-06,-64.7530715
1.55972e-06,-64.565683
1.55976e-06,-64.7152783
1.5598e-06,-64.8263622
1.55984e-06,-64.8277591
1.55988e-06,-64.7909679
1.55992e-06,-64.4462497
1.55996e-06,-64.6592767
1.56e-06,-64.8966103
1.56004e-06,-64.9490111
1.56008e-06,-64.2463979
1.56012e-06,-64.7218053
1.56016e-06,-64.6403391
1.5602e-06,-64.5960477
1.56024e-06,-64.5298389
1.56028e-06,-64.7083191
1.56032e-06,-64.6629541
1.56036e-06,-64.4437195
1.5604e-06,-64.5410896
1.56044e-06,-64.2389551
1.56048e-06,-64.8778808
1.56052e-06,-64.7775378
1.56056e-06,-64.88983
1.5606e-06,-64.4807677
1.56064e-06,-64.7307468
1.56068e-06,-64.4049173
1.56072e-06,-64.1870438
1.56076e-06,-64.3587975
1.5608e-06,-64.4108908
1.56084e-06,-64.5680614
1.56088e-06,-64.7938404
1.56092e-06,-64.7680524
1.56096e-06,-64.6274555
1.561e-06,-64.5569785
1.56104e-06,-64.690947
1.56108e-06,-64.3302814
1.56112e-06,-64.4701543
1.56116e-06,-64.780872
1.5612e-06,-64.8912495
1.56124e-06,-64.87733
1.56128e-06,-64.7509756
1.56132e-06,-64.6321623
1.56136e-06,-64.5518244
1.5614e-06,-64.9258443
1.56144e-06,-64.9784744
1.56148e-06,-64.6264916
1.56152e-06,-64.8360153
1.56156e-06,-65.0891887
1.5616e-06,-64.6274097
1.56164e-06,-64.460362
1.56168e-06,-64.7773405
1.56172e-06,-64.4508677
1.56176e-06,-64.8097381
1.5618e-06,-64.5136285
1.56184e-06,-64.5105245
1.56188e-06,-64.5523803
1.56192e-06,-64.6742627
1.56196e-06,-64.7467486
1.562e-06,-64.521406
1.56204e-06,-64.9107176
1.56208e-06,-64.8417408
1.56212e-06,-64.7149991
1.56216e-06,-64.1265159
1.5622e-06,-64.582075
1.56224e-06,-64.7971286
1.56228e-06,-64.8940174
1.56232e-06,-64.6603143
1.56236e-06,-64.9147927
1.5624e-06,-65.0826072
1.56244e-06,-64.8105088
1.56248e-06,-65.0091289
1.56252e-06,-64.9038647
1.56256e-06,-65.0318138
1.5626e-06,-65.0664957
1.56264e-06,-65.025707
1.56268e-06,-64.8060907
1.56272e-06,-64.8921867
1.56276e-06,-65.0348314
1.5628e-06,-64.8736687
1.56284e-06,-64.2020268
1.56288e-06,-64.7999858
1.56292e-06,-64.7952603
1.56296e-06,-64.8591123
1.563e-06,-64.5646455
1.56304e-06,-64.5722167
1.56308e-06,-64.5560986
1.56312e-06,-64.6882375
1.56316e-06,-64.6725487
1.5632e-06,-64.4053433
1.56324e-06,-64.6184892
1.56328e-06,-64.85961
1.56332e-06,-65.3160794
1.56336e-06,-64.2038059
1.5634e-06,-64.6348979
1.56344e-06,-64.5399596
1.56348e-06,-64.7331164
1.56352e-06,-64.3425155
1.56356e-06,-64.6842372
1.5636e-06,-64.4318324
1.56364e-06,-64.6149577
1.56368e-06,-64.6726771
1.56372e-06,-64.4456221
1.56376e-06,-64.8086542
1.5638e-06,-65.0752917
1.56384e-06,-64.4954127
1.56388e-06,-64.7709056
1.56392e-06,-64.8860942
1.56396e-06,-65.0775909
1.564e-06,-64.7990044
1.56404e-06,-64.5636329
1.56408e-06,-64.4501857
1.56412e-06,-64.8978307
1.56416e-06,-65.0316432
1.5642e-06,-64.5164588
1.56424e-06,-64.8861348
1.56428e-06,-64.6916085
1.56432e-06,-64.8826528
1.56436e-06,-64.934372
1.5644e-06,-64.4665661
1.56444e-06,-64.5762182
1.56448e-06,-64.9177592
1.56452e-06,-64.7414872
1.56456e-06,-64.5027043
1.5646e-06,-65.1645381
1.56464e-06,-65.0281984
1.56468e-06,-65.0080561
1.56472e-06,-64.8836995
1.56476e-06,-64.7680098
1.5648e-06,-64.9877717
1.56484e-06,-64.9050882
1.56488e-06,-64.6328515
1.56492e-06,-64.2053991
1.56496e-06,-64.6494066
1.565e-06,-65.1330483
1.56504e-06,-64.5623869
1.56508e-06,-64.2439589
1.56512e-06,-64.6226147
1.56516e-06,-64.5891297
1.5652e-06,-64.7366013
1.56524e-06,-64.7469932
1.56528e-06,-64.5159088
1.56532e-06,-64.7834722
1.56536e-06,-65.3701624
1.5654e-06,-65.0532898
1.56544e-06,-64.4812519
1.56548e-06,-64.9054619
1.56552e-06,-65.3376906
1.56556e-06,-64.9568789
1.5656e-06,-64.9234313
1.56564e-06,-64.8676424
1.56568e-06,-65.163173
1.56572e-06,-64.897394
1.56576e-06,-64.7698058
1.5658e-06,-64.6013191
1.56584e-06,-65.0533638
1.56588e-06,-65.4376623
1.56592e-06,-64.8439685
1.56596e-06,-64.6941242
1.566e-06,-64.8208443
1.56604e-06,-65.3612509
1.56608e-06,-64.6231697
1.56612e-06,-64.7441447
1.56616e-06,-64.8057231
1.5662e-06,-65.0053573
1.56624e-06,-65.0681223
1.56628e-06,-64.7942216
1.56632e-06,-64.5562198
1.56636e-06,-64.7599786
1.5664e-06,-64.9804037
1.56644e-06,-64.7412666
1.56648e-06,-64.6249134
1.56652e-06,-64.6032243
1.56656e-06,-64.9741534
1.5666e-06,-64.7370789
1.56664e-06,-64.7989879
1.56668e-06,-64.7352033
1.56672e-06,-64.5405894
1.56676e-06,-65.0278516
1.5668e-06,-64.5540687
1.56684e-06,-64.3234461
1.56688e-06,-64.4465466
1.56692e-06,-64.8107307
1.56696e-06,-64.3533886
1.567e-06,-64.5509963
1.56704e-06,-64.7883816
1.56708e-06,-64.8265879
1.56712e-06,-64.9075838
1.56716e-06,-64.9573544
1.5672e-06,-64.4614774
1.56724e-06,-64.7767289
1.56728e-06,-65.3109178
1.56732e-06,-64.6612437
1.56736e-06,-64.6264614
1.5674e-06,-65.0472357
1.56744e-06,-65.0311561
1.56748e-06,-64.7329259
1.56752e-06,-64.6903418
1.56756e-06,-64.7792266
1.5676e-06,-65.0135419
1.56764e-06,-65.1553511
1.56768e-06,-65.1186639
1.56772e-06,-64.5087868
1.56776e-06,-65.1288929
1.5678e-06,-65.3369972
1.56784e-06,-64.7954483
1.56788e-06,-64.7950684
1.56792e-06,-65.0292174
1.56796e-06,-65.297974
1.568e-06,-64.7671894
1.56804e-06,-64.8304579
1.56808e-06,-64.5740207
1.56812e-06,-64.7880213
1.56816e-06,-64.6955515
1.5682e-06,-64.6322069
1.56824e-06,-64.3911599
1.56828e-06,-64.5838647
1.56832e-06,-64.9794212
1.56836e-06,-64.3901012
1.5684e-06,-64.4309143
1.56844e-06,-64.608559
1.56848e-06,-65.042203
1.56852e-06,-65.1256444
1.56856e-06,-64.9774902
1.5686e-06,-64.6109277
1.56864e-06,-64.677867
1.56868e-06,-65.0504031
1.56872e-06,-64.6336409
1.56876e-06,-64.3759609
1.5688e-06,-64.9176693
1.56884e-06,-64.9640073
1.56888e-06,-64.6334576
1.56892e-06,-64.4631405
1.56896e-06,-64.7438474
1.569e-06,-64.5672815
1.56904e-06,-65.0061389
1.56908e-06,-65.2722968
1.56912e-06,-64.5770595
1.56916e-06,-64.7431878
1.5692e-06,-65.0479564
1.56924e-06,-64.7705456
1.56928e-06,-64.7554108
1.56932e-06,-64.9059613
1.56936e-06,-65.0377657
1.5694e-06,-64.9126136
1.56944e-06,-64.5466281
1.56948e-06,-64.4649914
1.56952e-06,-64.7559377
1.56956e-06,-64.6703924
1.5696e-06,-65.1391479
1.56964e-06,-64.4343816
1.56968e-06,-65.1989461
1.56972e-06,-65.3179248
1.56976e-06,-65.0071373
1.5698e-06,-64.8000081
1.56984e-06,-64.9529677
1.56988e-06,-65.0477348
1.56992e-06,-65.1219619
1.56996e-06,-64.6958088
1.57e-06,-64.5717069
1.57004e-06,-65.2429692
1.57008e-06,-65.2486017
1.57012e-06,-65.0350326
1.57016e-06,-64.4300118
1.5702e-06,-64.7512778
1.57024e-06,-64.8890461
1.57028e-06,-64.7418571
1.57032e-06,-64.8084601
1.57036e-06,-64.637239
1.5704e-06,-64.8096268
1.57044e-06,-65.1864205
1.57048e-06,-64.8745577
1.57052e-06,-64.5667369
1.57056e-06,-64.8259372
1.5706e-06,-64.7417285
1.57064e-06,-64.5334586
1.57068e-06,-64.7812279
1.57072e-06,-64.3902746
1.57076e-06,-64.8442991
1.5708e-06,-64.9132887
1.57084e-06,-64.7784247
1.57088e-06,-64.4979863
1.57092e-06,-64.7527568
1.57096e-06,-65.0346447
1.571e-06,-65.0074379
1.57104e-06,-64.5822345
1.57108e-06,-64.9719497
1.57112e-06,-64.6234263
1.57116e-06,-64.8604802
1.5712e-06,-64.7592834
1.57124e-06,-64.4822832
1.57128e-06,-64.5764351
1.57132e-06,-64.5446476
1.57136e-06,-64.6305034
1.5714e-06,-64.3486962
1.57144e-06,-65.0558426
1.57148e-06,-64.9320274
1.57152e-06,-64.7303892
1.57156e-06,-64.4417441
1.5716e-06,-64.8862047
1.57164e-06,-65.0506728
1.57168e-06,-64.9556882
1.57172e-06,-64.8383647
1.57176e-06,-64.5948945
1.5718e-06,-64.8132358
1.57184e-06,-64.836339
1.57188e-06,-64.8399723
1.57192e-06,-64.4413133
1.57196e-06,-64.6634443
1.572e-06,-65.0205021
1.57204e-06,-64.8505953
1.57208e-06,-64.3985244
1.57212e-06,-64.581452
1.57216e-06,-65.1285206
1.5722e-06,-65.2038785
1.57224e-06,-64.8746214
1.57228e-06,-65.0107818
1.57232e-06,-65.1341826
1.57236e-06,-65.0579952
1.5724e-06,-64.7093087
1.57244e-06,-64.8314059
1.57248e-06,-64.9113533
1.57252e-06,-65.1400295
1.57256e-06,-65.1509404
1.5726e-06,-64.7301552
1.57264e-06,-64.7271274
1.57268e-06,-65.4132916
1.57272e-06,-64.982748
1.57276e-06,-64.8274466
1.5728e-06,-64.8657505
1.57284e-06,-65.1582305
1.57288e-06,-64.9386035
1.57292e-06,-64.8491824
1.57296e-06,-64.8983144
1.573e-06,-64.9671207
1.57304e-06,-65.3492062
1.57308e-06,-64.9740058
1.57312e-06,-64.9715685
1.57316e-06,-65.1026409
1.5732e-06,-65.2316011
1.57324e-06,-64.9333467
1.57328e-06,-64.5552827
1.57332e-06,-64.7677473
1.57336e-06,-64.8642234
1.5734e-06,-64.6895692
1.57344e-06,-64.6876542
1.57348e-06,-64.5038081
1.57352e-06,-64.7589095
1.57356e-06,-64.9209589
1.5736e-06,-64.8778321
1.57364e-06,-64.6606756
1.57368e-06,-64.9819054
1.57372e-06,-65.1494005
1.57376e-06,-64.9568946
1.5738e-06,-64.5639706
1.57384e-06,-65.033796
1.57388e-06,-64.937734
1.57392e-06,-64.9426187
1.57396e-06,-64.5859974
1.574e-06,-64.7441388
1.57404e-06,-64.9299288
1.57408e-06,-64.849243
1.57412e-06,-64.6287275
1.57416e-06,-64.5957745
1.5742e-06,-64.5410947
1.57424e-06,-65.1820282
1.57428e-06,-65.160952
1.57432e-06,-64.4668544
1.57436e-06,-65.0651067
1.5744e-06,-65.2178985
1.57444e-06,-65.1028425
1.57448e-06,-64.7120177
1.57452e-06,-65.1623404
1.57456e-06,-65.199357
1.5746e-06,-65.1656437
1.57464e-06,-64.8686691
1.57468e-06,-65.0871494
1.57472e-06,-65.139252
1.57476e-06,-64.9556964
1.5748e-06,-64.4971647
1.57484e-06,-64.6756741
1.57488e-06,-64.6943594
1.57492e-06,-65.1743456
1.57496e-06,-65.1257812
1.575e-06,-64.5206823
1.57504e-06,-65.034577
1.57508e-06,-65.1418956
1.57512e-06,-64.8202133
1.57516e-06,-64.8590199
1.5752e-06,-65.0894154
1.57524e-06,-65.3215437
1.57528e-06,-64.8123852
1.57532e-06,-64.5455753
1.57536e-06,-64.8772941
1.5754e-06,-65.3086953
1.57544e-06,-64.8220456
1.57548e-06,-64.7977577
1.57552e-06,-64.9827428
1.57556e-06,-64.9510456
1.5756e-06,-64.8602769
1.57564e-06,-64.8089301
1.57568e-06,-64.5631942
1.57572e-06,-64.8950761
1.57576e-06,-64.8539525
1.5758e-06,-64.7252322
1.57584e-06,-64.7009132
1.57588e-06,-65.0841016
1.57592e-06,-64.9678912
1.57596e-06,-65.0102987
1.576e-06,-64.3420246
1.57604e-06,-65.1411038
1.57608e-06,-65.0537838
1.57612e-06,-64.8877259
1.57616e-06,-64.8825492
1.5762e-06,-64.8542644
1.57624e-06,-65.0700369
1.57628e-06,-65.226485
1.57632e-06,-64.6905562
1.57636e-06,-65.1061497
1.5764e-06,-65.1880639
1.57644e-06,-64.8565463
1.57648e-06,-64.4756922
1.57652e-06,-64.9581595
1.57656e-06,-65.1740145
1.5766e-06,-64.7050849
1.57664e-06,-64.3487443
1.57668e-06,-64.6775278
1.57672e-06,-64.936967
1.57676e-06,-64.8254922
1.5768e-06,-64.6278798
1.57684e-06,-64.8354857
1.57688e-06,-64.8366072
1.57692e-06,-65.3955834
1.57696e-06,-64.7651095
1.577e-06,-64.189632
1.57704e-06,-64.4409036
1.57708e-06,-64.7568345
1.57712e-06,-64.5374662
1.57716e-06,-64.5773261
1.5772e-06,-64.9503881
1.57724e-06,-65.2468077
1.57728e-06,-64.7732615
1.57732e-06,-64.4009507
1.57736e-06,-64.9428088
1.5774e-06,-64.8992232
1.57744e-06,-65.0169052
1.57748e-06,-64.449768
1.57752e-06,-64.6798608
1.57756e-06,-65.0601018
1.5776e-06,-65.3432483
1.57764e-06,-65.1040824
1.57768e-06,-65.1216912
1.57772e-06,-65.3632091
1.57776e-06,-65.2868456
1.5778e-06,-65.1695282
1.57784e-06,-64.6595282
1.57788e-06,-64.7176794
1.57792e-06,-65.3353343
1.57796e-06,-64.8180594
1.578e-06,-64.5697837
1.57804e-06,-64.9423371
1.57808e-06,-65.0744218
1.57812e-06,-64.9282353
1.57816e-06,-64.4798573
1.5782e-06,-65.0065733
1.57824e-06,-64.8255153
1.57828e-06,-65.0079351
1.57832e-06,-64.5015149
1.57836e-06,-64.5745611
1.5784e-06,-64.9271904
1.57844e-06,-64.9059636
1.57848e-06,-64.9292631
1.57852e-06,-64.9280213
1.57856e-06,-65.0991547
1.5786e-06,-65.2362569
1.57864e-06,-64.7800604
1.57868e-06,-64.7930451
1.57872e-06,-64.9594156
1.57876e-06,-65.1542109
1.5788e-06,-64.8345517
1.57884e-06,-64.5475665
1.57888e-06,-64.9882368
1.57892e-06,-65.0219059
1.57896e-06,-65.0430115
1.579e-06,-64.7623523
1.57904e-06,-64.9537621
1.57908e-06,-65.134134
1.57912e-06,-65.0894911
1.57916e-06,-64.8535169
1.5792e-06,-64.7815831
1.57924e-06,-65.0124953
1.57928e-06,-64.9550901
1.57932e-06,-64.9242848
1.57936e-06,-65.2052443
1.5794e-06,-65.2085304
1.57944e-06,-65.3553216
1.57948e-06,-65.0873743
1.57952e-06,-64.8252775
1.57956e-06,-65.0457074
1.5796e-06,-64.9892396
1.57964e-06,-64.9638724
1.57968e-06,-64.3115137
1.57972e-06,-65.3023501
1.57976e-06,-65.2776503
1.5798e-06,-64.923737
1.57984e-06,-64.9034326
1.57988e-06,-64.879864
1.57992e-06,-65.1183604
1.57996e-06,-65.3383854
1.58e-06,-65.0091666
1.58004e-06,-64.5282576
1.58008e-06,-64.9082551
1.58012e-06,-64.8913535
1.58016e-06,-64.3503504
1.5802e-06,-64.2633909
1.58024e-06,-64.6338694
1.58028e-06,-64.802929
1.58032e-06,-64.7568576
1.58036e-06,-64.7208066
1.5804e-06,-65.1648886
1.58044e-06,-64.9742894
1.58048e-06,-65.1143646
1.58052e-06,-64.6605695
1.58056e-06,-65.1913417
1.5806e-06,-65.1183511
1.58064e-06,-65.1596114
1.58068e-06,-65.055772
1.58072e-06,-64.788525
1.58076e-06,-65.1692174
1.5808e-06,-65.265928
1.58084e-06,-64.9474844
1.58088e-06,-64.8416586
1.58092e-06,-65.0792092
1.58096e-06,-65.0293503
1.581e-06,-65.2644512
1.58104e-06,-64.659442
1.58108e-06,-64.810183
1.58112e-06,-65.2039803
1.58116e-06,-65.0647688
1.5812e-06,-65.1695498
1.58124e-06,-64.8794714
1.58128e-06,-64.9145433
1.58132e-06,-65.1675389
1.58136e-06,-64.841592
1.5814e-06,-64.7763766
1.58144e-06,-65.0314292
1.58148e-06,-65.181916
1.58152e-06,-65.2661625
1.58156e-06,-64.7751883
1.5816e-06,-65.119933
1.58164e-06,-65.2712301
1.58168e-06,-64.9746009
1.58172e-06,-64.866524
1.58176e-06,-64.9122821
1.5818e-06,-64.8780932
1.58184e-06,-64.8812109
1.58188e-06,-65.1265331
1.58192e-06,-64.8265082
1.58196e-06,-65.0801822
1.582e-06,-65.2304633
1.58204e-06,-65.1293325
1.58208e-06,-64.9042999
1.58212e-06,-65.1692273
1.58216e-06,-65.2751593
1.5822e-06,-65.1360378
1.58224e-06,-64.6258513
1.58228e-06,-65.037037
1.58232e-06,-64.9119069
1.58236e-06,-64.9764197
1.5824e-06,-64.9989639
1.58244e-06,-64.8682152
1.58248e-06,-64.9456912
1.58252e-06,-64.7266617
1.58256e-06,-64.5048295
1.5826e-06,-64.8582351
1.58264e-06,-64.7493511
1.58268e-06,-65.2641604
1.58272e-06,-65.1144224
1.58276e-06,-65.0378375
