Wavelength [m],Power [dBm]
1.54524e-06,-62.1698709
1.54528e-06,-62.3395158
1.54532e-06,-62.641526
1.54536e-06,-62.263777
1.5454e-06,-62.124408
1.54544e-06,-62.3502118
1.54548e-06,-62.7424294
1.54552e-06,-62.4874071
1.54556e-06,-62.5120605
1.5456e-06,-62.5410002
1.54564e-06,-62.8008241
1.54568e-06,-63.05358
1.54572e-06,-62.74442
1.54576e-06,-62.4852624
1.5458e-06,-62.8283715
1.54584e-06,-62.7272644
1.54588e-06,-62.6565153
1.54592e-06,-62.8004892
1.54596e-06,-62.6239528
1.546e-06,-62.9031367
1.54604e-06,-63.0271393
1.54608e-06,-62.9492497
1.54612e-06,-62.6262464
1.54616e-06,-62.9651234
1.5462e-06,-62.9662495
1.54624e-06,-62.6668975
1.54628e-06,-62.4775934
1.54632e-06,-62.5443902
1.54636e-06,-62.6240464
1.5464e-06,-62.7429479
1.54644e-06,-62.438752
1.54648e-06,-62.178072
1.54652e-06,-62.6080427
1.54656e-06,-62.6926396
1.5466e-06,-62.3013508
1.54664e-06,-62.2945017
1.54668e-06,-62.575584
1.54672e-06,-62.5444478
1.54676e-06,-62.5965224
1.5468e-06,-62.3934833
1.54684e-06,-61.9823472
1.54688e-06,-62.4612122
1.54692e-06,-62.9210823
1.54696e-06,-62.4741012
1.547e-06,-62.4105491
1.54704e-06,-62.4320621
1.54708e-06,-62.5734768
1.54712e-06,-62.4359713
1.54716e-06,-62.1175985
1.5472e-06,-62.0332197
1.54724e-06,-62.4367654
1.54728e-06,-62.6350804
1.54732e-06,-62.0504795
1.54736e-06,-61.9559661
1.5474e-06,-62.1791163
1.54744e-06,-61.9481867
1.54748e-06,-62.2658311
1.54752e-06,-62.2486211
1.54756e-06,-62.3366239
1.5476e-06,-62.4072749
1.54764e-06,-62.3937729
1.54768e-06,-62.2496242
1.54772e-06,-62.1551713
1.54776e-06,-62.0675797
1.5478e-06,-62.5393311
1.54784e-06,-62.2308351
1.54788e-06,-61.9537874
1.54792e-06,-62.2064823
1.54796e-06,-62.0712984
1.548e-06,-62.2369872
1.54804e-06,-62.0246728
1.54808e-06,-61.8980279
1.54812e-06,-62.0338462
1.54816e-06,-62.3604382
1.5482e-06,-61.8602515
1.54824e-06,-61.8305351
1.54828e-06,-62.257946
1.54832e-06,-62.4405878
1.54836e-06,-62.0535394
1.5484e-06,-62.259365
1.54844e-06,-62.1987239
1.54848e-06,-62.0591621
1.54852e-06,-62.4593779
1.54856e-06,-61.9884259
1.5486e-06,-61.8323626
1.54864e-06,-62.177366
1.54868e-06,-62.5132512
1.54872e-06,-61.9265447
1.54876e-06,-62.3273751
1.5488e-06,-61.8763862
1.54884e-06,-61.9731523
1.54888e-06,-62.342121
1.54892e-06,-61.8716536
1.54896e-06,-61.8259464
1.549e-06,-61.671751
1.54904e-06,-61.8139713
1.54908e-06,-61.096213
1.54912e-06,-61.2203555
1.54916e-06,-60.1343425
1.5492e-06,-59.4991238
1.54924e-06,-57.9882818
1.54928e-06,-56.5076688
1.54932e-06,-54.7424549
1.54936e-06,-51.7219924
1.5494e-06,-45.6840787
1.54944e-06,-37.4598598
1.54948e-06,-29.472428
1.54952e-06,-24.1187537
1.54956e-06,-13.65136
1.5496e-06,-2.60771204
1.54964e-06,-1.96599393
1.54968e-06,-2.53447504
1.54972e-06,-11.3573219
1.54976e-06,-25.6803406
1.5498e-06,-31.0935669
1.54984e-06,-35.4901818
1.54988e-06,-40.0108484
1.54992e-06,-47.8461519
1.54996e-06,-54.9062727
1.55e-06,-57.7134614
1.55004e-06,-59.444735
1.55008e-06,-60.1996317
1.55012e-06,-61.281093
1.55016e-06,-61.2920895
1.5502e-06,-61.4910837
1.55024e-06,-61.6080179
1.55028e-06,-62.08875
1.55032e-06,-61.9137475
1.55036e-06,-61.8608645
1.5504e-06,-61.9987292
1.55044e-06,-62.2993257
1.55048e-06,-62.2685197
1.55052e-06,-62.4668744
1.55056e-06,-62.3541098
1.5506e-06,-62.3365652
1.55064e-06,-62.5672939
1.55068e-06,-62.2625163
1.55072e-06,-62.2929263
1.55076e-06,-62.2914647
1.5508e-06,-62.5395768
1.55084e-06,-62.1933224
1.55088e-06,-62.1159267
1.55092e-06,-62.1996105
1.55096e-06,-62.0078003
1.551e-06,-62.339441
1.55104e-06,-62.2064496
1.55108e-06,-62.0159597
1.55112e-06,-62.1167826
1.55116e-06,-62.668516
1.5512e-06,-62.3342021
1.55124e-06,-62.5110267
1.55128e-06,-62.4749612
1.55132e-06,-62.4928445
1.55136e-06,-62.7264138
1.5514e-06,-62.2383324
1.55144e-06,-62.0511719
1.55148e-06,-62.1397954
1.55152e-06,-62.6018529
1.55156e-06,-62.2065211
1.5516e-06,-62.5304597
1.55164e-06,-62.4730606
1.55168e-06,-62.2785092
1.55172e-06,-62.7099026
1.55176e-06,-62.5388069
1.5518e-06,-62.8200275
1.55184e-06,-62.3415891
1.55188e-06,-62.6278377
1.55192e-06,-62.4807583
1.55196e-06,-62.467653
1.552e-06,-62.4149916
1.55204e-06,-62.7520878
1.55208e-06,-62.7439675
1.55212e-06,-62.4879676
1.55216e-06,-62.7098061
1.5522e-06,-62.7695987
1.55224e-06,-62.7961059
1.55228e-06,-62.7748492
1.55232e-06,-62.7828045
1.55236e-06,-62.7526219
1.5524e-06,-62.549108
1.55244e-06,-62.98041
1.55248e-06,-62.3784607
1.55252e-06,-62.5811113
1.55256e-06,-62.3164471
1.5526e-06,-62.5887503
1.55264e-06,-62.45347
1.55268e-06,-62.4421757
1.55272e-06,-62.5182532
1.55276e-06,-62.3576993
1.5528e-06,-62.6435998
1.55284e-06,-62.7155778
1.55288e-06,-62.9572723
1.55292e-06,-62.860485
1.55296e-06,-63.5246093
1.553e-06,-63.1945033
1.55304e-06,-63.1655008
1.55308e-06,-63.2537708
1.55312e-06,-63.0843951
1.55316e-06,-63.3819674
1.5532e-06,-63.0709514
1.55324e-06,-63.399266
1.55328e-06,-63.0179523
1.55332e-06,-63.2992779
1.55336e-06,-63.1014492
1.5534e-06,-63.1808011
1.55344e-06,-63.2256859
1.55348e-06,-63.1963015
1.55352e-06,-63.3893808
1.55356e-06,-63.2315463
1.5536e-06,-63.5691017
1.55364e-06,-63.5919009
1.55368e-06,-63.4886236
1.55372e-06,-63.1112677
1.55376e-06,-63.0225608
1.5538e-06,-63.2747591
1.55384e-06,-63.127101
1.55388e-06,-63.0832369
1.55392e-06,-63.0585309
1.55396e-06,-63.2115351
1.554e-06,-62.967164
1.55404e-06,-63.2468026
1.55408e-06,-63.088699
1.55412e-06,-63.3594562
1.55416e-06,-63.3674296
1.5542e-06,-63.0056241
1.55424e-06,-63.017879
1.55428e-06,-62.9444393
1.55432e-06,-63.2824262
1.55436e-06,-63.2838819
1.5544e-06,-63.2952582
1.55444e-06,-63.266698
1.55448e-06,-63.1691521
1.55452e-06,-63.2684675
1.55456e-06,-63.1642232
1.5546e-06,-63.3721642
1.55464e-06,-63.3071017
1.55468e-06,-63.5930461
1.55472e-06,-63.1503887
1.55476e-06,-63.224233
1.5548e-06,-63.0875447
1.55484e-06,-63.5568199
1.55488e-06,-63.3765345
1.55492e-06,-63.3887334
1.55496e-06,-63.4906635
1.555e-06,-63.0971891
1.55504e-06,-63.6395141
1.55508e-06,-63.3083514
1.55512e-06,-63.4151637
1.55516e-06,-63.6656162
1.5552e-06,-63.7304794
1.55524e-06,-63.6650034
1.55528e-06,-63.659105
1.55532e-06,-63.5441858
1.55536e-06,-63.2490447
1.5554e-06,-63.6968193
1.55544e-06,-63.4184652
1.55548e-06,-63.3708135
1.55552e-06,-63.1466515
1.55556e-06,-63.2453816
1.5556e-06,-63.2840907
1.55564e-06,-63.2038424
1.55568e-06,-63.2817366
1.55572e-06,-63.3808649
1.55576e-06,-63.7846701
1.5558e-06,-63.1655607
1.55584e-06,-63.4428367
1.55588e-06,-63.4369754
1.55592e-06,-63.1846391
1.55596e-06,-63.3537062
1.556e-06,-63.2894755
1.55604e-06,-63.2236487
1.55608e-06,-63.3846023
1.55612e-06,-63.5934416
1.55616e-06,-63.3093642
1.5562e-06,-63.3010986
1.55624e-06,-63.5244394
1.55628e-06,-63.5288792
1.55632e-06,-63.604178
1.55636e-06,-63.4374852
1.5564e-06,-63.2673392
1.55644e-06,-63.1874848
1.55648e-06,-63.6940228
1.55652e-06,-63.2476052
1.55656e-06,-63.741221
1.5566e-06,-63.4781575
1.55664e-06,-63.5269982
1.55668e-06,-63.8287137
1.55672e-06,-63.475059
1.55676e-06,-63.4008129
1.5568e-06,-63.302819
1.55684e-06,-63.4616057
1.55688e-06,-63.5624375
1.55692e-06,-63.5367733
1.55696e-06,-63.3080258
1.557e-06,-63.4801155
1.55704e-06,-63.7940525
1.55708e-06,-63.3263521
1.55712e-06,-63.2888808
1.55716e-06,-63.5781613
1.5572e-06,-63.9287479
1.55724e-06,-63.3127588
1.55728e-06,-63.5691848
1.55732e-06,-63.2862444
1.55736e-06,-62.9466957
1.5574e-06,-63.436355
1.55744e-06,-63.4419151
1.55748e-06,-63.3209607
1.55752e-06,-63.3140188
1.55756e-06,-63.4971161
1.5576e-06,-62.9248436
1.55764e-06,-63.1649108
1.55768e-06,-63.1384597
1.55772e-06,-63.3015252
1.55776e-06,-63.5910739
1.5578e-06,-63.2164406
1.55784e-06,-63.2139235
1.55788e-06,-63.2872897
1.55792e-06,-63.4859468
1.55796e-06,-62.9188503
1.558e-06,-63.2029834
1.55804e-06,-63.441826
1.55808e-06,-63.6939629
1.55812e-06,-63.2553401
1.55816e-06,-63.3788209
1.5582e-06,-63.5269963
1.55824e-06,-63.5527844
1.55828e-06,-63.5414911
1.55832e-06,-63.2692283
1.55836e-06,-63.5569004
1.5584e-06,-63.5969666
1.55844e-06,-64.0310798
1.55848e-06,-63.6333507
1.55852e-06,-63.675759
1.55856e-06,-63.6995174
1.5586e-06,-63.5289972
1.55864e-06,-63.7249369
1.55868e-06,-63.7055244
1.55872e-06,-63.719406
1.55876e-06,-63.5989403
1.5588e-06,-63.7904487
1.55884e-06,-63.3960163
1.55888e-06,-63.4374001
1.55892e-06,-63.4773811
1.55896e-06,-63.8290273
1.559e-06,-63.6301089
1.55904e-06,-63.5263463
1.55908e-06,-63.347756
1.55912e-06,-63.3460446
1.55916e-06,-63.4386963
1.5592e-06,-63.2183047
1.55924e-06,-63.3214678
1.55928e-06,-63.4490123
1.55932e-06,-63.436791
1.55936e-06,-63.147073
1.5594e-06,-63.1747207
1.55944e-06,-63.1642056
1.55948e-06,-63.5511146
1.55952e-06,-63.539194
1.55956e-06,-63.4414102
1.5596e-06,-63.0430093
1.55964e-06,-63.1396881
1.55968e-06,-63.538557
1.55972e-06,-63.2476734
1.55976e-06,-63.0943849
1.5598e-06,-63.2945391
1.55984e-06,-63.4698082
1.55988e-06,-63.4615637
1.55992e-06,-63.5540935
1.55996e-06,-63.4785374
1.56e-06,-63.4410585
1.56004e-06,-63.5712838
1.56008e-06,-63.4404068
1.56012e-06,-63.1159611
1.56016e-06,-63.526356
1.5602e-06,-63.4895752
1.56024e-06,-63.7498582
1.56028e-06,-63.9169193
1.56032e-06,-63.7552011
1.56036e-06,-63.8493711
1.5604e-06,-64.2814072
1.56044e-06,-64.237781
1.56048e-06,-63.6917655
1.56052e-06,-63.8446661
1.56056e-06,-64.1852404
1.5606e-06,-63.8841136
1.56064e-06,-63.3817985
1.56068e-06,-63.6033079
1.56072e-06,-63.6349904
1.56076e-06,-63.498616
1.5608e-06,-63.3437748
1.56084e-06,-63.1503068
1.56088e-06,-63.4749228
1.56092e-06,-63.9363544
1.56096e-06,-63.5561336
1.561e-06,-63.2338605
1.56104e-06,-63.4342083
1.56108e-06,-63.7282187
1.56112e-06,-63.5230945
1.56116e-06,-63.6040996
1.5612e-06,-63.9929256
1.56124e-06,-63.9408167
1.56128e-06,-63.6856115
1.56132e-06,-63.6132983
1.56136e-06,-63.4931257
1.5614e-06,-63.6959807
1.56144e-06,-63.553711
1.56148e-06,-63.4727023
1.56152e-06,-63.1784752
1.56156e-06,-63.1921775
1.5616e-06,-63.3337655
1.56164e-06,-63.2277954
1.56168e-06,-63.2531426
1.56172e-06,-63.6215109
1.56176e-06,-63.6362839
1.5618e-06,-63.3478417
1.56184e-06,-63.1887323
1.56188e-06,-63.2079365
1.56192e-06,-63.1869517
1.56196e-06,-63.383737
1.562e-06,-63.1536486
1.56204e-06,-63.4267391
1.56208e-06,-63.2998701
1.56212e-06,-63.1649008
1.56216e-06,-63.5815974
1.5622e-06,-63.1622563
1.56224e-06,-63.5795089
1.56228e-06,-63.7263955
1.56232e-06,-63.8578189
1.56236e-06,-63.4257905
1.5624e-06,-63.6386566
1.56244e-06,-63.7734496
1.56248e-06,-63.5363987
1.56252e-06,-63.3422036
1.56256e-06,-63.7947783
1.5626e-06,-63.8907713
1.56264e-06,-63.8567403
1.56268e-06,-63.744951
1.56272e-06,-63.4501877
1.56276e-06,-63.5535239
1.5628e-06,-63.6917377
1.56284e-06,-63.4980516
1.56288e-06,-63.4977333
1.56292e-06,-63.5978864
1.56296e-06,-63.4862043
1.563e-06,-63.4010145
1.56304e-06,-63.144959
1.56308e-06,-63.3898401
1.56312e-06,-63.523118
1.56316e-06,-63.1900559
1.5632e-06,-63.4652392
1.56324e-06,-63.1830251
1.56328e-06,-63.5009713
1.56332e-06,-63.8070792
1.56336e-06,-63.4493489
1.5634e-06,-63.3098383
1.56344e-06,-63.4490646
1.56348e-06,-63.4856633
1.56352e-06,-63.1188944
1.56356e-06,-63.207551
1.5636e-06,-63.0902782
1.56364e-06,-63.301326
1.56368e-06,-63.3295508
1.56372e-06,-63.380581
1.56376e-06,-63.007618
1.5638e-06,-63.2351928
1.56384e-06,-63.4626752
1.56388e-06,-63.3266693
1.56392e-06,-63.1625914
1.56396e-06,-63.2595891
1.564e-06,-63.6463403
1.56404e-06,-63.5160016
1.56408e-06,-63.2833031
1.56412e-06,-63.2945471
1.56416e-06,-63.4758141
1.5642e-06,-63.5726577
1.56424e-06,-63.3476527
1.56428e-06,-63.1507607
1.56432e-06,-63.553607
1.56436e-06,-63.3658863
1.5644e-06,-63.4697446
1.56444e-06,-63.411998
1.56448e-06,-63.4563787
1.56452e-06,-63.484458
1.56456e-06,-63.4561428
1.5646e-06,-63.2953188
1.56464e-06,-63.4554564
1.56468e-06,-63.5795982
1.56472e-06,-63.3715084
1.56476e-06,-63.1658926
1.5648e-06,-63.2454165
1.56484e-06,-63.5072922
1.56488e-06,-63.8441776
1.56492e-06,-63.6222167
1.56496e-06,-63.5091584
1.565e-06,-63.7800963
1.56504e-06,-63.8234471
1.56508e-06,-63.4156001
1.56512e-06,-63.4546062
1.56516e-06,-63.5433226
1.5652e-06,-63.4637471
1.56524e-06,-63.5622423
1.56528e-06,-63.5579829
1.56532e-06,-63.3403925
1.56536e-06,-63.4028063
1.5654e-06,-63.5155835
1.56544e-06,-63.5038624
1.56548e-06,-63.1887517
1.56552e-06,-63.4625356
1.56556e-06,-63.6795099
1.5656e-06,-63.7385674
1.56564e-06,-63.495468
1.56568e-06,-63.568789
1.56572e-06,-63.4371265
1.56576e-06,-63.6787474
1.5658e-06,-63.4859468
1.56584e-06,-63.3058542
1.56588e-06,-63.6707509
1.56592e-06,-63.5458477
1.56596e-06,-63.4288395
1.566e-06,-63.338134
1.56604e-06,-63.5431385
1.56608e-06,-63.6103554
1.56612e-06,-63.5689846
1.56616e-06,-63.5842209
1.5662e-06,-63.7220662
1.56624e-06,-63.7801016
1.56628e-06,-63.8214269
1.56632e-06,-63.9312061
1.56636e-06,-63.7323169
1.5664e-06,-64.1146362
1.56644e-06,-63.8989385
1.56648e-06,-63.5949291
1.56652e-06,-63.3824852
1.56656e-06,-63.5010352
1.5666e-06,-63.7180251
1.56664e-06,-63.6160863
1.56668e-06,-63.4324595
1.56672e-06,-63.6366411
1.56676e-06,-63.4496429
1.5668e-06,-63.5869194
1.56684e-06,-63.4084365
1.56688e-06,-63.0083623
1.56692e-06,-63.3632432
1.56696e-06,-63.4701751
1.567e-06,-63.5712823
1.56704e-06,-63.1673262
1.56708e-06,-63.5511159
1.56712e-06,-63.644486
1.56716e-06,-63.5844201
1.5672e-06,-63.6071987
1.56724e-06,-63.417698
1.56728e-06,-63.3151598
1.56732e-06,-63.2910105
1.56736e-06,-63.2905994
1.5674e-06,-63.1690792
1.56744e-06,-63.4092296
1.56748e-06,-63.5439898
1.56752e-06,-63.4470885
1.56756e-06,-63.6863391
1.5676e-06,-63.6058034
1.56764e-06,-63.5201148
1.56768e-06,-63.7748619
1.56772e-06,-63.6669713
1.56776e-06,-63.5077961
1.5678e-06,-63.7858807
1.56784e-06,-63.8085546
1.56788e-06,-63.5487585
1.56792e-06,-63.4063959
1.56796e-06,-63.6102758
1.568e-06,-63.8140609
1.56804e-06,-63.8819803
1.56808e-06,-63.7897754
1.56812e-06,-63.6134376
1.56816e-06,-63.7948519
1.5682e-06,-63.5961028
1.56824e-06,-63.7346872
1.56828e-06,-63.5586511
1.56832e-06,-63.8940535
1.56836e-06,-63.7967684
1.5684e-06,-63.6516068
1.56844e-06,-63.4903035
1.56848e-06,-63.4737402
1.56852e-06,-63.8355234
1.56856e-06,-63.5879859
1.5686e-06,-63.7817092
1.56864e-06,-63.4144759
1.56868e-06,-63.7271889
1.56872e-06,-63.4298358
1.56876e-06,-63.3911589
1.5688e-06,-63.3207949
1.56884e-06,-63.5299841
1.56888e-06,-63.5127769
1.56892e-06,-63.4666814
1.56896e-06,-63.3154847
1.569e-06,-63.2385415
1.56904e-06,-63.6214056
1.56908e-06,-63.502509
1.56912e-06,-63.737892
1.56916e-06,-63.5656064
1.5692e-06,-63.8138085
1.56924e-06,-63.8219505
1.56928e-06,-63.8332389
1.56932e-06,-63.3819254
1.56936e-06,-63.7912128
1.5694e-06,-63.751463
1.56944e-06,-63.6393882
1.56948e-06,-63.4342977
1.56952e-06,-63.4532831
1.56956e-06,-63.7768119
1.5696e-06,-63.7543616
1.56964e-06,-63.7053076
1.56968e-06,-63.4034481
1.56972e-06,-63.7794123
1.56976e-06,-63.7012461
1.5698e-06,-63.7114984
1.56984e-06,-63.477991
1.56988e-06,-63.4633865
1.56992e-06,-63.9225551
1.56996e-06,-63.5520473
1.57e-06,-64.1025318
1.57004e-06,-63.5999595
1.57008e-06,-63.9924266
1.57012e-06,-63.5544087
1.57016e-06,-63.7540105
1.5702e-06,-63.5343404
1.57024e-06,-63.5738685
1.57028e-06,-63.6882337
1.57032e-06,-63.8385923
1.57036e-06,-63.4915884
1.5704e-06,-63.3630903
1.57044e-06,-63.652795
1.57048e-06,-63.5706886
1.57052e-06,-63.7579786
1.57056e-06,-63.2552838
1.5706e-06,-63.5360535
1.57064e-06,-63.6584838
1.57068e-06,-63.6241678
1.57072e-06,-63.545614
1.57076e-06,-63.5277978
1.5708e-06,-63.4440903
1.57084e-06,-63.3669582
1.57088e-06,-63.5109614
1.57092e-06,-63.2437329
1.57096e-06,-63.656891
1.571e-06,-63.4729137
1.57104e-06,-63.652821
1.57108e-06,-63.4390248
1.57112e-06,-63.516587
1.57116e-06,-63.3871261
1.5712e-06,-63.360436
1.57124e-06,-63.321522
1.57128e-06,-63.2987904
1.57132e-06,-63.1884233
1.57136e-06,-63.4079519
1.5714e-06,-63.3297596
1.57144e-06,-63.4067044
1.57148e-06,-63.7150119
1.57152e-06,-63.5439476
1.57156e-06,-63.6144134
1.5716e-06,-63.8544807
1.57164e-06,-63.8507289
1.57168e-06,-63.82168
1.57172e-06,-63.7674218
1.57176e-06,-63.8083802
1.5718e-06,-63.6555239
1.57184e-06,-63.5687268
1.57188e-06,-63.5156374
1.57192e-06,-63.4389217
1.57196e-06,-63.3486996
1.572e-06,-63.3970931
1.57204e-06,-63.498222
1.57208e-06,-63.4192604
1.57212e-06,-63.4168639
1.57216e-06,-63.8556262
1.5722e-06,-63.542152
1.57224e-06,-63.6056996
1.57228e-06,-63.4322009
1.57232e-06,-63.6857675
1.57236e-06,-63.851406
1.5724e-06,-63.8434611
1.57244e-06,-64.2658208
1.57248e-06,-63.7256509
1.57252e-06,-63.8867527
1.57256e-06,-63.8836051
1.5726e-06,-63.9339876
1.57264e-06,-63.6419774
1.57268e-06,-63.904853
1.57272e-06,-63.5349883
1.57276e-06,-63.3688867
1.5728e-06,-63.5263697
1.57284e-06,-63.4173877
1.57288e-06,-63.5573447
1.57292e-06,-63.9642512
1.57296e-06,-63.4861132
1.573e-06,-63.5449098
1.57304e-06,-63.7729021
1.57308e-06,-63.5978504
1.57312e-06,-63.9354366
1.57316e-06,-63.8793258
1.5732e-06,-63.942894
1.57324e-06,-63.6421504
1.57328e-06,-63.6457981
1.57332e-06,-63.5892649
1.57336e-06,-63.7704168
1.5734e-06,-63.5184136
1.57344e-06,-63.6512991
1.57348e-06,-63.6150104
1.57352e-06,-63.6913819
1.57356e-06,-63.6335744
1.5736e-06,-63.7175571
1.57364e-06,-63.855272
1.57368e-06,-63.4651811
1.57372e-06,-63.8902172
1.57376e-06,-63.5741439
1.5738e-06,-63.3893799
1.57384e-06,-63.7222375
1.57388e-06,-63.5072295
1.57392e-06,-63.4613737
1.57396e-06,-63.6456864
1.574e-06,-63.4131363
1.57404e-06,-63.5761981
1.57408e-06,-63.5869403
1.57412e-06,-63.2421934
1.57416e-06,-63.4802764
1.5742e-06,-63.6399965
1.57424e-06,-63.8342098
1.57428e-06,-63.8067857
1.57432e-06,-63.8634265
1.57436e-06,-63.7263351
1.5744e-06,-63.9570652
1.57444e-06,-63.7389486
1.57448e-06,-63.9340496
1.57452e-06,-63.8302518
1.57456e-06,-63.6053802
1.5746e-06,-63.6929005
1.57464e-06,-63.8145482
1.57468e-06,-63.9736801
1.57472e-06,-63.740624
1.57476e-06,-63.7725494
1.5748e-06,-63.7147738
1.57484e-06,-63.5573436
1.57488e-06,-63.6066039
1.57492e-06,-63.5630211
1.57496e-06,-63.4835043
1.575e-06,-63.5901357
1.57504e-06,-63.6807022
1.57508e-06,-63.5046931
1.57512e-06,-63.5491052
1.57516e-06,-63.9532293
1.5752e-06,-63.9079763
1.57524e-06,-63.7030168
1.57528e-06,-63.4614609
1.57532e-06,-63.8221182
1.57536e-06,-63.5964108
1.5754e-06,-63.8768667
1.57544e-06,-63.5895685
1.57548e-06,-63.5321205
1.57552e-06,-63.4666668
1.57556e-06,-63.5720482
1.5756e-06,-63.6182405
1.57564e-06,-63.926715
1.57568e-06,-63.8869752
1.57572e-06,-63.8973252
1.57576e-06,-63.6720509
1.5758e-06,-63.7399245
1.57584e-06,-63.7237911
1.57588e-06,-63.5032147
1.57592e-06,-63.7856043
1.57596e-06,-63.4027981
1.576e-06,-63.7779158
1.57604e-06,-63.6995508
1.57608e-06,-63.5492035
1.57612e-06,-63.6919766
1.57616e-06,-63.9315611
1.5762e-06,-63.9685903
1.57624e-06,-63.984876
1.57628e-06,-63.6137577
1.57632e-06,-63.6290738
1.57636e-06,-63.7560645
1.5764e-06,-63.6325736
1.57644e-06,-63.3771004
1.57648e-06,-63.8216344
1.57652e-06,-63.7474088
1.57656e-06,-63.7218637
1.5766e-06,-63.3606863
1.57664e-06,-63.4926163
1.57668e-06,-63.5821412
1.57672e-06,-63.5607942
1.57676e-06,-63.1583203
1.5768e-06,-63.4091288
1.57684e-06,-63.4595481
1.57688e-06,-63.4455459
1.57692e-06,-63.143051
1.57696e-06,-63.1230374
1.577e-06,-63.239678
1.57704e-06,-63.4374446
1.57708e-06,-63.3417537
1.57712e-06,-63.1729232
1.57716e-06,-63.5139127
1.5772e-06,-63.7779258
1.57724e-06,-63.5650107
1.57728e-06,-63.4535516
1.57732e-06,-63.5794831
1.57736e-06,-63.63188
1.5774e-06,-63.5954072
1.57744e-06,-63.5133004
1.57748e-06,-63.8088358
1.57752e-06,-63.4998319
1.57756e-06,-63.8076255
1.5776e-06,-63.8035472
1.57764e-06,-63.7400014
1.57768e-06,-63.9203555
1.57772e-06,-63.7577806
1.57776e-06,-63.6896372
1.5778e-06,-63.6525466
1.57784e-06,-63.7568512
1.57788e-06,-63.6438935
1.57792e-06,-63.8339902
1.57796e-06,-63.3436271
1.578e-06,-63.7075323
1.57804e-06,-63.7438096
1.57808e-06,-63.7114521
1.57812e-06,-63.4503579
1.57816e-06,-63.5707986
1.5782e-06,-63.741284
1.57824e-06,-63.669366
1.57828e-06,-63.679931
1.57832e-06,-63.6095353
1.57836e-06,-63.5276757
1.5784e-06,-63.4048214
1.57844e-06,-63.3173422
1.57848e-06,-63.3631063
1.57852e-06,-63.3660915
1.57856e-06,-63.2388893
1.5786e-06,-63.2649029
1.57864e-06,-63.4886771
1.57868e-06,-63.6627758
1.57872e-06,-63.6788618
1.57876e-06,-63.5291779
1.5788e-06,-63.1186367
1.57884e-06,-63.4017228
1.57888e-06,-63.5592997
1.57892e-06,-63.2386333
1.57896e-06,-62.8388661
1.579e-06,-63.293458
1.57904e-06,-63.3363844
1.57908e-06,-63.289155
1.57912e-06,-63.3370814
1.57916e-06,-63.5636281
1.5792e-06,-63.4191354
1.57924e-06,-63.8301459
1.57928e-06,-63.4966546
1.57932e-06,-63.5746881
1.57936e-06,-63.9095405
1.5794e-06,-63.8729892
1.57944e-06,-63.9738805
1.57948e-06,-63.4391056
1.57952e-06,-63.9134446
1.57956e-06,-64.1091215
1.5796e-06,-63.7795552
1.57964e-06,-63.3244148
1.57968e-06,-63.7455795
1.57972e-06,-63.7010647
1.57976e-06,-63.5870962
1.5798e-06,-63.7479789
1.57984e-06,-63.7645707
1.57988e-06,-63.7275495
1.57992e-06,-63.7389005
1.57996e-06,-63.7835045
1.58e-06,-63.6943657
1.58004e-06,-63.8354784
1.58008e-06,-63.8823506
1.58012e-06,-63.7736004
1.58016e-06,-63.4621439
1.5802e-06,-63.6014411
1.58024e-06,-63.6136148
1.58028e-06,-63.6597714
1.58032e-06,-63.3226883
1.58036e-06,-63.8864723
1.5804e-06,-63.7978902
1.58044e-06,-63.5739259
1.58048e-06,-63.5221547
1.58052e-06,-63.5998246
1.58056e-06,-63.7543044
1.5806e-06,-63.6872215
1.58064e-06,-63.4754444
1.58068e-06,-63.5048919
1.58072e-06,-63.4396962
1.58076e-06,-63.7423955
1.5808e-06,-63.6845994
1.58084e-06,-63.4198331
1.58088e-06,-63.5134636
1.58092e-06,-63.6810674
1.58096e-06,-63.2735233
1.581e-06,-63.1051288
1.58104e-06,-63.5100175
1.58108e-06,-63.5409981
1.58112e-06,-63.413223
1.58116e-06,-63.4208146
1.5812e-06,-63.2428667
1.58124e-06,-63.3470329
1.58128e-06,-63.1763132
1.58132e-06,-63.2960635
1.58136e-06,-63.3886626
1.5814e-06,-63.2603079
1.58144e-06,-63.4125393
1.58148e-06,-63.5396644
1.58152e-06,-63.4178146
1.58156e-06,-63.6325276
1.5816e-06,-63.8930938
1.58164e-06,-63.7305856
1.58168e-06,-63.8045058
1.58172e-06,-64.1727728
1.58176e-06,-63.5996481
1.5818e-06,-63.6606874
1.58184e-06,-63.6255702
1.58188e-06,-63.6612597
1.58192e-06,-63.8300767
1.58196e-06,-63.8189203
1.582e-06,-63.8208867
1.58204e-06,-63.6206368
1.58208e-06,-63.8687375
1.58212e-06,-63.7348601
1.58216e-06,-64.0156814
1.5822e-06,-63.3221065
1.58224e-06,-63.79437
1.58228e-06,-63.8130561
1.58232e-06,-63.6956268
1.58236e-06,-63.5803302
1.5824e-06,-63.7345958
1.58244e-06,-63.7945766
1.58248e-06,-63.7076276
1.58252e-06,-63.5926098
1.58256e-06,-63.7936042
1.5826e-06,-63.5009723
1.58264e-06,-63.6561033
1.58268e-06,-63.6250937
1.58272e-06,-63.6774361
1.58276e-06,-63.565919
1.5828e-06,-63.7763855
1.58284e-06,-63.7560445
