Wavelength [m],Power [dBm]
1.54516e-06,-65.7549263
1.5452e-06,-64.9998761
1.54524e-06,-64.7399329
1.54528e-06,-65.3534325
1.54532e-06,-65.2675195
1.54536e-06,-64.9248549
1.5454e-06,-65.0322362
1.54544e-06,-65.0748563
1.54548e-06,-64.9545261
1.54552e-06,-65.7507741
1.54556e-06,-65.2792206
1.5456e-06,-65.0938619
1.54564e-06,-65.3201223
1.54568e-06,-65.881454
1.54572e-06,-65.4401256
1.54576e-06,-64.9822613
1.5458e-06,-65.075397
1.54584e-06,-64.8900517
1.54588e-06,-65.509293
1.54592e-06,-65.1870471
1.54596e-06,-64.8341846
1.546e-06,-65.2329161
1.54604e-06,-65.1795406
1.54608e-06,-64.9415308
1.54612e-06,-65.3807911
1.54616e-06,-64.7658441
1.5462e-06,-64.7304604
1.54624e-06,-65.2839292
1.54628e-06,-64.5868061
1.54632e-06,-64.4584853
1.54636e-06,-64.6073917
1.5464e-06,-64.4324187
1.54644e-06,-64.4721608
1.54648e-06,-64.1782928
1.54652e-06,-64.1831179
1.54656e-06,-64.2296671
1.5466e-06,-64.8168979
1.54664e-06,-64.3192788
1.54668e-06,-63.9301638
1.54672e-06,-64.6098717
1.54676e-06,-64.5909311
1.5468e-06,-64.0949169
1.54684e-06,-63.8237875
1.54688e-06,-64.1765206
1.54692e-06,-64.1711768
1.54696e-06,-64.1366623
1.547e-06,-63.8963778
1.54704e-06,-63.5343232
1.54708e-06,-64.1416587
1.54712e-06,-64.1160925
1.54716e-06,-63.7859137
1.5472e-06,-63.3592558
1.54724e-06,-63.6442112
1.54728e-06,-63.73946
1.54732e-06,-63.5435799
1.54736e-06,-63.6071382
1.5474e-06,-63.5131618
1.54744e-06,-63.5516902
1.54748e-06,-64.0707748
1.54752e-06,-63.623893
1.54756e-06,-63.1226652
1.5476e-06,-63.7148508
1.54764e-06,-63.4584545
1.54768e-06,-63.3852473
1.54772e-06,-63.2816436
1.54776e-06,-63.4958777
1.5478e-06,-63.4115909
1.54784e-06,-63.5502238
1.54788e-06,-63.5346817
1.54792e-06,-62.8948493
1.54796e-06,-63.495001
1.548e-06,-63.6392445
1.54804e-06,-63.4559319
1.54808e-06,-63.147441
1.54812e-06,-63.5079373
1.54816e-06,-63.4686864
1.5482e-06,-63.3377053
1.54824e-06,-63.5078537
1.54828e-06,-63.4250995
1.54832e-06,-63.520342
1.54836e-06,-63.8718542
1.5484e-06,-63.9050388
1.54844e-06,-63.380481
1.54848e-06,-63.7110856
1.54852e-06,-63.7029233
1.54856e-06,-63.6732837
1.5486e-06,-63.345617
1.54864e-06,-63.6408159
1.54868e-06,-63.3808513
1.54872e-06,-63.7020412
1.54876e-06,-63.8047874
1.5488e-06,-62.6977333
1.54884e-06,-63.2320591
1.54888e-06,-63.6746413
1.54892e-06,-63.1093881
1.54896e-06,-62.6032442
1.549e-06,-62.7589252
1.54904e-06,-62.5643567
1.54908e-06,-62.1759374
1.54912e-06,-61.8785225
1.54916e-06,-60.279662
1.5492e-06,-59.5455867
1.54924e-06,-58.2567218
1.54928e-06,-55.9158705
1.54932e-06,-53.7303833
1.54936e-06,-50.958303
1.5494e-06,-44.1383774
1.54944e-06,-35.9971022
1.54948e-06,-28.5343311
1.54952e-06,-22.963208
1.54956e-06,-10.3715561
1.5496e-06,-2.28518342
1.54964e-06,-1.33154565
1.54968e-06,-1.7999512
1.54972e-06,-13.9961613
1.54976e-06,-25.3221031
1.5498e-06,-31.354985
1.54984e-06,-35.5402073
1.54988e-06,-39.1239145
1.54992e-06,-48.0872131
1.54996e-06,-55.7907208
1.55e-06,-57.8715564
1.55004e-06,-59.4807245
1.55008e-06,-60.9060826
1.55012e-06,-61.9744808
1.55016e-06,-62.2566452
1.5502e-06,-62.4060359
1.55024e-06,-62.7595426
1.55028e-06,-63.0524532
1.55032e-06,-63.6704479
1.55036e-06,-63.3869523
1.5504e-06,-62.8711623
1.55044e-06,-63.705383
1.55048e-06,-63.8381727
1.55052e-06,-63.5652746
1.55056e-06,-63.7926762
1.5506e-06,-63.8018782
1.55064e-06,-63.7057399
1.55068e-06,-63.7661177
1.55072e-06,-63.80326
1.55076e-06,-63.3084253
1.5508e-06,-63.5402906
1.55084e-06,-64.33894
1.55088e-06,-63.8193287
1.55092e-06,-63.4026682
1.55096e-06,-63.5265107
1.551e-06,-63.994041
1.55104e-06,-63.5162291
1.55108e-06,-63.9738512
1.55112e-06,-63.2919515
1.55116e-06,-63.7088135
1.5512e-06,-64.2387025
1.55124e-06,-63.6952047
1.55128e-06,-63.7228916
1.55132e-06,-63.9719002
1.55136e-06,-64.1289559
1.5514e-06,-63.8557952
1.55144e-06,-63.7301539
1.55148e-06,-63.6039956
1.55152e-06,-63.7591244
1.55156e-06,-64.3529127
1.5516e-06,-63.9262287
1.55164e-06,-63.5079471
1.55168e-06,-63.946968
1.55172e-06,-64.2676823
1.55176e-06,-63.9995679
1.5518e-06,-64.0237664
1.55184e-06,-63.5970073
1.55188e-06,-63.544799
1.55192e-06,-64.2628983
1.55196e-06,-63.8082481
1.552e-06,-63.252777
1.55204e-06,-64.0401659
1.55208e-06,-64.3467811
1.55212e-06,-63.9408126
1.55216e-06,-64.5372338
1.5522e-06,-63.7682236
1.55224e-06,-64.0418841
1.55228e-06,-64.5373426
1.55232e-06,-64.204478
1.55236e-06,-63.7733347
1.5524e-06,-64.6131083
1.55244e-06,-64.5167872
1.55248e-06,-64.1144675
1.55252e-06,-64.0986549
1.55256e-06,-64.1876926
1.5526e-06,-64.1729311
1.55264e-06,-64.4847118
1.55268e-06,-64.4248686
1.55272e-06,-64.0742105
1.55276e-06,-64.4213048
1.5528e-06,-64.7659203
1.55284e-06,-64.6553793
1.55288e-06,-64.6469663
1.55292e-06,-64.673866
1.55296e-06,-64.9146382
1.553e-06,-65.3817957
1.55304e-06,-64.8766246
1.55308e-06,-64.5758828
1.55312e-06,-64.9164724
1.55316e-06,-65.0480313
1.5532e-06,-65.0474681
1.55324e-06,-64.8726895
1.55328e-06,-64.8597563
1.55332e-06,-65.3933579
1.55336e-06,-65.2194106
1.5534e-06,-64.9813285
1.55344e-06,-64.6162303
1.55348e-06,-65.0396921
1.55352e-06,-65.5361017
1.55356e-06,-65.6016045
1.5536e-06,-65.5605437
1.55364e-06,-65.4879206
1.55368e-06,-65.4157612
1.55372e-06,-65.7082115
1.55376e-06,-65.095338
1.5538e-06,-64.7254394
1.55384e-06,-65.3775624
1.55388e-06,-65.7272498
1.55392e-06,-65.1440638
1.55396e-06,-65.5300535
1.554e-06,-65.1607381
1.55404e-06,-65.1748944
1.55408e-06,-65.7804184
1.55412e-06,-65.2982211
1.55416e-06,-64.8669103
1.5542e-06,-65.019404
1.55424e-06,-65.4736574
1.55428e-06,-65.4239438
1.55432e-06,-65.2921677
1.55436e-06,-65.5928258
1.5544e-06,-65.4294896
1.55444e-06,-65.9909352
1.55448e-06,-65.4624551
1.55452e-06,-64.9788889
1.55456e-06,-65.2737768
1.5546e-06,-65.835195
1.55464e-06,-65.2711867
1.55468e-06,-65.5025465
1.55472e-06,-65.2846681
1.55476e-06,-65.1312145
1.5548e-06,-65.6083442
1.55484e-06,-65.3267536
1.55488e-06,-65.2259841
1.55492e-06,-65.2845087
1.55496e-06,-65.8654935
1.555e-06,-65.3560863
1.55504e-06,-65.6922362
1.55508e-06,-65.4062615
1.55512e-06,-65.3698511
1.55516e-06,-65.6366156
1.5552e-06,-65.508394
1.55524e-06,-64.9084582
1.55528e-06,-65.5162758
1.55532e-06,-65.8177321
1.55536e-06,-65.3634149
1.5554e-06,-65.4865822
1.55544e-06,-65.5422313
1.55548e-06,-65.511633
1.55552e-06,-66.0569727
1.55556e-06,-65.4618162
1.5556e-06,-65.3917119
1.55564e-06,-65.7686047
1.55568e-06,-65.8267394
1.55572e-06,-65.7739592
1.55576e-06,-65.5044831
1.5558e-06,-65.3912304
1.55584e-06,-65.4031209
1.55588e-06,-65.9622059
1.55592e-06,-65.4539632
1.55596e-06,-64.8796091
1.556e-06,-65.2608445
1.55604e-06,-65.3861025
1.55608e-06,-65.5014117
1.55612e-06,-65.2578643
1.55616e-06,-65.1392137
1.5562e-06,-65.1871906
1.55624e-06,-65.6338092
1.55628e-06,-65.4597121
1.55632e-06,-65.1799281
1.55636e-06,-65.5473112
1.5564e-06,-65.5726351
1.55644e-06,-64.9249304
1.55648e-06,-65.5508507
1.55652e-06,-65.1589146
1.55656e-06,-65.0708356
1.5566e-06,-65.7079341
1.55664e-06,-65.5409371
1.55668e-06,-65.151015
1.55672e-06,-65.7941107
1.55676e-06,-65.9854289
1.5568e-06,-65.9785738
1.55684e-06,-65.7030335
1.55688e-06,-65.3921558
1.55692e-06,-65.6358288
1.55696e-06,-66.1063469
1.557e-06,-65.672425
1.55704e-06,-65.1870235
1.55708e-06,-65.9238072
1.55712e-06,-65.7364567
1.55716e-06,-65.9342823
1.5572e-06,-65.646128
1.55724e-06,-65.2045216
1.55728e-06,-65.6234029
1.55732e-06,-65.8017159
1.55736e-06,-65.5054417
1.5574e-06,-65.1693605
1.55744e-06,-65.8636363
1.55748e-06,-65.8187533
1.55752e-06,-65.8137603
1.55756e-06,-65.3389908
1.5576e-06,-65.0880121
1.55764e-06,-65.550728
1.55768e-06,-65.7386698
1.55772e-06,-65.3189665
1.55776e-06,-65.2451844
1.5578e-06,-65.5325082
1.55784e-06,-66.2124377
1.55788e-06,-65.2877715
1.55792e-06,-65.2093998
1.55796e-06,-65.2950732
1.558e-06,-65.5221896
1.55804e-06,-65.9566003
1.55808e-06,-65.6169922
1.55812e-06,-65.5190506
1.55816e-06,-65.6212403
1.5582e-06,-65.8972796
1.55824e-06,-65.4322888
1.55828e-06,-65.1965519
1.55832e-06,-65.445154
1.55836e-06,-65.6335492
1.5584e-06,-65.2977499
1.55844e-06,-65.6010754
1.55848e-06,-65.8065125
1.55852e-06,-65.6247153
1.55856e-06,-66.0939022
1.5586e-06,-65.535315
1.55864e-06,-65.00198
1.55868e-06,-65.9361833
1.55872e-06,-65.743971
1.55876e-06,-65.6890135
1.5588e-06,-65.2653948
1.55884e-06,-65.4081798
1.55888e-06,-65.3527631
1.55892e-06,-65.7229264
1.55896e-06,-66.1380599
1.559e-06,-65.4361553
1.55904e-06,-65.5783141
1.55908e-06,-65.774329
1.55912e-06,-65.2539292
1.55916e-06,-65.1450004
1.5592e-06,-65.5549873
1.55924e-06,-65.5134081
1.55928e-06,-65.6716964
1.55932e-06,-65.2974481
1.55936e-06,-65.1248169
1.5594e-06,-65.8003535
1.55944e-06,-66.3273083
1.55948e-06,-65.5090401
1.55952e-06,-65.4749779
1.55956e-06,-65.5679714
1.5596e-06,-65.8090787
1.55964e-06,-65.971114
1.55968e-06,-65.3206937
1.55972e-06,-65.6421428
1.55976e-06,-65.53368
1.5598e-06,-66.1992268
1.55984e-06,-65.7289309
1.55988e-06,-65.150324
1.55992e-06,-65.7989924
1.55996e-06,-66.1330971
1.56e-06,-65.6840387
1.56004e-06,-65.7295848
1.56008e-06,-65.5746193
1.56012e-06,-65.5581123
1.56016e-06,-65.9278381
1.5602e-06,-65.9287051
1.56024e-06,-65.1421807
1.56028e-06,-65.6538823
1.56032e-06,-65.7977868
1.56036e-06,-65.3608406
1.5604e-06,-65.1701848
1.56044e-06,-65.7995988
1.56048e-06,-65.8235855
1.56052e-06,-65.8442197
1.56056e-06,-65.3953864
1.5606e-06,-65.659255
1.56064e-06,-65.4002239
1.56068e-06,-65.7516201
1.56072e-06,-65.4823614
1.56076e-06,-65.1280522
1.5608e-06,-65.5956254
1.56084e-06,-66.2737272
1.56088e-06,-65.4220673
1.56092e-06,-65.7509845
1.56096e-06,-65.5651784
1.561e-06,-65.5787398
1.56104e-06,-65.2553462
1.56108e-06,-65.4480665
1.56112e-06,-65.3107634
1.56116e-06,-65.5440793
1.5612e-06,-66.3308875
1.56124e-06,-66.0098494
1.56128e-06,-65.1576372
1.56132e-06,-66.0984744
1.56136e-06,-65.8907255
1.5614e-06,-65.8184111
1.56144e-06,-65.4791307
1.56148e-06,-66.0766446
1.56152e-06,-66.4238204
1.56156e-06,-66.1008537
1.5616e-06,-65.5630244
1.56164e-06,-65.6441207
1.56168e-06,-65.5935055
1.56172e-06,-65.6351398
1.56176e-06,-65.6470392
1.5618e-06,-65.0674902
1.56184e-06,-65.7493656
1.56188e-06,-66.1408759
1.56192e-06,-65.5752876
1.56196e-06,-65.4175309
1.562e-06,-65.6312809
1.56204e-06,-66.1996407
1.56208e-06,-65.5516572
1.56212e-06,-65.326997
1.56216e-06,-65.5530995
1.5622e-06,-65.6193568
1.56224e-06,-65.5356664
1.56228e-06,-65.4984765
1.56232e-06,-65.6306407
1.56236e-06,-65.6688466
1.5624e-06,-65.9933915
1.56244e-06,-65.7149219
1.56248e-06,-65.4908567
1.56252e-06,-65.7210992
1.56256e-06,-66.0499256
1.5626e-06,-65.9535692
1.56264e-06,-65.3138191
1.56268e-06,-65.8034993
1.56272e-06,-65.9077194
1.56276e-06,-65.5843111
1.5628e-06,-65.5260378
1.56284e-06,-65.7911944
1.56288e-06,-66.0682985
1.56292e-06,-65.7960972
1.56296e-06,-65.4366589
1.563e-06,-65.2446691
1.56304e-06,-65.6342954
1.56308e-06,-66.0067097
1.56312e-06,-65.7526099
1.56316e-06,-65.1353115
1.5632e-06,-66.0243693
1.56324e-06,-66.064752
1.56328e-06,-65.3647315
1.56332e-06,-65.5723141
1.56336e-06,-65.8297491
1.5634e-06,-65.4813835
1.56344e-06,-65.7013702
1.56348e-06,-65.4854802
1.56352e-06,-65.1075233
1.56356e-06,-65.5142947
1.5636e-06,-66.0002082
1.56364e-06,-65.6222427
1.56368e-06,-64.9357818
1.56372e-06,-65.7679354
1.56376e-06,-65.9009109
1.5638e-06,-65.6811516
1.56384e-06,-65.5598358
1.56388e-06,-65.1948398
1.56392e-06,-65.3962934
1.56396e-06,-65.627414
1.564e-06,-65.7995869
1.56404e-06,-65.1325567
1.56408e-06,-65.8194766
1.56412e-06,-65.9530841
1.56416e-06,-65.897881
1.5642e-06,-65.2880833
1.56424e-06,-65.8628045
1.56428e-06,-65.83546
1.56432e-06,-66.0847527
1.56436e-06,-65.2137213
1.5644e-06,-65.6245652
1.56444e-06,-65.4999347
1.56448e-06,-65.5675488
1.56452e-06,-65.6111594
1.56456e-06,-65.1116643
1.5646e-06,-65.7683491
1.56464e-06,-66.3422388
1.56468e-06,-65.8237526
1.56472e-06,-65.2010154
1.56476e-06,-65.7936895
1.5648e-06,-65.8467172
1.56484e-06,-65.3626146
1.56488e-06,-64.9927377
1.56492e-06,-65.4479725
1.56496e-06,-65.4622771
1.565e-06,-65.4093439
1.56504e-06,-65.3934914
1.56508e-06,-65.2101947
1.56512e-06,-65.6039304
1.56516e-06,-65.7115043
1.5652e-06,-65.4960009
1.56524e-06,-65.0374107
1.56528e-06,-65.6194953
1.56532e-06,-65.7766867
1.56536e-06,-65.8300276
1.5654e-06,-65.7455932
1.56544e-06,-65.7987052
1.56548e-06,-66.0869035
1.56552e-06,-66.030941
1.56556e-06,-65.6337212
1.5656e-06,-65.9198973
1.56564e-06,-66.0089902
1.56568e-06,-65.6418775
1.56572e-06,-65.9328547
1.56576e-06,-65.4927509
1.5658e-06,-65.7211916
1.56584e-06,-65.7506691
1.56588e-06,-66.2437894
1.56592e-06,-65.4589888
1.56596e-06,-65.6477068
1.566e-06,-65.7287788
1.56604e-06,-66.1757151
1.56608e-06,-65.6190248
1.56612e-06,-65.8076738
1.56616e-06,-66.0387752
1.5662e-06,-66.1701496
1.56624e-06,-66.2096307
1.56628e-06,-65.6904957
1.56632e-06,-66.1583015
1.56636e-06,-66.1305668
1.5664e-06,-66.1429867
1.56644e-06,-65.9306075
1.56648e-06,-65.5232153
1.56652e-06,-65.8357536
1.56656e-06,-65.5922982
1.5666e-06,-65.4067084
1.56664e-06,-65.2424204
1.56668e-06,-65.7325513
1.56672e-06,-66.1284049
1.56676e-06,-65.7609403
1.5668e-06,-65.4775437
1.56684e-06,-65.7109122
1.56688e-06,-65.4071458
1.56692e-06,-65.7984858
1.56696e-06,-65.2974388
1.567e-06,-65.4982325
1.56704e-06,-65.6926483
1.56708e-06,-65.8851737
1.56712e-06,-65.403267
1.56716e-06,-65.4827328
1.5672e-06,-65.6099137
1.56724e-06,-66.0453827
1.56728e-06,-65.4356484
1.56732e-06,-65.2663689
1.56736e-06,-65.5080662
1.5674e-06,-65.6951322
1.56744e-06,-65.8842205
1.56748e-06,-65.7419296
1.56752e-06,-65.2560523
1.56756e-06,-65.8433471
1.5676e-06,-66.0025064
1.56764e-06,-65.4299373
1.56768e-06,-65.5055845
1.56772e-06,-65.6668364
1.56776e-06,-66.080558
1.5678e-06,-65.8124974
1.56784e-06,-65.8620715
1.56788e-06,-65.3203991
1.56792e-06,-65.8902074
1.56796e-06,-65.8710792
1.568e-06,-65.783322
1.56804e-06,-65.5109274
1.56808e-06,-65.9047401
1.56812e-06,-65.9867603
1.56816e-06,-65.9966474
1.5682e-06,-65.365234
1.56824e-06,-65.702203
1.56828e-06,-65.9709075
1.56832e-06,-65.5264236
1.56836e-06,-65.7709968
1.5684e-06,-65.1318634
1.56844e-06,-65.7912361
1.56848e-06,-65.7107179
1.56852e-06,-65.7010195
1.56856e-06,-65.2979221
1.5686e-06,-65.8140748
1.56864e-06,-65.7126022
1.56868e-06,-65.6594614
1.56872e-06,-65.3902865
1.56876e-06,-65.5921638
1.5688e-06,-65.6797531
1.56884e-06,-65.7241596
1.56888e-06,-65.8526238
1.56892e-06,-65.2384686
1.56896e-06,-65.6645364
1.569e-06,-65.7300031
1.56904e-06,-65.8424492
1.56908e-06,-65.6683813
1.56912e-06,-65.8843826
1.56916e-06,-65.7103067
1.5692e-06,-65.5513056
1.56924e-06,-65.6492638
1.56928e-06,-65.6558819
1.56932e-06,-66.0555046
1.56936e-06,-66.2022841
1.5694e-06,-65.8798748
1.56944e-06,-65.2451173
1.56948e-06,-65.7364982
1.56952e-06,-66.2265364
1.56956e-06,-66.0590522
1.5696e-06,-65.3173377
1.56964e-06,-65.7681768
1.56968e-06,-66.1646728
1.56972e-06,-66.0854122
1.56976e-06,-65.8346656
1.5698e-06,-65.747
1.56984e-06,-65.7590889
1.56988e-06,-65.8709991
1.56992e-06,-65.7581206
1.56996e-06,-65.299863
1.57e-06,-65.6239437
1.57004e-06,-65.6772119
1.57008e-06,-65.6786151
1.57012e-06,-65.8178774
1.57016e-06,-65.0105133
1.5702e-06,-65.4949465
1.57024e-06,-65.6440553
1.57028e-06,-65.7199007
1.57032e-06,-65.1923604
1.57036e-06,-65.6272012
1.5704e-06,-65.5212044
1.57044e-06,-65.6795293
1.57048e-06,-65.1322715
1.57052e-06,-65.5504101
1.57056e-06,-65.5402817
1.5706e-06,-65.5897244
1.57064e-06,-65.5595264
1.57068e-06,-65.3856754
1.57072e-06,-65.5050298
1.57076e-06,-65.7328579
1.5708e-06,-65.537968
1.57084e-06,-65.1538407
1.57088e-06,-65.7895208
1.57092e-06,-65.8750576
1.57096e-06,-65.725888
1.571e-06,-65.3734317
1.57104e-06,-65.7389833
1.57108e-06,-65.7649877
1.57112e-06,-65.775069
1.57116e-06,-65.8860164
1.5712e-06,-65.3623206
1.57124e-06,-65.4108425
1.57128e-06,-65.6951909
1.57132e-06,-65.5592526
1.57136e-06,-64.7917476
1.5714e-06,-65.6646296
1.57144e-06,-65.8891814
1.57148e-06,-65.7524035
1.57152e-06,-65.5882933
1.57156e-06,-65.6107471
1.5716e-06,-65.6050181
1.57164e-06,-65.7446508
1.57168e-06,-65.7606863
1.57172e-06,-65.421603
1.57176e-06,-66.0267698
1.5718e-06,-65.5917425
1.57184e-06,-65.5523183
1.57188e-06,-65.3887261
1.57192e-06,-65.6985785
1.57196e-06,-65.5388681
1.572e-06,-65.9946605
1.57204e-06,-65.3074368
1.57208e-06,-65.3173579
1.57212e-06,-65.7548837
1.57216e-06,-65.6481508
1.5722e-06,-65.9562224
1.57224e-06,-65.2570429
1.57228e-06,-65.8556849
1.57232e-06,-65.5454071
1.57236e-06,-65.6571001
1.5724e-06,-65.8766838
1.57244e-06,-65.6337192
1.57248e-06,-65.5027988
1.57252e-06,-65.6150148
1.57256e-06,-65.89307
1.5726e-06,-65.6129576
1.57264e-06,-65.5650193
1.57268e-06,-66.0651951
1.57272e-06,-65.6421086
1.57276e-06,-65.5197489
1.5728e-06,-65.9242337
1.57284e-06,-65.036576
1.57288e-06,-66.1330584
1.57292e-06,-65.2691666
1.57296e-06,-65.9609958
1.573e-06,-65.8645828
1.57304e-06,-65.6154599
1.57308e-06,-65.4266341
1.57312e-06,-66.001207
1.57316e-06,-65.633572
1.5732e-06,-65.7799392
1.57324e-06,-65.3092314
1.57328e-06,-65.5434905
1.57332e-06,-65.6036857
1.57336e-06,-65.6185274
1.5734e-06,-65.9230902
1.57344e-06,-65.4364085
1.57348e-06,-66.0020299
1.57352e-06,-66.1025486
1.57356e-06,-65.7581759
1.5736e-06,-65.6886061
1.57364e-06,-66.1453325
1.57368e-06,-65.6130178
1.57372e-06,-65.6812232
1.57376e-06,-65.3499284
1.5738e-06,-65.5887549
1.57384e-06,-65.9287772
1.57388e-06,-65.6478724
1.57392e-06,-65.6663971
1.57396e-06,-65.3647642
1.574e-06,-65.7412029
1.57404e-06,-66.1126762
1.57408e-06,-65.4463465
1.57412e-06,-65.5072742
1.57416e-06,-65.6485044
1.5742e-06,-65.9199608
1.57424e-06,-65.6652452
1.57428e-06,-65.5572314
1.57432e-06,-65.938474
1.57436e-06,-65.8232746
1.5744e-06,-65.5255414
1.57444e-06,-65.6373214
1.57448e-06,-65.6785615
1.57452e-06,-65.9262118
1.57456e-06,-65.9688973
1.5746e-06,-66.2391901
1.57464e-06,-65.5001948
1.57468e-06,-65.7389245
1.57472e-06,-65.8470038
1.57476e-06,-65.98116
1.5748e-06,-65.2948533
1.57484e-06,-65.5139978
1.57488e-06,-65.7760188
1.57492e-06,-65.6847113
1.57496e-06,-65.183229
1.575e-06,-65.877807
1.57504e-06,-66.1453975
1.57508e-06,-65.7745844
1.57512e-06,-65.6754927
1.57516e-06,-65.6208056
1.5752e-06,-65.9700285
1.57524e-06,-65.4473161
1.57528e-06,-65.0999874
1.57532e-06,-65.4769605
1.57536e-06,-65.625604
1.5754e-06,-65.7054542
1.57544e-06,-65.6611895
1.57548e-06,-65.6181345
1.57552e-06,-65.5973461
1.57556e-06,-65.801115
1.5756e-06,-65.6320523
1.57564e-06,-65.6563146
1.57568e-06,-65.8966838
1.57572e-06,-65.7510437
1.57576e-06,-65.9182586
1.5758e-06,-65.4603211
1.57584e-06,-65.932201
1.57588e-06,-65.9725634
1.57592e-06,-65.8623216
1.57596e-06,-65.0713325
1.576e-06,-65.4659506
1.57604e-06,-65.9042057
1.57608e-06,-65.3780323
1.57612e-06,-65.5014491
1.57616e-06,-65.718924
1.5762e-06,-66.0434225
1.57624e-06,-65.8121894
1.57628e-06,-65.7464949
1.57632e-06,-65.7251577
1.57636e-06,-65.8201218
1.5764e-06,-66.1340399
1.57644e-06,-65.8116955
1.57648e-06,-65.4216849
1.57652e-06,-66.0420321
1.57656e-06,-65.48205
1.5766e-06,-65.7148046
1.57664e-06,-65.06692
1.57668e-06,-65.4923375
1.57672e-06,-65.8643531
1.57676e-06,-65.8777617
1.5768e-06,-65.0548226
1.57684e-06,-65.5861259
1.57688e-06,-65.7460122
1.57692e-06,-65.5144142
1.57696e-06,-64.93524
1.577e-06,-65.382389
1.57704e-06,-65.7043176
1.57708e-06,-65.570829
1.57712e-06,-65.5125919
1.57716e-06,-65.8223596
1.5772e-06,-65.8648849
1.57724e-06,-65.8436868
1.57728e-06,-65.789846
1.57732e-06,-65.5596882
1.57736e-06,-65.7923578
1.5774e-06,-65.8650856
1.57744e-06,-65.5607215
1.57748e-06,-65.3612897
1.57752e-06,-65.895723
1.57756e-06,-66.0725857
1.5776e-06,-66.15309
1.57764e-06,-65.6737944
1.57768e-06,-66.0016556
1.57772e-06,-66.2443273
1.57776e-06,-66.0167471
1.5778e-06,-65.9170374
1.57784e-06,-66.108012
1.57788e-06,-65.6686013
1.57792e-06,-65.9058185
1.57796e-06,-65.5525503
1.578e-06,-65.8054791
1.57804e-06,-66.184033
1.57808e-06,-66.3254761
1.57812e-06,-66.1260537
1.57816e-06,-65.7428744
1.5782e-06,-65.8464442
1.57824e-06,-65.7900106
1.57828e-06,-66.1302116
1.57832e-06,-65.4937824
1.57836e-06,-65.4193204
1.5784e-06,-65.8896411
1.57844e-06,-65.5225279
1.57848e-06,-65.6417978
1.57852e-06,-65.8312269
1.57856e-06,-65.9789521
1.5786e-06,-65.7673164
1.57864e-06,-65.5946903
1.57868e-06,-65.8691693
1.57872e-06,-65.730154
1.57876e-06,-65.8082895
1.5788e-06,-65.2826853
1.57884e-06,-65.7434781
1.57888e-06,-65.2933887
1.57892e-06,-65.5366938
1.57896e-06,-65.3274162
1.579e-06,-65.61443
1.57904e-06,-65.4853408
1.57908e-06,-65.7050026
1.57912e-06,-65.8535096
1.57916e-06,-65.6354069
1.5792e-06,-65.6817827
1.57924e-06,-66.1588445
1.57928e-06,-65.9683896
1.57932e-06,-65.4905984
1.57936e-06,-65.9810123
1.5794e-06,-66.1221968
1.57944e-06,-65.8489916
1.57948e-06,-65.6162006
1.57952e-06,-65.7451388
1.57956e-06,-65.6786972
1.5796e-06,-65.8907046
1.57964e-06,-65.6053806
1.57968e-06,-65.6185486
1.57972e-06,-66.1148531
1.57976e-06,-66.2394503
1.5798e-06,-66.0195684
1.57984e-06,-65.4967869
1.57988e-06,-65.6340676
1.57992e-06,-66.0611673
1.57996e-06,-65.5786254
1.58e-06,-65.4118953
1.58004e-06,-65.7899495
1.58008e-06,-65.8091987
1.58012e-06,-65.8048852
1.58016e-06,-65.1814412
1.5802e-06,-65.5524504
1.58024e-06,-65.3530354
1.58028e-06,-65.476611
1.58032e-06,-65.7226008
1.58036e-06,-65.5737949
1.5804e-06,-66.1319404
1.58044e-06,-65.7891872
1.58048e-06,-65.9207235
1.58052e-06,-65.3757535
1.58056e-06,-66.2993597
1.5806e-06,-65.8952513
1.58064e-06,-65.9383538
1.58068e-06,-65.3943812
1.58072e-06,-66.0989637
1.58076e-06,-65.9049521
1.5808e-06,-65.8745325
1.58084e-06,-65.8239344
1.58088e-06,-65.8104602
1.58092e-06,-65.7585196
1.58096e-06,-65.6241884
1.581e-06,-65.5793529
1.58104e-06,-65.2480699
1.58108e-06,-65.7666644
1.58112e-06,-65.6146452
1.58116e-06,-65.6154642
1.5812e-06,-65.4682296
1.58124e-06,-65.5930239
1.58128e-06,-65.7406122
1.58132e-06,-65.6444517
1.58136e-06,-65.4797987
1.5814e-06,-65.6816285
1.58144e-06,-65.4024328
1.58148e-06,-65.7236428
1.58152e-06,-65.5891345
1.58156e-06,-65.7472948
1.5816e-06,-66.1669776
1.58164e-06,-65.955875
1.58168e-06,-65.7124378
1.58172e-06,-65.5585193
1.58176e-06,-65.7391692
1.5818e-06,-65.450599
1.58184e-06,-65.660711
1.58188e-06,-65.3708223
1.58192e-06,-65.881198
1.58196e-06,-65.8632708
1.582e-06,-65.7821745
1.58204e-06,-65.4009567
1.58208e-06,-65.9787205
1.58212e-06,-65.8243425
1.58216e-06,-66.2136068
1.5822e-06,-65.683417
1.58224e-06,-66.2640909
1.58228e-06,-66.2560094
1.58232e-06,-65.7773169
1.58236e-06,-65.8702837
1.5824e-06,-65.7783173
1.58244e-06,-65.8406849
1.58248e-06,-65.8957744
1.58252e-06,-66.1151103
1.58256e-06,-65.4746891
1.5826e-06,-66.1839137
1.58264e-06,-65.8900326
1.58268e-06,-65.9198873
1.58272e-06,-66.1955873
