Wavelength [m],Power [dBm]
1.54524e-06,-65.1028565
1.54528e-06,-65.3439953
1.54532e-06,-65.0372232
1.54536e-06,-64.8119152
1.5454e-06,-64.7808568
1.54544e-06,-64.8242241
1.54548e-06,-65.2792397
1.54552e-06,-65.2742055
1.54556e-06,-64.74721
1.5456e-06,-65.1567467
1.54564e-06,-65.1670398
1.54568e-06,-65.24279
1.54572e-06,-65.120455
1.54576e-06,-64.9783472
1.5458e-06,-65.0494458
1.54584e-06,-65.679054
1.54588e-06,-65.0161127
1.54592e-06,-64.7791794
1.54596e-06,-65.1990677
1.546e-06,-65.1305876
1.54604e-06,-64.9215055
1.54608e-06,-64.8319674
1.54612e-06,-64.8642948
1.54616e-06,-65.237485
1.5462e-06,-65.1119082
1.54624e-06,-64.9273186
1.54628e-06,-64.1534527
1.54632e-06,-64.8823826
1.54636e-06,-64.5270792
1.5464e-06,-64.2903746
1.54644e-06,-64.2039926
1.54648e-06,-64.2549361
1.54652e-06,-64.3789493
1.54656e-06,-64.7309956
1.5466e-06,-64.4809959
1.54664e-06,-64.0478104
1.54668e-06,-64.6906058
1.54672e-06,-64.5547134
1.54676e-06,-64.4614494
1.5468e-06,-63.9325522
1.54684e-06,-63.9586803
1.54688e-06,-64.1357735
1.54692e-06,-64.2720975
1.54696e-06,-63.9883656
1.547e-06,-63.7639934
1.54704e-06,-63.9302503
1.54708e-06,-64.287067
1.54712e-06,-63.8883848
1.54716e-06,-63.5884022
1.5472e-06,-63.9323596
1.54724e-06,-63.9091449
1.54728e-06,-63.9908898
1.54732e-06,-63.5006686
1.54736e-06,-63.709807
1.5474e-06,-64.0583895
1.54744e-06,-64.1245643
1.54748e-06,-63.7580519
1.54752e-06,-63.3755348
1.54756e-06,-64.0631877
1.5476e-06,-63.7637676
1.54764e-06,-63.3716919
1.54768e-06,-63.5129646
1.54772e-06,-63.3876284
1.54776e-06,-63.7257275
1.5478e-06,-63.572259
1.54784e-06,-63.7734936
1.54788e-06,-63.3495783
1.54792e-06,-63.9594778
1.54796e-06,-64.1947909
1.548e-06,-63.4391985
1.54804e-06,-63.5817366
1.54808e-06,-63.5868103
1.54812e-06,-63.6095547
1.54816e-06,-63.6277209
1.5482e-06,-63.6775109
1.54824e-06,-63.3997604
1.54828e-06,-64.1427412
1.54832e-06,-64.1618445
1.54836e-06,-63.7592652
1.5484e-06,-63.4928111
1.54844e-06,-63.8514753
1.54848e-06,-64.0558546
1.54852e-06,-63.9102853
1.54856e-06,-63.5260413
1.5486e-06,-63.6313444
1.54864e-06,-64.0760039
1.54868e-06,-63.6797931
1.54872e-06,-63.9368106
1.54876e-06,-63.2037736
1.5488e-06,-63.3016274
1.54884e-06,-63.7588107
1.54888e-06,-63.4828794
1.54892e-06,-63.1049326
1.54896e-06,-63.0576977
1.549e-06,-63.2038369
1.54904e-06,-62.8838576
1.54908e-06,-62.4157131
1.54912e-06,-61.5837313
1.54916e-06,-60.9176749
1.5492e-06,-60.4198423
1.54924e-06,-58.3217164
1.54928e-06,-56.2089858
1.54932e-06,-54.8039471
1.54936e-06,-51.873944
1.5494e-06,-44.6872786
1.54944e-06,-36.740736
1.54948e-06,-29.1247774
1.54952e-06,-23.9212259
1.54956e-06,-12.0748376
1.5496e-06,-2.61148036
1.54964e-06,-1.49821723
1.54968e-06,-3.02311112
1.54972e-06,-13.6867721
1.54976e-06,-25.8353883
1.5498e-06,-31.6455073
1.54984e-06,-35.6283781
1.54988e-06,-40.140055
1.54992e-06,-48.8710844
1.54996e-06,-55.4492498
1.55e-06,-57.6641532
1.55004e-06,-60.6376085
1.55008e-06,-61.4330776
1.55012e-06,-62.0085184
1.55016e-06,-62.2941263
1.5502e-06,-62.691936
1.55024e-06,-63.0188627
1.55028e-06,-63.2267566
1.55032e-06,-63.4642447
1.55036e-06,-62.9580775
1.5504e-06,-63.5354102
1.55044e-06,-63.7268008
1.55048e-06,-63.6519996
1.55052e-06,-63.6832238
1.55056e-06,-63.768389
1.5506e-06,-64.1323962
1.55064e-06,-63.6287499
1.55068e-06,-63.8068655
1.55072e-06,-63.6101367
1.55076e-06,-63.7216744
1.5508e-06,-63.9485377
1.55084e-06,-63.8072411
1.55088e-06,-63.4793991
1.55092e-06,-63.9124273
1.55096e-06,-63.6053142
1.551e-06,-63.8546563
1.55104e-06,-63.6815481
1.55108e-06,-63.7752065
1.55112e-06,-63.7428651
1.55116e-06,-63.7424115
1.5512e-06,-63.9119114
1.55124e-06,-63.5975038
1.55128e-06,-64.1933999
1.55132e-06,-63.880163
1.55136e-06,-64.2151799
1.5514e-06,-63.7244904
1.55144e-06,-63.6602982
1.55148e-06,-63.6959017
1.55152e-06,-64.1530762
1.55156e-06,-64.0230397
1.5516e-06,-63.5382064
1.55164e-06,-64.1500027
1.55168e-06,-64.1377576
1.55172e-06,-63.7835554
1.55176e-06,-63.8200503
1.5518e-06,-64.0600762
1.55184e-06,-63.7032302
1.55188e-06,-64.2375227
1.55192e-06,-63.8683145
1.55196e-06,-63.6977069
1.552e-06,-64.1982749
1.55204e-06,-64.1680356
1.55208e-06,-64.4333813
1.55212e-06,-64.0877992
1.55216e-06,-64.5468311
1.5522e-06,-64.0123461
1.55224e-06,-64.1124004
1.55228e-06,-64.4879503
1.55232e-06,-63.7324081
1.55236e-06,-64.1865129
1.5524e-06,-64.4465323
1.55244e-06,-64.53799
1.55248e-06,-63.965089
1.55252e-06,-64.0952604
1.55256e-06,-64.2987439
1.5526e-06,-64.6881589
1.55264e-06,-64.4403955
1.55268e-06,-64.1082645
1.55272e-06,-64.445353
1.55276e-06,-64.6538038
1.5528e-06,-64.2880805
1.55284e-06,-64.3665994
1.55288e-06,-64.5232518
1.55292e-06,-64.7329024
1.55296e-06,-65.1298438
1.553e-06,-64.799924
1.55304e-06,-64.4357983
1.55308e-06,-64.8688681
1.55312e-06,-65.0667061
1.55316e-06,-64.7721405
1.5532e-06,-64.8891791
1.55324e-06,-64.7198228
1.55328e-06,-64.7050964
1.55332e-06,-65.0133318
1.55336e-06,-64.8987099
1.5534e-06,-64.4515842
1.55344e-06,-65.2766838
1.55348e-06,-65.1851823
1.55352e-06,-65.0952889
1.55356e-06,-64.9089671
1.5536e-06,-64.9621116
1.55364e-06,-65.2490059
1.55368e-06,-65.1577689
1.55372e-06,-65.1595091
1.55376e-06,-64.8123233
1.5538e-06,-64.9872658
1.55384e-06,-65.2941915
1.55388e-06,-65.1773588
1.55392e-06,-65.1624478
1.55396e-06,-65.0559456
1.554e-06,-65.4482476
1.55404e-06,-65.667413
1.55408e-06,-65.2433326
1.55412e-06,-64.9453772
1.55416e-06,-65.2909804
1.5542e-06,-65.0491409
1.55424e-06,-64.9120536
1.55428e-06,-64.8659753
1.55432e-06,-64.7826402
1.55436e-06,-65.4716527
1.5544e-06,-65.663435
1.55444e-06,-65.4826428
1.55448e-06,-65.1962344
1.55452e-06,-65.5217124
1.55456e-06,-65.3699435
1.5546e-06,-65.4649369
1.55464e-06,-65.1947469
1.55468e-06,-65.256443
1.55472e-06,-65.4793599
1.55476e-06,-65.4316352
1.5548e-06,-65.3533272
1.55484e-06,-64.8065276
1.55488e-06,-65.583234
1.55492e-06,-65.7935886
1.55496e-06,-65.499379
1.555e-06,-65.5602896
1.55504e-06,-65.0679616
1.55508e-06,-65.1652995
1.55512e-06,-65.9281304
1.55516e-06,-64.8949437
1.5552e-06,-64.9136417
1.55524e-06,-65.3208448
1.55528e-06,-65.3034461
1.55532e-06,-65.2010552
1.55536e-06,-65.1631606
1.5554e-06,-65.0279253
1.55544e-06,-65.57285
1.55548e-06,-65.9262862
1.55552e-06,-65.5028229
1.55556e-06,-64.9081508
1.5556e-06,-65.3336439
1.55564e-06,-65.2759603
1.55568e-06,-65.6307835
1.55572e-06,-65.2589063
1.55576e-06,-65.0624223
1.5558e-06,-65.291911
1.55584e-06,-65.3634447
1.55588e-06,-65.3906976
1.55592e-06,-64.7403434
1.55596e-06,-65.1369261
1.556e-06,-65.385115
1.55604e-06,-65.2070238
1.55608e-06,-65.0755257
1.55612e-06,-65.2239749
1.55616e-06,-65.1240192
1.5562e-06,-65.2659499
1.55624e-06,-65.5369392
1.55628e-06,-64.8591127
1.55632e-06,-65.5987755
1.55636e-06,-65.6166514
1.5564e-06,-65.194797
1.55644e-06,-65.2715213
1.55648e-06,-65.238118
1.55652e-06,-65.4748797
1.55656e-06,-65.7419788
1.5566e-06,-65.163777
1.55664e-06,-65.0981212
1.55668e-06,-65.7424599
1.55672e-06,-65.8613465
1.55676e-06,-65.7928956
1.5568e-06,-65.3970304
1.55684e-06,-65.1709241
1.55688e-06,-65.4891676
1.55692e-06,-65.6941787
1.55696e-06,-65.4027058
1.557e-06,-65.2403477
1.55704e-06,-65.604452
1.55708e-06,-65.6158385
1.55712e-06,-65.4977478
1.55716e-06,-65.5530135
1.5572e-06,-65.5023871
1.55724e-06,-65.1864723
1.55728e-06,-65.8303716
1.55732e-06,-65.4732886
1.55736e-06,-65.0289598
1.5574e-06,-65.4868074
1.55744e-06,-65.5412352
1.55748e-06,-65.3448365
1.55752e-06,-65.4489787
1.55756e-06,-65.009563
1.5576e-06,-65.2218454
1.55764e-06,-65.3815092
1.55768e-06,-65.0321475
1.55772e-06,-64.7063201
1.55776e-06,-65.2886379
1.5578e-06,-65.7259735
1.55784e-06,-65.3874918
1.55788e-06,-64.9483554
1.55792e-06,-65.6962026
1.55796e-06,-65.4523274
1.558e-06,-65.7143644
1.55804e-06,-65.5435386
1.55808e-06,-65.2171188
1.55812e-06,-65.4337897
1.55816e-06,-65.6321405
1.5582e-06,-65.2852323
1.55824e-06,-64.9186131
1.55828e-06,-65.1750017
1.55832e-06,-65.6637875
1.55836e-06,-65.2195647
1.5584e-06,-65.2361576
1.55844e-06,-65.2608003
1.55848e-06,-65.4281406
1.55852e-06,-65.7903103
1.55856e-06,-65.9135026
1.5586e-06,-65.2031829
1.55864e-06,-65.6236851
1.55868e-06,-66.1582812
1.55872e-06,-65.755317
1.55876e-06,-65.6073509
1.5588e-06,-65.3063715
1.55884e-06,-65.3395907
1.55888e-06,-65.4361623
1.55892e-06,-65.6341649
1.55896e-06,-65.2565304
1.559e-06,-65.5955091
1.55904e-06,-66.0226881
1.55908e-06,-65.526184
1.55912e-06,-64.9659719
1.55916e-06,-65.2924415
1.5592e-06,-65.2009268
1.55924e-06,-65.3773148
1.55928e-06,-65.1769584
1.55932e-06,-64.8976136
1.55936e-06,-64.9912406
1.5594e-06,-65.8558528
1.55944e-06,-65.3339702
1.55948e-06,-65.1427674
1.55952e-06,-65.4495554
1.55956e-06,-65.3494501
1.5596e-06,-65.3207398
1.55964e-06,-65.3851189
1.55968e-06,-65.2400668
1.55972e-06,-65.4552649
1.55976e-06,-65.4378794
1.5598e-06,-65.3491425
1.55984e-06,-65.1107915
1.55988e-06,-65.4671423
1.55992e-06,-65.5294745
1.55996e-06,-65.491303
1.56e-06,-65.0694082
1.56004e-06,-65.3887063
1.56008e-06,-65.4283831
1.56012e-06,-65.485411
1.56016e-06,-65.4624751
1.5602e-06,-65.0324359
1.56024e-06,-65.4514626
1.56028e-06,-65.8534441
1.56032e-06,-65.547214
1.56036e-06,-65.1614531
1.5604e-06,-65.5509458
1.56044e-06,-65.5501127
1.56048e-06,-65.8954609
1.56052e-06,-65.5131386
1.56056e-06,-65.2312189
1.5606e-06,-65.6249046
1.56064e-06,-65.6474631
1.56068e-06,-65.350655
1.56072e-06,-64.8604615
1.56076e-06,-65.3384175
1.5608e-06,-65.9657256
1.56084e-06,-65.5515006
1.56088e-06,-65.521923
1.56092e-06,-65.3900782
1.56096e-06,-65.5664705
1.561e-06,-65.2661452
1.56104e-06,-65.3514823
1.56108e-06,-65.4273746
1.56112e-06,-65.3110295
1.56116e-06,-65.4300848
1.5612e-06,-65.6962939
1.56124e-06,-65.300333
1.56128e-06,-65.2901374
1.56132e-06,-65.5965434
1.56136e-06,-65.5000684
1.5614e-06,-65.4517582
1.56144e-06,-65.6323822
1.56148e-06,-65.8783927
1.56152e-06,-65.4299411
1.56156e-06,-65.6857102
1.5616e-06,-65.5395745
1.56164e-06,-65.3836921
1.56168e-06,-65.6847394
1.56172e-06,-65.5866184
1.56176e-06,-65.0404598
1.5618e-06,-65.2429139
1.56184e-06,-65.6110495
1.56188e-06,-65.4164169
1.56192e-06,-64.9891447
1.56196e-06,-65.3020225
1.562e-06,-65.5504827
1.56204e-06,-65.3355618
1.56208e-06,-65.1462397
1.56212e-06,-65.2841604
1.56216e-06,-65.6096144
1.5622e-06,-65.3670144
1.56224e-06,-65.3339456
1.56228e-06,-65.5739829
1.56232e-06,-65.8665888
1.56236e-06,-65.9524875
1.5624e-06,-65.8290007
1.56244e-06,-65.6581976
1.56248e-06,-65.6333363
1.56252e-06,-66.2786987
1.56256e-06,-65.6747573
1.5626e-06,-65.3804832
1.56264e-06,-66.0104768
1.56268e-06,-65.7365502
1.56272e-06,-65.5724419
1.56276e-06,-65.350705
1.5628e-06,-65.6964093
1.56284e-06,-65.8422963
1.56288e-06,-65.7257824
1.56292e-06,-65.5431391
1.56296e-06,-65.3129382
1.563e-06,-65.3167994
1.56304e-06,-65.6339965
1.56308e-06,-65.4952008
1.56312e-06,-65.2004791
1.56316e-06,-65.5654716
1.5632e-06,-65.7140007
1.56324e-06,-65.678679
1.56328e-06,-65.3123377
1.56332e-06,-65.2568141
1.56336e-06,-65.4222923
1.5634e-06,-65.236167
1.56344e-06,-65.3543837
1.56348e-06,-64.9922624
1.56352e-06,-65.4028414
1.56356e-06,-65.6794181
1.5636e-06,-65.2999572
1.56364e-06,-64.9731293
1.56368e-06,-65.2228827
1.56372e-06,-65.7076793
1.56376e-06,-65.6271729
1.5638e-06,-65.2593385
1.56384e-06,-64.8006114
1.56388e-06,-63.0454656
1.56392e-06,-59.4888105
1.56396e-06,-45.5695009
1.564e-06,-43.0785155
1.56404e-06,-43.2691809
1.56408e-06,-48.8272767
1.56412e-06,-62.0221896
1.56416e-06,-64.0761504
1.5642e-06,-65.1069144
1.56424e-06,-65.5041238
1.56428e-06,-65.4116408
1.56432e-06,-65.2973103
1.56436e-06,-65.3790715
1.5644e-06,-65.8313836
1.56444e-06,-65.6525829
1.56448e-06,-65.3166483
1.56452e-06,-65.5763184
1.56456e-06,-65.540919
1.5646e-06,-65.9283867
1.56464e-06,-65.9415479
1.56468e-06,-65.483223
1.56472e-06,-65.3498214
1.56476e-06,-66.0451011
1.5648e-06,-65.4544015
1.56484e-06,-65.2737129
1.56488e-06,-65.458922
1.56492e-06,-65.3238226
1.56496e-06,-65.3845897
1.565e-06,-65.2289291
1.56504e-06,-65.0651756
1.56508e-06,-65.2660055
1.56512e-06,-65.3782277
1.56516e-06,-65.3629752
1.5652e-06,-65.0130695
1.56524e-06,-65.3859199
1.56528e-06,-65.7467374
1.56532e-06,-65.4017544
1.56536e-06,-65.6445227
1.5654e-06,-65.5851344
1.56544e-06,-65.8712661
1.56548e-06,-65.5359145
1.56552e-06,-65.278154
1.56556e-06,-65.6213084
1.5656e-06,-65.9630409
1.56564e-06,-65.9015867
1.56568e-06,-65.7424841
1.56572e-06,-64.9823044
1.56576e-06,-65.7073172
1.5658e-06,-65.9062534
1.56584e-06,-65.4947282
1.56588e-06,-65.3695058
1.56592e-06,-65.8733907
1.56596e-06,-65.7050287
1.566e-06,-65.6617992
1.56604e-06,-65.8849448
1.56608e-06,-65.1791422
1.56612e-06,-65.4857057
1.56616e-06,-65.9978782
1.5662e-06,-65.8840666
1.56624e-06,-65.3940295
1.56628e-06,-66.039133
1.56632e-06,-65.9284792
1.56636e-06,-65.9326747
1.5664e-06,-65.6081341
1.56644e-06,-65.4365428
1.56648e-06,-65.6991658
1.56652e-06,-65.8295688
1.56656e-06,-65.7247463
1.5666e-06,-65.0038588
1.56664e-06,-65.5288775
1.56668e-06,-65.8844101
1.56672e-06,-65.3619565
1.56676e-06,-65.483372
1.5668e-06,-65.6376379
1.56684e-06,-65.2667649
1.56688e-06,-65.6373643
1.56692e-06,-65.3619569
1.56696e-06,-65.4668009
1.567e-06,-65.3447776
1.56704e-06,-65.8504779
1.56708e-06,-65.5959227
1.56712e-06,-65.1880852
1.56716e-06,-65.7623342
1.5672e-06,-65.7628102
1.56724e-06,-65.438516
1.56728e-06,-65.2449903
1.56732e-06,-65.3936836
1.56736e-06,-65.3739041
1.5674e-06,-65.9355156
1.56744e-06,-65.4844827
1.56748e-06,-65.1021412
1.56752e-06,-65.2973086
1.56756e-06,-65.8481446
1.5676e-06,-65.6194557
1.56764e-06,-65.3262792
1.56768e-06,-65.5682184
1.56772e-06,-65.6577552
1.56776e-06,-65.6875166
1.5678e-06,-65.6702954
1.56784e-06,-65.3422088
1.56788e-06,-66.1204666
1.56792e-06,-65.7360122
1.56796e-06,-65.5958109
1.568e-06,-65.3520875
1.56804e-06,-65.7973649
1.56808e-06,-65.9021669
1.56812e-06,-65.7466517
1.56816e-06,-65.3951824
1.5682e-06,-66.208886
1.56824e-06,-65.8020785
1.56828e-06,-65.6619407
1.56832e-06,-65.3264506
1.56836e-06,-65.5099397
1.5684e-06,-65.5369355
1.56844e-06,-66.2529228
1.56848e-06,-65.3786118
1.56852e-06,-65.402207
1.56856e-06,-65.6629302
1.5686e-06,-66.1632093
1.56864e-06,-65.7303925
1.56868e-06,-65.4622531
1.56872e-06,-65.356167
1.56876e-06,-65.5602922
1.5688e-06,-65.865017
1.56884e-06,-65.6695655
1.56888e-06,-65.1611052
1.56892e-06,-65.4909183
1.56896e-06,-65.7721435
1.569e-06,-65.3839394
1.56904e-06,-65.4362116
1.56908e-06,-65.6019624
1.56912e-06,-65.7143969
1.56916e-06,-65.954739
1.5692e-06,-65.7817452
1.56924e-06,-65.501655
1.56928e-06,-65.4289336
1.56932e-06,-66.5631068
1.56936e-06,-66.0480907
1.5694e-06,-65.5031151
1.56944e-06,-65.4208907
1.56948e-06,-65.9728284
1.56952e-06,-65.4795064
1.56956e-06,-65.166803
1.5696e-06,-65.5613373
1.56964e-06,-65.8712804
1.56968e-06,-66.066654
1.56972e-06,-66.1207828
1.56976e-06,-65.5130856
1.5698e-06,-65.7406023
1.56984e-06,-65.7390063
1.56988e-06,-65.5258031
1.56992e-06,-65.5640418
1.56996e-06,-65.6261328
1.57e-06,-65.7242398
1.57004e-06,-65.7983612
1.57008e-06,-65.3304091
1.57012e-06,-65.2783843
1.57016e-06,-65.526705
1.5702e-06,-65.7989617
1.57024e-06,-65.5015346
1.57028e-06,-65.3328066
1.57032e-06,-65.7136865
1.57036e-06,-65.9740578
1.5704e-06,-65.6195997
1.57044e-06,-65.3981974
1.57048e-06,-65.8776857
1.57052e-06,-65.6280473
1.57056e-06,-65.9512697
1.5706e-06,-65.3755121
1.57064e-06,-65.491445
1.57068e-06,-65.372358
1.57072e-06,-65.8665785
1.57076e-06,-65.4539137
1.5708e-06,-65.2324876
1.57084e-06,-65.6274028
1.57088e-06,-65.717161
1.57092e-06,-65.4609878
1.57096e-06,-65.3883722
1.571e-06,-65.4149622
1.57104e-06,-65.4199102
1.57108e-06,-66.0030825
1.57112e-06,-65.6397506
1.57116e-06,-65.5145582
1.5712e-06,-65.5887537
1.57124e-06,-65.8969973
1.57128e-06,-65.3891506
1.57132e-06,-65.269363
1.57136e-06,-65.4824366
1.5714e-06,-65.5894396
1.57144e-06,-65.755036
1.57148e-06,-65.4738267
1.57152e-06,-65.4502716
1.57156e-06,-65.4065411
1.5716e-06,-65.9854288
1.57164e-06,-65.7512441
1.57168e-06,-65.3775328
1.57172e-06,-65.8230487
1.57176e-06,-65.9886998
1.5718e-06,-65.8322462
1.57184e-06,-65.5131984
1.57188e-06,-65.8390077
1.57192e-06,-65.7233887
1.57196e-06,-66.026607
1.572e-06,-65.3975515
1.57204e-06,-65.6642692
1.57208e-06,-65.2866766
1.57212e-06,-65.9509091
1.57216e-06,-65.4481337
1.5722e-06,-65.6480326
1.57224e-06,-65.7989026
1.57228e-06,-66.2979598
1.57232e-06,-65.2623384
1.57236e-06,-65.3092313
1.5724e-06,-65.7457499
1.57244e-06,-66.0353038
1.57248e-06,-65.6144064
1.57252e-06,-65.632729
1.57256e-06,-65.6752199
1.5726e-06,-65.8782674
1.57264e-06,-65.5242791
1.57268e-06,-65.7810087
1.57272e-06,-65.5995673
1.57276e-06,-65.3720151
1.5728e-06,-65.6846885
1.57284e-06,-65.4678501
1.57288e-06,-65.3157123
1.57292e-06,-65.5421295
1.57296e-06,-66.0392636
1.573e-06,-65.780928
1.57304e-06,-65.4505578
1.57308e-06,-65.4573365
1.57312e-06,-65.834079
1.57316e-06,-65.6046474
1.5732e-06,-65.5628709
1.57324e-06,-65.5938411
1.57328e-06,-65.9077108
1.57332e-06,-65.9392838
1.57336e-06,-65.5229264
1.5734e-06,-65.7854085
1.57344e-06,-65.703258
1.57348e-06,-65.9292067
1.57352e-06,-65.8297223
1.57356e-06,-65.3368188
1.5736e-06,-65.9127
1.57364e-06,-66.1576987
1.57368e-06,-65.8275333
1.57372e-06,-65.6692309
1.57376e-06,-65.722327
1.5738e-06,-65.4666456
1.57384e-06,-66.0275373
1.57388e-06,-65.6346102
1.57392e-06,-65.4800837
1.57396e-06,-65.6346102
1.574e-06,-65.9734974
1.57404e-06,-65.6340184
1.57408e-06,-65.3469377
1.57412e-06,-65.5251421
1.57416e-06,-66.0511231
1.5742e-06,-65.3091815
1.57424e-06,-65.5876656
1.57428e-06,-65.5024855
1.57432e-06,-65.7033713
1.57436e-06,-65.9637147
1.5744e-06,-65.5635401
1.57444e-06,-65.4413132
1.57448e-06,-65.9280776
1.57452e-06,-66.1886889
1.57456e-06,-65.868905
1.5746e-06,-65.6051687
1.57464e-06,-65.8708772
1.57468e-06,-66.0566829
1.57472e-06,-65.6833882
1.57476e-06,-65.6216252
1.5748e-06,-65.89822
1.57484e-06,-65.7650157
1.57488e-06,-65.2977245
1.57492e-06,-65.2687457
1.57496e-06,-65.6574614
1.575e-06,-66.1963848
1.57504e-06,-65.3912757
1.57508e-06,-65.719872
1.57512e-06,-65.342743
1.57516e-06,-65.9836474
1.5752e-06,-65.9156308
1.57524e-06,-65.3581135
1.57528e-06,-65.6060332
1.57532e-06,-65.4852506
1.57536e-06,-65.7337222
1.5754e-06,-65.4344443
1.57544e-06,-65.5111074
1.57548e-06,-65.5411431
1.57552e-06,-65.9141555
1.57556e-06,-65.4087756
1.5756e-06,-65.3017178
1.57564e-06,-65.8878865
1.57568e-06,-66.337971
1.57572e-06,-65.7380705
1.57576e-06,-65.35434
1.5758e-06,-65.7447595
1.57584e-06,-66.115924
1.57588e-06,-65.5341443
1.57592e-06,-65.4497688
1.57596e-06,-65.284436
1.576e-06,-65.9747261
1.57604e-06,-65.4736124
1.57608e-06,-65.3263787
1.57612e-06,-65.9366047
1.57616e-06,-66.0306359
1.5762e-06,-65.9253921
1.57624e-06,-65.9901183
1.57628e-06,-65.9215615
1.57632e-06,-65.809508
1.57636e-06,-65.8240519
1.5764e-06,-65.7764748
1.57644e-06,-65.9090616
1.57648e-06,-66.0976439
1.57652e-06,-65.8170184
1.57656e-06,-65.5582031
1.5766e-06,-65.4880766
1.57664e-06,-65.2242104
1.57668e-06,-65.8229111
1.57672e-06,-65.29278
1.57676e-06,-65.5203609
1.5768e-06,-65.4224869
1.57684e-06,-65.7159542
1.57688e-06,-65.5664295
1.57692e-06,-65.3370863
1.57696e-06,-65.3856037
1.577e-06,-65.7578973
1.57704e-06,-65.3818333
1.57708e-06,-65.397859
1.57712e-06,-65.4973711
1.57716e-06,-65.9310068
1.5772e-06,-65.7390323
1.57724e-06,-65.8434885
1.57728e-06,-65.51308
1.57732e-06,-65.7472473
1.57736e-06,-65.8300271
1.5774e-06,-65.6851586
1.57744e-06,-65.4250304
1.57748e-06,-65.3613234
1.57752e-06,-66.3418332
1.57756e-06,-66.0518318
1.5776e-06,-65.8262243
1.57764e-06,-66.1830775
1.57768e-06,-66.6197957
1.57772e-06,-65.8674157
1.57776e-06,-65.6288773
1.5778e-06,-65.4924296
1.57784e-06,-66.2683522
1.57788e-06,-65.8923645
1.57792e-06,-65.8148626
1.57796e-06,-65.8137779
1.578e-06,-65.6799475
1.57804e-06,-65.9191265
1.57808e-06,-65.6246662
1.57812e-06,-65.7110241
1.57816e-06,-65.6553564
1.5782e-06,-65.9096935
1.57824e-06,-65.5639807
1.57828e-06,-65.616072
1.57832e-06,-65.3321883
1.57836e-06,-65.9678993
1.5784e-06,-65.2832725
1.57844e-06,-65.4083876
1.57848e-06,-65.8306899
1.57852e-06,-66.0698749
1.57856e-06,-65.8326002
1.5786e-06,-65.6015014
1.57864e-06,-65.8274319
1.57868e-06,-65.8453602
1.57872e-06,-65.5358654
1.57876e-06,-65.5151804
1.5788e-06,-65.3614364
1.57884e-06,-65.5810532
1.57888e-06,-65.5915745
1.57892e-06,-65.3926852
1.57896e-06,-65.2536729
1.579e-06,-65.7631006
1.57904e-06,-65.807053
1.57908e-06,-65.6311443
1.57912e-06,-65.8961981
1.57916e-06,-66.1272964
1.5792e-06,-66.1321196
1.57924e-06,-65.6906579
1.57928e-06,-65.4172951
1.57932e-06,-65.8464956
1.57936e-06,-66.2022892
1.5794e-06,-65.8229154
1.57944e-06,-65.7522397
1.57948e-06,-65.7764097
1.57952e-06,-65.7939082
1.57956e-06,-66.0335662
1.5796e-06,-65.8702719
1.57964e-06,-65.6570973
1.57968e-06,-65.8182431
1.57972e-06,-65.890188
1.57976e-06,-65.8010831
1.5798e-06,-65.7094216
1.57984e-06,-65.588147
1.57988e-06,-66.0475376
1.57992e-06,-65.8644384
1.57996e-06,-65.2805429
1.58e-06,-65.8513875
1.58004e-06,-65.7194691
1.58008e-06,-65.5497982
1.58012e-06,-65.3666325
1.58016e-06,-65.4619184
1.5802e-06,-65.4071573
1.58024e-06,-65.5516135
1.58028e-06,-65.4797848
1.58032e-06,-65.2912415
1.58036e-06,-65.513797
1.5804e-06,-65.9358355
1.58044e-06,-65.6199327
1.58048e-06,-65.5956105
1.58052e-06,-65.7871846
1.58056e-06,-66.2486086
1.5806e-06,-65.7504712
1.58064e-06,-65.4756286
1.58068e-06,-65.5904942
1.58072e-06,-65.8903561
1.58076e-06,-65.9113314
1.5808e-06,-65.8649451
1.58084e-06,-65.6020772
1.58088e-06,-65.7346528
1.58092e-06,-65.9285698
1.58096e-06,-65.3483424
1.581e-06,-65.2398577
1.58104e-06,-65.2591182
1.58108e-06,-65.795063
1.58112e-06,-65.4049766
1.58116e-06,-65.5191975
1.5812e-06,-65.6392929
1.58124e-06,-66.1757442
1.58128e-06,-65.4474492
1.58132e-06,-65.6839999
1.58136e-06,-65.7175666
1.5814e-06,-65.9954372
1.58144e-06,-65.8944936
1.58148e-06,-65.732644
1.58152e-06,-65.6201168
1.58156e-06,-66.1002716
1.5816e-06,-66.0563992
1.58164e-06,-65.8944493
1.58168e-06,-65.7978344
1.58172e-06,-65.4786153
1.58176e-06,-66.1953186
1.5818e-06,-65.5656373
1.58184e-06,-65.2246649
1.58188e-06,-66.004804
1.58192e-06,-66.1204502
1.58196e-06,-65.9265234
1.582e-06,-65.846347
1.58204e-06,-65.4784707
1.58208e-06,-66.1741799
1.58212e-06,-65.5647661
1.58216e-06,-65.5428278
1.5822e-06,-65.7721773
1.58224e-06,-66.0097831
1.58228e-06,-65.5979506
1.58232e-06,-65.52725
1.58236e-06,-65.5913831
1.5824e-06,-65.6318183
1.58244e-06,-66.0867765
1.58248e-06,-65.7601292
1.58252e-06,-65.4080134
1.58256e-06,-65.5671354
1.5826e-06,-66.1037632
1.58264e-06,-65.6698852
1.58268e-06,-65.8932829
1.58272e-06,-66.0366303
1.58276e-06,-66.2556889
1.5828e-06,-65.2099452
