Wavelength [m],Power [dBm]
1.5076e-06,-66.9382625
1.50764e-06,-67.1034216
1.50768e-06,-66.3499406
1.50772e-06,-66.0084113
1.50776e-06,-66.5704336
1.5078e-06,-67.1035176
1.50784e-06,-66.8244903
1.50788e-06,-66.9339126
1.50792e-06,-66.1438242
1.50796e-06,-66.9458108
1.508e-06,-66.9277175
1.50804e-06,-66.9616724
1.50808e-06,-66.9137546
1.50812e-06,-66.7133313
1.50816e-06,-66.8649754
1.5082e-06,-67.5950325
1.50824e-06,-67.1633834
1.50828e-06,-67.2392788
1.50832e-06,-66.5612409
1.50836e-06,-66.6093127
1.5084e-06,-67.2346222
1.50844e-06,-66.9085407
1.50848e-06,-66.7495018
1.50852e-06,-66.9134137
1.50856e-06,-66.9316138
1.5086e-06,-67.0218722
1.50864e-06,-66.8534786
1.50868e-06,-66.8442275
1.50872e-06,-66.8894668
1.50876e-06,-67.144083
1.5088e-06,-67.5686417
1.50884e-06,-66.7184422
1.50888e-06,-67.018711
1.50892e-06,-67.0666934
1.50896e-06,-67.4662959
1.509e-06,-67.1249288
1.50904e-06,-66.845787
1.50908e-06,-66.8763171
1.50912e-06,-66.8972976
1.50916e-06,-67.0431894
1.5092e-06,-66.9063994
1.50924e-06,-66.7029578
1.50928e-06,-66.4958114
1.50932e-06,-66.9168016
1.50936e-06,-67.3265447
1.5094e-06,-67.3445544
1.50944e-06,-67.5150526
1.50948e-06,-66.7145327
1.50952e-06,-67.2325828
1.50956e-06,-67.6106346
1.5096e-06,-67.4781826
1.50964e-06,-66.9156157
1.50968e-06,-66.939264
1.50972e-06,-66.6533555
1.50976e-06,-67.4762934
1.5098e-06,-67.0033472
1.50984e-06,-66.9182928
1.50988e-06,-66.4896937
1.50992e-06,-66.6446761
1.50996e-06,-66.7843304
1.51e-06,-66.6070567
1.51004e-06,-66.6106586
1.51008e-06,-66.6075953
1.51012e-06,-66.9935014
1.51016e-06,-67.0997408
1.5102e-06,-66.6440493
1.51024e-06,-66.7338765
1.51028e-06,-66.7148051
1.51032e-06,-67.0209079
1.51036e-06,-67.4085706
1.5104e-06,-66.80042
1.51044e-06,-66.264798
1.51048e-06,-66.8459352
1.51052e-06,-66.9899317
1.51056e-06,-67.0125609
1.5106e-06,-66.7389782
1.51064e-06,-66.3722792
1.51068e-06,-66.3167242
1.51072e-06,-67.524015
1.51076e-06,-66.9005043
1.5108e-06,-67.0260489
1.51084e-06,-66.6017349
1.51088e-06,-66.4934227
1.51092e-06,-67.2872867
1.51096e-06,-66.5588046
1.511e-06,-66.7669944
1.51104e-06,-66.969924
1.51108e-06,-66.8062329
1.51112e-06,-67.5727725
1.51116e-06,-66.4114996
1.5112e-06,-66.9325933
1.51124e-06,-66.9136907
1.51128e-06,-66.69702
1.51132e-06,-67.6984325
1.51136e-06,-66.3652937
1.5114e-06,-66.9470839
1.51144e-06,-66.7016829
1.51148e-06,-66.3604647
1.51152e-06,-67.4105557
1.51156e-06,-66.9571593
1.5116e-06,-66.6724595
1.51164e-06,-67.0106183
1.51168e-06,-66.7862504
1.51172e-06,-67.0801125
1.51176e-06,-66.8874748
1.5118e-06,-66.4769601
1.51184e-06,-67.053724
1.51188e-06,-67.3361771
1.51192e-06,-67.4238597
1.51196e-06,-66.7659502
1.512e-06,-66.9673001
1.51204e-06,-66.8959949
1.51208e-06,-67.3420988
1.51212e-06,-67.5088404
1.51216e-06,-66.3715086
1.5122e-06,-67.1460635
1.51224e-06,-66.8423464
1.51228e-06,-67.2257672
1.51232e-06,-67.0515124
1.51236e-06,-66.916652
1.5124e-06,-66.6157755
1.51244e-06,-66.559636
1.51248e-06,-67.1518746
1.51252e-06,-66.9610859
1.51256e-06,-66.4302235
1.5126e-06,-66.7290777
1.51264e-06,-66.7068049
1.51268e-06,-67.2494158
1.51272e-06,-66.0426464
1.51276e-06,-66.8761989
1.5128e-06,-66.8904899
1.51284e-06,-66.3481535
1.51288e-06,-66.9497664
1.51292e-06,-66.7498553
1.51296e-06,-66.8377104
1.513e-06,-66.6010025
1.51304e-06,-66.8612924
1.51308e-06,-67.3093641
1.51312e-06,-66.7566178
1.51316e-06,-66.647186
1.5132e-06,-67.3576326
1.51324e-06,-67.0796822
1.51328e-06,-67.7422116
1.51332e-06,-66.7477415
1.51336e-06,-66.7755044
1.5134e-06,-67.0877102
1.51344e-06,-67.2920412
1.51348e-06,-67.0795365
1.51352e-06,-66.7925876
1.51356e-06,-66.4540017
1.5136e-06,-66.4649429
1.51364e-06,-67.2191543
1.51368e-06,-66.5085428
1.51372e-06,-66.5666983
1.51376e-06,-66.5088445
1.5138e-06,-66.1785531
1.51384e-06,-67.0018106
1.51388e-06,-67.0087766
1.51392e-06,-66.5686608
1.51396e-06,-66.4530094
1.514e-06,-66.5642424
1.51404e-06,-67.597619
1.51408e-06,-67.0862823
1.51412e-06,-66.3521214
1.51416e-06,-67.0957559
1.5142e-06,-66.887518
1.51424e-06,-67.1000577
1.51428e-06,-66.566198
1.51432e-06,-66.4216643
1.51436e-06,-66.2568203
1.5144e-06,-66.6512888
1.51444e-06,-66.4590596
1.51448e-06,-67.1480655
1.51452e-06,-66.7683299
1.51456e-06,-66.23319
1.5146e-06,-66.9618225
1.51464e-06,-66.2865583
1.51468e-06,-66.6177016
1.51472e-06,-66.9229327
1.51476e-06,-66.6163347
1.5148e-06,-66.8505359
1.51484e-06,-66.6888595
1.51488e-06,-66.2615202
1.51492e-06,-66.2399878
1.51496e-06,-66.8831721
1.515e-06,-66.596489
1.51504e-06,-66.5524591
1.51508e-06,-66.3184753
1.51512e-06,-66.7372461
1.51516e-06,-67.3988042
1.5152e-06,-67.1793137
1.51524e-06,-66.9520325
1.51528e-06,-67.0424683
1.51532e-06,-66.7848607
1.51536e-06,-67.434372
1.5154e-06,-67.2117642
1.51544e-06,-66.9442923
1.51548e-06,-66.8693266
1.51552e-06,-66.9494354
1.51556e-06,-67.1633637
1.5156e-06,-66.6137643
1.51564e-06,-66.741047
1.51568e-06,-66.4060661
1.51572e-06,-66.9647803
1.51576e-06,-66.9723264
1.5158e-06,-66.3309408
1.51584e-06,-66.4514265
1.51588e-06,-65.8865652
1.51592e-06,-66.7796871
1.51596e-06,-66.5534726
1.516e-06,-66.2899926
1.51604e-06,-66.7961207
1.51608e-06,-66.4771085
1.51612e-06,-66.8093165
1.51616e-06,-66.7264019
1.5162e-06,-66.431379
1.51624e-06,-66.6873366
1.51628e-06,-66.9685902
1.51632e-06,-67.3896397
1.51636e-06,-66.9505453
1.5164e-06,-66.4329265
1.51644e-06,-66.9232998
1.51648e-06,-66.922137
1.51652e-06,-66.9226439
1.51656e-06,-66.1728984
1.5166e-06,-66.4119674
1.51664e-06,-66.0138889
1.51668e-06,-66.8280205
1.51672e-06,-66.2528393
1.51676e-06,-65.9363814
1.5168e-06,-66.4051549
1.51684e-06,-66.4940627
1.51688e-06,-66.9100145
1.51692e-06,-66.2995443
1.51696e-06,-66.8409763
1.517e-06,-67.0391785
1.51704e-06,-66.8380961
1.51708e-06,-66.8798371
1.51712e-06,-66.466207
1.51716e-06,-66.8984434
1.5172e-06,-66.4278603
1.51724e-06,-66.876667
1.51728e-06,-67.014432
1.51732e-06,-66.7687037
1.51736e-06,-66.6787219
1.5174e-06,-66.1990992
1.51744e-06,-67.1027579
1.51748e-06,-66.2882843
1.51752e-06,-66.5427102
1.51756e-06,-66.0366099
1.5176e-06,-66.7424597
1.51764e-06,-67.0068676
1.51768e-06,-65.960791
1.51772e-06,-66.4810864
1.51776e-06,-66.3908654
1.5178e-06,-67.2059266
1.51784e-06,-66.9107459
1.51788e-06,-66.3673769
1.51792e-06,-66.5630291
1.51796e-06,-66.8141931
1.518e-06,-67.3551304
1.51804e-06,-66.995638
1.51808e-06,-66.6059478
1.51812e-06,-66.7201314
1.51816e-06,-67.0828116
1.5182e-06,-66.8177538
1.51824e-06,-66.7216564
1.51828e-06,-66.9727796
1.51832e-06,-66.248352
1.51836e-06,-66.739803
1.5184e-06,-66.2531449
1.51844e-06,-66.426587
1.51848e-06,-66.0597025
1.51852e-06,-66.1923973
1.51856e-06,-66.2288283
1.5186e-06,-65.8307347
1.51864e-06,-65.8088504
1.51868e-06,-66.0439587
1.51872e-06,-66.1054064
1.51876e-06,-66.0268349
1.5188e-06,-66.6290653
1.51884e-06,-66.2259529
1.51888e-06,-65.9797325
1.51892e-06,-66.2578844
1.51896e-06,-65.7125085
1.519e-06,-65.8826535
1.51904e-06,-65.7255214
1.51908e-06,-65.6506712
1.51912e-06,-66.259419
1.51916e-06,-65.5093017
1.5192e-06,-65.7454683
1.51924e-06,-65.7086046
1.51928e-06,-66.4395749
1.51932e-06,-66.4783642
1.51936e-06,-66.2965431
1.5194e-06,-66.1165127
1.51944e-06,-66.1865362
1.51948e-06,-66.7676102
1.51952e-06,-66.1731237
1.51956e-06,-66.1423327
1.5196e-06,-66.3743218
1.51964e-06,-66.0073624
1.51968e-06,-66.474882
1.51972e-06,-66.0222199
1.51976e-06,-65.9640935
1.5198e-06,-65.7909599
1.51984e-06,-66.2666172
1.51988e-06,-65.7588504
1.51992e-06,-65.7804392
1.51996e-06,-65.7367522
1.52e-06,-66.0263027
1.52004e-06,-66.5652051
1.52008e-06,-66.2149787
1.52012e-06,-66.3081088
1.52016e-06,-66.1394411
1.5202e-06,-66.2241993
1.52024e-06,-66.5217596
1.52028e-06,-65.9944728
1.52032e-06,-65.7145097
1.52036e-06,-66.2280582
1.5204e-06,-66.4743077
1.52044e-06,-66.1177287
1.52048e-06,-66.144627
1.52052e-06,-66.0057854
1.52056e-06,-65.9561654
1.5206e-06,-66.4938259
1.52064e-06,-65.2971543
1.52068e-06,-65.3780296
1.52072e-06,-65.5499659
1.52076e-06,-65.1606762
1.5208e-06,-65.9918321
1.52084e-06,-66.0425994
1.52088e-06,-66.044665
1.52092e-06,-66.1718246
1.52096e-06,-66.8275342
1.521e-06,-66.0863211
1.52104e-06,-65.8774647
1.52108e-06,-65.7894742
1.52112e-06,-65.76688
1.52116e-06,-65.996671
1.5212e-06,-65.8389385
1.52124e-06,-65.9445756
1.52128e-06,-65.9153679
1.52132e-06,-65.568995
1.52136e-06,-66.1087782
1.5214e-06,-65.7268372
1.52144e-06,-65.5825406
1.52148e-06,-65.6775708
1.52152e-06,-65.9062257
1.52156e-06,-65.5474982
1.5216e-06,-66.0355726
1.52164e-06,-65.6029233
1.52168e-06,-65.8215663
1.52172e-06,-66.6492746
1.52176e-06,-65.6161454
1.5218e-06,-66.1306694
1.52184e-06,-66.3374433
1.52188e-06,-65.8579921
1.52192e-06,-66.2028046
1.52196e-06,-65.4788551
1.522e-06,-64.9573332
1.52204e-06,-65.5738631
1.52208e-06,-65.7759994
1.52212e-06,-66.4491949
1.52216e-06,-65.7921263
1.5222e-06,-65.135163
1.52224e-06,-65.7615258
1.52228e-06,-65.8062052
1.52232e-06,-65.8160618
1.52236e-06,-65.6669844
1.5224e-06,-65.911819
1.52244e-06,-65.5745625
1.52248e-06,-66.490277
1.52252e-06,-65.862152
1.52256e-06,-65.7306485
1.5226e-06,-65.9519972
1.52264e-06,-66.0329892
1.52268e-06,-66.2509589
1.52272e-06,-65.6869711
1.52276e-06,-65.6409851
1.5228e-06,-65.4810453
1.52284e-06,-65.75323
1.52288e-06,-65.4342793
1.52292e-06,-65.2871973
1.52296e-06,-65.2494219
1.523e-06,-65.3300608
1.52304e-06,-66.6456977
1.52308e-06,-66.1562419
1.52312e-06,-66.3138389
1.52316e-06,-66.008329
1.5232e-06,-65.8319385
1.52324e-06,-66.2856003
1.52328e-06,-65.5311681
1.52332e-06,-65.5184613
1.52336e-06,-65.5713628
1.5234e-06,-65.4245981
1.52344e-06,-66.0674687
1.52348e-06,-65.5449583
1.52352e-06,-65.1735868
1.52356e-06,-65.8508298
1.5236e-06,-65.4316049
1.52364e-06,-65.5749911
1.52368e-06,-65.4534709
1.52372e-06,-65.1481632
1.52376e-06,-65.44113
1.5238e-06,-65.9061671
1.52384e-06,-65.4353807
1.52388e-06,-65.4508247
1.52392e-06,-65.1844025
1.52396e-06,-65.7192744
1.524e-06,-66.4186422
1.52404e-06,-66.109467
1.52408e-06,-65.7423498
1.52412e-06,-65.9790609
1.52416e-06,-65.9524136
1.5242e-06,-66.4251639
1.52424e-06,-66.0087951
1.52428e-06,-65.8325755
1.52432e-06,-65.955931
1.52436e-06,-66.1676271
1.5244e-06,-65.8914432
1.52444e-06,-65.6291186
1.52448e-06,-65.2778009
1.52452e-06,-64.2218234
1.52456e-06,-61.2181123
1.5246e-06,-47.5237556
1.52464e-06,-45.190518
1.52468e-06,-45.1500767
1.52472e-06,-47.8282061
1.52476e-06,-61.1215897
1.5248e-06,-64.630355
1.52484e-06,-65.1563476
1.52488e-06,-65.7863572
1.52492e-06,-65.8471855
1.52496e-06,-66.0738949
1.525e-06,-65.6175269
1.52504e-06,-65.5837362
1.52508e-06,-66.0678216
1.52512e-06,-66.401297
1.52516e-06,-65.9398717
1.5252e-06,-66.4820392
1.52524e-06,-66.0445347
1.52528e-06,-65.8834436
1.52532e-06,-66.6727911
1.52536e-06,-65.5135308
1.5254e-06,-65.5755328
1.52544e-06,-65.1607305
1.52548e-06,-65.3848898
1.52552e-06,-65.8686367
1.52556e-06,-65.4522238
1.5256e-06,-65.4561784
1.52564e-06,-65.5522384
1.52568e-06,-65.9211596
1.52572e-06,-66.0611491
1.52576e-06,-65.7445778
1.5258e-06,-65.9465879
1.52584e-06,-65.7827456
1.52588e-06,-66.5433046
1.52592e-06,-66.4275449
1.52596e-06,-66.0887664
1.526e-06,-65.6179455
1.52604e-06,-66.2266924
1.52608e-06,-66.1461113
1.52612e-06,-65.9852656
1.52616e-06,-66.0185873
1.5262e-06,-65.5804393
1.52624e-06,-65.9411842
1.52628e-06,-66.775484
1.52632e-06,-66.1365242
1.52636e-06,-66.134667
1.5264e-06,-65.8088035
1.52644e-06,-66.1393847
1.52648e-06,-66.4771066
1.52652e-06,-66.2256904
1.52656e-06,-66.3232766
1.5266e-06,-66.5184851
1.52664e-06,-66.4198565
1.52668e-06,-66.8687794
1.52672e-06,-65.9471048
1.52676e-06,-66.1248228
1.5268e-06,-66.6418686
1.52684e-06,-66.7587417
1.52688e-06,-66.0202408
1.52692e-06,-66.7800653
1.52696e-06,-66.1933384
1.527e-06,-66.8643573
1.52704e-06,-67.1752372
1.52708e-06,-65.9815436
1.52712e-06,-66.35854
1.52716e-06,-65.7561114
1.5272e-06,-66.1850466
1.52724e-06,-66.4321577
1.52728e-06,-65.6626341
1.52732e-06,-65.6626329
1.52736e-06,-66.0990096
1.5274e-06,-66.0684313
1.52744e-06,-65.8471231
1.52748e-06,-65.2478567
1.52752e-06,-65.0475387
1.52756e-06,-65.3446293
1.5276e-06,-65.7407986
1.52764e-06,-65.4041061
1.52768e-06,-65.4478285
1.52772e-06,-65.2410562
1.52776e-06,-65.2021757
1.5278e-06,-65.9945215
1.52784e-06,-65.6846174
1.52788e-06,-64.9774885
1.52792e-06,-65.6154755
1.52796e-06,-65.6806963
1.528e-06,-65.9762621
1.52804e-06,-65.6370515
1.52808e-06,-65.4666949
1.52812e-06,-65.9894616
1.52816e-06,-65.9635276
1.5282e-06,-66.2265442
1.52824e-06,-66.1140775
1.52828e-06,-65.6442283
1.52832e-06,-66.0436911
1.52836e-06,-66.257933
1.5284e-06,-66.1066391
1.52844e-06,-66.1248399
1.52848e-06,-66.3126162
1.52852e-06,-66.1452385
1.52856e-06,-66.7589595
1.5286e-06,-66.1931473
1.52864e-06,-65.7900542
1.52868e-06,-66.2261841
1.52872e-06,-66.3293418
1.52876e-06,-66.350559
1.5288e-06,-65.8185958
1.52884e-06,-65.8414355
1.52888e-06,-65.8338938
1.52892e-06,-66.4314114
1.52896e-06,-65.7034435
1.529e-06,-66.0267999
1.52904e-06,-66.1451182
1.52908e-06,-66.360612
1.52912e-06,-66.4096094
1.52916e-06,-66.162527
1.5292e-06,-65.9897276
1.52924e-06,-66.3589296
1.52928e-06,-66.7283608
1.52932e-06,-66.7874557
1.52936e-06,-66.6617757
1.5294e-06,-66.0575468
1.52944e-06,-66.2458322
1.52948e-06,-66.8455917
1.52952e-06,-66.5557668
1.52956e-06,-66.0240607
1.5296e-06,-66.6005992
1.52964e-06,-66.2734043
1.52968e-06,-66.3722414
1.52972e-06,-66.4000582
1.52976e-06,-66.0418757
1.5298e-06,-66.0019569
1.52984e-06,-66.4131443
1.52988e-06,-65.7054432
1.52992e-06,-65.8410073
1.52996e-06,-65.6699599
1.53e-06,-65.4795268
1.53004e-06,-66.1889227
1.53008e-06,-65.8645635
1.53012e-06,-65.3610096
1.53016e-06,-65.6551925
1.5302e-06,-65.876327
1.53024e-06,-66.3062493
1.53028e-06,-66.1264514
1.53032e-06,-65.5608882
1.53036e-06,-66.1135911
1.5304e-06,-66.2358502
1.53044e-06,-66.2542589
1.53048e-06,-66.015629
1.53052e-06,-66.1401833
1.53056e-06,-66.0510187
1.5306e-06,-66.6573515
1.53064e-06,-65.9254267
1.53068e-06,-65.6916436
1.53072e-06,-66.2071384
1.53076e-06,-66.2069332
1.5308e-06,-66.9782379
1.53084e-06,-66.2035241
1.53088e-06,-65.9960972
1.53092e-06,-66.7326581
1.53096e-06,-66.9318316
1.531e-06,-66.6661436
1.53104e-06,-66.5638634
1.53108e-06,-66.4143366
1.53112e-06,-66.3173175
1.53116e-06,-66.7840928
1.5312e-06,-66.0924007
1.53124e-06,-66.4378822
1.53128e-06,-66.0935122
1.53132e-06,-66.80851
1.53136e-06,-66.4695705
1.5314e-06,-66.3155805
1.53144e-06,-66.0506608
1.53148e-06,-66.4390265
1.53152e-06,-66.2770744
1.53156e-06,-66.4058833
1.5316e-06,-66.2684369
1.53164e-06,-66.3240708
1.53168e-06,-66.1579585
1.53172e-06,-66.4597069
1.53176e-06,-66.1341796
1.5318e-06,-65.5990284
1.53184e-06,-66.0855854
1.53188e-06,-66.1515006
1.53192e-06,-66.1199649
1.53196e-06,-65.3240095
1.532e-06,-64.9359471
1.53204e-06,-65.7847007
1.53208e-06,-66.7085967
1.53212e-06,-65.8507452
1.53216e-06,-65.8742546
1.5322e-06,-66.1817908
1.53224e-06,-66.0720229
1.53228e-06,-66.2963404
1.53232e-06,-65.8278699
1.53236e-06,-65.8685338
1.5324e-06,-65.7513823
1.53244e-06,-66.6753683
1.53248e-06,-65.7283703
1.53252e-06,-65.66517
1.53256e-06,-66.1257177
1.5326e-06,-66.2293931
1.53264e-06,-66.6128138
1.53268e-06,-66.4548317
1.53272e-06,-66.2078952
1.53276e-06,-66.788078
1.5328e-06,-67.2469726
1.53284e-06,-66.4913283
1.53288e-06,-66.8836438
1.53292e-06,-66.9668971
1.53296e-06,-66.7326172
1.533e-06,-66.8437903
1.53304e-06,-66.56592
1.53308e-06,-66.3210442
1.53312e-06,-66.5080804
1.53316e-06,-67.2090644
1.5332e-06,-66.4171759
1.53324e-06,-65.9561451
1.53328e-06,-66.7026418
1.53332e-06,-66.5275061
1.53336e-06,-66.9527631
1.5334e-06,-66.5974778
1.53344e-06,-66.5417721
1.53348e-06,-66.597806
1.53352e-06,-67.0532923
1.53356e-06,-66.464254
1.5336e-06,-66.0605919
1.53364e-06,-67.0699393
1.53368e-06,-67.213416
1.53372e-06,-67.4071286
1.53376e-06,-66.6824673
1.5338e-06,-66.4526006
1.53384e-06,-66.6833641
1.53388e-06,-67.0972162
1.53392e-06,-66.910926
1.53396e-06,-66.2424649
1.534e-06,-66.5935175
1.53404e-06,-66.6238956
1.53408e-06,-66.9119027
1.53412e-06,-66.5677529
1.53416e-06,-66.3223486
1.5342e-06,-66.5543996
1.53424e-06,-67.5534881
1.53428e-06,-66.2843206
1.53432e-06,-66.8109744
1.53436e-06,-66.7769389
1.5344e-06,-66.9956437
1.53444e-06,-67.2699649
1.53448e-06,-67.2309106
1.53452e-06,-66.6495186
1.53456e-06,-67.2815001
1.5346e-06,-67.3206414
1.53464e-06,-67.0088936
1.53468e-06,-66.9509346
1.53472e-06,-66.8719069
1.53476e-06,-66.7695259
1.5348e-06,-67.604219
1.53484e-06,-67.0182439
1.53488e-06,-66.8393518
1.53492e-06,-67.0278467
1.53496e-06,-67.3269951
1.535e-06,-67.2120924
1.53504e-06,-67.1310384
1.53508e-06,-66.2906851
1.53512e-06,-66.6133356
1.53516e-06,-67.6640931
1.5352e-06,-66.4991753
1.53524e-06,-66.8273617
1.53528e-06,-66.9663339
1.53532e-06,-67.5962261
1.53536e-06,-67.5598849
1.5354e-06,-67.4538112
1.53544e-06,-66.7232089
1.53548e-06,-67.4657996
1.53552e-06,-67.8792405
1.53556e-06,-66.8488636
1.5356e-06,-66.6939053
1.53564e-06,-66.8796023
1.53568e-06,-66.9826159
1.53572e-06,-67.1182049
1.53576e-06,-67.1547507
1.5358e-06,-66.5610715
1.53584e-06,-67.0156067
1.53588e-06,-68.0471806
1.53592e-06,-67.2919655
1.53596e-06,-67.1852281
1.536e-06,-67.0337561
1.53604e-06,-66.7932753
1.53608e-06,-67.4951528
1.53612e-06,-67.2247191
1.53616e-06,-66.6901302
1.5362e-06,-66.9985779
1.53624e-06,-67.3549406
1.53628e-06,-67.6237072
1.53632e-06,-67.0785922
1.53636e-06,-67.0534803
1.5364e-06,-67.2538619
1.53644e-06,-67.2152774
1.53648e-06,-66.7580898
1.53652e-06,-66.8559636
1.53656e-06,-67.1013208
1.5366e-06,-67.6440014
1.53664e-06,-67.4666976
1.53668e-06,-66.9549544
1.53672e-06,-66.840973
1.53676e-06,-67.1168124
1.5368e-06,-67.6303809
1.53684e-06,-66.8481525
1.53688e-06,-66.5461807
1.53692e-06,-67.0896689
1.53696e-06,-66.7089666
1.537e-06,-67.3493188
1.53704e-06,-66.905086
1.53708e-06,-66.5986905
1.53712e-06,-66.8564612
1.53716e-06,-67.192081
1.5372e-06,-67.1915589
1.53724e-06,-66.541778
1.53728e-06,-66.3583823
1.53732e-06,-67.7958971
1.53736e-06,-67.6815094
1.5374e-06,-67.517983
1.53744e-06,-66.3686256
1.53748e-06,-66.9249
1.53752e-06,-67.5704848
1.53756e-06,-67.5426427
1.5376e-06,-66.5688964
1.53764e-06,-66.8176961
1.53768e-06,-66.6662178
1.53772e-06,-67.556363
1.53776e-06,-67.1668774
1.5378e-06,-66.7442128
1.53784e-06,-67.0680325
1.53788e-06,-66.8294902
1.53792e-06,-67.404374
1.53796e-06,-67.2614209
1.538e-06,-66.833554
1.53804e-06,-66.6690596
1.53808e-06,-67.5000159
1.53812e-06,-67.012233
1.53816e-06,-67.2749332
1.5382e-06,-66.4587616
1.53824e-06,-67.0410199
1.53828e-06,-67.2961835
1.53832e-06,-66.2559795
1.53836e-06,-66.9752766
1.5384e-06,-66.6315857
1.53844e-06,-66.9844016
1.53848e-06,-67.6265624
1.53852e-06,-67.2490839
1.53856e-06,-66.6215776
1.5386e-06,-66.5888978
1.53864e-06,-67.3706459
1.53868e-06,-66.5990351
1.53872e-06,-66.2658687
1.53876e-06,-66.6772933
1.5388e-06,-66.7029676
1.53884e-06,-67.0177302
1.53888e-06,-66.5352343
1.53892e-06,-66.2061281
1.53896e-06,-66.3360211
1.539e-06,-67.1875727
1.53904e-06,-67.2213918
1.53908e-06,-67.1235241
1.53912e-06,-66.0606939
1.53916e-06,-66.5488901
1.5392e-06,-67.7315876
1.53924e-06,-66.8612584
1.53928e-06,-66.8073488
1.53932e-06,-66.6951966
1.53936e-06,-66.6488715
1.5394e-06,-67.2323866
1.53944e-06,-66.7383318
1.53948e-06,-66.3610232
1.53952e-06,-66.7534352
1.53956e-06,-66.6646715
1.5396e-06,-66.653862
1.53964e-06,-66.8568703
1.53968e-06,-66.7254453
1.53972e-06,-66.646823
1.53976e-06,-67.3005338
1.5398e-06,-67.0792847
1.53984e-06,-67.0383736
1.53988e-06,-66.8681193
1.53992e-06,-67.4570732
1.53996e-06,-66.9147069
1.54e-06,-66.9192663
1.54004e-06,-66.9200784
1.54008e-06,-67.2422705
1.54012e-06,-67.2021195
1.54016e-06,-66.9314321
1.5402e-06,-66.4974311
1.54024e-06,-67.2233709
1.54028e-06,-66.7704332
1.54032e-06,-67.0980901
1.54036e-06,-66.3408787
1.5404e-06,-66.0561443
1.54044e-06,-66.546908
1.54048e-06,-67.2863352
1.54052e-06,-66.3068114
1.54056e-06,-66.7259045
1.5406e-06,-66.5660274
1.54064e-06,-66.4321615
1.54068e-06,-67.2474209
1.54072e-06,-66.9141973
1.54076e-06,-66.5481437
1.5408e-06,-66.4050726
1.54084e-06,-66.9637877
1.54088e-06,-67.2408626
1.54092e-06,-67.1226398
1.54096e-06,-66.5971475
1.541e-06,-66.7140817
1.54104e-06,-67.2794406
1.54108e-06,-67.158122
1.54112e-06,-66.7664015
1.54116e-06,-67.0161568
1.5412e-06,-66.9785206
1.54124e-06,-67.6290293
1.54128e-06,-66.699625
1.54132e-06,-67.0082118
1.54136e-06,-66.7894942
1.5414e-06,-66.9692301
1.54144e-06,-67.4046924
1.54148e-06,-66.2632168
1.54152e-06,-66.4336829
1.54156e-06,-66.7060966
1.5416e-06,-67.2823587
1.54164e-06,-66.6480208
1.54168e-06,-66.4047265
1.54172e-06,-66.7471309
1.54176e-06,-66.4819528
1.5418e-06,-67.0100882
1.54184e-06,-66.5351071
1.54188e-06,-66.5248865
1.54192e-06,-66.4699034
1.54196e-06,-67.0332723
1.542e-06,-66.7624358
1.54204e-06,-66.4625295
1.54208e-06,-66.1838232
1.54212e-06,-66.3507318
1.54216e-06,-67.1939897
1.5422e-06,-66.5963075
1.54224e-06,-66.5044603
1.54228e-06,-66.4521083
1.54232e-06,-66.6237073
1.54236e-06,-67.2741263
1.5424e-06,-66.5111261
1.54244e-06,-66.2702539
1.54248e-06,-66.8984151
1.54252e-06,-66.8707593
1.54256e-06,-66.9633297
1.5426e-06,-66.8856826
1.54264e-06,-66.9812963
1.54268e-06,-66.7657428
1.54272e-06,-67.9218223
1.54276e-06,-66.8540113
1.5428e-06,-66.7710838
1.54284e-06,-66.7943013
1.54288e-06,-67.1502441
1.54292e-06,-67.3467322
1.54296e-06,-67.0344848
1.543e-06,-66.4590122
1.54304e-06,-66.5658906
1.54308e-06,-67.4553494
1.54312e-06,-66.7532998
1.54316e-06,-66.8994626
1.5432e-06,-66.4746655
1.54324e-06,-66.8439752
1.54328e-06,-67.2724914
1.54332e-06,-66.5269132
1.54336e-06,-66.613383
1.5434e-06,-66.5526139
1.54344e-06,-67.4199734
1.54348e-06,-66.6339058
1.54352e-06,-67.2001111
1.54356e-06,-66.7439524
1.5436e-06,-67.1750068
1.54364e-06,-67.9843001
1.54368e-06,-66.7260807
1.54372e-06,-67.0352298
1.54376e-06,-67.1638469
1.5438e-06,-67.4177206
1.54384e-06,-67.2742617
1.54388e-06,-66.9626288
1.54392e-06,-66.6261966
1.54396e-06,-67.1556548
1.544e-06,-67.3768051
1.54404e-06,-66.6111652
1.54408e-06,-66.5349547
1.54412e-06,-66.8424594
1.54416e-06,-66.9980121
1.5442e-06,-67.1017604
1.54424e-06,-66.7274043
1.54428e-06,-66.6190567
1.54432e-06,-66.5223831
1.54436e-06,-67.6584906
1.5444e-06,-66.6363867
1.54444e-06,-66.7228018
1.54448e-06,-67.0932617
1.54452e-06,-67.0243387
1.54456e-06,-67.0479489
1.5446e-06,-66.8861323
1.54464e-06,-66.7429931
1.54468e-06,-66.7697641
1.54472e-06,-66.9488825
1.54476e-06,-66.4871656
1.5448e-06,-66.8673087
1.54484e-06,-66.8663615
1.54488e-06,-66.7532825
1.54492e-06,-67.08231
1.54496e-06,-67.027302
1.545e-06,-66.5426139
1.54504e-06,-66.8609989
1.54508e-06,-67.5824779
1.54512e-06,-67.1646818
1.54516e-06,-67.1540477
