Wavelength [m],Power [dBm]
1.55371529e-06,-89.2123779
1.55373457e-06,-84.1940027
1.55375386e-06,-77.0821245
1.55377314e-06,-85.9131248
1.55379243e-06,-210.0
1.55381171e-06,-81.0492681
1.553831e-06,-210.0
1.55385029e-06,-87.2364915
1.55386957e-06,-76.3935269
1.55388886e-06,-210.0
1.55390814e-06,-80.3788384
1.55392743e-06,-78.0798217
1.55394671e-06,-210.0
1.553966e-06,-91.2371875
1.55398529e-06,-78.6771006
1.55400457e-06,-80.0171916
1.55402386e-06,-210.0
1.55404314e-06,-81.9487853
1.55406243e-06,-210.0
1.55408171e-06,-92.6597184
1.554101e-06,-82.6612046
1.55412029e-06,-77.4919723
1.55413957e-06,-210.0
1.55415886e-06,-85.1529049
1.55417814e-06,-87.9649633
1.55419743e-06,-210.0
1.55421671e-06,-79.9764013
1.554236e-06,-85.2353167
1.55425529e-06,-80.78994
1.55427457e-06,-80.2942252
1.55429386e-06,-79.6745375
1.55431314e-06,-210.0
1.55433243e-06,-87.7906877
1.55435171e-06,-79.5232175
1.554371e-06,-80.391004
1.55439029e-06,-87.3662327
1.55440957e-06,-79.2682252
1.55442886e-06,-210.0
1.55444814e-06,-210.0
1.55446743e-06,-78.9324494
1.55448671e-06,-210.0
1.554506e-06,-78.8117583
1.55452529e-06,-210.0
1.55454457e-06,-90.4231647
1.55456386e-06,-80.1036997
1.55458314e-06,-81.469749
1.55460243e-06,-83.3575023
1.55462171e-06,-76.1859281
1.554641e-06,-210.0
1.55466029e-06,-84.5662437
1.55467957e-06,-77.1802513
1.55469886e-06,-82.0686956
1.55471814e-06,-76.7102455
1.55473743e-06,-74.7416062
1.55475671e-06,-67.3429167
1.554776e-06,-59.5770297
1.55479529e-06,-57.6372519
1.55481457e-06,-58.0163407
1.55483386e-06,-61.3674155
1.55485314e-06,-69.5606268
1.55487243e-06,-80.6999088
1.55489171e-06,-80.0120751
1.554911e-06,-77.7776665
1.55493029e-06,-80.4158356
1.55494957e-06,-77.9702813
1.55496886e-06,-210.0
1.55498814e-06,-79.551787
1.55500743e-06,-210.0
1.55502671e-06,-82.5113596
1.555046e-06,-79.8381223
1.55506529e-06,-210.0
1.55508457e-06,-84.2012813
1.55510386e-06,-210.0
1.55512314e-06,-75.355394
1.55514243e-06,-75.9046018
1.55516171e-06,-87.2218143
1.555181e-06,-77.8319139
1.55520029e-06,-80.7394188
1.55521957e-06,-80.1201951
1.55523886e-06,-83.0114226
1.55525814e-06,-78.5579908
1.55527743e-06,-210.0
1.55529671e-06,-210.0
1.555316e-06,-84.8278507
1.55533529e-06,-77.850094
1.55535457e-06,-96.0518163
1.55537386e-06,-81.1672487
1.55539314e-06,-79.5665467
1.55541243e-06,-77.5568527
1.55543171e-06,-210.0
1.555451e-06,-83.2154187
1.55547029e-06,-79.3485037
1.55548957e-06,-80.8559313
1.55550886e-06,-79.4431032
1.55552814e-06,-97.9922701
1.55554743e-06,-210.0
1.55556671e-06,-78.2567359
1.555586e-06,-76.9622599
1.55560529e-06,-79.751483
1.55562457e-06,-210.0
1.55564386e-06,-75.5491077
1.55566314e-06,-78.823669
1.55568243e-06,-79.7186801
1.55570171e-06,-82.1932713
1.555721e-06,-81.5380449
1.55574029e-06,-210.0
1.55575957e-06,-210.0
1.55577886e-06,-210.0
1.55579814e-06,-94.5096091
1.55581743e-06,-81.4480162
1.55583671e-06,-81.4411191
1.555856e-06,-82.8305659
1.55587529e-06,-81.2949477
1.55589457e-06,-82.9072344
1.55591386e-06,-82.7874849
1.55593314e-06,-210.0
1.55595243e-06,-81.1202351
1.55597171e-06,-78.9832421
1.555991e-06,-92.0770646
1.55601029e-06,-82.4722472
1.55602957e-06,-81.102078
1.55604886e-06,-81.8017971
1.55606814e-06,-78.8139781
1.55608743e-06,-210.0
1.55610671e-06,-78.8297305
1.556126e-06,-86.870168
1.55614529e-06,-82.5260496
1.55616457e-06,-81.0728365
1.55618386e-06,-84.3148362
1.55620314e-06,-82.6934756
1.55622243e-06,-80.7428112
1.55624171e-06,-210.0
1.556261e-06,-83.6035454
1.55628029e-06,-210.0
1.55629957e-06,-76.2907339
1.55631886e-06,-210.0
1.55633814e-06,-80.734606
1.55635743e-06,-77.9260187
1.55637671e-06,-210.0
1.556396e-06,-76.0914957
1.55641529e-06,-83.8327125
1.55643457e-06,-91.1323267
1.55645386e-06,-210.0
1.55647314e-06,-77.2088238
1.55649243e-06,-76.3810647
1.55651171e-06,-81.5407662
1.556531e-06,-79.2038463
1.55655029e-06,-88.3294074
1.55656957e-06,-81.2413257
1.55658886e-06,-210.0
1.55660814e-06,-210.0
1.55662743e-06,-76.1422594
1.55664671e-06,-82.207612
1.556666e-06,-89.1660426
1.55668529e-06,-81.7646922
1.55670457e-06,-79.0609476
1.55672386e-06,-210.0
1.55674314e-06,-83.5072475
1.55676243e-06,-82.0608401
1.55678171e-06,-83.6851696
1.556801e-06,-87.302737
1.55682029e-06,-85.1941198
1.55683957e-06,-210.0
1.55685886e-06,-79.9734559
1.55687814e-06,-81.1063351
1.55689743e-06,-210.0
1.55691671e-06,-80.2941578
1.556936e-06,-210.0
1.55695529e-06,-80.3246183
1.55697457e-06,-210.0
1.55699386e-06,-76.8330092
1.55701314e-06,-80.5270108
1.55703243e-06,-86.2764068
1.55705171e-06,-88.2175712
1.557071e-06,-77.9264388
1.55709029e-06,-81.4889686
1.55710957e-06,-80.7976861
1.55712886e-06,-210.0
1.55714814e-06,-78.0854114
1.55716743e-06,-210.0
1.55718671e-06,-80.9598661
1.557206e-06,-210.0
1.55722529e-06,-80.2742279
1.55724457e-06,-210.0
1.55726386e-06,-79.7566676
1.55728314e-06,-210.0
1.55730243e-06,-210.0
1.55732171e-06,-80.9235248
1.557341e-06,-210.0
1.55736029e-06,-81.5689705
1.55737957e-06,-85.2932625
1.55739886e-06,-210.0
1.55741814e-06,-78.7385118
1.55743743e-06,-85.7721911
1.55745671e-06,-78.0523648
1.557476e-06,-86.2244901
1.55749529e-06,-87.2618873
1.55751457e-06,-80.043842
1.55753386e-06,-78.9628365
1.55755314e-06,-75.9536919
1.55757243e-06,-210.0
1.55759171e-06,-210.0
1.557611e-06,-82.1303343
1.55763029e-06,-77.2823797
1.55764957e-06,-84.6580811
1.55766886e-06,-90.6873124
1.55768814e-06,-210.0
1.55770743e-06,-80.8025241
1.55772671e-06,-89.297748
1.557746e-06,-81.9836608
1.55776529e-06,-78.7987218
1.55778457e-06,-83.1329677
1.55780386e-06,-210.0
1.55782314e-06,-210.0
1.55784243e-06,-82.9009421
1.55786171e-06,-78.8996034
1.557881e-06,-80.0799408
1.55790029e-06,-82.7980685
1.55791957e-06,-210.0
1.55793886e-06,-75.8545255
1.55795814e-06,-84.6393905
1.55797743e-06,-78.4679814
1.55799671e-06,-82.5168274
1.558016e-06,-210.0
1.55803529e-06,-77.9846014
1.55805457e-06,-79.5305463
1.55807386e-06,-78.6489145
1.55809314e-06,-75.4817819
1.55811243e-06,-79.2310774
1.55813171e-06,-210.0
1.558151e-06,-210.0
1.55817029e-06,-76.0890248
1.55818957e-06,-79.4566607
1.55820886e-06,-88.8381321
1.55822814e-06,-80.0948763
1.55824743e-06,-78.5140052
1.55826671e-06,-210.0
1.558286e-06,-79.6469601
1.55830529e-06,-210.0
1.55832457e-06,-79.928861
1.55834386e-06,-210.0
1.55836314e-06,-83.1754199
1.55838243e-06,-76.0380049
1.55840171e-06,-80.3148722
1.558421e-06,-81.7594005
1.55844029e-06,-82.010883
1.55845957e-06,-210.0
1.55847886e-06,-78.9356719
1.55849814e-06,-79.9989309
1.55851743e-06,-210.0
1.55853671e-06,-83.2836619
1.558556e-06,-210.0
1.55857529e-06,-81.7895154
1.55859457e-06,-77.1408075
1.55861386e-06,-81.415911
1.55863314e-06,-210.0
1.55865243e-06,-79.4172725
1.55867171e-06,-82.3886686
1.558691e-06,-79.6629387
1.55871029e-06,-80.1183032
1.55872957e-06,-210.0
1.55874886e-06,-80.8851367
1.55876814e-06,-210.0
1.55878743e-06,-210.0
1.55880671e-06,-77.1365614
1.558826e-06,-84.527431
1.55884529e-06,-76.4735606
1.55886457e-06,-210.0
1.55888386e-06,-76.9050063
1.55890314e-06,-210.0
1.55892243e-06,-79.9962692
1.55894171e-06,-210.0
1.558961e-06,-88.0338752
1.55898029e-06,-210.0
1.55899957e-06,-81.3105868
1.55901886e-06,-85.0492065
1.55903814e-06,-77.7036077
1.55905743e-06,-82.0395407
1.55907671e-06,-85.2034232
1.559096e-06,-79.0562147
1.55911529e-06,-210.0
1.55913457e-06,-80.4880225
1.55915386e-06,-87.4215982
1.55917314e-06,-88.21917
1.55919243e-06,-81.7328952
1.55921171e-06,-83.3752924
1.559231e-06,-79.981512
1.55925029e-06,-82.899864
1.55926957e-06,-210.0
1.55928886e-06,-210.0
1.55930814e-06,-77.6342248
1.55932743e-06,-83.7160271
1.55934671e-06,-84.3425853
1.559366e-06,-82.5672307
1.55938529e-06,-85.7262242
1.55940457e-06,-78.9255014
1.55942386e-06,-210.0
1.55944314e-06,-82.7697121
1.55946243e-06,-77.9763389
1.55948171e-06,-79.4874521
1.559501e-06,-210.0
1.55952029e-06,-86.6625175
1.55953957e-06,-92.6564173
1.55955886e-06,-83.7622756
1.55957814e-06,-79.9696628
1.55959743e-06,-76.8154745
1.55961671e-06,-78.5872601
1.559636e-06,-82.4532855
1.55965529e-06,-79.9419343
1.55967457e-06,-80.4492647
1.55969386e-06,-210.0
1.55971314e-06,-82.7785219
1.55973243e-06,-77.0331245
1.55975171e-06,-210.0
1.559771e-06,-210.0
1.55979029e-06,-81.1979089
1.55980957e-06,-210.0
1.55982886e-06,-80.0268034
1.55984814e-06,-77.1588261
1.55986743e-06,-210.0
1.55988671e-06,-79.5916475
1.559906e-06,-88.8913674
1.55992529e-06,-79.0998792
1.55994457e-06,-210.0
1.55996386e-06,-79.9399417
1.55998314e-06,-77.8375182
1.56000243e-06,-210.0
1.56002171e-06,-84.0151341
1.560041e-06,-76.4199755
1.56006029e-06,-77.0916973
1.56007957e-06,-210.0
1.56009886e-06,-83.129104
1.56011814e-06,-79.5994065
1.56013743e-06,-210.0
1.56015671e-06,-80.0255041
1.560176e-06,-88.0291177
1.56019529e-06,-79.2472029
1.56021457e-06,-100.226481
1.56023386e-06,-210.0
1.56025314e-06,-79.6578674
1.56027243e-06,-210.0
1.56029171e-06,-210.0
1.560311e-06,-78.8696291
1.56033029e-06,-81.9823504
1.56034957e-06,-82.2698872
1.56036886e-06,-210.0
1.56038814e-06,-82.3222555
1.56040743e-06,-79.0081327
1.56042671e-06,-210.0
1.560446e-06,-77.4712205
1.56046529e-06,-210.0
1.56048457e-06,-79.1178635
1.56050386e-06,-210.0
1.56052314e-06,-80.149431
1.56054243e-06,-79.6147747
1.56056171e-06,-81.456568
1.560581e-06,-79.4428537
1.56060029e-06,-86.1750605
1.56061957e-06,-82.7164303
1.56063886e-06,-210.0
1.56065814e-06,-79.6575857
1.56067743e-06,-85.7430411
1.56069671e-06,-87.3963669
1.560716e-06,-76.9143984
1.56073529e-06,-79.130824
1.56075457e-06,-210.0
1.56077386e-06,-210.0
1.56079314e-06,-84.6764064
1.56081243e-06,-210.0
1.56083171e-06,-81.3628631
1.560851e-06,-210.0
1.56087029e-06,-91.2114933
1.56088957e-06,-79.2867562
1.56090886e-06,-80.2145549
1.56092814e-06,-78.3029785
1.56094743e-06,-210.0
1.56096671e-06,-86.8634809
1.560986e-06,-79.6532253
1.56100529e-06,-79.5434176
1.56102457e-06,-80.9592955
1.56104386e-06,-83.3957759
1.56106314e-06,-80.8532957
1.56108243e-06,-78.62983
1.56110171e-06,-210.0
1.561121e-06,-76.173937
1.56114029e-06,-83.23109
1.56115957e-06,-81.0338828
1.56117886e-06,-210.0
1.56119814e-06,-77.2696998
1.56121743e-06,-76.1982412
1.56123671e-06,-210.0
1.561256e-06,-77.9292243
1.56127529e-06,-210.0
1.56129457e-06,-86.26719
1.56131386e-06,-83.5943202
1.56133314e-06,-86.4361257
1.56135243e-06,-80.8260727
1.56137171e-06,-82.4410714
1.561391e-06,-210.0
1.56141029e-06,-210.0
1.56142957e-06,-75.4808158
1.56144886e-06,-81.218661
1.56146814e-06,-82.3849728
1.56148743e-06,-76.7958991
1.56150671e-06,-83.5147348
1.561526e-06,-210.0
1.56154529e-06,-79.9394554
1.56156457e-06,-78.8415671
1.56158386e-06,-82.1233074
1.56160314e-06,-83.1790818
1.56162243e-06,-77.2045263
1.56164171e-06,-82.1738346
1.561661e-06,-210.0
1.56168029e-06,-210.0
1.56169957e-06,-90.2287222
1.56171886e-06,-78.0427503
1.56173814e-06,-77.2470874
1.56175743e-06,-210.0
1.56177671e-06,-210.0
1.561796e-06,-78.5284858
1.56181529e-06,-90.5678071
1.56183457e-06,-85.7926138
1.56185386e-06,-80.3967179
1.56187314e-06,-210.0
1.56189243e-06,-78.9344479
1.56191171e-06,-81.4439038
1.561931e-06,-80.2522277
1.56195029e-06,-80.0859953
1.56196957e-06,-95.2350421
1.56198886e-06,-83.5796062
1.56200814e-06,-75.9135129
1.56202743e-06,-210.0
1.56204671e-06,-88.92278
1.562066e-06,-80.9622946
1.56208529e-06,-210.0
1.56210457e-06,-77.1306499
1.56212386e-06,-78.7221083
1.56214314e-06,-210.0
1.56216243e-06,-79.5868794
1.56218171e-06,-210.0
1.562201e-06,-79.7397911
1.56222029e-06,-79.5485156
1.56223957e-06,-210.0
1.56225886e-06,-210.0
1.56227814e-06,-77.1979165
1.56229743e-06,-85.0372865
1.56231671e-06,-77.8618756
1.562336e-06,-210.0
1.56235529e-06,-85.3323508
1.56237457e-06,-85.07309
1.56239386e-06,-210.0
1.56241314e-06,-78.2719693
1.56243243e-06,-77.0786725
1.56245171e-06,-210.0
1.562471e-06,-77.9927612
1.56249029e-06,-92.1400986
1.56250957e-06,-210.0
1.56252886e-06,-210.0
1.56254814e-06,-75.5895547
1.56256743e-06,-76.0423092
1.56258671e-06,-82.0086301
1.562606e-06,-210.0
1.56262529e-06,-79.99952
1.56264457e-06,-83.6647314
1.56266386e-06,-77.1629854
1.56268314e-06,-86.6496084
1.56270243e-06,-77.3344017
1.56272171e-06,-210.0
1.562741e-06,-78.973781
1.56276029e-06,-78.1025852
1.56277957e-06,-91.4771881
1.56279886e-06,-78.0401806
1.56281814e-06,-81.5592814
1.56283743e-06,-81.100863
1.56285671e-06,-77.3370747
1.562876e-06,-79.3315813
1.56289529e-06,-75.268782
1.56291457e-06,-88.512326
1.56293386e-06,-79.2191802
1.56295314e-06,-91.4553608
1.56297243e-06,-76.6240524
1.56299171e-06,-210.0
1.563011e-06,-79.9882688
1.56303029e-06,-77.8450852
1.56304957e-06,-210.0
1.56306886e-06,-77.8245255
1.56308814e-06,-80.7980467
1.56310743e-06,-78.9052913
1.56312671e-06,-210.0
1.563146e-06,-80.8237447
