Wavelength [m],Power [dBm]
1.55408171e-06,-80.2585317
1.554101e-06,-210.0
1.55412029e-06,-83.025923
1.55413957e-06,-210.0
1.55415886e-06,-81.6626219
1.55417814e-06,-210.0
1.55419743e-06,-210.0
1.55421671e-06,-77.5870355
1.554236e-06,-210.0
1.55425529e-06,-83.2888383
1.55427457e-06,-210.0
1.55429386e-06,-210.0
1.55431314e-06,-78.1364917
1.55433243e-06,-210.0
1.55435171e-06,-82.108368
1.554371e-06,-210.0
1.55439029e-06,-88.4967177
1.55440957e-06,-210.0
1.55442886e-06,-83.4332899
1.55444814e-06,-210.0
1.55446743e-06,-210.0
1.55448671e-06,-81.5532389
1.554506e-06,-210.0
1.55452529e-06,-81.7255099
1.55454457e-06,-80.6327468
1.55456386e-06,-76.7047663
1.55458314e-06,-210.0
1.55460243e-06,-76.4447715
1.55462171e-06,-210.0
1.554641e-06,-88.9150218
1.55466029e-06,-80.2565328
1.55467957e-06,-210.0
1.55469886e-06,-86.3874354
1.55471814e-06,-79.7518558
1.55473743e-06,-79.3658738
1.55475671e-06,-68.5550241
1.554776e-06,-61.890908
1.55479529e-06,-59.4793364
1.55481457e-06,-59.7861308
1.55483386e-06,-63.1720711
1.55485314e-06,-70.8483012
1.55487243e-06,-210.0
1.55489171e-06,-77.8621642
1.554911e-06,-210.0
1.55493029e-06,-78.8958446
1.55494957e-06,-210.0
1.55496886e-06,-76.1633679
1.55498814e-06,-210.0
1.55500743e-06,-210.0
1.55502671e-06,-76.8406846
1.555046e-06,-86.1877471
1.55506529e-06,-80.9383867
1.55508457e-06,-210.0
1.55510386e-06,-77.5996936
1.55512314e-06,-210.0
1.55514243e-06,-210.0
1.55516171e-06,-210.0
1.555181e-06,-80.4156315
1.55520029e-06,-210.0
1.55521957e-06,-79.5869695
1.55523886e-06,-210.0
1.55525814e-06,-210.0
1.55527743e-06,-97.0618044
1.55529671e-06,-83.9733184
1.555316e-06,-210.0
1.55533529e-06,-210.0
1.55535457e-06,-78.7710026
1.55537386e-06,-210.0
1.55539314e-06,-85.1503223
1.55541243e-06,-210.0
1.55543171e-06,-80.00721
1.555451e-06,-80.4500148
1.55547029e-06,-80.5628116
1.55548957e-06,-84.882498
1.55550886e-06,-81.2733688
1.55552814e-06,-81.5120187
1.55554743e-06,-90.9517062
1.55556671e-06,-82.2870183
1.555586e-06,-210.0
1.55560529e-06,-210.0
1.55562457e-06,-82.5184557
1.55564386e-06,-95.6058593
1.55566314e-06,-210.0
1.55568243e-06,-78.2439623
1.55570171e-06,-80.5547812
1.555721e-06,-83.1362872
1.55574029e-06,-210.0
1.55575957e-06,-83.8127939
1.55577886e-06,-210.0
1.55579814e-06,-210.0
1.55581743e-06,-87.7259844
1.55583671e-06,-210.0
1.555856e-06,-210.0
1.55587529e-06,-210.0
1.55589457e-06,-85.2054826
1.55591386e-06,-81.16725
1.55593314e-06,-210.0
1.55595243e-06,-108.61746
1.55597171e-06,-210.0
1.555991e-06,-82.7550542
1.55601029e-06,-76.414821
1.55602957e-06,-210.0
1.55604886e-06,-210.0
1.55606814e-06,-210.0
1.55608743e-06,-85.0819118
1.55610671e-06,-210.0
1.556126e-06,-85.0257526
1.55614529e-06,-210.0
1.55616457e-06,-210.0
1.55618386e-06,-82.2672741
1.55620314e-06,-210.0
1.55622243e-06,-86.3189449
1.55624171e-06,-210.0
1.556261e-06,-80.1621684
1.55628029e-06,-85.6747242
1.55629957e-06,-210.0
1.55631886e-06,-87.1670521
1.55633814e-06,-210.0
1.55635743e-06,-80.1381947
1.55637671e-06,-210.0
1.556396e-06,-89.5909573
1.55641529e-06,-210.0
1.55643457e-06,-78.1843565
1.55645386e-06,-210.0
1.55647314e-06,-210.0
1.55649243e-06,-78.5300355
1.55651171e-06,-80.8961171
1.556531e-06,-210.0
1.55655029e-06,-77.5635148
1.55656957e-06,-210.0
1.55658886e-06,-79.7911866
1.55660814e-06,-78.8353449
1.55662743e-06,-210.0
1.55664671e-06,-79.0163251
1.556666e-06,-89.3053669
1.55668529e-06,-210.0
1.55670457e-06,-84.1856273
1.55672386e-06,-210.0
1.55674314e-06,-210.0
1.55676243e-06,-210.0
1.55678171e-06,-210.0
1.556801e-06,-210.0
1.55682029e-06,-75.1504417
1.55683957e-06,-210.0
1.55685886e-06,-210.0
1.55687814e-06,-210.0
1.55689743e-06,-82.3187088
1.55691671e-06,-88.0282671
1.556936e-06,-81.7504004
1.55695529e-06,-87.8734246
1.55697457e-06,-210.0
1.55699386e-06,-81.0730252
1.55701314e-06,-87.4978913
1.55703243e-06,-81.778361
1.55705171e-06,-76.7273128
1.557071e-06,-210.0
1.55709029e-06,-210.0
1.55710957e-06,-210.0
1.55712886e-06,-210.0
1.55714814e-06,-210.0
1.55716743e-06,-210.0
1.55718671e-06,-210.0
1.557206e-06,-84.1007625
1.55722529e-06,-83.01152
1.55724457e-06,-80.3146156
1.55726386e-06,-210.0
1.55728314e-06,-79.1579911
1.55730243e-06,-97.6834086
1.55732171e-06,-210.0
1.557341e-06,-85.9062454
1.55736029e-06,-89.6098784
1.55737957e-06,-210.0
1.55739886e-06,-87.2769559
1.55741814e-06,-210.0
1.55743743e-06,-210.0
1.55745671e-06,-210.0
1.557476e-06,-210.0
1.55749529e-06,-87.8201763
1.55751457e-06,-210.0
1.55753386e-06,-77.7278958
1.55755314e-06,-210.0
1.55757243e-06,-78.8559035
1.55759171e-06,-83.6993617
1.557611e-06,-86.156401
1.55763029e-06,-78.2300914
1.55764957e-06,-78.534823
1.55766886e-06,-80.3213776
1.55768814e-06,-210.0
1.55770743e-06,-210.0
1.55772671e-06,-78.3979274
1.557746e-06,-80.1205148
1.55776529e-06,-86.5536663
1.55778457e-06,-76.8313708
1.55780386e-06,-210.0
1.55782314e-06,-210.0
1.55784243e-06,-80.7299993
1.55786171e-06,-83.6842218
1.557881e-06,-86.8378366
1.55790029e-06,-210.0
1.55791957e-06,-80.2945507
1.55793886e-06,-79.032787
1.55795814e-06,-85.0766687
1.55797743e-06,-210.0
1.55799671e-06,-210.0
1.558016e-06,-210.0
1.55803529e-06,-82.7645888
1.55805457e-06,-210.0
1.55807386e-06,-210.0
1.55809314e-06,-80.3765233
1.55811243e-06,-83.5362304
1.55813171e-06,-210.0
1.558151e-06,-210.0
1.55817029e-06,-87.8337527
1.55818957e-06,-210.0
1.55820886e-06,-77.6545039
1.55822814e-06,-91.4392017
1.55824743e-06,-210.0
1.55826671e-06,-78.7667171
1.558286e-06,-101.973533
1.55830529e-06,-85.0607737
1.55832457e-06,-210.0
1.55834386e-06,-81.8469219
1.55836314e-06,-210.0
1.55838243e-06,-210.0
1.55840171e-06,-76.8886975
1.558421e-06,-210.0
1.55844029e-06,-80.8098385
1.55845957e-06,-85.3919424
1.55847886e-06,-78.4160049
1.55849814e-06,-84.5758841
1.55851743e-06,-82.9094829
1.55853671e-06,-83.8060004
1.558556e-06,-83.4648776
1.55857529e-06,-210.0
1.55859457e-06,-210.0
1.55861386e-06,-84.6068839
1.55863314e-06,-210.0
1.55865243e-06,-210.0
1.55867171e-06,-79.2593799
1.558691e-06,-210.0
1.55871029e-06,-210.0
1.55872957e-06,-210.0
1.55874886e-06,-81.4859583
1.55876814e-06,-81.1513462
1.55878743e-06,-210.0
1.55880671e-06,-78.162687
1.558826e-06,-210.0
1.55884529e-06,-87.1258534
1.55886457e-06,-210.0
1.55888386e-06,-210.0
1.55890314e-06,-78.7923103
1.55892243e-06,-84.1524226
1.55894171e-06,-83.8510344
1.558961e-06,-94.8522016
1.55898029e-06,-82.9546711
1.55899957e-06,-210.0
1.55901886e-06,-210.0
1.55903814e-06,-80.0392138
1.55905743e-06,-210.0
1.55907671e-06,-210.0
1.559096e-06,-210.0
1.55911529e-06,-77.7378896
1.55913457e-06,-210.0
1.55915386e-06,-78.7243449
1.55917314e-06,-210.0
1.55919243e-06,-210.0
1.55921171e-06,-210.0
1.559231e-06,-91.6469186
1.55925029e-06,-82.2709948
1.55926957e-06,-80.8579795
1.55928886e-06,-88.0695286
1.55930814e-06,-210.0
1.55932743e-06,-210.0
1.55934671e-06,-210.0
1.559366e-06,-210.0
1.55938529e-06,-210.0
1.55940457e-06,-81.9970514
1.55942386e-06,-210.0
1.55944314e-06,-81.1573487
1.55946243e-06,-210.0
1.55948171e-06,-210.0
1.559501e-06,-210.0
1.55952029e-06,-81.0642206
1.55953957e-06,-210.0
1.55955886e-06,-210.0
1.55957814e-06,-210.0
1.55959743e-06,-76.2457123
1.55961671e-06,-210.0
1.559636e-06,-80.0250021
1.55965529e-06,-210.0
1.55967457e-06,-79.0526373
1.55969386e-06,-210.0
1.55971314e-06,-81.9462934
1.55973243e-06,-210.0
1.55975171e-06,-91.5222969
1.559771e-06,-93.4702041
1.55979029e-06,-83.0575844
1.55980957e-06,-210.0
1.55982886e-06,-85.4995194
1.55984814e-06,-80.0342138
1.55986743e-06,-210.0
1.55988671e-06,-210.0
1.559906e-06,-79.833775
1.55992529e-06,-210.0
1.55994457e-06,-81.9695133
1.55996386e-06,-210.0
1.55998314e-06,-210.0
1.56000243e-06,-210.0
1.56002171e-06,-81.6814531
1.560041e-06,-210.0
1.56006029e-06,-87.698793
1.56007957e-06,-210.0
1.56009886e-06,-81.9425024
1.56011814e-06,-85.9278704
1.56013743e-06,-210.0
1.56015671e-06,-210.0
1.560176e-06,-210.0
1.56019529e-06,-79.3921204
1.56021457e-06,-79.5584991
1.56023386e-06,-83.7730409
1.56025314e-06,-87.4140039
1.56027243e-06,-79.623308
1.56029171e-06,-210.0
1.560311e-06,-76.3401476
1.56033029e-06,-210.0
1.56034957e-06,-87.5657308
1.56036886e-06,-77.1379127
1.56038814e-06,-210.0
1.56040743e-06,-82.2212753
1.56042671e-06,-78.9961394
1.560446e-06,-81.1357242
1.56046529e-06,-210.0
1.56048457e-06,-89.3578959
1.56050386e-06,-81.9487869
1.56052314e-06,-210.0
1.56054243e-06,-85.8794559
1.56056171e-06,-210.0
1.560581e-06,-84.5833383
1.56060029e-06,-210.0
1.56061957e-06,-81.3231902
1.56063886e-06,-86.2072168
1.56065814e-06,-78.1729266
1.56067743e-06,-80.2894215
1.56069671e-06,-210.0
1.560716e-06,-80.8923477
1.56073529e-06,-210.0
1.56075457e-06,-87.8681179
1.56077386e-06,-210.0
1.56079314e-06,-210.0
1.56081243e-06,-210.0
1.56083171e-06,-210.0
1.560851e-06,-210.0
1.56087029e-06,-83.6368477
1.56088957e-06,-210.0
1.56090886e-06,-210.0
1.56092814e-06,-83.3970477
1.56094743e-06,-82.929155
1.56096671e-06,-94.3757203
1.560986e-06,-79.240564
1.56100529e-06,-78.6046915
1.56102457e-06,-210.0
1.56104386e-06,-76.9411794
1.56106314e-06,-210.0
1.56108243e-06,-210.0
1.56110171e-06,-210.0
1.561121e-06,-82.9370446
1.56114029e-06,-210.0
1.56115957e-06,-82.0900064
1.56117886e-06,-93.929281
1.56119814e-06,-210.0
1.56121743e-06,-84.7511047
1.56123671e-06,-210.0
1.561256e-06,-210.0
1.56127529e-06,-90.7973714
1.56129457e-06,-210.0
1.56131386e-06,-80.4506612
1.56133314e-06,-78.9331327
1.56135243e-06,-86.7298063
1.56137171e-06,-210.0
1.561391e-06,-82.8910528
1.56141029e-06,-85.6848704
1.56142957e-06,-210.0
1.56144886e-06,-77.9639966
1.56146814e-06,-210.0
1.56148743e-06,-210.0
1.56150671e-06,-86.6040981
1.561526e-06,-210.0
1.56154529e-06,-210.0
1.56156457e-06,-81.1287838
1.56158386e-06,-210.0
1.56160314e-06,-79.2328893
1.56162243e-06,-83.313664
1.56164171e-06,-78.3984786
1.561661e-06,-210.0
1.56168029e-06,-88.1806629
1.56169957e-06,-86.1988667
1.56171886e-06,-210.0
1.56173814e-06,-210.0
1.56175743e-06,-210.0
1.56177671e-06,-210.0
1.561796e-06,-210.0
1.56181529e-06,-77.6058163
1.56183457e-06,-82.8902246
1.56185386e-06,-82.137773
1.56187314e-06,-210.0
1.56189243e-06,-90.9480308
1.56191171e-06,-80.5296604
1.561931e-06,-210.0
1.56195029e-06,-210.0
1.56196957e-06,-82.0808864
1.56198886e-06,-210.0
1.56200814e-06,-82.2972039
1.56202743e-06,-210.0
1.56204671e-06,-210.0
1.562066e-06,-210.0
1.56208529e-06,-210.0
1.56210457e-06,-80.2616211
1.56212386e-06,-79.8904203
1.56214314e-06,-85.653156
1.56216243e-06,-78.0641356
1.56218171e-06,-82.9667093
1.562201e-06,-80.4137476
1.56222029e-06,-210.0
1.56223957e-06,-210.0
1.56225886e-06,-210.0
1.56227814e-06,-210.0
1.56229743e-06,-81.4025515
1.56231671e-06,-210.0
1.562336e-06,-210.0
1.56235529e-06,-74.831811
1.56237457e-06,-210.0
1.56239386e-06,-210.0
1.56241314e-06,-210.0
1.56243243e-06,-82.6804216
1.56245171e-06,-81.2779302
1.562471e-06,-85.3402231
1.56249029e-06,-210.0
1.56250957e-06,-210.0
1.56252886e-06,-210.0
1.56254814e-06,-79.1984375
1.56256743e-06,-80.43083
1.56258671e-06,-87.3926778
1.562606e-06,-210.0
1.56262529e-06,-210.0
1.56264457e-06,-78.3418255
1.56266386e-06,-210.0
1.56268314e-06,-210.0
1.56270243e-06,-85.8121052
1.56272171e-06,-79.4882573
1.562741e-06,-210.0
1.56276029e-06,-210.0
1.56277957e-06,-210.0
1.56279886e-06,-80.5167282
1.56281814e-06,-87.2546676
1.56283743e-06,-85.1569168
1.56285671e-06,-210.0
1.562876e-06,-210.0
1.56289529e-06,-78.8189476
1.56291457e-06,-210.0
1.56293386e-06,-210.0
1.56295314e-06,-83.5624563
1.56297243e-06,-210.0
1.56299171e-06,-210.0
1.563011e-06,-78.1021325
1.56303029e-06,-210.0
1.56304957e-06,-78.4738017
1.56306886e-06,-210.0
1.56308814e-06,-80.5092829
1.56310743e-06,-210.0
1.56312671e-06,-210.0
1.563146e-06,-210.0
