Wavelength [m],Power [dBm]
1.55425529e-06,-210.0
1.55427457e-06,-76.7583435
1.55429386e-06,-81.6409635
1.55431314e-06,-210.0
1.55433243e-06,-80.9603561
1.55435171e-06,-81.4003237
1.554371e-06,-210.0
1.55439029e-06,-210.0
1.55440957e-06,-85.7284895
1.55442886e-06,-84.0964727
1.55444814e-06,-77.9806721
1.55446743e-06,-210.0
1.55448671e-06,-210.0
1.554506e-06,-210.0
1.55452529e-06,-210.0
1.55454457e-06,-80.1902546
1.55456386e-06,-210.0
1.55458314e-06,-210.0
1.55460243e-06,-81.3413097
1.55462171e-06,-87.9253283
1.554641e-06,-210.0
1.55466029e-06,-210.0
1.55467957e-06,-99.1802299
1.55469886e-06,-81.1052157
1.55471814e-06,-78.712504
1.55473743e-06,-77.805743
1.55475671e-06,-76.4561282
1.554776e-06,-67.6854492
1.55479529e-06,-65.101705
1.55481457e-06,-65.9473084
1.55483386e-06,-69.3294039
1.55485314e-06,-78.0377325
1.55487243e-06,-79.3354587
1.55489171e-06,-83.1875172
1.554911e-06,-210.0
1.55493029e-06,-81.2849668
1.55494957e-06,-210.0
1.55496886e-06,-210.0
1.55498814e-06,-89.6322834
1.55500743e-06,-90.4120945
1.55502671e-06,-210.0
1.555046e-06,-79.3062544
1.55506529e-06,-83.0963732
1.55508457e-06,-84.3881397
1.55510386e-06,-78.2454143
1.55512314e-06,-210.0
1.55514243e-06,-210.0
1.55516171e-06,-77.6421547
1.555181e-06,-103.227958
1.55520029e-06,-82.9209068
1.55521957e-06,-210.0
1.55523886e-06,-210.0
1.55525814e-06,-76.8496754
1.55527743e-06,-210.0
1.55529671e-06,-80.4166299
1.555316e-06,-83.7436919
1.55533529e-06,-210.0
1.55535457e-06,-79.2902307
1.55537386e-06,-210.0
1.55539314e-06,-83.6425748
1.55541243e-06,-210.0
1.55543171e-06,-80.5111991
1.555451e-06,-210.0
1.55547029e-06,-83.6507471
1.55548957e-06,-80.4645042
1.55550886e-06,-210.0
1.55552814e-06,-92.5224234
1.55554743e-06,-210.0
1.55556671e-06,-210.0
1.555586e-06,-210.0
1.55560529e-06,-81.7079568
1.55562457e-06,-210.0
1.55564386e-06,-86.3705776
1.55566314e-06,-87.2493921
1.55568243e-06,-210.0
1.55570171e-06,-82.758989
1.555721e-06,-210.0
1.55574029e-06,-77.4381861
1.55575957e-06,-94.3317667
1.55577886e-06,-79.623441
1.55579814e-06,-210.0
1.55581743e-06,-79.05016
1.55583671e-06,-210.0
1.555856e-06,-210.0
1.55587529e-06,-80.1644971
1.55589457e-06,-210.0
1.55591386e-06,-81.5122184
1.55593314e-06,-210.0
1.55595243e-06,-210.0
1.55597171e-06,-210.0
1.555991e-06,-78.2194078
1.55601029e-06,-78.8519593
1.55602957e-06,-210.0
1.55604886e-06,-85.815774
1.55606814e-06,-79.6499129
1.55608743e-06,-78.250231
1.55610671e-06,-210.0
1.556126e-06,-210.0
1.55614529e-06,-96.9894161
1.55616457e-06,-83.1275439
1.55618386e-06,-210.0
1.55620314e-06,-210.0
1.55622243e-06,-80.353349
1.55624171e-06,-83.7326848
1.556261e-06,-210.0
1.55628029e-06,-210.0
1.55629957e-06,-82.0774738
1.55631886e-06,-210.0
1.55633814e-06,-210.0
1.55635743e-06,-92.1475405
1.55637671e-06,-92.3543026
1.556396e-06,-86.9651412
1.55641529e-06,-81.9939272
1.55643457e-06,-96.93517
1.55645386e-06,-88.3640754
1.55647314e-06,-210.0
1.55649243e-06,-91.3042191
1.55651171e-06,-83.4529154
1.556531e-06,-84.4643042
1.55655029e-06,-210.0
1.55656957e-06,-210.0
1.55658886e-06,-81.6651835
1.55660814e-06,-81.3318116
1.55662743e-06,-210.0
1.55664671e-06,-210.0
1.556666e-06,-78.2154495
1.55668529e-06,-87.4043332
1.55670457e-06,-80.34934
1.55672386e-06,-210.0
1.55674314e-06,-76.1502754
1.55676243e-06,-210.0
1.55678171e-06,-210.0
1.556801e-06,-210.0
1.55682029e-06,-86.3059223
1.55683957e-06,-95.2170833
1.55685886e-06,-210.0
1.55687814e-06,-210.0
1.55689743e-06,-210.0
1.55691671e-06,-77.5394641
1.556936e-06,-210.0
1.55695529e-06,-83.6718465
1.55697457e-06,-88.1645381
1.55699386e-06,-210.0
1.55701314e-06,-210.0
1.55703243e-06,-78.4683575
1.55705171e-06,-210.0
1.557071e-06,-78.2930142
1.55709029e-06,-210.0
1.55710957e-06,-86.2258693
1.55712886e-06,-80.620926
1.55714814e-06,-210.0
1.55716743e-06,-210.0
1.55718671e-06,-78.7068662
1.557206e-06,-83.818112
1.55722529e-06,-210.0
1.55724457e-06,-210.0
1.55726386e-06,-210.0
1.55728314e-06,-210.0
1.55730243e-06,-85.1942081
1.55732171e-06,-210.0
1.557341e-06,-81.2457492
1.55736029e-06,-81.172182
1.55737957e-06,-83.0595098
1.55739886e-06,-81.8970194
1.55741814e-06,-81.1976877
1.55743743e-06,-210.0
1.55745671e-06,-210.0
1.557476e-06,-80.0549333
1.55749529e-06,-210.0
1.55751457e-06,-210.0
1.55753386e-06,-79.6259126
1.55755314e-06,-210.0
1.55757243e-06,-80.8054477
1.55759171e-06,-210.0
1.557611e-06,-210.0
1.55763029e-06,-79.9911843
1.55764957e-06,-79.833927
1.55766886e-06,-210.0
1.55768814e-06,-210.0
1.55770743e-06,-77.8750277
1.55772671e-06,-79.5421478
1.557746e-06,-99.0193138
1.55776529e-06,-210.0
1.55778457e-06,-82.1584547
1.55780386e-06,-78.2895238
1.55782314e-06,-210.0
1.55784243e-06,-210.0
1.55786171e-06,-210.0
1.557881e-06,-84.1561269
1.55790029e-06,-210.0
1.55791957e-06,-79.1703376
1.55793886e-06,-210.0
1.55795814e-06,-210.0
1.55797743e-06,-210.0
1.55799671e-06,-84.4718048
1.558016e-06,-76.1219377
1.55803529e-06,-210.0
1.55805457e-06,-210.0
1.55807386e-06,-210.0
1.55809314e-06,-210.0
1.55811243e-06,-79.1713956
1.55813171e-06,-210.0
1.558151e-06,-210.0
1.55817029e-06,-99.1451683
1.55818957e-06,-210.0
1.55820886e-06,-81.555981
1.55822814e-06,-81.4286151
1.55824743e-06,-210.0
1.55826671e-06,-76.6737305
1.558286e-06,-210.0
1.55830529e-06,-210.0
1.55832457e-06,-100.507245
1.55834386e-06,-78.8121501
1.55836314e-06,-210.0
1.55838243e-06,-77.7971502
1.55840171e-06,-210.0
1.558421e-06,-82.5748321
1.55844029e-06,-82.9511379
1.55845957e-06,-210.0
1.55847886e-06,-210.0
1.55849814e-06,-83.171532
1.55851743e-06,-210.0
1.55853671e-06,-210.0
1.558556e-06,-210.0
1.55857529e-06,-77.5099239
1.55859457e-06,-210.0
1.55861386e-06,-210.0
1.55863314e-06,-210.0
1.55865243e-06,-82.4146262
1.55867171e-06,-78.5243524
1.558691e-06,-210.0
1.55871029e-06,-210.0
1.55872957e-06,-84.19369
1.55874886e-06,-210.0
1.55876814e-06,-76.9074707
1.55878743e-06,-210.0
1.55880671e-06,-76.3016333
1.558826e-06,-87.2430198
1.55884529e-06,-210.0
1.55886457e-06,-88.1811297
1.55888386e-06,-90.735425
1.55890314e-06,-210.0
1.55892243e-06,-86.8448123
1.55894171e-06,-210.0
1.558961e-06,-210.0
1.55898029e-06,-210.0
1.55899957e-06,-76.5511193
1.55901886e-06,-210.0
1.55903814e-06,-80.0168195
1.55905743e-06,-78.4914715
1.55907671e-06,-210.0
1.559096e-06,-84.6735605
1.55911529e-06,-210.0
1.55913457e-06,-80.1566416
1.55915386e-06,-210.0
1.55917314e-06,-210.0
1.55919243e-06,-82.8576983
1.55921171e-06,-210.0
1.559231e-06,-76.246006
1.55925029e-06,-210.0
1.55926957e-06,-78.5663501
1.55928886e-06,-210.0
1.55930814e-06,-81.8253805
1.55932743e-06,-210.0
1.55934671e-06,-82.7383567
1.559366e-06,-210.0
1.55938529e-06,-78.4615453
1.55940457e-06,-79.739984
1.55942386e-06,-210.0
1.55944314e-06,-210.0
1.55946243e-06,-80.7031752
1.55948171e-06,-77.6659684
1.559501e-06,-210.0
1.55952029e-06,-210.0
1.55953957e-06,-81.480755
1.55955886e-06,-210.0
1.55957814e-06,-76.6342241
1.55959743e-06,-210.0
1.55961671e-06,-81.9787342
1.559636e-06,-210.0
1.55965529e-06,-210.0
1.55967457e-06,-210.0
1.55969386e-06,-81.5633901
1.55971314e-06,-78.3898341
1.55973243e-06,-210.0
1.55975171e-06,-210.0
1.559771e-06,-210.0
1.55979029e-06,-79.0173468
1.55980957e-06,-210.0
1.55982886e-06,-90.0573314
1.55984814e-06,-80.7572535
1.55986743e-06,-78.934581
1.55988671e-06,-79.1434233
1.559906e-06,-85.1160515
1.55992529e-06,-89.199502
1.55994457e-06,-210.0
1.55996386e-06,-84.4209483
1.55998314e-06,-210.0
1.56000243e-06,-210.0
1.56002171e-06,-86.89109
1.560041e-06,-82.0286975
1.56006029e-06,-77.9918902
1.56007957e-06,-85.0877822
1.56009886e-06,-210.0
1.56011814e-06,-210.0
1.56013743e-06,-210.0
1.56015671e-06,-74.6674036
1.560176e-06,-210.0
1.56019529e-06,-210.0
1.56021457e-06,-81.6375869
1.56023386e-06,-76.4449096
1.56025314e-06,-210.0
1.56027243e-06,-89.4837405
1.56029171e-06,-80.313415
1.560311e-06,-83.1945607
1.56033029e-06,-210.0
1.56034957e-06,-79.3026829
1.56036886e-06,-210.0
1.56038814e-06,-88.6550262
1.56040743e-06,-210.0
1.56042671e-06,-210.0
1.560446e-06,-77.5287493
1.56046529e-06,-210.0
1.56048457e-06,-210.0
1.56050386e-06,-210.0
1.56052314e-06,-210.0
1.56054243e-06,-210.0
1.56056171e-06,-210.0
1.560581e-06,-81.3740167
1.56060029e-06,-210.0
1.56061957e-06,-85.0636178
1.56063886e-06,-85.6418367
1.56065814e-06,-210.0
1.56067743e-06,-79.0976767
1.56069671e-06,-210.0
1.560716e-06,-81.4128281
1.56073529e-06,-210.0
1.56075457e-06,-210.0
1.56077386e-06,-210.0
1.56079314e-06,-79.7057912
1.56081243e-06,-81.357
1.56083171e-06,-76.1294003
1.560851e-06,-210.0
1.56087029e-06,-84.9406962
1.56088957e-06,-210.0
1.56090886e-06,-89.0760386
1.56092814e-06,-84.2600708
1.56094743e-06,-85.6662795
1.56096671e-06,-210.0
1.560986e-06,-210.0
1.56100529e-06,-87.2068994
1.56102457e-06,-79.9652425
1.56104386e-06,-210.0
1.56106314e-06,-210.0
1.56108243e-06,-210.0
1.56110171e-06,-85.1022765
1.561121e-06,-210.0
1.56114029e-06,-76.6751518
1.56115957e-06,-210.0
1.56117886e-06,-210.0
1.56119814e-06,-210.0
1.56121743e-06,-210.0
1.56123671e-06,-82.7124219
1.561256e-06,-210.0
1.56127529e-06,-85.6711557
1.56129457e-06,-210.0
1.56131386e-06,-210.0
1.56133314e-06,-80.1842467
1.56135243e-06,-210.0
1.56137171e-06,-210.0
1.561391e-06,-84.3238926
1.56141029e-06,-210.0
1.56142957e-06,-80.9100518
1.56144886e-06,-210.0
1.56146814e-06,-83.5765025
1.56148743e-06,-86.4692684
1.56150671e-06,-210.0
1.561526e-06,-210.0
1.56154529e-06,-77.7982311
1.56156457e-06,-210.0
1.56158386e-06,-210.0
1.56160314e-06,-210.0
1.56162243e-06,-79.0922744
1.56164171e-06,-210.0
1.561661e-06,-210.0
1.56168029e-06,-79.2862038
1.56169957e-06,-80.992386
1.56171886e-06,-210.0
1.56173814e-06,-76.2954777
1.56175743e-06,-210.0
1.56177671e-06,-210.0
1.561796e-06,-210.0
1.56181529e-06,-77.7775703
1.56183457e-06,-210.0
1.56185386e-06,-210.0
1.56187314e-06,-83.4827363
1.56189243e-06,-83.446896
1.56191171e-06,-81.9130641
1.561931e-06,-210.0
1.56195029e-06,-210.0
1.56196957e-06,-83.8443683
1.56198886e-06,-81.163262
1.56200814e-06,-85.8935341
1.56202743e-06,-210.0
1.56204671e-06,-79.96483
1.562066e-06,-210.0
1.56208529e-06,-210.0
1.56210457e-06,-85.0555069
1.56212386e-06,-210.0
1.56214314e-06,-85.677602
1.56216243e-06,-210.0
1.56218171e-06,-210.0
1.562201e-06,-210.0
1.56222029e-06,-87.8932444
1.56223957e-06,-85.5214177
1.56225886e-06,-210.0
1.56227814e-06,-78.8637333
1.56229743e-06,-210.0
1.56231671e-06,-81.7836135
1.562336e-06,-81.6218925
1.56235529e-06,-87.412594
1.56237457e-06,-210.0
1.56239386e-06,-86.7136386
1.56241314e-06,-210.0
1.56243243e-06,-210.0
1.56245171e-06,-83.0649692
1.562471e-06,-82.4557267
1.56249029e-06,-82.3873579
1.56250957e-06,-210.0
1.56252886e-06,-79.6123434
1.56254814e-06,-85.8648951
1.56256743e-06,-84.6349956
1.56258671e-06,-83.4141241
1.562606e-06,-81.5889325
1.56262529e-06,-210.0
1.56264457e-06,-81.1439925
1.56266386e-06,-88.8125174
1.56268314e-06,-90.9450322
1.56270243e-06,-210.0
1.56272171e-06,-210.0
1.562741e-06,-82.5172073
1.56276029e-06,-210.0
1.56277957e-06,-210.0
1.56279886e-06,-210.0
1.56281814e-06,-83.8671449
1.56283743e-06,-210.0
1.56285671e-06,-81.3451574
1.562876e-06,-86.998919
1.56289529e-06,-83.2375582
1.56291457e-06,-210.0
1.56293386e-06,-78.2214638
1.56295314e-06,-210.0
1.56297243e-06,-78.2729285
1.56299171e-06,-210.0
1.563011e-06,-81.9114913
1.56303029e-06,-86.4767336
1.56304957e-06,-210.0
1.56306886e-06,-84.9357164
1.56308814e-06,-80.1352894
1.56310743e-06,-82.2739173
1.56312671e-06,-210.0
1.563146e-06,-210.0
