Wavelength [m],Power [dBm]
1.55419743e-06,-92.9164243
1.55421671e-06,-92.239555
1.554236e-06,-90.9145255
1.55425529e-06,-76.1853013
1.55427457e-06,-210.0
1.55429386e-06,-79.7428605
1.55431314e-06,-210.0
1.55433243e-06,-210.0
1.55435171e-06,-78.4709399
1.554371e-06,-210.0
1.55439029e-06,-89.5999553
1.55440957e-06,-82.1719518
1.55442886e-06,-210.0
1.55444814e-06,-210.0
1.55446743e-06,-210.0
1.55448671e-06,-210.0
1.554506e-06,-85.157754
1.55452529e-06,-86.7716824
1.55454457e-06,-210.0
1.55456386e-06,-210.0
1.55458314e-06,-86.5223366
1.55460243e-06,-210.0
1.55462171e-06,-210.0
1.554641e-06,-210.0
1.55466029e-06,-210.0
1.55467957e-06,-81.9662302
1.55469886e-06,-77.4055265
1.55471814e-06,-81.712705
1.55473743e-06,-78.2661974
1.55475671e-06,-69.6321477
1.554776e-06,-63.2623728
1.55479529e-06,-60.9715402
1.55481457e-06,-61.0654959
1.55483386e-06,-64.8941657
1.55485314e-06,-72.5419234
1.55487243e-06,-88.806338
1.55489171e-06,-210.0
1.554911e-06,-85.835443
1.55493029e-06,-80.0855314
1.55494957e-06,-210.0
1.55496886e-06,-75.8473865
1.55498814e-06,-210.0
1.55500743e-06,-96.9451863
1.55502671e-06,-81.7594259
1.555046e-06,-210.0
1.55506529e-06,-210.0
1.55508457e-06,-87.2850246
1.55510386e-06,-85.122596
1.55512314e-06,-210.0
1.55514243e-06,-210.0
1.55516171e-06,-79.1466394
1.555181e-06,-210.0
1.55520029e-06,-82.2909966
1.55521957e-06,-84.6581972
1.55523886e-06,-78.7573614
1.55525814e-06,-210.0
1.55527743e-06,-80.3129806
1.55529671e-06,-210.0
1.555316e-06,-210.0
1.55533529e-06,-83.4042621
1.55535457e-06,-210.0
1.55537386e-06,-78.0522574
1.55539314e-06,-210.0
1.55541243e-06,-210.0
1.55543171e-06,-78.3174577
1.555451e-06,-210.0
1.55547029e-06,-210.0
1.55548957e-06,-210.0
1.55550886e-06,-77.4318168
1.55552814e-06,-210.0
1.55554743e-06,-210.0
1.55556671e-06,-210.0
1.555586e-06,-87.3750462
1.55560529e-06,-210.0
1.55562457e-06,-210.0
1.55564386e-06,-210.0
1.55566314e-06,-210.0
1.55568243e-06,-94.1380993
1.55570171e-06,-210.0
1.555721e-06,-210.0
1.55574029e-06,-88.8895894
1.55575957e-06,-210.0
1.55577886e-06,-210.0
1.55579814e-06,-210.0
1.55581743e-06,-210.0
1.55583671e-06,-210.0
1.555856e-06,-76.6958545
1.55587529e-06,-210.0
1.55589457e-06,-79.2573595
1.55591386e-06,-210.0
1.55593314e-06,-210.0
1.55595243e-06,-210.0
1.55597171e-06,-77.1860647
1.555991e-06,-210.0
1.55601029e-06,-210.0
1.55602957e-06,-210.0
1.55604886e-06,-210.0
1.55606814e-06,-81.7677286
1.55608743e-06,-90.1694017
1.55610671e-06,-79.092637
1.556126e-06,-210.0
1.55614529e-06,-210.0
1.55616457e-06,-77.0412469
1.55618386e-06,-210.0
1.55620314e-06,-79.330459
1.55622243e-06,-91.3457013
1.55624171e-06,-86.9320869
1.556261e-06,-84.9936446
1.55628029e-06,-95.7208258
1.55629957e-06,-79.5004243
1.55631886e-06,-82.8269708
1.55633814e-06,-210.0
1.55635743e-06,-210.0
1.55637671e-06,-77.848677
1.556396e-06,-210.0
1.55641529e-06,-78.3825105
1.55643457e-06,-90.894986
1.55645386e-06,-79.8701357
1.55647314e-06,-210.0
1.55649243e-06,-210.0
1.55651171e-06,-83.100673
1.556531e-06,-78.1531705
1.55655029e-06,-210.0
1.55656957e-06,-89.1589836
1.55658886e-06,-210.0
1.55660814e-06,-210.0
1.55662743e-06,-76.2591858
1.55664671e-06,-90.2091745
1.556666e-06,-97.9069022
1.55668529e-06,-80.3967475
1.55670457e-06,-210.0
1.55672386e-06,-83.5127319
1.55674314e-06,-210.0
1.55676243e-06,-210.0
1.55678171e-06,-81.6508028
1.556801e-06,-210.0
1.55682029e-06,-83.4800237
1.55683957e-06,-78.884325
1.55685886e-06,-210.0
1.55687814e-06,-210.0
1.55689743e-06,-84.0214524
1.55691671e-06,-210.0
1.556936e-06,-90.013832
1.55695529e-06,-77.6010557
1.55697457e-06,-78.9430728
1.55699386e-06,-210.0
1.55701314e-06,-210.0
1.55703243e-06,-210.0
1.55705171e-06,-80.1786409
1.557071e-06,-81.891392
1.55709029e-06,-210.0
1.55710957e-06,-210.0
1.55712886e-06,-210.0
1.55714814e-06,-90.3901028
1.55716743e-06,-82.322183
1.55718671e-06,-210.0
1.557206e-06,-80.4345789
1.55722529e-06,-210.0
1.55724457e-06,-210.0
1.55726386e-06,-210.0
1.55728314e-06,-78.4753422
1.55730243e-06,-85.7044908
1.55732171e-06,-81.6625864
1.557341e-06,-210.0
1.55736029e-06,-83.7428447
1.55737957e-06,-210.0
1.55739886e-06,-210.0
1.55741814e-06,-210.0
1.55743743e-06,-210.0
1.55745671e-06,-95.0633436
1.557476e-06,-80.5057769
1.55749529e-06,-81.163047
1.55751457e-06,-210.0
1.55753386e-06,-82.0120499
1.55755314e-06,-210.0
1.55757243e-06,-210.0
1.55759171e-06,-76.6561423
1.557611e-06,-88.5341766
1.55763029e-06,-81.0058999
1.55764957e-06,-210.0
1.55766886e-06,-78.0319937
1.55768814e-06,-83.9532939
1.55770743e-06,-210.0
1.55772671e-06,-210.0
1.557746e-06,-210.0
1.55776529e-06,-88.4797297
1.55778457e-06,-85.1872093
1.55780386e-06,-210.0
1.55782314e-06,-77.1365916
1.55784243e-06,-84.8104158
1.55786171e-06,-83.7643166
1.557881e-06,-88.9116224
1.55790029e-06,-84.1776849
1.55791957e-06,-86.4524444
1.55793886e-06,-210.0
1.55795814e-06,-86.9545251
1.55797743e-06,-81.3573955
1.55799671e-06,-210.0
1.558016e-06,-77.6114239
1.55803529e-06,-210.0
1.55805457e-06,-210.0
1.55807386e-06,-82.9276126
1.55809314e-06,-210.0
1.55811243e-06,-210.0
1.55813171e-06,-210.0
1.558151e-06,-78.6366915
1.55817029e-06,-210.0
1.55818957e-06,-84.8407316
1.55820886e-06,-210.0
1.55822814e-06,-210.0
1.55824743e-06,-77.6243975
1.55826671e-06,-210.0
1.558286e-06,-82.5669353
1.55830529e-06,-210.0
1.55832457e-06,-84.640879
1.55834386e-06,-83.5318431
1.55836314e-06,-84.9657719
1.55838243e-06,-79.6341191
1.55840171e-06,-83.3611717
1.558421e-06,-210.0
1.55844029e-06,-210.0
1.55845957e-06,-210.0
1.55847886e-06,-77.0110818
1.55849814e-06,-210.0
1.55851743e-06,-210.0
1.55853671e-06,-210.0
1.558556e-06,-210.0
1.55857529e-06,-82.0089339
1.55859457e-06,-210.0
1.55861386e-06,-210.0
1.55863314e-06,-210.0
1.55865243e-06,-78.5162046
1.55867171e-06,-85.3676443
1.558691e-06,-80.2875507
1.55871029e-06,-210.0
1.55872957e-06,-80.503768
1.55874886e-06,-210.0
1.55876814e-06,-80.9024741
1.55878743e-06,-210.0
1.55880671e-06,-79.2472313
1.558826e-06,-210.0
1.55884529e-06,-81.914346
1.55886457e-06,-80.1285443
1.55888386e-06,-81.605118
1.55890314e-06,-83.7915687
1.55892243e-06,-83.8050012
1.55894171e-06,-210.0
1.558961e-06,-210.0
1.55898029e-06,-210.0
1.55899957e-06,-81.5152109
1.55901886e-06,-210.0
1.55903814e-06,-210.0
1.55905743e-06,-210.0
1.55907671e-06,-78.1198552
1.559096e-06,-210.0
1.55911529e-06,-89.9811401
1.55913457e-06,-210.0
1.55915386e-06,-81.9867676
1.55917314e-06,-81.3730692
1.55919243e-06,-210.0
1.55921171e-06,-79.7803477
1.559231e-06,-78.8045716
1.55925029e-06,-210.0
1.55926957e-06,-210.0
1.55928886e-06,-210.0
1.55930814e-06,-210.0
1.55932743e-06,-210.0
1.55934671e-06,-210.0
1.559366e-06,-210.0
1.55938529e-06,-210.0
1.55940457e-06,-87.8921043
1.55942386e-06,-210.0
1.55944314e-06,-210.0
1.55946243e-06,-80.184248
1.55948171e-06,-210.0
1.559501e-06,-85.7779289
1.55952029e-06,-210.0
1.55953957e-06,-84.3341443
1.55955886e-06,-210.0
1.55957814e-06,-210.0
1.55959743e-06,-83.1176985
1.55961671e-06,-77.8654827
1.559636e-06,-83.1809435
1.55965529e-06,-210.0
1.55967457e-06,-83.8999626
1.55969386e-06,-210.0
1.55971314e-06,-86.0498037
1.55973243e-06,-210.0
1.55975171e-06,-78.9049646
1.559771e-06,-210.0
1.55979029e-06,-210.0
1.55980957e-06,-82.9238339
1.55982886e-06,-81.0142681
1.55984814e-06,-82.6834209
1.55986743e-06,-210.0
1.55988671e-06,-80.282989
1.559906e-06,-210.0
1.55992529e-06,-210.0
1.55994457e-06,-79.8576327
1.55996386e-06,-210.0
1.55998314e-06,-77.5506923
1.56000243e-06,-86.5231773
1.56002171e-06,-87.8871043
1.560041e-06,-210.0
1.56006029e-06,-210.0
1.56007957e-06,-210.0
1.56009886e-06,-83.365979
1.56011814e-06,-89.5858797
1.56013743e-06,-210.0
1.56015671e-06,-210.0
1.560176e-06,-88.8581691
1.56019529e-06,-87.1829252
1.56021457e-06,-210.0
1.56023386e-06,-210.0
1.56025314e-06,-210.0
1.56027243e-06,-87.9291315
1.56029171e-06,-210.0
1.560311e-06,-87.2546667
1.56033029e-06,-83.0371747
1.56034957e-06,-210.0
1.56036886e-06,-78.6693898
1.56038814e-06,-210.0
1.56040743e-06,-79.1026989
1.56042671e-06,-210.0
1.560446e-06,-210.0
1.56046529e-06,-84.5195786
1.56048457e-06,-210.0
1.56050386e-06,-210.0
1.56052314e-06,-210.0
1.56054243e-06,-210.0
1.56056171e-06,-210.0
1.560581e-06,-84.5928855
1.56060029e-06,-210.0
1.56061957e-06,-210.0
1.56063886e-06,-210.0
1.56065814e-06,-82.9190062
1.56067743e-06,-82.2007208
1.56069671e-06,-80.0940595
1.560716e-06,-78.4146421
1.56073529e-06,-210.0
1.56075457e-06,-77.1148039
1.56077386e-06,-79.2188189
1.56079314e-06,-210.0
1.56081243e-06,-88.8325561
1.56083171e-06,-210.0
1.560851e-06,-78.8580843
1.56087029e-06,-210.0
1.56088957e-06,-210.0
1.56090886e-06,-79.1964378
1.56092814e-06,-210.0
1.56094743e-06,-210.0
1.56096671e-06,-79.3281224
1.560986e-06,-79.9380165
1.56100529e-06,-80.4106665
1.56102457e-06,-210.0
1.56104386e-06,-84.7074387
1.56106314e-06,-210.0
1.56108243e-06,-86.1191708
1.56110171e-06,-78.5275121
1.561121e-06,-79.7476679
1.56114029e-06,-210.0
1.56115957e-06,-77.0041343
1.56117886e-06,-210.0
1.56119814e-06,-92.3736638
1.56121743e-06,-210.0
1.56123671e-06,-80.9602433
1.561256e-06,-210.0
1.56127529e-06,-210.0
1.56129457e-06,-79.9035528
1.56131386e-06,-210.0
1.56133314e-06,-82.9432813
1.56135243e-06,-79.6385916
1.56137171e-06,-210.0
1.561391e-06,-83.6166064
1.56141029e-06,-81.1497964
1.56142957e-06,-210.0
1.56144886e-06,-77.8661155
1.56146814e-06,-77.844493
1.56148743e-06,-210.0
1.56150671e-06,-80.9221241
1.561526e-06,-210.0
1.56154529e-06,-210.0
1.56156457e-06,-210.0
1.56158386e-06,-210.0
1.56160314e-06,-79.3884344
1.56162243e-06,-210.0
1.56164171e-06,-82.3370294
1.561661e-06,-210.0
1.56168029e-06,-210.0
1.56169957e-06,-80.8520844
1.56171886e-06,-84.2260202
1.56173814e-06,-85.7759304
1.56175743e-06,-88.5083383
1.56177671e-06,-86.2405206
1.561796e-06,-81.4984325
1.56181529e-06,-80.3657655
1.56183457e-06,-79.2990798
1.56185386e-06,-210.0
1.56187314e-06,-81.7846705
1.56189243e-06,-210.0
1.56191171e-06,-210.0
1.561931e-06,-81.8970682
1.56195029e-06,-210.0
1.56196957e-06,-210.0
1.56198886e-06,-79.6332658
1.56200814e-06,-94.0171597
1.56202743e-06,-210.0
1.56204671e-06,-210.0
1.562066e-06,-210.0
1.56208529e-06,-210.0
1.56210457e-06,-210.0
1.56212386e-06,-210.0
1.56214314e-06,-78.303829
1.56216243e-06,-210.0
1.56218171e-06,-210.0
1.562201e-06,-210.0
1.56222029e-06,-82.238226
1.56223957e-06,-210.0
1.56225886e-06,-210.0
1.56227814e-06,-78.1453918
1.56229743e-06,-210.0
1.56231671e-06,-86.3088419
1.562336e-06,-210.0
1.56235529e-06,-79.7087878
1.56237457e-06,-210.0
1.56239386e-06,-210.0
1.56241314e-06,-77.6372886
1.56243243e-06,-85.3766687
1.56245171e-06,-210.0
1.562471e-06,-81.1973736
1.56249029e-06,-97.928029
1.56250957e-06,-87.6224658
1.56252886e-06,-210.0
1.56254814e-06,-80.0733905
1.56256743e-06,-210.0
1.56258671e-06,-210.0
1.562606e-06,-78.9202029
1.56262529e-06,-210.0
1.56264457e-06,-80.7416476
1.56266386e-06,-210.0
1.56268314e-06,-210.0
1.56270243e-06,-210.0
1.56272171e-06,-79.7110097
1.562741e-06,-210.0
1.56276029e-06,-210.0
1.56277957e-06,-78.6407735
1.56279886e-06,-210.0
1.56281814e-06,-84.3002711
1.56283743e-06,-93.0137806
1.56285671e-06,-210.0
1.562876e-06,-210.0
1.56289529e-06,-91.8702499
1.56291457e-06,-79.2978114
1.56293386e-06,-210.0
1.56295314e-06,-82.4875567
1.56297243e-06,-210.0
1.56299171e-06,-210.0
1.563011e-06,-80.2081228
1.56303029e-06,-210.0
1.56304957e-06,-210.0
1.56306886e-06,-210.0
1.56308814e-06,-210.0
1.56310743e-06,-210.0
1.56312671e-06,-83.1615324
1.563146e-06,-83.0777363
