Wavelength [m],Power [dBm]
1.55394671e-06,-210.0
1.553966e-06,-78.6022658
1.55398529e-06,-87.7926872
1.55400457e-06,-87.1431012
1.55402386e-06,-81.3990576
1.55404314e-06,-210.0
1.55406243e-06,-210.0
1.55408171e-06,-87.9732029
1.554101e-06,-210.0
1.55412029e-06,-79.977385
1.55413957e-06,-210.0
1.55415886e-06,-210.0
1.55417814e-06,-79.6624527
1.55419743e-06,-81.5923193
1.55421671e-06,-210.0
1.554236e-06,-76.1726311
1.55425529e-06,-210.0
1.55427457e-06,-83.3062639
1.55429386e-06,-86.5922393
1.55431314e-06,-210.0
1.55433243e-06,-210.0
1.55435171e-06,-78.1904216
1.554371e-06,-86.3411809
1.55439029e-06,-88.2611634
1.55440957e-06,-79.0556977
1.55442886e-06,-210.0
1.55444814e-06,-210.0
1.55446743e-06,-77.2350964
1.55448671e-06,-92.6018841
1.554506e-06,-80.4253627
1.55452529e-06,-82.5169166
1.55454457e-06,-86.6398473
1.55456386e-06,-210.0
1.55458314e-06,-79.5891774
1.55460243e-06,-84.774505
1.55462171e-06,-79.6643737
1.554641e-06,-85.0480568
1.55466029e-06,-78.0087294
1.55467957e-06,-79.8269279
1.55469886e-06,-210.0
1.55471814e-06,-210.0
1.55473743e-06,-79.2851642
1.55475671e-06,-77.6217924
1.554776e-06,-71.6425195
1.55479529e-06,-69.0657536
1.55481457e-06,-68.5869067
1.55483386e-06,-71.8864042
1.55485314e-06,-77.1179606
1.55487243e-06,-78.6378122
1.55489171e-06,-87.7779714
1.554911e-06,-80.2894483
1.55493029e-06,-84.5583314
1.55494957e-06,-210.0
1.55496886e-06,-77.4553663
1.55498814e-06,-82.4565541
1.55500743e-06,-210.0
1.55502671e-06,-83.8684791
1.555046e-06,-83.0200392
1.55506529e-06,-210.0
1.55508457e-06,-210.0
1.55510386e-06,-210.0
1.55512314e-06,-80.7487846
1.55514243e-06,-83.0352195
1.55516171e-06,-79.0345918
1.555181e-06,-77.701038
1.55520029e-06,-79.464509
1.55521957e-06,-82.0597868
1.55523886e-06,-86.745396
1.55525814e-06,-210.0
1.55527743e-06,-85.0366806
1.55529671e-06,-80.8249519
1.555316e-06,-210.0
1.55533529e-06,-76.613385
1.55535457e-06,-210.0
1.55537386e-06,-210.0
1.55539314e-06,-77.7501303
1.55541243e-06,-210.0
1.55543171e-06,-75.8656952
1.555451e-06,-210.0
1.55547029e-06,-75.3573431
1.55548957e-06,-92.605874
1.55550886e-06,-210.0
1.55552814e-06,-79.9304918
1.55554743e-06,-210.0
1.55556671e-06,-210.0
1.555586e-06,-80.6835474
1.55560529e-06,-210.0
1.55562457e-06,-88.0535557
1.55564386e-06,-210.0
1.55566314e-06,-210.0
1.55568243e-06,-80.4596981
1.55570171e-06,-90.5445726
1.555721e-06,-210.0
1.55574029e-06,-75.3430319
1.55575957e-06,-79.348476
1.55577886e-06,-210.0
1.55579814e-06,-80.0010398
1.55581743e-06,-80.4009388
1.55583671e-06,-210.0
1.555856e-06,-83.5410423
1.55587529e-06,-78.2550989
1.55589457e-06,-210.0
1.55591386e-06,-81.0225025
1.55593314e-06,-77.5418259
1.55595243e-06,-85.9803304
1.55597171e-06,-81.1673126
1.555991e-06,-77.4367522
1.55601029e-06,-83.124534
1.55602957e-06,-87.8518581
1.55604886e-06,-88.2382657
1.55606814e-06,-74.9643303
1.55608743e-06,-87.8629477
1.55610671e-06,-85.1459985
1.556126e-06,-80.6463944
1.55614529e-06,-210.0
1.55616457e-06,-78.8210561
1.55618386e-06,-80.3072179
1.55620314e-06,-83.1947084
1.55622243e-06,-210.0
1.55624171e-06,-77.5157951
1.556261e-06,-210.0
1.55628029e-06,-85.4804213
1.55629957e-06,-76.8417087
1.55631886e-06,-210.0
1.55633814e-06,-82.6587272
1.55635743e-06,-210.0
1.55637671e-06,-76.6295293
1.556396e-06,-85.830648
1.55641529e-06,-210.0
1.55643457e-06,-79.4816887
1.55645386e-06,-79.035369
1.55647314e-06,-78.0524157
1.55649243e-06,-80.8548446
1.55651171e-06,-210.0
1.556531e-06,-78.0918461
1.55655029e-06,-81.1197588
1.55656957e-06,-210.0
1.55658886e-06,-210.0
1.55660814e-06,-80.5562975
1.55662743e-06,-80.4252969
1.55664671e-06,-98.4452037
1.556666e-06,-210.0
1.55668529e-06,-78.716107
1.55670457e-06,-85.0645189
1.55672386e-06,-82.252975
1.55674314e-06,-210.0
1.55676243e-06,-78.7362472
1.55678171e-06,-210.0
1.556801e-06,-81.7675878
1.55682029e-06,-87.3889203
1.55683957e-06,-80.8747844
1.55685886e-06,-210.0
1.55687814e-06,-80.565201
1.55689743e-06,-78.517253
1.55691671e-06,-85.9314132
1.556936e-06,-78.6123688
1.55695529e-06,-210.0
1.55697457e-06,-81.6963317
1.55699386e-06,-92.181299
1.55701314e-06,-210.0
1.55703243e-06,-74.9560981
1.55705171e-06,-90.4432709
1.557071e-06,-80.0812244
1.55709029e-06,-210.0
1.55710957e-06,-210.0
1.55712886e-06,-84.188577
1.55714814e-06,-78.5198194
1.55716743e-06,-82.7570995
1.55718671e-06,-76.3266471
1.557206e-06,-210.0
1.55722529e-06,-76.8793216
1.55724457e-06,-81.4033849
1.55726386e-06,-210.0
1.55728314e-06,-77.3873298
1.55730243e-06,-210.0
1.55732171e-06,-210.0
1.557341e-06,-210.0
1.55736029e-06,-78.2154333
1.55737957e-06,-84.1852242
1.55739886e-06,-82.4617517
1.55741814e-06,-87.3789183
1.55743743e-06,-210.0
1.55745671e-06,-210.0
1.557476e-06,-84.9659509
1.55749529e-06,-78.9210511
1.55751457e-06,-79.7433301
1.55753386e-06,-210.0
1.55755314e-06,-81.6236763
1.55757243e-06,-86.0760194
1.55759171e-06,-79.7296603
1.557611e-06,-79.0876998
1.55763029e-06,-210.0
1.55764957e-06,-98.5654389
1.55766886e-06,-86.2694163
1.55768814e-06,-78.5489373
1.55770743e-06,-78.2153341
1.55772671e-06,-210.0
1.557746e-06,-80.3739695
1.55776529e-06,-79.1765441
1.55778457e-06,-77.7487845
1.55780386e-06,-81.6356717
1.55782314e-06,-83.9820912
1.55784243e-06,-78.870764
1.55786171e-06,-80.9984321
1.557881e-06,-82.3444733
1.55790029e-06,-81.3145856
1.55791957e-06,-210.0
1.55793886e-06,-77.9897591
1.55795814e-06,-80.9673231
1.55797743e-06,-210.0
1.55799671e-06,-210.0
1.558016e-06,-82.3293105
1.55803529e-06,-90.5000114
1.55805457e-06,-80.1547092
1.55807386e-06,-79.9953898
1.55809314e-06,-210.0
1.55811243e-06,-210.0
1.55813171e-06,-82.2304273
1.558151e-06,-78.426491
1.55817029e-06,-87.1602953
1.55818957e-06,-210.0
1.55820886e-06,-81.8258176
1.55822814e-06,-82.852078
1.55824743e-06,-82.2025502
1.55826671e-06,-83.0905358
1.558286e-06,-82.0310814
1.55830529e-06,-83.0177213
1.55832457e-06,-210.0
1.55834386e-06,-80.913408
1.55836314e-06,-81.451221
1.55838243e-06,-84.3059571
1.55840171e-06,-79.4704329
1.558421e-06,-78.5871179
1.55844029e-06,-79.9456715
1.55845957e-06,-210.0
1.55847886e-06,-79.3397392
1.55849814e-06,-78.5906339
1.55851743e-06,-80.512275
1.55853671e-06,-82.4001531
1.558556e-06,-82.8401788
1.55857529e-06,-77.3383559
1.55859457e-06,-80.5292979
1.55861386e-06,-89.870666
1.55863314e-06,-75.7180293
1.55865243e-06,-210.0
1.55867171e-06,-78.406239
1.558691e-06,-81.130054
1.55871029e-06,-90.2679005
1.55872957e-06,-87.9897625
1.55874886e-06,-210.0
1.55876814e-06,-82.088248
1.55878743e-06,-210.0
1.55880671e-06,-76.896275
1.558826e-06,-81.967029
1.55884529e-06,-80.4674177
1.55886457e-06,-76.7952812
1.55888386e-06,-210.0
1.55890314e-06,-81.829064
1.55892243e-06,-86.6596118
1.55894171e-06,-78.7887218
1.558961e-06,-79.665426
1.55898029e-06,-210.0
1.55899957e-06,-210.0
1.55901886e-06,-78.8991383
1.55903814e-06,-210.0
1.55905743e-06,-82.3712516
1.55907671e-06,-210.0
1.559096e-06,-83.2398259
1.55911529e-06,-81.080236
1.55913457e-06,-86.5502364
1.55915386e-06,-77.3316694
1.55917314e-06,-88.8006357
1.55919243e-06,-210.0
1.55921171e-06,-77.4914693
1.559231e-06,-210.0
1.55925029e-06,-87.6428001
1.55926957e-06,-86.992311
1.55928886e-06,-85.6985851
1.55930814e-06,-210.0
1.55932743e-06,-85.7561854
1.55934671e-06,-80.1967747
1.559366e-06,-210.0
1.55938529e-06,-78.0838221
1.55940457e-06,-210.0
1.55942386e-06,-87.1348265
1.55944314e-06,-78.8182315
1.55946243e-06,-80.17445
1.55948171e-06,-78.5139013
1.559501e-06,-210.0
1.55952029e-06,-82.1589806
1.55953957e-06,-83.2445601
1.55955886e-06,-76.7496972
1.55957814e-06,-81.7046569
1.55959743e-06,-82.0432462
1.55961671e-06,-82.4891654
1.559636e-06,-210.0
1.55965529e-06,-76.9732717
1.55967457e-06,-82.9257698
1.55969386e-06,-79.154762
1.55971314e-06,-82.1385558
1.55973243e-06,-210.0
1.55975171e-06,-79.9550394
1.559771e-06,-210.0
1.55979029e-06,-210.0
1.55980957e-06,-210.0
1.55982886e-06,-94.2607594
1.55984814e-06,-210.0
1.55986743e-06,-79.4762163
1.55988671e-06,-210.0
1.559906e-06,-210.0
1.55992529e-06,-80.6929821
1.55994457e-06,-78.5064584
1.55996386e-06,-87.989178
1.55998314e-06,-82.7825625
1.56000243e-06,-86.1150149
1.56002171e-06,-210.0
1.560041e-06,-79.5246164
1.56006029e-06,-210.0
1.56007957e-06,-210.0
1.56009886e-06,-79.1027309
1.56011814e-06,-79.8146453
1.56013743e-06,-210.0
1.56015671e-06,-78.7218638
1.560176e-06,-81.6563567
1.56019529e-06,-80.1540802
1.56021457e-06,-210.0
1.56023386e-06,-87.3539149
1.56025314e-06,-210.0
1.56027243e-06,-79.5940207
1.56029171e-06,-210.0
1.560311e-06,-87.4013604
1.56033029e-06,-90.4953837
1.56034957e-06,-76.9948022
1.56036886e-06,-81.769451
1.56038814e-06,-86.3192089
1.56040743e-06,-81.0135424
1.56042671e-06,-83.2296442
1.560446e-06,-75.3431335
1.56046529e-06,-80.0408609
1.56048457e-06,-79.7310258
1.56050386e-06,-210.0
1.56052314e-06,-81.8725115
1.56054243e-06,-76.3121091
1.56056171e-06,-78.5590768
1.560581e-06,-210.0
1.56060029e-06,-79.8799829
1.56061957e-06,-210.0
1.56063886e-06,-78.7248029
1.56065814e-06,-87.873291
1.56067743e-06,-210.0
1.56069671e-06,-210.0
1.560716e-06,-210.0
1.56073529e-06,-80.5052295
1.56075457e-06,-82.1444207
1.56077386e-06,-210.0
1.56079314e-06,-210.0
1.56081243e-06,-79.6395348
1.56083171e-06,-210.0
1.560851e-06,-77.7689547
1.56087029e-06,-77.1721317
1.56088957e-06,-210.0
1.56090886e-06,-83.662733
1.56092814e-06,-78.5300549
1.56094743e-06,-78.4355316
1.56096671e-06,-210.0
1.560986e-06,-82.2146535
1.56100529e-06,-210.0
1.56102457e-06,-77.4408803
1.56104386e-06,-82.5301083
1.56106314e-06,-210.0
1.56108243e-06,-80.7460812
1.56110171e-06,-84.4379998
1.561121e-06,-210.0
1.56114029e-06,-210.0
1.56115957e-06,-87.1050273
1.56117886e-06,-77.112926
1.56119814e-06,-86.3156557
1.56121743e-06,-210.0
1.56123671e-06,-77.4831575
1.561256e-06,-83.6417993
1.56127529e-06,-89.9122195
1.56129457e-06,-79.9980785
1.56131386e-06,-82.2052063
1.56133314e-06,-210.0
1.56135243e-06,-210.0
1.56137171e-06,-79.2356111
1.561391e-06,-79.4194593
1.56141029e-06,-77.833093
1.56142957e-06,-78.7400835
1.56144886e-06,-210.0
1.56146814e-06,-210.0
1.56148743e-06,-210.0
1.56150671e-06,-79.9203639
1.561526e-06,-81.1429383
1.56154529e-06,-82.1787226
1.56156457e-06,-84.6833107
1.56158386e-06,-210.0
1.56160314e-06,-210.0
1.56162243e-06,-78.8016696
1.56164171e-06,-91.1257662
1.561661e-06,-81.9610293
1.56168029e-06,-210.0
1.56169957e-06,-79.108729
1.56171886e-06,-78.3571619
1.56173814e-06,-86.0751954
1.56175743e-06,-81.5359696
1.56177671e-06,-210.0
1.561796e-06,-80.6244238
1.56181529e-06,-82.9334107
1.56183457e-06,-81.0350111
1.56185386e-06,-210.0
1.56187314e-06,-85.0149287
1.56189243e-06,-81.2951148
1.56191171e-06,-210.0
1.561931e-06,-210.0
1.56195029e-06,-80.3376819
1.56196957e-06,-84.3968542
1.56198886e-06,-84.0251493
1.56200814e-06,-210.0
1.56202743e-06,-80.9521622
1.56204671e-06,-80.3656842
1.562066e-06,-210.0
1.56208529e-06,-83.85446
1.56210457e-06,-210.0
1.56212386e-06,-210.0
1.56214314e-06,-81.795533
1.56216243e-06,-210.0
1.56218171e-06,-81.188526
1.562201e-06,-82.1988823
1.56222029e-06,-82.3328077
1.56223957e-06,-210.0
1.56225886e-06,-84.3528735
1.56227814e-06,-80.7641079
1.56229743e-06,-210.0
1.56231671e-06,-210.0
1.562336e-06,-80.1405202
1.56235529e-06,-210.0
1.56237457e-06,-80.6970971
1.56239386e-06,-83.8873071
1.56241314e-06,-210.0
1.56243243e-06,-78.6122971
1.56245171e-06,-79.3135522
1.562471e-06,-210.0
1.56249029e-06,-78.1847224
1.56250957e-06,-77.601179
1.56252886e-06,-86.4807933
1.56254814e-06,-86.7490256
1.56256743e-06,-77.7365304
1.56258671e-06,-210.0
1.562606e-06,-82.8506174
1.56262529e-06,-92.8365974
1.56264457e-06,-84.066811
1.56266386e-06,-81.3980643
1.56268314e-06,-210.0
1.56270243e-06,-90.4108243
1.56272171e-06,-80.2858208
1.562741e-06,-210.0
1.56276029e-06,-79.6829169
1.56277957e-06,-210.0
1.56279886e-06,-84.2698348
1.56281814e-06,-210.0
1.56283743e-06,-210.0
1.56285671e-06,-82.8958455
1.562876e-06,-78.7173574
1.56289529e-06,-80.9741926
1.56291457e-06,-91.4781916
1.56293386e-06,-78.8305096
1.56295314e-06,-210.0
1.56297243e-06,-77.5374499
1.56299171e-06,-82.3973711
1.563011e-06,-80.4631072
1.56303029e-06,-81.8544001
1.56304957e-06,-78.514175
1.56306886e-06,-77.6531185
1.56308814e-06,-83.2987467
1.56310743e-06,-210.0
1.56312671e-06,-210.0
1.563146e-06,-210.0
