Wavelength [m],Power [dBm]
1.55379243e-06,-77.4437497
1.55381171e-06,-81.1263342
1.553831e-06,-210.0
1.55385029e-06,-80.4266162
1.55386957e-06,-78.311407
1.55388886e-06,-86.9465114
1.55390814e-06,-210.0
1.55392743e-06,-210.0
1.55394671e-06,-79.4986817
1.553966e-06,-82.1641223
1.55398529e-06,-81.5729908
1.55400457e-06,-79.2881642
1.55402386e-06,-210.0
1.55404314e-06,-78.0033728
1.55406243e-06,-86.2084368
1.55408171e-06,-93.540142
1.554101e-06,-76.7371567
1.55412029e-06,-210.0
1.55413957e-06,-79.1081443
1.55415886e-06,-210.0
1.55417814e-06,-77.2679735
1.55419743e-06,-210.0
1.55421671e-06,-76.5689718
1.554236e-06,-210.0
1.55425529e-06,-82.5201767
1.55427457e-06,-81.8117218
1.55429386e-06,-210.0
1.55431314e-06,-80.6926166
1.55433243e-06,-81.8809411
1.55435171e-06,-78.3358865
1.554371e-06,-210.0
1.55439029e-06,-210.0
1.55440957e-06,-89.4514771
1.55442886e-06,-80.0329478
1.55444814e-06,-79.2503589
1.55446743e-06,-81.7363491
1.55448671e-06,-77.6824352
1.554506e-06,-80.0198933
1.55452529e-06,-81.8327161
1.55454457e-06,-82.691906
1.55456386e-06,-87.5621936
1.55458314e-06,-80.5610591
1.55460243e-06,-90.2701502
1.55462171e-06,-79.4005348
1.554641e-06,-77.4309254
1.55466029e-06,-91.8152187
1.55467957e-06,-210.0
1.55469886e-06,-79.0032932
1.55471814e-06,-210.0
1.55473743e-06,-82.2019836
1.55475671e-06,-71.4369048
1.554776e-06,-63.6569569
1.55479529e-06,-61.4721496
1.55481457e-06,-61.5540145
1.55483386e-06,-65.0459078
1.55485314e-06,-74.2420878
1.55487243e-06,-210.0
1.55489171e-06,-76.7919417
1.554911e-06,-82.0192576
1.55493029e-06,-210.0
1.55494957e-06,-78.0282034
1.55496886e-06,-210.0
1.55498814e-06,-79.1446824
1.55500743e-06,-210.0
1.55502671e-06,-83.710296
1.555046e-06,-210.0
1.55506529e-06,-77.082731
1.55508457e-06,-82.8954593
1.55510386e-06,-85.3984073
1.55512314e-06,-80.589222
1.55514243e-06,-80.4051932
1.55516171e-06,-80.7498121
1.555181e-06,-79.8391223
1.55520029e-06,-210.0
1.55521957e-06,-78.7761521
1.55523886e-06,-210.0
1.55525814e-06,-75.9739017
1.55527743e-06,-82.1509319
1.55529671e-06,-79.8605826
1.555316e-06,-85.4506177
1.55533529e-06,-210.0
1.55535457e-06,-79.4842758
1.55537386e-06,-84.2246305
1.55539314e-06,-82.5085783
1.55541243e-06,-88.2631595
1.55543171e-06,-210.0
1.555451e-06,-78.3641305
1.55547029e-06,-77.9414108
1.55548957e-06,-210.0
1.55550886e-06,-82.4817441
1.55552814e-06,-210.0
1.55554743e-06,-210.0
1.55556671e-06,-210.0
1.555586e-06,-84.8075918
1.55560529e-06,-81.9397407
1.55562457e-06,-79.8987943
1.55564386e-06,-210.0
1.55566314e-06,-80.553019
1.55568243e-06,-78.1743945
1.55570171e-06,-88.5822075
1.555721e-06,-80.6686832
1.55574029e-06,-77.9448073
1.55575957e-06,-210.0
1.55577886e-06,-92.5288753
1.55579814e-06,-78.2537364
1.55581743e-06,-82.2756027
1.55583671e-06,-210.0
1.555856e-06,-77.2817542
1.55587529e-06,-210.0
1.55589457e-06,-80.1987885
1.55591386e-06,-98.3593624
1.55593314e-06,-84.6066653
1.55595243e-06,-79.4155632
1.55597171e-06,-81.7980203
1.555991e-06,-85.2566248
1.55601029e-06,-210.0
1.55602957e-06,-210.0
1.55604886e-06,-210.0
1.55606814e-06,-210.0
1.55608743e-06,-80.5947067
1.55610671e-06,-79.7765898
1.556126e-06,-210.0
1.55614529e-06,-210.0
1.55616457e-06,-78.3515162
1.55618386e-06,-77.0836632
1.55620314e-06,-210.0
1.55622243e-06,-90.1817616
1.55624171e-06,-210.0
1.556261e-06,-89.2915946
1.55628029e-06,-81.1247578
1.55629957e-06,-79.9948414
1.55631886e-06,-210.0
1.55633814e-06,-210.0
1.55635743e-06,-210.0
1.55637671e-06,-86.9306223
1.556396e-06,-75.9443859
1.55641529e-06,-83.7012964
1.55643457e-06,-210.0
1.55645386e-06,-79.7935584
1.55647314e-06,-76.7278554
1.55649243e-06,-210.0
1.55651171e-06,-79.2334205
1.556531e-06,-210.0
1.55655029e-06,-83.4795256
1.55656957e-06,-82.0866806
1.55658886e-06,-210.0
1.55660814e-06,-77.2472038
1.55662743e-06,-210.0
1.55664671e-06,-210.0
1.556666e-06,-210.0
1.55668529e-06,-210.0
1.55670457e-06,-79.5174521
1.55672386e-06,-83.3435035
1.55674314e-06,-76.5834579
1.55676243e-06,-210.0
1.55678171e-06,-210.0
1.556801e-06,-75.5135246
1.55682029e-06,-91.6118464
1.55683957e-06,-210.0
1.55685886e-06,-75.4988208
1.55687814e-06,-80.1240261
1.55689743e-06,-79.7100145
1.55691671e-06,-79.9812397
1.556936e-06,-80.1230272
1.55695529e-06,-210.0
1.55697457e-06,-210.0
1.55699386e-06,-87.6934189
1.55701314e-06,-79.3214316
1.55703243e-06,-210.0
1.55705171e-06,-210.0
1.557071e-06,-81.8266981
1.55709029e-06,-210.0
1.55710957e-06,-80.1090989
1.55712886e-06,-77.6417705
1.55714814e-06,-210.0
1.55716743e-06,-210.0
1.55718671e-06,-82.9591383
1.557206e-06,-80.8213444
1.55722529e-06,-80.9037846
1.55724457e-06,-210.0
1.55726386e-06,-80.3724474
1.55728314e-06,-210.0
1.55730243e-06,-82.8430371
1.55732171e-06,-77.0235913
1.557341e-06,-210.0
1.55736029e-06,-210.0
1.55737957e-06,-79.1942824
1.55739886e-06,-80.3128005
1.55741814e-06,-210.0
1.55743743e-06,-210.0
1.55745671e-06,-77.6751181
1.557476e-06,-210.0
1.55749529e-06,-85.2649447
1.55751457e-06,-210.0
1.55753386e-06,-78.2995862
1.55755314e-06,-210.0
1.55757243e-06,-79.5068918
1.55759171e-06,-85.4728286
1.557611e-06,-78.5183756
1.55763029e-06,-210.0
1.55764957e-06,-80.2449921
1.55766886e-06,-210.0
1.55768814e-06,-77.1847264
1.55770743e-06,-77.6140894
1.55772671e-06,-210.0
1.557746e-06,-82.454246
1.55776529e-06,-79.2195971
1.55778457e-06,-78.5897817
1.55780386e-06,-80.8215457
1.55782314e-06,-210.0
1.55784243e-06,-210.0
1.55786171e-06,-82.2571668
1.557881e-06,-80.2953625
1.55790029e-06,-84.0598087
1.55791957e-06,-210.0
1.55793886e-06,-80.5161604
1.55795814e-06,-84.617904
1.55797743e-06,-95.1707184
1.55799671e-06,-210.0
1.558016e-06,-87.5082858
1.55803529e-06,-76.4105857
1.55805457e-06,-210.0
1.55807386e-06,-76.2984687
1.55809314e-06,-210.0
1.55811243e-06,-79.6782403
1.55813171e-06,-78.8601296
1.558151e-06,-78.8540325
1.55817029e-06,-83.1206571
1.55818957e-06,-210.0
1.55820886e-06,-79.1868708
1.55822814e-06,-210.0
1.55824743e-06,-76.734939
1.55826671e-06,-78.4796492
1.558286e-06,-210.0
1.55830529e-06,-210.0
1.55832457e-06,-82.9972181
1.55834386e-06,-81.7875227
1.55836314e-06,-210.0
1.55838243e-06,-80.2267143
1.55840171e-06,-210.0
1.558421e-06,-81.1266938
1.55844029e-06,-210.0
1.55845957e-06,-80.7979721
1.55847886e-06,-89.7787597
1.55849814e-06,-80.9107539
1.55851743e-06,-210.0
1.55853671e-06,-210.0
1.558556e-06,-210.0
1.55857529e-06,-78.541303
1.55859457e-06,-85.2942419
1.55861386e-06,-89.7010354
1.55863314e-06,-79.5245467
1.55865243e-06,-210.0
1.55867171e-06,-78.8602169
1.558691e-06,-79.1982524
1.55871029e-06,-85.4100946
1.55872957e-06,-78.6549731
1.55874886e-06,-210.0
1.55876814e-06,-75.5003478
1.55878743e-06,-86.2403832
1.55880671e-06,-81.9390838
1.558826e-06,-79.1797455
1.55884529e-06,-80.7099931
1.55886457e-06,-210.0
1.55888386e-06,-78.5669487
1.55890314e-06,-85.2400157
1.55892243e-06,-82.5632524
1.55894171e-06,-78.187204
1.558961e-06,-210.0
1.55898029e-06,-210.0
1.55899957e-06,-90.1880775
1.55901886e-06,-81.8631241
1.55903814e-06,-81.1618422
1.55905743e-06,-86.361067
1.55907671e-06,-210.0
1.559096e-06,-82.3322561
1.55911529e-06,-88.7479326
1.55913457e-06,-80.9818595
1.55915386e-06,-77.4947918
1.55917314e-06,-77.61253
1.55919243e-06,-210.0
1.55921171e-06,-81.9388679
1.559231e-06,-80.2580852
1.55925029e-06,-210.0
1.55926957e-06,-77.3731747
1.55928886e-06,-78.7476271
1.55930814e-06,-210.0
1.55932743e-06,-81.0575255
1.55934671e-06,-210.0
1.559366e-06,-96.2469538
1.55938529e-06,-78.9729897
1.55940457e-06,-210.0
1.55942386e-06,-79.5859109
1.55944314e-06,-78.6347044
1.55946243e-06,-79.8433297
1.55948171e-06,-78.9749179
1.559501e-06,-210.0
1.55952029e-06,-75.226138
1.55953957e-06,-210.0
1.55955886e-06,-210.0
1.55957814e-06,-80.3467638
1.55959743e-06,-80.3100989
1.55961671e-06,-79.1293629
1.559636e-06,-84.1582545
1.55965529e-06,-81.4307052
1.55967457e-06,-210.0
1.55969386e-06,-77.4968552
1.55971314e-06,-210.0
1.55973243e-06,-76.8703917
1.55975171e-06,-210.0
1.559771e-06,-79.4887492
1.55979029e-06,-88.7966351
1.55980957e-06,-210.0
1.55982886e-06,-79.4586228
1.55984814e-06,-82.0464186
1.55986743e-06,-210.0
1.55988671e-06,-88.0744632
1.559906e-06,-210.0
1.55992529e-06,-210.0
1.55994457e-06,-210.0
1.55996386e-06,-77.3990319
1.55998314e-06,-79.8049811
1.56000243e-06,-87.2230071
1.56002171e-06,-80.998269
1.560041e-06,-210.0
1.56006029e-06,-74.9177347
1.56007957e-06,-80.6147197
1.56009886e-06,-210.0
1.56011814e-06,-78.4617313
1.56013743e-06,-210.0
1.56015671e-06,-78.0634167
1.560176e-06,-79.7366677
1.56019529e-06,-210.0
1.56021457e-06,-79.8774908
1.56023386e-06,-79.1904548
1.56025314e-06,-78.4240987
1.56027243e-06,-210.0
1.56029171e-06,-78.4681602
1.560311e-06,-84.5500546
1.56033029e-06,-79.186253
1.56034957e-06,-210.0
1.56036886e-06,-210.0
1.56038814e-06,-78.5277555
1.56040743e-06,-210.0
1.56042671e-06,-210.0
1.560446e-06,-210.0
1.56046529e-06,-210.0
1.56048457e-06,-77.242298
1.56050386e-06,-81.4394679
1.56052314e-06,-98.1310885
1.56054243e-06,-210.0
1.56056171e-06,-80.881365
1.560581e-06,-79.3048906
1.56060029e-06,-210.0
1.56061957e-06,-78.0884022
1.56063886e-06,-86.6177347
1.56065814e-06,-79.374282
1.56067743e-06,-85.35615
1.56069671e-06,-85.0352803
1.560716e-06,-91.3785368
1.56073529e-06,-89.0540803
1.56075457e-06,-81.2319127
1.56077386e-06,-83.2209915
1.56079314e-06,-210.0
1.56081243e-06,-78.3404004
1.56083171e-06,-76.6719438
1.560851e-06,-210.0
1.56087029e-06,-78.012983
1.56088957e-06,-84.2807314
1.56090886e-06,-210.0
1.56092814e-06,-210.0
1.56094743e-06,-83.6158424
1.56096671e-06,-77.6261438
1.560986e-06,-77.4313459
1.56100529e-06,-210.0
1.56102457e-06,-79.6278806
1.56104386e-06,-77.3657108
1.56106314e-06,-87.5895056
1.56108243e-06,-82.0305393
1.56110171e-06,-82.8179919
1.561121e-06,-80.0464027
1.56114029e-06,-80.8167582
1.56115957e-06,-93.1702208
1.56117886e-06,-78.8952795
1.56119814e-06,-77.9970992
1.56121743e-06,-210.0
1.56123671e-06,-79.3220074
1.561256e-06,-210.0
1.56127529e-06,-83.1602849
1.56129457e-06,-210.0
1.56131386e-06,-79.0983358
1.56133314e-06,-83.2320896
1.56135243e-06,-77.2542165
1.56137171e-06,-210.0
1.561391e-06,-210.0
1.56141029e-06,-88.869442
1.56142957e-06,-76.5591499
1.56144886e-06,-210.0
1.56146814e-06,-80.0342531
1.56148743e-06,-77.7317152
1.56150671e-06,-79.7386667
1.561526e-06,-79.0447923
1.56154529e-06,-78.1908005
1.56156457e-06,-210.0
1.56158386e-06,-78.9126406
1.56160314e-06,-83.60604
1.56162243e-06,-77.0676501
1.56164171e-06,-210.0
1.561661e-06,-87.0719588
1.56168029e-06,-210.0
1.56169957e-06,-81.3867493
1.56171886e-06,-89.3338747
1.56173814e-06,-77.620194
1.56175743e-06,-86.1171807
1.56177671e-06,-81.1242872
1.561796e-06,-77.6766296
1.56181529e-06,-82.570655
1.56183457e-06,-210.0
1.56185386e-06,-80.3257241
1.56187314e-06,-210.0
1.56189243e-06,-77.4337812
1.56191171e-06,-210.0
1.561931e-06,-82.839842
1.56195029e-06,-84.2899335
1.56196957e-06,-210.0
1.56198886e-06,-80.3994885
1.56200814e-06,-76.809142
1.56202743e-06,-210.0
1.56204671e-06,-75.8140006
1.562066e-06,-210.0
1.56208529e-06,-80.560107
1.56210457e-06,-210.0
1.56212386e-06,-210.0
1.56214314e-06,-78.5726996
1.56216243e-06,-101.553882
1.56218171e-06,-210.0
1.562201e-06,-87.8233677
1.56222029e-06,-81.648087
1.56223957e-06,-83.3346565
1.56225886e-06,-210.0
1.56227814e-06,-210.0
1.56229743e-06,-81.8910553
1.56231671e-06,-81.2134361
1.562336e-06,-210.0
1.56235529e-06,-78.5527295
1.56237457e-06,-210.0
1.56239386e-06,-80.9441617
1.56241314e-06,-210.0
1.56243243e-06,-75.8261387
1.56245171e-06,-210.0
1.562471e-06,-210.0
1.56249029e-06,-80.3661558
1.56250957e-06,-77.8750904
1.56252886e-06,-210.0
1.56254814e-06,-78.9489694
1.56256743e-06,-210.0
1.56258671e-06,-82.4270204
1.562606e-06,-78.6679444
1.56262529e-06,-210.0
1.56264457e-06,-80.1483763
1.56266386e-06,-85.993884
1.56268314e-06,-210.0
1.56270243e-06,-78.5222506
1.56272171e-06,-210.0
1.562741e-06,-82.5530134
1.56276029e-06,-77.1256229
1.56277957e-06,-88.3436559
1.56279886e-06,-77.4214633
1.56281814e-06,-77.5764229
1.56283743e-06,-81.2618703
1.56285671e-06,-80.8906238
1.562876e-06,-77.5152084
1.56289529e-06,-77.897311
1.56291457e-06,-210.0
1.56293386e-06,-76.8091317
1.56295314e-06,-82.9231895
1.56297243e-06,-82.8977604
1.56299171e-06,-76.4364429
1.563011e-06,-91.3886117
1.56303029e-06,-78.1982775
1.56304957e-06,-81.3938956
1.56306886e-06,-210.0
1.56308814e-06,-210.0
1.56310743e-06,-78.5242511
1.56312671e-06,-80.5119341
1.563146e-06,-79.1898122
