Wavelength [m],Power [dBm]
1.553966e-06,-77.8030154
1.55398529e-06,-210.0
1.55400457e-06,-76.8443732
1.55402386e-06,-84.52017
1.55404314e-06,-79.7127273
1.55406243e-06,-79.1638844
1.55408171e-06,-80.4194272
1.554101e-06,-210.0
1.55412029e-06,-77.2604521
1.55413957e-06,-88.4065146
1.55415886e-06,-77.9294378
1.55417814e-06,-210.0
1.55419743e-06,-80.3781484
1.55421671e-06,-79.3833779
1.554236e-06,-79.748484
1.55425529e-06,-210.0
1.55427457e-06,-77.0783224
1.55429386e-06,-210.0
1.55431314e-06,-210.0
1.55433243e-06,-84.7967657
1.55435171e-06,-210.0
1.554371e-06,-210.0
1.55439029e-06,-210.0
1.55440957e-06,-81.5964157
1.55442886e-06,-85.6800308
1.55444814e-06,-82.9289799
1.55446743e-06,-83.8266832
1.55448671e-06,-210.0
1.554506e-06,-77.9792293
1.55452529e-06,-210.0
1.55454457e-06,-210.0
1.55456386e-06,-210.0
1.55458314e-06,-84.3505063
1.55460243e-06,-210.0
1.55462171e-06,-80.0853621
1.554641e-06,-77.4741479
1.55466029e-06,-210.0
1.55467957e-06,-210.0
1.55469886e-06,-91.5757874
1.55471814e-06,-210.0
1.55473743e-06,-210.0
1.55475671e-06,-88.0261711
1.554776e-06,-73.9994598
1.55479529e-06,-72.3949617
1.55481457e-06,-72.3180834
1.55483386e-06,-75.7464406
1.55485314e-06,-210.0
1.55487243e-06,-210.0
1.55489171e-06,-81.5412787
1.554911e-06,-210.0
1.55493029e-06,-95.7742996
1.55494957e-06,-82.8194676
1.55496886e-06,-74.269396
1.55498814e-06,-210.0
1.55500743e-06,-87.6036779
1.55502671e-06,-81.2427808
1.555046e-06,-82.0986821
1.55506529e-06,-81.3921893
1.55508457e-06,-210.0
1.55510386e-06,-210.0
1.55512314e-06,-81.3193093
1.55514243e-06,-84.5897003
1.55516171e-06,-79.3706546
1.555181e-06,-210.0
1.55520029e-06,-210.0
1.55521957e-06,-84.0104664
1.55523886e-06,-84.7058237
1.55525814e-06,-210.0
1.55527743e-06,-86.2162594
1.55529671e-06,-210.0
1.555316e-06,-210.0
1.55533529e-06,-210.0
1.55535457e-06,-78.5945975
1.55537386e-06,-210.0
1.55539314e-06,-78.0346899
1.55541243e-06,-210.0
1.55543171e-06,-210.0
1.555451e-06,-82.8964604
1.55547029e-06,-81.8127231
1.55548957e-06,-210.0
1.55550886e-06,-210.0
1.55552814e-06,-210.0
1.55554743e-06,-78.595597
1.55556671e-06,-210.0
1.555586e-06,-79.8463426
1.55560529e-06,-78.2093275
1.55562457e-06,-210.0
1.55564386e-06,-210.0
1.55566314e-06,-210.0
1.55568243e-06,-210.0
1.55570171e-06,-80.8036642
1.555721e-06,-85.2004119
1.55574029e-06,-210.0
1.55575957e-06,-84.2430947
1.55577886e-06,-210.0
1.55579814e-06,-78.7618555
1.55581743e-06,-210.0
1.55583671e-06,-86.2813805
1.555856e-06,-78.8663431
1.55587529e-06,-210.0
1.55589457e-06,-85.3520933
1.55591386e-06,-82.7458086
1.55593314e-06,-78.6972049
1.55595243e-06,-210.0
1.55597171e-06,-79.2216977
1.555991e-06,-210.0
1.55601029e-06,-80.3396191
1.55602957e-06,-210.0
1.55604886e-06,-210.0
1.55606814e-06,-80.3462694
1.55608743e-06,-88.1413636
1.55610671e-06,-210.0
1.556126e-06,-210.0
1.55614529e-06,-210.0
1.55616457e-06,-210.0
1.55618386e-06,-78.9749957
1.55620314e-06,-210.0
1.55622243e-06,-82.4210613
1.55624171e-06,-80.7063756
1.556261e-06,-77.2977792
1.55628029e-06,-210.0
1.55629957e-06,-210.0
1.55631886e-06,-79.0021359
1.55633814e-06,-78.6618969
1.55635743e-06,-210.0
1.55637671e-06,-210.0
1.556396e-06,-77.9612804
1.55641529e-06,-210.0
1.55643457e-06,-210.0
1.55645386e-06,-78.618867
1.55647314e-06,-83.3485035
1.55649243e-06,-210.0
1.55651171e-06,-81.2171377
1.556531e-06,-210.0
1.55655029e-06,-210.0
1.55656957e-06,-210.0
1.55658886e-06,-82.5771168
1.55660814e-06,-86.3021128
1.55662743e-06,-82.4735239
1.55664671e-06,-210.0
1.556666e-06,-81.7860201
1.55668529e-06,-210.0
1.55670457e-06,-78.5942554
1.55672386e-06,-210.0
1.55674314e-06,-79.2472615
1.55676243e-06,-92.3237263
1.55678171e-06,-79.3548759
1.556801e-06,-82.0477825
1.55682029e-06,-86.5281649
1.55683957e-06,-80.4575232
1.55685886e-06,-88.6924432
1.55687814e-06,-78.5807096
1.55689743e-06,-210.0
1.55691671e-06,-82.4430682
1.556936e-06,-77.3808182
1.55695529e-06,-79.5818287
1.55697457e-06,-88.1950997
1.55699386e-06,-210.0
1.55701314e-06,-77.6893642
1.55703243e-06,-210.0
1.55705171e-06,-77.1815964
1.557071e-06,-210.0
1.55709029e-06,-86.6888238
1.55710957e-06,-210.0
1.55712886e-06,-80.3025558
1.55714814e-06,-210.0
1.55716743e-06,-91.7627673
1.55718671e-06,-83.0550391
1.557206e-06,-210.0
1.55722529e-06,-82.2154287
1.55724457e-06,-77.2496237
1.55726386e-06,-210.0
1.55728314e-06,-84.6808229
1.55730243e-06,-210.0
1.55732171e-06,-210.0
1.557341e-06,-210.0
1.55736029e-06,-77.6792821
1.55737957e-06,-210.0
1.55739886e-06,-210.0
1.55741814e-06,-210.0
1.55743743e-06,-79.4584116
1.55745671e-06,-85.34503
1.557476e-06,-210.0
1.55749529e-06,-82.2758413
1.55751457e-06,-90.0896415
1.55753386e-06,-84.5912814
1.55755314e-06,-79.0222685
1.55757243e-06,-210.0
1.55759171e-06,-83.6853075
1.557611e-06,-210.0
1.55763029e-06,-210.0
1.55764957e-06,-90.9847502
1.55766886e-06,-210.0
1.55768814e-06,-89.5136085
1.55770743e-06,-210.0
1.55772671e-06,-81.2792491
1.557746e-06,-77.8744664
1.55776529e-06,-84.067197
1.55778457e-06,-87.5120883
1.55780386e-06,-83.9774669
1.55782314e-06,-210.0
1.55784243e-06,-83.1392894
1.55786171e-06,-210.0
1.557881e-06,-77.7924909
1.55790029e-06,-210.0
1.55791957e-06,-78.6996361
1.55793886e-06,-76.713995
1.55795814e-06,-210.0
1.55797743e-06,-78.3846492
1.55799671e-06,-210.0
1.558016e-06,-210.0
1.55803529e-06,-76.7738868
1.55805457e-06,-82.3356431
1.55807386e-06,-78.2959906
1.55809314e-06,-210.0
1.55811243e-06,-78.9897827
1.55813171e-06,-210.0
1.558151e-06,-80.855745
1.55817029e-06,-78.3863182
1.55818957e-06,-210.0
1.55820886e-06,-210.0
1.55822814e-06,-210.0
1.55824743e-06,-83.5973117
1.55826671e-06,-82.4320054
1.558286e-06,-85.2507366
1.55830529e-06,-91.435454
1.55832457e-06,-82.5585327
1.55834386e-06,-210.0
1.55836314e-06,-210.0
1.55838243e-06,-210.0
1.55840171e-06,-79.6017737
1.558421e-06,-210.0
1.55844029e-06,-78.2100139
1.55845957e-06,-84.3418428
1.55847886e-06,-83.1187007
1.55849814e-06,-87.6951524
1.55851743e-06,-81.7966931
1.55853671e-06,-210.0
1.558556e-06,-81.0490752
1.55857529e-06,-84.7643833
1.55859457e-06,-210.0
1.55861386e-06,-78.4516261
1.55863314e-06,-210.0
1.55865243e-06,-93.9974962
1.55867171e-06,-79.8509311
1.558691e-06,-210.0
1.55871029e-06,-89.4417286
1.55872957e-06,-81.4896165
1.55874886e-06,-210.0
1.55876814e-06,-210.0
1.55878743e-06,-210.0
1.55880671e-06,-210.0
1.558826e-06,-210.0
1.55884529e-06,-210.0
1.55886457e-06,-210.0
1.55888386e-06,-76.1687659
1.55890314e-06,-210.0
1.55892243e-06,-210.0
1.55894171e-06,-79.6860131
1.558961e-06,-83.6504113
1.55898029e-06,-210.0
1.55899957e-06,-210.0
1.55901886e-06,-82.0289616
1.55903814e-06,-93.2628287
1.55905743e-06,-210.0
1.55907671e-06,-77.7824905
1.559096e-06,-80.8063239
1.55911529e-06,-77.8934565
1.55913457e-06,-210.0
1.55915386e-06,-79.0250777
1.55917314e-06,-210.0
1.55919243e-06,-77.1434699
1.55921171e-06,-210.0
1.559231e-06,-92.7506071
1.55925029e-06,-85.3710838
1.55926957e-06,-79.7311982
1.55928886e-06,-210.0
1.55930814e-06,-87.440336
1.55932743e-06,-79.1984548
1.55934671e-06,-80.5866483
1.559366e-06,-210.0
1.55938529e-06,-75.8717815
1.55940457e-06,-210.0
1.55942386e-06,-210.0
1.55944314e-06,-210.0
1.55946243e-06,-83.2094846
1.55948171e-06,-79.7455407
1.559501e-06,-210.0
1.55952029e-06,-210.0
1.55953957e-06,-78.6474912
1.55955886e-06,-210.0
1.55957814e-06,-210.0
1.55959743e-06,-85.5327868
1.55961671e-06,-81.2282158
1.559636e-06,-210.0
1.55965529e-06,-75.875134
1.55967457e-06,-210.0
1.55969386e-06,-78.9752507
1.55971314e-06,-210.0
1.55973243e-06,-86.5948444
1.55975171e-06,-210.0
1.559771e-06,-210.0
1.55979029e-06,-74.709253
1.55980957e-06,-95.5313312
1.55982886e-06,-84.867816
1.55984814e-06,-210.0
1.55986743e-06,-82.2930065
1.55988671e-06,-210.0
1.559906e-06,-210.0
1.55992529e-06,-85.5446286
1.55994457e-06,-210.0
1.55996386e-06,-76.3064211
1.55998314e-06,-77.4948041
1.56000243e-06,-84.2366961
1.56002171e-06,-78.9372421
1.560041e-06,-86.2362033
1.56006029e-06,-82.3460693
1.56007957e-06,-87.110422
1.56009886e-06,-210.0
1.56011814e-06,-79.643661
1.56013743e-06,-210.0
1.56015671e-06,-76.4354105
1.560176e-06,-210.0
1.56019529e-06,-210.0
1.56021457e-06,-96.1443681
1.56023386e-06,-78.1862326
1.56025314e-06,-78.6831346
1.56027243e-06,-80.1453885
1.56029171e-06,-210.0
1.560311e-06,-90.6724853
1.56033029e-06,-77.7997942
1.56034957e-06,-82.6147246
1.56036886e-06,-78.7471898
1.56038814e-06,-210.0
1.56040743e-06,-86.1544346
1.56042671e-06,-76.983081
1.560446e-06,-210.0
1.56046529e-06,-85.0373612
1.56048457e-06,-77.6118315
1.56050386e-06,-80.842696
1.56052314e-06,-88.0897863
1.56054243e-06,-77.1711683
1.56056171e-06,-88.9540637
1.560581e-06,-85.2990908
1.56060029e-06,-77.3370275
1.56061957e-06,-210.0
1.56063886e-06,-85.3637206
1.56065814e-06,-210.0
1.56067743e-06,-78.034814
1.56069671e-06,-210.0
1.560716e-06,-81.2091109
1.56073529e-06,-83.9086373
1.56075457e-06,-210.0
1.56077386e-06,-76.6788891
1.56079314e-06,-210.0
1.56081243e-06,-79.8074832
1.56083171e-06,-87.9810877
1.560851e-06,-82.0616141
1.56087029e-06,-210.0
1.56088957e-06,-77.9648316
1.56090886e-06,-83.1572838
1.56092814e-06,-210.0
1.56094743e-06,-210.0
1.56096671e-06,-210.0
1.560986e-06,-86.1413948
1.56100529e-06,-210.0
1.56102457e-06,-84.6673106
1.56104386e-06,-210.0
1.56106314e-06,-79.7140195
1.56108243e-06,-78.6190019
1.56110171e-06,-210.0
1.561121e-06,-86.8193005
1.56114029e-06,-84.3384303
1.56115957e-06,-87.4928331
1.56117886e-06,-210.0
1.56119814e-06,-87.2853862
1.56121743e-06,-210.0
1.56123671e-06,-76.6573821
1.561256e-06,-85.159684
1.56127529e-06,-210.0
1.56129457e-06,-83.6178437
1.56131386e-06,-76.9082595
1.56133314e-06,-210.0
1.56135243e-06,-210.0
1.56137171e-06,-210.0
1.561391e-06,-77.2257924
1.56141029e-06,-210.0
1.56142957e-06,-210.0
1.56144886e-06,-88.949702
1.56146814e-06,-79.7871319
1.56148743e-06,-92.8795911
1.56150671e-06,-78.7965741
1.561526e-06,-80.644771
1.56154529e-06,-105.182668
1.56156457e-06,-210.0
1.56158386e-06,-210.0
1.56160314e-06,-80.5021584
1.56162243e-06,-81.8307166
1.56164171e-06,-83.1913207
1.561661e-06,-210.0
1.56168029e-06,-80.8919348
1.56169957e-06,-78.9250421
1.56171886e-06,-210.0
1.56173814e-06,-79.8256746
1.56175743e-06,-210.0
1.56177671e-06,-87.1735062
1.561796e-06,-210.0
1.56181529e-06,-85.4053859
1.56183457e-06,-80.2446859
1.56185386e-06,-210.0
1.56187314e-06,-79.4884303
1.56189243e-06,-210.0
1.56191171e-06,-210.0
1.561931e-06,-79.2337282
1.56195029e-06,-83.8016165
1.56196957e-06,-210.0
1.56198886e-06,-76.1266918
1.56200814e-06,-79.08817
1.56202743e-06,-210.0
1.56204671e-06,-210.0
1.562066e-06,-90.2277264
1.56208529e-06,-77.2900871
1.56210457e-06,-80.7883103
1.56212386e-06,-85.4523997
1.56214314e-06,-79.7815957
1.56216243e-06,-80.5686405
1.56218171e-06,-82.2476001
1.562201e-06,-90.374176
1.56222029e-06,-210.0
1.56223957e-06,-82.6628887
1.56225886e-06,-83.4579692
1.56227814e-06,-94.3071643
1.56229743e-06,-210.0
1.56231671e-06,-81.4477291
1.562336e-06,-78.559061
1.56235529e-06,-210.0
1.56237457e-06,-82.5244915
1.56239386e-06,-88.636192
1.56241314e-06,-81.3470576
1.56243243e-06,-210.0
1.56245171e-06,-83.4014319
1.562471e-06,-77.5014713
1.56249029e-06,-210.0
1.56250957e-06,-79.3391224
1.56252886e-06,-210.0
1.56254814e-06,-210.0
1.56256743e-06,-80.1920969
1.56258671e-06,-85.0034937
1.562606e-06,-79.6794638
1.56262529e-06,-87.4749305
1.56264457e-06,-79.5830505
1.56266386e-06,-81.0098513
1.56268314e-06,-84.674797
1.56270243e-06,-210.0
1.56272171e-06,-85.9216341
1.562741e-06,-210.0
1.56276029e-06,-78.9665873
1.56277957e-06,-210.0
1.56279886e-06,-210.0
1.56281814e-06,-88.2220098
1.56283743e-06,-90.3361337
1.56285671e-06,-89.334782
1.562876e-06,-76.9409365
1.56289529e-06,-210.0
1.56291457e-06,-79.8969558
1.56293386e-06,-85.5559627
1.56295314e-06,-210.0
1.56297243e-06,-210.0
1.56299171e-06,-210.0
1.563011e-06,-210.0
1.56303029e-06,-210.0
1.56304957e-06,-81.0970794
1.56306886e-06,-80.3108496
1.56308814e-06,-210.0
1.56310743e-06,-89.1712932
1.56312671e-06,-80.9374717
1.563146e-06,-77.1643763
