Wavelength [m],Power [dBm]
1.55404314e-06,-85.6519602
1.55406243e-06,-79.1688075
1.55408171e-06,-105.089447
1.554101e-06,-83.0829896
1.55412029e-06,-80.8226281
1.55413957e-06,-210.0
1.55415886e-06,-210.0
1.55417814e-06,-82.296984
1.55419743e-06,-210.0
1.55421671e-06,-79.5016507
1.554236e-06,-210.0
1.55425529e-06,-86.2777331
1.55427457e-06,-82.2374789
1.55429386e-06,-210.0
1.55431314e-06,-79.4813032
1.55433243e-06,-210.0
1.55435171e-06,-210.0
1.554371e-06,-210.0
1.55439029e-06,-96.9451844
1.55440957e-06,-210.0
1.55442886e-06,-210.0
1.55444814e-06,-79.0804583
1.55446743e-06,-210.0
1.55448671e-06,-82.4848097
1.554506e-06,-82.9617044
1.55452529e-06,-210.0
1.55454457e-06,-210.0
1.55456386e-06,-79.9567743
1.55458314e-06,-210.0
1.55460243e-06,-210.0
1.55462171e-06,-79.6767174
1.554641e-06,-83.4635402
1.55466029e-06,-210.0
1.55467957e-06,-81.0036347
1.55469886e-06,-77.1523104
1.55471814e-06,-81.4336801
1.55473743e-06,-75.0475422
1.55475671e-06,-66.8757861
1.554776e-06,-59.2206342
1.55479529e-06,-56.8970472
1.55481457e-06,-57.0353616
1.55483386e-06,-60.035647
1.55485314e-06,-69.0787869
1.55487243e-06,-80.4526567
1.55489171e-06,-79.3557788
1.554911e-06,-96.0059255
1.55493029e-06,-210.0
1.55494957e-06,-84.3293416
1.55496886e-06,-210.0
1.55498814e-06,-210.0
1.55500743e-06,-210.0
1.55502671e-06,-87.682687
1.555046e-06,-210.0
1.55506529e-06,-78.3702991
1.55508457e-06,-210.0
1.55510386e-06,-79.1921271
1.55512314e-06,-79.4837788
1.55514243e-06,-210.0
1.55516171e-06,-210.0
1.555181e-06,-83.5606754
1.55520029e-06,-80.2591937
1.55521957e-06,-96.6100289
1.55523886e-06,-210.0
1.55525814e-06,-89.3203692
1.55527743e-06,-86.426958
1.55529671e-06,-210.0
1.555316e-06,-87.9056138
1.55533529e-06,-210.0
1.55535457e-06,-210.0
1.55537386e-06,-82.3629369
1.55539314e-06,-210.0
1.55541243e-06,-84.7848261
1.55543171e-06,-81.304035
1.555451e-06,-92.626136
1.55547029e-06,-210.0
1.55548957e-06,-80.748497
1.55550886e-06,-84.0414506
1.55552814e-06,-80.8033473
1.55554743e-06,-78.8417122
1.55556671e-06,-210.0
1.555586e-06,-85.7818945
1.55560529e-06,-79.7435322
1.55562457e-06,-83.1372865
1.55564386e-06,-210.0
1.55566314e-06,-81.4821285
1.55568243e-06,-210.0
1.55570171e-06,-85.4245643
1.555721e-06,-210.0
1.55574029e-06,-78.1443925
1.55575957e-06,-210.0
1.55577886e-06,-80.6001914
1.55579814e-06,-78.8495374
1.55581743e-06,-80.7341078
1.55583671e-06,-84.495143
1.555856e-06,-83.2182291
1.55587529e-06,-83.2643089
1.55589457e-06,-210.0
1.55591386e-06,-77.2079625
1.55593314e-06,-210.0
1.55595243e-06,-210.0
1.55597171e-06,-210.0
1.555991e-06,-210.0
1.55601029e-06,-93.1248156
1.55602957e-06,-210.0
1.55604886e-06,-210.0
1.55606814e-06,-87.4338709
1.55608743e-06,-89.9459076
1.55610671e-06,-210.0
1.556126e-06,-86.0100723
1.55614529e-06,-93.6794976
1.55616457e-06,-81.3614298
1.55618386e-06,-81.0484071
1.55620314e-06,-95.4704204
1.55622243e-06,-210.0
1.55624171e-06,-78.0452419
1.556261e-06,-89.1932467
1.55628029e-06,-210.0
1.55629957e-06,-210.0
1.55631886e-06,-210.0
1.55633814e-06,-78.7556869
1.55635743e-06,-84.2070044
1.55637671e-06,-210.0
1.556396e-06,-80.1381955
1.55641529e-06,-84.971586
1.55643457e-06,-79.3844317
1.55645386e-06,-81.5750643
1.55647314e-06,-210.0
1.55649243e-06,-210.0
1.55651171e-06,-210.0
1.556531e-06,-77.4261853
1.55655029e-06,-210.0
1.55656957e-06,-210.0
1.55658886e-06,-210.0
1.55660814e-06,-80.019839
1.55662743e-06,-87.5637133
1.55664671e-06,-210.0
1.556666e-06,-210.0
1.55668529e-06,-80.9419528
1.55670457e-06,-210.0
1.55672386e-06,-210.0
1.55674314e-06,-210.0
1.55676243e-06,-78.4647624
1.55678171e-06,-81.4482624
1.556801e-06,-210.0
1.55682029e-06,-210.0
1.55683957e-06,-210.0
1.55685886e-06,-82.8138997
1.55687814e-06,-79.8030955
1.55689743e-06,-86.2765441
1.55691671e-06,-82.0644551
1.556936e-06,-93.7329813
1.55695529e-06,-86.1844564
1.55697457e-06,-210.0
1.55699386e-06,-86.4664425
1.55701314e-06,-78.0854203
1.55703243e-06,-210.0
1.55705171e-06,-210.0
1.557071e-06,-210.0
1.55709029e-06,-210.0
1.55710957e-06,-83.0825837
1.55712886e-06,-210.0
1.55714814e-06,-83.9669773
1.55716743e-06,-84.1661274
1.55718671e-06,-210.0
1.557206e-06,-78.4728443
1.55722529e-06,-210.0
1.55724457e-06,-79.759984
1.55726386e-06,-210.0
1.55728314e-06,-210.0
1.55730243e-06,-210.0
1.55732171e-06,-76.1695813
1.557341e-06,-78.6440911
1.55736029e-06,-210.0
1.55737957e-06,-210.0
1.55739886e-06,-210.0
1.55741814e-06,-77.4053182
1.55743743e-06,-210.0
1.55745671e-06,-81.8496417
1.557476e-06,-210.0
1.55749529e-06,-90.3071337
1.55751457e-06,-95.635672
1.55753386e-06,-87.4888867
1.55755314e-06,-86.7964076
1.55757243e-06,-210.0
1.55759171e-06,-81.9263435
1.557611e-06,-83.4024235
1.55763029e-06,-210.0
1.55764957e-06,-81.8220223
1.55766886e-06,-79.1216759
1.55768814e-06,-210.0
1.55770743e-06,-210.0
1.55772671e-06,-78.0963034
1.557746e-06,-210.0
1.55776529e-06,-81.4562785
1.55778457e-06,-81.788784
1.55780386e-06,-210.0
1.55782314e-06,-80.0342712
1.55784243e-06,-83.144872
1.55786171e-06,-210.0
1.557881e-06,-210.0
1.55790029e-06,-210.0
1.55791957e-06,-77.9451881
1.55793886e-06,-210.0
1.55795814e-06,-84.7332876
1.55797743e-06,-210.0
1.55799671e-06,-84.9922487
1.558016e-06,-86.1974186
1.55803529e-06,-210.0
1.55805457e-06,-210.0
1.55807386e-06,-210.0
1.55809314e-06,-210.0
1.55811243e-06,-210.0
1.55813171e-06,-210.0
1.558151e-06,-79.5986138
1.55817029e-06,-210.0
1.55818957e-06,-210.0
1.55820886e-06,-79.4483123
1.55822814e-06,-210.0
1.55824743e-06,-86.6845942
1.55826671e-06,-210.0
1.558286e-06,-85.9174532
1.55830529e-06,-79.8502879
1.55832457e-06,-210.0
1.55834386e-06,-210.0
1.55836314e-06,-91.903489
1.55838243e-06,-210.0
1.55840171e-06,-210.0
1.558421e-06,-80.8178962
1.55844029e-06,-210.0
1.55845957e-06,-210.0
1.55847886e-06,-210.0
1.55849814e-06,-210.0
1.55851743e-06,-78.0946509
1.55853671e-06,-210.0
1.558556e-06,-78.1290789
1.55857529e-06,-80.594914
1.55859457e-06,-210.0
1.55861386e-06,-79.438171
1.55863314e-06,-210.0
1.55865243e-06,-78.9527676
1.55867171e-06,-210.0
1.558691e-06,-85.8079159
1.55871029e-06,-210.0
1.55872957e-06,-210.0
1.55874886e-06,-78.511844
1.55876814e-06,-210.0
1.55878743e-06,-210.0
1.55880671e-06,-83.9746038
1.558826e-06,-210.0
1.55884529e-06,-210.0
1.55886457e-06,-75.286504
1.55888386e-06,-210.0
1.55890314e-06,-78.4249768
1.55892243e-06,-210.0
1.55894171e-06,-210.0
1.558961e-06,-210.0
1.55898029e-06,-80.8081676
1.55899957e-06,-210.0
1.55901886e-06,-210.0
1.55903814e-06,-95.8253532
1.55905743e-06,-77.1682995
1.55907671e-06,-210.0
1.559096e-06,-210.0
1.55911529e-06,-83.3092365
1.55913457e-06,-210.0
1.55915386e-06,-82.0606344
1.55917314e-06,-86.7596716
1.55919243e-06,-210.0
1.55921171e-06,-78.4149472
1.559231e-06,-210.0
1.55925029e-06,-95.3105951
1.55926957e-06,-85.1643253
1.55928886e-06,-83.4127716
1.55930814e-06,-82.5122121
1.55932743e-06,-210.0
1.55934671e-06,-88.2733434
1.559366e-06,-82.7306765
1.55938529e-06,-210.0
1.55940457e-06,-210.0
1.55942386e-06,-210.0
1.55944314e-06,-210.0
1.55946243e-06,-210.0
1.55948171e-06,-82.0175673
1.559501e-06,-77.9566815
1.55952029e-06,-210.0
1.55953957e-06,-210.0
1.55955886e-06,-210.0
1.55957814e-06,-210.0
1.55959743e-06,-80.7393953
1.55961671e-06,-210.0
1.559636e-06,-78.3136678
1.55965529e-06,-210.0
1.55967457e-06,-77.465217
1.55969386e-06,-83.9942973
1.55971314e-06,-210.0
1.55973243e-06,-210.0
1.55975171e-06,-80.9611798
1.559771e-06,-83.1338751
1.55979029e-06,-81.9212314
1.55980957e-06,-89.2532791
1.55982886e-06,-210.0
1.55984814e-06,-210.0
1.55986743e-06,-80.8913867
1.55988671e-06,-210.0
1.559906e-06,-210.0
1.55992529e-06,-97.5361707
1.55994457e-06,-74.8474366
1.55996386e-06,-210.0
1.55998314e-06,-210.0
1.56000243e-06,-210.0
1.56002171e-06,-210.0
1.560041e-06,-87.3974268
1.56006029e-06,-77.9942299
1.56007957e-06,-79.4010784
1.56009886e-06,-80.4038154
1.56011814e-06,-91.9502729
1.56013743e-06,-210.0
1.56015671e-06,-79.3129863
1.560176e-06,-210.0
1.56019529e-06,-78.9883724
1.56021457e-06,-90.5202676
1.56023386e-06,-79.7792697
1.56025314e-06,-80.1702153
1.56027243e-06,-210.0
1.56029171e-06,-210.0
1.560311e-06,-77.8322207
1.56033029e-06,-210.0
1.56034957e-06,-210.0
1.56036886e-06,-210.0
1.56038814e-06,-78.4627319
1.56040743e-06,-210.0
1.56042671e-06,-81.2035756
1.560446e-06,-80.3780344
1.56046529e-06,-82.9841305
1.56048457e-06,-210.0
1.56050386e-06,-210.0
1.56052314e-06,-78.0069806
1.56054243e-06,-210.0
1.56056171e-06,-210.0
1.560581e-06,-76.4779675
1.56060029e-06,-82.705755
1.56061957e-06,-210.0
1.56063886e-06,-77.7756947
1.56065814e-06,-210.0
1.56067743e-06,-86.2083725
1.56069671e-06,-87.3924213
1.560716e-06,-80.219906
1.56073529e-06,-80.6298242
1.56075457e-06,-83.5962623
1.56077386e-06,-210.0
1.56079314e-06,-78.2676188
1.56081243e-06,-87.4668435
1.56083171e-06,-210.0
1.560851e-06,-76.5469895
1.56087029e-06,-210.0
1.56088957e-06,-210.0
1.56090886e-06,-210.0
1.56092814e-06,-210.0
1.56094743e-06,-80.8136461
1.56096671e-06,-95.2039765
1.560986e-06,-210.0
1.56100529e-06,-80.5882585
1.56102457e-06,-92.9434772
1.56104386e-06,-210.0
1.56106314e-06,-83.1636623
1.56108243e-06,-85.1065742
1.56110171e-06,-84.3541857
1.561121e-06,-80.7851429
1.56114029e-06,-81.8940693
1.56115957e-06,-210.0
1.56117886e-06,-84.8196512
1.56119814e-06,-78.578323
1.56121743e-06,-210.0
1.56123671e-06,-210.0
1.561256e-06,-79.3597042
1.56127529e-06,-77.8190717
1.56129457e-06,-210.0
1.56131386e-06,-82.9909627
1.56133314e-06,-83.5144258
1.56135243e-06,-210.0
1.56137171e-06,-210.0
1.561391e-06,-88.0774633
1.56141029e-06,-85.1579159
1.56142957e-06,-210.0
1.56144886e-06,-210.0
1.56146814e-06,-210.0
1.56148743e-06,-210.0
1.56150671e-06,-78.4462389
1.561526e-06,-210.0
1.56154529e-06,-79.8880697
1.56156457e-06,-210.0
1.56158386e-06,-210.0
1.56160314e-06,-79.4874543
1.56162243e-06,-210.0
1.56164171e-06,-85.5439048
1.561661e-06,-83.8389295
1.56168029e-06,-210.0
1.56169957e-06,-82.8847353
1.56171886e-06,-210.0
1.56173814e-06,-210.0
1.56175743e-06,-90.5192813
1.56177671e-06,-80.350565
1.561796e-06,-210.0
1.56181529e-06,-210.0
1.56183457e-06,-210.0
1.56185386e-06,-88.890491
1.56187314e-06,-210.0
1.56189243e-06,-210.0
1.56191171e-06,-86.3743222
1.561931e-06,-82.8316154
1.56195029e-06,-83.8161205
1.56196957e-06,-210.0
1.56198886e-06,-210.0
1.56200814e-06,-89.4577273
1.56202743e-06,-210.0
1.56204671e-06,-210.0
1.562066e-06,-83.0332528
1.56208529e-06,-82.8125025
1.56210457e-06,-77.0869315
1.56212386e-06,-210.0
1.56214314e-06,-87.8610982
1.56216243e-06,-210.0
1.56218171e-06,-79.6257578
1.562201e-06,-82.5115755
1.56222029e-06,-82.8760615
1.56223957e-06,-210.0
1.56225886e-06,-210.0
1.56227814e-06,-77.5584849
1.56229743e-06,-210.0
1.56231671e-06,-88.8327381
1.562336e-06,-210.0
1.56235529e-06,-77.4538806
1.56237457e-06,-210.0
1.56239386e-06,-89.5798762
1.56241314e-06,-210.0
1.56243243e-06,-82.0356862
1.56245171e-06,-81.3137015
1.562471e-06,-210.0
1.56249029e-06,-210.0
1.56250957e-06,-210.0
1.56252886e-06,-210.0
1.56254814e-06,-79.6949434
1.56256743e-06,-210.0
1.56258671e-06,-78.9456072
1.562606e-06,-79.7688232
1.56262529e-06,-82.6062527
1.56264457e-06,-84.8239899
1.56266386e-06,-80.109512
1.56268314e-06,-210.0
1.56270243e-06,-76.3917725
1.56272171e-06,-90.7963693
1.562741e-06,-79.7058609
1.56276029e-06,-210.0
1.56277957e-06,-84.788455
1.56279886e-06,-87.5043363
1.56281814e-06,-93.7420461
1.56283743e-06,-82.0552297
1.56285671e-06,-83.5716716
1.562876e-06,-79.6895329
1.56289529e-06,-88.3624191
1.56291457e-06,-82.8827353
1.56293386e-06,-80.7986781
1.56295314e-06,-93.5956608
1.56297243e-06,-210.0
1.56299171e-06,-79.554339
1.563011e-06,-210.0
1.56303029e-06,-79.3156297
1.56304957e-06,-210.0
1.56306886e-06,-210.0
1.56308814e-06,-210.0
1.56310743e-06,-210.0
1.56312671e-06,-83.3662686
1.563146e-06,-80.989265
