Wavelength [m],Power [dBm]
1.55388886e-06,-83.5481513
1.55390814e-06,-210.0
1.55392743e-06,-210.0
1.55394671e-06,-210.0
1.553966e-06,-78.6356532
1.55398529e-06,-210.0
1.55400457e-06,-77.0131686
1.55402386e-06,-210.0
1.55404314e-06,-79.745893
1.55406243e-06,-88.9619889
1.55408171e-06,-210.0
1.554101e-06,-210.0
1.55412029e-06,-80.6812092
1.55413957e-06,-80.8367758
1.55415886e-06,-79.2246983
1.55417814e-06,-77.9690688
1.55419743e-06,-210.0
1.55421671e-06,-210.0
1.554236e-06,-210.0
1.55425529e-06,-79.2543313
1.55427457e-06,-210.0
1.55429386e-06,-85.451093
1.55431314e-06,-83.5222499
1.55433243e-06,-79.9553628
1.55435171e-06,-210.0
1.554371e-06,-210.0
1.55439029e-06,-86.2366189
1.55440957e-06,-88.0986095
1.55442886e-06,-210.0
1.55444814e-06,-83.4748305
1.55446743e-06,-210.0
1.55448671e-06,-102.123869
1.554506e-06,-210.0
1.55452529e-06,-79.9489139
1.55454457e-06,-85.9345396
1.55456386e-06,-77.7408255
1.55458314e-06,-90.917505
1.55460243e-06,-82.0691476
1.55462171e-06,-78.4682281
1.554641e-06,-210.0
1.55466029e-06,-78.0845229
1.55467957e-06,-80.4538722
1.55469886e-06,-77.4940951
1.55471814e-06,-210.0
1.55473743e-06,-76.3558195
1.55475671e-06,-77.8664996
1.554776e-06,-66.8464729
1.55479529e-06,-64.5935384
1.55481457e-06,-64.9251086
1.55483386e-06,-68.4747501
1.55485314e-06,-74.3436417
1.55487243e-06,-210.0
1.55489171e-06,-80.6967595
1.554911e-06,-80.1850239
1.55493029e-06,-80.6637205
1.55494957e-06,-80.6105593
1.55496886e-06,-210.0
1.55498814e-06,-77.8674996
1.55500743e-06,-210.0
1.55502671e-06,-83.6759141
1.555046e-06,-210.0
1.55506529e-06,-78.9241716
1.55508457e-06,-77.7197935
1.55510386e-06,-82.7202459
1.55512314e-06,-92.2180673
1.55514243e-06,-210.0
1.55516171e-06,-80.7760733
1.555181e-06,-210.0
1.55520029e-06,-77.3114797
1.55521957e-06,-81.8278255
1.55523886e-06,-77.0179933
1.55525814e-06,-78.8622315
1.55527743e-06,-210.0
1.55529671e-06,-79.2702252
1.555316e-06,-83.712296
1.55533529e-06,-85.6820285
1.55535457e-06,-210.0
1.55537386e-06,-89.89332
1.55539314e-06,-77.2333612
1.55541243e-06,-210.0
1.55543171e-06,-210.0
1.555451e-06,-210.0
1.55547029e-06,-210.0
1.55548957e-06,-95.0423638
1.55550886e-06,-76.4770127
1.55552814e-06,-210.0
1.55554743e-06,-83.5973606
1.55556671e-06,-79.6939513
1.555586e-06,-84.9314422
1.55560529e-06,-210.0
1.55562457e-06,-78.8327218
1.55564386e-06,-210.0
1.55566314e-06,-83.0230396
1.55568243e-06,-210.0
1.55570171e-06,-210.0
1.555721e-06,-80.283755
1.55574029e-06,-83.5471521
1.55575957e-06,-210.0
1.55577886e-06,-76.6831519
1.55579814e-06,-210.0
1.55581743e-06,-77.2602042
1.55583671e-06,-210.0
1.555856e-06,-78.4153487
1.55587529e-06,-88.9235565
1.55589457e-06,-210.0
1.55591386e-06,-79.9307996
1.55593314e-06,-80.7543472
1.55595243e-06,-89.1049766
1.55597171e-06,-79.5212169
1.555991e-06,-210.0
1.55601029e-06,-86.5411649
1.55602957e-06,-210.0
1.55604886e-06,-80.8196351
1.55606814e-06,-78.6399777
1.55608743e-06,-81.5899684
1.55610671e-06,-210.0
1.556126e-06,-79.0393484
1.55614529e-06,-77.1356962
1.55616457e-06,-77.7137935
1.55618386e-06,-210.0
1.55620314e-06,-210.0
1.55622243e-06,-80.5758797
1.55624171e-06,-86.3653283
1.556261e-06,-79.7468911
1.55628029e-06,-80.6768464
1.55629957e-06,-210.0
1.55631886e-06,-81.3286871
1.55633814e-06,-82.8182292
1.55635743e-06,-210.0
1.55637671e-06,-76.963868
1.556396e-06,-96.4898893
1.55641529e-06,-78.1130541
1.55643457e-06,-81.0768977
1.55645386e-06,-210.0
1.55647314e-06,-78.1858104
1.55649243e-06,-80.0756502
1.55651171e-06,-80.8348889
1.556531e-06,-210.0
1.55655029e-06,-80.919511
1.55656957e-06,-79.7552592
1.55658886e-06,-88.8036785
1.55660814e-06,-91.0186557
1.55662743e-06,-80.521954
1.55664671e-06,-210.0
1.556666e-06,-77.1268431
1.55668529e-06,-77.2379436
1.55670457e-06,-80.56368
1.55672386e-06,-210.0
1.55674314e-06,-84.1482819
1.55676243e-06,-84.5332579
1.55678171e-06,-81.7868519
1.556801e-06,-210.0
1.55682029e-06,-81.8215957
1.55683957e-06,-210.0
1.55685886e-06,-78.9044167
1.55687814e-06,-88.4130427
1.55689743e-06,-210.0
1.55691671e-06,-81.2589523
1.556936e-06,-82.4685242
1.55695529e-06,-210.0
1.55697457e-06,-80.4358722
1.55699386e-06,-210.0
1.55701314e-06,-210.0
1.55703243e-06,-95.2508179
1.55705171e-06,-210.0
1.557071e-06,-77.367155
1.55709029e-06,-210.0
1.55710957e-06,-82.3432853
1.55712886e-06,-80.86212
1.55714814e-06,-78.3296812
1.55716743e-06,-87.5210893
1.55718671e-06,-99.1680747
1.557206e-06,-87.8751683
1.55722529e-06,-77.061288
1.55724457e-06,-76.4923529
1.55726386e-06,-210.0
1.55728314e-06,-82.9425715
1.55730243e-06,-210.0
1.55732171e-06,-78.9967369
1.557341e-06,-210.0
1.55736029e-06,-82.5723307
1.55737957e-06,-81.287434
1.55739886e-06,-79.4033136
1.55741814e-06,-210.0
1.55743743e-06,-210.0
1.55745671e-06,-83.2562476
1.557476e-06,-85.3993843
1.55749529e-06,-84.6843403
1.55751457e-06,-87.2374735
1.55753386e-06,-84.5202573
1.55755314e-06,-77.0046552
1.55757243e-06,-210.0
1.55759171e-06,-87.7845027
1.557611e-06,-81.1506814
1.55763029e-06,-78.2284631
1.55764957e-06,-88.7827382
1.55766886e-06,-78.3802528
1.55768814e-06,-83.707504
1.55770743e-06,-76.777762
1.55772671e-06,-210.0
1.557746e-06,-79.6343737
1.55776529e-06,-210.0
1.55778457e-06,-77.7849389
1.55780386e-06,-210.0
1.55782314e-06,-210.0
1.55784243e-06,-79.6194314
1.55786171e-06,-210.0
1.557881e-06,-75.6023751
1.55790029e-06,-80.4277596
1.55791957e-06,-210.0
1.55793886e-06,-210.0
1.55795814e-06,-210.0
1.55797743e-06,-78.0594795
1.55799671e-06,-210.0
1.558016e-06,-77.7688033
1.55803529e-06,-210.0
1.55805457e-06,-83.8704241
1.55807386e-06,-78.0894278
1.55809314e-06,-85.5322931
1.55811243e-06,-76.7254746
1.55813171e-06,-210.0
1.558151e-06,-76.1260575
1.55817029e-06,-210.0
1.55818957e-06,-90.8132474
1.55820886e-06,-81.1921377
1.55822814e-06,-83.9569895
1.55824743e-06,-210.0
1.55826671e-06,-84.9226294
1.558286e-06,-83.5617688
1.55830529e-06,-210.0
1.55832457e-06,-79.1192986
1.55834386e-06,-210.0
1.55836314e-06,-81.0985271
1.55838243e-06,-81.0408067
1.55840171e-06,-78.0225263
1.558421e-06,-79.1344057
1.55844029e-06,-85.3706997
1.55845957e-06,-80.8970666
1.55847886e-06,-88.1467632
1.55849814e-06,-86.136881
1.55851743e-06,-210.0
1.55853671e-06,-210.0
1.558556e-06,-74.9614488
1.55857529e-06,-79.6478985
1.55859457e-06,-210.0
1.55861386e-06,-210.0
1.55863314e-06,-76.962271
1.55865243e-06,-80.2835558
1.55867171e-06,-81.6809515
1.558691e-06,-77.3753785
1.55871029e-06,-210.0
1.55872957e-06,-79.2842892
1.55874886e-06,-81.7059927
1.55876814e-06,-210.0
1.55878743e-06,-76.3005837
1.55880671e-06,-210.0
1.558826e-06,-77.2316237
1.55884529e-06,-210.0
1.55886457e-06,-92.1419148
1.55888386e-06,-210.0
1.55890314e-06,-92.373126
1.55892243e-06,-90.2409031
1.55894171e-06,-79.1451767
1.558961e-06,-79.19649
1.55898029e-06,-89.4094893
1.55899957e-06,-210.0
1.55901886e-06,-81.8988644
1.55903814e-06,-79.9885277
1.55905743e-06,-79.7453876
1.55907671e-06,-86.9729707
1.559096e-06,-210.0
1.55911529e-06,-210.0
1.55913457e-06,-210.0
1.55915386e-06,-83.9497241
1.55917314e-06,-78.397541
1.55919243e-06,-83.7658523
1.55921171e-06,-80.4351477
1.559231e-06,-87.1652971
1.55925029e-06,-79.9439336
1.55926957e-06,-210.0
1.55928886e-06,-210.0
1.55930814e-06,-90.3811888
1.55932743e-06,-210.0
1.55934671e-06,-77.8967129
1.559366e-06,-210.0
1.55938529e-06,-80.6667145
1.55940457e-06,-89.5669596
1.55942386e-06,-210.0
1.55944314e-06,-210.0
1.55946243e-06,-210.0
1.55948171e-06,-210.0
1.559501e-06,-210.0
1.55952029e-06,-78.7498359
1.55953957e-06,-210.0
1.55955886e-06,-77.2831638
1.55957814e-06,-82.4938898
1.55959743e-06,-210.0
1.55961671e-06,-80.5953948
1.559636e-06,-83.8414137
1.55965529e-06,-79.3936129
1.55967457e-06,-81.1942106
1.55969386e-06,-84.7525394
1.55971314e-06,-210.0
1.55973243e-06,-82.3795808
1.55975171e-06,-83.6605995
1.559771e-06,-84.4161662
1.55979029e-06,-80.8806146
1.55980957e-06,-87.579273
1.55982886e-06,-82.8666583
1.55984814e-06,-210.0
1.55986743e-06,-79.6144517
1.55988671e-06,-79.1766986
1.559906e-06,-210.0
1.55992529e-06,-82.0547728
1.55994457e-06,-210.0
1.55996386e-06,-79.2019353
1.55998314e-06,-84.1649324
1.56000243e-06,-210.0
1.56002171e-06,-83.2196336
1.560041e-06,-210.0
1.56006029e-06,-210.0
1.56007957e-06,-210.0
1.56009886e-06,-76.0831616
1.56011814e-06,-210.0
1.56013743e-06,-83.5041493
1.56015671e-06,-210.0
1.560176e-06,-210.0
1.56019529e-06,-210.0
1.56021457e-06,-77.6438047
1.56023386e-06,-80.0212633
1.56025314e-06,-76.6694377
1.56027243e-06,-210.0
1.56029171e-06,-210.0
1.560311e-06,-76.3906952
1.56033029e-06,-84.4307357
1.56034957e-06,-210.0
1.56036886e-06,-210.0
1.56038814e-06,-210.0
1.56040743e-06,-80.4179566
1.56042671e-06,-96.7733463
1.560446e-06,-88.0897884
1.56046529e-06,-79.9333711
1.56048457e-06,-210.0
1.56050386e-06,-77.8777589
1.56052314e-06,-210.0
1.56054243e-06,-210.0
1.56056171e-06,-97.5120716
1.560581e-06,-210.0
1.56060029e-06,-77.4486545
1.56061957e-06,-82.2994745
1.56063886e-06,-79.9266793
1.56065814e-06,-81.0047682
1.56067743e-06,-85.0127074
1.56069671e-06,-82.3841673
1.560716e-06,-81.7048429
1.56073529e-06,-81.4667664
1.56075457e-06,-80.478241
1.56077386e-06,-210.0
1.56079314e-06,-80.1893128
1.56081243e-06,-210.0
1.56083171e-06,-210.0
1.560851e-06,-210.0
1.56087029e-06,-78.7752928
1.56088957e-06,-76.6575702
1.56090886e-06,-87.6884268
1.56092814e-06,-210.0
1.56094743e-06,-84.6281202
1.56096671e-06,-86.8301779
1.560986e-06,-210.0
1.56100529e-06,-80.5892248
1.56102457e-06,-80.5460826
1.56104386e-06,-210.0
1.56106314e-06,-210.0
1.56108243e-06,-210.0
1.56110171e-06,-85.5807902
1.561121e-06,-80.161295
1.56114029e-06,-210.0
1.56115957e-06,-79.7085806
1.56117886e-06,-84.7394562
1.56119814e-06,-210.0
1.56121743e-06,-79.4153933
1.56123671e-06,-210.0
1.561256e-06,-210.0
1.56127529e-06,-82.4040226
1.56129457e-06,-77.3964833
1.56131386e-06,-83.0966571
1.56133314e-06,-82.7075762
1.56135243e-06,-77.6681741
1.56137171e-06,-102.07587
1.561391e-06,-78.891847
1.56141029e-06,-210.0
1.56142957e-06,-80.5725627
1.56144886e-06,-81.4765942
1.56146814e-06,-210.0
1.56148743e-06,-210.0
1.56150671e-06,-75.2282551
1.561526e-06,-81.8402083
1.56154529e-06,-81.8244789
1.56156457e-06,-78.4029994
1.56158386e-06,-87.8592415
1.56160314e-06,-78.7975743
1.56162243e-06,-80.1845399
1.56164171e-06,-82.0541686
1.561661e-06,-210.0
1.56168029e-06,-210.0
1.56169957e-06,-77.8613232
1.56171886e-06,-78.1538642
1.56173814e-06,-78.0612731
1.56175743e-06,-89.684428
1.56177671e-06,-81.8418982
1.561796e-06,-210.0
1.56181529e-06,-210.0
1.56183457e-06,-79.2911316
1.56185386e-06,-210.0
1.56187314e-06,-210.0
1.56189243e-06,-78.0992361
1.56191171e-06,-210.0
1.561931e-06,-77.6782254
1.56195029e-06,-86.0828126
1.56196957e-06,-85.0382871
1.56198886e-06,-210.0
1.56200814e-06,-82.8920621
1.56202743e-06,-76.9887048
1.56204671e-06,-80.8983841
1.562066e-06,-79.2240917
1.56208529e-06,-77.9241275
1.56210457e-06,-81.9193256
1.56212386e-06,-79.1897099
1.56214314e-06,-83.2746612
1.56216243e-06,-210.0
1.56218171e-06,-80.7757234
1.562201e-06,-210.0
1.56222029e-06,-210.0
1.56223957e-06,-83.6338492
1.56225886e-06,-210.0
1.56227814e-06,-81.0743502
1.56229743e-06,-210.0
1.56231671e-06,-78.5932397
1.562336e-06,-81.0738524
1.56235529e-06,-80.2758104
1.56237457e-06,-210.0
1.56239386e-06,-210.0
1.56241314e-06,-210.0
1.56243243e-06,-76.8429209
1.56245171e-06,-87.2052314
1.562471e-06,-78.8660311
1.56249029e-06,-210.0
1.56250957e-06,-83.5944452
1.56252886e-06,-79.105729
1.56254814e-06,-90.9754878
1.56256743e-06,-84.1277146
1.56258671e-06,-210.0
1.562606e-06,-78.0925567
1.56262529e-06,-80.23818
1.56264457e-06,-210.0
1.56266386e-06,-75.9772526
1.56268314e-06,-210.0
1.56270243e-06,-87.9400565
1.56272171e-06,-81.3742957
1.562741e-06,-84.1329618
1.56276029e-06,-85.1363747
1.56277957e-06,-81.3837483
1.56279886e-06,-210.0
1.56281814e-06,-78.6550728
1.56283743e-06,-210.0
1.56285671e-06,-81.456999
1.562876e-06,-210.0
1.56289529e-06,-79.8535045
1.56291457e-06,-77.8488296
1.56293386e-06,-210.0
1.56295314e-06,-76.6298347
1.56297243e-06,-86.1151799
1.56299171e-06,-78.3206929
1.563011e-06,-210.0
1.56303029e-06,-77.067763
1.56304957e-06,-87.7510387
1.56306886e-06,-85.1930471
1.56308814e-06,-210.0
1.56310743e-06,-79.4332758
1.56312671e-06,-87.8404741
1.563146e-06,-210.0
