Wavelength [m],Power [dBm]
1.55390814e-06,-78.9425212
1.55392743e-06,-210.0
1.55394671e-06,-77.9980873
1.553966e-06,-210.0
1.55398529e-06,-81.7753767
1.55400457e-06,-78.879563
1.55402386e-06,-78.1784753
1.55404314e-06,-80.325555
1.55406243e-06,-210.0
1.55408171e-06,-210.0
1.554101e-06,-83.4836973
1.55412029e-06,-84.9495808
1.55413957e-06,-93.1513979
1.55415886e-06,-80.8026638
1.55417814e-06,-80.8927836
1.55419743e-06,-81.9922403
1.55421671e-06,-81.0172039
1.554236e-06,-78.0788217
1.55425529e-06,-83.9224663
1.55427457e-06,-82.7533956
1.55429386e-06,-79.3923135
1.55431314e-06,-210.0
1.55433243e-06,-75.6994778
1.55435171e-06,-210.0
1.554371e-06,-78.0091353
1.55439029e-06,-210.0
1.55440957e-06,-82.3703755
1.55442886e-06,-210.0
1.55444814e-06,-80.730056
1.55446743e-06,-210.0
1.55448671e-06,-210.0
1.554506e-06,-78.5178653
1.55452529e-06,-210.0
1.55454457e-06,-79.2315651
1.55456386e-06,-210.0
1.55458314e-06,-78.2010759
1.55460243e-06,-210.0
1.55462171e-06,-210.0
1.554641e-06,-84.7533454
1.55466029e-06,-77.8412328
1.55467957e-06,-78.9619349
1.55469886e-06,-210.0
1.55471814e-06,-79.1320973
1.55473743e-06,-78.8683888
1.55475671e-06,-78.9108403
1.554776e-06,-72.9801794
1.55479529e-06,-70.4151694
1.55481457e-06,-70.5154852
1.55483386e-06,-72.942545
1.55485314e-06,-82.3632847
1.55487243e-06,-210.0
1.55489171e-06,-79.1347175
1.554911e-06,-210.0
1.55493029e-06,-88.4547127
1.55494957e-06,-210.0
1.55496886e-06,-80.2142259
1.55498814e-06,-210.0
1.55500743e-06,-80.297007
1.55502671e-06,-89.7158328
1.555046e-06,-82.6471914
1.55506529e-06,-84.3707843
1.55508457e-06,-210.0
1.55510386e-06,-84.1753478
1.55512314e-06,-80.8351804
1.55514243e-06,-89.1810341
1.55516171e-06,-82.2580368
1.555181e-06,-79.7917517
1.55520029e-06,-83.0852153
1.55521957e-06,-88.2621628
1.55523886e-06,-79.9147609
1.55525814e-06,-84.713338
1.55527743e-06,-210.0
1.55529671e-06,-81.2647604
1.555316e-06,-90.1137388
1.55533529e-06,-81.6548834
1.55535457e-06,-210.0
1.55537386e-06,-77.3931431
1.55539314e-06,-84.3824556
1.55541243e-06,-210.0
1.55543171e-06,-77.2627784
1.555451e-06,-82.234404
1.55547029e-06,-82.4585547
1.55548957e-06,-78.3209874
1.55550886e-06,-210.0
1.55552814e-06,-82.7754088
1.55554743e-06,-79.9899343
1.55556671e-06,-210.0
1.555586e-06,-210.0
1.55560529e-06,-210.0
1.55562457e-06,-78.6165894
1.55564386e-06,-210.0
1.55566314e-06,-79.6286685
1.55568243e-06,-210.0
1.55570171e-06,-210.0
1.555721e-06,-83.019776
1.55574029e-06,-210.0
1.55575957e-06,-210.0
1.55577886e-06,-80.3175487
1.55579814e-06,-86.019451
1.55581743e-06,-210.0
1.55583671e-06,-79.107144
1.555856e-06,-76.5713053
1.55587529e-06,-79.6214308
1.55589457e-06,-210.0
1.55591386e-06,-79.2743928
1.55593314e-06,-84.998384
1.55595243e-06,-210.0
1.55597171e-06,-77.2033057
1.555991e-06,-210.0
1.55601029e-06,-210.0
1.55602957e-06,-83.8924118
1.55604886e-06,-210.0
1.55606814e-06,-80.1007016
1.55608743e-06,-80.8508235
1.55610671e-06,-78.9019112
1.556126e-06,-210.0
1.55614529e-06,-76.9715288
1.55616457e-06,-210.0
1.55618386e-06,-77.8817774
1.55620314e-06,-87.1534225
1.55622243e-06,-79.204605
1.55624171e-06,-78.6577024
1.556261e-06,-210.0
1.55628029e-06,-81.8303768
1.55629957e-06,-79.8987022
1.55631886e-06,-76.1424486
1.55633814e-06,-85.6330244
1.55635743e-06,-210.0
1.55637671e-06,-89.6048401
1.556396e-06,-77.9767995
1.55641529e-06,-79.5389669
1.55643457e-06,-210.0
1.55645386e-06,-210.0
1.55647314e-06,-79.0627794
1.55649243e-06,-76.7101928
1.55651171e-06,-210.0
1.556531e-06,-81.0307773
1.55655029e-06,-80.0037589
1.55656957e-06,-210.0
1.55658886e-06,-210.0
1.55660814e-06,-80.5479325
1.55662743e-06,-210.0
1.55664671e-06,-77.9617092
1.556666e-06,-210.0
1.55668529e-06,-76.6364008
1.55670457e-06,-210.0
1.55672386e-06,-84.9115617
1.55674314e-06,-83.5632302
1.55676243e-06,-78.4554939
1.55678171e-06,-88.3408646
1.556801e-06,-78.9999897
1.55682029e-06,-210.0
1.55683957e-06,-80.9890168
1.55685886e-06,-79.6805339
1.55687814e-06,-210.0
1.55689743e-06,-210.0
1.55691671e-06,-85.7801347
1.556936e-06,-210.0
1.55695529e-06,-82.1267292
1.55697457e-06,-79.8567079
1.55699386e-06,-77.020223
1.55701314e-06,-83.5834471
1.55703243e-06,-210.0
1.55705171e-06,-80.8717836
1.557071e-06,-81.7018126
1.55709029e-06,-88.7412317
1.55710957e-06,-81.8219907
1.55712886e-06,-210.0
1.55714814e-06,-210.0
1.55716743e-06,-80.6458363
1.55718671e-06,-83.5107503
1.557206e-06,-77.4108801
1.55722529e-06,-210.0
1.55724457e-06,-210.0
1.55726386e-06,-86.3636701
1.55728314e-06,-210.0
1.55730243e-06,-88.7382313
1.55732171e-06,-84.8146021
1.557341e-06,-81.5308034
1.55736029e-06,-210.0
1.55737957e-06,-210.0
1.55739886e-06,-78.0246865
1.55741814e-06,-210.0
1.55743743e-06,-83.5431879
1.55745671e-06,-210.0
1.557476e-06,-84.9995231
1.55749529e-06,-86.7789211
1.55751457e-06,-210.0
1.55753386e-06,-76.9355214
1.55755314e-06,-79.8739737
1.55757243e-06,-210.0
1.55759171e-06,-80.4904913
1.557611e-06,-210.0
1.55763029e-06,-76.9475851
1.55764957e-06,-81.9005284
1.55766886e-06,-210.0
1.55768814e-06,-76.0499916
1.55770743e-06,-210.0
1.55772671e-06,-210.0
1.557746e-06,-84.1215785
1.55776529e-06,-80.1653888
1.55778457e-06,-82.9049168
1.55780386e-06,-210.0
1.55782314e-06,-80.9729465
1.55784243e-06,-210.0
1.55786171e-06,-210.0
1.557881e-06,-80.2198651
1.55790029e-06,-210.0
1.55791957e-06,-77.4517937
1.55793886e-06,-91.4968915
1.55795814e-06,-210.0
1.55797743e-06,-210.0
1.55799671e-06,-76.2057999
1.558016e-06,-210.0
1.55803529e-06,-85.831854
1.55805457e-06,-91.2864915
1.55807386e-06,-210.0
1.55809314e-06,-210.0
1.55811243e-06,-77.3864598
1.55813171e-06,-210.0
1.558151e-06,-210.0
1.55817029e-06,-90.6696606
1.55818957e-06,-210.0
1.55820886e-06,-210.0
1.55822814e-06,-210.0
1.55824743e-06,-83.1543883
1.55826671e-06,-210.0
1.558286e-06,-77.6337615
1.55830529e-06,-210.0
1.55832457e-06,-210.0
1.55834386e-06,-79.9053994
1.55836314e-06,-82.4864762
1.55838243e-06,-77.8034889
1.55840171e-06,-210.0
1.558421e-06,-82.7950055
1.55844029e-06,-79.0644494
1.55845957e-06,-80.5850745
1.55847886e-06,-79.0299094
1.55849814e-06,-83.8205354
1.55851743e-06,-81.6137822
1.55853671e-06,-210.0
1.558556e-06,-210.0
1.55857529e-06,-79.2348367
1.55859457e-06,-88.6131406
1.55861386e-06,-77.3724185
1.55863314e-06,-210.0
1.55865243e-06,-81.8957409
1.55867171e-06,-210.0
1.558691e-06,-78.2795212
1.55871029e-06,-87.6655739
1.55872957e-06,-86.3008022
1.55874886e-06,-105.108068
1.55876814e-06,-210.0
1.55878743e-06,-210.0
1.55880671e-06,-83.4653831
1.558826e-06,-81.1747859
1.55884529e-06,-210.0
1.55886457e-06,-79.4871552
1.55888386e-06,-77.6197067
1.55890314e-06,-210.0
1.55892243e-06,-78.1752717
1.55894171e-06,-210.0
1.558961e-06,-80.8023462
1.55898029e-06,-210.0
1.55899957e-06,-89.5358031
1.55901886e-06,-82.6042658
1.55903814e-06,-77.92094
1.55905743e-06,-210.0
1.55907671e-06,-78.6461333
1.559096e-06,-105.106963
1.55911529e-06,-210.0
1.55913457e-06,-85.9074125
1.55915386e-06,-88.3880412
1.55917314e-06,-75.4562519
1.55919243e-06,-210.0
1.55921171e-06,-210.0
1.559231e-06,-77.9101752
1.55925029e-06,-83.9753657
1.55926957e-06,-210.0
1.55928886e-06,-210.0
1.55930814e-06,-79.0843182
1.55932743e-06,-75.2450011
1.55934671e-06,-210.0
1.559366e-06,-210.0
1.55938529e-06,-77.6375362
1.55940457e-06,-83.0268751
1.55942386e-06,-81.0803342
1.55944314e-06,-81.2577107
1.55946243e-06,-210.0
1.55948171e-06,-77.8010817
1.559501e-06,-210.0
1.55952029e-06,-86.6460084
1.55953957e-06,-78.492594
1.55955886e-06,-210.0
1.55957814e-06,-78.0787548
1.55959743e-06,-87.3609242
1.55961671e-06,-210.0
1.559636e-06,-210.0
1.55965529e-06,-81.744343
1.55967457e-06,-79.7558591
1.55969386e-06,-210.0
1.55971314e-06,-210.0
1.55973243e-06,-210.0
1.55975171e-06,-78.4789043
1.559771e-06,-82.393922
1.55979029e-06,-78.8370211
1.55980957e-06,-80.3843376
1.55982886e-06,-78.1367746
1.55984814e-06,-210.0
1.55986743e-06,-79.7843229
1.55988671e-06,-79.7035557
1.559906e-06,-210.0
1.55992529e-06,-76.8343608
1.55994457e-06,-83.1600932
1.55996386e-06,-210.0
1.55998314e-06,-210.0
1.56000243e-06,-84.8240097
1.56002171e-06,-87.2990237
1.560041e-06,-210.0
1.56006029e-06,-78.1670109
1.56007957e-06,-84.5600636
1.56009886e-06,-210.0
1.56011814e-06,-76.2398564
1.56013743e-06,-210.0
1.56015671e-06,-210.0
1.560176e-06,-76.6522641
1.56019529e-06,-210.0
1.56021457e-06,-210.0
1.56023386e-06,-75.1355734
1.56025314e-06,-210.0
1.56027243e-06,-79.8952851
1.56029171e-06,-210.0
1.560311e-06,-210.0
1.56033029e-06,-76.877188
1.56034957e-06,-210.0
1.56036886e-06,-74.8711164
1.56038814e-06,-210.0
1.56040743e-06,-88.4685244
1.56042671e-06,-74.6227667
1.560446e-06,-210.0
1.56046529e-06,-90.7518208
1.56048457e-06,-79.3608606
1.56050386e-06,-84.167728
1.56052314e-06,-210.0
1.56054243e-06,-210.0
1.56056171e-06,-82.1961543
1.560581e-06,-210.0
1.56060029e-06,-81.722387
1.56061957e-06,-78.4632997
1.56063886e-06,-81.761289
1.56065814e-06,-210.0
1.56067743e-06,-210.0
1.56069671e-06,-82.4968281
1.560716e-06,-82.7812648
1.56073529e-06,-97.4233897
1.56075457e-06,-81.7406781
1.56077386e-06,-79.0331731
1.56079314e-06,-88.1351671
1.56081243e-06,-210.0
1.56083171e-06,-78.6018069
1.560851e-06,-210.0
1.56087029e-06,-79.366685
1.56088957e-06,-210.0
1.56090886e-06,-77.1607663
1.56092814e-06,-86.8126253
1.56094743e-06,-210.0
1.56096671e-06,-76.248099
1.560986e-06,-210.0
1.56100529e-06,-79.9592567
1.56102457e-06,-90.6481675
1.56104386e-06,-210.0
1.56106314e-06,-87.3028398
1.56108243e-06,-210.0
1.56110171e-06,-210.0
1.561121e-06,-210.0
1.56114029e-06,-210.0
1.56115957e-06,-94.5936575
1.56117886e-06,-210.0
1.56119814e-06,-210.0
1.56121743e-06,-74.9120197
1.56123671e-06,-84.7816365
1.561256e-06,-78.5134683
1.56127529e-06,-210.0
1.56129457e-06,-82.2820194
1.56131386e-06,-83.1248218
1.56133314e-06,-95.1207382
1.56135243e-06,-77.4524369
1.56137171e-06,-78.69656
1.561391e-06,-210.0
1.56141029e-06,-83.5095979
1.56142957e-06,-210.0
1.56144886e-06,-210.0
1.56146814e-06,-81.7693103
1.56148743e-06,-210.0
1.56150671e-06,-80.4677983
1.561526e-06,-80.6129784
1.56154529e-06,-88.5882171
1.56156457e-06,-210.0
1.56158386e-06,-77.2939307
1.56160314e-06,-210.0
1.56162243e-06,-75.9804187
1.56164171e-06,-210.0
1.561661e-06,-80.7392188
1.56168029e-06,-80.5122311
1.56169957e-06,-210.0
1.56171886e-06,-81.2444014
1.56173814e-06,-79.5011933
1.56175743e-06,-89.9480526
1.56177671e-06,-87.1219305
1.561796e-06,-210.0
1.56181529e-06,-210.0
1.56183457e-06,-210.0
1.56185386e-06,-210.0
1.56187314e-06,-81.8286287
1.56189243e-06,-210.0
1.56191171e-06,-83.707923
1.561931e-06,-80.8572953
1.56195029e-06,-87.0622834
1.56196957e-06,-79.147112
1.56198886e-06,-81.1464147
1.56200814e-06,-80.5335015
1.56202743e-06,-81.6384978
1.56204671e-06,-77.9323598
1.562066e-06,-78.6660976
1.56208529e-06,-210.0
1.56210457e-06,-80.4218825
1.56212386e-06,-78.4755576
1.56214314e-06,-210.0
1.56216243e-06,-83.4941945
1.56218171e-06,-210.0
1.562201e-06,-76.8308247
1.56222029e-06,-85.8691553
1.56223957e-06,-81.6430637
1.56225886e-06,-79.1832123
1.56227814e-06,-210.0
1.56229743e-06,-81.2865003
1.56231671e-06,-83.5351345
1.562336e-06,-85.3840622
1.56235529e-06,-76.3976412
1.56237457e-06,-210.0
1.56239386e-06,-210.0
1.56241314e-06,-210.0
1.56243243e-06,-77.8846112
1.56245171e-06,-210.0
1.562471e-06,-76.8336152
1.56249029e-06,-92.5615937
1.56250957e-06,-77.7468245
1.56252886e-06,-82.9847979
1.56254814e-06,-86.965944
1.56256743e-06,-210.0
1.56258671e-06,-78.6213059
1.562606e-06,-80.2346761
1.56262529e-06,-82.5057323
1.56264457e-06,-210.0
1.56266386e-06,-80.0017758
1.56268314e-06,-92.3543438
1.56270243e-06,-210.0
1.56272171e-06,-86.636564
1.562741e-06,-210.0
1.56276029e-06,-83.2166344
1.56277957e-06,-80.119988
1.56279886e-06,-76.6609738
1.56281814e-06,-95.9684176
1.56283743e-06,-79.0008225
1.56285671e-06,-210.0
1.562876e-06,-210.0
1.56289529e-06,-78.5948388
1.56291457e-06,-88.2287234
1.56293386e-06,-82.4942254
1.56295314e-06,-89.6940648
1.56297243e-06,-210.0
1.56299171e-06,-210.0
1.563011e-06,-210.0
1.56303029e-06,-80.6968476
1.56304957e-06,-78.6210017
1.56306886e-06,-210.0
1.56308814e-06,-78.9753483
1.56310743e-06,-94.6959053
1.56312671e-06,-82.677119
1.563146e-06,-210.0
