Wavelength [m],Power [dBm]
1.55390814e-06,-83.8974122
1.55392743e-06,-80.5081503
1.55394671e-06,-90.5879452
1.553966e-06,-90.9204972
1.55398529e-06,-210.0
1.55400457e-06,-210.0
1.55402386e-06,-79.1553919
1.55404314e-06,-86.0355965
1.55406243e-06,-210.0
1.55408171e-06,-75.7971568
1.554101e-06,-210.0
1.55412029e-06,-83.7182726
1.55413957e-06,-210.0
1.55415886e-06,-75.2027545
1.55417814e-06,-210.0
1.55419743e-06,-210.0
1.55421671e-06,-91.4451459
1.554236e-06,-85.8271177
1.55425529e-06,-210.0
1.55427457e-06,-210.0
1.55429386e-06,-84.8288546
1.55431314e-06,-210.0
1.55433243e-06,-82.6471924
1.55435171e-06,-210.0
1.554371e-06,-81.8674593
1.55439029e-06,-76.9216035
1.55440957e-06,-88.4547105
1.55442886e-06,-85.6023672
1.55444814e-06,-79.1737805
1.55446743e-06,-210.0
1.55448671e-06,-106.849823
1.554506e-06,-210.0
1.55452529e-06,-81.6089004
1.55454457e-06,-82.1091472
1.55456386e-06,-77.372669
1.55458314e-06,-80.6462937
1.55460243e-06,-210.0
1.55462171e-06,-210.0
1.554641e-06,-210.0
1.55466029e-06,-78.2498169
1.55467957e-06,-210.0
1.55469886e-06,-78.3712186
1.55471814e-06,-210.0
1.55473743e-06,-210.0
1.55475671e-06,-75.6401528
1.554776e-06,-70.8240251
1.55479529e-06,-67.7743079
1.55481457e-06,-68.5070113
1.55483386e-06,-72.2902895
1.55485314e-06,-75.8127881
1.55487243e-06,-79.4812758
1.55489171e-06,-210.0
1.554911e-06,-210.0
1.55493029e-06,-81.4509763
1.55494957e-06,-210.0
1.55496886e-06,-77.6190214
1.55498814e-06,-82.6994763
1.55500743e-06,-210.0
1.55502671e-06,-84.390927
1.555046e-06,-210.0
1.55506529e-06,-78.3084074
1.55508457e-06,-80.3474418
1.55510386e-06,-210.0
1.55512314e-06,-80.4392969
1.55514243e-06,-82.9508256
1.55516171e-06,-210.0
1.555181e-06,-80.4597954
1.55520029e-06,-87.8558567
1.55521957e-06,-84.6202809
1.55523886e-06,-80.4100015
1.55525814e-06,-210.0
1.55527743e-06,-210.0
1.55529671e-06,-210.0
1.555316e-06,-82.5133618
1.55533529e-06,-80.6533944
1.55535457e-06,-80.5160932
1.55537386e-06,-86.3964378
1.55539314e-06,-89.0100612
1.55541243e-06,-81.0124698
1.55543171e-06,-91.0208904
1.555451e-06,-210.0
1.55547029e-06,-81.9543161
1.55548957e-06,-81.2941913
1.55550886e-06,-82.1142967
1.55552814e-06,-92.87101
1.55554743e-06,-210.0
1.55556671e-06,-82.9948158
1.555586e-06,-210.0
1.55560529e-06,-81.5424016
1.55562457e-06,-77.6364281
1.55564386e-06,-210.0
1.55566314e-06,-78.2237912
1.55568243e-06,-81.5695441
1.55570171e-06,-210.0
1.555721e-06,-77.4478662
1.55574029e-06,-210.0
1.55575957e-06,-78.9042731
1.55577886e-06,-78.6025704
1.55579814e-06,-210.0
1.55581743e-06,-76.4772754
1.55583671e-06,-210.0
1.555856e-06,-76.6165679
1.55587529e-06,-210.0
1.55589457e-06,-83.6996796
1.55591386e-06,-210.0
1.55593314e-06,-81.6036256
1.55595243e-06,-76.5162664
1.55597171e-06,-210.0
1.555991e-06,-85.9071276
1.55601029e-06,-210.0
1.55602957e-06,-82.670255
1.55604886e-06,-210.0
1.55606814e-06,-210.0
1.55608743e-06,-92.1357712
1.55610671e-06,-210.0
1.556126e-06,-75.4882446
1.55614529e-06,-210.0
1.55616457e-06,-81.406698
1.55618386e-06,-87.2929782
1.55620314e-06,-78.7744821
1.55622243e-06,-210.0
1.55624171e-06,-77.1908898
1.556261e-06,-210.0
1.55628029e-06,-210.0
1.55629957e-06,-92.0515968
1.55631886e-06,-78.8753479
1.55633814e-06,-81.8566359
1.55635743e-06,-76.0414305
1.55637671e-06,-85.5969633
1.556396e-06,-83.3495035
1.55641529e-06,-210.0
1.55643457e-06,-210.0
1.55645386e-06,-80.426346
1.55647314e-06,-210.0
1.55649243e-06,-82.1627564
1.55651171e-06,-210.0
1.556531e-06,-79.113429
1.55655029e-06,-84.8587112
1.55656957e-06,-78.0999823
1.55658886e-06,-88.320741
1.55660814e-06,-210.0
1.55662743e-06,-81.2471691
1.55664671e-06,-210.0
1.556666e-06,-84.0132823
1.55668529e-06,-81.5875191
1.55670457e-06,-76.3952706
1.55672386e-06,-109.009078
1.55674314e-06,-210.0
1.55676243e-06,-80.443257
1.55678171e-06,-84.791436
1.556801e-06,-78.2910679
1.55682029e-06,-210.0
1.55683957e-06,-83.273172
1.55685886e-06,-81.3171903
1.55687814e-06,-210.0
1.55689743e-06,-79.3685647
1.55691671e-06,-87.6914341
1.556936e-06,-210.0
1.55695529e-06,-81.9509539
1.55697457e-06,-81.9444022
1.55699386e-06,-210.0
1.55701314e-06,-210.0
1.55703243e-06,-80.5340279
1.55705171e-06,-210.0
1.557071e-06,-77.4891966
1.55709029e-06,-210.0
1.55710957e-06,-210.0
1.55712886e-06,-210.0
1.55714814e-06,-210.0
1.55716743e-06,-85.4043862
1.55718671e-06,-81.8794651
1.557206e-06,-210.0
1.55722529e-06,-79.5644063
1.55724457e-06,-210.0
1.55726386e-06,-210.0
1.55728314e-06,-210.0
1.55730243e-06,-78.440266
1.55732171e-06,-210.0
1.557341e-06,-82.272843
1.55736029e-06,-76.8735124
1.55737957e-06,-210.0
1.55739886e-06,-89.5198709
1.55741814e-06,-83.7582751
1.55743743e-06,-100.249486
1.55745671e-06,-75.5367708
1.557476e-06,-210.0
1.55749529e-06,-77.3980642
1.55751457e-06,-79.2804274
1.55753386e-06,-210.0
1.55755314e-06,-81.2877472
1.55757243e-06,-82.2688433
1.55759171e-06,-84.8052249
1.557611e-06,-80.3719392
1.55763029e-06,-83.9528783
1.55764957e-06,-76.4956112
1.55766886e-06,-210.0
1.55768814e-06,-210.0
1.55770743e-06,-210.0
1.55772671e-06,-80.7664179
1.557746e-06,-210.0
1.55776529e-06,-77.0175203
1.55778457e-06,-85.2026256
1.55780386e-06,-83.5907315
1.55782314e-06,-210.0
1.55784243e-06,-210.0
1.55786171e-06,-210.0
1.557881e-06,-84.883602
1.55790029e-06,-80.8125709
1.55791957e-06,-210.0
1.55793886e-06,-76.1234529
1.55795814e-06,-210.0
1.55797743e-06,-82.1813795
1.55799671e-06,-210.0
1.558016e-06,-83.7196603
1.55803529e-06,-90.0763863
1.55805457e-06,-82.4317655
1.55807386e-06,-210.0
1.55809314e-06,-88.6034768
1.55811243e-06,-210.0
1.55813171e-06,-78.478245
1.558151e-06,-210.0
1.55817029e-06,-83.6729701
1.55818957e-06,-210.0
1.55820886e-06,-77.7712345
1.55822814e-06,-210.0
1.55824743e-06,-78.7909178
1.55826671e-06,-86.3200348
1.558286e-06,-81.1313057
1.55830529e-06,-210.0
1.55832457e-06,-76.7578446
1.55834386e-06,-210.0
1.55836314e-06,-210.0
1.55838243e-06,-210.0
1.55840171e-06,-78.1224042
1.558421e-06,-210.0
1.55844029e-06,-210.0
1.55845957e-06,-80.3098888
1.55847886e-06,-80.0181587
1.55849814e-06,-210.0
1.55851743e-06,-86.5855826
1.55853671e-06,-99.1066514
1.558556e-06,-78.8689833
1.55857529e-06,-210.0
1.55859457e-06,-210.0
1.55861386e-06,-87.0285797
1.55863314e-06,-78.0201114
1.55865243e-06,-80.5950133
1.55867171e-06,-210.0
1.558691e-06,-89.815654
1.55871029e-06,-210.0
1.55872957e-06,-210.0
1.55874886e-06,-78.2930571
1.55876814e-06,-210.0
1.55878743e-06,-82.1211235
1.55880671e-06,-79.126945
1.558826e-06,-210.0
1.55884529e-06,-86.9350662
1.55886457e-06,-78.6971272
1.55888386e-06,-210.0
1.55890314e-06,-80.0420497
1.55892243e-06,-210.0
1.55894171e-06,-80.1669299
1.558961e-06,-210.0
1.55898029e-06,-81.3253598
1.55899957e-06,-79.8750844
1.55901886e-06,-210.0
1.55903814e-06,-76.9473622
1.55905743e-06,-210.0
1.55907671e-06,-79.1876081
1.559096e-06,-80.938191
1.55911529e-06,-78.9360909
1.55913457e-06,-77.6372948
1.55915386e-06,-210.0
1.55917314e-06,-210.0
1.55919243e-06,-84.4285999
1.55921171e-06,-82.0563693
1.559231e-06,-82.5730981
1.55925029e-06,-210.0
1.55926957e-06,-210.0
1.55928886e-06,-82.9747745
1.55930814e-06,-79.8671615
1.55932743e-06,-86.5978464
1.55934671e-06,-76.1390829
1.559366e-06,-94.9324595
1.55938529e-06,-210.0
1.55940457e-06,-77.9184381
1.55942386e-06,-210.0
1.55944314e-06,-79.9263667
1.55946243e-06,-210.0
1.55948171e-06,-83.5303672
1.559501e-06,-76.9335847
1.55952029e-06,-80.9888087
1.55953957e-06,-90.9183471
1.55955886e-06,-210.0
1.55957814e-06,-77.3967505
1.55959743e-06,-210.0
1.55961671e-06,-81.9849062
1.559636e-06,-78.9563751
1.55965529e-06,-78.7541895
1.55967457e-06,-210.0
1.55969386e-06,-81.8907412
1.55971314e-06,-77.0315308
1.55973243e-06,-86.2654887
1.55975171e-06,-80.4771887
1.559771e-06,-210.0
1.55979029e-06,-78.2480791
1.55980957e-06,-210.0
1.55982886e-06,-87.2972821
1.55984814e-06,-210.0
1.55986743e-06,-83.857081
1.55988671e-06,-75.7843323
1.559906e-06,-79.9724469
1.55992529e-06,-77.9402878
1.55994457e-06,-81.8383897
1.55996386e-06,-77.7775608
1.55998314e-06,-210.0
1.56000243e-06,-79.4061569
1.56002171e-06,-210.0
1.560041e-06,-82.2001851
1.56006029e-06,-78.5168143
1.56007957e-06,-78.7022467
1.56009886e-06,-83.3314213
1.56011814e-06,-210.0
1.56013743e-06,-210.0
1.56015671e-06,-210.0
1.560176e-06,-77.8215155
1.56019529e-06,-210.0
1.56021457e-06,-79.5177395
1.56023386e-06,-82.7080559
1.56025314e-06,-78.6881265
1.56027243e-06,-86.5065742
1.56029171e-06,-84.0755978
1.560311e-06,-87.7823664
1.56033029e-06,-210.0
1.56034957e-06,-75.9069532
1.56036886e-06,-82.9047959
1.56038814e-06,-79.3641043
1.56040743e-06,-210.0
1.56042671e-06,-210.0
1.560446e-06,-81.4401016
1.56046529e-06,-210.0
1.56048457e-06,-85.3365848
1.56050386e-06,-79.0019744
1.56052314e-06,-210.0
1.56054243e-06,-210.0
1.56056171e-06,-78.6945982
1.560581e-06,-79.597431
1.56060029e-06,-103.38009
1.56061957e-06,-80.102862
1.56063886e-06,-75.3477318
1.56065814e-06,-210.0
1.56067743e-06,-80.0662109
1.56069671e-06,-210.0
1.560716e-06,-210.0
1.56073529e-06,-78.5858639
1.56075457e-06,-210.0
1.56077386e-06,-210.0
1.56079314e-06,-77.934774
1.56081243e-06,-88.436671
1.56083171e-06,-210.0
1.560851e-06,-210.0
1.56087029e-06,-78.4787818
1.56088957e-06,-210.0
1.56090886e-06,-82.6282503
1.56092814e-06,-77.7035488
1.56094743e-06,-77.1988109
1.56096671e-06,-210.0
1.560986e-06,-210.0
1.56100529e-06,-210.0
1.56102457e-06,-74.4167173
1.56104386e-06,-85.4979493
1.56106314e-06,-77.5746504
1.56108243e-06,-86.0644056
1.56110171e-06,-210.0
1.561121e-06,-210.0
1.56114029e-06,-80.9818092
1.56115957e-06,-84.6683138
1.56117886e-06,-96.7252019
1.56119814e-06,-210.0
1.56121743e-06,-77.7595782
1.56123671e-06,-210.0
1.561256e-06,-210.0
1.56127529e-06,-78.090187
1.56129457e-06,-78.6531337
1.56131386e-06,-87.5718006
1.56133314e-06,-81.7601278
1.56135243e-06,-79.8071906
1.56137171e-06,-210.0
1.561391e-06,-88.2444323
1.56141029e-06,-83.240337
1.56142957e-06,-83.2767505
1.56144886e-06,-210.0
1.56146814e-06,-82.940959
1.56148743e-06,-84.1157568
1.56150671e-06,-85.2270626
1.561526e-06,-210.0
1.56154529e-06,-77.794597
1.56156457e-06,-77.6337544
1.56158386e-06,-83.8567595
1.56160314e-06,-210.0
1.56162243e-06,-210.0
1.56164171e-06,-77.6776296
1.561661e-06,-92.0820553
1.56168029e-06,-210.0
1.56169957e-06,-81.9789664
1.56171886e-06,-81.4894719
1.56173814e-06,-210.0
1.56175743e-06,-210.0
1.56177671e-06,-84.4687411
1.561796e-06,-85.4840176
1.56181529e-06,-86.3039531
1.56183457e-06,-75.7726238
1.56185386e-06,-210.0
1.56187314e-06,-79.0956993
1.56189243e-06,-83.6509059
1.56191171e-06,-210.0
1.561931e-06,-81.3303352
1.56195029e-06,-210.0
1.56196957e-06,-84.4828915
1.56198886e-06,-83.5405745
1.56200814e-06,-83.083645
1.56202743e-06,-78.8789817
1.56204671e-06,-78.062474
1.562066e-06,-82.1720475
1.56208529e-06,-210.0
1.56210457e-06,-210.0
1.56212386e-06,-210.0
1.56214314e-06,-79.2620603
1.56216243e-06,-85.1494131
1.56218171e-06,-210.0
1.562201e-06,-210.0
1.56222029e-06,-81.4852699
1.56223957e-06,-210.0
1.56225886e-06,-81.5594177
1.56227814e-06,-87.3419913
1.56229743e-06,-210.0
1.56231671e-06,-83.3519002
1.562336e-06,-82.8579729
1.56235529e-06,-82.8444583
1.56237457e-06,-89.8953845
1.56239386e-06,-79.5733896
1.56241314e-06,-81.2712539
1.56243243e-06,-80.1068635
1.56245171e-06,-74.9480849
1.562471e-06,-210.0
1.56249029e-06,-91.5009409
1.56250957e-06,-210.0
1.56252886e-06,-82.8900618
1.56254814e-06,-78.5640726
1.56256743e-06,-85.0275131
1.56258671e-06,-210.0
1.562606e-06,-77.8594156
1.56262529e-06,-210.0
1.56264457e-06,-86.8531423
1.56266386e-06,-87.40866
1.56268314e-06,-80.0697512
1.56270243e-06,-89.1409699
1.56272171e-06,-80.5431832
1.562741e-06,-210.0
1.56276029e-06,-97.2935304
1.56277957e-06,-84.4712451
1.56279886e-06,-210.0
1.56281814e-06,-80.3231223
1.56283743e-06,-210.0
1.56285671e-06,-86.6598234
1.562876e-06,-84.9159584
1.56289529e-06,-210.0
1.56291457e-06,-78.8117355
1.56293386e-06,-79.973137
1.56295314e-06,-210.0
1.56297243e-06,-86.4059459
1.56299171e-06,-78.8116881
1.563011e-06,-81.6963875
1.56303029e-06,-77.5204481
1.56304957e-06,-210.0
1.56306886e-06,-210.0
1.56308814e-06,-81.7973905
1.56310743e-06,-210.0
1.56312671e-06,-210.0
1.563146e-06,-82.5138586
