Wavelength [m],Power [dBm]
1.55421671e-06,-81.0977505
1.554236e-06,-75.85728
1.55425529e-06,-210.0
1.55427457e-06,-77.4775102
1.55429386e-06,-210.0
1.55431314e-06,-79.8438747
1.55433243e-06,-79.627903
1.55435171e-06,-210.0
1.554371e-06,-80.0655863
1.55439029e-06,-210.0
1.55440957e-06,-210.0
1.55442886e-06,-79.3791012
1.55444814e-06,-80.8473044
1.55446743e-06,-210.0
1.55448671e-06,-81.8619547
1.554506e-06,-210.0
1.55452529e-06,-76.2313847
1.55454457e-06,-210.0
1.55456386e-06,-81.4140692
1.55458314e-06,-210.0
1.55460243e-06,-210.0
1.55462171e-06,-210.0
1.554641e-06,-84.6665267
1.55466029e-06,-78.9105534
1.55467957e-06,-85.7143019
1.55469886e-06,-210.0
1.55471814e-06,-210.0
1.55473743e-06,-77.1228553
1.55475671e-06,-72.5762549
1.554776e-06,-64.5410346
1.55479529e-06,-62.8767209
1.55481457e-06,-63.3165639
1.55483386e-06,-67.0579328
1.55485314e-06,-77.459738
1.55487243e-06,-210.0
1.55489171e-06,-210.0
1.554911e-06,-210.0
1.55493029e-06,-80.1654978
1.55494957e-06,-78.6899351
1.55496886e-06,-210.0
1.55498814e-06,-210.0
1.55500743e-06,-210.0
1.55502671e-06,-210.0
1.555046e-06,-78.928832
1.55506529e-06,-210.0
1.55508457e-06,-80.8397299
1.55510386e-06,-81.2664523
1.55512314e-06,-91.7165427
1.55514243e-06,-210.0
1.55516171e-06,-78.1773118
1.555181e-06,-210.0
1.55520029e-06,-84.7838248
1.55521957e-06,-77.7653289
1.55523886e-06,-210.0
1.55525814e-06,-210.0
1.55527743e-06,-210.0
1.55529671e-06,-76.4665058
1.555316e-06,-86.8629148
1.55533529e-06,-210.0
1.55535457e-06,-210.0
1.55537386e-06,-82.0753923
1.55539314e-06,-210.0
1.55541243e-06,-85.5621099
1.55543171e-06,-83.6834359
1.555451e-06,-210.0
1.55547029e-06,-210.0
1.55548957e-06,-87.1567345
1.55550886e-06,-88.3853256
1.55552814e-06,-85.1053446
1.55554743e-06,-210.0
1.55556671e-06,-210.0
1.555586e-06,-80.8393039
1.55560529e-06,-78.7912425
1.55562457e-06,-89.1287034
1.55564386e-06,-210.0
1.55566314e-06,-210.0
1.55568243e-06,-86.9529672
1.55570171e-06,-210.0
1.555721e-06,-79.642369
1.55574029e-06,-210.0
1.55575957e-06,-210.0
1.55577886e-06,-82.5755882
1.55579814e-06,-80.6748007
1.55581743e-06,-210.0
1.55583671e-06,-210.0
1.555856e-06,-92.4917608
1.55587529e-06,-81.1117812
1.55589457e-06,-78.0965788
1.55591386e-06,-210.0
1.55593314e-06,-81.1244892
1.55595243e-06,-210.0
1.55597171e-06,-85.4950517
1.555991e-06,-83.4203384
1.55601029e-06,-210.0
1.55602957e-06,-210.0
1.55604886e-06,-210.0
1.55606814e-06,-80.7247581
1.55608743e-06,-210.0
1.55610671e-06,-210.0
1.556126e-06,-210.0
1.55614529e-06,-78.7486035
1.55616457e-06,-79.8525231
1.55618386e-06,-82.0614745
1.55620314e-06,-89.5618661
1.55622243e-06,-81.769978
1.55624171e-06,-210.0
1.556261e-06,-210.0
1.55628029e-06,-210.0
1.55629957e-06,-210.0
1.55631886e-06,-78.4913427
1.55633814e-06,-210.0
1.55635743e-06,-86.9827612
1.55637671e-06,-210.0
1.556396e-06,-210.0
1.55641529e-06,-79.2188644
1.55643457e-06,-210.0
1.55645386e-06,-91.1456511
1.55647314e-06,-210.0
1.55649243e-06,-80.9670132
1.55651171e-06,-210.0
1.556531e-06,-93.4957086
1.55655029e-06,-210.0
1.55656957e-06,-210.0
1.55658886e-06,-82.3140456
1.55660814e-06,-210.0
1.55662743e-06,-78.2321833
1.55664671e-06,-210.0
1.556666e-06,-78.7496872
1.55668529e-06,-80.9200061
1.55670457e-06,-210.0
1.55672386e-06,-210.0
1.55674314e-06,-210.0
1.55676243e-06,-91.4460769
1.55678171e-06,-210.0
1.556801e-06,-210.0
1.55682029e-06,-210.0
1.55683957e-06,-81.4522123
1.55685886e-06,-210.0
1.55687814e-06,-210.0
1.55689743e-06,-76.7777933
1.55691671e-06,-210.0
1.556936e-06,-210.0
1.55695529e-06,-79.6196403
1.55697457e-06,-210.0
1.55699386e-06,-79.0017495
1.55701314e-06,-210.0
1.55703243e-06,-83.5799361
1.55705171e-06,-210.0
1.557071e-06,-89.1584234
1.55709029e-06,-210.0
1.55710957e-06,-86.1084262
1.55712886e-06,-210.0
1.55714814e-06,-82.5523344
1.55716743e-06,-210.0
1.55718671e-06,-81.055881
1.557206e-06,-210.0
1.55722529e-06,-80.6638681
1.55724457e-06,-82.2016752
1.55726386e-06,-77.3106692
1.55728314e-06,-210.0
1.55730243e-06,-89.4178419
1.55732171e-06,-82.4670731
1.557341e-06,-210.0
1.55736029e-06,-88.485723
1.55737957e-06,-210.0
1.55739886e-06,-87.6533797
1.55741814e-06,-210.0
1.55743743e-06,-210.0
1.55745671e-06,-210.0
1.557476e-06,-210.0
1.55749529e-06,-82.66287
1.55751457e-06,-86.7939399
1.55753386e-06,-210.0
1.55755314e-06,-80.7929698
1.55757243e-06,-210.0
1.55759171e-06,-86.8889453
1.557611e-06,-210.0
1.55763029e-06,-78.9627679
1.55764957e-06,-210.0
1.55766886e-06,-79.9549964
1.55768814e-06,-210.0
1.55770743e-06,-210.0
1.55772671e-06,-210.0
1.557746e-06,-84.3424098
1.55776529e-06,-210.0
1.55778457e-06,-210.0
1.55780386e-06,-210.0
1.55782314e-06,-77.6649819
1.55784243e-06,-85.1971259
1.55786171e-06,-210.0
1.557881e-06,-210.0
1.55790029e-06,-210.0
1.55791957e-06,-81.0073856
1.55793886e-06,-76.7808978
1.55795814e-06,-210.0
1.55797743e-06,-210.0
1.55799671e-06,-210.0
1.558016e-06,-79.1540799
1.55803529e-06,-210.0
1.55805457e-06,-77.7020567
1.55807386e-06,-210.0
1.55809314e-06,-210.0
1.55811243e-06,-210.0
1.55813171e-06,-210.0
1.558151e-06,-80.7781007
1.55817029e-06,-89.1642661
1.55818957e-06,-210.0
1.55820886e-06,-84.956165
1.55822814e-06,-76.6522001
1.55824743e-06,-210.0
1.55826671e-06,-210.0
1.558286e-06,-210.0
1.55830529e-06,-80.547502
1.55832457e-06,-80.5845049
1.55834386e-06,-210.0
1.55836314e-06,-80.3493654
1.55838243e-06,-81.1078229
1.55840171e-06,-85.0835972
1.558421e-06,-210.0
1.55844029e-06,-210.0
1.55845957e-06,-89.2707162
1.55847886e-06,-210.0
1.55849814e-06,-82.954015
1.55851743e-06,-79.0498708
1.55853671e-06,-210.0
1.558556e-06,-80.5403034
1.55857529e-06,-210.0
1.55859457e-06,-210.0
1.55861386e-06,-210.0
1.55863314e-06,-91.7575087
1.55865243e-06,-210.0
1.55867171e-06,-81.6075929
1.558691e-06,-94.9333623
1.55871029e-06,-79.0053038
1.55872957e-06,-85.4937756
1.55874886e-06,-210.0
1.55876814e-06,-210.0
1.55878743e-06,-210.0
1.55880671e-06,-76.6466114
1.558826e-06,-210.0
1.55884529e-06,-94.5234944
1.55886457e-06,-210.0
1.55888386e-06,-83.7154256
1.55890314e-06,-84.2597289
1.55892243e-06,-210.0
1.55894171e-06,-82.7309387
1.558961e-06,-80.2727748
1.55898029e-06,-85.1879686
1.55899957e-06,-210.0
1.55901886e-06,-78.804635
1.55903814e-06,-210.0
1.55905743e-06,-210.0
1.55907671e-06,-81.4025182
1.559096e-06,-210.0
1.55911529e-06,-81.419494
1.55913457e-06,-210.0
1.55915386e-06,-210.0
1.55917314e-06,-210.0
1.55919243e-06,-85.3090661
1.55921171e-06,-83.3161896
1.559231e-06,-210.0
1.55925029e-06,-78.6469349
1.55926957e-06,-78.8669515
1.55928886e-06,-210.0
1.55930814e-06,-210.0
1.55932743e-06,-79.5237506
1.55934671e-06,-210.0
1.559366e-06,-78.2319898
1.55938529e-06,-78.7716698
1.55940457e-06,-210.0
1.55942386e-06,-210.0
1.55944314e-06,-210.0
1.55946243e-06,-78.447079
1.55948171e-06,-95.9675446
1.559501e-06,-85.9150109
1.55952029e-06,-82.6337664
1.55953957e-06,-210.0
1.55955886e-06,-210.0
1.55957814e-06,-77.5900501
1.55959743e-06,-210.0
1.55961671e-06,-210.0
1.559636e-06,-83.0143565
1.55965529e-06,-210.0
1.55967457e-06,-210.0
1.55969386e-06,-81.2285026
1.55971314e-06,-210.0
1.55973243e-06,-79.6111752
1.55975171e-06,-210.0
1.559771e-06,-210.0
1.55979029e-06,-81.6104472
1.55980957e-06,-210.0
1.55982886e-06,-86.1586093
1.55984814e-06,-210.0
1.55986743e-06,-85.9963772
1.55988671e-06,-210.0
1.559906e-06,-210.0
1.55992529e-06,-210.0
1.55994457e-06,-79.6222468
1.55996386e-06,-82.2274904
1.55998314e-06,-81.8117016
1.56000243e-06,-210.0
1.56002171e-06,-210.0
1.560041e-06,-80.2969524
1.56006029e-06,-210.0
1.56007957e-06,-85.5493918
1.56009886e-06,-82.282221
1.56011814e-06,-210.0
1.56013743e-06,-210.0
1.56015671e-06,-102.478996
1.560176e-06,-210.0
1.56019529e-06,-83.2459768
1.56021457e-06,-210.0
1.56023386e-06,-210.0
1.56025314e-06,-89.210568
1.56027243e-06,-85.3543633
1.56029171e-06,-210.0
1.560311e-06,-82.4811063
1.56033029e-06,-81.5932923
1.56034957e-06,-87.949463
1.56036886e-06,-210.0
1.56038814e-06,-78.4296538
1.56040743e-06,-79.6257167
1.56042671e-06,-210.0
1.560446e-06,-85.9259524
1.56046529e-06,-210.0
1.56048457e-06,-80.2769886
1.56050386e-06,-210.0
1.56052314e-06,-210.0
1.56054243e-06,-210.0
1.56056171e-06,-210.0
1.560581e-06,-80.5771199
1.56060029e-06,-210.0
1.56061957e-06,-210.0
1.56063886e-06,-77.6697172
1.56065814e-06,-210.0
1.56067743e-06,-87.1019321
1.56069671e-06,-80.2955673
1.560716e-06,-210.0
1.56073529e-06,-210.0
1.56075457e-06,-210.0
1.56077386e-06,-210.0
1.56079314e-06,-80.7889004
1.56081243e-06,-77.9278347
1.56083171e-06,-210.0
1.560851e-06,-97.9827803
1.56087029e-06,-82.4342274
1.56088957e-06,-210.0
1.56090886e-06,-78.2514777
1.56092814e-06,-210.0
1.56094743e-06,-78.1030549
1.56096671e-06,-80.3542907
1.560986e-06,-210.0
1.56100529e-06,-210.0
1.56102457e-06,-210.0
1.56104386e-06,-83.0619429
1.56106314e-06,-210.0
1.56108243e-06,-80.4585239
1.56110171e-06,-210.0
1.561121e-06,-210.0
1.56114029e-06,-210.0
1.56115957e-06,-210.0
1.56117886e-06,-85.7341037
1.56119814e-06,-210.0
1.56121743e-06,-210.0
1.56123671e-06,-86.7136344
1.561256e-06,-95.8173649
1.56127529e-06,-210.0
1.56129457e-06,-210.0
1.56131386e-06,-210.0
1.56133314e-06,-210.0
1.56135243e-06,-81.8369205
1.56137171e-06,-210.0
1.561391e-06,-210.0
1.56141029e-06,-210.0
1.56142957e-06,-79.2004381
1.56144886e-06,-84.5485958
1.56146814e-06,-79.6515514
1.56148743e-06,-210.0
1.56150671e-06,-210.0
1.561526e-06,-210.0
1.56154529e-06,-210.0
1.56156457e-06,-79.534519
1.56158386e-06,-86.2142202
1.56160314e-06,-79.8210313
1.56162243e-06,-80.4156677
1.56164171e-06,-210.0
1.561661e-06,-81.8419857
1.56168029e-06,-210.0
1.56169957e-06,-210.0
1.56171886e-06,-79.9573428
1.56173814e-06,-80.9237913
1.56175743e-06,-210.0
1.56177671e-06,-210.0
1.561796e-06,-81.9681358
1.56181529e-06,-79.7952429
1.56183457e-06,-87.5682727
1.56185386e-06,-210.0
1.56187314e-06,-84.1483484
1.56189243e-06,-210.0
1.56191171e-06,-210.0
1.561931e-06,-210.0
1.56195029e-06,-83.7917991
1.56196957e-06,-82.0697936
1.56198886e-06,-76.9291463
1.56200814e-06,-210.0
1.56202743e-06,-86.1628359
1.56204671e-06,-210.0
1.562066e-06,-210.0
1.56208529e-06,-81.1917717
1.56210457e-06,-210.0
1.56212386e-06,-80.4288245
1.56214314e-06,-83.3372791
1.56216243e-06,-210.0
1.56218171e-06,-76.565854
1.562201e-06,-84.1005759
1.56222029e-06,-210.0
1.56223957e-06,-82.8494592
1.56225886e-06,-85.4907512
1.56227814e-06,-91.81767
1.56229743e-06,-210.0
1.56231671e-06,-210.0
1.562336e-06,-84.4187772
1.56235529e-06,-210.0
1.56237457e-06,-210.0
1.56239386e-06,-82.2095251
1.56241314e-06,-210.0
1.56243243e-06,-78.7642556
1.56245171e-06,-210.0
1.562471e-06,-86.5231519
1.56249029e-06,-82.5798666
1.56250957e-06,-82.0508156
1.56252886e-06,-210.0
1.56254814e-06,-210.0
1.56256743e-06,-210.0
1.56258671e-06,-78.1041807
1.562606e-06,-210.0
1.56262529e-06,-210.0
1.56264457e-06,-81.1299078
1.56266386e-06,-210.0
1.56268314e-06,-210.0
1.56270243e-06,-79.9526085
1.56272171e-06,-82.8683938
1.562741e-06,-210.0
1.56276029e-06,-98.9992865
1.56277957e-06,-85.0555841
1.56279886e-06,-210.0
1.56281814e-06,-85.542817
1.56283743e-06,-77.3536079
1.56285671e-06,-86.5162718
1.562876e-06,-210.0
1.56289529e-06,-80.4544787
1.56291457e-06,-210.0
1.56293386e-06,-83.7353711
1.56295314e-06,-82.3810762
1.56297243e-06,-80.5393282
1.56299171e-06,-210.0
1.563011e-06,-210.0
1.56303029e-06,-77.9425304
1.56304957e-06,-210.0
1.56306886e-06,-210.0
1.56308814e-06,-80.8762571
1.56310743e-06,-86.0568874
1.56312671e-06,-210.0
1.563146e-06,-210.0
