Wavelength [m],Power [dBm]
1.5505e-06,-83.2344126
1.5506e-06,-210.0
1.5507e-06,-98.6163277
1.5508e-06,-210.0
1.5509e-06,-210.0
1.551e-06,-82.1957967
1.5511e-06,-83.3535587
1.5512e-06,-79.0121766
1.5513e-06,-83.7477043
1.5514e-06,-210.0
1.5515e-06,-88.3537124
1.5516e-06,-210.0
1.5517e-06,-84.2656414
1.5518e-06,-83.8328493
1.5519e-06,-76.4767358
1.552e-06,-210.0
1.5521e-06,-82.5977504
1.5522e-06,-210.0
1.5523e-06,-210.0
1.5524e-06,-210.0
1.5525e-06,-210.0
1.5526e-06,-82.2037053
1.5527e-06,-72.7472559
1.5528e-06,-73.2405561
1.5529e-06,-75.0774661
1.553e-06,-80.8564772
1.5531e-06,-210.0
1.5532e-06,-81.2604241
1.5533e-06,-84.5910021
1.5534e-06,-210.0
1.5535e-06,-210.0
1.5536e-06,-210.0
1.5537e-06,-79.5290589
1.5538e-06,-210.0
1.5539e-06,-80.3236439
1.554e-06,-82.3950654
1.5541e-06,-81.1207795
1.5542e-06,-210.0
1.5543e-06,-210.0
1.5544e-06,-210.0
1.5545e-06,-210.0
1.5546e-06,-210.0
1.5547e-06,-210.0
1.5548e-06,-79.3938557
1.5549e-06,-210.0
1.555e-06,-79.7291801
1.5551e-06,-210.0
1.5552e-06,-84.1771537
1.5553e-06,-210.0
1.5554e-06,-78.448161
1.5555e-06,-210.0
1.5556e-06,-80.2498401
1.5557e-06,-210.0
1.5558e-06,-80.2490495
1.5559e-06,-79.5858116
1.556e-06,-210.0
1.5561e-06,-82.0599335
1.5562e-06,-210.0
1.5563e-06,-79.2257897
1.5564e-06,-81.8875245
1.5565e-06,-210.0
1.5566e-06,-87.0134811
1.5567e-06,-210.0
1.5568e-06,-210.0
1.5569e-06,-210.0
1.557e-06,-210.0
1.5571e-06,-84.5448876
1.5572e-06,-79.5964832
1.5573e-06,-210.0
1.5574e-06,-210.0
1.5575e-06,-80.7460054
1.5576e-06,-210.0
1.5577e-06,-210.0
1.5578e-06,-77.3454397
1.5579e-06,-210.0
1.558e-06,-210.0
1.5581e-06,-210.0
1.5582e-06,-210.0
1.5583e-06,-81.615597
1.5584e-06,-210.0
1.5585e-06,-83.6514536
1.5586e-06,-210.0
1.5587e-06,-210.0
1.5588e-06,-210.0
1.5589e-06,-79.0365364
1.559e-06,-210.0
1.5591e-06,-210.0
1.5592e-06,-82.0837043
1.5593e-06,-86.9299723
1.5594e-06,-210.0
1.5595e-06,-210.0
1.5596e-06,-210.0
1.5597e-06,-83.0049088
1.5598e-06,-81.4021753
1.5599e-06,-210.0
1.56e-06,-81.8559266
1.5601e-06,-210.0
1.5602e-06,-87.9233041
1.5603e-06,-87.4512913
1.5604e-06,-210.0
1.5605e-06,-210.0
1.5606e-06,-89.4075514
1.5607e-06,-210.0
1.5608e-06,-210.0
1.5609e-06,-78.9708029
1.561e-06,-83.6886863
1.5611e-06,-210.0
1.5612e-06,-210.0
1.5613e-06,-81.0687513
1.5614e-06,-82.4613659
1.5615e-06,-210.0
1.5616e-06,-85.7358438
1.5617e-06,-210.0
1.5618e-06,-77.9775541
1.5619e-06,-210.0
1.562e-06,-91.6169156
1.5621e-06,-210.0
1.5622e-06,-84.7779315
1.5623e-06,-83.1909208
1.5624e-06,-210.0
1.5625e-06,-210.0
1.5626e-06,-78.4742808
1.5627e-06,-86.886539
1.5628e-06,-210.0
1.5629e-06,-79.4508499
1.563e-06,-79.4007415
1.5631e-06,-210.0
1.5632e-06,-87.2461336
1.5633e-06,-210.0
1.5634e-06,-81.3496856
1.5635e-06,-87.1182177
1.5636e-06,-210.0
1.5637e-06,-81.0022941
1.5638e-06,-82.2176369
1.5639e-06,-82.9601488
1.564e-06,-210.0
1.5641e-06,-77.2963068
1.5642e-06,-210.0
1.5643e-06,-86.9088751
1.5644e-06,-82.600595
1.5645e-06,-86.6429043
1.5646e-06,-210.0
1.5647e-06,-79.8460905
1.5648e-06,-210.0
1.5649e-06,-210.0
1.565e-06,-80.5940464
1.5651e-06,-210.0
1.5652e-06,-210.0
1.5653e-06,-98.1908082
1.5654e-06,-78.6426538
1.5655e-06,-210.0
1.5656e-06,-210.0
1.5657e-06,-85.3202093
1.5658e-06,-82.3133255
1.5659e-06,-88.5711678
1.566e-06,-210.0
1.5661e-06,-210.0
1.5662e-06,-81.5355254
1.5663e-06,-210.0
1.5664e-06,-85.6676993
1.5665e-06,-82.0183553
1.5666e-06,-87.0819283
1.5667e-06,-78.4121738
1.5668e-06,-210.0
1.5669e-06,-210.0
1.567e-06,-77.9893377
1.5671e-06,-84.5767016
1.5672e-06,-210.0
1.5673e-06,-210.0
1.5674e-06,-210.0
1.5675e-06,-210.0
1.5676e-06,-85.5055932
1.5677e-06,-83.4811131
1.5678e-06,-210.0
1.5679e-06,-210.0
1.568e-06,-83.9635796
1.5681e-06,-210.0
1.5682e-06,-82.2513088
1.5683e-06,-87.1337598
1.5684e-06,-210.0
1.5685e-06,-83.854806
1.5686e-06,-210.0
1.5687e-06,-210.0
1.5688e-06,-210.0
1.5689e-06,-83.5225236
1.569e-06,-86.2759742
1.5691e-06,-84.0572065
1.5692e-06,-78.6790514
1.5693e-06,-87.8514015
1.5694e-06,-86.0356716
1.5695e-06,-210.0
1.5696e-06,-81.662658
1.5697e-06,-210.0
1.5698e-06,-85.2842309
1.5699e-06,-87.2591361
1.57e-06,-81.4178483
1.5701e-06,-210.0
1.5702e-06,-80.0046439
1.5703e-06,-80.5809293
1.5704e-06,-78.9635717
1.5705e-06,-210.0
1.5706e-06,-210.0
1.5707e-06,-210.0
1.5708e-06,-80.581048
1.5709e-06,-210.0
1.571e-06,-79.7001189
1.5711e-06,-85.8357077
1.5712e-06,-82.8720014
1.5713e-06,-86.2769742
1.5714e-06,-85.5279273
1.5715e-06,-81.3035307
1.5716e-06,-210.0
1.5717e-06,-91.307771
1.5718e-06,-210.0
1.5719e-06,-210.0
1.572e-06,-84.4917965
1.5721e-06,-91.6614169
1.5722e-06,-210.0
1.5723e-06,-82.9620041
1.5724e-06,-210.0
1.5725e-06,-210.0
1.5726e-06,-210.0
1.5727e-06,-78.6966334
1.5728e-06,-210.0
1.5729e-06,-82.6511753
1.573e-06,-210.0
1.5731e-06,-87.1733045
1.5732e-06,-84.4797427
1.5733e-06,-77.9025879
1.5734e-06,-88.226792
1.5735e-06,-80.0437721
1.5736e-06,-210.0
1.5737e-06,-89.5085464
1.5738e-06,-99.5112508
1.5739e-06,-97.3099368
1.574e-06,-210.0
1.5741e-06,-210.0
1.5742e-06,-86.0077346
1.5743e-06,-210.0
1.5744e-06,-107.489654
1.5745e-06,-83.84741
1.5746e-06,-210.0
1.5747e-06,-210.0
1.5748e-06,-210.0
1.5749e-06,-78.2936043
1.575e-06,-210.0
1.5751e-06,-210.0
1.5752e-06,-81.7497944
1.5753e-06,-210.0
1.5754e-06,-210.0
1.5755e-06,-86.8629494
1.5756e-06,-82.9965966
1.5757e-06,-92.9753819
1.5758e-06,-76.6456716
1.5759e-06,-210.0
1.576e-06,-210.0
1.5761e-06,-78.8028404
1.5762e-06,-210.0
1.5763e-06,-79.5741734
1.5764e-06,-210.0
1.5765e-06,-210.0
1.5766e-06,-77.7004207
1.5767e-06,-82.193442
1.5768e-06,-85.6018024
1.5769e-06,-210.0
1.577e-06,-210.0
1.5771e-06,-79.0252117
1.5772e-06,-210.0
1.5773e-06,-210.0
1.5774e-06,-80.7847341
1.5775e-06,-210.0
1.5776e-06,-91.3700228
1.5777e-06,-210.0
1.5778e-06,-210.0
1.5779e-06,-210.0
1.578e-06,-210.0
1.5781e-06,-80.3773793
1.5782e-06,-210.0
1.5783e-06,-86.1840504
1.5784e-06,-210.0
1.5785e-06,-210.0
1.5786e-06,-81.2792522
1.5787e-06,-210.0
1.5788e-06,-210.0
1.5789e-06,-210.0
1.579e-06,-87.1682182
1.5791e-06,-84.1141435
1.5792e-06,-210.0
1.5793e-06,-80.1896664
1.5794e-06,-85.4354732
1.5795e-06,-81.8088736
1.5796e-06,-95.9534677
1.5797e-06,-210.0
1.5798e-06,-210.0
1.5799e-06,-210.0
1.58e-06,-210.0
1.5801e-06,-83.2671026
1.5802e-06,-84.2388479
1.5803e-06,-85.0561552
1.5804e-06,-91.5381771
1.5805e-06,-100.313928
1.5806e-06,-93.1663709
1.5807e-06,-210.0
1.5808e-06,-76.9977237
1.5809e-06,-79.2258438
1.581e-06,-210.0
1.5811e-06,-79.1663405
1.5812e-06,-210.0
1.5813e-06,-77.2041211
1.5814e-06,-210.0
1.5815e-06,-83.6689541
1.5816e-06,-210.0
1.5817e-06,-78.2407907
1.5818e-06,-210.0
1.5819e-06,-210.0
1.582e-06,-210.0
1.5821e-06,-82.106423
1.5822e-06,-210.0
1.5823e-06,-84.1888949
1.5824e-06,-80.3732377
1.5825e-06,-210.0
1.5826e-06,-83.4263536
1.5827e-06,-210.0
1.5828e-06,-79.7968572
1.5829e-06,-210.0
1.583e-06,-87.2251318
1.5831e-06,-210.0
1.5832e-06,-210.0
1.5833e-06,-82.3612174
1.5834e-06,-210.0
1.5835e-06,-210.0
1.5836e-06,-80.1382042
1.5837e-06,-80.9589725
1.5838e-06,-80.0781834
1.5839e-06,-210.0
1.584e-06,-210.0
1.5841e-06,-81.6962395
1.5842e-06,-210.0
1.5843e-06,-80.1352623
1.5844e-06,-81.2983963
1.5845e-06,-90.2471672
1.5846e-06,-210.0
1.5847e-06,-210.0
1.5848e-06,-87.2042693
1.5849e-06,-83.1141096
1.585e-06,-210.0
1.5851e-06,-210.0
1.5852e-06,-84.4945221
1.5853e-06,-79.0356061
1.5854e-06,-80.4156112
1.5855e-06,-79.0678987
1.5856e-06,-86.7659355
1.5857e-06,-210.0
1.5858e-06,-78.7863714
1.5859e-06,-210.0
1.586e-06,-210.0
1.5861e-06,-210.0
1.5862e-06,-210.0
1.5863e-06,-82.6942743
1.5864e-06,-210.0
1.5865e-06,-79.5910324
1.5866e-06,-82.8160414
1.5867e-06,-81.6833754
1.5868e-06,-210.0
1.5869e-06,-87.410564
1.587e-06,-210.0
1.5871e-06,-79.4158783
1.5872e-06,-210.0
1.5873e-06,-78.7752059
1.5874e-06,-83.6102485
1.5875e-06,-210.0
1.5876e-06,-210.0
1.5877e-06,-210.0
1.5878e-06,-210.0
1.5879e-06,-80.005421
1.588e-06,-210.0
1.5881e-06,-81.7300983
1.5882e-06,-88.9011788
1.5883e-06,-210.0
1.5884e-06,-78.675774
1.5885e-06,-210.0
1.5886e-06,-210.0
1.5887e-06,-83.290927
1.5888e-06,-210.0
1.5889e-06,-210.0
1.589e-06,-79.0732951
1.5891e-06,-210.0
1.5892e-06,-83.3333435
1.5893e-06,-80.980027
1.5894e-06,-210.0
1.5895e-06,-82.2459017
1.5896e-06,-79.5943202
1.5897e-06,-210.0
1.5898e-06,-83.3277191
1.5899e-06,-81.8094828
1.59e-06,-210.0
1.5901e-06,-87.9343325
1.5902e-06,-78.7871479
1.5903e-06,-80.6885484
1.5904e-06,-84.9884222
1.5905e-06,-82.417087
1.5906e-06,-210.0
1.5907e-06,-79.195368
1.5908e-06,-210.0
1.5909e-06,-82.9670284
1.591e-06,-89.1309359
1.5911e-06,-210.0
1.5912e-06,-86.013397
1.5913e-06,-84.5130423
1.5914e-06,-79.2028684
1.5915e-06,-80.1070314
1.5916e-06,-210.0
1.5917e-06,-210.0
1.5918e-06,-79.789835
1.5919e-06,-80.9695625
1.592e-06,-89.0584823
1.5921e-06,-210.0
1.5922e-06,-81.1727841
1.5923e-06,-210.0
1.5924e-06,-210.0
1.5925e-06,-210.0
1.5926e-06,-210.0
1.5927e-06,-77.3267346
1.5928e-06,-210.0
1.5929e-06,-90.5129627
1.593e-06,-88.2098514
1.5931e-06,-82.1430245
1.5932e-06,-210.0
1.5933e-06,-79.0131142
1.5934e-06,-210.0
1.5935e-06,-79.8632628
1.5936e-06,-210.0
1.5937e-06,-86.7798508
1.5938e-06,-210.0
1.5939e-06,-210.0
1.594e-06,-210.0
1.5941e-06,-78.2131579
1.5942e-06,-210.0
1.5943e-06,-91.6158694
1.5944e-06,-210.0
1.5945e-06,-79.1262198
1.5946e-06,-82.2716003
1.5947e-06,-210.0
1.5948e-06,-210.0
1.5949e-06,-210.0
1.595e-06,-210.0
1.5951e-06,-87.8205494
1.5952e-06,-80.7583346
1.5953e-06,-82.5014819
1.5954e-06,-84.6541883
1.5955e-06,-81.8606278
1.5956e-06,-210.0
1.5957e-06,-80.8784205
1.5958e-06,-210.0
1.5959e-06,-89.5006065
1.596e-06,-75.7543251
1.5961e-06,-210.0
1.5962e-06,-210.0
1.5963e-06,-84.4829193
1.5964e-06,-83.0242758
1.5965e-06,-79.814139
1.5966e-06,-210.0
1.5967e-06,-81.3542843
1.5968e-06,-210.0
1.5969e-06,-210.0
1.597e-06,-210.0
1.5971e-06,-80.0322084
1.5972e-06,-210.0
1.5973e-06,-210.0
1.5974e-06,-79.1422283
1.5975e-06,-210.0
1.5976e-06,-95.9513163
1.5977e-06,-210.0
1.5978e-06,-84.1222526
1.5979e-06,-87.7133357
1.598e-06,-79.3274074
1.5981e-06,-210.0
1.5982e-06,-210.0
1.5983e-06,-81.6617099
1.5984e-06,-210.0
1.5985e-06,-79.9094398
1.5986e-06,-80.1920899
1.5987e-06,-210.0
1.5988e-06,-210.0
1.5989e-06,-210.0
1.599e-06,-210.0
1.5991e-06,-210.0
1.5992e-06,-210.0
1.5993e-06,-78.9498073
1.5994e-06,-210.0
1.5995e-06,-84.6972377
1.5996e-06,-210.0
1.5997e-06,-210.0
1.5998e-06,-79.9413913
1.5999e-06,-88.7370695
1.6e-06,-210.0
1.6001e-06,-210.0
1.6002e-06,-210.0
1.6003e-06,-82.4934362
1.6004e-06,-210.0
1.6005e-06,-210.0
1.6006e-06,-210.0
1.6007e-06,-210.0
1.6008e-06,-95.1891815
1.6009e-06,-80.1663362
1.601e-06,-210.0
1.6011e-06,-210.0
1.6012e-06,-210.0
1.6013e-06,-78.0476865
1.6014e-06,-80.8858467
1.6015e-06,-210.0
1.6016e-06,-80.6538715
1.6017e-06,-210.0
1.6018e-06,-210.0
1.6019e-06,-81.7702505
1.602e-06,-78.611299
1.6021e-06,-210.0
1.6022e-06,-84.1308712
1.6023e-06,-79.8252811
1.6024e-06,-210.0
1.6025e-06,-83.5585035
1.6026e-06,-82.4241177
1.6027e-06,-210.0
1.6028e-06,-82.1647059
1.6029e-06,-83.900255
1.603e-06,-210.0
1.6031e-06,-86.8685295
1.6032e-06,-210.0
1.6033e-06,-80.1820993
1.6034e-06,-96.2946508
1.6035e-06,-210.0
1.6036e-06,-210.0
1.6037e-06,-80.1342043
1.6038e-06,-80.4722422
1.6039e-06,-210.0
1.604e-06,-81.6658507
1.6041e-06,-87.6086681
1.6042e-06,-210.0
1.6043e-06,-85.9648361
1.6044e-06,-82.0213459
1.6045e-06,-210.0
1.6046e-06,-210.0
1.6047e-06,-210.0
1.6048e-06,-210.0
1.6049e-06,-83.6712884
1.605e-06,-210.0
1.6051e-06,-210.0
1.6052e-06,-91.5368452
1.6053e-06,-210.0
1.6054e-06,-88.4153429
1.6055e-06,-97.9473372
1.6056e-06,-86.6306036
1.6057e-06,-80.2838699
1.6058e-06,-78.7790515
1.6059e-06,-81.1342482
1.606e-06,-210.0
1.6061e-06,-80.1522177
1.6062e-06,-210.0
1.6063e-06,-92.1528942
1.6064e-06,-210.0
1.6065e-06,-77.0933089
1.6066e-06,-97.9401319
1.6067e-06,-210.0
1.6068e-06,-210.0
1.6069e-06,-88.381634
1.607e-06,-210.0
1.6071e-06,-79.3614864
1.6072e-06,-210.0
1.6073e-06,-89.1151242
1.6074e-06,-81.4659558
1.6075e-06,-210.0
1.6076e-06,-82.5565877
1.6077e-06,-84.3910633
1.6078e-06,-210.0
1.6079e-06,-210.0
1.608e-06,-79.4040658
1.6081e-06,-76.643249
1.6082e-06,-210.0
1.6083e-06,-210.0
1.6084e-06,-78.6085779
1.6085e-06,-86.8129938
1.6086e-06,-210.0
1.6087e-06,-82.6661113
1.6088e-06,-210.0
1.6089e-06,-79.1556952
1.609e-06,-210.0
1.6091e-06,-210.0
1.6092e-06,-210.0
1.6093e-06,-89.2121885
1.6094e-06,-210.0
1.6095e-06,-84.2066657
1.6096e-06,-80.2867301
1.6097e-06,-210.0
1.6098e-06,-210.0
1.6099e-06,-210.0
1.61e-06,-210.0
1.6101e-06,-210.0
1.6102e-06,-210.0
1.6103e-06,-94.700256
1.6104e-06,-85.1827541
1.6105e-06,-80.0469151
1.6106e-06,-79.4914526
1.6107e-06,-210.0
1.6108e-06,-77.9131244
1.6109e-06,-210.0
1.611e-06,-210.0
1.6111e-06,-83.09873
1.6112e-06,-210.0
1.6113e-06,-81.5468775
1.6114e-06,-210.0
1.6115e-06,-78.0634029
1.6116e-06,-210.0
1.6117e-06,-210.0
1.6118e-06,-210.0
1.6119e-06,-210.0
1.612e-06,-77.5739322
1.6121e-06,-81.5050066
1.6122e-06,-90.7426823
1.6123e-06,-82.5455989
1.6124e-06,-85.5678412
1.6125e-06,-210.0
1.6126e-06,-79.0493305
1.6127e-06,-83.5696569
1.6128e-06,-79.1672335
1.6129e-06,-210.0
1.613e-06,-82.8352005
1.6131e-06,-210.0
1.6132e-06,-210.0
1.6133e-06,-210.0
1.6134e-06,-83.9549662
1.6135e-06,-210.0
1.6136e-06,-210.0
1.6137e-06,-210.0
1.6138e-06,-78.8794462
1.6139e-06,-210.0
1.614e-06,-83.3811528
1.6141e-06,-210.0
1.6142e-06,-210.0
1.6143e-06,-82.4849195
1.6144e-06,-82.8859871
1.6145e-06,-81.9892548
1.6146e-06,-88.9315617
1.6147e-06,-210.0
1.6148e-06,-210.0
1.6149e-06,-210.0
1.615e-06,-90.145751
1.6151e-06,-210.0
1.6152e-06,-84.6503843
1.6153e-06,-83.8317784
1.6154e-06,-85.0422386
1.6155e-06,-78.8370562
1.6156e-06,-210.0
1.6157e-06,-85.9061923
1.6158e-06,-83.8401119
1.6159e-06,-210.0
1.616e-06,-90.5783228
1.6161e-06,-210.0
1.6162e-06,-210.0
1.6163e-06,-210.0
1.6164e-06,-84.94376
1.6165e-06,-210.0
1.6166e-06,-210.0
1.6167e-06,-81.9049854
1.6168e-06,-79.9137276
1.6169e-06,-210.0
1.617e-06,-210.0
1.6171e-06,-210.0
1.6172e-06,-84.1575798
1.6173e-06,-86.0970702
1.6174e-06,-210.0
1.6175e-06,-83.2051236
1.6176e-06,-77.2837126
1.6177e-06,-210.0
1.6178e-06,-90.0778839
1.6179e-06,-80.5417196
1.618e-06,-210.0
1.6181e-06,-80.5787051
1.6182e-06,-210.0
1.6183e-06,-210.0
1.6184e-06,-210.0
1.6185e-06,-210.0
1.6186e-06,-96.8529147
1.6187e-06,-210.0
1.6188e-06,-81.6650586
1.6189e-06,-210.0
1.619e-06,-79.7969888
1.6191e-06,-210.0
1.6192e-06,-84.2130941
1.6193e-06,-81.465903
1.6194e-06,-210.0
1.6195e-06,-210.0
1.6196e-06,-81.4461546
1.6197e-06,-210.0
1.6198e-06,-82.7604223
1.6199e-06,-210.0
1.62e-06,-87.4200876
1.6201e-06,-81.7544112
1.6202e-06,-87.4800775
1.6203e-06,-88.8693408
1.6204e-06,-210.0
1.6205e-06,-94.4635732
1.6206e-06,-90.4317543
1.6207e-06,-210.0
1.6208e-06,-210.0
1.6209e-06,-210.0
1.621e-06,-210.0
1.6211e-06,-210.0
1.6212e-06,-210.0
1.6213e-06,-85.5565752
1.6214e-06,-210.0
1.6215e-06,-84.4851748
1.6216e-06,-84.4059612
1.6217e-06,-88.2322221
1.6218e-06,-210.0
1.6219e-06,-83.0407059
1.622e-06,-84.2913031
1.6221e-06,-86.0852364
1.6222e-06,-78.6947017
1.6223e-06,-210.0
1.6224e-06,-210.0
1.6225e-06,-85.4725745
1.6226e-06,-210.0
1.6227e-06,-210.0
1.6228e-06,-210.0
1.6229e-06,-210.0
1.623e-06,-210.0
1.6231e-06,-210.0
1.6232e-06,-79.3755962
1.6233e-06,-92.0770299
1.6234e-06,-210.0
1.6235e-06,-82.2390843
1.6236e-06,-85.4647781
1.6237e-06,-81.3147155
1.6238e-06,-81.8310413
1.6239e-06,-107.771525
1.624e-06,-79.5609409
1.6241e-06,-87.2651738
1.6242e-06,-210.0
1.6243e-06,-84.6011101
1.6244e-06,-83.0955951
1.6245e-06,-78.9984622
1.6246e-06,-210.0
1.6247e-06,-210.0
1.6248e-06,-88.7130451
1.6249e-06,-210.0
1.625e-06,-210.0
1.6251e-06,-93.7322473
1.6252e-06,-82.8124976
1.6253e-06,-210.0
1.6254e-06,-78.5833446
1.6255e-06,-210.0
1.6256e-06,-84.7504583
1.6257e-06,-81.5844921
1.6258e-06,-78.5870882
1.6259e-06,-210.0
1.626e-06,-210.0
1.6261e-06,-82.5165247
1.6262e-06,-91.0420785
1.6263e-06,-90.6927289
1.6264e-06,-79.2068556
1.6265e-06,-210.0
1.6266e-06,-210.0
1.6267e-06,-83.0117577
1.6268e-06,-210.0
1.6269e-06,-210.0
1.627e-06,-210.0
1.6271e-06,-210.0
1.6272e-06,-89.698058
1.6273e-06,-210.0
1.6274e-06,-210.0
1.6275e-06,-210.0
1.6276e-06,-88.9540002
1.6277e-06,-210.0
1.6278e-06,-82.4420065
1.6279e-06,-87.2454882
1.628e-06,-210.0
1.6281e-06,-82.4263651
1.6282e-06,-210.0
1.6283e-06,-78.5366746
1.6284e-06,-210.0
1.6285e-06,-210.0
1.6286e-06,-210.0
1.6287e-06,-210.0
1.6288e-06,-210.0
1.6289e-06,-80.8216424
1.629e-06,-81.0301288
1.6291e-06,-210.0
1.6292e-06,-210.0
1.6293e-06,-210.0
1.6294e-06,-210.0
1.6295e-06,-210.0
1.6296e-06,-210.0
1.6297e-06,-76.9942351
1.6298e-06,-210.0
1.6299e-06,-210.0
1.63e-06,-77.6181367
1.6301e-06,-210.0
1.6302e-06,-82.4600387
1.6303e-06,-210.0
1.6304e-06,-84.8672741
1.6305e-06,-210.0
1.6306e-06,-81.530131
1.6307e-06,-210.0
1.6308e-06,-210.0
1.6309e-06,-81.716763
1.631e-06,-210.0
1.6311e-06,-84.7788368
1.6312e-06,-210.0
1.6313e-06,-210.0
1.6314e-06,-81.4010246
1.6315e-06,-210.0
1.6316e-06,-82.7364883
1.6317e-06,-210.0
1.6318e-06,-83.3425792
1.6319e-06,-77.0919039
1.632e-06,-210.0
1.6321e-06,-77.7132147
1.6322e-06,-210.0
1.6323e-06,-87.5270327
1.6324e-06,-210.0
1.6325e-06,-77.6982839
1.6326e-06,-210.0
1.6327e-06,-210.0
1.6328e-06,-210.0
1.6329e-06,-210.0
1.633e-06,-210.0
1.6331e-06,-85.4218345
1.6332e-06,-210.0
1.6333e-06,-89.3376441
1.6334e-06,-210.0
1.6335e-06,-210.0
1.6336e-06,-210.0
1.6337e-06,-79.106631
1.6338e-06,-210.0
1.6339e-06,-210.0
1.634e-06,-80.340112
1.6341e-06,-210.0
1.6342e-06,-210.0
1.6343e-06,-210.0
1.6344e-06,-210.0
1.6345e-06,-84.751996
1.6346e-06,-77.5815558
1.6347e-06,-210.0
1.6348e-06,-210.0
1.6349e-06,-76.8021988
1.635e-06,-210.0
1.6351e-06,-210.0
1.6352e-06,-79.4272243
1.6353e-06,-210.0
1.6354e-06,-210.0
1.6355e-06,-210.0
1.6356e-06,-210.0
1.6357e-06,-210.0
1.6358e-06,-78.7384386
1.6359e-06,-78.6988732
1.636e-06,-77.5701545
1.6361e-06,-210.0
1.6362e-06,-78.1389899
1.6363e-06,-210.0
1.6364e-06,-210.0
1.6365e-06,-87.5745039
1.6366e-06,-210.0
1.6367e-06,-86.6041215
1.6368e-06,-210.0
1.6369e-06,-210.0
1.637e-06,-79.1061967
1.6371e-06,-210.0
1.6372e-06,-210.0
1.6373e-06,-81.6728343
1.6374e-06,-210.0
1.6375e-06,-86.944703
1.6376e-06,-210.0
1.6377e-06,-81.4777781
1.6378e-06,-80.1209764
1.6379e-06,-210.0
1.638e-06,-210.0
1.6381e-06,-210.0
1.6382e-06,-210.0
1.6383e-06,-210.0
1.6384e-06,-78.2804012
1.6385e-06,-82.2257826
1.6386e-06,-210.0
1.6387e-06,-78.7137976
1.6388e-06,-210.0
1.6389e-06,-210.0
1.639e-06,-88.5252852
1.6391e-06,-86.5204976
1.6392e-06,-90.3488431
1.6393e-06,-91.8143232
1.6394e-06,-80.2563985
1.6395e-06,-210.0
1.6396e-06,-86.1056247
1.6397e-06,-210.0
1.6398e-06,-78.3087374
1.6399e-06,-210.0
1.64e-06,-77.6842694
1.6401e-06,-80.0241117
1.6402e-06,-210.0
1.6403e-06,-88.4342923
1.6404e-06,-81.982322
1.6405e-06,-79.4345896
1.6406e-06,-210.0
1.6407e-06,-83.7863557
1.6408e-06,-96.1581257
1.6409e-06,-210.0
1.641e-06,-86.8494948
1.6411e-06,-210.0
1.6412e-06,-80.2782388
1.6413e-06,-210.0
1.6414e-06,-210.0
1.6415e-06,-210.0
1.6416e-06,-84.270951
1.6417e-06,-79.0476133
1.6418e-06,-210.0
1.6419e-06,-85.2272422
1.642e-06,-210.0
1.6421e-06,-210.0
1.6422e-06,-210.0
1.6423e-06,-210.0
1.6424e-06,-80.2673988
1.6425e-06,-210.0
1.6426e-06,-82.2036303
1.6427e-06,-79.4702044
1.6428e-06,-210.0
1.6429e-06,-210.0
1.643e-06,-210.0
1.6431e-06,-210.0
1.6432e-06,-79.9436456
1.6433e-06,-210.0
1.6434e-06,-93.1847482
1.6435e-06,-81.1343928
1.6436e-06,-75.8323973
1.6437e-06,-210.0
1.6438e-06,-210.0
1.6439e-06,-210.0
1.644e-06,-210.0
1.6441e-06,-92.0727693
1.6442e-06,-80.8190449
1.6443e-06,-83.1362786
1.6444e-06,-210.0
1.6445e-06,-77.9227979
1.6446e-06,-79.9697245
1.6447e-06,-210.0
1.6448e-06,-210.0
1.6449e-06,-210.0
1.645e-06,-210.0
1.6451e-06,-210.0
1.6452e-06,-78.6491803
1.6453e-06,-210.0
1.6454e-06,-210.0
1.6455e-06,-210.0
1.6456e-06,-210.0
1.6457e-06,-79.1293609
1.6458e-06,-210.0
1.6459e-06,-210.0
1.646e-06,-210.0
1.6461e-06,-210.0
1.6462e-06,-81.8818104
1.6463e-06,-81.6040013
1.6464e-06,-210.0
1.6465e-06,-89.1726303
1.6466e-06,-210.0
1.6467e-06,-82.7543418
1.6468e-06,-210.0
1.6469e-06,-210.0
1.647e-06,-84.8121188
1.6471e-06,-83.0468673
1.6472e-06,-210.0
1.6473e-06,-78.5941377
1.6474e-06,-210.0
1.6475e-06,-210.0
1.6476e-06,-80.662818
1.6477e-06,-78.5349138
1.6478e-06,-210.0
1.6479e-06,-77.8313498
1.648e-06,-210.0
1.6481e-06,-77.9392949
1.6482e-06,-210.0
1.6483e-06,-210.0
1.6484e-06,-79.3993758
1.6485e-06,-210.0
1.6486e-06,-82.603875
1.6487e-06,-210.0
1.6488e-06,-210.0
1.6489e-06,-81.4416856
1.649e-06,-210.0
1.6491e-06,-80.4214028
1.6492e-06,-81.1487744
1.6493e-06,-210.0
1.6494e-06,-87.0822767
1.6495e-06,-210.0
1.6496e-06,-80.2532397
1.6497e-06,-210.0
1.6498e-06,-210.0
1.6499e-06,-78.0752098
1.65e-06,-210.0
