Wavelength [m],Power [dBm]
1.5514e-06,-210.0
1.5515e-06,-210.0
1.5516e-06,-210.0
1.5517e-06,-87.717387
1.5518e-06,-79.6971236
1.5519e-06,-82.3797123
1.552e-06,-210.0
1.5521e-06,-84.3931026
1.5522e-06,-210.0
1.5523e-06,-79.9153576
1.5524e-06,-210.0
1.5525e-06,-210.0
1.5526e-06,-210.0
1.5527e-06,-210.0
1.5528e-06,-210.0
1.5529e-06,-210.0
1.553e-06,-79.1273022
1.5531e-06,-210.0
1.5532e-06,-210.0
1.5533e-06,-210.0
1.5534e-06,-78.4354587
1.5535e-06,-210.0
1.5536e-06,-210.0
1.5537e-06,-90.4716262
1.5538e-06,-210.0
1.5539e-06,-88.4935159
1.554e-06,-84.9960745
1.5541e-06,-80.5640385
1.5542e-06,-210.0
1.5543e-06,-81.0353496
1.5544e-06,-210.0
1.5545e-06,-210.0
1.5546e-06,-86.4463599
1.5547e-06,-210.0
1.5548e-06,-81.5355009
1.5549e-06,-210.0
1.555e-06,-210.0
1.5551e-06,-210.0
1.5552e-06,-85.2820132
1.5553e-06,-210.0
1.5554e-06,-78.370422
1.5555e-06,-210.0
1.5556e-06,-84.6752626
1.5557e-06,-210.0
1.5558e-06,-84.3049428
1.5559e-06,-77.8363548
1.556e-06,-210.0
1.5561e-06,-80.480112
1.5562e-06,-210.0
1.5563e-06,-210.0
1.5564e-06,-210.0
1.5565e-06,-81.1770796
1.5566e-06,-94.8234334
1.5567e-06,-210.0
1.5568e-06,-210.0
1.5569e-06,-98.2001427
1.557e-06,-84.7876807
1.5571e-06,-210.0
1.5572e-06,-84.7562592
1.5573e-06,-210.0
1.5574e-06,-89.278156
1.5575e-06,-210.0
1.5576e-06,-210.0
1.5577e-06,-210.0
1.5578e-06,-79.3432526
1.5579e-06,-210.0
1.558e-06,-79.4930542
1.5581e-06,-210.0
1.5582e-06,-210.0
1.5583e-06,-210.0
1.5584e-06,-88.181055
1.5585e-06,-82.5653491
1.5586e-06,-210.0
1.5587e-06,-96.852498
1.5588e-06,-84.3882492
1.5589e-06,-210.0
1.559e-06,-210.0
1.5591e-06,-84.4585067
1.5592e-06,-75.707056
1.5593e-06,-210.0
1.5594e-06,-89.2519657
1.5595e-06,-83.4104207
1.5596e-06,-80.1391591
1.5597e-06,-210.0
1.5598e-06,-210.0
1.5599e-06,-82.990896
1.56e-06,-210.0
1.5601e-06,-210.0
1.5602e-06,-82.2017808
1.5603e-06,-210.0
1.5604e-06,-210.0
1.5605e-06,-210.0
1.5606e-06,-79.3073688
1.5607e-06,-210.0
1.5608e-06,-79.4036609
1.5609e-06,-210.0
1.561e-06,-210.0
1.5611e-06,-84.4860614
1.5612e-06,-84.6901849
1.5613e-06,-81.2944506
1.5614e-06,-84.2450611
1.5615e-06,-83.6441981
1.5616e-06,-103.667137
1.5617e-06,-210.0
1.5618e-06,-210.0
1.5619e-06,-78.2884856
1.562e-06,-210.0
1.5621e-06,-80.1693142
1.5622e-06,-210.0
1.5623e-06,-210.0
1.5624e-06,-78.2512505
1.5625e-06,-210.0
1.5626e-06,-89.1843352
1.5627e-06,-210.0
1.5628e-06,-84.149545
1.5629e-06,-79.9310398
1.563e-06,-210.0
1.5631e-06,-210.0
1.5632e-06,-81.6413092
1.5633e-06,-210.0
1.5634e-06,-210.0
1.5635e-06,-210.0
1.5636e-06,-84.1862415
1.5637e-06,-210.0
1.5638e-06,-210.0
1.5639e-06,-210.0
1.564e-06,-83.7133498
1.5641e-06,-210.0
1.5642e-06,-210.0
1.5643e-06,-81.7563527
1.5644e-06,-80.3763012
1.5645e-06,-210.0
1.5646e-06,-210.0
1.5647e-06,-210.0
1.5648e-06,-210.0
1.5649e-06,-210.0
1.565e-06,-89.4650179
1.5651e-06,-210.0
1.5652e-06,-77.8514317
1.5653e-06,-210.0
1.5654e-06,-210.0
1.5655e-06,-210.0
1.5656e-06,-210.0
1.5657e-06,-210.0
1.5658e-06,-85.794468
1.5659e-06,-83.6365862
1.566e-06,-210.0
1.5661e-06,-85.8612738
1.5662e-06,-210.0
1.5663e-06,-82.6621737
1.5664e-06,-210.0
1.5665e-06,-210.0
1.5666e-06,-210.0
1.5667e-06,-210.0
1.5668e-06,-210.0
1.5669e-06,-210.0
1.567e-06,-210.0
1.5671e-06,-210.0
1.5672e-06,-84.4227018
1.5673e-06,-210.0
1.5674e-06,-80.8231522
1.5675e-06,-84.9215774
1.5676e-06,-210.0
1.5677e-06,-210.0
1.5678e-06,-210.0
1.5679e-06,-210.0
1.568e-06,-81.8700944
1.5681e-06,-210.0
1.5682e-06,-90.3821685
1.5683e-06,-210.0
1.5684e-06,-210.0
1.5685e-06,-86.3222675
1.5686e-06,-80.0337958
1.5687e-06,-210.0
1.5688e-06,-210.0
1.5689e-06,-78.6152274
1.569e-06,-210.0
1.5691e-06,-210.0
1.5692e-06,-210.0
1.5693e-06,-79.4991344
1.5694e-06,-210.0
1.5695e-06,-210.0
1.5696e-06,-210.0
1.5697e-06,-210.0
1.5698e-06,-210.0
1.5699e-06,-210.0
1.57e-06,-75.7109046
1.5701e-06,-210.0
1.5702e-06,-80.2455067
1.5703e-06,-210.0
1.5704e-06,-210.0
1.5705e-06,-210.0
1.5706e-06,-90.0984512
1.5707e-06,-210.0
1.5708e-06,-210.0
1.5709e-06,-210.0
1.571e-06,-210.0
1.5711e-06,-210.0
1.5712e-06,-210.0
1.5713e-06,-210.0
1.5714e-06,-87.8333642
1.5715e-06,-210.0
1.5716e-06,-93.7833091
1.5717e-06,-79.1028618
1.5718e-06,-85.7795681
1.5719e-06,-210.0
1.572e-06,-81.1907535
1.5721e-06,-72.5594324
1.5722e-06,-65.2467255
1.5723e-06,-54.6368286
1.5724e-06,-35.2423534
1.5725e-06,-34.2209079
1.5726e-06,-35.1800699
1.5727e-06,-45.9116372
1.5728e-06,-65.5337893
1.5729e-06,-70.7038725
1.573e-06,-75.0425345
1.5731e-06,-210.0
1.5732e-06,-83.5411823
1.5733e-06,-210.0
1.5734e-06,-93.441788
1.5735e-06,-210.0
1.5736e-06,-77.8577203
1.5737e-06,-210.0
1.5738e-06,-210.0
1.5739e-06,-210.0
1.574e-06,-78.4903228
1.5741e-06,-210.0
1.5742e-06,-210.0
1.5743e-06,-79.735866
1.5744e-06,-210.0
1.5745e-06,-82.1694601
1.5746e-06,-210.0
1.5747e-06,-82.1007215
1.5748e-06,-210.0
1.5749e-06,-210.0
1.575e-06,-85.6714015
1.5751e-06,-85.3321903
1.5752e-06,-210.0
1.5753e-06,-210.0
1.5754e-06,-83.7548864
1.5755e-06,-210.0
1.5756e-06,-210.0
1.5757e-06,-84.859293
1.5758e-06,-89.3214516
1.5759e-06,-77.7871356
1.576e-06,-210.0
1.5761e-06,-210.0
1.5762e-06,-210.0
1.5763e-06,-210.0
1.5764e-06,-210.0
1.5765e-06,-81.2743975
1.5766e-06,-210.0
1.5767e-06,-87.1652173
1.5768e-06,-86.2559262
1.5769e-06,-210.0
1.577e-06,-84.4613782
1.5771e-06,-210.0
1.5772e-06,-83.9557439
1.5773e-06,-79.7349878
1.5774e-06,-99.2419852
1.5775e-06,-210.0
1.5776e-06,-92.9756241
1.5777e-06,-210.0
1.5778e-06,-83.9076697
1.5779e-06,-82.7287348
1.578e-06,-78.2430903
1.5781e-06,-210.0
1.5782e-06,-78.5727111
1.5783e-06,-210.0
1.5784e-06,-210.0
1.5785e-06,-91.99865
1.5786e-06,-80.716808
1.5787e-06,-210.0
1.5788e-06,-89.3956343
1.5789e-06,-210.0
1.579e-06,-77.6830731
1.5791e-06,-210.0
1.5792e-06,-82.1285216
1.5793e-06,-210.0
1.5794e-06,-83.0938417
1.5795e-06,-83.5572421
1.5796e-06,-210.0
1.5797e-06,-77.2927768
1.5798e-06,-210.0
1.5799e-06,-210.0
1.58e-06,-210.0
1.5801e-06,-83.8304858
1.5802e-06,-210.0
1.5803e-06,-83.2289635
1.5804e-06,-210.0
1.5805e-06,-81.4804112
1.5806e-06,-210.0
1.5807e-06,-210.0
1.5808e-06,-77.5415647
1.5809e-06,-83.9040404
1.581e-06,-210.0
1.5811e-06,-210.0
1.5812e-06,-78.6910081
1.5813e-06,-210.0
1.5814e-06,-210.0
1.5815e-06,-210.0
1.5816e-06,-82.2566082
1.5817e-06,-210.0
1.5818e-06,-89.9799346
1.5819e-06,-83.8633919
1.582e-06,-210.0
1.5821e-06,-85.0147712
1.5822e-06,-210.0
1.5823e-06,-210.0
1.5824e-06,-210.0
1.5825e-06,-84.8187033
1.5826e-06,-210.0
1.5827e-06,-81.939646
1.5828e-06,-210.0
1.5829e-06,-210.0
1.583e-06,-81.3479485
1.5831e-06,-83.9900431
1.5832e-06,-82.4257214
1.5833e-06,-210.0
1.5834e-06,-85.7027513
1.5835e-06,-83.6512721
1.5836e-06,-84.255868
1.5837e-06,-210.0
1.5838e-06,-95.5180091
1.5839e-06,-210.0
1.584e-06,-81.3722236
1.5841e-06,-210.0
1.5842e-06,-210.0
1.5843e-06,-210.0
1.5844e-06,-210.0
1.5845e-06,-210.0
1.5846e-06,-210.0
1.5847e-06,-81.7865407
1.5848e-06,-210.0
1.5849e-06,-210.0
1.585e-06,-76.0889554
1.5851e-06,-210.0
1.5852e-06,-210.0
1.5853e-06,-210.0
1.5854e-06,-87.1235205
1.5855e-06,-210.0
1.5856e-06,-210.0
1.5857e-06,-210.0
1.5858e-06,-86.740707
1.5859e-06,-210.0
1.586e-06,-78.3298413
1.5861e-06,-82.925747
1.5862e-06,-82.7639827
1.5863e-06,-210.0
1.5864e-06,-79.3476655
1.5865e-06,-210.0
1.5866e-06,-83.2480965
1.5867e-06,-78.8985279
1.5868e-06,-210.0
1.5869e-06,-210.0
1.587e-06,-210.0
1.5871e-06,-210.0
1.5872e-06,-85.659266
1.5873e-06,-210.0
1.5874e-06,-90.8980639
1.5875e-06,-77.965005
1.5876e-06,-210.0
1.5877e-06,-85.6072795
1.5878e-06,-91.8639958
1.5879e-06,-80.9363439
1.588e-06,-210.0
1.5881e-06,-90.6264088
1.5882e-06,-210.0
1.5883e-06,-86.9421346
1.5884e-06,-210.0
1.5885e-06,-210.0
1.5886e-06,-210.0
1.5887e-06,-85.604618
1.5888e-06,-82.6557056
1.5889e-06,-77.7985592
1.589e-06,-210.0
1.5891e-06,-210.0
1.5892e-06,-210.0
1.5893e-06,-210.0
1.5894e-06,-210.0
1.5895e-06,-210.0
1.5896e-06,-210.0
1.5897e-06,-210.0
1.5898e-06,-210.0
1.5899e-06,-210.0
1.59e-06,-210.0
1.5901e-06,-83.7989671
1.5902e-06,-210.0
1.5903e-06,-92.5430182
1.5904e-06,-210.0
1.5905e-06,-87.6482567
1.5906e-06,-80.1322674
1.5907e-06,-80.5268706
1.5908e-06,-210.0
1.5909e-06,-79.500512
1.591e-06,-210.0
1.5911e-06,-82.6999926
1.5912e-06,-210.0
1.5913e-06,-80.5734356
1.5914e-06,-93.8217936
1.5915e-06,-210.0
1.5916e-06,-210.0
1.5917e-06,-86.0145706
1.5918e-06,-84.1891067
1.5919e-06,-86.9162059
1.592e-06,-80.2167115
1.5921e-06,-210.0
1.5922e-06,-210.0
1.5923e-06,-89.2143143
1.5924e-06,-86.63966
1.5925e-06,-81.9775431
1.5926e-06,-210.0
1.5927e-06,-210.0
1.5928e-06,-210.0
1.5929e-06,-83.8603613
1.593e-06,-210.0
1.5931e-06,-210.0
1.5932e-06,-210.0
1.5933e-06,-98.3560306
1.5934e-06,-93.2565326
1.5935e-06,-210.0
1.5936e-06,-210.0
1.5937e-06,-210.0
1.5938e-06,-81.1129814
1.5939e-06,-210.0
1.594e-06,-210.0
1.5941e-06,-210.0
1.5942e-06,-210.0
1.5943e-06,-80.8585982
1.5944e-06,-210.0
1.5945e-06,-88.9101868
1.5946e-06,-90.8580669
1.5947e-06,-87.6639854
1.5948e-06,-82.0668324
1.5949e-06,-210.0
1.595e-06,-210.0
1.5951e-06,-81.206133
1.5952e-06,-82.2258939
1.5953e-06,-210.0
1.5954e-06,-82.623578
1.5955e-06,-210.0
1.5956e-06,-210.0
1.5957e-06,-79.1225726
1.5958e-06,-89.0678298
1.5959e-06,-87.3010726
1.596e-06,-79.0494657
1.5961e-06,-80.6145392
1.5962e-06,-78.726005
1.5963e-06,-210.0
1.5964e-06,-210.0
1.5965e-06,-210.0
1.5966e-06,-210.0
1.5967e-06,-79.9820709
1.5968e-06,-210.0
1.5969e-06,-76.9601422
1.597e-06,-210.0
1.5971e-06,-210.0
1.5972e-06,-84.8658246
1.5973e-06,-210.0
1.5974e-06,-210.0
1.5975e-06,-210.0
1.5976e-06,-210.0
1.5977e-06,-210.0
1.5978e-06,-78.5352214
1.5979e-06,-210.0
1.598e-06,-210.0
1.5981e-06,-81.7345386
1.5982e-06,-210.0
1.5983e-06,-210.0
1.5984e-06,-210.0
1.5985e-06,-83.6840541
1.5986e-06,-210.0
1.5987e-06,-86.4852117
1.5988e-06,-85.0312495
1.5989e-06,-86.8375275
1.599e-06,-80.3054678
1.5991e-06,-210.0
1.5992e-06,-210.0
1.5993e-06,-80.0982663
1.5994e-06,-210.0
1.5995e-06,-83.1566535
1.5996e-06,-210.0
1.5997e-06,-210.0
1.5998e-06,-87.5452908
1.5999e-06,-210.0
1.6e-06,-94.1270171
1.6001e-06,-86.7948369
1.6002e-06,-88.9267237
1.6003e-06,-83.9373328
1.6004e-06,-210.0
1.6005e-06,-95.8667243
1.6006e-06,-210.0
1.6007e-06,-210.0
1.6008e-06,-210.0
1.6009e-06,-210.0
1.601e-06,-210.0
1.6011e-06,-210.0
1.6012e-06,-210.0
1.6013e-06,-78.8778663
1.6014e-06,-81.4104714
1.6015e-06,-210.0
1.6016e-06,-210.0
1.6017e-06,-210.0
1.6018e-06,-210.0
1.6019e-06,-87.2830186
1.602e-06,-81.1542199
1.6021e-06,-210.0
1.6022e-06,-97.8092609
1.6023e-06,-210.0
1.6024e-06,-88.1514201
1.6025e-06,-83.7070424
1.6026e-06,-85.3616653
1.6027e-06,-81.3563034
1.6028e-06,-210.0
1.6029e-06,-210.0
1.603e-06,-210.0
1.6031e-06,-83.4853754
1.6032e-06,-87.7557671
1.6033e-06,-210.0
1.6034e-06,-87.0378325
1.6035e-06,-84.7408407
1.6036e-06,-79.2226076
1.6037e-06,-210.0
1.6038e-06,-90.7067115
1.6039e-06,-210.0
1.604e-06,-210.0
1.6041e-06,-210.0
1.6042e-06,-210.0
1.6043e-06,-92.8646877
1.6044e-06,-91.1399779
1.6045e-06,-210.0
1.6046e-06,-210.0
1.6047e-06,-210.0
1.6048e-06,-81.1133017
1.6049e-06,-82.7823862
1.605e-06,-210.0
1.6051e-06,-83.0845313
1.6052e-06,-77.4138067
1.6053e-06,-210.0
1.6054e-06,-81.0461916
1.6055e-06,-90.2856469
1.6056e-06,-83.4266407
1.6057e-06,-81.2144684
1.6058e-06,-210.0
1.6059e-06,-210.0
1.606e-06,-85.0309375
1.6061e-06,-210.0
1.6062e-06,-77.107581
1.6063e-06,-210.0
1.6064e-06,-80.0715171
1.6065e-06,-210.0
1.6066e-06,-210.0
1.6067e-06,-83.2316675
1.6068e-06,-82.7847357
1.6069e-06,-210.0
1.607e-06,-85.6399079
1.6071e-06,-210.0
1.6072e-06,-210.0
1.6073e-06,-210.0
1.6074e-06,-81.7324098
1.6075e-06,-210.0
1.6076e-06,-210.0
1.6077e-06,-210.0
1.6078e-06,-87.1905659
1.6079e-06,-210.0
1.608e-06,-210.0
1.6081e-06,-86.7951063
1.6082e-06,-210.0
1.6083e-06,-210.0
1.6084e-06,-210.0
1.6085e-06,-77.2864817
1.6086e-06,-210.0
1.6087e-06,-210.0
1.6088e-06,-210.0
1.6089e-06,-210.0
1.609e-06,-210.0
1.6091e-06,-210.0
1.6092e-06,-210.0
1.6093e-06,-89.9107514
1.6094e-06,-210.0
1.6095e-06,-92.0828892
1.6096e-06,-210.0
1.6097e-06,-210.0
1.6098e-06,-78.9849044
1.6099e-06,-210.0
1.61e-06,-210.0
1.6101e-06,-83.5144352
1.6102e-06,-210.0
1.6103e-06,-85.4017915
1.6104e-06,-78.7950593
1.6105e-06,-210.0
1.6106e-06,-82.9767344
1.6107e-06,-82.8363602
1.6108e-06,-210.0
1.6109e-06,-210.0
1.611e-06,-210.0
1.6111e-06,-75.6333471
1.6112e-06,-210.0
1.6113e-06,-83.0010988
1.6114e-06,-88.3675293
1.6115e-06,-210.0
1.6116e-06,-210.0
1.6117e-06,-85.078525
1.6118e-06,-210.0
1.6119e-06,-210.0
1.612e-06,-210.0
1.6121e-06,-85.6310198
1.6122e-06,-210.0
1.6123e-06,-91.0289842
1.6124e-06,-210.0
1.6125e-06,-210.0
1.6126e-06,-83.0498259
1.6127e-06,-210.0
1.6128e-06,-210.0
1.6129e-06,-90.7815158
1.613e-06,-77.6091159
1.6131e-06,-210.0
1.6132e-06,-210.0
1.6133e-06,-92.4308583
1.6134e-06,-210.0
1.6135e-06,-210.0
1.6136e-06,-79.9639605
1.6137e-06,-210.0
1.6138e-06,-87.6725927
1.6139e-06,-88.5143214
1.614e-06,-87.1995876
1.6141e-06,-210.0
1.6142e-06,-210.0
1.6143e-06,-80.9138903
1.6144e-06,-210.0
1.6145e-06,-80.5840599
1.6146e-06,-210.0
1.6147e-06,-82.6573182
1.6148e-06,-81.1145017
1.6149e-06,-210.0
1.615e-06,-82.9915229
1.6151e-06,-210.0
1.6152e-06,-210.0
1.6153e-06,-210.0
1.6154e-06,-210.0
1.6155e-06,-76.8680812
1.6156e-06,-81.3931443
1.6157e-06,-210.0
1.6158e-06,-86.2764573
1.6159e-06,-91.0980423
1.616e-06,-76.9625243
1.6161e-06,-210.0
1.6162e-06,-83.5733377
1.6163e-06,-210.0
1.6164e-06,-210.0
1.6165e-06,-87.1041508
1.6166e-06,-210.0
1.6167e-06,-89.0267652
1.6168e-06,-84.7170474
1.6169e-06,-210.0
1.617e-06,-210.0
1.6171e-06,-80.5433695
1.6172e-06,-210.0
1.6173e-06,-78.775252
1.6174e-06,-210.0
1.6175e-06,-210.0
1.6176e-06,-88.5118456
1.6177e-06,-210.0
1.6178e-06,-210.0
1.6179e-06,-210.0
1.618e-06,-84.0425397
1.6181e-06,-81.2081613
1.6182e-06,-210.0
1.6183e-06,-80.7659171
1.6184e-06,-85.7720463
1.6185e-06,-210.0
1.6186e-06,-210.0
1.6187e-06,-210.0
1.6188e-06,-81.8804359
1.6189e-06,-210.0
1.619e-06,-210.0
1.6191e-06,-89.0184406
1.6192e-06,-89.8875127
1.6193e-06,-81.9411871
1.6194e-06,-210.0
1.6195e-06,-85.80726
1.6196e-06,-80.2892613
1.6197e-06,-82.7204451
1.6198e-06,-210.0
1.6199e-06,-210.0
1.62e-06,-210.0
1.6201e-06,-210.0
1.6202e-06,-210.0
1.6203e-06,-80.8158772
1.6204e-06,-210.0
1.6205e-06,-210.0
1.6206e-06,-81.2831489
1.6207e-06,-210.0
1.6208e-06,-79.1235641
1.6209e-06,-210.0
1.621e-06,-210.0
1.6211e-06,-210.0
1.6212e-06,-210.0
1.6213e-06,-77.1810166
1.6214e-06,-210.0
1.6215e-06,-85.8637996
1.6216e-06,-210.0
1.6217e-06,-81.9248735
1.6218e-06,-210.0
1.6219e-06,-210.0
1.622e-06,-210.0
1.6221e-06,-77.6405215
1.6222e-06,-83.9205623
1.6223e-06,-210.0
1.6224e-06,-210.0
1.6225e-06,-210.0
1.6226e-06,-87.2534786
1.6227e-06,-210.0
1.6228e-06,-210.0
1.6229e-06,-84.7068113
1.623e-06,-210.0
1.6231e-06,-210.0
1.6232e-06,-81.1612122
1.6233e-06,-78.6935804
1.6234e-06,-85.9610245
1.6235e-06,-210.0
1.6236e-06,-210.0
1.6237e-06,-210.0
1.6238e-06,-210.0
1.6239e-06,-210.0
1.624e-06,-76.665848
1.6241e-06,-210.0
1.6242e-06,-210.0
1.6243e-06,-83.6294678
1.6244e-06,-77.4746533
1.6245e-06,-210.0
1.6246e-06,-80.6167531
1.6247e-06,-210.0
1.6248e-06,-210.0
1.6249e-06,-83.4284415
1.625e-06,-210.0
1.6251e-06,-77.6718226
1.6252e-06,-83.8813163
1.6253e-06,-210.0
1.6254e-06,-210.0
1.6255e-06,-210.0
1.6256e-06,-210.0
1.6257e-06,-210.0
1.6258e-06,-210.0
1.6259e-06,-86.0339258
1.626e-06,-94.0343653
1.6261e-06,-210.0
1.6262e-06,-78.2234313
1.6263e-06,-91.1013496
1.6264e-06,-210.0
1.6265e-06,-79.8129851
1.6266e-06,-210.0
1.6267e-06,-210.0
1.6268e-06,-85.1774115
1.6269e-06,-84.0804973
1.627e-06,-210.0
1.6271e-06,-210.0
1.6272e-06,-210.0
1.6273e-06,-84.2465119
1.6274e-06,-84.3358112
1.6275e-06,-210.0
1.6276e-06,-85.2702593
1.6277e-06,-210.0
1.6278e-06,-210.0
1.6279e-06,-210.0
1.628e-06,-210.0
1.6281e-06,-85.7142877
1.6282e-06,-210.0
1.6283e-06,-210.0
1.6284e-06,-210.0
1.6285e-06,-210.0
1.6286e-06,-86.9598432
1.6287e-06,-87.723673
1.6288e-06,-80.7522273
1.6289e-06,-86.1671688
1.629e-06,-96.6979159
1.6291e-06,-83.4826506
1.6292e-06,-80.6129275
1.6293e-06,-210.0
1.6294e-06,-82.5609968
1.6295e-06,-210.0
1.6296e-06,-210.0
1.6297e-06,-210.0
1.6298e-06,-210.0
1.6299e-06,-210.0
1.63e-06,-210.0
1.6301e-06,-86.0960429
1.6302e-06,-78.231386
1.6303e-06,-210.0
1.6304e-06,-210.0
1.6305e-06,-210.0
1.6306e-06,-78.4342698
1.6307e-06,-210.0
1.6308e-06,-210.0
1.6309e-06,-89.5641413
1.631e-06,-78.4334638
1.6311e-06,-210.0
1.6312e-06,-210.0
1.6313e-06,-210.0
1.6314e-06,-83.4754391
1.6315e-06,-210.0
1.6316e-06,-92.1452191
1.6317e-06,-210.0
1.6318e-06,-96.6498946
1.6319e-06,-78.4623574
1.632e-06,-210.0
1.6321e-06,-210.0
1.6322e-06,-210.0
1.6323e-06,-210.0
1.6324e-06,-210.0
1.6325e-06,-77.6024464
1.6326e-06,-210.0
1.6327e-06,-210.0
1.6328e-06,-82.8549659
1.6329e-06,-210.0
1.633e-06,-210.0
1.6331e-06,-210.0
1.6332e-06,-210.0
1.6333e-06,-210.0
1.6334e-06,-210.0
1.6335e-06,-210.0
1.6336e-06,-79.9553593
1.6337e-06,-210.0
1.6338e-06,-79.3302108
1.6339e-06,-210.0
1.634e-06,-210.0
1.6341e-06,-85.9697139
1.6342e-06,-210.0
1.6343e-06,-80.2712624
1.6344e-06,-210.0
1.6345e-06,-87.0818397
1.6346e-06,-210.0
1.6347e-06,-210.0
1.6348e-06,-210.0
1.6349e-06,-210.0
1.635e-06,-210.0
1.6351e-06,-80.3951551
1.6352e-06,-92.4491143
1.6353e-06,-87.2251533
1.6354e-06,-76.0289395
1.6355e-06,-210.0
1.6356e-06,-210.0
1.6357e-06,-210.0
1.6358e-06,-210.0
1.6359e-06,-75.4455375
1.636e-06,-210.0
1.6361e-06,-210.0
1.6362e-06,-78.5905302
1.6363e-06,-210.0
1.6364e-06,-210.0
1.6365e-06,-81.556957
1.6366e-06,-78.5179161
1.6367e-06,-210.0
1.6368e-06,-210.0
1.6369e-06,-210.0
1.637e-06,-210.0
1.6371e-06,-210.0
1.6372e-06,-83.1365704
1.6373e-06,-210.0
1.6374e-06,-210.0
1.6375e-06,-210.0
1.6376e-06,-210.0
1.6377e-06,-210.0
1.6378e-06,-82.7395153
1.6379e-06,-82.5078345
1.638e-06,-210.0
1.6381e-06,-91.2675176
1.6382e-06,-210.0
1.6383e-06,-210.0
1.6384e-06,-82.9094367
1.6385e-06,-210.0
1.6386e-06,-81.8455352
1.6387e-06,-210.0
1.6388e-06,-210.0
1.6389e-06,-210.0
1.639e-06,-210.0
1.6391e-06,-210.0
1.6392e-06,-210.0
1.6393e-06,-210.0
1.6394e-06,-74.9701107
1.6395e-06,-210.0
1.6396e-06,-210.0
1.6397e-06,-80.8930791
1.6398e-06,-210.0
1.6399e-06,-210.0
1.64e-06,-81.6418053
1.6401e-06,-210.0
1.6402e-06,-79.5705564
1.6403e-06,-87.6172221
1.6404e-06,-210.0
1.6405e-06,-210.0
1.6406e-06,-82.6045506
1.6407e-06,-86.066335
1.6408e-06,-80.3792657
1.6409e-06,-81.4998235
1.641e-06,-86.9754327
1.6411e-06,-210.0
1.6412e-06,-210.0
1.6413e-06,-210.0
1.6414e-06,-210.0
1.6415e-06,-80.3077285
1.6416e-06,-83.4479641
1.6417e-06,-210.0
1.6418e-06,-210.0
1.6419e-06,-77.968757
1.642e-06,-210.0
1.6421e-06,-77.1452415
1.6422e-06,-210.0
1.6423e-06,-210.0
1.6424e-06,-210.0
1.6425e-06,-77.1466955
1.6426e-06,-210.0
1.6427e-06,-87.1873478
1.6428e-06,-78.6938497
1.6429e-06,-210.0
1.643e-06,-81.1949024
1.6431e-06,-210.0
1.6432e-06,-88.3487764
1.6433e-06,-210.0
1.6434e-06,-82.5463975
1.6435e-06,-210.0
1.6436e-06,-210.0
1.6437e-06,-80.9089804
1.6438e-06,-81.6441059
1.6439e-06,-79.6459324
1.644e-06,-210.0
1.6441e-06,-210.0
1.6442e-06,-82.3668114
1.6443e-06,-210.0
1.6444e-06,-79.268002
1.6445e-06,-210.0
1.6446e-06,-99.6831442
1.6447e-06,-210.0
1.6448e-06,-77.7574163
1.6449e-06,-76.1120742
1.645e-06,-210.0
1.6451e-06,-77.0502682
1.6452e-06,-210.0
1.6453e-06,-210.0
1.6454e-06,-210.0
1.6455e-06,-210.0
1.6456e-06,-210.0
1.6457e-06,-81.7792687
1.6458e-06,-78.737425
1.6459e-06,-210.0
1.646e-06,-210.0
1.6461e-06,-210.0
1.6462e-06,-79.346745
1.6463e-06,-210.0
1.6464e-06,-210.0
1.6465e-06,-79.3618356
1.6466e-06,-210.0
1.6467e-06,-86.4004897
1.6468e-06,-78.7064542
1.6469e-06,-210.0
1.647e-06,-75.5070229
1.6471e-06,-210.0
1.6472e-06,-210.0
1.6473e-06,-83.6499912
1.6474e-06,-210.0
1.6475e-06,-81.9023695
1.6476e-06,-210.0
1.6477e-06,-210.0
1.6478e-06,-79.2906501
1.6479e-06,-84.9715015
1.648e-06,-210.0
1.6481e-06,-210.0
1.6482e-06,-78.5023467
1.6483e-06,-86.1088669
1.6484e-06,-210.0
1.6485e-06,-210.0
1.6486e-06,-210.0
1.6487e-06,-210.0
1.6488e-06,-80.2374803
1.6489e-06,-210.0
1.649e-06,-79.431678
1.6491e-06,-210.0
1.6492e-06,-210.0
1.6493e-06,-85.4839541
1.6494e-06,-210.0
1.6495e-06,-210.0
1.6496e-06,-210.0
1.6497e-06,-85.4927337
1.6498e-06,-210.0
1.6499e-06,-80.9608217
1.65e-06,-210.0
