Wavelength [m],Power [dBm]
1.5508e-06,-80.3333214
1.5509e-06,-210.0
1.551e-06,-80.9370609
1.5511e-06,-210.0
1.5512e-06,-210.0
1.5513e-06,-210.0
1.5514e-06,-210.0
1.5515e-06,-79.4862363
1.5516e-06,-93.1182429
1.5517e-06,-210.0
1.5518e-06,-210.0
1.5519e-06,-78.4343937
1.552e-06,-210.0
1.5521e-06,-210.0
1.5522e-06,-210.0
1.5523e-06,-80.0577038
1.5524e-06,-210.0
1.5525e-06,-210.0
1.5526e-06,-210.0
1.5527e-06,-210.0
1.5528e-06,-90.365469
1.5529e-06,-210.0
1.553e-06,-210.0
1.5531e-06,-210.0
1.5532e-06,-81.3754119
1.5533e-06,-210.0
1.5534e-06,-80.9121826
1.5535e-06,-210.0
1.5536e-06,-82.4515802
1.5537e-06,-94.27286
1.5538e-06,-210.0
1.5539e-06,-103.538582
1.554e-06,-210.0
1.5541e-06,-77.835748
1.5542e-06,-210.0
1.5543e-06,-79.8622337
1.5544e-06,-210.0
1.5545e-06,-83.1639783
1.5546e-06,-210.0
1.5547e-06,-83.7884163
1.5548e-06,-210.0
1.5549e-06,-210.0
1.555e-06,-82.0058058
1.5551e-06,-210.0
1.5552e-06,-80.3147471
1.5553e-06,-82.8052317
1.5554e-06,-210.0
1.5555e-06,-79.7966248
1.5556e-06,-84.7199351
1.5557e-06,-210.0
1.5558e-06,-80.8323687
1.5559e-06,-89.1482476
1.556e-06,-210.0
1.5561e-06,-86.5224763
1.5562e-06,-87.2476717
1.5563e-06,-210.0
1.5564e-06,-210.0
1.5565e-06,-80.7377148
1.5566e-06,-79.0770968
1.5567e-06,-79.848234
1.5568e-06,-85.7745042
1.5569e-06,-210.0
1.557e-06,-210.0
1.5571e-06,-210.0
1.5572e-06,-210.0
1.5573e-06,-85.7435578
1.5574e-06,-210.0
1.5575e-06,-83.5283575
1.5576e-06,-83.6529275
1.5577e-06,-210.0
1.5578e-06,-210.0
1.5579e-06,-93.1543787
1.558e-06,-210.0
1.5581e-06,-210.0
1.5582e-06,-210.0
1.5583e-06,-78.8588115
1.5584e-06,-210.0
1.5585e-06,-81.7780135
1.5586e-06,-210.0
1.5587e-06,-83.1159917
1.5588e-06,-210.0
1.5589e-06,-78.7837433
1.559e-06,-210.0
1.5591e-06,-79.9585189
1.5592e-06,-210.0
1.5593e-06,-210.0
1.5594e-06,-210.0
1.5595e-06,-87.5618736
1.5596e-06,-84.5930503
1.5597e-06,-83.5217429
1.5598e-06,-210.0
1.5599e-06,-210.0
1.56e-06,-84.5117156
1.5601e-06,-210.0
1.5602e-06,-82.3878347
1.5603e-06,-210.0
1.5604e-06,-91.8082186
1.5605e-06,-210.0
1.5606e-06,-210.0
1.5607e-06,-210.0
1.5608e-06,-79.591274
1.5609e-06,-210.0
1.561e-06,-85.3864323
1.5611e-06,-87.4855436
1.5612e-06,-210.0
1.5613e-06,-79.5486087
1.5614e-06,-210.0
1.5615e-06,-210.0
1.5616e-06,-210.0
1.5617e-06,-81.0761375
1.5618e-06,-79.9863203
1.5619e-06,-86.5643274
1.562e-06,-89.726181
1.5621e-06,-86.9069208
1.5622e-06,-210.0
1.5623e-06,-81.9685526
1.5624e-06,-210.0
1.5625e-06,-210.0
1.5626e-06,-82.1976346
1.5627e-06,-79.4356592
1.5628e-06,-86.8096756
1.5629e-06,-210.0
1.563e-06,-210.0
1.5631e-06,-210.0
1.5632e-06,-210.0
1.5633e-06,-210.0
1.5634e-06,-81.896068
1.5635e-06,-80.970865
1.5636e-06,-88.048973
1.5637e-06,-210.0
1.5638e-06,-77.5037007
1.5639e-06,-210.0
1.564e-06,-210.0
1.5641e-06,-210.0
1.5642e-06,-210.0
1.5643e-06,-78.7578104
1.5644e-06,-210.0
1.5645e-06,-83.5439816
1.5646e-06,-210.0
1.5647e-06,-210.0
1.5648e-06,-89.2361191
1.5649e-06,-210.0
1.565e-06,-80.0563721
1.5651e-06,-210.0
1.5652e-06,-77.9039796
1.5653e-06,-210.0
1.5654e-06,-79.2629381
1.5655e-06,-210.0
1.5656e-06,-210.0
1.5657e-06,-210.0
1.5658e-06,-210.0
1.5659e-06,-82.8574527
1.566e-06,-82.6030467
1.5661e-06,-210.0
1.5662e-06,-210.0
1.5663e-06,-80.68201
1.5664e-06,-210.0
1.5665e-06,-93.9687716
1.5666e-06,-77.7340599
1.5667e-06,-210.0
1.5668e-06,-80.654432
1.5669e-06,-210.0
1.567e-06,-83.2998367
1.5671e-06,-81.2686894
1.5672e-06,-210.0
1.5673e-06,-210.0
1.5674e-06,-81.2948753
1.5675e-06,-91.017135
1.5676e-06,-210.0
1.5677e-06,-210.0
1.5678e-06,-78.8856366
1.5679e-06,-86.9359917
1.568e-06,-79.4703134
1.5681e-06,-210.0
1.5682e-06,-210.0
1.5683e-06,-85.2548181
1.5684e-06,-210.0
1.5685e-06,-210.0
1.5686e-06,-210.0
1.5687e-06,-210.0
1.5688e-06,-86.0902985
1.5689e-06,-210.0
1.569e-06,-81.6740428
1.5691e-06,-210.0
1.5692e-06,-82.0486211
1.5693e-06,-86.8833879
1.5694e-06,-80.7368114
1.5695e-06,-210.0
1.5696e-06,-78.1382459
1.5697e-06,-83.0901769
1.5698e-06,-82.2584206
1.5699e-06,-79.9149416
1.57e-06,-71.6903647
1.5701e-06,-65.9174471
1.5702e-06,-59.4218784
1.5703e-06,-49.9918542
1.5704e-06,-29.1184182
1.5705e-06,-27.346475
1.5706e-06,-27.4111528
1.5707e-06,-37.5164116
1.5708e-06,-57.8622515
1.5709e-06,-63.8819403
1.571e-06,-69.2488897
1.5711e-06,-77.5506948
1.5712e-06,-210.0
1.5713e-06,-210.0
1.5714e-06,-81.1154949
1.5715e-06,-210.0
1.5716e-06,-77.1488359
1.5717e-06,-82.9184967
1.5718e-06,-210.0
1.5719e-06,-210.0
1.572e-06,-210.0
1.5721e-06,-78.7188379
1.5722e-06,-82.6070276
1.5723e-06,-210.0
1.5724e-06,-210.0
1.5725e-06,-210.0
1.5726e-06,-210.0
1.5727e-06,-81.7725606
1.5728e-06,-210.0
1.5729e-06,-210.0
1.573e-06,-80.5238497
1.5731e-06,-210.0
1.5732e-06,-210.0
1.5733e-06,-82.0092204
1.5734e-06,-210.0
1.5735e-06,-79.4962634
1.5736e-06,-79.4951338
1.5737e-06,-210.0
1.5738e-06,-82.2198925
1.5739e-06,-210.0
1.574e-06,-210.0
1.5741e-06,-87.703448
1.5742e-06,-210.0
1.5743e-06,-210.0
1.5744e-06,-84.822966
1.5745e-06,-210.0
1.5746e-06,-100.379593
1.5747e-06,-82.5364608
1.5748e-06,-80.934156
1.5749e-06,-210.0
1.575e-06,-210.0
1.5751e-06,-210.0
1.5752e-06,-210.0
1.5753e-06,-210.0
1.5754e-06,-210.0
1.5755e-06,-210.0
1.5756e-06,-210.0
1.5757e-06,-210.0
1.5758e-06,-210.0
1.5759e-06,-85.2939002
1.576e-06,-210.0
1.5761e-06,-88.9221899
1.5762e-06,-93.3921987
1.5763e-06,-99.7096741
1.5764e-06,-210.0
1.5765e-06,-81.517179
1.5766e-06,-210.0
1.5767e-06,-84.4907272
1.5768e-06,-210.0
1.5769e-06,-210.0
1.577e-06,-210.0
1.5771e-06,-210.0
1.5772e-06,-210.0
1.5773e-06,-83.7115922
1.5774e-06,-210.0
1.5775e-06,-84.2480714
1.5776e-06,-82.3394726
1.5777e-06,-210.0
1.5778e-06,-91.10011
1.5779e-06,-210.0
1.578e-06,-210.0
1.5781e-06,-210.0
1.5782e-06,-210.0
1.5783e-06,-210.0
1.5784e-06,-79.0682087
1.5785e-06,-210.0
1.5786e-06,-210.0
1.5787e-06,-88.327039
1.5788e-06,-91.3227233
1.5789e-06,-210.0
1.579e-06,-210.0
1.5791e-06,-86.3874612
1.5792e-06,-83.8214144
1.5793e-06,-210.0
1.5794e-06,-93.6505235
1.5795e-06,-210.0
1.5796e-06,-210.0
1.5797e-06,-79.2803786
1.5798e-06,-210.0
1.5799e-06,-88.413596
1.58e-06,-80.5852278
1.5801e-06,-210.0
1.5802e-06,-210.0
1.5803e-06,-79.1592514
1.5804e-06,-210.0
1.5805e-06,-87.0799794
1.5806e-06,-80.7891084
1.5807e-06,-210.0
1.5808e-06,-92.6394009
1.5809e-06,-106.075531
1.581e-06,-78.5227287
1.5811e-06,-210.0
1.5812e-06,-80.9851799
1.5813e-06,-80.5142517
1.5814e-06,-92.422474
1.5815e-06,-210.0
1.5816e-06,-82.803044
1.5817e-06,-86.0648018
1.5818e-06,-210.0
1.5819e-06,-210.0
1.582e-06,-210.0
1.5821e-06,-86.097832
1.5822e-06,-83.5676995
1.5823e-06,-210.0
1.5824e-06,-85.7251868
1.5825e-06,-210.0
1.5826e-06,-80.0950889
1.5827e-06,-210.0
1.5828e-06,-89.1518516
1.5829e-06,-210.0
1.583e-06,-84.1238424
1.5831e-06,-210.0
1.5832e-06,-77.4240572
1.5833e-06,-210.0
1.5834e-06,-210.0
1.5835e-06,-210.0
1.5836e-06,-210.0
1.5837e-06,-210.0
1.5838e-06,-210.0
1.5839e-06,-210.0
1.584e-06,-210.0
1.5841e-06,-210.0
1.5842e-06,-210.0
1.5843e-06,-83.9791551
1.5844e-06,-83.3152941
1.5845e-06,-210.0
1.5846e-06,-87.0082089
1.5847e-06,-88.9613643
1.5848e-06,-210.0
1.5849e-06,-79.7121396
1.585e-06,-210.0
1.5851e-06,-77.3486407
1.5852e-06,-210.0
1.5853e-06,-81.0929307
1.5854e-06,-80.2694328
1.5855e-06,-80.3767689
1.5856e-06,-210.0
1.5857e-06,-210.0
1.5858e-06,-83.5056828
1.5859e-06,-210.0
1.586e-06,-85.2727859
1.5861e-06,-210.0
1.5862e-06,-92.2590324
1.5863e-06,-210.0
1.5864e-06,-210.0
1.5865e-06,-210.0
1.5866e-06,-81.5625565
1.5867e-06,-81.8076504
1.5868e-06,-83.905561
1.5869e-06,-82.8101368
1.587e-06,-210.0
1.5871e-06,-210.0
1.5872e-06,-210.0
1.5873e-06,-210.0
1.5874e-06,-83.1097826
1.5875e-06,-81.8408124
1.5876e-06,-210.0
1.5877e-06,-210.0
1.5878e-06,-210.0
1.5879e-06,-79.0813343
1.588e-06,-210.0
1.5881e-06,-93.1051351
1.5882e-06,-210.0
1.5883e-06,-210.0
1.5884e-06,-210.0
1.5885e-06,-81.5960718
1.5886e-06,-79.865069
1.5887e-06,-210.0
1.5888e-06,-82.6403617
1.5889e-06,-85.5442488
1.589e-06,-81.3692486
1.5891e-06,-210.0
1.5892e-06,-77.1381545
1.5893e-06,-210.0
1.5894e-06,-84.5971829
1.5895e-06,-210.0
1.5896e-06,-210.0
1.5897e-06,-95.1441952
1.5898e-06,-210.0
1.5899e-06,-210.0
1.59e-06,-86.5907251
1.5901e-06,-210.0
1.5902e-06,-210.0
1.5903e-06,-78.2492124
1.5904e-06,-210.0
1.5905e-06,-210.0
1.5906e-06,-210.0
1.5907e-06,-210.0
1.5908e-06,-78.7244287
1.5909e-06,-89.9739786
1.591e-06,-80.9188428
1.5911e-06,-210.0
1.5912e-06,-210.0
1.5913e-06,-81.1575708
1.5914e-06,-80.1289075
1.5915e-06,-210.0
1.5916e-06,-210.0
1.5917e-06,-77.7656292
1.5918e-06,-210.0
1.5919e-06,-81.3076586
1.592e-06,-75.161724
1.5921e-06,-81.3517647
1.5922e-06,-81.8042592
1.5923e-06,-82.8751817
1.5924e-06,-210.0
1.5925e-06,-210.0
1.5926e-06,-77.9652163
1.5927e-06,-97.158826
1.5928e-06,-210.0
1.5929e-06,-210.0
1.593e-06,-210.0
1.5931e-06,-210.0
1.5932e-06,-210.0
1.5933e-06,-78.2605048
1.5934e-06,-210.0
1.5935e-06,-78.4595732
1.5936e-06,-210.0
1.5937e-06,-85.2662351
1.5938e-06,-210.0
1.5939e-06,-83.9203649
1.594e-06,-210.0
1.5941e-06,-83.431076
1.5942e-06,-210.0
1.5943e-06,-210.0
1.5944e-06,-79.4985991
1.5945e-06,-88.8226143
1.5946e-06,-84.7102666
1.5947e-06,-210.0
1.5948e-06,-82.6480741
1.5949e-06,-210.0
1.595e-06,-210.0
1.5951e-06,-210.0
1.5952e-06,-79.5723215
1.5953e-06,-210.0
1.5954e-06,-210.0
1.5955e-06,-210.0
1.5956e-06,-89.1973208
1.5957e-06,-210.0
1.5958e-06,-210.0
1.5959e-06,-210.0
1.596e-06,-210.0
1.5961e-06,-86.3265423
1.5962e-06,-82.5194015
1.5963e-06,-210.0
1.5964e-06,-210.0
1.5965e-06,-210.0
1.5966e-06,-210.0
1.5967e-06,-84.1409917
1.5968e-06,-210.0
1.5969e-06,-90.8579398
1.597e-06,-210.0
1.5971e-06,-210.0
1.5972e-06,-86.5816268
1.5973e-06,-210.0
1.5974e-06,-210.0
1.5975e-06,-210.0
1.5976e-06,-80.7604184
1.5977e-06,-83.7666575
1.5978e-06,-210.0
1.5979e-06,-210.0
1.598e-06,-210.0
1.5981e-06,-210.0
1.5982e-06,-210.0
1.5983e-06,-210.0
1.5984e-06,-91.1585973
1.5985e-06,-210.0
1.5986e-06,-80.2735311
1.5987e-06,-210.0
1.5988e-06,-210.0
1.5989e-06,-210.0
1.599e-06,-81.5722795
1.5991e-06,-210.0
1.5992e-06,-85.3727335
1.5993e-06,-89.1060936
1.5994e-06,-210.0
1.5995e-06,-210.0
1.5996e-06,-83.9532835
1.5997e-06,-210.0
1.5998e-06,-210.0
1.5999e-06,-210.0
1.6e-06,-210.0
1.6001e-06,-210.0
1.6002e-06,-80.7822773
1.6003e-06,-80.8433165
1.6004e-06,-210.0
1.6005e-06,-210.0
1.6006e-06,-210.0
1.6007e-06,-87.5873326
1.6008e-06,-210.0
1.6009e-06,-210.0
1.601e-06,-210.0
1.6011e-06,-210.0
1.6012e-06,-80.3704573
1.6013e-06,-86.2286001
1.6014e-06,-78.4922323
1.6015e-06,-210.0
1.6016e-06,-77.6939924
1.6017e-06,-210.0
1.6018e-06,-210.0
1.6019e-06,-210.0
1.602e-06,-85.5061147
1.6021e-06,-210.0
1.6022e-06,-82.3348487
1.6023e-06,-210.0
1.6024e-06,-99.8428779
1.6025e-06,-80.0908648
1.6026e-06,-86.5842991
1.6027e-06,-210.0
1.6028e-06,-210.0
1.6029e-06,-83.1312058
1.603e-06,-83.4169323
1.6031e-06,-210.0
1.6032e-06,-210.0
1.6033e-06,-82.4614223
1.6034e-06,-84.0650812
1.6035e-06,-89.916325
1.6036e-06,-87.5612814
1.6037e-06,-86.9060445
1.6038e-06,-80.4299134
1.6039e-06,-210.0
1.604e-06,-80.6343295
1.6041e-06,-82.7643903
1.6042e-06,-80.937148
1.6043e-06,-81.602971
1.6044e-06,-210.0
1.6045e-06,-210.0
1.6046e-06,-210.0
1.6047e-06,-210.0
1.6048e-06,-79.2967791
1.6049e-06,-210.0
1.605e-06,-210.0
1.6051e-06,-210.0
1.6052e-06,-210.0
1.6053e-06,-87.5598676
1.6054e-06,-80.4451694
1.6055e-06,-210.0
1.6056e-06,-210.0
1.6057e-06,-83.9951359
1.6058e-06,-210.0
1.6059e-06,-79.7902278
1.606e-06,-210.0
1.6061e-06,-210.0
1.6062e-06,-80.2749651
1.6063e-06,-210.0
1.6064e-06,-210.0
1.6065e-06,-210.0
1.6066e-06,-84.2902412
1.6067e-06,-88.1208843
1.6068e-06,-210.0
1.6069e-06,-210.0
1.607e-06,-81.7247866
1.6071e-06,-210.0
1.6072e-06,-78.8970935
1.6073e-06,-210.0
1.6074e-06,-82.7929443
1.6075e-06,-210.0
1.6076e-06,-87.5836708
1.6077e-06,-210.0
1.6078e-06,-210.0
1.6079e-06,-87.2673252
1.608e-06,-210.0
1.6081e-06,-210.0
1.6082e-06,-78.276485
1.6083e-06,-84.1801389
1.6084e-06,-210.0
1.6085e-06,-210.0
1.6086e-06,-81.3136176
1.6087e-06,-81.840731
1.6088e-06,-210.0
1.6089e-06,-89.1172231
1.609e-06,-210.0
1.6091e-06,-86.374026
1.6092e-06,-82.3029637
1.6093e-06,-90.9170626
1.6094e-06,-210.0
1.6095e-06,-83.7549314
1.6096e-06,-210.0
1.6097e-06,-210.0
1.6098e-06,-210.0
1.6099e-06,-210.0
1.61e-06,-210.0
1.6101e-06,-210.0
1.6102e-06,-210.0
1.6103e-06,-84.8072867
1.6104e-06,-81.8387214
1.6105e-06,-210.0
1.6106e-06,-78.058699
1.6107e-06,-210.0
1.6108e-06,-210.0
1.6109e-06,-78.5086965
1.611e-06,-210.0
1.6111e-06,-85.8668354
1.6112e-06,-85.076534
1.6113e-06,-210.0
1.6114e-06,-210.0
1.6115e-06,-78.6485835
1.6116e-06,-210.0
1.6117e-06,-210.0
1.6118e-06,-84.2519824
1.6119e-06,-210.0
1.612e-06,-108.734777
1.6121e-06,-86.010724
1.6122e-06,-210.0
1.6123e-06,-210.0
1.6124e-06,-88.5336731
1.6125e-06,-82.3229551
1.6126e-06,-210.0
1.6127e-06,-93.6801928
1.6128e-06,-81.2904963
1.6129e-06,-210.0
1.613e-06,-81.3225748
1.6131e-06,-86.2245483
1.6132e-06,-86.293661
1.6133e-06,-210.0
1.6134e-06,-210.0
1.6135e-06,-81.3438553
1.6136e-06,-210.0
1.6137e-06,-83.6334632
1.6138e-06,-210.0
1.6139e-06,-81.9074542
1.614e-06,-210.0
1.6141e-06,-82.3827041
1.6142e-06,-84.3035535
1.6143e-06,-210.0
1.6144e-06,-210.0
1.6145e-06,-90.2755679
1.6146e-06,-84.3667111
1.6147e-06,-210.0
1.6148e-06,-81.8705504
1.6149e-06,-210.0
1.615e-06,-80.4417759
1.6151e-06,-210.0
1.6152e-06,-81.1961241
1.6153e-06,-80.9952169
1.6154e-06,-87.274548
1.6155e-06,-210.0
1.6156e-06,-81.5947912
1.6157e-06,-210.0
1.6158e-06,-81.5927889
1.6159e-06,-210.0
1.616e-06,-210.0
1.6161e-06,-78.9863396
1.6162e-06,-86.8002178
1.6163e-06,-210.0
1.6164e-06,-82.1516652
1.6165e-06,-210.0
1.6166e-06,-84.3020384
1.6167e-06,-210.0
1.6168e-06,-210.0
1.6169e-06,-88.5669614
1.617e-06,-210.0
1.6171e-06,-210.0
1.6172e-06,-210.0
1.6173e-06,-210.0
1.6174e-06,-210.0
1.6175e-06,-210.0
1.6176e-06,-77.8018775
1.6177e-06,-210.0
1.6178e-06,-79.7317301
1.6179e-06,-210.0
1.618e-06,-83.0347829
1.6181e-06,-83.4729285
1.6182e-06,-78.3271617
1.6183e-06,-210.0
1.6184e-06,-90.2075727
1.6185e-06,-83.0874524
1.6186e-06,-78.3692401
1.6187e-06,-210.0
1.6188e-06,-210.0
1.6189e-06,-85.9416954
1.619e-06,-210.0
1.6191e-06,-77.6782411
1.6192e-06,-210.0
1.6193e-06,-77.5085009
1.6194e-06,-97.1261651
1.6195e-06,-82.250551
1.6196e-06,-210.0
1.6197e-06,-210.0
1.6198e-06,-210.0
1.6199e-06,-210.0
1.62e-06,-78.104596
1.6201e-06,-210.0
1.6202e-06,-210.0
1.6203e-06,-210.0
1.6204e-06,-210.0
1.6205e-06,-87.8398715
1.6206e-06,-210.0
1.6207e-06,-210.0
1.6208e-06,-81.7381463
1.6209e-06,-81.6390685
1.621e-06,-79.7209257
1.6211e-06,-81.3392668
1.6212e-06,-210.0
1.6213e-06,-84.5072761
1.6214e-06,-210.0
1.6215e-06,-210.0
1.6216e-06,-84.0618836
1.6217e-06,-210.0
1.6218e-06,-79.5367179
1.6219e-06,-84.9537729
1.622e-06,-97.6344094
1.6221e-06,-210.0
1.6222e-06,-210.0
1.6223e-06,-86.6246083
1.6224e-06,-210.0
1.6225e-06,-84.0432195
1.6226e-06,-210.0
1.6227e-06,-95.5165313
1.6228e-06,-210.0
1.6229e-06,-81.6459273
1.623e-06,-210.0
1.6231e-06,-78.5587729
1.6232e-06,-210.0
1.6233e-06,-79.9630993
1.6234e-06,-210.0
1.6235e-06,-210.0
1.6236e-06,-80.5499831
1.6237e-06,-83.6037167
1.6238e-06,-210.0
1.6239e-06,-86.447393
1.624e-06,-210.0
1.6241e-06,-77.8541425
1.6242e-06,-210.0
1.6243e-06,-210.0
1.6244e-06,-80.6409317
1.6245e-06,-78.1717606
1.6246e-06,-210.0
1.6247e-06,-77.806703
1.6248e-06,-81.8569658
1.6249e-06,-210.0
1.625e-06,-210.0
1.6251e-06,-84.0129125
1.6252e-06,-210.0
1.6253e-06,-210.0
1.6254e-06,-77.3154553
1.6255e-06,-210.0
1.6256e-06,-210.0
1.6257e-06,-210.0
1.6258e-06,-210.0
1.6259e-06,-80.9752406
1.626e-06,-210.0
1.6261e-06,-210.0
1.6262e-06,-210.0
1.6263e-06,-210.0
1.6264e-06,-84.9938121
1.6265e-06,-210.0
1.6266e-06,-84.0350005
1.6267e-06,-210.0
1.6268e-06,-81.6664681
1.6269e-06,-210.0
1.627e-06,-81.4156447
1.6271e-06,-93.3679737
1.6272e-06,-77.4765957
1.6273e-06,-210.0
1.6274e-06,-79.8019935
1.6275e-06,-210.0
1.6276e-06,-82.8206187
1.6277e-06,-210.0
1.6278e-06,-210.0
1.6279e-06,-81.2515252
1.628e-06,-78.0502653
1.6281e-06,-210.0
1.6282e-06,-210.0
1.6283e-06,-84.3711749
1.6284e-06,-210.0
1.6285e-06,-82.6052581
1.6286e-06,-82.9150724
1.6287e-06,-210.0
1.6288e-06,-210.0
1.6289e-06,-77.6631605
1.629e-06,-210.0
1.6291e-06,-210.0
1.6292e-06,-88.8419937
1.6293e-06,-210.0
1.6294e-06,-210.0
1.6295e-06,-210.0
1.6296e-06,-87.9448142
1.6297e-06,-210.0
1.6298e-06,-81.4347905
1.6299e-06,-210.0
1.63e-06,-210.0
1.6301e-06,-105.515389
1.6302e-06,-210.0
1.6303e-06,-210.0
1.6304e-06,-78.1966763
1.6305e-06,-210.0
1.6306e-06,-210.0
1.6307e-06,-89.4619287
1.6308e-06,-85.4326638
1.6309e-06,-84.1381084
1.631e-06,-210.0
1.6311e-06,-210.0
1.6312e-06,-210.0
1.6313e-06,-83.5204832
1.6314e-06,-210.0
1.6315e-06,-210.0
1.6316e-06,-210.0
1.6317e-06,-210.0
1.6318e-06,-84.2717075
1.6319e-06,-80.9555986
1.632e-06,-210.0
1.6321e-06,-210.0
1.6322e-06,-210.0
1.6323e-06,-210.0
1.6324e-06,-210.0
1.6325e-06,-82.8718959
1.6326e-06,-210.0
1.6327e-06,-210.0
1.6328e-06,-90.0300508
1.6329e-06,-210.0
1.633e-06,-210.0
1.6331e-06,-210.0
1.6332e-06,-210.0
1.6333e-06,-79.0904986
1.6334e-06,-84.1684242
1.6335e-06,-210.0
1.6336e-06,-210.0
1.6337e-06,-80.4811822
1.6338e-06,-81.0947846
1.6339e-06,-210.0
1.634e-06,-210.0
1.6341e-06,-79.0454887
1.6342e-06,-84.1949975
1.6343e-06,-210.0
1.6344e-06,-210.0
1.6345e-06,-79.0216203
1.6346e-06,-90.767646
1.6347e-06,-210.0
1.6348e-06,-210.0
1.6349e-06,-210.0
1.635e-06,-210.0
1.6351e-06,-81.2990763
1.6352e-06,-210.0
1.6353e-06,-78.9439585
1.6354e-06,-210.0
1.6355e-06,-81.5582076
1.6356e-06,-210.0
1.6357e-06,-210.0
1.6358e-06,-210.0
1.6359e-06,-77.6387677
1.636e-06,-80.2492004
1.6361e-06,-82.7102299
1.6362e-06,-84.7797457
1.6363e-06,-210.0
1.6364e-06,-80.8271829
1.6365e-06,-210.0
1.6366e-06,-210.0
1.6367e-06,-210.0
1.6368e-06,-210.0
1.6369e-06,-210.0
1.637e-06,-83.0719544
1.6371e-06,-210.0
1.6372e-06,-210.0
1.6373e-06,-210.0
1.6374e-06,-82.5986342
1.6375e-06,-210.0
1.6376e-06,-79.3067221
1.6377e-06,-210.0
1.6378e-06,-81.0919202
1.6379e-06,-83.9459398
1.638e-06,-210.0
1.6381e-06,-210.0
1.6382e-06,-80.5882674
1.6383e-06,-210.0
1.6384e-06,-210.0
1.6385e-06,-210.0
1.6386e-06,-210.0
1.6387e-06,-78.5529559
1.6388e-06,-210.0
1.6389e-06,-210.0
1.639e-06,-82.7009971
1.6391e-06,-210.0
1.6392e-06,-210.0
1.6393e-06,-210.0
1.6394e-06,-81.5814298
1.6395e-06,-210.0
1.6396e-06,-77.8632649
1.6397e-06,-83.5483656
1.6398e-06,-210.0
1.6399e-06,-210.0
1.64e-06,-77.1278821
1.6401e-06,-210.0
1.6402e-06,-88.2392478
1.6403e-06,-210.0
1.6404e-06,-210.0
1.6405e-06,-210.0
1.6406e-06,-84.9465185
1.6407e-06,-80.0265645
1.6408e-06,-210.0
1.6409e-06,-210.0
1.641e-06,-210.0
1.6411e-06,-210.0
1.6412e-06,-79.8439264
1.6413e-06,-210.0
1.6414e-06,-210.0
1.6415e-06,-210.0
1.6416e-06,-210.0
1.6417e-06,-210.0
1.6418e-06,-210.0
1.6419e-06,-210.0
1.642e-06,-210.0
1.6421e-06,-78.2734435
1.6422e-06,-210.0
1.6423e-06,-210.0
1.6424e-06,-78.8295632
1.6425e-06,-210.0
1.6426e-06,-210.0
1.6427e-06,-79.9169183
1.6428e-06,-84.3754024
1.6429e-06,-80.2548383
1.643e-06,-210.0
1.6431e-06,-77.8316081
1.6432e-06,-210.0
1.6433e-06,-210.0
1.6434e-06,-210.0
1.6435e-06,-81.4605944
1.6436e-06,-81.8615495
1.6437e-06,-76.8786104
1.6438e-06,-210.0
1.6439e-06,-210.0
1.644e-06,-210.0
1.6441e-06,-210.0
1.6442e-06,-83.712951
1.6443e-06,-210.0
1.6444e-06,-79.6828351
1.6445e-06,-210.0
1.6446e-06,-210.0
1.6447e-06,-210.0
1.6448e-06,-210.0
1.6449e-06,-82.6577911
1.645e-06,-210.0
1.6451e-06,-76.4985729
1.6452e-06,-210.0
1.6453e-06,-79.1795593
1.6454e-06,-210.0
1.6455e-06,-82.1555445
1.6456e-06,-210.0
1.6457e-06,-210.0
1.6458e-06,-86.0984669
1.6459e-06,-210.0
1.646e-06,-210.0
1.6461e-06,-210.0
1.6462e-06,-91.3613488
1.6463e-06,-210.0
1.6464e-06,-210.0
1.6465e-06,-75.9388764
1.6466e-06,-83.05926
1.6467e-06,-210.0
1.6468e-06,-210.0
1.6469e-06,-210.0
1.647e-06,-210.0
1.6471e-06,-78.8230486
1.6472e-06,-210.0
1.6473e-06,-78.101116
1.6474e-06,-210.0
1.6475e-06,-210.0
1.6476e-06,-210.0
1.6477e-06,-210.0
1.6478e-06,-210.0
1.6479e-06,-210.0
1.648e-06,-81.8786406
1.6481e-06,-210.0
1.6482e-06,-210.0
1.6483e-06,-210.0
1.6484e-06,-83.8289684
1.6485e-06,-81.0813703
1.6486e-06,-79.8633285
1.6487e-06,-210.0
1.6488e-06,-77.5942708
1.6489e-06,-77.414157
1.649e-06,-210.0
1.6491e-06,-210.0
1.6492e-06,-210.0
1.6493e-06,-210.0
1.6494e-06,-89.4206974
1.6495e-06,-210.0
1.6496e-06,-210.0
1.6497e-06,-76.8241513
1.6498e-06,-210.0
1.6499e-06,-80.5137867
1.65e-06,-79.8724059
