Wavelength [m],Power [dBm]
1.5508e-06,-73.8184653
1.5509e-06,-75.4472544
1.551e-06,-79.2403839
1.5511e-06,-78.4763409
1.5512e-06,-210.0
1.5513e-06,-210.0
1.5514e-06,-81.0744595
1.5515e-06,-85.0078177
1.5516e-06,-83.3312612
1.5517e-06,-80.440609
1.5518e-06,-83.1787355
1.5519e-06,-210.0
1.552e-06,-82.8529326
1.5521e-06,-210.0
1.5522e-06,-210.0
1.5523e-06,-210.0
1.5524e-06,-84.4306647
1.5525e-06,-210.0
1.5526e-06,-210.0
1.5527e-06,-79.0230075
1.5528e-06,-210.0
1.5529e-06,-82.8162714
1.553e-06,-85.5366564
1.5531e-06,-85.8241474
1.5532e-06,-210.0
1.5533e-06,-80.2534312
1.5534e-06,-210.0
1.5535e-06,-87.7861838
1.5536e-06,-77.6273397
1.5537e-06,-210.0
1.5538e-06,-210.0
1.5539e-06,-210.0
1.554e-06,-86.6268703
1.5541e-06,-91.6819956
1.5542e-06,-87.1527222
1.5543e-06,-94.1107284
1.5544e-06,-210.0
1.5545e-06,-78.1755092
1.5546e-06,-88.7587017
1.5547e-06,-210.0
1.5548e-06,-210.0
1.5549e-06,-80.7631488
1.555e-06,-210.0
1.5551e-06,-210.0
1.5552e-06,-81.1612676
1.5553e-06,-210.0
1.5554e-06,-210.0
1.5555e-06,-83.1171278
1.5556e-06,-87.8987992
1.5557e-06,-210.0
1.5558e-06,-81.5365014
1.5559e-06,-210.0
1.556e-06,-210.0
1.5561e-06,-210.0
1.5562e-06,-210.0
1.5563e-06,-210.0
1.5564e-06,-89.7450067
1.5565e-06,-210.0
1.5566e-06,-210.0
1.5567e-06,-80.4119911
1.5568e-06,-210.0
1.5569e-06,-80.7055711
1.557e-06,-210.0
1.5571e-06,-210.0
1.5572e-06,-210.0
1.5573e-06,-210.0
1.5574e-06,-85.952543
1.5575e-06,-210.0
1.5576e-06,-82.0446981
1.5577e-06,-86.3338713
1.5578e-06,-210.0
1.5579e-06,-80.3865338
1.558e-06,-97.1560271
1.5581e-06,-81.5312488
1.5582e-06,-210.0
1.5583e-06,-210.0
1.5584e-06,-210.0
1.5585e-06,-79.9704719
1.5586e-06,-210.0
1.5587e-06,-210.0
1.5588e-06,-210.0
1.5589e-06,-210.0
1.559e-06,-100.186454
1.5591e-06,-85.9469371
1.5592e-06,-210.0
1.5593e-06,-210.0
1.5594e-06,-80.9156818
1.5595e-06,-89.3526717
1.5596e-06,-210.0
1.5597e-06,-210.0
1.5598e-06,-84.3466442
1.5599e-06,-85.429029
1.56e-06,-210.0
1.5601e-06,-82.9650671
1.5602e-06,-82.2762493
1.5603e-06,-210.0
1.5604e-06,-77.3423965
1.5605e-06,-210.0
1.5606e-06,-210.0
1.5607e-06,-210.0
1.5608e-06,-84.2885883
1.5609e-06,-210.0
1.561e-06,-210.0
1.5611e-06,-83.566061
1.5612e-06,-79.647934
1.5613e-06,-78.8697224
1.5614e-06,-83.4418417
1.5615e-06,-210.0
1.5616e-06,-80.6596521
1.5617e-06,-210.0
1.5618e-06,-88.0274278
1.5619e-06,-210.0
1.562e-06,-210.0
1.5621e-06,-83.2386536
1.5622e-06,-210.0
1.5623e-06,-85.6302379
1.5624e-06,-210.0
1.5625e-06,-81.6784051
1.5626e-06,-210.0
1.5627e-06,-78.9809836
1.5628e-06,-210.0
1.5629e-06,-210.0
1.563e-06,-85.3955909
1.5631e-06,-86.9416214
1.5632e-06,-91.823672
1.5633e-06,-210.0
1.5634e-06,-210.0
1.5635e-06,-210.0
1.5636e-06,-79.6046774
1.5637e-06,-83.0035301
1.5638e-06,-80.8421956
1.5639e-06,-77.9032778
1.564e-06,-210.0
1.5641e-06,-210.0
1.5642e-06,-82.561098
1.5643e-06,-210.0
1.5644e-06,-210.0
1.5645e-06,-210.0
1.5646e-06,-88.4870424
1.5647e-06,-85.2960454
1.5648e-06,-81.8816489
1.5649e-06,-210.0
1.565e-06,-210.0
1.5651e-06,-89.4389781
1.5652e-06,-80.3825257
1.5653e-06,-80.5535938
1.5654e-06,-81.1297351
1.5655e-06,-210.0
1.5656e-06,-81.4463005
1.5657e-06,-210.0
1.5658e-06,-81.4908501
1.5659e-06,-210.0
1.566e-06,-210.0
1.5661e-06,-85.346334
1.5662e-06,-210.0
1.5663e-06,-79.2368597
1.5664e-06,-210.0
1.5665e-06,-92.0591688
1.5666e-06,-84.3239838
1.5667e-06,-210.0
1.5668e-06,-210.0
1.5669e-06,-83.661432
1.567e-06,-210.0
1.5671e-06,-83.2564714
1.5672e-06,-88.5466198
1.5673e-06,-210.0
1.5674e-06,-210.0
1.5675e-06,-82.7060273
1.5676e-06,-88.5701759
1.5677e-06,-80.0424179
1.5678e-06,-210.0
1.5679e-06,-80.1656014
1.568e-06,-81.2636894
1.5681e-06,-81.553276
1.5682e-06,-210.0
1.5683e-06,-81.2308731
1.5684e-06,-210.0
1.5685e-06,-79.681788
1.5686e-06,-210.0
1.5687e-06,-81.2298739
1.5688e-06,-210.0
1.5689e-06,-84.1336267
1.569e-06,-210.0
1.5691e-06,-78.5337071
1.5692e-06,-210.0
1.5693e-06,-89.0510704
1.5694e-06,-95.3591196
1.5695e-06,-85.8019504
1.5696e-06,-87.9154104
1.5697e-06,-210.0
1.5698e-06,-210.0
1.5699e-06,-210.0
1.57e-06,-210.0
1.5701e-06,-85.2751173
1.5702e-06,-210.0
1.5703e-06,-80.4091937
1.5704e-06,-210.0
1.5705e-06,-79.9020591
1.5706e-06,-84.0382464
1.5707e-06,-210.0
1.5708e-06,-210.0
1.5709e-06,-210.0
1.571e-06,-210.0
1.5711e-06,-210.0
1.5712e-06,-210.0
1.5713e-06,-78.6960226
1.5714e-06,-210.0
1.5715e-06,-83.1968047
1.5716e-06,-81.3386108
1.5717e-06,-210.0
1.5718e-06,-210.0
1.5719e-06,-96.7262366
1.572e-06,-92.0164119
1.5721e-06,-80.7927196
1.5722e-06,-81.857609
1.5723e-06,-79.9363316
1.5724e-06,-210.0
1.5725e-06,-210.0
1.5726e-06,-100.076775
1.5727e-06,-77.4474113
1.5728e-06,-210.0
1.5729e-06,-210.0
1.573e-06,-210.0
1.5731e-06,-81.217677
1.5732e-06,-210.0
1.5733e-06,-83.8670312
1.5734e-06,-210.0
1.5735e-06,-80.7080097
1.5736e-06,-88.5310438
1.5737e-06,-85.1213466
1.5738e-06,-210.0
1.5739e-06,-91.4479098
1.574e-06,-81.2616152
1.5741e-06,-210.0
1.5742e-06,-79.1627807
1.5743e-06,-210.0
1.5744e-06,-210.0
1.5745e-06,-210.0
1.5746e-06,-82.1919684
1.5747e-06,-210.0
1.5748e-06,-210.0
1.5749e-06,-210.0
1.575e-06,-79.3813685
1.5751e-06,-210.0
1.5752e-06,-210.0
1.5753e-06,-89.3771521
1.5754e-06,-210.0
1.5755e-06,-89.6542112
1.5756e-06,-210.0
1.5757e-06,-210.0
1.5758e-06,-91.799949
1.5759e-06,-210.0
1.576e-06,-210.0
1.5761e-06,-95.0982364
1.5762e-06,-79.0652316
1.5763e-06,-81.6979016
1.5764e-06,-82.2252335
1.5765e-06,-210.0
1.5766e-06,-82.9206791
1.5767e-06,-210.0
1.5768e-06,-210.0
1.5769e-06,-210.0
1.577e-06,-210.0
1.5771e-06,-79.2619419
1.5772e-06,-210.0
1.5773e-06,-210.0
1.5774e-06,-85.0051864
1.5775e-06,-210.0
1.5776e-06,-84.9899776
1.5777e-06,-81.9380292
1.5778e-06,-210.0
1.5779e-06,-210.0
1.578e-06,-95.0583942
1.5781e-06,-79.2217761
1.5782e-06,-210.0
1.5783e-06,-82.5101158
1.5784e-06,-82.437365
1.5785e-06,-210.0
1.5786e-06,-88.7865926
1.5787e-06,-78.2477495
1.5788e-06,-210.0
1.5789e-06,-83.2444921
1.579e-06,-210.0
1.5791e-06,-210.0
1.5792e-06,-79.7718783
1.5793e-06,-210.0
1.5794e-06,-82.0675417
1.5795e-06,-210.0
1.5796e-06,-210.0
1.5797e-06,-76.8542901
1.5798e-06,-210.0
1.5799e-06,-82.4234186
1.58e-06,-87.2241332
1.5801e-06,-106.080623
1.5802e-06,-210.0
1.5803e-06,-210.0
1.5804e-06,-210.0
1.5805e-06,-82.9190285
1.5806e-06,-210.0
1.5807e-06,-81.1590182
1.5808e-06,-210.0
1.5809e-06,-210.0
1.581e-06,-210.0
1.5811e-06,-80.3503196
1.5812e-06,-82.394995
1.5813e-06,-210.0
1.5814e-06,-81.2098871
1.5815e-06,-84.6195899
1.5816e-06,-83.4542087
1.5817e-06,-210.0
1.5818e-06,-210.0
1.5819e-06,-210.0
1.582e-06,-210.0
1.5821e-06,-210.0
1.5822e-06,-210.0
1.5823e-06,-91.5508085
1.5824e-06,-210.0
1.5825e-06,-210.0
1.5826e-06,-210.0
1.5827e-06,-82.1267392
1.5828e-06,-84.1780539
1.5829e-06,-210.0
1.583e-06,-89.0789784
1.5831e-06,-80.5094192
1.5832e-06,-79.1194008
1.5833e-06,-210.0
1.5834e-06,-210.0
1.5835e-06,-81.6862395
1.5836e-06,-210.0
1.5837e-06,-210.0
1.5838e-06,-77.3298524
1.5839e-06,-99.2479893
1.584e-06,-210.0
1.5841e-06,-210.0
1.5842e-06,-82.7318867
1.5843e-06,-210.0
1.5844e-06,-210.0
1.5845e-06,-210.0
1.5846e-06,-81.6461973
1.5847e-06,-84.1512787
1.5848e-06,-90.5595054
1.5849e-06,-210.0
1.585e-06,-210.0
1.5851e-06,-83.3629588
1.5852e-06,-210.0
1.5853e-06,-210.0
1.5854e-06,-82.8936742
1.5855e-06,-77.9279542
1.5856e-06,-210.0
1.5857e-06,-210.0
1.5858e-06,-81.1290521
1.5859e-06,-210.0
1.586e-06,-80.1906336
1.5861e-06,-210.0
1.5862e-06,-88.3766862
1.5863e-06,-78.8784364
1.5864e-06,-210.0
1.5865e-06,-90.1283391
1.5866e-06,-210.0
1.5867e-06,-79.7784377
1.5868e-06,-210.0
1.5869e-06,-87.7613232
1.587e-06,-210.0
1.5871e-06,-80.3650857
1.5872e-06,-84.3497171
1.5873e-06,-78.5173841
1.5874e-06,-210.0
1.5875e-06,-210.0
1.5876e-06,-84.9102953
1.5877e-06,-84.6114808
1.5878e-06,-83.0072364
1.5879e-06,-85.8111005
1.588e-06,-82.736028
1.5881e-06,-210.0
1.5882e-06,-210.0
1.5883e-06,-79.4212773
1.5884e-06,-84.0896822
1.5885e-06,-76.9419981
1.5886e-06,-210.0
1.5887e-06,-210.0
1.5888e-06,-210.0
1.5889e-06,-210.0
1.589e-06,-89.5637884
1.5891e-06,-80.2222173
1.5892e-06,-87.215815
1.5893e-06,-210.0
1.5894e-06,-84.9199666
1.5895e-06,-210.0
1.5896e-06,-210.0
1.5897e-06,-79.7544974
1.5898e-06,-210.0
1.5899e-06,-82.2681271
1.59e-06,-82.6504831
1.5901e-06,-210.0
1.5902e-06,-85.2068364
1.5903e-06,-85.6506735
1.5904e-06,-210.0
1.5905e-06,-90.8375676
1.5906e-06,-81.7022293
1.5907e-06,-83.9837326
1.5908e-06,-210.0
1.5909e-06,-87.2164225
1.591e-06,-210.0
1.5911e-06,-210.0
1.5912e-06,-89.7027318
1.5913e-06,-90.7668049
1.5914e-06,-210.0
1.5915e-06,-210.0
1.5916e-06,-210.0
1.5917e-06,-78.088406
1.5918e-06,-210.0
1.5919e-06,-83.7580569
1.592e-06,-89.2886627
1.5921e-06,-210.0
1.5922e-06,-210.0
1.5923e-06,-82.1365781
1.5924e-06,-210.0
1.5925e-06,-84.4414423
1.5926e-06,-87.8796803
1.5927e-06,-210.0
1.5928e-06,-80.6304816
1.5929e-06,-210.0
1.593e-06,-88.8781812
1.5931e-06,-210.0
1.5932e-06,-77.4468952
1.5933e-06,-210.0
1.5934e-06,-210.0
1.5935e-06,-78.5805903
1.5936e-06,-79.8976629
1.5937e-06,-210.0
1.5938e-06,-77.3958989
1.5939e-06,-81.1340388
1.594e-06,-210.0
1.5941e-06,-88.8084669
1.5942e-06,-83.7256388
1.5943e-06,-210.0
1.5944e-06,-210.0
1.5945e-06,-210.0
1.5946e-06,-210.0
1.5947e-06,-81.332636
1.5948e-06,-84.3666421
1.5949e-06,-210.0
1.595e-06,-210.0
1.5951e-06,-83.3628578
1.5952e-06,-210.0
1.5953e-06,-79.720363
1.5954e-06,-210.0
1.5955e-06,-78.7479212
1.5956e-06,-210.0
1.5957e-06,-210.0
1.5958e-06,-210.0
1.5959e-06,-80.6825166
1.596e-06,-210.0
1.5961e-06,-78.8647527
1.5962e-06,-82.6274844
1.5963e-06,-89.4442111
1.5964e-06,-210.0
1.5965e-06,-100.258713
1.5966e-06,-82.9413778
1.5967e-06,-210.0
1.5968e-06,-80.6972144
1.5969e-06,-210.0
1.597e-06,-210.0
1.5971e-06,-81.77271
1.5972e-06,-81.8922766
1.5973e-06,-88.2313253
1.5974e-06,-210.0
1.5975e-06,-210.0
1.5976e-06,-91.2191707
1.5977e-06,-107.541112
1.5978e-06,-210.0
1.5979e-06,-210.0
1.598e-06,-210.0
1.5981e-06,-80.076178
1.5982e-06,-210.0
1.5983e-06,-210.0
1.5984e-06,-210.0
1.5985e-06,-210.0
1.5986e-06,-80.6818701
1.5987e-06,-210.0
1.5988e-06,-88.5456304
1.5989e-06,-210.0
1.599e-06,-79.8177284
1.5991e-06,-210.0
1.5992e-06,-77.2185864
1.5993e-06,-83.3824839
1.5994e-06,-86.9704214
1.5995e-06,-210.0
1.5996e-06,-82.6015858
1.5997e-06,-210.0
1.5998e-06,-90.9149526
1.5999e-06,-85.6250948
1.6e-06,-210.0
1.6001e-06,-84.4489003
1.6002e-06,-83.7333127
1.6003e-06,-210.0
1.6004e-06,-80.3034504
1.6005e-06,-85.4093952
1.6006e-06,-89.6216914
1.6007e-06,-87.7467637
1.6008e-06,-210.0
1.6009e-06,-83.8477356
1.601e-06,-210.0
1.6011e-06,-99.6018548
1.6012e-06,-80.2524359
1.6013e-06,-78.0921559
1.6014e-06,-210.0
1.6015e-06,-78.0195838
1.6016e-06,-80.9371565
1.6017e-06,-210.0
1.6018e-06,-82.4955674
1.6019e-06,-210.0
1.602e-06,-210.0
1.6021e-06,-80.1444072
1.6022e-06,-210.0
1.6023e-06,-85.6257238
1.6024e-06,-90.0027927
1.6025e-06,-210.0
1.6026e-06,-82.3612746
1.6027e-06,-85.1414369
1.6028e-06,-210.0
1.6029e-06,-210.0
1.603e-06,-84.2659991
1.6031e-06,-210.0
1.6032e-06,-78.9051875
1.6033e-06,-210.0
1.6034e-06,-76.8927902
1.6035e-06,-210.0
1.6036e-06,-80.6027329
1.6037e-06,-95.4191651
1.6038e-06,-210.0
1.6039e-06,-210.0
1.604e-06,-210.0
1.6041e-06,-87.7382897
1.6042e-06,-210.0
1.6043e-06,-82.9440233
1.6044e-06,-81.7558686
1.6045e-06,-210.0
1.6046e-06,-93.2414085
1.6047e-06,-83.5985285
1.6048e-06,-210.0
1.6049e-06,-93.9209808
1.605e-06,-81.1551032
1.6051e-06,-210.0
1.6052e-06,-210.0
1.6053e-06,-210.0
1.6054e-06,-87.4937596
1.6055e-06,-210.0
1.6056e-06,-80.3708761
1.6057e-06,-210.0
1.6058e-06,-210.0
1.6059e-06,-93.295861
1.606e-06,-210.0
1.6061e-06,-210.0
1.6062e-06,-81.7796525
1.6063e-06,-210.0
1.6064e-06,-210.0
1.6065e-06,-82.8752013
1.6066e-06,-79.8452634
1.6067e-06,-210.0
1.6068e-06,-88.4246241
1.6069e-06,-82.3423602
1.607e-06,-78.999624
1.6071e-06,-82.4167251
1.6072e-06,-210.0
1.6073e-06,-210.0
1.6074e-06,-82.0834739
1.6075e-06,-210.0
1.6076e-06,-210.0
1.6077e-06,-77.1716671
1.6078e-06,-210.0
1.6079e-06,-84.5569649
1.608e-06,-210.0
1.6081e-06,-210.0
1.6082e-06,-85.7392731
1.6083e-06,-85.8104986
1.6084e-06,-81.8942378
1.6085e-06,-210.0
1.6086e-06,-210.0
1.6087e-06,-81.5903669
1.6088e-06,-210.0
1.6089e-06,-83.12673
1.609e-06,-87.6963056
1.6091e-06,-210.0
1.6092e-06,-210.0
1.6093e-06,-210.0
1.6094e-06,-210.0
1.6095e-06,-210.0
1.6096e-06,-210.0
1.6097e-06,-81.61439
1.6098e-06,-210.0
1.6099e-06,-210.0
1.61e-06,-210.0
1.6101e-06,-89.7115908
1.6102e-06,-210.0
1.6103e-06,-79.9323277
1.6104e-06,-210.0
1.6105e-06,-78.4988168
1.6106e-06,-210.0
1.6107e-06,-80.1292475
1.6108e-06,-210.0
1.6109e-06,-81.506301
1.611e-06,-210.0
1.6111e-06,-210.0
1.6112e-06,-83.2959925
1.6113e-06,-210.0
1.6114e-06,-81.678465
1.6115e-06,-210.0
1.6116e-06,-78.1655988
1.6117e-06,-210.0
1.6118e-06,-101.331303
1.6119e-06,-210.0
1.612e-06,-210.0
1.6121e-06,-87.1886196
1.6122e-06,-80.361143
1.6123e-06,-210.0
1.6124e-06,-210.0
1.6125e-06,-79.6439199
1.6126e-06,-210.0
1.6127e-06,-78.8066547
1.6128e-06,-82.6269611
1.6129e-06,-210.0
1.613e-06,-210.0
1.6131e-06,-210.0
1.6132e-06,-110.344123
1.6133e-06,-210.0
1.6134e-06,-210.0
1.6135e-06,-210.0
1.6136e-06,-210.0
1.6137e-06,-91.396309
1.6138e-06,-210.0
1.6139e-06,-89.8939068
1.614e-06,-210.0
1.6141e-06,-83.9673584
1.6142e-06,-83.9249116
1.6143e-06,-210.0
1.6144e-06,-89.2115668
1.6145e-06,-78.6048196
1.6146e-06,-210.0
1.6147e-06,-210.0
1.6148e-06,-82.6058814
1.6149e-06,-210.0
1.615e-06,-210.0
1.6151e-06,-210.0
1.6152e-06,-210.0
1.6153e-06,-83.5874287
1.6154e-06,-210.0
1.6155e-06,-83.4316196
1.6156e-06,-83.6024451
1.6157e-06,-210.0
1.6158e-06,-210.0
1.6159e-06,-210.0
1.616e-06,-210.0
1.6161e-06,-210.0
1.6162e-06,-210.0
1.6163e-06,-86.4877637
1.6164e-06,-78.9655849
1.6165e-06,-210.0
1.6166e-06,-210.0
1.6167e-06,-210.0
1.6168e-06,-90.3491354
1.6169e-06,-80.1008039
1.617e-06,-210.0
1.6171e-06,-87.4295326
1.6172e-06,-84.9482427
1.6173e-06,-210.0
1.6174e-06,-92.2260989
1.6175e-06,-210.0
1.6176e-06,-210.0
1.6177e-06,-210.0
1.6178e-06,-210.0
1.6179e-06,-79.4101196
1.618e-06,-210.0
1.6181e-06,-83.1121111
1.6182e-06,-210.0
1.6183e-06,-83.0914536
1.6184e-06,-210.0
1.6185e-06,-210.0
1.6186e-06,-210.0
1.6187e-06,-210.0
1.6188e-06,-88.9752173
1.6189e-06,-210.0
1.619e-06,-210.0
1.6191e-06,-210.0
1.6192e-06,-210.0
1.6193e-06,-210.0
1.6194e-06,-77.6422754
1.6195e-06,-85.5836413
1.6196e-06,-79.5388477
1.6197e-06,-210.0
1.6198e-06,-210.0
1.6199e-06,-80.1437132
1.62e-06,-210.0
1.6201e-06,-88.9481351
1.6202e-06,-84.670944
1.6203e-06,-78.4690428
1.6204e-06,-81.2534343
1.6205e-06,-210.0
1.6206e-06,-82.9474934
1.6207e-06,-82.1881741
1.6208e-06,-210.0
1.6209e-06,-88.7548162
1.621e-06,-210.0
1.6211e-06,-101.482845
1.6212e-06,-78.7943467
1.6213e-06,-210.0
1.6214e-06,-210.0
1.6215e-06,-210.0
1.6216e-06,-96.3622034
1.6217e-06,-210.0
1.6218e-06,-210.0
1.6219e-06,-77.2823831
1.622e-06,-81.528909
1.6221e-06,-210.0
1.6222e-06,-210.0
1.6223e-06,-210.0
1.6224e-06,-210.0
1.6225e-06,-210.0
1.6226e-06,-80.1747868
1.6227e-06,-80.6136096
1.6228e-06,-84.1122628
1.6229e-06,-81.1457915
1.623e-06,-210.0
1.6231e-06,-81.4818878
1.6232e-06,-210.0
1.6233e-06,-77.4367061
1.6234e-06,-210.0
1.6235e-06,-210.0
1.6236e-06,-84.9924592
1.6237e-06,-210.0
1.6238e-06,-210.0
1.6239e-06,-210.0
1.624e-06,-90.2068886
1.6241e-06,-87.6381307
1.6242e-06,-210.0
1.6243e-06,-210.0
1.6244e-06,-79.9426817
1.6245e-06,-210.0
1.6246e-06,-210.0
1.6247e-06,-76.2792752
1.6248e-06,-210.0
1.6249e-06,-82.1766062
1.625e-06,-81.8200761
1.6251e-06,-210.0
1.6252e-06,-88.7405526
1.6253e-06,-79.700283
1.6254e-06,-210.0
1.6255e-06,-210.0
1.6256e-06,-89.2349777
1.6257e-06,-78.9323245
1.6258e-06,-210.0
1.6259e-06,-82.1408801
1.626e-06,-210.0
1.6261e-06,-210.0
1.6262e-06,-210.0
1.6263e-06,-210.0
1.6264e-06,-210.0
1.6265e-06,-210.0
1.6266e-06,-79.7293615
1.6267e-06,-210.0
1.6268e-06,-210.0
1.6269e-06,-81.6507863
1.627e-06,-79.6154094
1.6271e-06,-210.0
1.6272e-06,-89.6154428
1.6273e-06,-79.1379759
1.6274e-06,-210.0
1.6275e-06,-210.0
1.6276e-06,-210.0
1.6277e-06,-79.079187
1.6278e-06,-210.0
1.6279e-06,-92.5016484
1.628e-06,-210.0
1.6281e-06,-210.0
1.6282e-06,-210.0
1.6283e-06,-210.0
1.6284e-06,-80.1867905
1.6285e-06,-82.6274948
1.6286e-06,-79.5837382
1.6287e-06,-210.0
1.6288e-06,-210.0
1.6289e-06,-82.1649489
1.629e-06,-78.0175627
1.6291e-06,-210.0
1.6292e-06,-78.6910426
1.6293e-06,-84.3690537
1.6294e-06,-80.4892235
1.6295e-06,-210.0
1.6296e-06,-210.0
1.6297e-06,-82.5478616
1.6298e-06,-82.6152389
1.6299e-06,-210.0
1.63e-06,-80.312957
1.6301e-06,-210.0
1.6302e-06,-84.5704937
1.6303e-06,-80.5732794
1.6304e-06,-210.0
1.6305e-06,-210.0
1.6306e-06,-88.9528071
1.6307e-06,-210.0
1.6308e-06,-85.0628234
1.6309e-06,-210.0
1.631e-06,-79.7052654
1.6311e-06,-210.0
1.6312e-06,-210.0
1.6313e-06,-210.0
1.6314e-06,-80.0892137
1.6315e-06,-80.1907505
1.6316e-06,-210.0
1.6317e-06,-210.0
1.6318e-06,-80.4891948
1.6319e-06,-210.0
1.632e-06,-83.4860415
1.6321e-06,-210.0
1.6322e-06,-85.7514333
1.6323e-06,-210.0
1.6324e-06,-210.0
1.6325e-06,-210.0
1.6326e-06,-210.0
1.6327e-06,-82.9734969
1.6328e-06,-80.4837314
1.6329e-06,-82.9931418
1.633e-06,-210.0
1.6331e-06,-78.2864632
1.6332e-06,-82.6051908
1.6333e-06,-210.0
1.6334e-06,-85.0879742
1.6335e-06,-210.0
1.6336e-06,-210.0
1.6337e-06,-210.0
1.6338e-06,-82.5272035
1.6339e-06,-210.0
1.634e-06,-210.0
1.6341e-06,-210.0
1.6342e-06,-210.0
1.6343e-06,-210.0
1.6344e-06,-87.4181472
1.6345e-06,-210.0
1.6346e-06,-210.0
1.6347e-06,-83.9067278
1.6348e-06,-210.0
1.6349e-06,-210.0
1.635e-06,-210.0
1.6351e-06,-210.0
1.6352e-06,-210.0
1.6353e-06,-210.0
1.6354e-06,-88.8285122
1.6355e-06,-78.650151
1.6356e-06,-210.0
1.6357e-06,-210.0
1.6358e-06,-210.0
1.6359e-06,-81.2334671
1.636e-06,-210.0
1.6361e-06,-210.0
1.6362e-06,-210.0
1.6363e-06,-210.0
1.6364e-06,-210.0
1.6365e-06,-210.0
1.6366e-06,-83.9672013
1.6367e-06,-210.0
1.6368e-06,-210.0
1.6369e-06,-76.4329368
1.637e-06,-210.0
1.6371e-06,-210.0
1.6372e-06,-210.0
1.6373e-06,-79.6359025
1.6374e-06,-210.0
1.6375e-06,-210.0
1.6376e-06,-210.0
1.6377e-06,-81.4582504
1.6378e-06,-210.0
1.6379e-06,-210.0
1.638e-06,-75.6559678
1.6381e-06,-210.0
1.6382e-06,-80.0734225
1.6383e-06,-78.5358897
1.6384e-06,-210.0
1.6385e-06,-81.5509001
1.6386e-06,-210.0
1.6387e-06,-210.0
1.6388e-06,-81.7314418
1.6389e-06,-82.4744019
1.639e-06,-78.1550554
1.6391e-06,-210.0
1.6392e-06,-210.0
1.6393e-06,-78.5956615
1.6394e-06,-210.0
1.6395e-06,-210.0
1.6396e-06,-81.0515298
1.6397e-06,-84.1779848
1.6398e-06,-79.6894092
1.6399e-06,-210.0
1.64e-06,-210.0
1.6401e-06,-210.0
1.6402e-06,-80.1924429
1.6403e-06,-210.0
1.6404e-06,-210.0
1.6405e-06,-210.0
1.6406e-06,-210.0
1.6407e-06,-210.0
1.6408e-06,-78.2889514
1.6409e-06,-210.0
1.641e-06,-83.5470466
1.6411e-06,-87.4805755
1.6412e-06,-93.2283534
1.6413e-06,-210.0
1.6414e-06,-210.0
1.6415e-06,-77.2712448
1.6416e-06,-210.0
1.6417e-06,-210.0
1.6418e-06,-77.0446728
1.6419e-06,-88.1919725
1.642e-06,-210.0
1.6421e-06,-210.0
1.6422e-06,-210.0
1.6423e-06,-210.0
1.6424e-06,-210.0
1.6425e-06,-210.0
1.6426e-06,-210.0
1.6427e-06,-210.0
1.6428e-06,-84.3087935
1.6429e-06,-81.7704515
1.643e-06,-210.0
1.6431e-06,-88.5801867
1.6432e-06,-97.7943576
1.6433e-06,-210.0
1.6434e-06,-210.0
1.6435e-06,-79.5495909
1.6436e-06,-210.0
1.6437e-06,-210.0
1.6438e-06,-77.7784535
1.6439e-06,-80.9778605
1.644e-06,-76.6910381
1.6441e-06,-210.0
1.6442e-06,-81.2589011
1.6443e-06,-97.5443191
1.6444e-06,-210.0
1.6445e-06,-210.0
1.6446e-06,-210.0
1.6447e-06,-81.0502942
1.6448e-06,-210.0
1.6449e-06,-210.0
1.645e-06,-210.0
1.6451e-06,-210.0
1.6452e-06,-210.0
1.6453e-06,-210.0
1.6454e-06,-76.7219324
1.6455e-06,-210.0
1.6456e-06,-210.0
1.6457e-06,-210.0
1.6458e-06,-76.1197251
1.6459e-06,-90.6497091
1.646e-06,-210.0
1.6461e-06,-210.0
1.6462e-06,-210.0
1.6463e-06,-210.0
1.6464e-06,-85.9654275
1.6465e-06,-210.0
1.6466e-06,-80.3258616
1.6467e-06,-210.0
1.6468e-06,-81.3110918
1.6469e-06,-210.0
1.647e-06,-210.0
1.6471e-06,-210.0
1.6472e-06,-81.1567302
1.6473e-06,-210.0
1.6474e-06,-210.0
1.6475e-06,-78.445295
1.6476e-06,-93.2302549
1.6477e-06,-210.0
1.6478e-06,-210.0
1.6479e-06,-90.9798068
1.648e-06,-210.0
1.6481e-06,-210.0
1.6482e-06,-81.9634674
1.6483e-06,-210.0
1.6484e-06,-77.0236102
1.6485e-06,-210.0
1.6486e-06,-210.0
1.6487e-06,-75.4003795
1.6488e-06,-210.0
1.6489e-06,-210.0
1.649e-06,-210.0
1.6491e-06,-210.0
1.6492e-06,-82.4608705
1.6493e-06,-210.0
1.6494e-06,-210.0
1.6495e-06,-80.7967041
1.6496e-06,-75.7841033
1.6497e-06,-210.0
1.6498e-06,-79.4984749
1.6499e-06,-210.0
1.65e-06,-210.0
