Wavelength [m],Power [dBm]
1.5513e-06,-81.4309727
1.5514e-06,-87.2995938
1.5515e-06,-82.8947092
1.5516e-06,-82.1806358
1.5517e-06,-210.0
1.5518e-06,-210.0
1.5519e-06,-81.4055127
1.552e-06,-210.0
1.5521e-06,-210.0
1.5522e-06,-85.1280365
1.5523e-06,-81.195053
1.5524e-06,-210.0
1.5525e-06,-210.0
1.5526e-06,-81.9066229
1.5527e-06,-80.9626305
1.5528e-06,-210.0
1.5529e-06,-210.0
1.553e-06,-80.3296221
1.5531e-06,-210.0
1.5532e-06,-88.9697841
1.5533e-06,-82.9966868
1.5534e-06,-210.0
1.5535e-06,-210.0
1.5536e-06,-210.0
1.5537e-06,-84.4575456
1.5538e-06,-210.0
1.5539e-06,-79.4562124
1.554e-06,-84.8086852
1.5541e-06,-210.0
1.5542e-06,-91.6528399
1.5543e-06,-210.0
1.5544e-06,-80.1862693
1.5545e-06,-210.0
1.5546e-06,-84.3285215
1.5547e-06,-210.0
1.5548e-06,-210.0
1.5549e-06,-79.7091374
1.555e-06,-79.9692818
1.5551e-06,-210.0
1.5552e-06,-83.131939
1.5553e-06,-81.499205
1.5554e-06,-90.6781523
1.5555e-06,-210.0
1.5556e-06,-210.0
1.5557e-06,-210.0
1.5558e-06,-210.0
1.5559e-06,-210.0
1.556e-06,-82.8972611
1.5561e-06,-210.0
1.5562e-06,-89.0850436
1.5563e-06,-210.0
1.5564e-06,-86.2806979
1.5565e-06,-210.0
1.5566e-06,-210.0
1.5567e-06,-210.0
1.5568e-06,-210.0
1.5569e-06,-78.3441792
1.557e-06,-210.0
1.5571e-06,-210.0
1.5572e-06,-104.919366
1.5573e-06,-210.0
1.5574e-06,-87.6891209
1.5575e-06,-210.0
1.5576e-06,-210.0
1.5577e-06,-210.0
1.5578e-06,-80.7227855
1.5579e-06,-210.0
1.558e-06,-82.4920657
1.5581e-06,-210.0
1.5582e-06,-210.0
1.5583e-06,-210.0
1.5584e-06,-81.6991391
1.5585e-06,-210.0
1.5586e-06,-84.8781463
1.5587e-06,-210.0
1.5588e-06,-80.0877203
1.5589e-06,-84.40939
1.559e-06,-84.0946805
1.5591e-06,-210.0
1.5592e-06,-80.7214346
1.5593e-06,-210.0
1.5594e-06,-82.2533091
1.5595e-06,-210.0
1.5596e-06,-87.7358715
1.5597e-06,-210.0
1.5598e-06,-92.2975622
1.5599e-06,-81.2059438
1.56e-06,-210.0
1.5601e-06,-88.3442506
1.5602e-06,-210.0
1.5603e-06,-85.7280181
1.5604e-06,-83.480996
1.5605e-06,-210.0
1.5606e-06,-210.0
1.5607e-06,-80.9171029
1.5608e-06,-210.0
1.5609e-06,-87.2098101
1.561e-06,-210.0
1.5611e-06,-210.0
1.5612e-06,-85.0109391
1.5613e-06,-83.7389318
1.5614e-06,-210.0
1.5615e-06,-210.0
1.5616e-06,-210.0
1.5617e-06,-81.195331
1.5618e-06,-77.5244929
1.5619e-06,-210.0
1.562e-06,-210.0
1.5621e-06,-90.6703443
1.5622e-06,-84.8043011
1.5623e-06,-210.0
1.5624e-06,-210.0
1.5625e-06,-210.0
1.5626e-06,-79.0813664
1.5627e-06,-210.0
1.5628e-06,-79.6888283
1.5629e-06,-210.0
1.563e-06,-83.6067339
1.5631e-06,-79.0527461
1.5632e-06,-210.0
1.5633e-06,-210.0
1.5634e-06,-88.3710288
1.5635e-06,-84.4043886
1.5636e-06,-210.0
1.5637e-06,-79.9918395
1.5638e-06,-210.0
1.5639e-06,-210.0
1.564e-06,-210.0
1.5641e-06,-210.0
1.5642e-06,-210.0
1.5643e-06,-210.0
1.5644e-06,-210.0
1.5645e-06,-210.0
1.5646e-06,-210.0
1.5647e-06,-210.0
1.5648e-06,-210.0
1.5649e-06,-210.0
1.565e-06,-210.0
1.5651e-06,-78.671685
1.5652e-06,-91.9288182
1.5653e-06,-210.0
1.5654e-06,-210.0
1.5655e-06,-78.8548435
1.5656e-06,-78.9801142
1.5657e-06,-210.0
1.5658e-06,-210.0
1.5659e-06,-81.9832582
1.566e-06,-95.4789374
1.5661e-06,-210.0
1.5662e-06,-80.4274197
1.5663e-06,-210.0
1.5664e-06,-91.2679014
1.5665e-06,-210.0
1.5666e-06,-210.0
1.5667e-06,-210.0
1.5668e-06,-210.0
1.5669e-06,-85.4716939
1.567e-06,-210.0
1.5671e-06,-210.0
1.5672e-06,-80.5748035
1.5673e-06,-81.3666537
1.5674e-06,-210.0
1.5675e-06,-210.0
1.5676e-06,-210.0
1.5677e-06,-83.4417667
1.5678e-06,-91.7316823
1.5679e-06,-81.6971407
1.568e-06,-210.0
1.5681e-06,-93.9617719
1.5682e-06,-81.1348502
1.5683e-06,-210.0
1.5684e-06,-88.7072245
1.5685e-06,-210.0
1.5686e-06,-210.0
1.5687e-06,-210.0
1.5688e-06,-210.0
1.5689e-06,-210.0
1.569e-06,-85.2700549
1.5691e-06,-90.617757
1.5692e-06,-91.7206778
1.5693e-06,-210.0
1.5694e-06,-210.0
1.5695e-06,-210.0
1.5696e-06,-210.0
1.5697e-06,-210.0
1.5698e-06,-210.0
1.5699e-06,-87.0251223
1.57e-06,-84.3620625
1.5701e-06,-210.0
1.5702e-06,-210.0
1.5703e-06,-79.0967773
1.5704e-06,-85.767943
1.5705e-06,-210.0
1.5706e-06,-210.0
1.5707e-06,-83.8431828
1.5708e-06,-210.0
1.5709e-06,-210.0
1.571e-06,-210.0
1.5711e-06,-78.7721972
1.5712e-06,-210.0
1.5713e-06,-83.8177634
1.5714e-06,-210.0
1.5715e-06,-84.5182409
1.5716e-06,-210.0
1.5717e-06,-210.0
1.5718e-06,-82.1803243
1.5719e-06,-82.2373731
1.572e-06,-80.7707862
1.5721e-06,-77.8737108
1.5722e-06,-210.0
1.5723e-06,-80.011628
1.5724e-06,-93.4478057
1.5725e-06,-210.0
1.5726e-06,-210.0
1.5727e-06,-82.3784501
1.5728e-06,-210.0
1.5729e-06,-80.1259291
1.573e-06,-210.0
1.5731e-06,-210.0
1.5732e-06,-93.314732
1.5733e-06,-80.0945724
1.5734e-06,-210.0
1.5735e-06,-77.2334776
1.5736e-06,-210.0
1.5737e-06,-82.2247609
1.5738e-06,-210.0
1.5739e-06,-84.081073
1.574e-06,-210.0
1.5741e-06,-210.0
1.5742e-06,-80.7191755
1.5743e-06,-210.0
1.5744e-06,-101.454981
1.5745e-06,-210.0
1.5746e-06,-83.4677387
1.5747e-06,-210.0
1.5748e-06,-210.0
1.5749e-06,-86.6667764
1.575e-06,-210.0
1.5751e-06,-79.6397245
1.5752e-06,-210.0
1.5753e-06,-85.1972407
1.5754e-06,-80.2490348
1.5755e-06,-90.8485542
1.5756e-06,-87.7277681
1.5757e-06,-210.0
1.5758e-06,-80.7517106
1.5759e-06,-75.1437409
1.576e-06,-72.0742356
1.5761e-06,-66.71755
1.5762e-06,-60.4455122
1.5763e-06,-50.6194994
1.5764e-06,-30.6799573
1.5765e-06,-29.5174327
1.5766e-06,-30.3972151
1.5767e-06,-42.2496805
1.5768e-06,-60.7435722
1.5769e-06,-66.6381571
1.577e-06,-75.2259547
1.5771e-06,-76.3215547
1.5772e-06,-210.0
1.5773e-06,-84.3728826
1.5774e-06,-210.0
1.5775e-06,-88.2549517
1.5776e-06,-210.0
1.5777e-06,-80.5090272
1.5778e-06,-210.0
1.5779e-06,-80.9750473
1.578e-06,-81.7977116
1.5781e-06,-79.4825054
1.5782e-06,-210.0
1.5783e-06,-95.8956952
1.5784e-06,-210.0
1.5785e-06,-82.8776735
1.5786e-06,-210.0
1.5787e-06,-82.2222877
1.5788e-06,-83.6538338
1.5789e-06,-85.254896
1.579e-06,-101.772815
1.5791e-06,-86.892693
1.5792e-06,-210.0
1.5793e-06,-210.0
1.5794e-06,-210.0
1.5795e-06,-210.0
1.5796e-06,-210.0
1.5797e-06,-82.3739764
1.5798e-06,-77.5599036
1.5799e-06,-210.0
1.58e-06,-85.290152
1.5801e-06,-79.6721829
1.5802e-06,-210.0
1.5803e-06,-79.0144064
1.5804e-06,-210.0
1.5805e-06,-89.3976274
1.5806e-06,-210.0
1.5807e-06,-80.309024
1.5808e-06,-210.0
1.5809e-06,-210.0
1.581e-06,-210.0
1.5811e-06,-210.0
1.5812e-06,-210.0
1.5813e-06,-210.0
1.5814e-06,-210.0
1.5815e-06,-84.8076972
1.5816e-06,-210.0
1.5817e-06,-84.4543762
1.5818e-06,-210.0
1.5819e-06,-210.0
1.582e-06,-82.642239
1.5821e-06,-92.4798006
1.5822e-06,-80.6202101
1.5823e-06,-210.0
1.5824e-06,-80.2953766
1.5825e-06,-210.0
1.5826e-06,-210.0
1.5827e-06,-77.7755825
1.5828e-06,-210.0
1.5829e-06,-88.885518
1.583e-06,-210.0
1.5831e-06,-210.0
1.5832e-06,-210.0
1.5833e-06,-83.8925261
1.5834e-06,-210.0
1.5835e-06,-83.5506047
1.5836e-06,-210.0
1.5837e-06,-77.2513027
1.5838e-06,-210.0
1.5839e-06,-89.4725566
1.584e-06,-93.5648047
1.5841e-06,-210.0
1.5842e-06,-83.0796648
1.5843e-06,-210.0
1.5844e-06,-78.6610754
1.5845e-06,-210.0
1.5846e-06,-82.5522367
1.5847e-06,-81.3146586
1.5848e-06,-210.0
1.5849e-06,-210.0
1.585e-06,-210.0
1.5851e-06,-78.9240295
1.5852e-06,-210.0
1.5853e-06,-210.0
1.5854e-06,-76.7844839
1.5855e-06,-210.0
1.5856e-06,-80.4199406
1.5857e-06,-210.0
1.5858e-06,-79.0208198
1.5859e-06,-82.3818143
1.586e-06,-210.0
1.5861e-06,-210.0
1.5862e-06,-210.0
1.5863e-06,-210.0
1.5864e-06,-210.0
1.5865e-06,-95.4003987
1.5866e-06,-210.0
1.5867e-06,-83.5750655
1.5868e-06,-80.1379973
1.5869e-06,-210.0
1.587e-06,-210.0
1.5871e-06,-80.4082265
1.5872e-06,-210.0
1.5873e-06,-83.8089843
1.5874e-06,-210.0
1.5875e-06,-84.5593201
1.5876e-06,-210.0
1.5877e-06,-88.7121746
1.5878e-06,-84.402884
1.5879e-06,-210.0
1.588e-06,-84.8305192
1.5881e-06,-210.0
1.5882e-06,-210.0
1.5883e-06,-84.7875246
1.5884e-06,-81.2278886
1.5885e-06,-88.1080964
1.5886e-06,-210.0
1.5887e-06,-87.6727601
1.5888e-06,-210.0
1.5889e-06,-210.0
1.589e-06,-210.0
1.5891e-06,-79.5383943
1.5892e-06,-210.0
1.5893e-06,-210.0
1.5894e-06,-210.0
1.5895e-06,-210.0
1.5896e-06,-79.3102315
1.5897e-06,-210.0
1.5898e-06,-210.0
1.5899e-06,-83.3747338
1.59e-06,-88.3492816
1.5901e-06,-86.8111407
1.5902e-06,-210.0
1.5903e-06,-84.0213382
1.5904e-06,-210.0
1.5905e-06,-81.5221534
1.5906e-06,-210.0
1.5907e-06,-82.3048303
1.5908e-06,-210.0
1.5909e-06,-78.7368376
1.591e-06,-80.1516742
1.5911e-06,-210.0
1.5912e-06,-210.0
1.5913e-06,-210.0
1.5914e-06,-210.0
1.5915e-06,-210.0
1.5916e-06,-210.0
1.5917e-06,-210.0
1.5918e-06,-87.1506028
1.5919e-06,-210.0
1.592e-06,-210.0
1.5921e-06,-210.0
1.5922e-06,-85.9314539
1.5923e-06,-210.0
1.5924e-06,-210.0
1.5925e-06,-85.0310901
1.5926e-06,-210.0
1.5927e-06,-85.4901482
1.5928e-06,-90.6034068
1.5929e-06,-210.0
1.593e-06,-85.7850985
1.5931e-06,-83.211494
1.5932e-06,-210.0
1.5933e-06,-210.0
1.5934e-06,-210.0
1.5935e-06,-86.8903274
1.5936e-06,-87.5981647
1.5937e-06,-210.0
1.5938e-06,-210.0
1.5939e-06,-81.9730095
1.594e-06,-210.0
1.5941e-06,-83.1599436
1.5942e-06,-210.0
1.5943e-06,-210.0
1.5944e-06,-87.8276523
1.5945e-06,-210.0
1.5946e-06,-82.2668033
1.5947e-06,-210.0
1.5948e-06,-83.8956693
1.5949e-06,-77.8775069
1.595e-06,-210.0
1.5951e-06,-82.2012351
1.5952e-06,-87.8561019
1.5953e-06,-83.529805
1.5954e-06,-81.3781679
1.5955e-06,-210.0
1.5956e-06,-86.8886965
1.5957e-06,-81.5465177
1.5958e-06,-83.2592847
1.5959e-06,-89.6817347
1.596e-06,-210.0
1.5961e-06,-210.0
1.5962e-06,-210.0
1.5963e-06,-83.8172927
1.5964e-06,-210.0
1.5965e-06,-82.3704347
1.5966e-06,-210.0
1.5967e-06,-210.0
1.5968e-06,-210.0
1.5969e-06,-210.0
1.597e-06,-210.0
1.5971e-06,-210.0
1.5972e-06,-92.6139958
1.5973e-06,-85.4388089
1.5974e-06,-90.0215684
1.5975e-06,-210.0
1.5976e-06,-79.4356271
1.5977e-06,-210.0
1.5978e-06,-210.0
1.5979e-06,-84.2421046
1.598e-06,-210.0
1.5981e-06,-79.8349455
1.5982e-06,-210.0
1.5983e-06,-210.0
1.5984e-06,-210.0
1.5985e-06,-79.6396243
1.5986e-06,-210.0
1.5987e-06,-210.0
1.5988e-06,-210.0
1.5989e-06,-84.685954
1.599e-06,-210.0
1.5991e-06,-78.2751505
1.5992e-06,-210.0
1.5993e-06,-210.0
1.5994e-06,-210.0
1.5995e-06,-210.0
1.5996e-06,-86.7341974
1.5997e-06,-210.0
1.5998e-06,-210.0
1.5999e-06,-83.60231
1.6e-06,-210.0
1.6001e-06,-80.8788186
1.6002e-06,-210.0
1.6003e-06,-210.0
1.6004e-06,-104.312106
1.6005e-06,-210.0
1.6006e-06,-82.8044496
1.6007e-06,-210.0
1.6008e-06,-210.0
1.6009e-06,-210.0
1.601e-06,-210.0
1.6011e-06,-210.0
1.6012e-06,-90.3966612
1.6013e-06,-210.0
1.6014e-06,-79.7041287
1.6015e-06,-80.8978008
1.6016e-06,-85.3257277
1.6017e-06,-210.0
1.6018e-06,-81.0703253
1.6019e-06,-82.0982774
1.602e-06,-81.4516521
1.6021e-06,-210.0
1.6022e-06,-79.0826922
1.6023e-06,-210.0
1.6024e-06,-210.0
1.6025e-06,-210.0
1.6026e-06,-210.0
1.6027e-06,-210.0
1.6028e-06,-210.0
1.6029e-06,-210.0
1.603e-06,-81.7945749
1.6031e-06,-210.0
1.6032e-06,-88.2725129
1.6033e-06,-210.0
1.6034e-06,-210.0
1.6035e-06,-81.0567192
1.6036e-06,-85.4373841
1.6037e-06,-210.0
1.6038e-06,-83.0783284
1.6039e-06,-210.0
1.604e-06,-210.0
1.6041e-06,-210.0
1.6042e-06,-77.0801196
1.6043e-06,-80.470392
1.6044e-06,-210.0
1.6045e-06,-210.0
1.6046e-06,-210.0
1.6047e-06,-82.594114
1.6048e-06,-83.443985
1.6049e-06,-94.1992896
1.605e-06,-210.0
1.6051e-06,-210.0
1.6052e-06,-79.4122944
1.6053e-06,-210.0
1.6054e-06,-210.0
1.6055e-06,-78.2562654
1.6056e-06,-210.0
1.6057e-06,-78.0809442
1.6058e-06,-87.0129933
1.6059e-06,-210.0
1.606e-06,-78.5608198
1.6061e-06,-210.0
1.6062e-06,-85.9339131
1.6063e-06,-210.0
1.6064e-06,-210.0
1.6065e-06,-210.0
1.6066e-06,-78.687529
1.6067e-06,-210.0
1.6068e-06,-210.0
1.6069e-06,-210.0
1.607e-06,-84.2897226
1.6071e-06,-83.8775699
1.6072e-06,-83.3347402
1.6073e-06,-210.0
1.6074e-06,-94.9193432
1.6075e-06,-210.0
1.6076e-06,-79.011853
1.6077e-06,-210.0
1.6078e-06,-87.2960461
1.6079e-06,-78.4918803
1.608e-06,-210.0
1.6081e-06,-79.3559029
1.6082e-06,-210.0
1.6083e-06,-79.4240155
1.6084e-06,-210.0
1.6085e-06,-78.730607
1.6086e-06,-210.0
1.6087e-06,-78.8091682
1.6088e-06,-82.2626999
1.6089e-06,-80.2906748
1.609e-06,-210.0
1.6091e-06,-79.8391974
1.6092e-06,-210.0
1.6093e-06,-210.0
1.6094e-06,-210.0
1.6095e-06,-80.0847852
1.6096e-06,-210.0
1.6097e-06,-210.0
1.6098e-06,-210.0
1.6099e-06,-210.0
1.61e-06,-210.0
1.6101e-06,-210.0
1.6102e-06,-79.0467618
1.6103e-06,-84.5259703
1.6104e-06,-210.0
1.6105e-06,-210.0
1.6106e-06,-210.0
1.6107e-06,-88.6363099
1.6108e-06,-87.9236863
1.6109e-06,-210.0
1.611e-06,-92.2657428
1.6111e-06,-80.0915415
1.6112e-06,-81.2811705
1.6113e-06,-210.0
1.6114e-06,-210.0
1.6115e-06,-89.5994018
1.6116e-06,-210.0
1.6117e-06,-210.0
1.6118e-06,-104.56352
1.6119e-06,-210.0
1.612e-06,-82.2218481
1.6121e-06,-78.3681672
1.6122e-06,-210.0
1.6123e-06,-81.2729239
1.6124e-06,-210.0
1.6125e-06,-210.0
1.6126e-06,-82.4985633
1.6127e-06,-210.0
1.6128e-06,-85.3859219
1.6129e-06,-210.0
1.613e-06,-210.0
1.6131e-06,-210.0
1.6132e-06,-78.8305543
1.6133e-06,-85.7223585
1.6134e-06,-210.0
1.6135e-06,-80.7141088
1.6136e-06,-210.0
1.6137e-06,-210.0
1.6138e-06,-210.0
1.6139e-06,-210.0
1.614e-06,-79.6954741
1.6141e-06,-210.0
1.6142e-06,-210.0
1.6143e-06,-210.0
1.6144e-06,-84.0964118
1.6145e-06,-210.0
1.6146e-06,-83.2813142
1.6147e-06,-210.0
1.6148e-06,-210.0
1.6149e-06,-88.9369046
1.615e-06,-80.3471354
1.6151e-06,-210.0
1.6152e-06,-95.7745102
1.6153e-06,-210.0
1.6154e-06,-89.8109939
1.6155e-06,-89.9683237
1.6156e-06,-87.6696243
1.6157e-06,-210.0
1.6158e-06,-210.0
1.6159e-06,-78.1931377
1.616e-06,-210.0
1.6161e-06,-210.0
1.6162e-06,-88.6572193
1.6163e-06,-210.0
1.6164e-06,-210.0
1.6165e-06,-78.9065408
1.6166e-06,-210.0
1.6167e-06,-80.7486268
1.6168e-06,-85.9463671
1.6169e-06,-210.0
1.617e-06,-210.0
1.6171e-06,-210.0
1.6172e-06,-210.0
1.6173e-06,-82.4262474
1.6174e-06,-210.0
1.6175e-06,-210.0
1.6176e-06,-83.1897613
1.6177e-06,-210.0
1.6178e-06,-80.2028905
1.6179e-06,-210.0
1.618e-06,-210.0
1.6181e-06,-83.479102
1.6182e-06,-210.0
1.6183e-06,-86.6932582
1.6184e-06,-210.0
1.6185e-06,-87.3167837
1.6186e-06,-210.0
1.6187e-06,-99.6248636
1.6188e-06,-210.0
1.6189e-06,-210.0
1.619e-06,-87.0697723
1.6191e-06,-210.0
1.6192e-06,-81.8604317
1.6193e-06,-210.0
1.6194e-06,-210.0
1.6195e-06,-83.9364023
1.6196e-06,-89.8825136
1.6197e-06,-210.0
1.6198e-06,-82.6810048
1.6199e-06,-85.6415017
1.62e-06,-210.0
1.6201e-06,-210.0
1.6202e-06,-93.6073728
1.6203e-06,-82.983846
1.6204e-06,-210.0
1.6205e-06,-86.5381339
1.6206e-06,-82.2460279
1.6207e-06,-210.0
1.6208e-06,-81.2222385
1.6209e-06,-210.0
1.621e-06,-210.0
1.6211e-06,-77.9716169
1.6212e-06,-98.2276216
1.6213e-06,-210.0
1.6214e-06,-210.0
1.6215e-06,-210.0
1.6216e-06,-79.9784093
1.6217e-06,-210.0
1.6218e-06,-83.318271
1.6219e-06,-210.0
1.622e-06,-210.0
1.6221e-06,-94.354546
1.6222e-06,-210.0
1.6223e-06,-210.0
1.6224e-06,-210.0
1.6225e-06,-210.0
1.6226e-06,-86.6985242
1.6227e-06,-84.6527037
1.6228e-06,-210.0
1.6229e-06,-84.3924108
1.623e-06,-210.0
1.6231e-06,-210.0
1.6232e-06,-210.0
1.6233e-06,-78.4272579
1.6234e-06,-210.0
1.6235e-06,-210.0
1.6236e-06,-82.1142819
1.6237e-06,-210.0
1.6238e-06,-81.2908467
1.6239e-06,-84.0676871
1.624e-06,-80.5594253
1.6241e-06,-210.0
1.6242e-06,-79.1583654
1.6243e-06,-80.034428
1.6244e-06,-210.0
1.6245e-06,-210.0
1.6246e-06,-210.0
1.6247e-06,-83.2027972
1.6248e-06,-210.0
1.6249e-06,-81.6794638
1.625e-06,-210.0
1.6251e-06,-80.1649361
1.6252e-06,-210.0
1.6253e-06,-210.0
1.6254e-06,-82.7031058
1.6255e-06,-82.3291749
1.6256e-06,-82.942463
1.6257e-06,-210.0
1.6258e-06,-93.5532751
1.6259e-06,-81.5233328
1.626e-06,-210.0
1.6261e-06,-83.529549
1.6262e-06,-210.0
1.6263e-06,-78.8963511
1.6264e-06,-79.8805323
1.6265e-06,-80.8601963
1.6266e-06,-210.0
1.6267e-06,-210.0
1.6268e-06,-77.9630587
1.6269e-06,-210.0
1.627e-06,-210.0
1.6271e-06,-210.0
1.6272e-06,-210.0
1.6273e-06,-85.626949
1.6274e-06,-80.4742199
1.6275e-06,-210.0
1.6276e-06,-79.3663356
1.6277e-06,-210.0
1.6278e-06,-80.3625132
1.6279e-06,-210.0
1.628e-06,-210.0
1.6281e-06,-83.0852563
1.6282e-06,-85.5062175
1.6283e-06,-210.0
1.6284e-06,-79.2297806
1.6285e-06,-210.0
1.6286e-06,-79.925546
1.6287e-06,-85.2478234
1.6288e-06,-210.0
1.6289e-06,-85.3387673
1.629e-06,-79.1127551
1.6291e-06,-77.0568085
1.6292e-06,-210.0
1.6293e-06,-210.0
1.6294e-06,-77.8251358
1.6295e-06,-210.0
1.6296e-06,-82.000995
1.6297e-06,-210.0
1.6298e-06,-87.985474
1.6299e-06,-210.0
1.63e-06,-210.0
1.6301e-06,-210.0
1.6302e-06,-210.0
1.6303e-06,-210.0
1.6304e-06,-210.0
1.6305e-06,-77.9501843
1.6306e-06,-79.6308958
1.6307e-06,-82.9568573
1.6308e-06,-210.0
1.6309e-06,-210.0
1.631e-06,-77.5296354
1.6311e-06,-84.6056704
1.6312e-06,-210.0
1.6313e-06,-210.0
1.6314e-06,-83.0446058
1.6315e-06,-210.0
1.6316e-06,-210.0
1.6317e-06,-210.0
1.6318e-06,-210.0
1.6319e-06,-210.0
1.632e-06,-77.1978901
1.6321e-06,-210.0
1.6322e-06,-210.0
1.6323e-06,-210.0
1.6324e-06,-210.0
1.6325e-06,-87.1056082
1.6326e-06,-210.0
1.6327e-06,-210.0
1.6328e-06,-94.1732812
1.6329e-06,-81.4902802
1.633e-06,-81.7675439
1.6331e-06,-210.0
1.6332e-06,-80.8318594
1.6333e-06,-210.0
1.6334e-06,-210.0
1.6335e-06,-210.0
1.6336e-06,-81.4844764
1.6337e-06,-210.0
1.6338e-06,-210.0
1.6339e-06,-210.0
1.634e-06,-210.0
1.6341e-06,-79.3799485
1.6342e-06,-210.0
1.6343e-06,-86.7407625
1.6344e-06,-210.0
1.6345e-06,-210.0
1.6346e-06,-83.1861846
1.6347e-06,-210.0
1.6348e-06,-210.0
1.6349e-06,-78.7303058
1.635e-06,-210.0
1.6351e-06,-85.930397
1.6352e-06,-210.0
1.6353e-06,-210.0
1.6354e-06,-88.0141494
1.6355e-06,-210.0
1.6356e-06,-210.0
1.6357e-06,-76.4446088
1.6358e-06,-210.0
1.6359e-06,-85.3158932
1.636e-06,-210.0
1.6361e-06,-86.9762905
1.6362e-06,-210.0
1.6363e-06,-210.0
1.6364e-06,-210.0
1.6365e-06,-210.0
1.6366e-06,-210.0
1.6367e-06,-84.4349105
1.6368e-06,-82.7520911
1.6369e-06,-210.0
1.637e-06,-210.0
1.6371e-06,-210.0
1.6372e-06,-210.0
1.6373e-06,-210.0
1.6374e-06,-83.3237281
1.6375e-06,-210.0
1.6376e-06,-89.7583572
1.6377e-06,-210.0
1.6378e-06,-210.0
1.6379e-06,-210.0
1.638e-06,-210.0
1.6381e-06,-82.8189536
1.6382e-06,-210.0
1.6383e-06,-86.7586753
1.6384e-06,-210.0
1.6385e-06,-210.0
1.6386e-06,-81.9370947
1.6387e-06,-210.0
1.6388e-06,-210.0
1.6389e-06,-80.8779022
1.639e-06,-210.0
1.6391e-06,-93.6351198
1.6392e-06,-210.0
1.6393e-06,-210.0
1.6394e-06,-210.0
1.6395e-06,-210.0
1.6396e-06,-84.4562663
1.6397e-06,-86.0094797
1.6398e-06,-210.0
1.6399e-06,-210.0
1.64e-06,-75.4123153
1.6401e-06,-88.7587812
1.6402e-06,-210.0
1.6403e-06,-210.0
1.6404e-06,-210.0
1.6405e-06,-210.0
1.6406e-06,-210.0
1.6407e-06,-210.0
1.6408e-06,-210.0
1.6409e-06,-210.0
1.641e-06,-76.0829847
1.6411e-06,-210.0
1.6412e-06,-210.0
1.6413e-06,-210.0
1.6414e-06,-86.8867387
1.6415e-06,-210.0
1.6416e-06,-210.0
1.6417e-06,-79.1564989
1.6418e-06,-210.0
1.6419e-06,-210.0
1.642e-06,-82.2654148
1.6421e-06,-210.0
1.6422e-06,-210.0
1.6423e-06,-85.8585991
1.6424e-06,-84.9192084
1.6425e-06,-210.0
1.6426e-06,-210.0
1.6427e-06,-210.0
1.6428e-06,-77.5424812
1.6429e-06,-210.0
1.643e-06,-77.1281762
1.6431e-06,-210.0
1.6432e-06,-210.0
1.6433e-06,-210.0
1.6434e-06,-210.0
1.6435e-06,-210.0
1.6436e-06,-210.0
1.6437e-06,-79.7682203
1.6438e-06,-82.7204369
1.6439e-06,-210.0
1.644e-06,-79.2576895
1.6441e-06,-210.0
1.6442e-06,-210.0
1.6443e-06,-81.8435516
1.6444e-06,-210.0
1.6445e-06,-210.0
1.6446e-06,-210.0
1.6447e-06,-210.0
1.6448e-06,-78.7304387
1.6449e-06,-210.0
1.645e-06,-210.0
1.6451e-06,-210.0
1.6452e-06,-210.0
1.6453e-06,-79.5968863
1.6454e-06,-210.0
1.6455e-06,-210.0
1.6456e-06,-80.5399474
1.6457e-06,-210.0
1.6458e-06,-79.8015736
1.6459e-06,-210.0
1.646e-06,-90.0073729
1.6461e-06,-210.0
1.6462e-06,-76.6619353
1.6463e-06,-210.0
1.6464e-06,-80.5602598
1.6465e-06,-84.3933175
1.6466e-06,-210.0
1.6467e-06,-210.0
1.6468e-06,-75.1293773
1.6469e-06,-210.0
1.647e-06,-76.9003315
1.6471e-06,-210.0
1.6472e-06,-210.0
1.6473e-06,-89.4986613
1.6474e-06,-210.0
1.6475e-06,-210.0
1.6476e-06,-80.5852023
1.6477e-06,-210.0
1.6478e-06,-210.0
1.6479e-06,-88.1688751
1.648e-06,-77.4954737
1.6481e-06,-210.0
1.6482e-06,-210.0
1.6483e-06,-210.0
1.6484e-06,-210.0
1.6485e-06,-83.2610435
1.6486e-06,-210.0
1.6487e-06,-210.0
1.6488e-06,-210.0
1.6489e-06,-210.0
1.649e-06,-210.0
1.6491e-06,-210.0
1.6492e-06,-88.9495597
1.6493e-06,-210.0
1.6494e-06,-81.5942548
1.6495e-06,-210.0
1.6496e-06,-210.0
1.6497e-06,-210.0
1.6498e-06,-75.2200455
1.6499e-06,-210.0
1.65e-06,-78.4903486
