Wavelength [m],Power [dBm]
1.5251e-06,-78.0455449
1.5252e-06,-79.624486
1.5253e-06,-77.2473571
1.5254e-06,-82.0318812
1.5255e-06,-79.7514609
1.5256e-06,-77.2284203
1.5257e-06,-84.6765712
1.5258e-06,-74.2120897
1.5259e-06,-81.6251584
1.526e-06,-94.3387346
1.5261e-06,-85.5953105
1.5262e-06,-79.402152
1.5263e-06,-77.7837839
1.5264e-06,-210.0
1.5265e-06,-79.8779688
1.5266e-06,-77.8017519
1.5267e-06,-90.1131844
1.5268e-06,-79.5854245
1.5269e-06,-81.8430096
1.527e-06,-210.0
1.5271e-06,-78.260435
1.5272e-06,-210.0
1.5273e-06,-85.8288564
1.5274e-06,-78.8490456
1.5275e-06,-82.0428873
1.5276e-06,-83.3564619
1.5277e-06,-77.6652939
1.5278e-06,-210.0
1.5279e-06,-84.7105186
1.528e-06,-89.9672609
1.5281e-06,-85.3065943
1.5282e-06,-80.9773878
1.5283e-06,-76.6944576
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-81.8107977
1.5287e-06,-79.5150019
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-77.1073832
1.5291e-06,-210.0
1.5292e-06,-77.0684187
1.5293e-06,-76.6643482
1.5294e-06,-210.0
1.5295e-06,-76.7711673
1.5296e-06,-210.0
1.5297e-06,-75.1993363
1.5298e-06,-78.2303725
1.5299e-06,-79.5603297
1.53e-06,-77.948945
1.5301e-06,-78.3249836
1.5302e-06,-77.555476
1.5303e-06,-210.0
1.5304e-06,-81.7238779
1.5305e-06,-87.7885338
1.5306e-06,-76.4286733
1.5307e-06,-78.583911
1.5308e-06,-77.6181823
1.5309e-06,-79.3998259
1.531e-06,-210.0
1.5311e-06,-81.1498935
1.5312e-06,-79.2485996
1.5313e-06,-81.3257691
1.5314e-06,-80.5113414
1.5315e-06,-76.8560884
1.5316e-06,-210.0
1.5317e-06,-77.5923666
1.5318e-06,-210.0
1.5319e-06,-210.0
1.532e-06,-78.3716495
1.5321e-06,-210.0
1.5322e-06,-77.1675508
1.5323e-06,-79.6840003
1.5324e-06,-78.2304809
1.5325e-06,-76.5594578
1.5326e-06,-210.0
1.5327e-06,-80.1707245
1.5328e-06,-79.6089664
1.5329e-06,-77.4130118
1.533e-06,-79.9371532
1.5331e-06,-89.8369359
1.5332e-06,-86.4664659
1.5333e-06,-76.3999083
1.5334e-06,-78.7506518
1.5335e-06,-79.6927723
1.5336e-06,-77.8275152
1.5337e-06,-210.0
1.5338e-06,-84.3079541
1.5339e-06,-75.3127636
1.534e-06,-80.8187373
1.5341e-06,-90.7474181
1.5342e-06,-78.1958714
1.5343e-06,-83.739906
1.5344e-06,-78.8282836
1.5345e-06,-78.2887652
1.5346e-06,-83.7630887
1.5347e-06,-79.6382691
1.5348e-06,-83.0426394
1.5349e-06,-76.3944221
1.535e-06,-210.0
1.5351e-06,-77.5495991
1.5352e-06,-82.9796249
1.5353e-06,-79.1886065
1.5354e-06,-77.1142047
1.5355e-06,-210.0
1.5356e-06,-76.6318692
1.5357e-06,-210.0
1.5358e-06,-77.4620463
1.5359e-06,-81.7117354
1.536e-06,-210.0
1.5361e-06,-77.1140566
1.5362e-06,-210.0
1.5363e-06,-76.025678
1.5364e-06,-210.0
1.5365e-06,-77.7628313
1.5366e-06,-83.7597709
1.5367e-06,-78.5828742
1.5368e-06,-79.8498921
1.5369e-06,-82.0702823
1.537e-06,-79.7564557
1.5371e-06,-77.1971448
1.5372e-06,-80.7424048
1.5373e-06,-79.9133861
1.5374e-06,-79.1756687
1.5375e-06,-77.9091323
1.5376e-06,-210.0
1.5377e-06,-82.9712429
1.5378e-06,-76.3285664
1.5379e-06,-74.9605385
1.538e-06,-210.0
1.5381e-06,-80.6716461
1.5382e-06,-83.7366097
1.5383e-06,-77.8996017
1.5384e-06,-79.1078257
1.5385e-06,-80.3667119
1.5386e-06,-81.7275189
1.5387e-06,-81.2148765
1.5388e-06,-210.0
1.5389e-06,-79.6497628
1.539e-06,-78.847634
1.5391e-06,-210.0
1.5392e-06,-78.3105015
1.5393e-06,-76.5867116
1.5394e-06,-86.8906593
1.5395e-06,-77.0981304
1.5396e-06,-78.4529255
1.5397e-06,-78.5330797
1.5398e-06,-78.2289315
1.5399e-06,-76.1120952
1.54e-06,-210.0
1.5401e-06,-78.1943868
1.5402e-06,-75.8164057
1.5403e-06,-84.5968828
1.5404e-06,-80.2578767
1.5405e-06,-77.5730548
1.5406e-06,-77.3019918
1.5407e-06,-210.0
1.5408e-06,-79.6259498
1.5409e-06,-210.0
1.541e-06,-75.9924931
1.5411e-06,-210.0
1.5412e-06,-83.0155426
1.5413e-06,-79.2748682
1.5414e-06,-83.0071593
1.5415e-06,-80.2922887
1.5416e-06,-77.8132941
1.5417e-06,-79.115945
1.5418e-06,-82.9161936
1.5419e-06,-78.3122293
1.542e-06,-78.7270288
1.5421e-06,-79.0810987
1.5422e-06,-77.3253687
1.5423e-06,-88.8613672
1.5424e-06,-86.2289071
1.5425e-06,-81.2806991
1.5426e-06,-210.0
1.5427e-06,-77.83532
1.5428e-06,-210.0
1.5429e-06,-78.4331081
1.543e-06,-81.1146126
1.5431e-06,-210.0
1.5432e-06,-76.5375878
1.5433e-06,-89.6474776
1.5434e-06,-82.814168
1.5435e-06,-79.3281269
1.5436e-06,-82.1413755
1.5437e-06,-75.8566735
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-78.3814083
1.5441e-06,-79.4169676
1.5442e-06,-81.8644841
1.5443e-06,-79.6813938
1.5444e-06,-78.1298034
1.5445e-06,-79.0818873
1.5446e-06,-77.7179775
1.5447e-06,-81.8559739
1.5448e-06,-78.4460383
1.5449e-06,-79.1528474
1.545e-06,-210.0
1.5451e-06,-78.5970407
1.5452e-06,-76.959198
1.5453e-06,-85.4977433
1.5454e-06,-77.1197581
1.5455e-06,-79.8588963
1.5456e-06,-210.0
1.5457e-06,-87.745784
1.5458e-06,-210.0
1.5459e-06,-78.5750165
1.546e-06,-79.4264551
1.5461e-06,-80.6729781
1.5462e-06,-210.0
1.5463e-06,-76.9799584
1.5464e-06,-210.0
1.5465e-06,-76.7115366
1.5466e-06,-82.7883816
1.5467e-06,-76.4461261
1.5468e-06,-79.3878397
1.5469e-06,-76.8881834
1.547e-06,-90.8827482
1.5471e-06,-77.89779
1.5472e-06,-78.2115784
1.5473e-06,-75.6172137
1.5474e-06,-80.9291659
1.5475e-06,-75.9982664
1.5476e-06,-78.7173009
1.5477e-06,-75.315551
1.5478e-06,-78.3377836
1.5479e-06,-79.8017632
1.548e-06,-75.9244946
1.5481e-06,-78.2224899
1.5482e-06,-78.4791779
1.5483e-06,-210.0
1.5484e-06,-76.6046264
1.5485e-06,-75.7315383
1.5486e-06,-80.8374781
1.5487e-06,-79.2360945
1.5488e-06,-75.9801819
1.5489e-06,-75.3813842
1.549e-06,-84.2333936
1.5491e-06,-72.0270261
1.5492e-06,-60.2241732
1.5493e-06,-54.3392187
1.5494e-06,-44.2990362
1.5495e-06,-22.5876734
1.5496e-06,-20.1344527
1.5497e-06,-20.1561023
1.5498e-06,-24.2976206
1.5499e-06,-46.0508212
1.55e-06,-54.0886829
1.5501e-06,-59.2373861
1.5502e-06,-67.5080873
1.5503e-06,-73.9747807
1.5504e-06,-83.1237137
1.5505e-06,-77.8245984
1.5506e-06,-78.6224144
1.5507e-06,-74.6941361
1.5508e-06,-83.9430501
1.5509e-06,-78.3087675
1.551e-06,-84.8252057
1.5511e-06,-75.2001842
1.5512e-06,-83.8036803
1.5513e-06,-75.5051037
1.5514e-06,-84.1230047
1.5515e-06,-77.4786356
1.5516e-06,-76.9247748
1.5517e-06,-77.0013556
1.5518e-06,-80.1496709
1.5519e-06,-75.4815574
1.552e-06,-82.3027471
1.5521e-06,-77.9369323
1.5522e-06,-210.0
1.5523e-06,-79.8673849
1.5524e-06,-77.2834106
1.5525e-06,-85.7513897
1.5526e-06,-78.7272134
1.5527e-06,-81.1070306
1.5528e-06,-75.0928773
1.5529e-06,-92.0869689
1.553e-06,-77.5642234
1.5531e-06,-80.5755343
1.5532e-06,-77.254081
1.5533e-06,-80.3335017
1.5534e-06,-79.2448116
1.5535e-06,-97.1461918
1.5536e-06,-77.854808
1.5537e-06,-79.0539658
1.5538e-06,-84.5608289
1.5539e-06,-93.4273439
1.554e-06,-210.0
1.5541e-06,-85.9149435
1.5542e-06,-76.516441
1.5543e-06,-83.9656934
1.5544e-06,-84.1101415
1.5545e-06,-77.9583615
1.5546e-06,-83.3622537
1.5547e-06,-79.3299987
1.5548e-06,-210.0
1.5549e-06,-77.1820962
1.555e-06,-77.0875597
1.5551e-06,-78.4574364
1.5552e-06,-210.0
1.5553e-06,-76.372731
1.5554e-06,-210.0
1.5555e-06,-78.8293455
1.5556e-06,-210.0
1.5557e-06,-80.2579033
1.5558e-06,-80.6121231
1.5559e-06,-210.0
1.556e-06,-75.1722408
1.5561e-06,-81.9837652
1.5562e-06,-92.6927864
1.5563e-06,-81.5762578
1.5564e-06,-79.2241372
1.5565e-06,-80.6160305
1.5566e-06,-210.0
1.5567e-06,-76.5069143
1.5568e-06,-76.6193231
1.5569e-06,-76.9696349
1.557e-06,-210.0
1.5571e-06,-79.8213355
1.5572e-06,-76.7427683
1.5573e-06,-210.0
1.5574e-06,-210.0
1.5575e-06,-81.513197
1.5576e-06,-83.0540494
1.5577e-06,-79.2767802
1.5578e-06,-78.8410424
1.5579e-06,-210.0
1.558e-06,-210.0
1.5581e-06,-78.3727608
1.5582e-06,-79.1138039
1.5583e-06,-79.1833356
1.5584e-06,-87.1537526
1.5585e-06,-78.5391486
1.5586e-06,-75.641161
1.5587e-06,-80.4126967
1.5588e-06,-75.9655828
1.5589e-06,-82.5875798
1.559e-06,-210.0
1.5591e-06,-86.2543229
1.5592e-06,-210.0
1.5593e-06,-75.2859863
1.5594e-06,-78.9649698
1.5595e-06,-76.9206445
1.5596e-06,-210.0
1.5597e-06,-210.0
1.5598e-06,-79.8402966
1.5599e-06,-79.0458731
1.56e-06,-81.4268069
1.5601e-06,-76.1719773
1.5602e-06,-88.2491534
1.5603e-06,-76.321107
1.5604e-06,-210.0
1.5605e-06,-77.5660036
1.5606e-06,-210.0
1.5607e-06,-76.4625906
1.5608e-06,-210.0
1.5609e-06,-79.3573211
1.561e-06,-75.6361924
1.5611e-06,-79.4500453
1.5612e-06,-210.0
1.5613e-06,-77.4431887
1.5614e-06,-84.4421679
1.5615e-06,-79.0487415
1.5616e-06,-77.5462626
1.5617e-06,-210.0
1.5618e-06,-79.6947975
1.5619e-06,-77.8798729
1.562e-06,-83.6847068
1.5621e-06,-78.9922766
1.5622e-06,-83.1241556
1.5623e-06,-79.7109615
1.5624e-06,-210.0
1.5625e-06,-210.0
1.5626e-06,-210.0
1.5627e-06,-77.4514989
1.5628e-06,-83.0552082
1.5629e-06,-78.8660152
1.563e-06,-86.0805268
1.5631e-06,-79.4033308
1.5632e-06,-210.0
1.5633e-06,-84.6900097
1.5634e-06,-77.6845558
1.5635e-06,-79.0898354
1.5636e-06,-210.0
1.5637e-06,-76.1442071
1.5638e-06,-210.0
1.5639e-06,-77.618942
1.564e-06,-210.0
1.5641e-06,-82.9634554
1.5642e-06,-77.5685182
1.5643e-06,-79.5845577
1.5644e-06,-83.436945
1.5645e-06,-76.7768056
1.5646e-06,-210.0
1.5647e-06,-78.160068
1.5648e-06,-78.6839994
1.5649e-06,-210.0
1.565e-06,-80.1242667
1.5651e-06,-210.0
1.5652e-06,-78.6756965
1.5653e-06,-80.5275787
1.5654e-06,-80.3664616
1.5655e-06,-79.9467467
1.5656e-06,-81.164675
1.5657e-06,-76.6527422
1.5658e-06,-76.2322794
1.5659e-06,-84.4033042
1.566e-06,-78.0664472
1.5661e-06,-82.2660269
1.5662e-06,-78.701371
1.5663e-06,-87.0106743
1.5664e-06,-82.2329576
1.5665e-06,-79.2536199
1.5666e-06,-87.0529851
1.5667e-06,-79.134843
1.5668e-06,-80.5661796
1.5669e-06,-78.4072892
1.567e-06,-83.4808349
1.5671e-06,-81.8741682
1.5672e-06,-91.6724848
1.5673e-06,-77.3780894
1.5674e-06,-83.6730321
1.5675e-06,-80.3283329
1.5676e-06,-210.0
1.5677e-06,-91.8328583
1.5678e-06,-210.0
1.5679e-06,-77.1709414
1.568e-06,-79.1669745
1.5681e-06,-88.7900892
1.5682e-06,-78.0737989
1.5683e-06,-80.0893044
1.5684e-06,-210.0
1.5685e-06,-85.0579799
1.5686e-06,-83.9580228
1.5687e-06,-81.1836152
1.5688e-06,-88.1012449
1.5689e-06,-89.9717679
1.569e-06,-77.5623493
1.5691e-06,-79.6936321
1.5692e-06,-80.8138053
1.5693e-06,-77.3635256
1.5694e-06,-210.0
1.5695e-06,-79.8479995
1.5696e-06,-76.020028
1.5697e-06,-210.0
1.5698e-06,-77.914667
1.5699e-06,-81.4920098
1.57e-06,-89.0502133
1.5701e-06,-81.5901306
1.5702e-06,-79.9187881
1.5703e-06,-75.9526906
1.5704e-06,-210.0
1.5705e-06,-76.2235962
1.5706e-06,-87.8193842
1.5707e-06,-76.4996605
1.5708e-06,-210.0
1.5709e-06,-79.2932208
1.571e-06,-79.8507702
1.5711e-06,-82.4912276
1.5712e-06,-76.9012914
1.5713e-06,-81.7081093
1.5714e-06,-78.4081841
1.5715e-06,-80.1977042
1.5716e-06,-210.0
1.5717e-06,-80.8898091
1.5718e-06,-210.0
1.5719e-06,-78.250712
1.572e-06,-79.6286307
1.5721e-06,-78.8003667
1.5722e-06,-78.4795794
1.5723e-06,-79.4803902
1.5724e-06,-83.1463065
1.5725e-06,-78.0842687
1.5726e-06,-83.0913915
1.5727e-06,-94.5373914
1.5728e-06,-77.1807699
1.5729e-06,-210.0
1.573e-06,-78.9167694
1.5731e-06,-101.015241
1.5732e-06,-78.3718859
1.5733e-06,-81.2546316
1.5734e-06,-81.2273264
1.5735e-06,-83.9426565
1.5736e-06,-77.8353227
1.5737e-06,-77.7356075
1.5738e-06,-80.2501376
1.5739e-06,-77.8004255
1.574e-06,-86.3036339
1.5741e-06,-81.2589369
1.5742e-06,-78.4294913
1.5743e-06,-81.5558428
1.5744e-06,-79.1975596
1.5745e-06,-81.3166872
1.5746e-06,-77.8992767
1.5747e-06,-210.0
1.5748e-06,-76.7622225
1.5749e-06,-78.6231917
1.575e-06,-90.9358308
1.5751e-06,-78.8008619
1.5752e-06,-78.8641026
1.5753e-06,-88.4740594
1.5754e-06,-77.2595481
1.5755e-06,-80.2263169
1.5756e-06,-89.0122012
1.5757e-06,-77.6895259
1.5758e-06,-210.0
1.5759e-06,-80.8309479
1.576e-06,-79.1194929
1.5761e-06,-78.2640643
1.5762e-06,-77.8857132
1.5763e-06,-210.0
1.5764e-06,-77.7339115
1.5765e-06,-81.733753
1.5766e-06,-80.043031
1.5767e-06,-89.146679
1.5768e-06,-81.6588093
1.5769e-06,-76.7227561
1.577e-06,-84.3490289
1.5771e-06,-82.0939636
1.5772e-06,-76.8407387
1.5773e-06,-80.4813762
1.5774e-06,-80.9420349
1.5775e-06,-85.4362343
1.5776e-06,-79.297625
1.5777e-06,-78.1956907
1.5778e-06,-82.8552535
1.5779e-06,-84.720102
1.578e-06,-80.0825275
1.5781e-06,-82.4281667
1.5782e-06,-80.2607467
1.5783e-06,-78.7269901
1.5784e-06,-89.713089
1.5785e-06,-77.1687158
1.5786e-06,-88.4606568
1.5787e-06,-79.3967495
1.5788e-06,-79.6569397
1.5789e-06,-80.0530335
1.579e-06,-76.6057596
1.5791e-06,-77.7381274
1.5792e-06,-77.7332803
1.5793e-06,-86.3509346
1.5794e-06,-94.2067151
1.5795e-06,-77.8739038
1.5796e-06,-210.0
1.5797e-06,-82.3707176
1.5798e-06,-210.0
1.5799e-06,-88.3773702
1.58e-06,-210.0
1.5801e-06,-76.0265132
1.5802e-06,-210.0
1.5803e-06,-77.0387224
1.5804e-06,-79.1673174
1.5805e-06,-78.1086211
1.5806e-06,-80.5520685
1.5807e-06,-77.9218854
1.5808e-06,-81.6980376
1.5809e-06,-78.6579919
1.581e-06,-77.0715988
1.5811e-06,-80.911835
1.5812e-06,-86.4576589
1.5813e-06,-80.149201
1.5814e-06,-80.8642218
1.5815e-06,-77.9751634
1.5816e-06,-80.7954699
1.5817e-06,-79.0776691
1.5818e-06,-77.4799239
1.5819e-06,-95.3603728
1.582e-06,-77.3214243
1.5821e-06,-84.6666296
1.5822e-06,-82.4832735
1.5823e-06,-78.7997266
1.5824e-06,-210.0
1.5825e-06,-75.668184
1.5826e-06,-210.0
1.5827e-06,-77.1098682
1.5828e-06,-84.4616008
1.5829e-06,-80.8199362
1.583e-06,-84.6726301
1.5831e-06,-86.0081345
1.5832e-06,-210.0
1.5833e-06,-79.9352987
1.5834e-06,-210.0
1.5835e-06,-82.2155721
1.5836e-06,-79.8675204
1.5837e-06,-80.707125
1.5838e-06,-77.671085
1.5839e-06,-78.8953452
1.584e-06,-75.747789
1.5841e-06,-210.0
1.5842e-06,-76.4057166
1.5843e-06,-210.0
1.5844e-06,-82.5950955
1.5845e-06,-83.1863848
1.5846e-06,-81.5054489
1.5847e-06,-81.9318764
1.5848e-06,-75.278509
1.5849e-06,-210.0
1.585e-06,-210.0
1.5851e-06,-82.1243474
1.5852e-06,-79.9613501
1.5853e-06,-78.4194056
1.5854e-06,-210.0
1.5855e-06,-79.8167264
1.5856e-06,-80.4455455
1.5857e-06,-210.0
1.5858e-06,-81.4980211
1.5859e-06,-77.9625666
1.586e-06,-78.027341
1.5861e-06,-82.9172462
1.5862e-06,-210.0
1.5863e-06,-77.5580764
1.5864e-06,-86.3600822
1.5865e-06,-84.053619
1.5866e-06,-77.7468694
1.5867e-06,-81.1846586
1.5868e-06,-79.7619033
1.5869e-06,-91.4453001
1.587e-06,-84.5694132
1.5871e-06,-75.711225
1.5872e-06,-77.3132156
1.5873e-06,-83.2471865
1.5874e-06,-76.7788998
1.5875e-06,-84.6843905
1.5876e-06,-93.8286602
1.5877e-06,-82.8406241
1.5878e-06,-82.4356911
1.5879e-06,-79.7515178
1.588e-06,-80.3691618
1.5881e-06,-76.8349888
1.5882e-06,-80.2916667
1.5883e-06,-76.1730245
1.5884e-06,-78.7414606
1.5885e-06,-210.0
1.5886e-06,-83.143051
1.5887e-06,-77.8155807
1.5888e-06,-80.4621752
1.5889e-06,-80.7970751
1.589e-06,-78.6636209
1.5891e-06,-79.0941229
1.5892e-06,-210.0
1.5893e-06,-76.7832529
1.5894e-06,-78.9712665
1.5895e-06,-78.6872985
1.5896e-06,-85.8922749
1.5897e-06,-79.1717473
1.5898e-06,-85.2118812
1.5899e-06,-79.5558172
1.59e-06,-82.1890828
1.5901e-06,-78.344094
1.5902e-06,-76.6802497
1.5903e-06,-210.0
1.5904e-06,-210.0
1.5905e-06,-77.5245843
1.5906e-06,-210.0
1.5907e-06,-80.0864856
1.5908e-06,-80.1808658
1.5909e-06,-78.5665613
1.591e-06,-78.8258724
1.5911e-06,-82.8339299
1.5912e-06,-210.0
1.5913e-06,-79.1240498
1.5914e-06,-92.5588966
1.5915e-06,-82.3090594
1.5916e-06,-84.7020559
1.5917e-06,-81.8847767
1.5918e-06,-78.1230027
1.5919e-06,-80.9029115
1.592e-06,-77.8549349
1.5921e-06,-85.2435847
1.5922e-06,-83.2690599
1.5923e-06,-79.3339412
1.5924e-06,-87.9131404
1.5925e-06,-77.0128793
1.5926e-06,-80.4649282
1.5927e-06,-76.4570914
1.5928e-06,-210.0
1.5929e-06,-84.4233897
1.593e-06,-77.7366476
1.5931e-06,-78.4797912
1.5932e-06,-87.3739355
1.5933e-06,-210.0
1.5934e-06,-88.9202439
1.5935e-06,-78.4968989
1.5936e-06,-87.3193629
1.5937e-06,-78.9560807
1.5938e-06,-82.1475465
1.5939e-06,-83.2849673
1.594e-06,-210.0
1.5941e-06,-79.8937325
1.5942e-06,-79.9782595
1.5943e-06,-81.9983889
1.5944e-06,-81.1250137
1.5945e-06,-87.2606605
1.5946e-06,-82.5982258
1.5947e-06,-77.1439447
1.5948e-06,-83.8404175
1.5949e-06,-84.9336343
1.595e-06,-210.0
1.5951e-06,-79.9356364
1.5952e-06,-76.2946669
1.5953e-06,-76.9872711
1.5954e-06,-80.3862062
1.5955e-06,-81.8422508
1.5956e-06,-79.9033657
1.5957e-06,-78.7871536
1.5958e-06,-81.5159061
1.5959e-06,-82.6031666
1.596e-06,-82.2500327
1.5961e-06,-80.2614473
1.5962e-06,-81.041892
1.5963e-06,-98.6591435
1.5964e-06,-76.9869764
1.5965e-06,-85.4944136
1.5966e-06,-83.1647176
1.5967e-06,-210.0
1.5968e-06,-77.5499119
1.5969e-06,-79.0474149
1.597e-06,-77.4254762
1.5971e-06,-210.0
1.5972e-06,-210.0
1.5973e-06,-82.6191349
1.5974e-06,-78.763053
1.5975e-06,-82.2742523
1.5976e-06,-78.0818441
1.5977e-06,-83.795585
1.5978e-06,-76.8598027
1.5979e-06,-81.7054628
1.598e-06,-210.0
1.5981e-06,-81.301933
1.5982e-06,-83.7081074
1.5983e-06,-82.213685
1.5984e-06,-80.8436367
1.5985e-06,-81.4004809
1.5986e-06,-73.5421729
1.5987e-06,-72.6777056
1.5988e-06,-73.7373817
1.5989e-06,-81.3374049
1.599e-06,-82.0562209
1.5991e-06,-83.2055178
1.5992e-06,-78.5737507
1.5993e-06,-89.3978616
1.5994e-06,-210.0
1.5995e-06,-77.0440871
1.5996e-06,-210.0
1.5997e-06,-210.0
1.5998e-06,-82.6343637
1.5999e-06,-93.227438
1.6e-06,-79.0991241
1.6001e-06,-210.0
1.6002e-06,-77.6604098
1.6003e-06,-80.9346681
1.6004e-06,-81.3973098
1.6005e-06,-77.397747
1.6006e-06,-86.653598
1.6007e-06,-81.3258098
1.6008e-06,-210.0
1.6009e-06,-81.0121657
1.601e-06,-77.3794059
1.6011e-06,-79.622109
1.6012e-06,-80.8746893
1.6013e-06,-81.0287682
1.6014e-06,-82.5510943
1.6015e-06,-78.7679656
1.6016e-06,-78.9378187
1.6017e-06,-85.7633864
1.6018e-06,-88.5009772
1.6019e-06,-87.7209084
1.602e-06,-79.0829337
1.6021e-06,-79.9637545
1.6022e-06,-81.739179
1.6023e-06,-78.6915824
1.6024e-06,-77.4993447
1.6025e-06,-210.0
1.6026e-06,-79.0083286
1.6027e-06,-77.8112065
1.6028e-06,-210.0
1.6029e-06,-77.2246653
1.603e-06,-210.0
1.6031e-06,-78.799973
1.6032e-06,-88.5224444
1.6033e-06,-80.6659303
1.6034e-06,-77.4874776
1.6035e-06,-87.584565
1.6036e-06,-77.5287696
1.6037e-06,-85.7449325
1.6038e-06,-76.0444644
1.6039e-06,-84.6514464
1.604e-06,-79.4015412
1.6041e-06,-210.0
1.6042e-06,-77.6461468
1.6043e-06,-78.947061
1.6044e-06,-82.3919954
1.6045e-06,-83.896441
1.6046e-06,-81.1096179
1.6047e-06,-76.8724707
1.6048e-06,-77.8789284
1.6049e-06,-210.0
1.605e-06,-77.6009533
1.6051e-06,-81.7346419
1.6052e-06,-78.2988049
1.6053e-06,-79.785602
1.6054e-06,-82.5282171
1.6055e-06,-83.4587372
1.6056e-06,-87.181291
1.6057e-06,-210.0
1.6058e-06,-80.1685347
1.6059e-06,-210.0
1.606e-06,-80.7103836
1.6061e-06,-80.046784
1.6062e-06,-98.4223662
1.6063e-06,-83.0851751
1.6064e-06,-210.0
1.6065e-06,-83.1331275
1.6066e-06,-79.4121782
1.6067e-06,-83.0767671
1.6068e-06,-210.0
1.6069e-06,-79.3798326
1.607e-06,-75.9777483
1.6071e-06,-84.4138262
1.6072e-06,-79.5464662
1.6073e-06,-83.4478085
1.6074e-06,-83.9608825
1.6075e-06,-76.3907102
1.6076e-06,-210.0
1.6077e-06,-78.3828831
1.6078e-06,-210.0
1.6079e-06,-79.7023225
1.608e-06,-83.164783
1.6081e-06,-80.4614935
1.6082e-06,-76.2223631
1.6083e-06,-88.3545643
1.6084e-06,-77.5826737
1.6085e-06,-210.0
1.6086e-06,-90.7999289
1.6087e-06,-80.1297306
1.6088e-06,-210.0
1.6089e-06,-76.563216
1.609e-06,-81.8667768
1.6091e-06,-84.8784617
1.6092e-06,-76.7384643
1.6093e-06,-85.0014269
1.6094e-06,-81.0759624
1.6095e-06,-81.521122
1.6096e-06,-86.7425959
1.6097e-06,-210.0
1.6098e-06,-78.9301623
1.6099e-06,-75.9143959
1.61e-06,-83.1500432
1.6101e-06,-77.1005352
1.6102e-06,-82.6500619
1.6103e-06,-210.0
1.6104e-06,-78.0393393
1.6105e-06,-80.0298852
1.6106e-06,-79.3063013
1.6107e-06,-81.2287345
1.6108e-06,-84.4840929
1.6109e-06,-210.0
1.611e-06,-80.9630127
1.6111e-06,-210.0
1.6112e-06,-89.5279851
1.6113e-06,-90.6711439
1.6114e-06,-79.1799672
1.6115e-06,-79.9585835
1.6116e-06,-82.0751604
1.6117e-06,-210.0
1.6118e-06,-81.1660144
1.6119e-06,-86.9672136
1.612e-06,-81.0974134
1.6121e-06,-85.9065947
1.6122e-06,-82.1809444
1.6123e-06,-82.7040311
1.6124e-06,-80.5668344
1.6125e-06,-78.483755
1.6126e-06,-78.2404656
1.6127e-06,-210.0
1.6128e-06,-80.8335012
1.6129e-06,-81.8363753
1.613e-06,-82.702023
1.6131e-06,-78.966198
1.6132e-06,-210.0
1.6133e-06,-76.8637311
1.6134e-06,-80.6639627
1.6135e-06,-81.7242681
1.6136e-06,-79.8357552
1.6137e-06,-210.0
1.6138e-06,-78.7777519
1.6139e-06,-82.4112561
1.614e-06,-80.9999701
1.6141e-06,-78.3693421
1.6142e-06,-80.6609395
1.6143e-06,-75.1637531
1.6144e-06,-82.4823378
1.6145e-06,-76.9087991
1.6146e-06,-79.4136293
1.6147e-06,-79.3948651
1.6148e-06,-81.5305491
1.6149e-06,-210.0
1.615e-06,-80.051677
1.6151e-06,-210.0
1.6152e-06,-78.8364921
1.6153e-06,-82.3972491
1.6154e-06,-84.5950083
1.6155e-06,-76.9047683
1.6156e-06,-78.9562438
1.6157e-06,-210.0
1.6158e-06,-79.2064257
1.6159e-06,-210.0
1.616e-06,-82.920744
1.6161e-06,-76.8295675
1.6162e-06,-78.3806053
1.6163e-06,-210.0
1.6164e-06,-81.5767003
1.6165e-06,-77.6562757
1.6166e-06,-210.0
1.6167e-06,-210.0
1.6168e-06,-79.3394427
1.6169e-06,-82.869626
1.617e-06,-79.8142204
1.6171e-06,-85.9224682
1.6172e-06,-88.3402597
1.6173e-06,-80.8616835
1.6174e-06,-77.9935046
1.6175e-06,-78.4613159
1.6176e-06,-79.7328901
1.6177e-06,-94.4310096
1.6178e-06,-90.3718996
1.6179e-06,-77.4206806
1.618e-06,-85.2810557
1.6181e-06,-85.861565
1.6182e-06,-83.3437078
1.6183e-06,-76.2997125
1.6184e-06,-81.0047611
1.6185e-06,-84.2824109
1.6186e-06,-210.0
1.6187e-06,-76.7981759
1.6188e-06,-210.0
1.6189e-06,-210.0
1.619e-06,-81.1305556
1.6191e-06,-78.9393316
1.6192e-06,-81.7881782
1.6193e-06,-210.0
1.6194e-06,-82.9544349
1.6195e-06,-77.9955962
1.6196e-06,-82.6872644
1.6197e-06,-75.9929032
1.6198e-06,-83.1339195
1.6199e-06,-76.2116132
1.62e-06,-83.015423
1.6201e-06,-75.6711688
1.6202e-06,-86.4072235
1.6203e-06,-76.2111978
1.6204e-06,-79.4959024
1.6205e-06,-87.6597259
1.6206e-06,-82.8185046
1.6207e-06,-79.3902104
1.6208e-06,-89.7641342
1.6209e-06,-77.0959157
1.621e-06,-81.3406809
1.6211e-06,-83.8278787
1.6212e-06,-80.7194749
1.6213e-06,-82.2459793
1.6214e-06,-83.1483393
