Wavelength [m],Power [dBm]
1.5248e-06,-210.0
1.5249e-06,-77.5224739
1.525e-06,-79.2058849
1.5251e-06,-78.5693169
1.5252e-06,-78.6904781
1.5253e-06,-77.3132141
1.5254e-06,-75.7859075
1.5255e-06,-78.1053931
1.5256e-06,-76.5670697
1.5257e-06,-77.6980787
1.5258e-06,-75.5570409
1.5259e-06,-75.6944136
1.526e-06,-93.6331886
1.5261e-06,-81.7452868
1.5262e-06,-78.0455433
1.5263e-06,-85.9014299
1.5264e-06,-78.0998428
1.5265e-06,-76.847936
1.5266e-06,-78.8716503
1.5267e-06,-78.6640192
1.5268e-06,-79.070425
1.5269e-06,-210.0
1.527e-06,-75.3328292
1.5271e-06,-87.2202809
1.5272e-06,-76.1827142
1.5273e-06,-75.8440985
1.5274e-06,-78.2326724
1.5275e-06,-82.9596817
1.5276e-06,-95.5122593
1.5277e-06,-82.5086147
1.5278e-06,-85.6157311
1.5279e-06,-75.1469844
1.528e-06,-78.1108193
1.5281e-06,-81.8458567
1.5282e-06,-81.0588638
1.5283e-06,-76.1243809
1.5284e-06,-85.5791677
1.5285e-06,-76.2692033
1.5286e-06,-79.9093864
1.5287e-06,-75.1953384
1.5288e-06,-78.694871
1.5289e-06,-78.4183143
1.529e-06,-79.0722358
1.5291e-06,-83.10866
1.5292e-06,-75.3217106
1.5293e-06,-78.5143679
1.5294e-06,-78.3807238
1.5295e-06,-81.2097567
1.5296e-06,-86.5778312
1.5297e-06,-77.7604488
1.5298e-06,-76.6631512
1.5299e-06,-82.7548111
1.53e-06,-75.553272
1.5301e-06,-79.6842032
1.5302e-06,-80.7110602
1.5303e-06,-76.9779957
1.5304e-06,-81.9445801
1.5305e-06,-94.2028355
1.5306e-06,-74.370546
1.5307e-06,-76.7423234
1.5308e-06,-210.0
1.5309e-06,-79.2994906
1.531e-06,-78.2449596
1.5311e-06,-98.7515885
1.5312e-06,-76.4876039
1.5313e-06,-210.0
1.5314e-06,-210.0
1.5315e-06,-75.9800967
1.5316e-06,-79.8645933
1.5317e-06,-78.5774254
1.5318e-06,-81.6659853
1.5319e-06,-80.1536772
1.532e-06,-77.2297011
1.5321e-06,-80.6496784
1.5322e-06,-77.5570641
1.5323e-06,-77.3335199
1.5324e-06,-210.0
1.5325e-06,-79.271488
1.5326e-06,-77.9132068
1.5327e-06,-81.0165066
1.5328e-06,-77.867209
1.5329e-06,-77.5075178
1.533e-06,-75.4456736
1.5331e-06,-79.046572
1.5332e-06,-79.1105335
1.5333e-06,-76.4422851
1.5334e-06,-210.0
1.5335e-06,-76.8147155
1.5336e-06,-81.6007526
1.5337e-06,-80.4666688
1.5338e-06,-81.5747765
1.5339e-06,-80.9279641
1.534e-06,-83.0183958
1.5341e-06,-76.1792841
1.5342e-06,-77.3388385
1.5343e-06,-83.3494756
1.5344e-06,-82.233392
1.5345e-06,-75.5737713
1.5346e-06,-90.3838605
1.5347e-06,-77.5510546
1.5348e-06,-79.7342992
1.5349e-06,-76.0687458
1.535e-06,-82.7581654
1.5351e-06,-80.1930079
1.5352e-06,-76.9381471
1.5353e-06,-93.4026256
1.5354e-06,-81.9870184
1.5355e-06,-78.3882897
1.5356e-06,-79.0760704
1.5357e-06,-210.0
1.5358e-06,-78.3192221
1.5359e-06,-80.0825419
1.536e-06,-77.9656169
1.5361e-06,-83.5504332
1.5362e-06,-79.4495023
1.5363e-06,-80.1168363
1.5364e-06,-84.6460842
1.5365e-06,-80.9212424
1.5366e-06,-82.6001675
1.5367e-06,-81.3654955
1.5368e-06,-75.2491758
1.5369e-06,-81.8072056
1.537e-06,-81.876126
1.5371e-06,-76.2796639
1.5372e-06,-88.023547
1.5373e-06,-75.5876606
1.5374e-06,-210.0
1.5375e-06,-79.1051565
1.5376e-06,-76.4362644
1.5377e-06,-78.2893134
1.5378e-06,-80.5341279
1.5379e-06,-78.122357
1.538e-06,-89.7722632
1.5381e-06,-82.4576056
1.5382e-06,-79.6681379
1.5383e-06,-80.0950491
1.5384e-06,-78.8060355
1.5385e-06,-79.9434082
1.5386e-06,-77.8284447
1.5387e-06,-76.7071136
1.5388e-06,-81.2381939
1.5389e-06,-78.3437366
1.539e-06,-79.6584413
1.5391e-06,-78.1476284
1.5392e-06,-75.9971771
1.5393e-06,-80.5541892
1.5394e-06,-83.6760452
1.5395e-06,-76.0615453
1.5396e-06,-79.3807298
1.5397e-06,-77.5095937
1.5398e-06,-79.7388396
1.5399e-06,-78.1364088
1.54e-06,-77.7568931
1.5401e-06,-210.0
1.5402e-06,-78.7021029
1.5403e-06,-78.5853922
1.5404e-06,-83.4769398
1.5405e-06,-76.7025022
1.5406e-06,-77.4499641
1.5407e-06,-210.0
1.5408e-06,-78.3590687
1.5409e-06,-90.4227529
1.541e-06,-77.0929707
1.5411e-06,-76.3246988
1.5412e-06,-81.6339805
1.5413e-06,-76.205603
1.5414e-06,-80.6562307
1.5415e-06,-80.0858028
1.5416e-06,-79.0194716
1.5417e-06,-79.0099405
1.5418e-06,-210.0
1.5419e-06,-75.2563264
1.542e-06,-82.0720598
1.5421e-06,-79.1887767
1.5422e-06,-76.0007027
1.5423e-06,-78.5328279
1.5424e-06,-78.9064956
1.5425e-06,-76.4888058
1.5426e-06,-210.0
1.5427e-06,-87.1170432
1.5428e-06,-82.8310192
1.5429e-06,-79.4446529
1.543e-06,-82.4127971
1.5431e-06,-77.2682479
1.5432e-06,-78.9350945
1.5433e-06,-210.0
1.5434e-06,-75.108063
1.5435e-06,-83.3341528
1.5436e-06,-210.0
1.5437e-06,-77.1311479
1.5438e-06,-81.5436404
1.5439e-06,-74.3430818
1.544e-06,-210.0
1.5441e-06,-79.7559102
1.5442e-06,-84.4105294
1.5443e-06,-78.2974828
1.5444e-06,-210.0
1.5445e-06,-78.0399416
1.5446e-06,-81.3422465
1.5447e-06,-79.1819681
1.5448e-06,-80.5677334
1.5449e-06,-78.7644128
1.545e-06,-74.8901393
1.5451e-06,-81.2566992
1.5452e-06,-80.6995169
1.5453e-06,-86.886247
1.5454e-06,-78.0897665
1.5455e-06,-78.5905527
1.5456e-06,-210.0
1.5457e-06,-76.1063504
1.5458e-06,-77.7189758
1.5459e-06,-78.5496875
1.546e-06,-78.5986787
1.5461e-06,-78.8525391
1.5462e-06,-210.0
1.5463e-06,-77.1355797
1.5464e-06,-79.2442721
1.5465e-06,-81.4477495
1.5466e-06,-78.3341489
1.5467e-06,-78.7279163
1.5468e-06,-77.8598682
1.5469e-06,-81.7046253
1.547e-06,-210.0
1.5471e-06,-76.7722798
1.5472e-06,-210.0
1.5473e-06,-75.7812648
1.5474e-06,-79.5883698
1.5475e-06,-77.6282616
1.5476e-06,-75.7979549
1.5477e-06,-87.5792964
1.5478e-06,-77.5402429
1.5479e-06,-75.7718894
1.548e-06,-80.6638533
1.5481e-06,-76.590671
1.5482e-06,-77.6637385
1.5483e-06,-78.3611062
1.5484e-06,-75.0076467
1.5485e-06,-78.6078443
1.5486e-06,-76.4821585
1.5487e-06,-77.4877499
1.5488e-06,-77.7287658
1.5489e-06,-78.8674453
1.549e-06,-76.6342922
1.5491e-06,-70.8038102
1.5492e-06,-60.2931539
1.5493e-06,-54.380853
1.5494e-06,-44.3942105
1.5495e-06,-22.7319992
1.5496e-06,-20.2340422
1.5497e-06,-20.3089644
1.5498e-06,-24.3865354
1.5499e-06,-46.1358696
1.55e-06,-54.3143861
1.5501e-06,-59.4425922
1.5502e-06,-67.8471526
1.5503e-06,-75.4317294
1.5504e-06,-78.4710347
1.5505e-06,-74.4349139
1.5506e-06,-76.8851102
1.5507e-06,-75.9550832
1.5508e-06,-78.5543106
1.5509e-06,-74.9401963
1.551e-06,-86.0352857
1.5511e-06,-79.6516384
1.5512e-06,-210.0
1.5513e-06,-78.1567121
1.5514e-06,-78.0344447
1.5515e-06,-77.7133161
1.5516e-06,-80.1566652
1.5517e-06,-75.6952516
1.5518e-06,-78.7751949
1.5519e-06,-79.6186761
1.552e-06,-76.6058008
1.5521e-06,-87.6954855
1.5522e-06,-77.0670808
1.5523e-06,-76.2961501
1.5524e-06,-78.2887841
1.5525e-06,-76.3242565
1.5526e-06,-76.9521727
1.5527e-06,-80.1487101
1.5528e-06,-76.671668
1.5529e-06,-79.2027186
1.553e-06,-77.0906243
1.5531e-06,-82.3690335
1.5532e-06,-75.072255
1.5533e-06,-81.6289067
1.5534e-06,-80.0108104
1.5535e-06,-77.4227652
1.5536e-06,-82.5971717
1.5537e-06,-77.9942836
1.5538e-06,-210.0
1.5539e-06,-88.1557657
1.554e-06,-81.1615154
1.5541e-06,-78.7650201
1.5542e-06,-77.1932284
1.5543e-06,-78.4107117
1.5544e-06,-80.226736
1.5545e-06,-75.1348554
1.5546e-06,-210.0
1.5547e-06,-83.172393
1.5548e-06,-81.6611487
1.5549e-06,-80.5955604
1.555e-06,-77.2447471
1.5551e-06,-78.846087
1.5552e-06,-76.5533845
1.5553e-06,-82.3017908
1.5554e-06,-81.1995197
1.5555e-06,-78.7583528
1.5556e-06,-81.8385327
1.5557e-06,-78.8775291
1.5558e-06,-79.4308643
1.5559e-06,-79.8356865
1.556e-06,-80.6991685
1.5561e-06,-79.3800826
1.5562e-06,-78.742756
1.5563e-06,-210.0
1.5564e-06,-79.2702886
1.5565e-06,-76.1115384
1.5566e-06,-77.0115849
1.5567e-06,-81.229336
1.5568e-06,-80.5405005
1.5569e-06,-78.2216835
1.557e-06,-82.78193
1.5571e-06,-81.5560411
1.5572e-06,-79.474112
1.5573e-06,-75.2438938
1.5574e-06,-80.6970595
1.5575e-06,-76.709115
1.5576e-06,-81.1381768
1.5577e-06,-80.4094272
1.5578e-06,-76.8634609
1.5579e-06,-87.2792657
1.558e-06,-78.1477869
1.5581e-06,-79.5305204
1.5582e-06,-79.0489945
1.5583e-06,-81.3432474
1.5584e-06,-76.2224809
1.5585e-06,-92.8174884
1.5586e-06,-76.3634781
1.5587e-06,-81.9671325
1.5588e-06,-79.9447628
1.5589e-06,-82.1461186
1.559e-06,-78.7113656
1.5591e-06,-85.6797185
1.5592e-06,-76.722967
1.5593e-06,-80.493448
1.5594e-06,-79.2876394
1.5595e-06,-78.5270831
1.5596e-06,-82.1670352
1.5597e-06,-82.1852605
1.5598e-06,-77.6905258
1.5599e-06,-82.7210877
1.56e-06,-80.7529721
1.5601e-06,-77.6509427
1.5602e-06,-83.1999928
1.5603e-06,-82.9638941
1.5604e-06,-81.2922976
1.5605e-06,-79.0458022
1.5606e-06,-77.9129916
1.5607e-06,-78.7954746
1.5608e-06,-77.944829
1.5609e-06,-81.6915764
1.561e-06,-88.0624545
1.5611e-06,-76.7388986
1.5612e-06,-88.9422779
1.5613e-06,-80.55628
1.5614e-06,-83.4686479
1.5615e-06,-76.9808483
1.5616e-06,-80.7058493
1.5617e-06,-100.787259
1.5618e-06,-76.9653513
1.5619e-06,-78.5695534
1.562e-06,-77.1535094
1.5621e-06,-87.0250466
1.5622e-06,-74.8175969
1.5623e-06,-85.2446823
1.5624e-06,-210.0
1.5625e-06,-77.3598655
1.5626e-06,-78.8857815
1.5627e-06,-79.6511462
1.5628e-06,-77.5628326
1.5629e-06,-78.1843533
1.563e-06,-78.4022247
1.5631e-06,-83.5504862
1.5632e-06,-85.3548067
1.5633e-06,-81.5520751
1.5634e-06,-79.7531452
1.5635e-06,-78.625135
1.5636e-06,-210.0
1.5637e-06,-77.8658545
1.5638e-06,-80.4607752
1.5639e-06,-78.3134098
1.564e-06,-76.0364516
1.5641e-06,-82.9746158
1.5642e-06,-76.1833772
1.5643e-06,-77.4333039
1.5644e-06,-76.9998959
1.5645e-06,-78.5268914
1.5646e-06,-78.1435235
1.5647e-06,-78.8621378
1.5648e-06,-77.7693363
1.5649e-06,-84.0907827
1.565e-06,-76.2301153
1.5651e-06,-84.355298
1.5652e-06,-77.5159768
1.5653e-06,-77.8853289
1.5654e-06,-78.5884251
1.5655e-06,-77.2941484
1.5656e-06,-80.7145244
1.5657e-06,-78.07045
1.5658e-06,-81.5384712
1.5659e-06,-85.1026511
1.566e-06,-78.513591
1.5661e-06,-210.0
1.5662e-06,-79.0202291
1.5663e-06,-80.7151095
1.5664e-06,-74.6936356
1.5665e-06,-83.1084354
1.5666e-06,-77.3082858
1.5667e-06,-82.5906218
1.5668e-06,-79.1086466
1.5669e-06,-80.3304184
1.567e-06,-93.2217156
1.5671e-06,-77.0499156
1.5672e-06,-88.1722148
1.5673e-06,-91.2712507
1.5674e-06,-78.020286
1.5675e-06,-81.3103111
1.5676e-06,-80.0285338
1.5677e-06,-78.7049158
1.5678e-06,-79.7243874
1.5679e-06,-79.232795
1.568e-06,-79.7751695
1.5681e-06,-210.0
1.5682e-06,-78.827044
1.5683e-06,-84.9525911
1.5684e-06,-84.7860937
1.5685e-06,-76.2623434
1.5686e-06,-210.0
1.5687e-06,-76.5797082
1.5688e-06,-80.8048888
1.5689e-06,-79.3163776
1.569e-06,-83.2593916
1.5691e-06,-80.6365273
1.5692e-06,-77.3277215
1.5693e-06,-210.0
1.5694e-06,-79.6812829
1.5695e-06,-76.1969222
1.5696e-06,-79.6250355
1.5697e-06,-76.8706077
1.5698e-06,-210.0
1.5699e-06,-77.0826324
1.57e-06,-210.0
1.5701e-06,-84.1666695
1.5702e-06,-78.0079001
1.5703e-06,-89.7061923
1.5704e-06,-84.5438907
1.5705e-06,-77.1377044
1.5706e-06,-78.1507415
1.5707e-06,-75.6393082
1.5708e-06,-81.9746673
1.5709e-06,-76.1311573
1.571e-06,-75.8393251
1.5711e-06,-80.7325557
1.5712e-06,-75.8175927
1.5713e-06,-210.0
1.5714e-06,-76.0687781
1.5715e-06,-83.2919243
1.5716e-06,-81.3614773
1.5717e-06,-80.4030084
1.5718e-06,-81.592784
1.5719e-06,-79.0678443
1.572e-06,-82.6177857
1.5721e-06,-80.3665407
1.5722e-06,-82.0510051
1.5723e-06,-77.9518295
1.5724e-06,-83.2860325
1.5725e-06,-82.1023484
1.5726e-06,-83.9792073
1.5727e-06,-210.0
1.5728e-06,-76.7397573
1.5729e-06,-79.5688872
1.573e-06,-76.2616088
1.5731e-06,-79.4484601
1.5732e-06,-210.0
1.5733e-06,-75.5138132
1.5734e-06,-77.5196691
1.5735e-06,-87.6653018
1.5736e-06,-80.8832369
1.5737e-06,-77.8919579
1.5738e-06,-210.0
1.5739e-06,-75.8092085
1.574e-06,-210.0
1.5741e-06,-82.1506779
1.5742e-06,-88.562034
1.5743e-06,-81.4034495
1.5744e-06,-78.75017
1.5745e-06,-81.4668217
1.5746e-06,-78.6582006
1.5747e-06,-79.0037039
1.5748e-06,-78.0420776
1.5749e-06,-210.0
1.575e-06,-78.2682722
1.5751e-06,-76.6718853
1.5752e-06,-74.7288616
1.5753e-06,-81.7025393
1.5754e-06,-78.8905979
1.5755e-06,-210.0
1.5756e-06,-78.8897207
1.5757e-06,-80.6999873
1.5758e-06,-210.0
1.5759e-06,-78.830973
1.576e-06,-80.1895922
1.5761e-06,-210.0
1.5762e-06,-76.4563566
1.5763e-06,-78.051089
1.5764e-06,-77.3872822
1.5765e-06,-76.1287036
1.5766e-06,-80.0208449
1.5767e-06,-80.8638091
1.5768e-06,-77.6430259
1.5769e-06,-90.22675
1.577e-06,-77.6195065
1.5771e-06,-79.3592908
1.5772e-06,-83.3107565
1.5773e-06,-81.9990475
1.5774e-06,-81.5494041
1.5775e-06,-84.1601946
1.5776e-06,-67.5208519
1.5777e-06,-63.2971346
1.5778e-06,-63.4109906
1.5779e-06,-68.2166184
1.578e-06,-80.4844516
1.5781e-06,-76.4036025
1.5782e-06,-76.3726706
1.5783e-06,-78.1434764
1.5784e-06,-82.8087708
1.5785e-06,-75.0832409
1.5786e-06,-82.6664919
1.5787e-06,-86.4227027
1.5788e-06,-81.0128112
1.5789e-06,-80.2646378
1.579e-06,-81.9183297
1.5791e-06,-82.3978058
1.5792e-06,-75.9641594
1.5793e-06,-79.8443438
1.5794e-06,-210.0
1.5795e-06,-84.9545065
1.5796e-06,-78.0766248
1.5797e-06,-210.0
1.5798e-06,-81.6171193
1.5799e-06,-82.7021554
1.58e-06,-78.6961554
1.5801e-06,-78.7229228
1.5802e-06,-82.8551162
1.5803e-06,-82.8698572
1.5804e-06,-210.0
1.5805e-06,-75.638437
1.5806e-06,-79.1814958
1.5807e-06,-82.1607261
1.5808e-06,-80.167702
1.5809e-06,-78.9050161
1.581e-06,-77.3968395
1.5811e-06,-84.0020617
1.5812e-06,-82.9900597
1.5813e-06,-78.5837461
1.5814e-06,-75.7047063
1.5815e-06,-86.2977325
1.5816e-06,-79.2036784
1.5817e-06,-76.9364334
1.5818e-06,-79.0310934
1.5819e-06,-81.3045079
1.582e-06,-210.0
1.5821e-06,-80.8960044
1.5822e-06,-78.1561715
1.5823e-06,-78.5385624
1.5824e-06,-77.9336897
1.5825e-06,-76.7930031
1.5826e-06,-89.6137088
1.5827e-06,-83.1107734
1.5828e-06,-75.4052893
1.5829e-06,-82.5790961
1.583e-06,-81.5279525
1.5831e-06,-78.230712
1.5832e-06,-83.2885
1.5833e-06,-78.2381485
1.5834e-06,-210.0
1.5835e-06,-210.0
1.5836e-06,-79.3962649
1.5837e-06,-77.6358559
1.5838e-06,-210.0
1.5839e-06,-76.8197266
1.584e-06,-210.0
1.5841e-06,-89.598228
1.5842e-06,-77.7069088
1.5843e-06,-78.82361
1.5844e-06,-76.5069276
1.5845e-06,-79.6556918
1.5846e-06,-85.4552367
1.5847e-06,-89.3358326
1.5848e-06,-85.0784531
1.5849e-06,-210.0
1.585e-06,-81.3052524
1.5851e-06,-79.6683177
1.5852e-06,-77.6476541
1.5853e-06,-79.9794051
1.5854e-06,-76.850892
1.5855e-06,-82.7388023
1.5856e-06,-210.0
1.5857e-06,-77.3132392
1.5858e-06,-76.2377256
1.5859e-06,-78.7897282
1.586e-06,-77.1316665
1.5861e-06,-78.8065479
1.5862e-06,-91.7442714
1.5863e-06,-77.3447556
1.5864e-06,-84.7309599
1.5865e-06,-79.6480514
1.5866e-06,-77.8406629
1.5867e-06,-79.6560587
1.5868e-06,-80.1799998
1.5869e-06,-78.4619924
1.587e-06,-77.7596476
1.5871e-06,-78.0532307
1.5872e-06,-81.0860502
1.5873e-06,-82.3208693
1.5874e-06,-76.5167222
1.5875e-06,-210.0
1.5876e-06,-210.0
1.5877e-06,-78.7069711
1.5878e-06,-76.7686656
1.5879e-06,-210.0
1.588e-06,-83.0829779
1.5881e-06,-77.0661333
1.5882e-06,-88.3901577
1.5883e-06,-82.0109982
1.5884e-06,-81.6272593
1.5885e-06,-81.5758687
1.5886e-06,-85.0752406
1.5887e-06,-81.7108379
1.5888e-06,-79.4336052
1.5889e-06,-80.1989118
1.589e-06,-82.0603206
1.5891e-06,-81.8083606
1.5892e-06,-79.7102565
1.5893e-06,-81.8408842
1.5894e-06,-210.0
1.5895e-06,-80.7586309
1.5896e-06,-77.6185054
1.5897e-06,-78.2577659
1.5898e-06,-78.2603006
1.5899e-06,-77.7149683
1.59e-06,-210.0
1.5901e-06,-78.831973
1.5902e-06,-78.4253078
1.5903e-06,-80.9426904
1.5904e-06,-78.1140032
1.5905e-06,-77.091058
1.5906e-06,-77.4520663
1.5907e-06,-80.0207545
1.5908e-06,-77.3255334
1.5909e-06,-81.7995221
1.591e-06,-79.2637141
1.5911e-06,-75.3541084
1.5912e-06,-210.0
1.5913e-06,-78.0085735
1.5914e-06,-77.755861
1.5915e-06,-77.3660616
1.5916e-06,-77.4928321
1.5917e-06,-83.6773526
1.5918e-06,-79.8021825
1.5919e-06,-82.1095702
1.592e-06,-79.6749897
1.5921e-06,-82.6340622
1.5922e-06,-78.2851189
1.5923e-06,-87.5521064
1.5924e-06,-76.0233594
1.5925e-06,-210.0
1.5926e-06,-76.0944629
1.5927e-06,-83.277779
1.5928e-06,-77.5305666
1.5929e-06,-77.2075221
1.593e-06,-80.82614
1.5931e-06,-80.3266221
1.5932e-06,-80.3932419
1.5933e-06,-77.0433759
1.5934e-06,-85.7826628
1.5935e-06,-75.5383845
1.5936e-06,-76.882589
1.5937e-06,-77.6071137
1.5938e-06,-78.8116585
1.5939e-06,-82.0178845
1.594e-06,-80.6687607
1.5941e-06,-210.0
1.5942e-06,-78.4918159
1.5943e-06,-79.2101394
1.5944e-06,-102.020917
1.5945e-06,-81.339682
1.5946e-06,-79.2366323
1.5947e-06,-81.0807148
1.5948e-06,-210.0
1.5949e-06,-76.4185706
1.595e-06,-81.2736999
1.5951e-06,-78.1529718
1.5952e-06,-80.071727
1.5953e-06,-77.2889593
1.5954e-06,-81.2276609
1.5955e-06,-210.0
1.5956e-06,-77.7925508
1.5957e-06,-77.4503074
1.5958e-06,-78.814973
1.5959e-06,-84.0157733
1.596e-06,-75.074769
1.5961e-06,-79.2987352
1.5962e-06,-80.8494044
1.5963e-06,-82.5578083
1.5964e-06,-83.4443675
1.5965e-06,-74.8715323
1.5966e-06,-83.2748297
1.5967e-06,-76.4655169
1.5968e-06,-81.6945559
1.5969e-06,-81.3590536
1.597e-06,-86.3279368
1.5971e-06,-210.0
1.5972e-06,-79.0750591
1.5973e-06,-79.606059
1.5974e-06,-83.7067053
1.5975e-06,-77.8452314
1.5976e-06,-78.8616043
1.5977e-06,-82.9766282
1.5978e-06,-78.7010121
1.5979e-06,-82.1534896
1.598e-06,-79.6375019
1.5981e-06,-210.0
1.5982e-06,-78.3030935
1.5983e-06,-77.3776931
1.5984e-06,-79.4235044
1.5985e-06,-82.400051
1.5986e-06,-210.0
1.5987e-06,-210.0
1.5988e-06,-79.5864057
1.5989e-06,-78.2936265
1.599e-06,-76.3398633
1.5991e-06,-76.1805288
1.5992e-06,-210.0
1.5993e-06,-79.7065604
1.5994e-06,-78.6175255
1.5995e-06,-78.1852023
1.5996e-06,-76.4148331
1.5997e-06,-76.667872
1.5998e-06,-210.0
1.5999e-06,-80.2965412
1.6e-06,-79.0776728
1.6001e-06,-77.0980845
1.6002e-06,-78.6785267
1.6003e-06,-77.2026187
1.6004e-06,-210.0
1.6005e-06,-79.6626677
1.6006e-06,-85.2967553
1.6007e-06,-79.6825659
1.6008e-06,-79.2919412
1.6009e-06,-78.0717954
1.601e-06,-86.1742685
1.6011e-06,-78.0528342
1.6012e-06,-79.7172847
1.6013e-06,-77.3581708
1.6014e-06,-89.6314389
1.6015e-06,-81.4135817
1.6016e-06,-80.2689459
1.6017e-06,-77.3433231
1.6018e-06,-78.4480798
1.6019e-06,-78.4500798
1.602e-06,-81.1510418
1.6021e-06,-83.1319192
1.6022e-06,-83.9265776
1.6023e-06,-79.3931967
1.6024e-06,-80.9848687
1.6025e-06,-83.9836544
1.6026e-06,-78.2927896
1.6027e-06,-83.3294207
1.6028e-06,-76.0859273
1.6029e-06,-80.6833628
1.603e-06,-76.8926714
1.6031e-06,-85.6400838
1.6032e-06,-83.7307807
1.6033e-06,-78.8983271
1.6034e-06,-79.5030384
1.6035e-06,-86.3521982
1.6036e-06,-84.593547
1.6037e-06,-77.8385028
1.6038e-06,-93.6230951
1.6039e-06,-78.5665485
1.604e-06,-84.9775673
1.6041e-06,-80.997145
1.6042e-06,-80.2783103
1.6043e-06,-210.0
1.6044e-06,-80.8921457
1.6045e-06,-210.0
1.6046e-06,-79.0160704
1.6047e-06,-85.8977465
1.6048e-06,-77.5856437
1.6049e-06,-79.2046252
1.605e-06,-76.2288896
1.6051e-06,-80.4303496
1.6052e-06,-84.0751992
1.6053e-06,-79.7153707
1.6054e-06,-82.3943381
1.6055e-06,-78.2981169
1.6056e-06,-76.8205073
1.6057e-06,-94.0352046
1.6058e-06,-79.6159271
1.6059e-06,-77.9944542
1.606e-06,-82.8894133
1.6061e-06,-77.7025668
1.6062e-06,-77.5788178
1.6063e-06,-79.4239431
1.6064e-06,-210.0
1.6065e-06,-83.9364512
1.6066e-06,-80.2155046
1.6067e-06,-91.4639872
1.6068e-06,-78.6564912
1.6069e-06,-82.9659883
1.607e-06,-81.5499847
1.6071e-06,-86.2697775
1.6072e-06,-76.137505
1.6073e-06,-81.7853974
1.6074e-06,-210.0
1.6075e-06,-78.5579184
1.6076e-06,-210.0
1.6077e-06,-77.5731317
1.6078e-06,-210.0
1.6079e-06,-77.829126
1.608e-06,-77.1908376
1.6081e-06,-210.0
1.6082e-06,-77.4738176
1.6083e-06,-81.5216428
1.6084e-06,-81.2897413
1.6085e-06,-210.0
1.6086e-06,-79.1363956
1.6087e-06,-78.7936345
1.6088e-06,-81.3756733
1.6089e-06,-75.7615529
1.609e-06,-82.5366046
1.6091e-06,-78.099733
1.6092e-06,-80.2653979
1.6093e-06,-83.2567635
1.6094e-06,-86.0962692
1.6095e-06,-83.5702155
1.6096e-06,-78.6601101
1.6097e-06,-80.5858716
1.6098e-06,-85.0783358
1.6099e-06,-76.7301095
1.61e-06,-78.1717814
1.6101e-06,-210.0
1.6102e-06,-78.3085807
1.6103e-06,-85.9935467
1.6104e-06,-74.5280213
1.6105e-06,-79.391025
1.6106e-06,-76.6180038
1.6107e-06,-77.7264799
1.6108e-06,-80.8585029
1.6109e-06,-79.780486
1.611e-06,-79.3630236
1.6111e-06,-81.660363
1.6112e-06,-79.6176614
1.6113e-06,-210.0
1.6114e-06,-82.693117
1.6115e-06,-81.7442676
1.6116e-06,-76.8108992
1.6117e-06,-210.0
1.6118e-06,-78.5382771
1.6119e-06,-75.966202
1.612e-06,-87.0542532
1.6121e-06,-78.620271
1.6122e-06,-80.7492862
1.6123e-06,-79.5546206
1.6124e-06,-210.0
1.6125e-06,-79.4309349
1.6126e-06,-77.999017
1.6127e-06,-210.0
1.6128e-06,-79.2485928
1.6129e-06,-83.0459258
1.613e-06,-78.6355998
1.6131e-06,-81.7532988
1.6132e-06,-78.6443667
1.6133e-06,-76.7913331
1.6134e-06,-86.2530714
1.6135e-06,-78.2294647
1.6136e-06,-82.6146798
1.6137e-06,-81.9475227
1.6138e-06,-76.0981577
1.6139e-06,-210.0
1.614e-06,-78.9353031
1.6141e-06,-76.3033359
1.6142e-06,-80.8762008
1.6143e-06,-77.3779099
1.6144e-06,-210.0
1.6145e-06,-210.0
1.6146e-06,-76.8595709
1.6147e-06,-77.4304234
1.6148e-06,-84.7022385
1.6149e-06,-77.722103
1.615e-06,-80.0304798
1.6151e-06,-78.7696602
1.6152e-06,-80.8694679
1.6153e-06,-81.0196087
1.6154e-06,-84.4314057
1.6155e-06,-76.3689734
1.6156e-06,-79.7763592
1.6157e-06,-81.7852849
1.6158e-06,-78.830379
1.6159e-06,-84.9217319
1.616e-06,-76.145093
1.6161e-06,-82.3110156
1.6162e-06,-78.1931786
1.6163e-06,-83.5215442
1.6164e-06,-77.866712
1.6165e-06,-210.0
1.6166e-06,-78.6228699
1.6167e-06,-84.1958505
1.6168e-06,-75.9297814
1.6169e-06,-79.610973
1.617e-06,-90.7878865
1.6171e-06,-77.351565
1.6172e-06,-80.2581432
1.6173e-06,-79.4782982
1.6174e-06,-78.9588292
1.6175e-06,-78.3133446
1.6176e-06,-80.1100819
1.6177e-06,-85.1278122
1.6178e-06,-79.8527259
1.6179e-06,-78.6656458
1.618e-06,-79.3353715
1.6181e-06,-76.5986493
1.6182e-06,-210.0
1.6183e-06,-79.6529581
1.6184e-06,-80.1442785
1.6185e-06,-79.3139995
1.6186e-06,-77.6903465
1.6187e-06,-77.1393227
1.6188e-06,-87.5551519
1.6189e-06,-75.4488287
1.619e-06,-79.4309266
1.6191e-06,-80.9832399
1.6192e-06,-80.3288795
1.6193e-06,-79.0627545
1.6194e-06,-77.6992419
1.6195e-06,-83.5027815
1.6196e-06,-88.4893108
1.6197e-06,-81.7231978
1.6198e-06,-76.227277
1.6199e-06,-82.0246928
1.62e-06,-210.0
1.6201e-06,-79.1343388
1.6202e-06,-90.7668627
1.6203e-06,-83.0880798
