Wavelength [m],Power [dBm]
1.5249e-06,-83.6209542
1.525e-06,-210.0
1.5251e-06,-80.182865
1.5252e-06,-77.7648122
1.5253e-06,-78.9234167
1.5254e-06,-83.535351
1.5255e-06,-77.390893
1.5256e-06,-76.5628787
1.5257e-06,-210.0
1.5258e-06,-80.566771
1.5259e-06,-78.2648338
1.526e-06,-78.9143715
1.5261e-06,-78.1630351
1.5262e-06,-76.9819537
1.5263e-06,-78.3007179
1.5264e-06,-84.9814521
1.5265e-06,-80.4470091
1.5266e-06,-75.5704546
1.5267e-06,-79.653315
1.5268e-06,-81.8804824
1.5269e-06,-78.374231
1.527e-06,-79.5495593
1.5271e-06,-76.3106836
1.5272e-06,-87.7619071
1.5273e-06,-77.3215315
1.5274e-06,-74.8596299
1.5275e-06,-79.7647435
1.5276e-06,-82.1308864
1.5277e-06,-75.4770846
1.5278e-06,-78.5188093
1.5279e-06,-78.4569105
1.528e-06,-82.6726635
1.5281e-06,-75.5101944
1.5282e-06,-79.7182864
1.5283e-06,-76.6261946
1.5284e-06,-75.6371041
1.5285e-06,-80.588434
1.5286e-06,-75.7735375
1.5287e-06,-75.6421048
1.5288e-06,-79.9066895
1.5289e-06,-74.2066969
1.529e-06,-73.8247221
1.5291e-06,-62.6524024
1.5292e-06,-56.229284
1.5293e-06,-47.5092745
1.5294e-06,-26.2772215
1.5295e-06,-21.2554627
1.5296e-06,-21.297749
1.5297e-06,-22.1872516
1.5298e-06,-41.503409
1.5299e-06,-52.5034154
1.53e-06,-58.3274681
1.5301e-06,-63.3997128
1.5302e-06,-74.461675
1.5303e-06,-75.2671555
1.5304e-06,-79.7199462
1.5305e-06,-77.8243075
1.5306e-06,-76.4396564
1.5307e-06,-77.1480355
1.5308e-06,-84.9882573
1.5309e-06,-76.0024627
1.531e-06,-75.7737187
1.5311e-06,-79.9194089
1.5312e-06,-76.1716021
1.5313e-06,-89.8325525
1.5314e-06,-86.3518612
1.5315e-06,-75.8062547
1.5316e-06,-87.7365276
1.5317e-06,-77.5678881
1.5318e-06,-210.0
1.5319e-06,-76.2466473
1.532e-06,-77.5162898
1.5321e-06,-210.0
1.5322e-06,-75.0461833
1.5323e-06,-79.4738954
1.5324e-06,-80.9530428
1.5325e-06,-78.5257846
1.5326e-06,-77.3695732
1.5327e-06,-79.6659564
1.5328e-06,-78.3213131
1.5329e-06,-95.0468732
1.533e-06,-76.9231941
1.5331e-06,-77.2902105
1.5332e-06,-83.6160341
1.5333e-06,-77.741223
1.5334e-06,-78.8371618
1.5335e-06,-77.9331879
1.5336e-06,-77.4340951
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-81.3214342
1.534e-06,-75.7901839
1.5341e-06,-210.0
1.5342e-06,-79.2723586
1.5343e-06,-80.7387745
1.5344e-06,-80.3162381
1.5345e-06,-77.2692341
1.5346e-06,-86.8046395
1.5347e-06,-81.0111097
1.5348e-06,-88.9774345
1.5349e-06,-74.5368048
1.535e-06,-210.0
1.5351e-06,-78.6601049
1.5352e-06,-76.6077795
1.5353e-06,-80.0619222
1.5354e-06,-77.0520782
1.5355e-06,-78.8574009
1.5356e-06,-87.9182332
1.5357e-06,-77.2925933
1.5358e-06,-80.2823393
1.5359e-06,-76.8783
1.536e-06,-76.3036903
1.5361e-06,-79.3315838
1.5362e-06,-82.6836053
1.5363e-06,-78.2603134
1.5364e-06,-80.4330003
1.5365e-06,-78.885896
1.5366e-06,-85.1452809
1.5367e-06,-76.4465101
1.5368e-06,-76.0673142
1.5369e-06,-84.203283
1.537e-06,-77.5507694
1.5371e-06,-82.6562293
1.5372e-06,-83.647911
1.5373e-06,-78.3937347
1.5374e-06,-79.7574554
1.5375e-06,-80.5720754
1.5376e-06,-75.7841642
1.5377e-06,-210.0
1.5378e-06,-80.0829229
1.5379e-06,-76.6353987
1.538e-06,-210.0
1.5381e-06,-79.0576821
1.5382e-06,-80.7730307
1.5383e-06,-79.0293894
1.5384e-06,-79.0279926
1.5385e-06,-76.0189187
1.5386e-06,-85.4762763
1.5387e-06,-80.8428524
1.5388e-06,-79.1414295
1.5389e-06,-82.3120759
1.539e-06,-93.7082499
1.5391e-06,-78.6698336
1.5392e-06,-75.6391164
1.5393e-06,-210.0
1.5394e-06,-78.4085102
1.5395e-06,-77.4108651
1.5396e-06,-210.0
1.5397e-06,-74.6887155
1.5398e-06,-210.0
1.5399e-06,-78.725872
1.54e-06,-77.025344
1.5401e-06,-75.0553766
1.5402e-06,-78.8125836
1.5403e-06,-82.4557776
1.5404e-06,-76.8821461
1.5405e-06,-210.0
1.5406e-06,-91.7638755
1.5407e-06,-77.2322658
1.5408e-06,-82.4347715
1.5409e-06,-77.3260792
1.541e-06,-78.4667292
1.5411e-06,-79.6533817
1.5412e-06,-210.0
1.5413e-06,-76.250278
1.5414e-06,-76.4387875
1.5415e-06,-76.5942101
1.5416e-06,-75.6083414
1.5417e-06,-80.6468091
1.5418e-06,-78.4633233
1.5419e-06,-76.474836
1.542e-06,-79.1480145
1.5421e-06,-76.5531411
1.5422e-06,-79.7146612
1.5423e-06,-76.1181474
1.5424e-06,-82.1216983
1.5425e-06,-76.6859845
1.5426e-06,-210.0
1.5427e-06,-79.9077014
1.5428e-06,-210.0
1.5429e-06,-79.287436
1.543e-06,-77.0279756
1.5431e-06,-82.4384327
1.5432e-06,-76.5134651
1.5433e-06,-210.0
1.5434e-06,-78.3451524
1.5435e-06,-94.2488377
1.5436e-06,-210.0
1.5437e-06,-84.3458615
1.5438e-06,-77.9590273
1.5439e-06,-76.6550609
1.544e-06,-78.3171751
1.5441e-06,-81.4321602
1.5442e-06,-210.0
1.5443e-06,-76.3947379
1.5444e-06,-81.707379
1.5445e-06,-77.6757377
1.5446e-06,-210.0
1.5447e-06,-77.4337365
1.5448e-06,-77.8914696
1.5449e-06,-80.5004038
1.545e-06,-77.6112208
1.5451e-06,-89.8396574
1.5452e-06,-78.0784213
1.5453e-06,-78.9844308
1.5454e-06,-78.0389399
1.5455e-06,-76.0291828
1.5456e-06,-81.7225397
1.5457e-06,-76.7428293
1.5458e-06,-210.0
1.5459e-06,-76.0639816
1.546e-06,-78.3782655
1.5461e-06,-75.9237844
1.5462e-06,-210.0
1.5463e-06,-78.0157402
1.5464e-06,-77.703361
1.5465e-06,-81.2544281
1.5466e-06,-210.0
1.5467e-06,-78.4881795
1.5468e-06,-78.149165
1.5469e-06,-77.5964521
1.547e-06,-78.6739696
1.5471e-06,-76.8131062
1.5472e-06,-210.0
1.5473e-06,-82.4285689
1.5474e-06,-79.0114727
1.5475e-06,-76.734549
1.5476e-06,-83.1267119
1.5477e-06,-78.168226
1.5478e-06,-77.5402422
1.5479e-06,-79.2753221
1.548e-06,-75.7451685
1.5481e-06,-76.8054734
1.5482e-06,-76.9209088
1.5483e-06,-84.0957818
1.5484e-06,-80.2087045
1.5485e-06,-74.7983535
1.5486e-06,-80.3737318
1.5487e-06,-75.1806011
1.5488e-06,-77.1091135
1.5489e-06,-79.3721355
1.549e-06,-74.7457565
1.5491e-06,-71.3029762
1.5492e-06,-60.2173325
1.5493e-06,-54.4531436
1.5494e-06,-44.5404141
1.5495e-06,-22.8684484
1.5496e-06,-20.3337687
1.5497e-06,-20.3626179
1.5498e-06,-24.4289232
1.5499e-06,-46.0164379
1.55e-06,-54.1591902
1.5501e-06,-59.2884382
1.5502e-06,-67.2682393
1.5503e-06,-75.2706575
1.5504e-06,-81.4377863
1.5505e-06,-76.7761293
1.5506e-06,-76.6416281
1.5507e-06,-74.2249123
1.5508e-06,-78.478117
1.5509e-06,-77.1715574
1.551e-06,-81.077876
1.5511e-06,-77.4572365
1.5512e-06,-82.043835
1.5513e-06,-76.6967637
1.5514e-06,-78.9675741
1.5515e-06,-73.7697652
1.5516e-06,-78.9604522
1.5517e-06,-76.6875228
1.5518e-06,-78.9329383
1.5519e-06,-75.8296471
1.552e-06,-84.2405079
1.5521e-06,-81.3490423
1.5522e-06,-81.9225353
1.5523e-06,-76.7095012
1.5524e-06,-82.3454085
1.5525e-06,-78.7208387
1.5526e-06,-75.0861964
1.5527e-06,-83.4926083
1.5528e-06,-78.7722017
1.5529e-06,-79.3365412
1.553e-06,-77.7698292
1.5531e-06,-81.1585145
1.5532e-06,-79.0114126
1.5533e-06,-210.0
1.5534e-06,-80.3061202
1.5535e-06,-82.9790607
1.5536e-06,-80.9652411
1.5537e-06,-79.9345102
1.5538e-06,-210.0
1.5539e-06,-77.6379134
1.554e-06,-210.0
1.5541e-06,-75.5315168
1.5542e-06,-81.8835172
1.5543e-06,-75.480004
1.5544e-06,-102.648644
1.5545e-06,-75.6371155
1.5546e-06,-82.1908921
1.5547e-06,-81.8679729
1.5548e-06,-81.2318576
1.5549e-06,-76.1837043
1.555e-06,-210.0
1.5551e-06,-79.3541732
1.5552e-06,-79.5115275
1.5553e-06,-86.1517424
1.5554e-06,-81.9796024
1.5555e-06,-85.8948534
1.5556e-06,-77.3566436
1.5557e-06,-77.9175231
1.5558e-06,-75.5261326
1.5559e-06,-79.5357911
1.556e-06,-78.8773634
1.5561e-06,-78.7403631
1.5562e-06,-76.9545378
1.5563e-06,-76.8387769
1.5564e-06,-80.8524424
1.5565e-06,-77.3968388
1.5566e-06,-89.9757368
1.5567e-06,-76.72992
1.5568e-06,-83.9428726
1.5569e-06,-77.6337483
1.557e-06,-86.2163147
1.5571e-06,-78.2972014
1.5572e-06,-82.309632
1.5573e-06,-78.0674208
1.5574e-06,-210.0
1.5575e-06,-74.7477557
1.5576e-06,-210.0
1.5577e-06,-81.6196842
1.5578e-06,-84.0718396
1.5579e-06,-79.7428345
1.558e-06,-80.4927267
1.5581e-06,-76.0160048
1.5582e-06,-78.3934386
1.5583e-06,-79.4623065
1.5584e-06,-79.5765573
1.5585e-06,-90.4340009
1.5586e-06,-77.3142113
1.5587e-06,-78.3805457
1.5588e-06,-210.0
1.5589e-06,-78.4356862
1.559e-06,-76.3265185
1.5591e-06,-79.4320656
1.5592e-06,-85.0192477
1.5593e-06,-78.5530488
1.5594e-06,-76.0276699
1.5595e-06,-79.4300647
1.5596e-06,-79.9131243
1.5597e-06,-78.4581559
1.5598e-06,-93.2117206
1.5599e-06,-77.7058876
1.56e-06,-89.9181057
1.5601e-06,-75.7774657
1.5602e-06,-80.952531
1.5603e-06,-75.7403224
1.5604e-06,-81.7084011
1.5605e-06,-77.2438437
1.5606e-06,-210.0
1.5607e-06,-76.7058261
1.5608e-06,-79.8088941
1.5609e-06,-81.7971285
1.561e-06,-81.5854591
1.5611e-06,-87.4805582
1.5612e-06,-210.0
1.5613e-06,-77.0010284
1.5614e-06,-210.0
1.5615e-06,-79.9828916
1.5616e-06,-79.4768892
1.5617e-06,-79.1457506
1.5618e-06,-210.0
1.5619e-06,-77.5232155
1.562e-06,-81.1617717
1.5621e-06,-82.2588839
1.5622e-06,-75.2413066
1.5623e-06,-210.0
1.5624e-06,-79.808262
1.5625e-06,-77.6348034
1.5626e-06,-87.0511561
1.5627e-06,-78.7479306
1.5628e-06,-78.4307977
1.5629e-06,-79.5335253
1.563e-06,-80.8520259
1.5631e-06,-210.0
1.5632e-06,-79.9687379
1.5633e-06,-82.1160221
1.5634e-06,-86.9988989
1.5635e-06,-77.4263353
1.5636e-06,-83.014555
1.5637e-06,-80.2995833
1.5638e-06,-76.5723284
1.5639e-06,-210.0
1.564e-06,-78.2236198
1.5641e-06,-78.0180944
1.5642e-06,-78.6562039
1.5643e-06,-78.0076176
1.5644e-06,-87.4239877
1.5645e-06,-78.0507472
1.5646e-06,-77.8303575
1.5647e-06,-77.3892326
1.5648e-06,-77.3584991
1.5649e-06,-210.0
1.565e-06,-79.7210629
1.5651e-06,-79.3826926
1.5652e-06,-78.5108845
1.5653e-06,-78.9962388
1.5654e-06,-83.8784258
1.5655e-06,-76.4996172
1.5656e-06,-210.0
1.5657e-06,-81.4026092
1.5658e-06,-80.5161991
1.5659e-06,-79.0958666
1.566e-06,-77.0417784
1.5661e-06,-210.0
1.5662e-06,-74.9095607
1.5663e-06,-210.0
1.5664e-06,-79.1758638
1.5665e-06,-81.6052679
1.5666e-06,-80.1225426
1.5667e-06,-80.5228643
1.5668e-06,-78.0917334
1.5669e-06,-75.5250266
1.567e-06,-79.2415952
1.5671e-06,-75.8195344
1.5672e-06,-210.0
1.5673e-06,-77.1348355
1.5674e-06,-78.6389435
1.5675e-06,-76.2531438
1.5676e-06,-81.4647722
1.5677e-06,-79.9465256
1.5678e-06,-84.5916011
1.5679e-06,-76.9300336
1.568e-06,-78.9825461
1.5681e-06,-210.0
1.5682e-06,-78.3411921
1.5683e-06,-76.4292126
1.5684e-06,-78.5008792
1.5685e-06,-81.0182446
1.5686e-06,-85.3616563
1.5687e-06,-77.0175524
1.5688e-06,-210.0
1.5689e-06,-76.1146093
1.569e-06,-93.4700013
1.5691e-06,-78.8682257
1.5692e-06,-77.4936341
1.5693e-06,-210.0
1.5694e-06,-76.2439739
1.5695e-06,-210.0
1.5696e-06,-79.9612063
1.5697e-06,-76.8762813
1.5698e-06,-77.1729036
1.5699e-06,-80.2917326
1.57e-06,-77.0132741
1.5701e-06,-83.5665168
1.5702e-06,-64.5261215
1.5703e-06,-63.3461633
1.5704e-06,-63.8264688
1.5705e-06,-72.0727216
1.5706e-06,-88.1999197
1.5707e-06,-78.609538
1.5708e-06,-210.0
1.5709e-06,-77.7177948
1.571e-06,-82.4406284
1.5711e-06,-95.6406749
1.5712e-06,-210.0
1.5713e-06,-210.0
1.5714e-06,-77.4535517
1.5715e-06,-76.722707
1.5716e-06,-77.7803511
1.5717e-06,-80.2501918
1.5718e-06,-210.0
1.5719e-06,-76.7738242
1.572e-06,-78.4849221
1.5721e-06,-84.5451886
1.5722e-06,-81.4064499
1.5723e-06,-74.8511017
1.5724e-06,-80.1677482
1.5725e-06,-79.2107443
1.5726e-06,-78.9435383
1.5727e-06,-80.435764
1.5728e-06,-82.2078809
1.5729e-06,-81.1250141
1.573e-06,-210.0
1.5731e-06,-76.2498846
1.5732e-06,-77.8737874
1.5733e-06,-75.6278618
1.5734e-06,-79.8027888
1.5735e-06,-80.2536164
1.5736e-06,-79.3989466
1.5737e-06,-89.4790993
1.5738e-06,-80.9868863
1.5739e-06,-84.7314168
1.574e-06,-82.7616296
1.5741e-06,-210.0
1.5742e-06,-82.8433875
1.5743e-06,-83.4437889
1.5744e-06,-76.3449051
1.5745e-06,-78.0873841
1.5746e-06,-79.6108159
1.5747e-06,-78.4138282
1.5748e-06,-77.8621648
1.5749e-06,-210.0
1.575e-06,-80.6983316
1.5751e-06,-76.6794109
1.5752e-06,-80.8474977
1.5753e-06,-77.9533993
1.5754e-06,-210.0
1.5755e-06,-77.4208411
1.5756e-06,-78.9517211
1.5757e-06,-77.0412597
1.5758e-06,-210.0
1.5759e-06,-81.935728
1.576e-06,-76.7285946
1.5761e-06,-86.8993077
1.5762e-06,-78.1199699
1.5763e-06,-80.9155805
1.5764e-06,-75.8569519
1.5765e-06,-79.9846578
1.5766e-06,-87.9845508
1.5767e-06,-81.4510247
1.5768e-06,-77.985732
1.5769e-06,-80.2496231
1.577e-06,-83.5198078
1.5771e-06,-76.4716277
1.5772e-06,-210.0
1.5773e-06,-76.2860946
1.5774e-06,-76.7466304
1.5775e-06,-79.7531893
1.5776e-06,-83.2744161
1.5777e-06,-78.4264335
1.5778e-06,-78.2863207
1.5779e-06,-77.6714794
1.578e-06,-83.0707445
1.5781e-06,-78.403503
1.5782e-06,-81.0567077
1.5783e-06,-76.0568545
1.5784e-06,-78.9855317
1.5785e-06,-76.7860004
1.5786e-06,-81.937779
1.5787e-06,-210.0
1.5788e-06,-77.2191916
1.5789e-06,-77.8915482
1.579e-06,-210.0
1.5791e-06,-210.0
1.5792e-06,-77.1319515
1.5793e-06,-81.8777478
1.5794e-06,-78.3540711
1.5795e-06,-75.8440281
1.5796e-06,-210.0
1.5797e-06,-77.5870577
1.5798e-06,-82.6350663
1.5799e-06,-81.9495605
1.58e-06,-79.0984998
1.5801e-06,-81.208615
1.5802e-06,-80.520243
1.5803e-06,-77.6164161
1.5804e-06,-210.0
1.5805e-06,-79.8397785
1.5806e-06,-78.4059255
1.5807e-06,-76.6790149
1.5808e-06,-85.2580425
1.5809e-06,-77.7401095
1.581e-06,-81.9875185
1.5811e-06,-81.5899124
1.5812e-06,-81.0832322
1.5813e-06,-210.0
1.5814e-06,-80.3862235
1.5815e-06,-78.1874055
1.5816e-06,-77.8444647
1.5817e-06,-79.5108249
1.5818e-06,-80.2940074
1.5819e-06,-78.015002
1.582e-06,-79.5993543
1.5821e-06,-104.70093
1.5822e-06,-77.5773548
1.5823e-06,-210.0
1.5824e-06,-75.7008001
1.5825e-06,-85.8637446
1.5826e-06,-81.8586782
1.5827e-06,-210.0
1.5828e-06,-77.3712292
1.5829e-06,-82.1326765
1.583e-06,-77.1054979
1.5831e-06,-210.0
1.5832e-06,-79.3025065
1.5833e-06,-82.9044295
1.5834e-06,-79.3170204
1.5835e-06,-77.0990176
1.5836e-06,-80.2496134
1.5837e-06,-80.1302013
1.5838e-06,-210.0
1.5839e-06,-76.1767728
1.584e-06,-84.2532502
1.5841e-06,-79.3284227
1.5842e-06,-79.5481596
1.5843e-06,-78.883169
1.5844e-06,-84.4067576
1.5845e-06,-82.960739
1.5846e-06,-81.3738395
1.5847e-06,-81.3613005
1.5848e-06,-79.3180187
1.5849e-06,-75.1220172
1.585e-06,-210.0
1.5851e-06,-77.3662628
1.5852e-06,-79.9831352
1.5853e-06,-80.0205221
1.5854e-06,-77.6249759
1.5855e-06,-210.0
1.5856e-06,-77.5583993
1.5857e-06,-84.370524
1.5858e-06,-82.9509473
1.5859e-06,-76.8017873
1.586e-06,-78.01323
1.5861e-06,-87.5626698
1.5862e-06,-77.4437521
1.5863e-06,-82.1007849
1.5864e-06,-210.0
1.5865e-06,-76.8448302
1.5866e-06,-76.54573
1.5867e-06,-210.0
1.5868e-06,-82.8297837
1.5869e-06,-86.2946376
1.587e-06,-78.5345563
1.5871e-06,-80.4330811
1.5872e-06,-82.5061458
1.5873e-06,-76.6655506
1.5874e-06,-77.5982704
1.5875e-06,-210.0
1.5876e-06,-210.0
1.5877e-06,-80.556661
1.5878e-06,-85.6893925
1.5879e-06,-79.2101134
1.588e-06,-77.4249129
1.5881e-06,-81.4972773
1.5882e-06,-210.0
1.5883e-06,-74.3921129
1.5884e-06,-80.2811707
1.5885e-06,-80.2003392
1.5886e-06,-79.6164274
1.5887e-06,-91.7220503
1.5888e-06,-76.4579563
1.5889e-06,-84.8327295
1.589e-06,-80.2004258
1.5891e-06,-78.0545558
1.5892e-06,-77.4396593
1.5893e-06,-81.1135786
1.5894e-06,-210.0
1.5895e-06,-79.4147479
1.5896e-06,-80.129188
1.5897e-06,-79.4551933
1.5898e-06,-77.4055604
1.5899e-06,-82.5399512
1.59e-06,-86.4251828
1.5901e-06,-78.1438869
1.5902e-06,-77.3869453
1.5903e-06,-81.8968994
1.5904e-06,-80.9045468
1.5905e-06,-210.0
1.5906e-06,-210.0
1.5907e-06,-80.6424964
1.5908e-06,-78.2951894
1.5909e-06,-76.4262052
1.591e-06,-82.5032844
1.5911e-06,-76.2946224
1.5912e-06,-210.0
1.5913e-06,-81.9105899
1.5914e-06,-80.8484141
1.5915e-06,-210.0
1.5916e-06,-78.8921374
1.5917e-06,-77.47
1.5918e-06,-210.0
1.5919e-06,-89.5179254
1.592e-06,-77.2512654
1.5921e-06,-78.1627796
1.5922e-06,-82.8237171
1.5923e-06,-75.3704955
1.5924e-06,-78.5958107
1.5925e-06,-210.0
1.5926e-06,-77.2643422
1.5927e-06,-80.7565229
1.5928e-06,-210.0
1.5929e-06,-84.4534516
1.593e-06,-76.0524923
1.5931e-06,-210.0
1.5932e-06,-210.0
1.5933e-06,-77.7031401
1.5934e-06,-83.2471039
1.5935e-06,-78.6350451
1.5936e-06,-79.5863169
1.5937e-06,-83.2393916
1.5938e-06,-77.5848729
1.5939e-06,-77.6690877
1.594e-06,-210.0
1.5941e-06,-210.0
1.5942e-06,-78.7953142
1.5943e-06,-78.5739919
1.5944e-06,-82.9963428
1.5945e-06,-78.4544644
1.5946e-06,-79.3286589
1.5947e-06,-83.0297314
1.5948e-06,-87.6635308
1.5949e-06,-79.868016
1.595e-06,-78.6428729
1.5951e-06,-83.942674
1.5952e-06,-79.4242873
1.5953e-06,-85.0044202
1.5954e-06,-79.4748653
1.5955e-06,-79.0721681
1.5956e-06,-78.3006613
1.5957e-06,-76.8275734
1.5958e-06,-83.0118512
1.5959e-06,-82.2202403
1.596e-06,-210.0
1.5961e-06,-77.8886381
1.5962e-06,-210.0
1.5963e-06,-82.5774435
1.5964e-06,-79.9059746
1.5965e-06,-80.0369773
1.5966e-06,-76.79078
1.5967e-06,-80.2284312
1.5968e-06,-78.5100234
1.5969e-06,-81.6356802
1.597e-06,-78.3957609
1.5971e-06,-210.0
1.5972e-06,-210.0
1.5973e-06,-75.5907778
1.5974e-06,-210.0
1.5975e-06,-76.8446328
1.5976e-06,-210.0
1.5977e-06,-83.5943202
1.5978e-06,-77.9287099
1.5979e-06,-79.267622
1.598e-06,-80.2799705
1.5981e-06,-78.6000681
1.5982e-06,-78.6707961
1.5983e-06,-77.9871803
1.5984e-06,-80.2586522
1.5985e-06,-76.984376
1.5986e-06,-84.9179659
1.5987e-06,-78.6755257
1.5988e-06,-79.5432758
1.5989e-06,-80.3826754
1.599e-06,-79.1090464
1.5991e-06,-82.9173752
1.5992e-06,-78.1099153
1.5993e-06,-85.0115793
1.5994e-06,-83.3493651
1.5995e-06,-78.7659986
1.5996e-06,-78.517181
1.5997e-06,-210.0
1.5998e-06,-82.1018814
1.5999e-06,-76.9706963
1.6e-06,-78.90565
1.6001e-06,-78.5747512
1.6002e-06,-81.6816574
1.6003e-06,-84.1509264
1.6004e-06,-82.3602798
1.6005e-06,-210.0
1.6006e-06,-76.6052586
1.6007e-06,-210.0
1.6008e-06,-90.7599188
1.6009e-06,-81.400257
1.601e-06,-77.4231059
1.6011e-06,-78.8373788
1.6012e-06,-78.1722662
1.6013e-06,-77.1485357
1.6014e-06,-78.5253086
1.6015e-06,-81.7813008
1.6016e-06,-82.5035218
1.6017e-06,-79.7345461
1.6018e-06,-210.0
1.6019e-06,-78.6604241
1.602e-06,-80.6541475
1.6021e-06,-78.8934416
1.6022e-06,-77.3855797
1.6023e-06,-82.0881148
1.6024e-06,-80.6831313
1.6025e-06,-77.6287994
1.6026e-06,-81.4506662
1.6027e-06,-78.8675709
1.6028e-06,-78.703778
1.6029e-06,-210.0
1.603e-06,-76.0778652
1.6031e-06,-83.6419985
1.6032e-06,-210.0
1.6033e-06,-83.1121758
1.6034e-06,-79.5216635
1.6035e-06,-80.0886628
1.6036e-06,-78.1648772
1.6037e-06,-76.6897349
1.6038e-06,-84.0522518
1.6039e-06,-76.2513723
1.604e-06,-85.490798
1.6041e-06,-83.4097164
1.6042e-06,-78.9034163
1.6043e-06,-210.0
1.6044e-06,-80.1496525
1.6045e-06,-81.7019441
1.6046e-06,-78.730108
1.6047e-06,-81.7257529
1.6048e-06,-87.3810806
1.6049e-06,-76.1541851
1.605e-06,-210.0
1.6051e-06,-80.1102232
1.6052e-06,-79.7612601
1.6053e-06,-84.5645063
1.6054e-06,-84.5292622
1.6055e-06,-81.2305921
1.6056e-06,-79.8468508
1.6057e-06,-85.0327487
1.6058e-06,-82.5780177
1.6059e-06,-78.4927159
1.606e-06,-81.4310637
1.6061e-06,-82.3449061
1.6062e-06,-92.1521406
1.6063e-06,-78.9084021
1.6064e-06,-80.65815
1.6065e-06,-77.1681868
1.6066e-06,-79.2072122
1.6067e-06,-78.8193804
1.6068e-06,-210.0
1.6069e-06,-79.743365
1.607e-06,-81.2802461
1.6071e-06,-80.8947865
1.6072e-06,-79.3884026
1.6073e-06,-83.63483
1.6074e-06,-79.733452
1.6075e-06,-80.4290255
1.6076e-06,-80.5618186
1.6077e-06,-210.0
1.6078e-06,-82.2696011
1.6079e-06,-77.3952402
1.608e-06,-79.0730083
1.6081e-06,-79.2229067
1.6082e-06,-210.0
1.6083e-06,-77.3715715
1.6084e-06,-210.0
1.6085e-06,-82.0132606
1.6086e-06,-79.064337
1.6087e-06,-76.5792051
1.6088e-06,-79.1358003
1.6089e-06,-76.9307511
1.609e-06,-80.1244981
1.6091e-06,-78.1852905
1.6092e-06,-210.0
1.6093e-06,-89.1807537
1.6094e-06,-83.5094217
1.6095e-06,-76.7102156
1.6096e-06,-82.6460206
1.6097e-06,-77.6222759
1.6098e-06,-80.1476682
1.6099e-06,-80.1296873
1.61e-06,-78.6969615
1.6101e-06,-210.0
1.6102e-06,-76.5966121
1.6103e-06,-76.5841828
1.6104e-06,-77.0132196
1.6105e-06,-210.0
1.6106e-06,-79.4658234
1.6107e-06,-77.8758168
1.6108e-06,-79.6896975
1.6109e-06,-81.5562007
1.611e-06,-83.9655259
1.6111e-06,-82.4754363
1.6112e-06,-75.9049646
1.6113e-06,-83.2961311
1.6114e-06,-91.6433705
1.6115e-06,-210.0
1.6116e-06,-89.2662155
1.6117e-06,-78.444794
1.6118e-06,-84.7462149
1.6119e-06,-82.5791925
1.612e-06,-76.0276757
1.6121e-06,-98.6120238
1.6122e-06,-82.5820389
1.6123e-06,-85.9694797
1.6124e-06,-78.1970364
1.6125e-06,-79.9415339
1.6126e-06,-82.0974437
1.6127e-06,-210.0
1.6128e-06,-79.8756802
1.6129e-06,-77.9613544
1.613e-06,-84.1606226
1.6131e-06,-76.5234613
1.6132e-06,-210.0
1.6133e-06,-76.975983
1.6134e-06,-78.8639582
1.6135e-06,-87.5648328
1.6136e-06,-78.1461416
1.6137e-06,-81.2431802
1.6138e-06,-80.7218013
1.6139e-06,-76.7799306
1.614e-06,-79.609547
1.6141e-06,-77.2387864
1.6142e-06,-210.0
1.6143e-06,-79.475498
1.6144e-06,-79.9132924
1.6145e-06,-82.2286962
1.6146e-06,-78.2559693
1.6147e-06,-76.6058248
1.6148e-06,-81.7492665
1.6149e-06,-82.841305
1.615e-06,-82.0499637
1.6151e-06,-77.2672806
1.6152e-06,-78.5396237
1.6153e-06,-210.0
1.6154e-06,-78.8808801
1.6155e-06,-86.2696604
1.6156e-06,-79.5669235
1.6157e-06,-78.5100294
1.6158e-06,-78.874879
1.6159e-06,-77.0512166
1.616e-06,-210.0
1.6161e-06,-79.3194177
1.6162e-06,-87.7257234
1.6163e-06,-82.7615485
1.6164e-06,-81.912416
1.6165e-06,-90.2320732
1.6166e-06,-82.8123049
1.6167e-06,-79.2793876
1.6168e-06,-78.1616028
1.6169e-06,-81.6704805
1.617e-06,-210.0
1.6171e-06,-81.4532832
1.6172e-06,-210.0
1.6173e-06,-79.672305
1.6174e-06,-80.2972554
1.6175e-06,-78.9422732
1.6176e-06,-84.9439242
1.6177e-06,-210.0
1.6178e-06,-79.0114474
1.6179e-06,-86.5292788
1.618e-06,-76.9815213
1.6181e-06,-210.0
1.6182e-06,-210.0
1.6183e-06,-84.3102082
1.6184e-06,-75.4554967
1.6185e-06,-86.737492
1.6186e-06,-82.7687209
1.6187e-06,-79.8108013
1.6188e-06,-210.0
1.6189e-06,-78.1544737
1.619e-06,-77.890576
1.6191e-06,-78.8575332
1.6192e-06,-81.7840989
1.6193e-06,-99.604274
1.6194e-06,-210.0
1.6195e-06,-75.3744728
1.6196e-06,-83.9632011
1.6197e-06,-76.42046
1.6198e-06,-82.163928
1.6199e-06,-76.2706017
1.62e-06,-210.0
1.6201e-06,-87.5070618
1.6202e-06,-79.6962012
1.6203e-06,-78.6306505
1.6204e-06,-80.2112391
1.6205e-06,-76.4136764
1.6206e-06,-85.8329611
1.6207e-06,-81.0874954
1.6208e-06,-81.8805677
