Wavelength [m],Power [dBm]
1.5247e-06,-81.5122641
1.5248e-06,-76.0688512
1.5249e-06,-76.9939456
1.525e-06,-77.5539088
1.5251e-06,-77.3221958
1.5252e-06,-80.5285031
1.5253e-06,-79.8974002
1.5254e-06,-82.1433719
1.5255e-06,-76.1809097
1.5256e-06,-76.8529605
1.5257e-06,-79.6292301
1.5258e-06,-77.8463277
1.5259e-06,-77.1935314
1.526e-06,-78.6607177
1.5261e-06,-77.0912651
1.5262e-06,-77.0465746
1.5263e-06,-82.996205
1.5264e-06,-77.2298203
1.5265e-06,-210.0
1.5266e-06,-77.3381402
1.5267e-06,-76.6517339
1.5268e-06,-76.8181972
1.5269e-06,-80.7895248
1.527e-06,-75.780788
1.5271e-06,-78.8098841
1.5272e-06,-78.7743458
1.5273e-06,-77.1538108
1.5274e-06,-77.6855201
1.5275e-06,-76.6288385
1.5276e-06,-76.7063683
1.5277e-06,-83.9361307
1.5278e-06,-84.5752915
1.5279e-06,-76.6197841
1.528e-06,-80.917577
1.5281e-06,-77.3991405
1.5282e-06,-77.0054055
1.5283e-06,-81.6504956
1.5284e-06,-76.8111958
1.5285e-06,-79.7598422
1.5286e-06,-76.1043125
1.5287e-06,-75.5708936
1.5288e-06,-78.4603828
1.5289e-06,-77.1401047
1.529e-06,-75.5653963
1.5291e-06,-77.4631019
1.5292e-06,-80.1068122
1.5293e-06,-82.7715861
1.5294e-06,-76.2946988
1.5295e-06,-81.992239
1.5296e-06,-77.71039
1.5297e-06,-78.6358519
1.5298e-06,-74.4731048
1.5299e-06,-79.8559311
1.53e-06,-77.7345854
1.5301e-06,-75.9100046
1.5302e-06,-80.1617414
1.5303e-06,-76.2916767
1.5304e-06,-77.539769
1.5305e-06,-75.5418124
1.5306e-06,-75.850471
1.5307e-06,-78.6430677
1.5308e-06,-76.4557874
1.5309e-06,-75.2783435
1.531e-06,-76.8490017
1.5311e-06,-84.1011365
1.5312e-06,-75.5195639
1.5313e-06,-76.8368864
1.5314e-06,-85.7682699
1.5315e-06,-76.5477332
1.5316e-06,-81.4197104
1.5317e-06,-74.5226121
1.5318e-06,-83.218028
1.5319e-06,-77.1953017
1.532e-06,-74.2191953
1.5321e-06,-80.7909006
1.5322e-06,-74.9441875
1.5323e-06,-83.6485179
1.5324e-06,-75.1794846
1.5325e-06,-77.6204253
1.5326e-06,-210.0
1.5327e-06,-77.0720986
1.5328e-06,-87.6967957
1.5329e-06,-77.126127
1.533e-06,-74.7266315
1.5331e-06,-76.0741682
1.5332e-06,-79.9346876
1.5333e-06,-77.5190224
1.5334e-06,-80.6482557
1.5335e-06,-79.0898745
1.5336e-06,-76.7657121
1.5337e-06,-76.8671139
1.5338e-06,-77.5068109
1.5339e-06,-75.7210663
1.534e-06,-79.2037527
1.5341e-06,-75.6656298
1.5342e-06,-74.0112134
1.5343e-06,-81.6243372
1.5344e-06,-75.2194201
1.5345e-06,-78.396222
1.5346e-06,-84.5019973
1.5347e-06,-75.7944323
1.5348e-06,-77.1444264
1.5349e-06,-75.8598642
1.535e-06,-83.9729293
1.5351e-06,-74.4470284
1.5352e-06,-76.7473026
1.5353e-06,-77.4283123
1.5354e-06,-74.9752559
1.5355e-06,-80.3137897
1.5356e-06,-78.2268795
1.5357e-06,-75.4903596
1.5358e-06,-75.4288657
1.5359e-06,-79.1465334
1.536e-06,-79.6510833
1.5361e-06,-79.7232328
1.5362e-06,-78.0379344
1.5363e-06,-78.2149527
1.5364e-06,-79.7284656
1.5365e-06,-76.3677408
1.5366e-06,-79.8921617
1.5367e-06,-77.3160255
1.5368e-06,-74.3569363
1.5369e-06,-78.578538
1.537e-06,-77.8941527
1.5371e-06,-77.143871
1.5372e-06,-78.249917
1.5373e-06,-77.0060305
1.5374e-06,-77.6961274
1.5375e-06,-74.6557613
1.5376e-06,-78.9998576
1.5377e-06,-79.3590918
1.5378e-06,-75.6483789
1.5379e-06,-79.4419786
1.538e-06,-74.9335156
1.5381e-06,-78.7702638
1.5382e-06,-76.4722395
1.5383e-06,-80.1011847
1.5384e-06,-76.1106584
1.5385e-06,-75.5566987
1.5386e-06,-79.1574663
1.5387e-06,-75.3776606
1.5388e-06,-78.6462119
1.5389e-06,-76.1268146
1.539e-06,-77.9148569
1.5391e-06,-82.1426232
1.5392e-06,-78.02298
1.5393e-06,-77.2773363
1.5394e-06,-76.6771597
1.5395e-06,-73.6054044
1.5396e-06,-82.9660771
1.5397e-06,-75.6242619
1.5398e-06,-78.089913
1.5399e-06,-92.6569593
1.54e-06,-77.2085923
1.5401e-06,-79.1947822
1.5402e-06,-75.8660842
1.5403e-06,-76.5474937
1.5404e-06,-78.5871039
1.5405e-06,-76.5139172
1.5406e-06,-89.3216551
1.5407e-06,-86.0239893
1.5408e-06,-75.9420055
1.5409e-06,-79.0944794
1.541e-06,-85.8533723
1.5411e-06,-79.5443083
1.5412e-06,-210.0
1.5413e-06,-78.8531976
1.5414e-06,-95.8528665
1.5415e-06,-75.2742012
1.5416e-06,-76.2818897
1.5417e-06,-81.103715
1.5418e-06,-77.2497681
1.5419e-06,-76.5741625
1.542e-06,-82.2012842
1.5421e-06,-77.1100207
1.5422e-06,-75.5890717
1.5423e-06,-79.1310808
1.5424e-06,-80.227831
1.5425e-06,-76.9646267
1.5426e-06,-82.8426822
1.5427e-06,-79.4970666
1.5428e-06,-75.4355268
1.5429e-06,-79.4080642
1.543e-06,-74.8685325
1.5431e-06,-77.4356036
1.5432e-06,-77.4394337
1.5433e-06,-83.933573
1.5434e-06,-79.2384799
1.5435e-06,-77.1391123
1.5436e-06,-76.3611132
1.5437e-06,-76.5883545
1.5438e-06,-85.7313786
1.5439e-06,-76.320482
1.544e-06,-81.7070275
1.5441e-06,-80.0516571
1.5442e-06,-77.8651003
1.5443e-06,-76.7612481
1.5444e-06,-81.2296514
1.5445e-06,-78.7720532
1.5446e-06,-81.4558355
1.5447e-06,-93.8701759
1.5448e-06,-75.5962083
1.5449e-06,-79.1095273
1.545e-06,-77.248159
1.5451e-06,-79.2850371
1.5452e-06,-76.8525143
1.5453e-06,-78.3754097
1.5454e-06,-75.8048358
1.5455e-06,-80.1490836
1.5456e-06,-77.7288746
1.5457e-06,-76.1383089
1.5458e-06,-210.0
1.5459e-06,-75.6790369
1.546e-06,-81.219835
1.5461e-06,-85.3350727
1.5462e-06,-76.9958518
1.5463e-06,-79.6127808
1.5464e-06,-85.7343684
1.5465e-06,-74.6678609
1.5466e-06,-77.565295
1.5467e-06,-81.2578391
1.5468e-06,-80.7058757
1.5469e-06,-79.3562842
1.547e-06,-76.3551076
1.5471e-06,-74.7700203
1.5472e-06,-92.2256641
1.5473e-06,-76.5575048
1.5474e-06,-78.9060776
1.5475e-06,-80.277052
1.5476e-06,-75.6262866
1.5477e-06,-75.1259946
1.5478e-06,-76.4016753
1.5479e-06,-84.3781418
1.548e-06,-79.1518796
1.5481e-06,-78.8080129
1.5482e-06,-78.2999051
1.5483e-06,-78.6026304
1.5484e-06,-76.1426535
1.5485e-06,-77.475745
1.5486e-06,-76.7047559
1.5487e-06,-75.4951321
1.5488e-06,-79.0222858
1.5489e-06,-75.3514151
1.549e-06,-78.3206495
1.5491e-06,-70.9102416
1.5492e-06,-60.750182
1.5493e-06,-55.0934535
1.5494e-06,-45.112909
1.5495e-06,-23.3704718
1.5496e-06,-20.7758239
1.5497e-06,-20.7591072
1.5498e-06,-24.6257682
1.5499e-06,-46.2479861
1.55e-06,-54.3427143
1.5501e-06,-59.528531
1.5502e-06,-67.9475462
1.5503e-06,-74.6597915
1.5504e-06,-75.8581885
1.5505e-06,-75.0746076
1.5506e-06,-79.1539178
1.5507e-06,-75.6327027
1.5508e-06,-78.855359
1.5509e-06,-76.5790799
1.551e-06,-76.5326874
1.5511e-06,-75.1118783
1.5512e-06,-77.8929196
1.5513e-06,-79.9514183
1.5514e-06,-77.8014236
1.5515e-06,-74.9289437
1.5516e-06,-210.0
1.5517e-06,-78.827438
1.5518e-06,-77.5992224
1.5519e-06,-75.7648518
1.552e-06,-76.8892645
1.5521e-06,-74.3028094
1.5522e-06,-81.0773903
1.5523e-06,-78.2617069
1.5524e-06,-83.8385949
1.5525e-06,-76.2197711
1.5526e-06,-75.5543393
1.5527e-06,-88.8429716
1.5528e-06,-74.787411
1.5529e-06,-79.7259743
1.553e-06,-78.2724193
1.5531e-06,-79.6128659
1.5532e-06,-92.1366338
1.5533e-06,-77.1352732
1.5534e-06,-79.5846786
1.5535e-06,-79.5203886
1.5536e-06,-82.9118126
1.5537e-06,-80.2829674
1.5538e-06,-210.0
1.5539e-06,-76.9252823
1.554e-06,-85.9052516
1.5541e-06,-75.6852068
1.5542e-06,-80.5177047
1.5543e-06,-78.231522
1.5544e-06,-79.5552687
1.5545e-06,-76.0207031
1.5546e-06,-78.6348747
1.5547e-06,-77.198912
1.5548e-06,-83.9793236
1.5549e-06,-83.179583
1.555e-06,-79.3435783
1.5551e-06,-82.769087
1.5552e-06,-78.3692339
1.5553e-06,-78.1600286
1.5554e-06,-77.7308959
1.5555e-06,-77.9477305
1.5556e-06,-76.7479203
1.5557e-06,-81.7748774
1.5558e-06,-78.46655
1.5559e-06,-79.6967976
1.556e-06,-76.121939
1.5561e-06,-77.0195838
1.5562e-06,-75.2776947
1.5563e-06,-78.5739966
1.5564e-06,-83.9642412
1.5565e-06,-76.8275413
1.5566e-06,-86.6227745
1.5567e-06,-77.9483356
1.5568e-06,-79.3655372
1.5569e-06,-77.1161486
1.557e-06,-210.0
1.5571e-06,-84.6061309
1.5572e-06,-77.0037087
1.5573e-06,-77.1315354
1.5574e-06,-79.8800432
1.5575e-06,-77.3687441
1.5576e-06,-77.2846695
1.5577e-06,-83.7528248
1.5578e-06,-80.705646
1.5579e-06,-77.4679573
1.558e-06,-80.0603012
1.5581e-06,-85.2131443
1.5582e-06,-78.046171
1.5583e-06,-81.9801502
1.5584e-06,-78.2400151
1.5585e-06,-210.0
1.5586e-06,-75.7327665
1.5587e-06,-78.8376097
1.5588e-06,-78.5780613
1.5589e-06,-82.8431324
1.559e-06,-75.5993711
1.5591e-06,-210.0
1.5592e-06,-77.9257658
1.5593e-06,-80.7869202
1.5594e-06,-78.1824887
1.5595e-06,-75.5820585
1.5596e-06,-81.6819508
1.5597e-06,-77.6396932
1.5598e-06,-78.4551805
1.5599e-06,-77.9315955
1.56e-06,-76.0501003
1.5601e-06,-76.3822727
1.5602e-06,-76.220597
1.5603e-06,-80.5644442
1.5604e-06,-80.1790476
1.5605e-06,-77.1267158
1.5606e-06,-82.2044062
1.5607e-06,-76.0090898
1.5608e-06,-77.9979606
1.5609e-06,-77.203825
1.561e-06,-76.9905446
1.5611e-06,-78.5725532
1.5612e-06,-210.0
1.5613e-06,-75.5107994
1.5614e-06,-94.7797609
1.5615e-06,-77.016207
1.5616e-06,-78.2083592
1.5617e-06,-76.2441043
1.5618e-06,-82.3831581
1.5619e-06,-76.7524085
1.562e-06,-76.4602042
1.5621e-06,-79.857398
1.5622e-06,-79.100606
1.5623e-06,-89.2890953
1.5624e-06,-77.0568996
1.5625e-06,-77.6525787
1.5626e-06,-76.8897506
1.5627e-06,-80.0276968
1.5628e-06,-83.561091
1.5629e-06,-75.4825441
1.563e-06,-76.603961
1.5631e-06,-78.1788657
1.5632e-06,-77.4227508
1.5633e-06,-210.0
1.5634e-06,-85.4266735
1.5635e-06,-78.3206753
1.5636e-06,-210.0
1.5637e-06,-77.8034647
1.5638e-06,-77.679286
1.5639e-06,-86.2646674
1.564e-06,-79.376638
1.5641e-06,-79.4989233
1.5642e-06,-78.1698248
1.5643e-06,-77.5390543
1.5644e-06,-79.7259845
1.5645e-06,-76.6643791
1.5646e-06,-84.6334115
1.5647e-06,-80.8506042
1.5648e-06,-78.1896333
1.5649e-06,-210.0
1.565e-06,-75.6897596
1.5651e-06,-210.0
1.5652e-06,-75.1086919
1.5653e-06,-79.1461527
1.5654e-06,-80.335966
1.5655e-06,-78.3859466
1.5656e-06,-78.5813041
1.5657e-06,-80.8708311
1.5658e-06,-75.9331519
1.5659e-06,-81.7813632
1.566e-06,-95.449415
1.5661e-06,-75.2552574
1.5662e-06,-76.5027064
1.5663e-06,-79.474428
1.5664e-06,-80.3068007
1.5665e-06,-81.8522065
1.5666e-06,-90.9393541
1.5667e-06,-77.0571709
1.5668e-06,-81.6430188
1.5669e-06,-76.7205486
1.567e-06,-80.4082599
1.5671e-06,-76.796474
1.5672e-06,-80.0670063
1.5673e-06,-76.0992161
1.5674e-06,-79.7678999
1.5675e-06,-78.2107009
1.5676e-06,-77.6660802
1.5677e-06,-84.9980345
1.5678e-06,-77.4565802
1.5679e-06,-85.0864089
1.568e-06,-76.671147
1.5681e-06,-80.4933414
1.5682e-06,-77.7598841
1.5683e-06,-76.9029091
1.5684e-06,-210.0
1.5685e-06,-81.1545681
1.5686e-06,-79.9685846
1.5687e-06,-76.5072018
1.5688e-06,-77.6691686
1.5689e-06,-80.8605106
1.569e-06,-77.7685117
1.5691e-06,-210.0
1.5692e-06,-76.8205604
1.5693e-06,-85.3538088
1.5694e-06,-76.7916878
1.5695e-06,-79.3439632
1.5696e-06,-210.0
1.5697e-06,-76.2952025
1.5698e-06,-79.5159575
1.5699e-06,-210.0
1.57e-06,-78.948714
1.5701e-06,-81.7202421
1.5702e-06,-81.0031456
1.5703e-06,-78.2312965
1.5704e-06,-78.0751166
1.5705e-06,-76.5885818
1.5706e-06,-210.0
1.5707e-06,-77.8547698
1.5708e-06,-78.6012198
1.5709e-06,-79.3560158
1.571e-06,-77.4100949
1.5711e-06,-83.4307559
1.5712e-06,-75.5329424
1.5713e-06,-79.9951238
1.5714e-06,-79.9365305
1.5715e-06,-77.5071545
1.5716e-06,-79.7235694
1.5717e-06,-77.6730534
1.5718e-06,-79.6499935
1.5719e-06,-88.4359592
1.572e-06,-76.8445896
1.5721e-06,-80.9339402
1.5722e-06,-78.9286724
1.5723e-06,-81.5108202
1.5724e-06,-80.0707316
1.5725e-06,-78.2695616
1.5726e-06,-76.8585339
1.5727e-06,-210.0
1.5728e-06,-210.0
1.5729e-06,-83.9416601
1.573e-06,-83.023861
1.5731e-06,-77.6505697
1.5732e-06,-80.9254969
1.5733e-06,-76.3174655
1.5734e-06,-78.4978797
1.5735e-06,-82.2717935
1.5736e-06,-79.498492
1.5737e-06,-79.1567554
1.5738e-06,-78.6188531
1.5739e-06,-78.9448767
1.574e-06,-78.1082157
1.5741e-06,-80.4665292
1.5742e-06,-77.0738245
1.5743e-06,-83.8222104
1.5744e-06,-81.5133183
1.5745e-06,-87.1586375
1.5746e-06,-80.744327
1.5747e-06,-77.7896715
1.5748e-06,-74.1323427
1.5749e-06,-80.3326865
1.575e-06,-210.0
1.5751e-06,-79.7787879
1.5752e-06,-80.866807
1.5753e-06,-83.6183761
1.5754e-06,-80.8691506
1.5755e-06,-76.567329
1.5756e-06,-79.4630038
1.5757e-06,-80.864151
1.5758e-06,-210.0
1.5759e-06,-77.2894538
1.576e-06,-76.843892
1.5761e-06,-77.8129825
1.5762e-06,-90.7840956
1.5763e-06,-83.307443
1.5764e-06,-78.7010125
1.5765e-06,-76.8581008
1.5766e-06,-210.0
1.5767e-06,-75.9429186
1.5768e-06,-77.1419836
1.5769e-06,-78.1403734
1.577e-06,-85.834643
1.5771e-06,-77.1010202
1.5772e-06,-79.0769169
1.5773e-06,-210.0
1.5774e-06,-76.9953323
1.5775e-06,-78.6732089
1.5776e-06,-79.143756
1.5777e-06,-210.0
1.5778e-06,-78.9235282
1.5779e-06,-79.2336816
1.578e-06,-210.0
1.5781e-06,-79.0822148
1.5782e-06,-78.0779247
1.5783e-06,-81.8173319
1.5784e-06,-80.8260618
1.5785e-06,-76.3754456
1.5786e-06,-78.8526582
1.5787e-06,-210.0
1.5788e-06,-76.6516012
1.5789e-06,-84.0181386
1.579e-06,-78.1017304
1.5791e-06,-79.8830711
1.5792e-06,-79.4166269
1.5793e-06,-79.0225208
1.5794e-06,-75.9875425
1.5795e-06,-77.3299112
1.5796e-06,-91.7581522
1.5797e-06,-74.8932388
1.5798e-06,-74.5203135
1.5799e-06,-80.2845149
1.58e-06,-78.7175562
1.5801e-06,-77.9789008
1.5802e-06,-77.182859
1.5803e-06,-77.6814305
1.5804e-06,-77.2955441
1.5805e-06,-78.0138759
1.5806e-06,-76.469301
1.5807e-06,-76.0583238
1.5808e-06,-210.0
1.5809e-06,-75.8397104
1.581e-06,-76.0259879
1.5811e-06,-76.6358808
1.5812e-06,-81.3344166
1.5813e-06,-76.8235339
1.5814e-06,-76.2072583
1.5815e-06,-75.8271378
1.5816e-06,-76.9875595
1.5817e-06,-74.0230932
1.5818e-06,-70.7608635
1.5819e-06,-68.3885829
1.582e-06,-64.1725126
1.5821e-06,-58.9090863
1.5822e-06,-52.3302032
1.5823e-06,-42.2314157
1.5824e-06,-22.8345927
1.5825e-06,-20.1904348
1.5826e-06,-20.2850042
1.5827e-06,-27.4639935
1.5828e-06,-49.1458451
1.5829e-06,-56.004527
1.583e-06,-61.5350093
1.5831e-06,-71.7971722
1.5832e-06,-76.208699
1.5833e-06,-74.9836846
1.5834e-06,-78.6200077
1.5835e-06,-76.6622551
1.5836e-06,-76.202597
1.5837e-06,-76.1493654
1.5838e-06,-75.4075053
1.5839e-06,-77.6002847
1.584e-06,-78.0419474
1.5841e-06,-81.0335705
1.5842e-06,-75.4691155
1.5843e-06,-77.606836
1.5844e-06,-76.588575
1.5845e-06,-79.3007749
1.5846e-06,-81.2498069
1.5847e-06,-77.4347915
1.5848e-06,-77.1490667
1.5849e-06,-210.0
1.585e-06,-78.4973394
1.5851e-06,-77.1662612
1.5852e-06,-74.43404
1.5853e-06,-77.7060484
1.5854e-06,-79.4547435
1.5855e-06,-75.8424313
1.5856e-06,-76.4983001
1.5857e-06,-77.9347407
1.5858e-06,-78.8760027
1.5859e-06,-78.4612842
1.586e-06,-81.009392
1.5861e-06,-210.0
1.5862e-06,-78.2043079
1.5863e-06,-77.5755401
1.5864e-06,-86.1974485
1.5865e-06,-76.1769931
1.5866e-06,-85.2425394
1.5867e-06,-76.563048
1.5868e-06,-77.1667089
1.5869e-06,-210.0
1.587e-06,-80.2134626
1.5871e-06,-77.612319
1.5872e-06,-85.2248809
1.5873e-06,-76.602643
1.5874e-06,-78.2801921
1.5875e-06,-77.2070188
1.5876e-06,-81.6357344
1.5877e-06,-81.441816
1.5878e-06,-75.3188139
1.5879e-06,-76.9171569
1.588e-06,-83.4779246
1.5881e-06,-78.9393505
1.5882e-06,-79.2612649
1.5883e-06,-82.4110886
1.5884e-06,-76.6565238
1.5885e-06,-79.5590725
1.5886e-06,-89.5714968
1.5887e-06,-77.7829727
1.5888e-06,-80.5216421
1.5889e-06,-79.8314198
1.589e-06,-79.5435377
1.5891e-06,-83.7604995
1.5892e-06,-77.1817957
1.5893e-06,-78.7813693
1.5894e-06,-80.3567651
1.5895e-06,-79.8729625
1.5896e-06,-78.9617939
1.5897e-06,-78.263193
1.5898e-06,-77.1829871
1.5899e-06,-79.0520918
1.59e-06,-84.4947426
1.5901e-06,-77.1592178
1.5902e-06,-210.0
1.5903e-06,-79.3353679
1.5904e-06,-85.0327003
1.5905e-06,-75.1718869
1.5906e-06,-81.110892
1.5907e-06,-81.7025312
1.5908e-06,-78.9486087
1.5909e-06,-78.2154992
1.591e-06,-79.9460773
1.5911e-06,-77.7334541
1.5912e-06,-210.0
1.5913e-06,-79.1831496
1.5914e-06,-77.4704851
1.5915e-06,-77.0620914
1.5916e-06,-84.6630117
1.5917e-06,-81.1125773
1.5918e-06,-78.5430393
1.5919e-06,-78.9457226
1.592e-06,-79.7271309
1.5921e-06,-78.5900385
1.5922e-06,-77.6042966
1.5923e-06,-78.3967593
1.5924e-06,-78.343094
1.5925e-06,-79.4523538
1.5926e-06,-78.447605
1.5927e-06,-76.3367336
1.5928e-06,-81.9813198
1.5929e-06,-80.9744153
1.593e-06,-210.0
1.5931e-06,-91.8945396
1.5932e-06,-81.6290597
1.5933e-06,-80.7103615
1.5934e-06,-78.6261702
1.5935e-06,-77.908553
1.5936e-06,-81.5142032
1.5937e-06,-78.4577662
1.5938e-06,-78.5517347
1.5939e-06,-210.0
1.594e-06,-79.374369
1.5941e-06,-76.9550642
1.5942e-06,-78.4898989
1.5943e-06,-210.0
1.5944e-06,-75.8055682
1.5945e-06,-79.7287851
1.5946e-06,-84.1126312
1.5947e-06,-77.7780957
1.5948e-06,-75.1523996
1.5949e-06,-80.3735085
1.595e-06,-79.3506362
1.5951e-06,-82.0338284
1.5952e-06,-76.5153562
1.5953e-06,-77.0638548
1.5954e-06,-80.5003598
1.5955e-06,-77.1287884
1.5956e-06,-79.3187306
1.5957e-06,-82.5365215
1.5958e-06,-210.0
1.5959e-06,-82.1707542
1.596e-06,-79.7436663
1.5961e-06,-78.5014119
1.5962e-06,-81.9401323
1.5963e-06,-210.0
1.5964e-06,-81.2945084
1.5965e-06,-77.8132938
1.5966e-06,-82.4439678
1.5967e-06,-86.3762189
1.5968e-06,-77.1593271
1.5969e-06,-78.1947382
1.597e-06,-77.7820347
1.5971e-06,-77.0124986
1.5972e-06,-85.4187581
1.5973e-06,-81.5648184
1.5974e-06,-78.5005786
1.5975e-06,-83.7507272
1.5976e-06,-85.4243996
1.5977e-06,-79.9546672
1.5978e-06,-80.1661282
1.5979e-06,-78.0197219
1.598e-06,-80.7593351
1.5981e-06,-77.7324348
1.5982e-06,-80.4029133
1.5983e-06,-80.1124224
1.5984e-06,-78.6929503
1.5985e-06,-78.2089593
1.5986e-06,-80.7108413
1.5987e-06,-75.5043832
1.5988e-06,-81.8355338
1.5989e-06,-79.5809062
1.599e-06,-81.5814513
1.5991e-06,-80.9570509
1.5992e-06,-80.3807424
1.5993e-06,-82.6885517
1.5994e-06,-84.2713521
1.5995e-06,-77.0763617
1.5996e-06,-79.0635296
1.5997e-06,-77.3378337
1.5998e-06,-81.1333229
1.5999e-06,-75.6582357
1.6e-06,-210.0
1.6001e-06,-76.9385507
1.6002e-06,-77.2309248
1.6003e-06,-210.0
1.6004e-06,-77.5940685
1.6005e-06,-78.9219508
1.6006e-06,-80.2645093
1.6007e-06,-79.2467179
1.6008e-06,-80.30891
1.6009e-06,-77.0889452
1.601e-06,-210.0
1.6011e-06,-77.3008388
1.6012e-06,-79.5734665
1.6013e-06,-79.2319488
1.6014e-06,-77.8617652
1.6015e-06,-81.4764713
1.6016e-06,-78.7790247
1.6017e-06,-210.0
1.6018e-06,-77.0431009
1.6019e-06,-76.4880834
1.602e-06,-82.2648655
1.6021e-06,-80.1887745
1.6022e-06,-77.3102226
1.6023e-06,-87.0812109
1.6024e-06,-80.3090539
1.6025e-06,-77.1320332
1.6026e-06,-80.1560174
1.6027e-06,-82.6720191
1.6028e-06,-79.529534
1.6029e-06,-84.9364561
1.603e-06,-76.083145
1.6031e-06,-84.1060457
1.6032e-06,-77.8938912
1.6033e-06,-77.3846137
1.6034e-06,-80.2489351
1.6035e-06,-76.7353872
1.6036e-06,-78.8292437
1.6037e-06,-210.0
1.6038e-06,-76.3902229
1.6039e-06,-79.4679565
1.604e-06,-77.0385568
1.6041e-06,-210.0
1.6042e-06,-82.3235692
1.6043e-06,-80.4337759
1.6044e-06,-80.1414378
1.6045e-06,-79.3748799
1.6046e-06,-79.5327155
1.6047e-06,-79.4985694
1.6048e-06,-79.6325767
1.6049e-06,-82.6697308
1.605e-06,-87.4703806
1.6051e-06,-76.5220287
1.6052e-06,-88.0112664
1.6053e-06,-77.1770236
1.6054e-06,-79.0628615
1.6055e-06,-78.4697001
1.6056e-06,-78.0598959
1.6057e-06,-86.6458624
1.6058e-06,-82.0494851
1.6059e-06,-78.7326408
1.606e-06,-86.8470345
1.6061e-06,-85.9839813
1.6062e-06,-82.522528
1.6063e-06,-80.748136
1.6064e-06,-75.725832
1.6065e-06,-88.550396
1.6066e-06,-77.5761582
1.6067e-06,-77.6681752
1.6068e-06,-88.8251716
1.6069e-06,-78.7790285
1.607e-06,-75.6398328
1.6071e-06,-79.8979125
1.6072e-06,-83.8658268
1.6073e-06,-86.0985631
1.6074e-06,-81.8700832
1.6075e-06,-79.7128217
1.6076e-06,-78.7379612
1.6077e-06,-210.0
1.6078e-06,-76.7033802
1.6079e-06,-76.1592755
1.608e-06,-78.0933119
1.6081e-06,-83.4554935
1.6082e-06,-78.7681465
1.6083e-06,-79.9640415
1.6084e-06,-77.4823241
1.6085e-06,-79.6322082
1.6086e-06,-80.8431735
1.6087e-06,-77.9843797
1.6088e-06,-77.8993695
1.6089e-06,-80.0207662
1.609e-06,-80.2911226
1.6091e-06,-78.8934442
1.6092e-06,-78.0040309
1.6093e-06,-76.5070334
1.6094e-06,-210.0
1.6095e-06,-76.3836564
1.6096e-06,-80.3977977
1.6097e-06,-78.0117601
1.6098e-06,-87.2136876
1.6099e-06,-77.10898
1.61e-06,-76.0348901
1.6101e-06,-77.8357354
1.6102e-06,-78.8708641
1.6103e-06,-77.8456919
1.6104e-06,-78.6054085
1.6105e-06,-82.2366346
1.6106e-06,-76.308088
1.6107e-06,-81.0690679
1.6108e-06,-83.1592953
1.6109e-06,-75.2104604
1.611e-06,-78.2602518
1.6111e-06,-78.4091623
1.6112e-06,-91.6855672
1.6113e-06,-76.7750394
1.6114e-06,-80.9063525
1.6115e-06,-79.8179155
1.6116e-06,-77.5306162
1.6117e-06,-79.084042
1.6118e-06,-90.726937
1.6119e-06,-210.0
1.612e-06,-75.497673
1.6121e-06,-79.1716328
1.6122e-06,-78.0731994
1.6123e-06,-85.6335431
1.6124e-06,-78.0254341
1.6125e-06,-81.587795
1.6126e-06,-76.0154376
1.6127e-06,-103.439431
1.6128e-06,-81.8373772
1.6129e-06,-78.7256439
1.613e-06,-77.1020837
1.6131e-06,-81.3398611
1.6132e-06,-79.657217
1.6133e-06,-76.731489
1.6134e-06,-80.4982449
1.6135e-06,-79.0165134
1.6136e-06,-91.6099144
1.6137e-06,-76.1775069
1.6138e-06,-79.5174165
1.6139e-06,-79.6953534
1.614e-06,-83.5870063
1.6141e-06,-78.793509
1.6142e-06,-75.615855
1.6143e-06,-78.3252312
1.6144e-06,-77.765726
1.6145e-06,-76.3783784
1.6146e-06,-79.7148847
1.6147e-06,-88.5455531
1.6148e-06,-77.4845554
1.6149e-06,-87.55613
1.615e-06,-84.3618559
1.6151e-06,-76.721823
1.6152e-06,-81.945185
1.6153e-06,-78.1170124
1.6154e-06,-79.4191576
1.6155e-06,-79.7552192
1.6156e-06,-98.6315039
1.6157e-06,-79.5453322
1.6158e-06,-80.189779
1.6159e-06,-78.6542831
1.616e-06,-78.1462967
1.6161e-06,-75.9298619
1.6162e-06,-210.0
1.6163e-06,-78.5120227
1.6164e-06,-78.2766788
1.6165e-06,-79.5379882
1.6166e-06,-82.2562385
1.6167e-06,-77.6394575
1.6168e-06,-67.4160941
1.6169e-06,-66.9784757
1.617e-06,-69.6282279
1.6171e-06,-77.3331851
1.6172e-06,-78.6628429
1.6173e-06,-84.9379906
1.6174e-06,-78.1983942
1.6175e-06,-77.7624963
1.6176e-06,-76.0617603
1.6177e-06,-210.0
1.6178e-06,-76.7730371
1.6179e-06,-78.0348285
1.618e-06,-80.9495575
1.6181e-06,-79.765305
1.6182e-06,-78.5460391
1.6183e-06,-210.0
1.6184e-06,-77.8870028
1.6185e-06,-75.954755
1.6186e-06,-210.0
1.6187e-06,-76.8266861
1.6188e-06,-82.0081338
1.6189e-06,-79.6240962
1.619e-06,-86.5292936
1.6191e-06,-81.7283909
1.6192e-06,-76.9580582
1.6193e-06,-83.7775562
1.6194e-06,-210.0
1.6195e-06,-78.8451097
1.6196e-06,-77.4909667
1.6197e-06,-76.674699
1.6198e-06,-210.0
1.6199e-06,-210.0
