Wavelength [m],Power [dBm]
1.5246e-06,-79.4341748
1.5247e-06,-78.2541453
1.5248e-06,-77.1152266
1.5249e-06,-79.1246061
1.525e-06,-84.4456556
1.5251e-06,-78.6904364
1.5252e-06,-78.4923674
1.5253e-06,-79.8973999
1.5254e-06,-79.3192945
1.5255e-06,-76.5726622
1.5256e-06,-76.2078415
1.5257e-06,-76.9976276
1.5258e-06,-210.0
1.5259e-06,-77.9156013
1.526e-06,-93.2856627
1.5261e-06,-76.1424344
1.5262e-06,-78.6400418
1.5263e-06,-75.3138166
1.5264e-06,-79.7252556
1.5265e-06,-79.8204468
1.5266e-06,-76.135703
1.5267e-06,-76.6618917
1.5268e-06,-210.0
1.5269e-06,-77.3810793
1.527e-06,-78.8881745
1.5271e-06,-75.6694339
1.5272e-06,-79.4771206
1.5273e-06,-78.7587192
1.5274e-06,-78.0662696
1.5275e-06,-79.8004632
1.5276e-06,-77.9753269
1.5277e-06,-77.2131477
1.5278e-06,-78.295268
1.5279e-06,-210.0
1.528e-06,-74.6594843
1.5281e-06,-210.0
1.5282e-06,-79.1933202
1.5283e-06,-77.7013905
1.5284e-06,-79.7967223
1.5285e-06,-79.4980683
1.5286e-06,-77.0516343
1.5287e-06,-78.6637523
1.5288e-06,-76.6732977
1.5289e-06,-77.9223394
1.529e-06,-78.7595699
1.5291e-06,-85.7712669
1.5292e-06,-80.0242473
1.5293e-06,-75.8373582
1.5294e-06,-81.4965451
1.5295e-06,-77.3278889
1.5296e-06,-82.0734749
1.5297e-06,-78.4129499
1.5298e-06,-78.3077947
1.5299e-06,-78.9258924
1.53e-06,-79.6966181
1.5301e-06,-77.4741378
1.5302e-06,-79.456123
1.5303e-06,-76.6746334
1.5304e-06,-78.5632041
1.5305e-06,-82.1870653
1.5306e-06,-79.3159152
1.5307e-06,-75.1329503
1.5308e-06,-210.0
1.5309e-06,-76.7324405
1.531e-06,-78.208881
1.5311e-06,-210.0
1.5312e-06,-77.1312274
1.5313e-06,-78.3725771
1.5314e-06,-109.178751
1.5315e-06,-73.5463584
1.5316e-06,-79.814381
1.5317e-06,-79.5484277
1.5318e-06,-78.0453662
1.5319e-06,-77.6195625
1.532e-06,-210.0
1.5321e-06,-79.763695
1.5322e-06,-80.1453696
1.5323e-06,-77.7266774
1.5324e-06,-77.6941384
1.5325e-06,-79.0919497
1.5326e-06,-77.2573021
1.5327e-06,-75.470502
1.5328e-06,-80.5511251
1.5329e-06,-77.012948
1.533e-06,-79.4702078
1.5331e-06,-75.8079129
1.5332e-06,-78.2542131
1.5333e-06,-78.5942168
1.5334e-06,-79.3907677
1.5335e-06,-83.666197
1.5336e-06,-83.431985
1.5337e-06,-76.7437372
1.5338e-06,-75.9542479
1.5339e-06,-75.7916923
1.534e-06,-78.2279738
1.5341e-06,-77.8024813
1.5342e-06,-79.5526902
1.5343e-06,-78.6873522
1.5344e-06,-77.8493671
1.5345e-06,-78.3816006
1.5346e-06,-76.4956695
1.5347e-06,-77.0511308
1.5348e-06,-79.197167
1.5349e-06,-78.5749788
1.535e-06,-74.7784722
1.5351e-06,-86.6038657
1.5352e-06,-78.8539049
1.5353e-06,-79.4677702
1.5354e-06,-79.0181623
1.5355e-06,-77.8746328
1.5356e-06,-79.1721319
1.5357e-06,-78.5200064
1.5358e-06,-81.6539986
1.5359e-06,-79.1538413
1.536e-06,-79.442201
1.5361e-06,-76.3632575
1.5362e-06,-90.0770127
1.5363e-06,-84.5343956
1.5364e-06,-210.0
1.5365e-06,-74.8931527
1.5366e-06,-77.4610382
1.5367e-06,-80.2179066
1.5368e-06,-78.0711708
1.5369e-06,-80.4751249
1.537e-06,-80.4417108
1.5371e-06,-77.5654764
1.5372e-06,-77.664411
1.5373e-06,-78.4575736
1.5374e-06,-80.0332455
1.5375e-06,-86.6610241
1.5376e-06,-75.7456379
1.5377e-06,-77.7601605
1.5378e-06,-68.0186556
1.5379e-06,-62.6569267
1.538e-06,-62.8021569
1.5381e-06,-63.7293742
1.5382e-06,-75.2123256
1.5383e-06,-76.4455867
1.5384e-06,-78.395578
1.5385e-06,-90.1092994
1.5386e-06,-79.7856935
1.5387e-06,-75.6572756
1.5388e-06,-79.2590409
1.5389e-06,-80.4365852
1.539e-06,-77.4546412
1.5391e-06,-210.0
1.5392e-06,-75.9971766
1.5393e-06,-87.8221651
1.5394e-06,-78.4637287
1.5395e-06,-75.8538764
1.5396e-06,-80.1400058
1.5397e-06,-75.4330606
1.5398e-06,-79.9083004
1.5399e-06,-75.4765843
1.54e-06,-78.1670322
1.5401e-06,-78.1444761
1.5402e-06,-80.3578313
1.5403e-06,-81.6462225
1.5404e-06,-75.5503781
1.5405e-06,-77.1456295
1.5406e-06,-78.958246
1.5407e-06,-79.4912849
1.5408e-06,-75.7411611
1.5409e-06,-87.8225387
1.541e-06,-78.7152329
1.5411e-06,-79.270378
1.5412e-06,-79.4188285
1.5413e-06,-76.2336319
1.5414e-06,-85.0913329
1.5415e-06,-78.9966884
1.5416e-06,-77.274668
1.5417e-06,-79.1748765
1.5418e-06,-75.2669878
1.5419e-06,-77.8824451
1.542e-06,-77.9506877
1.5421e-06,-81.9376658
1.5422e-06,-76.8034423
1.5423e-06,-81.1363095
1.5424e-06,-79.7488399
1.5425e-06,-77.0243714
1.5426e-06,-84.3571071
1.5427e-06,-76.351243
1.5428e-06,-78.0210807
1.5429e-06,-79.4341677
1.543e-06,-80.4939425
1.5431e-06,-78.5967356
1.5432e-06,-77.1716462
1.5433e-06,-83.1886896
1.5434e-06,-78.9619788
1.5435e-06,-76.6547236
1.5436e-06,-81.8850401
1.5437e-06,-76.2458407
1.5438e-06,-78.2041802
1.5439e-06,-76.7498316
1.544e-06,-77.4299794
1.5441e-06,-76.6775848
1.5442e-06,-210.0
1.5443e-06,-76.9360553
1.5444e-06,-74.0442833
1.5445e-06,-81.84797
1.5446e-06,-81.7711746
1.5447e-06,-76.1059389
1.5448e-06,-78.3102302
1.5449e-06,-76.3691835
1.545e-06,-86.5886969
1.5451e-06,-76.498124
1.5452e-06,-76.9826142
1.5453e-06,-77.5996702
1.5454e-06,-77.3578856
1.5455e-06,-77.007356
1.5456e-06,-80.3737873
1.5457e-06,-76.3952581
1.5458e-06,-91.2192752
1.5459e-06,-75.2362216
1.546e-06,-210.0
1.5461e-06,-77.2529973
1.5462e-06,-79.3961635
1.5463e-06,-75.1246392
1.5464e-06,-79.6504021
1.5465e-06,-75.700198
1.5466e-06,-76.6165764
1.5467e-06,-77.2616735
1.5468e-06,-80.2850524
1.5469e-06,-79.4205774
1.547e-06,-78.4556292
1.5471e-06,-74.9907918
1.5472e-06,-79.8001478
1.5473e-06,-76.7621598
1.5474e-06,-76.7517073
1.5475e-06,-78.0383412
1.5476e-06,-76.4196934
1.5477e-06,-74.4566814
1.5478e-06,-79.1834978
1.5479e-06,-76.112446
1.548e-06,-76.8380456
1.5481e-06,-77.4405844
1.5482e-06,-75.7862287
1.5483e-06,-78.1490569
1.5484e-06,-76.7332743
1.5485e-06,-80.44263
1.5486e-06,-78.0242869
1.5487e-06,-80.1246981
1.5488e-06,-74.9196477
1.5489e-06,-78.5754937
1.549e-06,-75.7975693
1.5491e-06,-70.7424214
1.5492e-06,-60.435968
1.5493e-06,-54.5113536
1.5494e-06,-44.5522747
1.5495e-06,-22.8665142
1.5496e-06,-20.2618326
1.5497e-06,-20.2956439
1.5498e-06,-24.4923181
1.5499e-06,-45.9689769
1.55e-06,-54.0866385
1.5501e-06,-59.2816747
1.5502e-06,-67.4075046
1.5503e-06,-74.8213333
1.5504e-06,-81.0111976
1.5505e-06,-75.2268327
1.5506e-06,-76.8851102
1.5507e-06,-73.6423538
1.5508e-06,-77.9034203
1.5509e-06,-76.0924601
1.551e-06,-76.5118737
1.5511e-06,-76.2060189
1.5512e-06,-77.8911368
1.5513e-06,-76.4802618
1.5514e-06,-75.7082624
1.5515e-06,-77.1766788
1.5516e-06,-77.9597833
1.5517e-06,-79.7984007
1.5518e-06,-79.0685255
1.5519e-06,-75.3819425
1.552e-06,-74.4732257
1.5521e-06,-78.6906461
1.5522e-06,-75.7225285
1.5523e-06,-77.0995945
1.5524e-06,-75.4700174
1.5525e-06,-77.1449699
1.5526e-06,-76.4268717
1.5527e-06,-81.2778912
1.5528e-06,-75.5934491
1.5529e-06,-86.3580651
1.553e-06,-76.8929844
1.5531e-06,-77.5345526
1.5532e-06,-210.0
1.5533e-06,-76.0674931
1.5534e-06,-77.1123719
1.5535e-06,-79.6779821
1.5536e-06,-77.233234
1.5537e-06,-79.9973924
1.5538e-06,-78.7260776
1.5539e-06,-75.9902301
1.554e-06,-80.3950392
1.5541e-06,-79.0653677
1.5542e-06,-78.3371472
1.5543e-06,-78.437216
1.5544e-06,-80.8180583
1.5545e-06,-76.060756
1.5546e-06,-98.2644976
1.5547e-06,-74.52226
1.5548e-06,-80.9057304
1.5549e-06,-80.9790229
1.555e-06,-77.4337313
1.5551e-06,-78.1531542
1.5552e-06,-81.3322874
1.5553e-06,-77.759127
1.5554e-06,-78.6378742
1.5555e-06,-78.7407851
1.5556e-06,-79.2589384
1.5557e-06,-78.6599142
1.5558e-06,-76.9603463
1.5559e-06,-79.6505697
1.556e-06,-76.7072483
1.5561e-06,-77.1622054
1.5562e-06,-75.4379245
1.5563e-06,-77.5790586
1.5564e-06,-86.4628352
1.5565e-06,-75.6003594
1.5566e-06,-83.7748253
1.5567e-06,-79.6881472
1.5568e-06,-79.8717923
1.5569e-06,-75.891966
1.557e-06,-82.3482983
1.5571e-06,-79.5157914
1.5572e-06,-83.1806277
1.5573e-06,-76.1528854
1.5574e-06,-81.047957
1.5575e-06,-82.2702402
1.5576e-06,-210.0
1.5577e-06,-77.2090527
1.5578e-06,-83.4667538
1.5579e-06,-75.024596
1.558e-06,-210.0
1.5581e-06,-78.810872
1.5582e-06,-77.82052
1.5583e-06,-78.8613726
1.5584e-06,-77.1431983
1.5585e-06,-80.6741866
1.5586e-06,-74.7158902
1.5587e-06,-210.0
1.5588e-06,-77.1200546
1.5589e-06,-77.8979572
1.559e-06,-75.6485114
1.5591e-06,-78.4225248
1.5592e-06,-75.7078631
1.5593e-06,-80.0858893
1.5594e-06,-77.0464174
1.5595e-06,-76.1361138
1.5596e-06,-76.107498
1.5597e-06,-76.700282
1.5598e-06,-79.0313802
1.5599e-06,-74.8552475
1.56e-06,-76.4731248
1.5601e-06,-75.9644838
1.5602e-06,-77.2291451
1.5603e-06,-75.6057027
1.5604e-06,-76.2359052
1.5605e-06,-76.2714934
1.5606e-06,-76.9089806
1.5607e-06,-76.0101982
1.5608e-06,-75.4937617
1.5609e-06,-73.6943715
1.561e-06,-67.9014541
1.5611e-06,-59.3321529
1.5612e-06,-52.0129558
1.5613e-06,-42.0988638
1.5614e-06,-21.4296515
1.5615e-06,-19.7711593
1.5616e-06,-19.7871318
1.5617e-06,-26.6709989
1.5618e-06,-48.6406277
1.5619e-06,-55.0727191
1.562e-06,-62.6445292
1.5621e-06,-71.1099289
1.5622e-06,-74.7823421
1.5623e-06,-75.3361822
1.5624e-06,-75.6922754
1.5625e-06,-77.2997335
1.5626e-06,-85.2158798
1.5627e-06,-77.9185539
1.5628e-06,-77.2581327
1.5629e-06,-75.8982642
1.563e-06,-75.840526
1.5631e-06,-77.186821
1.5632e-06,-76.5827082
1.5633e-06,-76.6911114
1.5634e-06,-77.162591
1.5635e-06,-80.9431702
1.5636e-06,-76.7758525
1.5637e-06,-75.4732767
1.5638e-06,-76.5290029
1.5639e-06,-75.528853
1.564e-06,-79.6694443
1.5641e-06,-78.4790062
1.5642e-06,-76.1264416
1.5643e-06,-75.1367331
1.5644e-06,-79.1362251
1.5645e-06,-76.8497718
1.5646e-06,-76.3213887
1.5647e-06,-77.4435466
1.5648e-06,-75.016634
1.5649e-06,-210.0
1.565e-06,-74.832753
1.5651e-06,-210.0
1.5652e-06,-76.7895376
1.5653e-06,-76.2212499
1.5654e-06,-80.3634021
1.5655e-06,-77.279091
1.5656e-06,-78.7466764
1.5657e-06,-76.9560754
1.5658e-06,-80.8436642
1.5659e-06,-85.8259347
1.566e-06,-78.0463468
1.5661e-06,-210.0
1.5662e-06,-77.4120515
1.5663e-06,-83.644189
1.5664e-06,-79.3372839
1.5665e-06,-77.0557203
1.5666e-06,-75.1997059
1.5667e-06,-76.8723574
1.5668e-06,-210.0
1.5669e-06,-77.5731806
1.567e-06,-81.5599789
1.5671e-06,-81.1164826
1.5672e-06,-78.7024902
1.5673e-06,-76.293363
1.5674e-06,-210.0
1.5675e-06,-78.6194585
1.5676e-06,-83.8276268
1.5677e-06,-81.865719
1.5678e-06,-79.2444004
1.5679e-06,-82.3787661
1.568e-06,-76.9300869
1.5681e-06,-78.5865613
1.5682e-06,-78.2732665
1.5683e-06,-81.1764892
1.5684e-06,-85.1584346
1.5685e-06,-76.585934
1.5686e-06,-77.1868835
1.5687e-06,-77.8455249
1.5688e-06,-88.7389444
1.5689e-06,-76.9077544
1.569e-06,-78.8962157
1.5691e-06,-90.2070595
1.5692e-06,-82.2961412
1.5693e-06,-78.3430638
1.5694e-06,-79.5422611
1.5695e-06,-82.491226
1.5696e-06,-75.7284555
1.5697e-06,-210.0
1.5698e-06,-76.4184655
1.5699e-06,-89.1241112
1.57e-06,-76.9942709
1.5701e-06,-80.8400875
1.5702e-06,-81.6989892
1.5703e-06,-78.8025087
1.5704e-06,-97.6739952
1.5705e-06,-94.7817863
1.5706e-06,-210.0
1.5707e-06,-75.8634921
1.5708e-06,-77.1223583
1.5709e-06,-78.6214169
1.571e-06,-84.2717282
1.5711e-06,-76.6524637
1.5712e-06,-78.742338
1.5713e-06,-79.0600946
1.5714e-06,-76.2925616
1.5715e-06,-75.1489301
1.5716e-06,-210.0
1.5717e-06,-78.4434335
1.5718e-06,-83.2820303
1.5719e-06,-77.7231251
1.572e-06,-76.3791312
1.5721e-06,-78.5149511
1.5722e-06,-83.1443087
1.5723e-06,-81.546921
1.5724e-06,-210.0
1.5725e-06,-74.8825081
1.5726e-06,-210.0
1.5727e-06,-80.3830898
1.5728e-06,-79.491416
1.5729e-06,-83.0418775
1.573e-06,-83.0579602
1.5731e-06,-76.4371413
1.5732e-06,-84.985034
1.5733e-06,-76.9742177
1.5734e-06,-76.2588019
1.5735e-06,-66.2849319
1.5736e-06,-65.4472232
1.5737e-06,-66.1272315
1.5738e-06,-80.4091672
1.5739e-06,-80.0403234
1.574e-06,-78.906179
1.5741e-06,-76.4324526
1.5742e-06,-79.605951
1.5743e-06,-210.0
1.5744e-06,-76.8310474
1.5745e-06,-78.3617279
1.5746e-06,-210.0
1.5747e-06,-83.3712323
1.5748e-06,-81.0665458
1.5749e-06,-79.1009895
1.575e-06,-79.5968261
1.5751e-06,-80.040194
1.5752e-06,-78.1556249
1.5753e-06,-80.8236094
1.5754e-06,-80.3732326
1.5755e-06,-76.8453511
1.5756e-06,-210.0
1.5757e-06,-76.1218131
1.5758e-06,-82.0968016
1.5759e-06,-76.5106369
1.576e-06,-78.3565138
1.5761e-06,-78.9847047
1.5762e-06,-75.5620195
1.5763e-06,-85.6683681
1.5764e-06,-77.9139275
1.5765e-06,-76.0712793
1.5766e-06,-79.2151758
1.5767e-06,-78.2516628
1.5768e-06,-80.5757974
1.5769e-06,-80.4748911
1.577e-06,-79.8238112
1.5771e-06,-75.4217205
1.5772e-06,-77.6177225
1.5773e-06,-85.0844854
1.5774e-06,-78.6161679
1.5775e-06,-80.3697872
1.5776e-06,-84.9408703
1.5777e-06,-77.245091
1.5778e-06,-78.947186
1.5779e-06,-80.8108682
1.578e-06,-79.1414831
1.5781e-06,-84.2547471
1.5782e-06,-75.164915
1.5783e-06,-77.7598161
1.5784e-06,-79.2458396
1.5785e-06,-82.4495105
1.5786e-06,-77.2210938
1.5787e-06,-77.8087653
1.5788e-06,-76.7939259
1.5789e-06,-78.7881418
1.579e-06,-81.7217279
1.5791e-06,-77.9319808
1.5792e-06,-77.5928882
1.5793e-06,-80.1864611
1.5794e-06,-78.2222877
1.5795e-06,-78.7915481
1.5796e-06,-79.5392296
1.5797e-06,-79.4399057
1.5798e-06,-81.2372233
1.5799e-06,-80.4115429
1.58e-06,-81.2253403
1.5801e-06,-77.0678872
1.5802e-06,-77.2030718
1.5803e-06,-77.3535096
1.5804e-06,-80.2166844
1.5805e-06,-78.3425244
1.5806e-06,-75.4698366
1.5807e-06,-83.4764248
1.5808e-06,-82.5892889
1.5809e-06,-78.2209987
1.581e-06,-75.5926693
1.5811e-06,-89.0783038
1.5812e-06,-79.6657966
1.5813e-06,-80.3597876
1.5814e-06,-83.6807491
1.5815e-06,-80.1078572
1.5816e-06,-77.1558206
1.5817e-06,-78.6151715
1.5818e-06,-77.7085368
1.5819e-06,-81.0552175
1.582e-06,-77.853448
1.5821e-06,-77.3574952
1.5822e-06,-77.6424269
1.5823e-06,-80.7225393
1.5824e-06,-76.7022431
1.5825e-06,-79.3983194
1.5826e-06,-82.6917673
1.5827e-06,-76.1968694
1.5828e-06,-79.9386187
1.5829e-06,-79.4295957
1.583e-06,-77.0275617
1.5831e-06,-76.3405033
1.5832e-06,-77.8937639
1.5833e-06,-81.8330593
1.5834e-06,-78.485879
1.5835e-06,-80.4146141
1.5836e-06,-78.7979361
1.5837e-06,-83.2433912
1.5838e-06,-74.313703
1.5839e-06,-77.9405532
1.584e-06,-81.7934045
1.5841e-06,-77.7296083
1.5842e-06,-79.9970893
1.5843e-06,-82.4537981
1.5844e-06,-78.0222802
1.5845e-06,-78.6676483
1.5846e-06,-80.1985154
1.5847e-06,-78.0188185
1.5848e-06,-76.3986408
1.5849e-06,-80.5509104
1.585e-06,-210.0
1.5851e-06,-76.018243
1.5852e-06,-85.7474629
1.5853e-06,-81.0892863
1.5854e-06,-78.767313
1.5855e-06,-78.110402
1.5856e-06,-75.7466617
1.5857e-06,-79.8776199
1.5858e-06,-77.6632268
1.5859e-06,-78.3086731
1.586e-06,-90.8259765
1.5861e-06,-83.4651877
1.5862e-06,-81.10408
1.5863e-06,-79.6659763
1.5864e-06,-82.1968983
1.5865e-06,-86.3353319
1.5866e-06,-76.8130412
1.5867e-06,-210.0
1.5868e-06,-78.9973109
1.5869e-06,-79.3133345
1.587e-06,-86.9750164
1.5871e-06,-77.5983649
1.5872e-06,-79.300319
1.5873e-06,-79.6293364
1.5874e-06,-77.7766707
1.5875e-06,-78.4192971
1.5876e-06,-210.0
1.5877e-06,-210.0
1.5878e-06,-75.0802365
1.5879e-06,-82.8496722
1.588e-06,-210.0
1.5881e-06,-210.0
1.5882e-06,-77.1102895
1.5883e-06,-78.3148815
1.5884e-06,-77.3632836
1.5885e-06,-81.9941495
1.5886e-06,-77.7765664
1.5887e-06,-80.5858405
1.5888e-06,-75.9717735
1.5889e-06,-86.0464853
1.589e-06,-82.5332771
1.5891e-06,-76.3418884
1.5892e-06,-80.7793841
1.5893e-06,-77.0659382
1.5894e-06,-77.4667925
1.5895e-06,-92.6309649
1.5896e-06,-87.4385468
1.5897e-06,-78.7938161
1.5898e-06,-77.5696545
1.5899e-06,-79.2955055
1.59e-06,-79.4765377
1.5901e-06,-78.6877551
1.5902e-06,-84.9506329
1.5903e-06,-81.8635482
1.5904e-06,-80.0146602
1.5905e-06,-80.7629675
1.5906e-06,-83.4008283
1.5907e-06,-76.6316142
1.5908e-06,-86.7451391
1.5909e-06,-78.6810036
1.591e-06,-77.0687697
1.5911e-06,-77.4669703
1.5912e-06,-83.9420251
1.5913e-06,-77.7856942
1.5914e-06,-76.49682
1.5915e-06,-77.4447474
1.5916e-06,-86.7607689
1.5917e-06,-76.1776367
1.5918e-06,-80.4091782
1.5919e-06,-76.6518748
1.592e-06,-78.0406436
1.5921e-06,-78.19118
1.5922e-06,-79.5359284
1.5923e-06,-84.4564384
1.5924e-06,-78.6272266
1.5925e-06,-79.5090753
1.5926e-06,-76.1121058
1.5927e-06,-78.5403029
1.5928e-06,-82.4091826
1.5929e-06,-78.9388405
1.593e-06,-81.0687292
1.5931e-06,-80.6067621
1.5932e-06,-78.4069339
1.5933e-06,-82.0360397
1.5934e-06,-80.2275555
1.5935e-06,-82.9425712
1.5936e-06,-81.4293409
1.5937e-06,-76.0707971
1.5938e-06,-79.0991273
1.5939e-06,-76.554436
1.594e-06,-76.830268
1.5941e-06,-80.8314541
1.5942e-06,-81.9651517
1.5943e-06,-77.4107793
1.5944e-06,-210.0
1.5945e-06,-210.0
1.5946e-06,-81.3534822
1.5947e-06,-79.519322
1.5948e-06,-81.2424138
1.5949e-06,-79.5747192
1.595e-06,-79.5686382
1.5951e-06,-78.4587947
1.5952e-06,-77.8806228
1.5953e-06,-77.5125843
1.5954e-06,-79.3005357
1.5955e-06,-78.5177218
1.5956e-06,-210.0
1.5957e-06,-81.6427525
1.5958e-06,-78.6645191
1.5959e-06,-78.620093
1.596e-06,-87.0877531
1.5961e-06,-77.8818603
1.5962e-06,-83.5267525
1.5963e-06,-79.2397489
1.5964e-06,-89.876077
1.5965e-06,-82.5216597
1.5966e-06,-77.6740508
1.5967e-06,-76.6931851
1.5968e-06,-83.6136362
1.5969e-06,-81.53762
1.597e-06,-79.0770591
1.5971e-06,-79.5526373
1.5972e-06,-80.3913478
1.5973e-06,-80.8698696
1.5974e-06,-76.4394732
1.5975e-06,-77.5687592
1.5976e-06,-210.0
1.5977e-06,-78.1881053
1.5978e-06,-79.9748968
1.5979e-06,-75.5553869
1.598e-06,-87.8908902
1.5981e-06,-78.5023714
1.5982e-06,-210.0
1.5983e-06,-76.3477824
1.5984e-06,-81.337902
1.5985e-06,-82.1244377
1.5986e-06,-77.5307399
1.5987e-06,-79.8155798
1.5988e-06,-80.2065966
1.5989e-06,-79.0616917
1.599e-06,-78.5322236
1.5991e-06,-210.0
1.5992e-06,-80.0368725
1.5993e-06,-79.7488231
1.5994e-06,-81.0153683
1.5995e-06,-81.4272534
1.5996e-06,-77.3247619
1.5997e-06,-81.7756287
1.5998e-06,-87.2638609
1.5999e-06,-84.9824227
1.6e-06,-89.2183173
1.6001e-06,-77.1829144
1.6002e-06,-80.2975023
1.6003e-06,-210.0
1.6004e-06,-75.3131089
1.6005e-06,-99.5252644
1.6006e-06,-77.1698901
1.6007e-06,-82.8400529
1.6008e-06,-81.329096
1.6009e-06,-83.0111368
1.601e-06,-77.4172549
1.6011e-06,-77.3022629
1.6012e-06,-78.4156599
1.6013e-06,-88.5446751
1.6014e-06,-81.158329
1.6015e-06,-77.6660945
1.6016e-06,-81.5133848
1.6017e-06,-76.7366235
1.6018e-06,-80.8615595
1.6019e-06,-78.196464
1.602e-06,-76.4038156
1.6021e-06,-210.0
1.6022e-06,-79.2309223
1.6023e-06,-83.163523
1.6024e-06,-79.1708083
1.6025e-06,-80.622479
1.6026e-06,-79.4847259
1.6027e-06,-81.0243674
1.6028e-06,-79.8619856
1.6029e-06,-85.9004561
1.603e-06,-79.3074775
1.6031e-06,-78.6891425
1.6032e-06,-81.0272397
1.6033e-06,-80.2072706
1.6034e-06,-78.1932858
1.6035e-06,-77.8815032
1.6036e-06,-80.6432397
1.6037e-06,-87.0026671
1.6038e-06,-79.3808799
1.6039e-06,-80.1701282
1.604e-06,-79.1952071
1.6041e-06,-88.1637796
1.6042e-06,-79.7473956
1.6043e-06,-81.1752797
1.6044e-06,-80.9412001
1.6045e-06,-78.5367295
1.6046e-06,-74.6250883
1.6047e-06,-210.0
1.6048e-06,-111.474322
1.6049e-06,-78.5422559
1.605e-06,-81.1603046
1.6051e-06,-81.4006504
1.6052e-06,-81.6870823
1.6053e-06,-78.0683013
1.6054e-06,-76.4217626
1.6055e-06,-79.1981074
1.6056e-06,-86.8341836
1.6057e-06,-76.9503343
1.6058e-06,-84.7122198
1.6059e-06,-81.0223961
1.606e-06,-78.2994866
1.6061e-06,-76.7649502
1.6062e-06,-79.9824584
1.6063e-06,-88.3007
1.6064e-06,-76.1873742
1.6065e-06,-210.0
1.6066e-06,-79.1005558
1.6067e-06,-81.2151987
1.6068e-06,-84.6833178
1.6069e-06,-77.2816874
1.607e-06,-77.470375
1.6071e-06,-84.5713653
1.6072e-06,-79.5245715
1.6073e-06,-77.2726863
1.6074e-06,-84.4082569
1.6075e-06,-84.9122249
1.6076e-06,-210.0
1.6077e-06,-78.7620285
1.6078e-06,-76.3638112
1.6079e-06,-80.0535942
1.608e-06,-82.1191932
1.6081e-06,-76.4349374
1.6082e-06,-81.5628911
1.6083e-06,-77.5250965
1.6084e-06,-80.7440323
1.6085e-06,-210.0
1.6086e-06,-75.9107741
1.6087e-06,-81.5982373
1.6088e-06,-76.6192041
1.6089e-06,-77.0070624
1.609e-06,-76.8986521
1.6091e-06,-210.0
1.6092e-06,-80.0802514
1.6093e-06,-80.027909
1.6094e-06,-78.4853523
1.6095e-06,-210.0
1.6096e-06,-77.0249608
1.6097e-06,-80.0634243
1.6098e-06,-80.4543934
1.6099e-06,-81.2477472
1.61e-06,-77.1328502
1.6101e-06,-90.5486776
1.6102e-06,-80.5102388
1.6103e-06,-78.2306879
1.6104e-06,-77.2279652
1.6105e-06,-76.333409
1.6106e-06,-80.3770776
1.6107e-06,-80.7126324
1.6108e-06,-76.9313894
1.6109e-06,-77.6561299
1.611e-06,-82.0636565
1.6111e-06,-77.0860916
1.6112e-06,-105.737205
1.6113e-06,-83.5911458
1.6114e-06,-84.1210673
1.6115e-06,-83.3553386
1.6116e-06,-78.1061379
1.6117e-06,-78.6047215
1.6118e-06,-82.6980611
1.6119e-06,-78.53346
1.612e-06,-80.7192649
1.6121e-06,-80.8486757
1.6122e-06,-81.0343426
1.6123e-06,-80.5132587
1.6124e-06,-82.7988883
1.6125e-06,-76.3885628
1.6126e-06,-77.4134688
1.6127e-06,-80.2975564
1.6128e-06,-78.0985976
1.6129e-06,-79.3134701
1.613e-06,-77.0311187
1.6131e-06,-80.8532953
1.6132e-06,-81.727267
1.6133e-06,-77.0884633
1.6134e-06,-210.0
1.6135e-06,-76.9446494
1.6136e-06,-86.0717105
1.6137e-06,-86.7551971
1.6138e-06,-81.6273242
1.6139e-06,-80.8459629
1.614e-06,-78.0134326
1.6141e-06,-210.0
1.6142e-06,-77.269745
1.6143e-06,-77.9455744
1.6144e-06,-79.1614474
1.6145e-06,-79.3334489
1.6146e-06,-77.660937
1.6147e-06,-210.0
1.6148e-06,-81.7686474
1.6149e-06,-80.9399794
1.615e-06,-76.0242974
1.6151e-06,-77.5451815
1.6152e-06,-83.3445837
1.6153e-06,-82.5509501
1.6154e-06,-83.6457526
1.6155e-06,-76.4267382
1.6156e-06,-81.2096917
1.6157e-06,-80.8246473
1.6158e-06,-80.0972038
1.6159e-06,-76.4900069
1.616e-06,-82.4144153
1.6161e-06,-79.9320459
1.6162e-06,-81.9310679
1.6163e-06,-210.0
1.6164e-06,-86.0170119
1.6165e-06,-84.1643048
1.6166e-06,-78.6189733
1.6167e-06,-79.9581612
1.6168e-06,-78.0788425
1.6169e-06,-76.5348263
1.617e-06,-78.1844634
1.6171e-06,-78.5218882
1.6172e-06,-81.6217784
1.6173e-06,-77.4692536
1.6174e-06,-79.0663765
1.6175e-06,-78.9485038
1.6176e-06,-82.055501
1.6177e-06,-78.0310833
1.6178e-06,-79.982044
1.6179e-06,-77.9861717
1.618e-06,-80.0463853
1.6181e-06,-210.0
1.6182e-06,-79.9495017
1.6183e-06,-79.2289085
1.6184e-06,-210.0
1.6185e-06,-76.0138425
1.6186e-06,-85.8820713
1.6187e-06,-85.3880074
1.6188e-06,-80.6042083
1.6189e-06,-79.0063178
1.619e-06,-79.9567997
1.6191e-06,-86.3516401
1.6192e-06,-210.0
1.6193e-06,-87.3064249
1.6194e-06,-78.3048984
1.6195e-06,-84.9228389
1.6196e-06,-78.9737464
1.6197e-06,-79.3480248
