Wavelength [m],Power [dBm]
1.5251e-06,-83.680165
1.5252e-06,-80.435611
1.5253e-06,-86.2698306
1.5254e-06,-210.0
1.5255e-06,-77.1992286
1.5256e-06,-77.6002631
1.5257e-06,-84.9129039
1.5258e-06,-76.3268185
1.5259e-06,-75.4206021
1.526e-06,-79.3505657
1.5261e-06,-81.6709686
1.5262e-06,-210.0
1.5263e-06,-75.2893803
1.5264e-06,-77.6303485
1.5265e-06,-80.3644187
1.5266e-06,-76.5884142
1.5267e-06,-76.1369902
1.5268e-06,-210.0
1.5269e-06,-77.418948
1.527e-06,-74.5447648
1.5271e-06,-84.2349933
1.5272e-06,-210.0
1.5273e-06,-78.8901298
1.5274e-06,-81.1172451
1.5275e-06,-76.4983419
1.5276e-06,-81.4731255
1.5277e-06,-79.9961283
1.5278e-06,-79.325555
1.5279e-06,-77.3776275
1.528e-06,-76.5804607
1.5281e-06,-85.244536
1.5282e-06,-76.8214613
1.5283e-06,-84.3413268
1.5284e-06,-75.8488363
1.5285e-06,-86.9956774
1.5286e-06,-77.9979126
1.5287e-06,-77.8464464
1.5288e-06,-84.1314224
1.5289e-06,-78.6174841
1.529e-06,-80.6801133
1.5291e-06,-210.0
1.5292e-06,-75.8524171
1.5293e-06,-75.0030484
1.5294e-06,-77.4573891
1.5295e-06,-74.9882372
1.5296e-06,-82.7793898
1.5297e-06,-76.4022071
1.5298e-06,-76.6588161
1.5299e-06,-80.8244927
1.53e-06,-77.4819951
1.5301e-06,-77.2978702
1.5302e-06,-75.9570112
1.5303e-06,-76.6055592
1.5304e-06,-76.9578704
1.5305e-06,-79.2897987
1.5306e-06,-77.7559958
1.5307e-06,-79.6655802
1.5308e-06,-75.8414672
1.5309e-06,-76.6878664
1.531e-06,-73.7197521
1.5311e-06,-62.3794102
1.5312e-06,-56.4073089
1.5313e-06,-47.7071856
1.5314e-06,-25.6429232
1.5315e-06,-21.0254023
1.5316e-06,-20.9258678
1.5317e-06,-22.0490656
1.5318e-06,-42.8369035
1.5319e-06,-52.5335292
1.532e-06,-58.0850944
1.5321e-06,-64.3100579
1.5322e-06,-73.9746624
1.5323e-06,-79.0675273
1.5324e-06,-76.7332862
1.5325e-06,-85.8234876
1.5326e-06,-76.0505859
1.5327e-06,-80.0877912
1.5328e-06,-210.0
1.5329e-06,-75.2975788
1.533e-06,-84.810689
1.5331e-06,-76.3243912
1.5332e-06,-75.8992614
1.5333e-06,-77.4290169
1.5334e-06,-82.1430344
1.5335e-06,-81.6784506
1.5336e-06,-75.1488822
1.5337e-06,-75.5696803
1.5338e-06,-77.2840258
1.5339e-06,-75.9681505
1.534e-06,-81.0400108
1.5341e-06,-81.0515705
1.5342e-06,-78.9468069
1.5343e-06,-81.8417292
1.5344e-06,-77.114429
1.5345e-06,-78.7832958
1.5346e-06,-80.6916432
1.5347e-06,-78.431933
1.5348e-06,-86.0973979
1.5349e-06,-78.8057958
1.535e-06,-79.0158977
1.5351e-06,-77.6040019
1.5352e-06,-80.1826043
1.5353e-06,-83.8596391
1.5354e-06,-81.0429267
1.5355e-06,-82.536541
1.5356e-06,-76.0025789
1.5357e-06,-210.0
1.5358e-06,-76.0218638
1.5359e-06,-78.9074475
1.536e-06,-78.426599
1.5361e-06,-74.6621925
1.5362e-06,-210.0
1.5363e-06,-79.9177897
1.5364e-06,-76.4889172
1.5365e-06,-77.5743623
1.5366e-06,-80.1958313
1.5367e-06,-80.3658209
1.5368e-06,-76.0623708
1.5369e-06,-77.3862784
1.537e-06,-79.7252993
1.5371e-06,-82.6121249
1.5372e-06,-87.6404853
1.5373e-06,-78.4234095
1.5374e-06,-81.8219033
1.5375e-06,-81.6525238
1.5376e-06,-78.7924831
1.5377e-06,-210.0
1.5378e-06,-79.7529371
1.5379e-06,-75.2263138
1.538e-06,-83.4281895
1.5381e-06,-210.0
1.5382e-06,-77.6349488
1.5383e-06,-86.158092
1.5384e-06,-74.5241151
1.5385e-06,-89.6357437
1.5386e-06,-93.0543134
1.5387e-06,-76.1014315
1.5388e-06,-82.3278491
1.5389e-06,-76.1909902
1.539e-06,-80.2698202
1.5391e-06,-77.8702959
1.5392e-06,-78.9426705
1.5393e-06,-87.3496387
1.5394e-06,-75.8784775
1.5395e-06,-82.6018753
1.5396e-06,-210.0
1.5397e-06,-79.7897469
1.5398e-06,-210.0
1.5399e-06,-77.2482029
1.54e-06,-80.7591266
1.5401e-06,-87.78113
1.5402e-06,-78.7283646
1.5403e-06,-81.5897764
1.5404e-06,-80.2514198
1.5405e-06,-77.524541
1.5406e-06,-81.5462313
1.5407e-06,-80.9168376
1.5408e-06,-77.5129958
1.5409e-06,-80.2251263
1.541e-06,-80.8791712
1.5411e-06,-80.2000007
1.5412e-06,-210.0
1.5413e-06,-79.6934641
1.5414e-06,-77.0973516
1.5415e-06,-78.3082529
1.5416e-06,-78.0981325
1.5417e-06,-210.0
1.5418e-06,-84.6566823
1.5419e-06,-76.3120505
1.542e-06,-89.9107428
1.5421e-06,-80.7954421
1.5422e-06,-80.4980168
1.5423e-06,-80.4990183
1.5424e-06,-80.605505
1.5425e-06,-77.2782957
1.5426e-06,-210.0
1.5427e-06,-79.18224
1.5428e-06,-74.9639007
1.5429e-06,-210.0
1.543e-06,-78.0042552
1.5431e-06,-210.0
1.5432e-06,-81.2547381
1.5433e-06,-79.4554709
1.5434e-06,-77.1754327
1.5435e-06,-78.1533062
1.5436e-06,-84.1047332
1.5437e-06,-82.0757709
1.5438e-06,-80.1761689
1.5439e-06,-77.9643669
1.544e-06,-79.4696209
1.5441e-06,-87.8689634
1.5442e-06,-79.7743834
1.5443e-06,-76.5721585
1.5444e-06,-78.0785323
1.5445e-06,-77.1237877
1.5446e-06,-81.0970372
1.5447e-06,-210.0
1.5448e-06,-75.2673757
1.5449e-06,-80.0585589
1.545e-06,-78.2788926
1.5451e-06,-80.3258877
1.5452e-06,-78.5047147
1.5453e-06,-79.2879525
1.5454e-06,-79.6684258
1.5455e-06,-78.601369
1.5456e-06,-79.8379872
1.5457e-06,-78.5363228
1.5458e-06,-81.3153077
1.5459e-06,-78.3845058
1.546e-06,-79.2746197
1.5461e-06,-76.163669
1.5462e-06,-78.6365273
1.5463e-06,-80.7866239
1.5464e-06,-77.679182
1.5465e-06,-77.5100073
1.5466e-06,-76.3119668
1.5467e-06,-77.4442926
1.5468e-06,-76.6140972
1.5469e-06,-77.6541212
1.547e-06,-78.0475063
1.5471e-06,-79.5706807
1.5472e-06,-78.7428885
1.5473e-06,-77.0746242
1.5474e-06,-82.1336949
1.5475e-06,-77.1889407
1.5476e-06,-80.3912351
1.5477e-06,-75.6117635
1.5478e-06,-78.3965438
1.5479e-06,-75.7337159
1.548e-06,-81.1006716
1.5481e-06,-79.3996235
1.5482e-06,-77.1413569
1.5483e-06,-81.534333
1.5484e-06,-77.8595414
1.5485e-06,-78.1016933
1.5486e-06,-78.9968605
1.5487e-06,-76.1527037
1.5488e-06,-78.6535776
1.5489e-06,-75.1672229
1.549e-06,-75.9754322
1.5491e-06,-71.749096
1.5492e-06,-60.5753127
1.5493e-06,-54.6069841
1.5494e-06,-44.5377057
1.5495e-06,-22.8368091
1.5496e-06,-20.2401833
1.5497e-06,-20.2066425
1.5498e-06,-24.2458439
1.5499e-06,-45.8651313
1.55e-06,-53.8972519
1.5501e-06,-59.1417089
1.5502e-06,-67.1116783
1.5503e-06,-75.3157895
1.5504e-06,-78.2600591
1.5505e-06,-78.4262242
1.5506e-06,-76.861123
1.5507e-06,-86.0449274
1.5508e-06,-80.4744815
1.5509e-06,-76.2231173
1.551e-06,-76.4564253
1.5511e-06,-79.68923
1.5512e-06,-82.993892
1.5513e-06,-76.2446692
1.5514e-06,-79.8589259
1.5515e-06,-80.6836776
1.5516e-06,-82.7456393
1.5517e-06,-76.1563148
1.5518e-06,-76.5462119
1.5519e-06,-83.3332314
1.552e-06,-76.1454832
1.5521e-06,-75.9760849
1.5522e-06,-77.8694917
1.5523e-06,-78.6938584
1.5524e-06,-78.8535821
1.5525e-06,-86.8646387
1.5526e-06,-77.2625581
1.5527e-06,-78.2012219
1.5528e-06,-78.2519904
1.5529e-06,-83.1896892
1.553e-06,-74.7815551
1.5531e-06,-82.4662176
1.5532e-06,-83.1370303
1.5533e-06,-80.5012281
1.5534e-06,-76.7663992
1.5535e-06,-210.0
1.5536e-06,-79.8690044
1.5537e-06,-78.1344818
1.5538e-06,-79.6489859
1.5539e-06,-77.0084043
1.554e-06,-79.0064152
1.5541e-06,-77.1130925
1.5542e-06,-78.3954813
1.5543e-06,-78.135077
1.5544e-06,-210.0
1.5545e-06,-78.7324022
1.5546e-06,-83.8167317
1.5547e-06,-81.0154444
1.5548e-06,-99.5056838
1.5549e-06,-78.4082136
1.555e-06,-77.1388207
1.5551e-06,-79.1717669
1.5552e-06,-210.0
1.5553e-06,-79.7382407
1.5554e-06,-78.916131
1.5555e-06,-92.6475579
1.5556e-06,-210.0
1.5557e-06,-75.7088122
1.5558e-06,-210.0
1.5559e-06,-77.8533833
1.556e-06,-210.0
1.5561e-06,-84.3431648
1.5562e-06,-76.938556
1.5563e-06,-210.0
1.5564e-06,-82.0142965
1.5565e-06,-84.7020337
1.5566e-06,-210.0
1.5567e-06,-75.3863714
1.5568e-06,-80.8727114
1.5569e-06,-84.1540369
1.557e-06,-79.8589252
1.5571e-06,-77.3211837
1.5572e-06,-78.1141094
1.5573e-06,-79.3881489
1.5574e-06,-80.2111313
1.5575e-06,-82.7839299
1.5576e-06,-87.1826097
1.5577e-06,-79.4392028
1.5578e-06,-210.0
1.5579e-06,-86.0044472
1.558e-06,-81.996712
1.5581e-06,-76.4354973
1.5582e-06,-77.5389673
1.5583e-06,-80.9061129
1.5584e-06,-76.7780919
1.5585e-06,-81.3529568
1.5586e-06,-76.5186011
1.5587e-06,-91.4223298
1.5588e-06,-77.357327
1.5589e-06,-83.4043241
1.559e-06,-78.9927422
1.5591e-06,-83.6592678
1.5592e-06,-77.8552731
1.5593e-06,-99.5722385
1.5594e-06,-82.8721794
1.5595e-06,-76.8977744
1.5596e-06,-89.961506
1.5597e-06,-77.1235584
1.5598e-06,-80.6839845
1.5599e-06,-76.6738261
1.56e-06,-83.3308157
1.5601e-06,-83.8035888
1.5602e-06,-77.6305335
1.5603e-06,-79.5896753
1.5604e-06,-79.5966441
1.5605e-06,-78.4864767
1.5606e-06,-78.6866124
1.5607e-06,-210.0
1.5608e-06,-78.9996232
1.5609e-06,-78.9839419
1.561e-06,-77.7513367
1.5611e-06,-78.7005022
1.5612e-06,-86.1033462
1.5613e-06,-80.9772135
1.5614e-06,-81.5843898
1.5615e-06,-77.3266886
1.5616e-06,-83.4900003
1.5617e-06,-210.0
1.5618e-06,-75.7221978
1.5619e-06,-77.6620603
1.562e-06,-82.0267912
1.5621e-06,-77.0018069
1.5622e-06,-77.5733599
1.5623e-06,-87.2837946
1.5624e-06,-77.7884307
1.5625e-06,-82.4872724
1.5626e-06,-81.2626524
1.5627e-06,-77.1734908
1.5628e-06,-80.1704158
1.5629e-06,-77.499081
1.563e-06,-77.7405125
1.5631e-06,-78.0617026
1.5632e-06,-79.7847726
1.5633e-06,-78.8437748
1.5634e-06,-80.722791
1.5635e-06,-80.4014054
1.5636e-06,-79.577558
1.5637e-06,-80.5600748
1.5638e-06,-75.6690849
1.5639e-06,-82.0588338
1.564e-06,-83.6169196
1.5641e-06,-86.4493339
1.5642e-06,-77.3734513
1.5643e-06,-77.9545502
1.5644e-06,-77.4001346
1.5645e-06,-76.5611621
1.5646e-06,-210.0
1.5647e-06,-80.7125265
1.5648e-06,-79.17165
1.5649e-06,-81.7460435
1.565e-06,-85.7524457
1.5651e-06,-88.4854924
1.5652e-06,-76.4090991
1.5653e-06,-77.6155557
1.5654e-06,-82.0138382
1.5655e-06,-79.8942777
1.5656e-06,-80.7377918
1.5657e-06,-85.0122765
1.5658e-06,-82.0022411
1.5659e-06,-81.1417288
1.566e-06,-86.7604989
1.5661e-06,-210.0
1.5662e-06,-75.5036312
1.5663e-06,-90.1622951
1.5664e-06,-82.2665577
1.5665e-06,-76.3251496
1.5666e-06,-76.9609398
1.5667e-06,-85.4462548
1.5668e-06,-210.0
1.5669e-06,-77.8222505
1.567e-06,-77.3469274
1.5671e-06,-80.0265345
1.5672e-06,-78.8755985
1.5673e-06,-78.5956304
1.5674e-06,-76.3171477
1.5675e-06,-78.0746143
1.5676e-06,-76.3579353
1.5677e-06,-210.0
1.5678e-06,-77.1878885
1.5679e-06,-83.1161507
1.568e-06,-75.0230506
1.5681e-06,-64.9466807
1.5682e-06,-64.2211266
1.5683e-06,-64.7464003
1.5684e-06,-74.3320409
1.5685e-06,-84.3784366
1.5686e-06,-80.582699
1.5687e-06,-77.262619
1.5688e-06,-84.7550936
1.5689e-06,-79.7790435
1.569e-06,-210.0
1.5691e-06,-78.6086206
1.5692e-06,-78.7001097
1.5693e-06,-78.0863837
1.5694e-06,-80.3546102
1.5695e-06,-81.9331978
1.5696e-06,-78.2176804
1.5697e-06,-87.6087879
1.5698e-06,-78.3903474
1.5699e-06,-80.1027259
1.57e-06,-92.6232438
1.5701e-06,-78.9470546
1.5702e-06,-83.9335603
1.5703e-06,-79.6713276
1.5704e-06,-80.7655066
1.5705e-06,-82.126889
1.5706e-06,-81.7726715
1.5707e-06,-85.0979154
1.5708e-06,-78.2597279
1.5709e-06,-210.0
1.571e-06,-78.0579431
1.5711e-06,-92.5430067
1.5712e-06,-210.0
1.5713e-06,-79.4798944
1.5714e-06,-78.9159047
1.5715e-06,-80.6398517
1.5716e-06,-79.9131072
1.5717e-06,-75.9415394
1.5718e-06,-210.0
1.5719e-06,-78.5327279
1.572e-06,-210.0
1.5721e-06,-76.4881109
1.5722e-06,-101.511367
1.5723e-06,-84.9086964
1.5724e-06,-76.2226049
1.5725e-06,-79.6093724
1.5726e-06,-78.8680456
1.5727e-06,-79.1663014
1.5728e-06,-83.1289707
1.5729e-06,-210.0
1.573e-06,-76.7564358
1.5731e-06,-77.5274582
1.5732e-06,-210.0
1.5733e-06,-86.9958989
1.5734e-06,-210.0
1.5735e-06,-82.2432882
1.5736e-06,-210.0
1.5737e-06,-78.2541471
1.5738e-06,-77.3867215
1.5739e-06,-80.1970858
1.574e-06,-85.4325298
1.5741e-06,-77.5155073
1.5742e-06,-83.7394987
1.5743e-06,-210.0
1.5744e-06,-80.3015358
1.5745e-06,-85.0876505
1.5746e-06,-78.5237633
1.5747e-06,-75.7122421
1.5748e-06,-78.7793802
1.5749e-06,-85.7948317
1.575e-06,-82.9095371
1.5751e-06,-77.3295168
1.5752e-06,-80.8169402
1.5753e-06,-84.7862761
1.5754e-06,-79.6414858
1.5755e-06,-83.7369286
1.5756e-06,-80.1747027
1.5757e-06,-210.0
1.5758e-06,-210.0
1.5759e-06,-210.0
1.576e-06,-84.1451
1.5761e-06,-82.4323107
1.5762e-06,-89.9480679
1.5763e-06,-80.5594173
1.5764e-06,-78.9357205
1.5765e-06,-92.7649509
1.5766e-06,-210.0
1.5767e-06,-78.891001
1.5768e-06,-78.1587737
1.5769e-06,-86.3905287
1.577e-06,-79.0958252
1.5771e-06,-80.9185952
1.5772e-06,-76.5981563
1.5773e-06,-79.7690757
1.5774e-06,-210.0
1.5775e-06,-88.0278414
1.5776e-06,-77.2490508
1.5777e-06,-76.6815759
1.5778e-06,-80.3771797
1.5779e-06,-84.6074852
1.578e-06,-81.8872321
1.5781e-06,-78.14659
1.5782e-06,-83.035419
1.5783e-06,-78.8750069
1.5784e-06,-81.3346147
1.5785e-06,-89.5288911
1.5786e-06,-86.0710272
1.5787e-06,-83.7439255
1.5788e-06,-80.1491505
1.5789e-06,-77.2931879
1.579e-06,-210.0
1.5791e-06,-79.6335847
1.5792e-06,-81.1351446
1.5793e-06,-79.1858431
1.5794e-06,-78.1287311
1.5795e-06,-80.3048309
1.5796e-06,-210.0
1.5797e-06,-75.8638295
1.5798e-06,-84.1157662
1.5799e-06,-79.0054533
1.58e-06,-210.0
1.5801e-06,-81.2622839
1.5802e-06,-87.1774826
1.5803e-06,-82.496949
1.5804e-06,-83.280458
1.5805e-06,-82.0483313
1.5806e-06,-76.672218
1.5807e-06,-78.2696454
1.5808e-06,-210.0
1.5809e-06,-80.5969153
1.581e-06,-81.3023259
1.5811e-06,-84.3684404
1.5812e-06,-78.2882163
1.5813e-06,-210.0
1.5814e-06,-77.7896011
1.5815e-06,-210.0
1.5816e-06,-80.6859405
1.5817e-06,-82.42398
1.5818e-06,-77.4026709
1.5819e-06,-84.8952026
1.582e-06,-77.8316689
1.5821e-06,-78.324595
1.5822e-06,-210.0
1.5823e-06,-77.5967055
1.5824e-06,-81.7391157
1.5825e-06,-79.6049827
1.5826e-06,-79.8347092
1.5827e-06,-210.0
1.5828e-06,-81.1424088
1.5829e-06,-83.0147949
1.583e-06,-82.5916306
1.5831e-06,-77.4943714
1.5832e-06,-85.0007643
1.5833e-06,-78.9481074
1.5834e-06,-82.4051194
1.5835e-06,-83.543091
1.5836e-06,-75.7407887
1.5837e-06,-84.3938785
1.5838e-06,-210.0
1.5839e-06,-78.0923922
1.584e-06,-85.3930315
1.5841e-06,-78.3880698
1.5842e-06,-79.2735276
1.5843e-06,-84.7855375
1.5844e-06,-78.5030372
1.5845e-06,-79.9067933
1.5846e-06,-78.3865554
1.5847e-06,-79.6520241
1.5848e-06,-77.9845641
1.5849e-06,-78.6804027
1.585e-06,-79.5196233
1.5851e-06,-79.8365303
1.5852e-06,-78.5381877
1.5853e-06,-82.8662535
1.5854e-06,-75.3550023
1.5855e-06,-79.1299799
1.5856e-06,-77.6420596
1.5857e-06,-80.3266417
1.5858e-06,-80.324685
1.5859e-06,-76.7824421
1.586e-06,-78.512875
1.5861e-06,-75.6760804
1.5862e-06,-210.0
1.5863e-06,-76.9279536
1.5864e-06,-210.0
1.5865e-06,-210.0
1.5866e-06,-97.2517435
1.5867e-06,-81.2279854
1.5868e-06,-82.0317687
1.5869e-06,-210.0
1.587e-06,-76.8344604
1.5871e-06,-78.588505
1.5872e-06,-83.1550406
1.5873e-06,-77.1546554
1.5874e-06,-78.2603305
1.5875e-06,-79.2511769
1.5876e-06,-210.0
1.5877e-06,-210.0
1.5878e-06,-79.3155058
1.5879e-06,-76.4451586
1.588e-06,-81.8855503
1.5881e-06,-92.5719036
1.5882e-06,-77.2224173
1.5883e-06,-77.2583585
1.5884e-06,-77.376313
1.5885e-06,-79.1795151
1.5886e-06,-210.0
1.5887e-06,-90.1349754
1.5888e-06,-78.1031933
1.5889e-06,-81.454256
1.589e-06,-77.7229675
1.5891e-06,-80.3085189
1.5892e-06,-78.2339475
1.5893e-06,-210.0
1.5894e-06,-78.7950938
1.5895e-06,-77.7071705
1.5896e-06,-85.1796841
1.5897e-06,-75.4840316
1.5898e-06,-80.4032594
1.5899e-06,-94.0163353
1.59e-06,-82.4995496
1.5901e-06,-81.0089943
1.5902e-06,-80.7391934
1.5903e-06,-77.5866614
1.5904e-06,-79.0224291
1.5905e-06,-80.57367
1.5906e-06,-78.8781352
1.5907e-06,-78.4315817
1.5908e-06,-84.0307715
1.5909e-06,-80.2726678
1.591e-06,-94.1579852
1.5911e-06,-78.9109823
1.5912e-06,-77.2949018
1.5913e-06,-80.4630424
1.5914e-06,-80.4680026
1.5915e-06,-78.6867695
1.5916e-06,-78.8227017
1.5917e-06,-210.0
1.5918e-06,-84.0112734
1.5919e-06,-85.9395701
1.592e-06,-76.0486067
1.5921e-06,-77.4497473
1.5922e-06,-79.2311367
1.5923e-06,-78.757342
1.5924e-06,-86.7599445
1.5925e-06,-84.5749563
1.5926e-06,-75.7457219
1.5927e-06,-90.6646222
1.5928e-06,-81.4285216
1.5929e-06,-79.6810361
1.593e-06,-80.6662885
1.5931e-06,-79.2610304
1.5932e-06,-77.5997592
1.5933e-06,-90.4372251
1.5934e-06,-79.6141687
1.5935e-06,-210.0
1.5936e-06,-84.0215107
1.5937e-06,-83.1545928
1.5938e-06,-79.2881019
1.5939e-06,-81.7669495
1.594e-06,-80.4020811
1.5941e-06,-80.3701793
1.5942e-06,-90.592021
1.5943e-06,-76.7753301
1.5944e-06,-86.4157407
1.5945e-06,-210.0
1.5946e-06,-79.2870068
1.5947e-06,-82.4008258
1.5948e-06,-77.4333681
1.5949e-06,-78.5438225
1.595e-06,-210.0
1.5951e-06,-78.5269468
1.5952e-06,-80.2861154
1.5953e-06,-78.0631502
1.5954e-06,-210.0
1.5955e-06,-81.4539326
1.5956e-06,-80.3734044
1.5957e-06,-80.3891709
1.5958e-06,-88.7357807
1.5959e-06,-78.4307147
1.596e-06,-77.5469988
1.5961e-06,-78.4509319
1.5962e-06,-76.9663847
1.5963e-06,-210.0
1.5964e-06,-210.0
1.5965e-06,-77.7593988
1.5966e-06,-81.7180137
1.5967e-06,-210.0
1.5968e-06,-82.4312816
1.5969e-06,-75.8601682
1.597e-06,-78.4728716
1.5971e-06,-80.9589795
1.5972e-06,-82.549917
1.5973e-06,-78.811679
1.5974e-06,-80.0132874
1.5975e-06,-82.8176705
1.5976e-06,-84.5290956
1.5977e-06,-79.4649436
1.5978e-06,-76.481119
1.5979e-06,-80.6229747
1.598e-06,-77.0689254
1.5981e-06,-83.6963139
1.5982e-06,-81.8746728
1.5983e-06,-84.0453751
1.5984e-06,-76.8538345
1.5985e-06,-81.3257766
1.5986e-06,-85.9699762
1.5987e-06,-87.4648818
1.5988e-06,-210.0
1.5989e-06,-76.0934098
1.599e-06,-79.4382866
1.5991e-06,-80.404271
1.5992e-06,-83.5322882
1.5993e-06,-92.3970979
1.5994e-06,-81.7736276
1.5995e-06,-80.2834243
1.5996e-06,-78.7444052
1.5997e-06,-76.8214018
1.5998e-06,-77.2790352
1.5999e-06,-79.2532095
1.6e-06,-80.6363511
1.6001e-06,-81.8469899
1.6002e-06,-78.0831833
1.6003e-06,-82.2969819
1.6004e-06,-75.9747262
1.6005e-06,-78.4907935
1.6006e-06,-78.8769938
1.6007e-06,-85.1248193
1.6008e-06,-78.2385332
1.6009e-06,-210.0
1.601e-06,-82.2622476
1.6011e-06,-83.0732014
1.6012e-06,-78.9035186
1.6013e-06,-81.180416
1.6014e-06,-81.1268104
1.6015e-06,-210.0
1.6016e-06,-76.4980967
1.6017e-06,-81.3898882
1.6018e-06,-80.0845308
1.6019e-06,-79.5814874
1.602e-06,-210.0
1.6021e-06,-79.9714097
1.6022e-06,-77.0916926
1.6023e-06,-80.9815598
1.6024e-06,-78.5437326
1.6025e-06,-78.0729816
1.6026e-06,-80.4731214
1.6027e-06,-78.5973155
1.6028e-06,-78.8000265
1.6029e-06,-210.0
1.603e-06,-76.0025405
1.6031e-06,-210.0
1.6032e-06,-79.961783
1.6033e-06,-76.8283659
1.6034e-06,-77.3367559
1.6035e-06,-80.3816546
1.6036e-06,-210.0
1.6037e-06,-98.4474113
1.6038e-06,-84.1595992
1.6039e-06,-79.5914064
1.604e-06,-91.3748727
1.6041e-06,-78.4714788
1.6042e-06,-82.1725628
1.6043e-06,-79.5524346
1.6044e-06,-77.9696878
1.6045e-06,-86.3524718
1.6046e-06,-78.3675705
1.6047e-06,-78.9078861
1.6048e-06,-89.0224536
1.6049e-06,-82.468471
1.605e-06,-77.5248579
1.6051e-06,-82.6376031
1.6052e-06,-82.4302804
1.6053e-06,-82.2870854
1.6054e-06,-78.3392508
1.6055e-06,-85.6010301
1.6056e-06,-78.3337832
1.6057e-06,-80.6082259
1.6058e-06,-77.1745718
1.6059e-06,-78.791774
1.606e-06,-210.0
1.6061e-06,-76.0919365
1.6062e-06,-80.9519026
1.6063e-06,-82.3546611
1.6064e-06,-78.4523977
1.6065e-06,-82.1482446
1.6066e-06,-83.0516665
1.6067e-06,-210.0
1.6068e-06,-83.8804271
1.6069e-06,-81.4056125
1.607e-06,-75.4242407
1.6071e-06,-81.2461011
1.6072e-06,-82.4923176
1.6073e-06,-84.7061009
1.6074e-06,-76.4223238
1.6075e-06,-83.0814427
1.6076e-06,-77.2269801
1.6077e-06,-80.0090821
1.6078e-06,-85.3321928
1.6079e-06,-79.0105866
1.608e-06,-82.4640952
1.6081e-06,-77.8235036
1.6082e-06,-80.0313626
1.6083e-06,-83.5223309
1.6084e-06,-84.276698
1.6085e-06,-86.5438698
1.6086e-06,-77.9813127
1.6087e-06,-75.986998
1.6088e-06,-78.1713225
1.6089e-06,-84.6250207
1.609e-06,-78.9855866
1.6091e-06,-80.872016
1.6092e-06,-85.5430314
1.6093e-06,-79.3508207
1.6094e-06,-80.3081133
1.6095e-06,-80.9702874
1.6096e-06,-76.809858
1.6097e-06,-78.7345505
1.6098e-06,-79.0154279
1.6099e-06,-79.3132886
1.61e-06,-77.4393189
1.6101e-06,-210.0
1.6102e-06,-81.2697271
1.6103e-06,-77.4981307
1.6104e-06,-79.5603005
1.6105e-06,-76.4618811
1.6106e-06,-77.2026247
1.6107e-06,-210.0
1.6108e-06,-210.0
1.6109e-06,-79.2558395
1.611e-06,-79.88108
1.6111e-06,-77.7750815
1.6112e-06,-79.7948129
1.6113e-06,-82.4818861
1.6114e-06,-210.0
1.6115e-06,-80.2261202
1.6116e-06,-84.8044262
1.6117e-06,-81.0530679
1.6118e-06,-79.7791773
1.6119e-06,-210.0
1.612e-06,-81.6691785
1.6121e-06,-81.5765964
1.6122e-06,-80.9154569
1.6123e-06,-88.7898779
1.6124e-06,-77.6526992
1.6125e-06,-77.0987977
1.6126e-06,-79.1822593
1.6127e-06,-77.6497
1.6128e-06,-94.1482128
1.6129e-06,-79.4601231
1.613e-06,-79.5019509
1.6131e-06,-76.0438178
1.6132e-06,-82.6940321
1.6133e-06,-80.8962406
1.6134e-06,-79.004687
1.6135e-06,-78.3033244
1.6136e-06,-78.7794129
1.6137e-06,-84.7734448
1.6138e-06,-210.0
1.6139e-06,-85.2429225
1.614e-06,-76.7336141
1.6141e-06,-81.53308
1.6142e-06,-78.4396134
1.6143e-06,-78.7120095
1.6144e-06,-80.456333
1.6145e-06,-78.5729459
1.6146e-06,-83.7579091
1.6147e-06,-78.6300825
1.6148e-06,-79.2775145
1.6149e-06,-210.0
1.615e-06,-210.0
1.6151e-06,-76.8742265
1.6152e-06,-82.2955355
1.6153e-06,-81.0946422
1.6154e-06,-78.6531446
1.6155e-06,-210.0
1.6156e-06,-76.5121066
1.6157e-06,-79.6741432
1.6158e-06,-210.0
1.6159e-06,-85.9049597
1.616e-06,-79.0768452
1.6161e-06,-210.0
1.6162e-06,-80.5191683
1.6163e-06,-82.1928867
1.6164e-06,-210.0
1.6165e-06,-210.0
1.6166e-06,-77.5704517
1.6167e-06,-210.0
1.6168e-06,-79.2355818
1.6169e-06,-80.1585571
1.617e-06,-81.2295968
1.6171e-06,-77.6796374
1.6172e-06,-82.6902301
1.6173e-06,-80.0223618
1.6174e-06,-80.5451485
1.6175e-06,-210.0
1.6176e-06,-79.2790693
1.6177e-06,-79.7608937
1.6178e-06,-82.2522712
1.6179e-06,-78.4376222
1.618e-06,-80.1495285
1.6181e-06,-77.4034761
1.6182e-06,-80.8475948
1.6183e-06,-79.9972221
1.6184e-06,-79.9983335
1.6185e-06,-77.7387523
1.6186e-06,-83.7141287
1.6187e-06,-78.4147755
1.6188e-06,-76.8127047
1.6189e-06,-81.2554247
1.619e-06,-81.0705212
1.6191e-06,-85.0247749
1.6192e-06,-78.4483141
1.6193e-06,-94.4866885
1.6194e-06,-84.6591029
1.6195e-06,-81.2949814
1.6196e-06,-80.2229933
1.6197e-06,-77.0091058
1.6198e-06,-87.0097706
1.6199e-06,-79.2100508
1.62e-06,-87.4054922
1.6201e-06,-81.1548455
1.6202e-06,-77.7594989
1.6203e-06,-77.410156
1.6204e-06,-210.0
1.6205e-06,-80.8969719
1.6206e-06,-78.8055415
