Wavelength [m],Power [dBm]
1.5246e-06,-74.4923746
1.5247e-06,-92.6108771
1.5248e-06,-77.032079
1.5249e-06,-76.9571263
1.525e-06,-79.6142052
1.5251e-06,-80.4420664
1.5252e-06,-76.503883
1.5253e-06,-80.7158335
1.5254e-06,-77.3330504
1.5255e-06,-78.2306462
1.5256e-06,-81.8308556
1.5257e-06,-76.3308567
1.5258e-06,-81.3987553
1.5259e-06,-75.4888399
1.526e-06,-210.0
1.5261e-06,-76.0078575
1.5262e-06,-76.0103584
1.5263e-06,-78.1712565
1.5264e-06,-77.859711
1.5265e-06,-79.1682083
1.5266e-06,-78.0505414
1.5267e-06,-78.0967968
1.5268e-06,-79.8799688
1.5269e-06,-81.8382241
1.527e-06,-75.8224836
1.5271e-06,-80.478894
1.5272e-06,-76.1261878
1.5273e-06,-75.7754967
1.5274e-06,-76.8655679
1.5275e-06,-79.0276326
1.5276e-06,-78.178199
1.5277e-06,-76.5616066
1.5278e-06,-78.8666335
1.5279e-06,-90.9012506
1.528e-06,-75.7307377
1.5281e-06,-77.893438
1.5282e-06,-79.0751486
1.5283e-06,-75.6238879
1.5284e-06,-79.695476
1.5285e-06,-79.6736615
1.5286e-06,-78.2281207
1.5287e-06,-76.6593146
1.5288e-06,-81.8578728
1.5289e-06,-78.4287933
1.529e-06,-77.6339129
1.5291e-06,-75.8640226
1.5292e-06,-76.6435931
1.5293e-06,-80.7352053
1.5294e-06,-78.3807238
1.5295e-06,-76.0914335
1.5296e-06,-78.6691651
1.5297e-06,-75.625267
1.5298e-06,-74.5881217
1.5299e-06,-80.991516
1.53e-06,-78.2845015
1.5301e-06,-76.1761425
1.5302e-06,-76.8461672
1.5303e-06,-78.7654146
1.5304e-06,-78.5502332
1.5305e-06,-78.6861831
1.5306e-06,-76.8051838
1.5307e-06,-77.2572785
1.5308e-06,-76.3064112
1.5309e-06,-75.9369871
1.531e-06,-76.3167272
1.5311e-06,-76.9255143
1.5312e-06,-79.4222484
1.5313e-06,-80.5453837
1.5314e-06,-77.6070022
1.5315e-06,-81.3848441
1.5316e-06,-77.9364958
1.5317e-06,-75.2757074
1.5318e-06,-77.4283071
1.5319e-06,-77.9859946
1.532e-06,-82.3260132
1.5321e-06,-76.2533408
1.5322e-06,-77.2757828
1.5323e-06,-78.9007501
1.5324e-06,-79.5525065
1.5325e-06,-76.3023104
1.5326e-06,-83.7900822
1.5327e-06,-77.1177542
1.5328e-06,-76.7075077
1.5329e-06,-210.0
1.533e-06,-75.7977838
1.5331e-06,-76.2136999
1.5332e-06,-78.0833266
1.5333e-06,-83.8136782
1.5334e-06,-77.3525542
1.5335e-06,-76.080121
1.5336e-06,-77.7683196
1.5337e-06,-77.8289547
1.5338e-06,-77.3181938
1.5339e-06,-76.669201
1.534e-06,-77.7282641
1.5341e-06,-77.5800588
1.5342e-06,-76.1679929
1.5343e-06,-210.0
1.5344e-06,-80.1438699
1.5345e-06,-76.8349208
1.5346e-06,-94.7755051
1.5347e-06,-77.4655711
1.5348e-06,-83.4046324
1.5349e-06,-79.789823
1.535e-06,-78.0513463
1.5351e-06,-75.5405755
1.5352e-06,-79.3664006
1.5353e-06,-78.7079961
1.5354e-06,-74.0317094
1.5355e-06,-88.1606713
1.5356e-06,-74.7441185
1.5357e-06,-76.8389299
1.5358e-06,-76.9237392
1.5359e-06,-210.0
1.536e-06,-78.0879743
1.5361e-06,-77.7054524
1.5362e-06,-77.5732259
1.5363e-06,-75.5079157
1.5364e-06,-78.3514559
1.5365e-06,-76.4557781
1.5366e-06,-76.6211055
1.5367e-06,-79.4412625
1.5368e-06,-76.9471012
1.5369e-06,-90.4661858
1.537e-06,-77.5405162
1.5371e-06,-77.9944029
1.5372e-06,-80.2474511
1.5373e-06,-78.4085458
1.5374e-06,-76.5156987
1.5375e-06,-78.8950978
1.5376e-06,-78.1565396
1.5377e-06,-77.3511936
1.5378e-06,-77.5369917
1.5379e-06,-79.4791038
1.538e-06,-78.6654154
1.5381e-06,-79.1111573
1.5382e-06,-76.2414131
1.5383e-06,-77.1089424
1.5384e-06,-75.4856275
1.5385e-06,-80.4878351
1.5386e-06,-80.3482343
1.5387e-06,-76.8614315
1.5388e-06,-83.0969597
1.5389e-06,-76.7705685
1.539e-06,-79.5979585
1.5391e-06,-79.1482672
1.5392e-06,-80.7638348
1.5393e-06,-78.8772456
1.5394e-06,-75.1819662
1.5395e-06,-79.6934886
1.5396e-06,-76.1265734
1.5397e-06,-77.8527122
1.5398e-06,-76.1011101
1.5399e-06,-75.62805
1.54e-06,-76.9518215
1.5401e-06,-78.7278339
1.5402e-06,-76.8013632
1.5403e-06,-75.7986139
1.5404e-06,-210.0
1.5405e-06,-76.5205129
1.5406e-06,-79.8434453
1.5407e-06,-78.2081016
1.5408e-06,-74.8787724
1.5409e-06,-76.6056069
1.541e-06,-75.91698
1.5411e-06,-76.3906351
1.5412e-06,-81.9036794
1.5413e-06,-77.3068986
1.5414e-06,-76.6895237
1.5415e-06,-76.4615757
1.5416e-06,-85.4959508
1.5417e-06,-77.081526
1.5418e-06,-80.6359801
1.5419e-06,-77.77909
1.542e-06,-80.6450264
1.5421e-06,-77.2695146
1.5422e-06,-77.1516837
1.5423e-06,-75.8274577
1.5424e-06,-210.0
1.5425e-06,-75.0855492
1.5426e-06,-85.0364037
1.5427e-06,-81.2298572
1.5428e-06,-78.1378659
1.5429e-06,-83.4978736
1.543e-06,-75.9132845
1.5431e-06,-78.2148894
1.5432e-06,-77.8849442
1.5433e-06,-83.1582391
1.5434e-06,-77.3138276
1.5435e-06,-82.1246955
1.5436e-06,-74.4308566
1.5437e-06,-76.8303703
1.5438e-06,-83.1815836
1.5439e-06,-76.7930927
1.544e-06,-210.0
1.5441e-06,-78.5326934
1.5442e-06,-79.5621707
1.5443e-06,-78.9788572
1.5444e-06,-77.1843004
1.5445e-06,-79.105742
1.5446e-06,-210.0
1.5447e-06,-77.0135388
1.5448e-06,-77.9507411
1.5449e-06,-80.7831993
1.545e-06,-83.8959462
1.5451e-06,-210.0
1.5452e-06,-76.2090846
1.5453e-06,-75.8070743
1.5454e-06,-80.1458363
1.5455e-06,-210.0
1.5456e-06,-210.0
1.5457e-06,-75.8643729
1.5458e-06,-81.3794347
1.5459e-06,-74.8694407
1.546e-06,-210.0
1.5461e-06,-75.8939956
1.5462e-06,-82.6377538
1.5463e-06,-78.5363223
1.5464e-06,-85.6688299
1.5465e-06,-75.9002151
1.5466e-06,-78.3542212
1.5467e-06,-77.2601833
1.5468e-06,-76.3178001
1.5469e-06,-76.8000916
1.547e-06,-77.100787
1.5471e-06,-76.2580946
1.5472e-06,-80.3289419
1.5473e-06,-74.6892984
1.5474e-06,-75.9172326
1.5475e-06,-80.9387696
1.5476e-06,-77.2304948
1.5477e-06,-76.4935686
1.5478e-06,-75.0108377
1.5479e-06,-78.9106392
1.548e-06,-76.1384362
1.5481e-06,-78.0098137
1.5482e-06,-75.9516169
1.5483e-06,-78.0861222
1.5484e-06,-74.0895673
1.5485e-06,-76.3929405
1.5486e-06,-74.7795249
1.5487e-06,-74.3077882
1.5488e-06,-77.6300751
1.5489e-06,-74.6268991
1.549e-06,-75.1330611
1.5491e-06,-71.7778507
1.5492e-06,-60.8198422
1.5493e-06,-55.1450689
1.5494e-06,-45.1474062
1.5495e-06,-23.3083047
1.5496e-06,-20.6714057
1.5497e-06,-20.6038012
1.5498e-06,-24.5450269
1.5499e-06,-46.0661042
1.55e-06,-54.1400161
1.5501e-06,-59.4122168
1.5502e-06,-67.5888888
1.5503e-06,-74.8923209
1.5504e-06,-84.0344704
1.5505e-06,-74.0443282
1.5506e-06,-79.5508292
1.5507e-06,-76.082572
1.5508e-06,-76.2747276
1.5509e-06,-75.6633072
1.551e-06,-78.6647076
1.5511e-06,-77.0583601
1.5512e-06,-79.3720982
1.5513e-06,-77.570985
1.5514e-06,-77.4495698
1.5515e-06,-76.6640548
1.5516e-06,-76.3165191
1.5517e-06,-75.3640369
1.5518e-06,-85.7608799
1.5519e-06,-77.0511353
1.552e-06,-74.7379756
1.5521e-06,-78.8385087
1.5522e-06,-77.1016069
1.5523e-06,-79.1762398
1.5524e-06,-80.1159528
1.5525e-06,-78.8360319
1.5526e-06,-76.7573918
1.5527e-06,-78.830054
1.5528e-06,-75.388884
1.5529e-06,-79.2051607
1.553e-06,-78.5628626
1.5531e-06,-210.0
1.5532e-06,-75.2004024
1.5533e-06,-83.6702734
1.5534e-06,-82.1653342
1.5535e-06,-77.9194268
1.5536e-06,-77.4426036
1.5537e-06,-75.515776
1.5538e-06,-210.0
1.5539e-06,-74.3525482
1.554e-06,-80.1034563
1.5541e-06,-76.0099371
1.5542e-06,-83.725198
1.5543e-06,-81.5897009
1.5544e-06,-210.0
1.5545e-06,-79.6668301
1.5546e-06,-78.6159648
1.5547e-06,-76.6194918
1.5548e-06,-86.1126606
1.5549e-06,-78.5607239
1.555e-06,-80.8743484
1.5551e-06,-79.2632282
1.5552e-06,-81.0959263
1.5553e-06,-76.4873278
1.5554e-06,-79.3601438
1.5555e-06,-76.0730493
1.5556e-06,-79.5449816
1.5557e-06,-77.7831404
1.5558e-06,-79.9457209
1.5559e-06,-75.8280385
1.556e-06,-78.3132131
1.5561e-06,-210.0
1.5562e-06,-74.6874736
1.5563e-06,-79.4265511
1.5564e-06,-82.3632717
1.5565e-06,-77.1202436
1.5566e-06,-210.0
1.5567e-06,-75.7046476
1.5568e-06,-81.994987
1.5569e-06,-76.6382753
1.557e-06,-86.9828556
1.5571e-06,-80.3977835
1.5572e-06,-78.1936789
1.5573e-06,-76.2899205
1.5574e-06,-81.1111716
1.5575e-06,-77.8699008
1.5576e-06,-78.1927806
1.5577e-06,-78.7004834
1.5578e-06,-78.0257136
1.5579e-06,-85.7393634
1.558e-06,-78.5339385
1.5581e-06,-78.9232056
1.5582e-06,-83.5321309
1.5583e-06,-81.5836221
1.5584e-06,-80.8490859
1.5585e-06,-76.261227
1.5586e-06,-78.8831217
1.5587e-06,-78.6384968
1.5588e-06,-77.2679853
1.5589e-06,-82.3813406
1.559e-06,-79.9804349
1.5591e-06,-76.3892736
1.5592e-06,-77.0778548
1.5593e-06,-78.8375854
1.5594e-06,-81.7015779
1.5595e-06,-77.2140933
1.5596e-06,-78.4509948
1.5597e-06,-210.0
1.5598e-06,-77.3388484
1.5599e-06,-77.1320849
1.56e-06,-77.3629628
1.5601e-06,-75.994518
1.5602e-06,-210.0
1.5603e-06,-78.6936149
1.5604e-06,-80.160845
1.5605e-06,-78.156868
1.5606e-06,-210.0
1.5607e-06,-76.3076876
1.5608e-06,-81.4011806
1.5609e-06,-79.5313403
1.561e-06,-77.5716376
1.5611e-06,-79.1932503
1.5612e-06,-79.2629244
1.5613e-06,-76.6634553
1.5614e-06,-210.0
1.5615e-06,-77.1371643
1.5616e-06,-76.9278439
1.5617e-06,-81.4401444
1.5618e-06,-78.5695544
1.5619e-06,-80.6143043
1.562e-06,-77.5081038
1.5621e-06,-83.5694077
1.5622e-06,-78.9583513
1.5623e-06,-81.5957961
1.5624e-06,-80.9171887
1.5625e-06,-79.2303485
1.5626e-06,-79.0434818
1.5627e-06,-78.8295862
1.5628e-06,-83.794485
1.5629e-06,-75.8450338
1.563e-06,-78.9338202
1.5631e-06,-79.6218845
1.5632e-06,-76.2220821
1.5633e-06,-79.0600302
1.5634e-06,-79.9188775
1.5635e-06,-76.4370983
1.5636e-06,-80.5038918
1.5637e-06,-81.8485526
1.5638e-06,-77.3179808
1.5639e-06,-75.9138676
1.564e-06,-79.277693
1.5641e-06,-78.1836338
1.5642e-06,-77.0949125
1.5643e-06,-81.4239916
1.5644e-06,-76.9591727
1.5645e-06,-77.2431473
1.5646e-06,-81.1847916
1.5647e-06,-75.4088986
1.5648e-06,-77.5558562
1.5649e-06,-84.6703653
1.565e-06,-75.6651951
1.5651e-06,-80.5833197
1.5652e-06,-78.4770738
1.5653e-06,-75.9372955
1.5654e-06,-79.7885231
1.5655e-06,-81.4643094
1.5656e-06,-76.1693756
1.5657e-06,-77.1475912
1.5658e-06,-84.332982
1.5659e-06,-82.7522716
1.566e-06,-78.3074366
1.5661e-06,-79.1763012
1.5662e-06,-76.1235762
1.5663e-06,-80.5109811
1.5664e-06,-75.9423695
1.5665e-06,-78.0170878
1.5666e-06,-81.0431396
1.5667e-06,-76.2921457
1.5668e-06,-79.9555112
1.5669e-06,-79.8794271
1.567e-06,-80.3211725
1.5671e-06,-75.2838445
1.5672e-06,-210.0
1.5673e-06,-77.899141
1.5674e-06,-210.0
1.5675e-06,-76.6947508
1.5676e-06,-77.5118558
1.5677e-06,-80.71716
1.5678e-06,-82.7797094
1.5679e-06,-77.713857
1.568e-06,-80.6169367
1.5681e-06,-80.5906982
1.5682e-06,-77.2064194
1.5683e-06,-81.6036837
1.5684e-06,-77.2640917
1.5685e-06,-79.7609939
1.5686e-06,-79.9317046
1.5687e-06,-78.5455866
1.5688e-06,-90.7503653
1.5689e-06,-76.0842163
1.569e-06,-76.7294365
1.5691e-06,-210.0
1.5692e-06,-75.3106103
1.5693e-06,-81.0850299
1.5694e-06,-74.7957644
1.5695e-06,-83.4434116
1.5696e-06,-77.921768
1.5697e-06,-77.6107125
1.5698e-06,-76.4932621
1.5699e-06,-78.4002551
1.57e-06,-82.3153282
1.5701e-06,-78.3411489
1.5702e-06,-78.0699606
1.5703e-06,-80.0997427
1.5704e-06,-77.7196549
1.5705e-06,-85.3680086
1.5706e-06,-76.8346103
1.5707e-06,-75.8723494
1.5708e-06,-210.0
1.5709e-06,-76.8088968
1.571e-06,-210.0
1.5711e-06,-210.0
1.5712e-06,-76.7705111
1.5713e-06,-86.0141981
1.5714e-06,-76.6674156
1.5715e-06,-81.2415197
1.5716e-06,-76.7188119
1.5717e-06,-78.0323419
1.5718e-06,-99.8869977
1.5719e-06,-77.8686549
1.572e-06,-79.7548135
1.5721e-06,-210.0
1.5722e-06,-75.449791
1.5723e-06,-77.8889158
1.5724e-06,-76.0336547
1.5725e-06,-76.8924825
1.5726e-06,-80.2337015
1.5727e-06,-79.3323379
1.5728e-06,-77.130955
1.5729e-06,-87.4934764
1.573e-06,-77.4998031
1.5731e-06,-80.933487
1.5732e-06,-77.7341855
1.5733e-06,-79.9464478
1.5734e-06,-75.8949794
1.5735e-06,-78.1623725
1.5736e-06,-77.3640682
1.5737e-06,-210.0
1.5738e-06,-75.2793842
1.5739e-06,-80.7849602
1.574e-06,-78.7509163
1.5741e-06,-77.4423851
1.5742e-06,-77.2396012
1.5743e-06,-81.2266292
1.5744e-06,-80.2482482
1.5745e-06,-78.0984771
1.5746e-06,-78.3333278
1.5747e-06,-77.8010221
1.5748e-06,-76.9784791
1.5749e-06,-81.0160131
1.575e-06,-79.7620818
1.5751e-06,-78.5814511
1.5752e-06,-77.4940728
1.5753e-06,-83.1594116
1.5754e-06,-81.1740689
1.5755e-06,-79.6395679
1.5756e-06,-79.2479854
1.5757e-06,-82.9015361
1.5758e-06,-210.0
1.5759e-06,-76.1085851
1.576e-06,-210.0
1.5761e-06,-210.0
1.5762e-06,-77.6763052
1.5763e-06,-79.9859567
1.5764e-06,-76.8160218
1.5765e-06,-76.0965848
1.5766e-06,-210.0
1.5767e-06,-75.7453332
1.5768e-06,-79.3562902
1.5769e-06,-77.9080155
1.577e-06,-80.4143478
1.5771e-06,-76.2619389
1.5772e-06,-79.5823733
1.5773e-06,-79.5554321
1.5774e-06,-79.4340806
1.5775e-06,-77.3458931
1.5776e-06,-82.2512436
1.5777e-06,-80.1761323
1.5778e-06,-79.8129871
1.5779e-06,-81.804137
1.578e-06,-82.1859841
1.5781e-06,-81.0717638
1.5782e-06,-80.2695184
1.5783e-06,-78.3294038
1.5784e-06,-75.2145913
1.5785e-06,-77.1145682
1.5786e-06,-77.0335935
1.5787e-06,-81.1832357
1.5788e-06,-80.3323879
1.5789e-06,-84.463166
1.579e-06,-78.066335
1.5791e-06,-79.0493316
1.5792e-06,-77.2269983
1.5793e-06,-86.3154693
1.5794e-06,-76.8980041
1.5795e-06,-79.6441775
1.5796e-06,-82.2605587
1.5797e-06,-79.8858136
1.5798e-06,-79.6686206
1.5799e-06,-75.5754258
1.58e-06,-210.0
1.5801e-06,-75.7734359
1.5802e-06,-76.1877871
1.5803e-06,-85.7154486
1.5804e-06,-81.1663088
1.5805e-06,-80.5807136
1.5806e-06,-78.9254292
1.5807e-06,-77.0593792
1.5808e-06,-79.48127
1.5809e-06,-78.3053287
1.581e-06,-78.9817274
1.5811e-06,-80.5322369
1.5812e-06,-77.1515579
1.5813e-06,-79.990022
1.5814e-06,-75.6715305
1.5815e-06,-77.2479124
1.5816e-06,-76.1447717
1.5817e-06,-78.450073
1.5818e-06,-76.6643635
1.5819e-06,-78.5644171
1.582e-06,-78.4348298
1.5821e-06,-78.7015711
1.5822e-06,-77.0262607
1.5823e-06,-77.4373897
1.5824e-06,-76.6816968
1.5825e-06,-74.3508388
1.5826e-06,-77.33884
1.5827e-06,-74.0504163
1.5828e-06,-72.5678116
1.5829e-06,-68.6931024
1.583e-06,-65.0214326
1.5831e-06,-59.3139377
1.5832e-06,-52.6512533
1.5833e-06,-42.9290127
1.5834e-06,-23.7511486
1.5835e-06,-19.9600041
1.5836e-06,-20.0268512
1.5837e-06,-25.3725451
1.5838e-06,-48.1112128
1.5839e-06,-55.8347618
1.584e-06,-61.5094196
1.5841e-06,-71.640657
1.5842e-06,-75.265078
1.5843e-06,-81.4078728
1.5844e-06,-76.013419
1.5845e-06,-78.3979915
1.5846e-06,-75.8614232
1.5847e-06,-78.0051736
1.5848e-06,-78.8377163
1.5849e-06,-76.8382252
1.585e-06,-76.5946413
1.5851e-06,-77.2078355
1.5852e-06,-77.3443974
1.5853e-06,-77.4396147
1.5854e-06,-78.39182
1.5855e-06,-81.7193998
1.5856e-06,-75.138237
1.5857e-06,-78.3381292
1.5858e-06,-78.4875301
1.5859e-06,-77.6829919
1.586e-06,-77.2378975
1.5861e-06,-80.685698
1.5862e-06,-210.0
1.5863e-06,-76.3777792
1.5864e-06,-210.0
1.5865e-06,-75.5044556
1.5866e-06,-79.7120025
1.5867e-06,-82.7456523
1.5868e-06,-91.1852826
1.5869e-06,-83.0019775
1.587e-06,-76.3532046
1.5871e-06,-80.8053582
1.5872e-06,-78.1151917
1.5873e-06,-77.3282861
1.5874e-06,-77.5967247
1.5875e-06,-86.9790147
1.5876e-06,-76.225562
1.5877e-06,-78.8529395
1.5878e-06,-79.3640099
1.5879e-06,-75.2868101
1.588e-06,-87.2832468
1.5881e-06,-79.5899577
1.5882e-06,-80.3176529
1.5883e-06,-79.369709
1.5884e-06,-75.3227811
1.5885e-06,-78.9536041
1.5886e-06,-210.0
1.5887e-06,-76.3817041
1.5888e-06,-80.8511831
1.5889e-06,-76.318386
1.589e-06,-80.8923754
1.5891e-06,-78.7039255
1.5892e-06,-80.0913763
1.5893e-06,-80.3330095
1.5894e-06,-78.3899225
1.5895e-06,-79.0885676
1.5896e-06,-82.3192461
1.5897e-06,-77.3318115
1.5898e-06,-210.0
1.5899e-06,-75.8389423
1.59e-06,-78.6948114
1.5901e-06,-79.1868699
1.5902e-06,-210.0
1.5903e-06,-74.42452
1.5904e-06,-78.2954903
1.5905e-06,-210.0
1.5906e-06,-80.1650003
1.5907e-06,-81.0771914
1.5908e-06,-79.2137779
1.5909e-06,-80.0354147
1.591e-06,-77.0028468
1.5911e-06,-210.0
1.5912e-06,-83.8558621
1.5913e-06,-85.4024717
1.5914e-06,-82.3878096
1.5915e-06,-74.8638228
1.5916e-06,-83.4735496
1.5917e-06,-78.7483713
1.5918e-06,-210.0
1.5919e-06,-81.8622503
1.592e-06,-76.8405005
1.5921e-06,-89.420343
1.5922e-06,-79.9523395
1.5923e-06,-78.554182
1.5924e-06,-84.4564536
1.5925e-06,-79.3296586
1.5926e-06,-77.1858264
1.5927e-06,-78.7522199
1.5928e-06,-210.0
1.5929e-06,-81.5183258
1.593e-06,-76.1566898
1.5931e-06,-80.014321
1.5932e-06,-78.3882209
1.5933e-06,-82.3833293
1.5934e-06,-76.5531053
1.5935e-06,-76.8772695
1.5936e-06,-210.0
1.5937e-06,-75.9317082
1.5938e-06,-79.649972
1.5939e-06,-76.8372204
1.594e-06,-80.7678852
1.5941e-06,-85.0353857
1.5942e-06,-78.3080001
1.5943e-06,-76.9330452
1.5944e-06,-210.0
1.5945e-06,-79.8739318
1.5946e-06,-79.0364373
1.5947e-06,-79.3411365
1.5948e-06,-76.958264
1.5949e-06,-210.0
1.595e-06,-76.7041861
1.5951e-06,-75.3096077
1.5952e-06,-78.6151995
1.5953e-06,-85.6914397
1.5954e-06,-77.1207942
1.5955e-06,-78.5196495
1.5956e-06,-79.1751113
1.5957e-06,-76.1906626
1.5958e-06,-78.1260457
1.5959e-06,-80.3576009
1.596e-06,-77.5254448
1.5961e-06,-76.0001127
1.5962e-06,-80.5004525
1.5963e-06,-88.3854692
1.5964e-06,-80.5512449
1.5965e-06,-79.8781285
1.5966e-06,-76.9206321
1.5967e-06,-81.1301353
1.5968e-06,-210.0
1.5969e-06,-75.1725646
1.597e-06,-210.0
1.5971e-06,-76.6729679
1.5972e-06,-89.4577813
1.5973e-06,-78.5801805
1.5974e-06,-76.7984368
1.5975e-06,-84.9662806
1.5976e-06,-78.3479276
1.5977e-06,-78.9694453
1.5978e-06,-77.1583226
1.5979e-06,-79.0658581
1.598e-06,-79.4725523
1.5981e-06,-83.8194279
1.5982e-06,-80.5335844
1.5983e-06,-76.8772218
1.5984e-06,-79.1841389
1.5985e-06,-88.9910852
1.5986e-06,-81.2459314
1.5987e-06,-77.9946427
1.5988e-06,-78.9637985
1.5989e-06,-78.7848745
1.599e-06,-210.0
1.5991e-06,-77.2384511
1.5992e-06,-79.0713624
1.5993e-06,-76.7604122
1.5994e-06,-85.9623595
1.5995e-06,-80.4299274
1.5996e-06,-79.5602141
1.5997e-06,-77.9174165
1.5998e-06,-82.0585216
1.5999e-06,-85.8859835
1.6e-06,-78.3958355
1.6001e-06,-210.0
1.6002e-06,-77.0189392
1.6003e-06,-210.0
1.6004e-06,-81.0724506
1.6005e-06,-80.4369686
1.6006e-06,-83.2092391
1.6007e-06,-79.2643066
1.6008e-06,-210.0
1.6009e-06,-78.6761881
1.601e-06,-77.8553022
1.6011e-06,-79.5689815
1.6012e-06,-77.1298186
1.6013e-06,-210.0
1.6014e-06,-77.7851165
1.6015e-06,-80.0585046
1.6016e-06,-210.0
1.6017e-06,-81.5195139
1.6018e-06,-76.9694406
1.6019e-06,-210.0
1.602e-06,-77.6456413
1.6021e-06,-79.8010972
1.6022e-06,-79.3664995
1.6023e-06,-83.1906043
1.6024e-06,-210.0
1.6025e-06,-80.4682608
1.6026e-06,-83.4091113
1.6027e-06,-78.2991868
1.6028e-06,-80.5326132
1.6029e-06,-82.851675
1.603e-06,-76.2042118
1.6031e-06,-85.8079022
1.6032e-06,-77.4943238
1.6033e-06,-79.6002263
1.6034e-06,-79.4937558
1.6035e-06,-83.0095484
1.6036e-06,-88.5119838
1.6037e-06,-76.1814305
1.6038e-06,-80.2376682
1.6039e-06,-85.6254129
1.604e-06,-82.5378498
1.6041e-06,-79.4436161
1.6042e-06,-77.567605
1.6043e-06,-78.5237906
1.6044e-06,-81.1225358
1.6045e-06,-75.3882608
1.6046e-06,-77.3579058
1.6047e-06,-79.6499159
1.6048e-06,-80.8168232
1.6049e-06,-82.3438508
1.605e-06,-77.6326762
1.6051e-06,-78.7997754
1.6052e-06,-82.1209934
1.6053e-06,-210.0
1.6054e-06,-75.3382021
1.6055e-06,-86.9132364
1.6056e-06,-79.1926249
1.6057e-06,-77.9176298
1.6058e-06,-79.5937473
1.6059e-06,-79.8544853
1.606e-06,-210.0
1.6061e-06,-88.3986944
1.6062e-06,-81.5624523
1.6063e-06,-78.5587898
1.6064e-06,-75.9888919
1.6065e-06,-80.5305748
1.6066e-06,-80.7652825
1.6067e-06,-210.0
1.6068e-06,-78.3097277
1.6069e-06,-79.8811273
1.607e-06,-79.684212
1.6071e-06,-75.9743149
1.6072e-06,-76.8570231
1.6073e-06,-210.0
1.6074e-06,-87.7396531
1.6075e-06,-78.4035022
1.6076e-06,-79.3440962
1.6077e-06,-78.2254329
1.6078e-06,-78.6370967
1.6079e-06,-77.3021989
1.608e-06,-78.4700233
1.6081e-06,-81.9967238
1.6082e-06,-93.3750876
1.6083e-06,-83.4327179
1.6084e-06,-76.7016675
1.6085e-06,-99.9188648
1.6086e-06,-80.2524543
1.6087e-06,-80.0856518
1.6088e-06,-75.7665959
1.6089e-06,-80.3346173
1.609e-06,-78.7978643
1.6091e-06,-84.9377095
1.6092e-06,-210.0
1.6093e-06,-80.2511626
1.6094e-06,-83.8036606
1.6095e-06,-80.022909
1.6096e-06,-81.6398115
1.6097e-06,-79.0487439
1.6098e-06,-78.614727
1.6099e-06,-78.3365275
1.61e-06,-210.0
1.6101e-06,-210.0
1.6102e-06,-79.1210126
1.6103e-06,-79.8081872
1.6104e-06,-77.5949864
1.6105e-06,-80.515819
1.6106e-06,-78.7920835
1.6107e-06,-81.2429009
1.6108e-06,-80.6276831
1.6109e-06,-82.2766175
1.611e-06,-81.1850155
1.6111e-06,-79.2834018
1.6112e-06,-80.7573337
1.6113e-06,-89.9019349
1.6114e-06,-81.8636674
1.6115e-06,-78.05217
1.6116e-06,-78.1199894
1.6117e-06,-86.9163018
1.6118e-06,-87.8997421
1.6119e-06,-77.150782
1.612e-06,-77.6556761
1.6121e-06,-76.5784391
1.6122e-06,-82.2203591
1.6123e-06,-76.4373246
1.6124e-06,-83.9685182
1.6125e-06,-79.0307585
1.6126e-06,-77.7718903
1.6127e-06,-84.1916749
1.6128e-06,-81.5141663
1.6129e-06,-86.7757863
1.613e-06,-210.0
1.6131e-06,-81.3691714
1.6132e-06,-76.5190514
1.6133e-06,-80.0072827
1.6134e-06,-82.4778433
1.6135e-06,-80.0241417
1.6136e-06,-85.4255796
1.6137e-06,-78.0708902
1.6138e-06,-84.1187487
1.6139e-06,-76.3704256
1.614e-06,-81.5926857
1.6141e-06,-79.2636287
1.6142e-06,-78.6677205
1.6143e-06,-80.875024
1.6144e-06,-78.2100993
1.6145e-06,-100.041998
1.6146e-06,-84.926422
1.6147e-06,-84.5394655
1.6148e-06,-75.8202832
1.6149e-06,-79.2609203
1.615e-06,-85.5683162
1.6151e-06,-81.1593744
1.6152e-06,-79.6998864
1.6153e-06,-78.2108521
1.6154e-06,-76.3962873
1.6155e-06,-83.1342752
1.6156e-06,-79.2892697
1.6157e-06,-85.5415414
1.6158e-06,-78.2721621
1.6159e-06,-76.378303
1.616e-06,-76.0869004
1.6161e-06,-76.6751778
1.6162e-06,-76.3174998
1.6163e-06,-210.0
1.6164e-06,-76.6264195
1.6165e-06,-210.0
1.6166e-06,-76.3967495
1.6167e-06,-77.5215029
1.6168e-06,-80.5576913
1.6169e-06,-79.9577765
1.617e-06,-210.0
1.6171e-06,-77.024146
1.6172e-06,-83.075737
1.6173e-06,-76.6101982
1.6174e-06,-82.7296332
1.6175e-06,-81.0927076
1.6176e-06,-76.3503968
1.6177e-06,-81.9734295
1.6178e-06,-78.0867901
1.6179e-06,-95.8001843
1.618e-06,-77.2959308
1.6181e-06,-89.8430299
1.6182e-06,-82.2536141
1.6183e-06,-77.0455014
1.6184e-06,-78.2392475
1.6185e-06,-77.0855839
1.6186e-06,-78.2953115
1.6187e-06,-78.3422899
1.6188e-06,-81.3775835
1.6189e-06,-66.7291162
1.619e-06,-66.8569871
1.6191e-06,-69.9088028
1.6192e-06,-84.3557806
1.6193e-06,-77.1628457
1.6194e-06,-82.5226805
1.6195e-06,-80.9571417
1.6196e-06,-79.9097428
1.6197e-06,-77.3059464
