Wavelength [m],Power [dBm]
1.5249e-06,-75.4353294
1.525e-06,-79.2939436
1.5251e-06,-89.2691963
1.5252e-06,-75.4440249
1.5253e-06,-78.8779882
1.5254e-06,-83.8743311
1.5255e-06,-79.3722108
1.5256e-06,-77.9894631
1.5257e-06,-84.4176246
1.5258e-06,-80.4055177
1.5259e-06,-75.3202149
1.526e-06,-86.7324019
1.5261e-06,-210.0
1.5262e-06,-75.9212173
1.5263e-06,-77.0592972
1.5264e-06,-77.9486999
1.5265e-06,-78.1425497
1.5266e-06,-80.2776783
1.5267e-06,-82.4188623
1.5268e-06,-78.5693174
1.5269e-06,-75.225095
1.527e-06,-85.2280329
1.5271e-06,-76.5163532
1.5272e-06,-83.7013527
1.5273e-06,-79.9905145
1.5274e-06,-75.8012264
1.5275e-06,-80.3340799
1.5276e-06,-81.9950839
1.5277e-06,-79.3338848
1.5278e-06,-210.0
1.5279e-06,-78.9609378
1.528e-06,-86.3909921
1.5281e-06,-87.8916882
1.5282e-06,-75.5002913
1.5283e-06,-78.830238
1.5284e-06,-77.5055384
1.5285e-06,-85.6471797
1.5286e-06,-77.7995596
1.5287e-06,-77.3021652
1.5288e-06,-78.5500753
1.5289e-06,-88.1099555
1.529e-06,-79.6342068
1.5291e-06,-85.8055317
1.5292e-06,-77.8236563
1.5293e-06,-84.1447338
1.5294e-06,-78.5910903
1.5295e-06,-78.6711827
1.5296e-06,-91.3107516
1.5297e-06,-76.9838677
1.5298e-06,-77.5769387
1.5299e-06,-210.0
1.53e-06,-79.0132448
1.5301e-06,-82.1895787
1.5302e-06,-81.9702286
1.5303e-06,-80.6779879
1.5304e-06,-76.763306
1.5305e-06,-210.0
1.5306e-06,-75.6590907
1.5307e-06,-88.1069589
1.5308e-06,-76.9823812
1.5309e-06,-79.2890628
1.531e-06,-79.9036895
1.5311e-06,-78.3711848
1.5312e-06,-76.5996641
1.5313e-06,-210.0
1.5314e-06,-86.5379737
1.5315e-06,-79.5264691
1.5316e-06,-81.3359567
1.5317e-06,-77.6231829
1.5318e-06,-80.3744906
1.5319e-06,-210.0
1.532e-06,-77.8672118
1.5321e-06,-210.0
1.5322e-06,-76.6915826
1.5323e-06,-85.7803201
1.5324e-06,-80.4706188
1.5325e-06,-79.2589502
1.5326e-06,-79.6242092
1.5327e-06,-79.0536519
1.5328e-06,-83.1125935
1.5329e-06,-210.0
1.533e-06,-77.1721529
1.5331e-06,-77.7251219
1.5332e-06,-81.5009336
1.5333e-06,-80.2562277
1.5334e-06,-78.0935831
1.5335e-06,-92.0983916
1.5336e-06,-76.6553902
1.5337e-06,-76.9971326
1.5338e-06,-75.8029903
1.5339e-06,-83.9030032
1.534e-06,-83.160246
1.5341e-06,-86.0424247
1.5342e-06,-76.1692451
1.5343e-06,-76.3913116
1.5344e-06,-78.314382
1.5345e-06,-87.7165297
1.5346e-06,-80.2475595
1.5347e-06,-210.0
1.5348e-06,-85.1896528
1.5349e-06,-76.4662814
1.535e-06,-77.9427029
1.5351e-06,-79.0693202
1.5352e-06,-79.7806858
1.5353e-06,-76.3127281
1.5354e-06,-78.864752
1.5355e-06,-98.0263805
1.5356e-06,-75.6933322
1.5357e-06,-84.4040894
1.5358e-06,-85.7103868
1.5359e-06,-78.5009814
1.536e-06,-82.9404503
1.5361e-06,-78.9448577
1.5362e-06,-210.0
1.5363e-06,-76.4629431
1.5364e-06,-210.0
1.5365e-06,-77.6117483
1.5366e-06,-77.8116268
1.5367e-06,-210.0
1.5368e-06,-78.2249092
1.5369e-06,-82.4867613
1.537e-06,-88.1976552
1.5371e-06,-77.5603309
1.5372e-06,-210.0
1.5373e-06,-77.0029109
1.5374e-06,-87.5638059
1.5375e-06,-79.2823691
1.5376e-06,-79.5323934
1.5377e-06,-77.9029996
1.5378e-06,-210.0
1.5379e-06,-77.9336065
1.538e-06,-87.8583822
1.5381e-06,-79.7929767
1.5382e-06,-86.1174128
1.5383e-06,-79.058268
1.5384e-06,-76.0996516
1.5385e-06,-76.606879
1.5386e-06,-83.810648
1.5387e-06,-78.492845
1.5388e-06,-75.6075359
1.5389e-06,-79.5607243
1.539e-06,-82.0439138
1.5391e-06,-210.0
1.5392e-06,-76.8796304
1.5393e-06,-79.3170261
1.5394e-06,-80.3472481
1.5395e-06,-83.4059208
1.5396e-06,-83.7280161
1.5397e-06,-78.7064688
1.5398e-06,-78.9011397
1.5399e-06,-79.0959076
1.54e-06,-77.3789494
1.5401e-06,-82.0367814
1.5402e-06,-78.5246939
1.5403e-06,-82.0633232
1.5404e-06,-83.4769379
1.5405e-06,-77.398297
1.5406e-06,-82.7283908
1.5407e-06,-78.2682807
1.5408e-06,-79.034489
1.5409e-06,-83.972658
1.541e-06,-77.1954263
1.5411e-06,-75.9476403
1.5412e-06,-210.0
1.5413e-06,-79.9654651
1.5414e-06,-76.2443473
1.5415e-06,-83.2867384
1.5416e-06,-76.1408138
1.5417e-06,-78.0948401
1.5418e-06,-81.1789102
1.5419e-06,-77.1652016
1.542e-06,-80.1209374
1.5421e-06,-77.8351815
1.5422e-06,-79.5064114
1.5423e-06,-210.0
1.5424e-06,-76.3504112
1.5425e-06,-80.4152055
1.5426e-06,-80.9815052
1.5427e-06,-75.3959902
1.5428e-06,-86.2810473
1.5429e-06,-81.3513635
1.543e-06,-210.0
1.5431e-06,-78.9851346
1.5432e-06,-210.0
1.5433e-06,-78.099766
1.5434e-06,-76.4602037
1.5435e-06,-210.0
1.5436e-06,-85.5929545
1.5437e-06,-78.7437745
1.5438e-06,-84.2876967
1.5439e-06,-75.412336
1.544e-06,-86.2404503
1.5441e-06,-77.411148
1.5442e-06,-79.8902338
1.5443e-06,-78.9198755
1.5444e-06,-210.0
1.5445e-06,-79.0961839
1.5446e-06,-76.4528011
1.5447e-06,-81.9655124
1.5448e-06,-79.4740258
1.5449e-06,-79.5301803
1.545e-06,-77.6346376
1.5451e-06,-78.6471031
1.5452e-06,-78.3251465
1.5453e-06,-81.7140931
1.5454e-06,-77.3948385
1.5455e-06,-210.0
1.5456e-06,-78.6301949
1.5457e-06,-76.8102615
1.5458e-06,-210.0
1.5459e-06,-75.28954
1.546e-06,-79.9166718
1.5461e-06,-78.02313
1.5462e-06,-88.9925472
1.5463e-06,-77.3642125
1.5464e-06,-78.7039218
1.5465e-06,-76.665686
1.5466e-06,-210.0
1.5467e-06,-78.7995219
1.5468e-06,-84.5421023
1.5469e-06,-77.0888058
1.547e-06,-89.5757841
1.5471e-06,-74.7828519
1.5472e-06,-81.4043322
1.5473e-06,-77.6154271
1.5474e-06,-77.0794395
1.5475e-06,-78.4972618
1.5476e-06,-76.8480753
1.5477e-06,-75.9033621
1.5478e-06,-76.6017923
1.5479e-06,-79.9454193
1.548e-06,-83.1477844
1.5481e-06,-77.7625129
1.5482e-06,-77.0637185
1.5483e-06,-76.2881979
1.5484e-06,-77.1334493
1.5485e-06,-82.0922106
1.5486e-06,-74.8739223
1.5487e-06,-76.6790008
1.5488e-06,-79.4201391
1.5489e-06,-77.020493
1.549e-06,-73.9397487
1.5491e-06,-71.5145477
1.5492e-06,-60.2666523
1.5493e-06,-54.3362482
1.5494e-06,-44.3238885
1.5495e-06,-22.6769699
1.5496e-06,-20.1949305
1.5497e-06,-20.2684677
1.5498e-06,-24.4137313
1.5499e-06,-46.1927761
1.55e-06,-54.2934412
1.5501e-06,-59.429857
1.5502e-06,-67.7263159
1.5503e-06,-75.1332755
1.5504e-06,-77.6048976
1.5505e-06,-75.3219623
1.5506e-06,-77.960027
1.5507e-06,-77.6269935
1.5508e-06,-80.2232756
1.5509e-06,-76.274807
1.551e-06,-76.2353571
1.5511e-06,-76.1495538
1.5512e-06,-78.4334164
1.5513e-06,-75.0392512
1.5514e-06,-78.213001
1.5515e-06,-76.2959686
1.5516e-06,-80.5292447
1.5517e-06,-74.8476841
1.5518e-06,-76.987065
1.5519e-06,-77.7923677
1.552e-06,-77.34451
1.5521e-06,-78.662943
1.5522e-06,-84.3371643
1.5523e-06,-81.9235361
1.5524e-06,-76.3451486
1.5525e-06,-76.8282978
1.5526e-06,-84.2798304
1.5527e-06,-78.2878931
1.5528e-06,-79.1701096
1.5529e-06,-80.5345564
1.553e-06,-76.806415
1.5531e-06,-210.0
1.5532e-06,-77.6585807
1.5533e-06,-79.7166261
1.5534e-06,-79.3556671
1.5535e-06,-79.8983706
1.5536e-06,-210.0
1.5537e-06,-77.3337603
1.5538e-06,-210.0
1.5539e-06,-78.2091288
1.554e-06,-210.0
1.5541e-06,-83.1395876
1.5542e-06,-76.618802
1.5543e-06,-81.3753132
1.5544e-06,-210.0
1.5545e-06,-80.2036758
1.5546e-06,-78.2967326
1.5547e-06,-74.9193937
1.5548e-06,-84.8352175
1.5549e-06,-76.8963953
1.555e-06,-210.0
1.5551e-06,-75.9892307
1.5552e-06,-79.9695071
1.5553e-06,-79.0157489
1.5554e-06,-80.7455395
1.5555e-06,-81.247552
1.5556e-06,-77.8000578
1.5557e-06,-79.689755
1.5558e-06,-78.2320014
1.5559e-06,-76.7243899
1.556e-06,-78.4877176
1.5561e-06,-210.0
1.5562e-06,-75.9853212
1.5563e-06,-80.0713439
1.5564e-06,-79.280067
1.5565e-06,-80.0456872
1.5566e-06,-81.2014357
1.5567e-06,-78.789306
1.5568e-06,-210.0
1.5569e-06,-76.1358548
1.557e-06,-81.0072299
1.5571e-06,-78.91865
1.5572e-06,-210.0
1.5573e-06,-75.1725212
1.5574e-06,-84.8124137
1.5575e-06,-81.9496021
1.5576e-06,-80.5274998
1.5577e-06,-79.3078227
1.5578e-06,-85.7628476
1.5579e-06,-76.7168353
1.558e-06,-83.3571831
1.5581e-06,-88.4643731
1.5582e-06,-76.40565
1.5583e-06,-79.8506999
1.5584e-06,-82.4456007
1.5585e-06,-82.4345629
1.5586e-06,-78.6021964
1.5587e-06,-210.0
1.5588e-06,-81.4796905
1.5589e-06,-210.0
1.559e-06,-80.1018589
1.5591e-06,-83.0485791
1.5592e-06,-210.0
1.5593e-06,-83.1787493
1.5594e-06,-78.1271918
1.5595e-06,-85.6455456
1.5596e-06,-82.1098563
1.5597e-06,-79.4115521
1.5598e-06,-78.2530542
1.5599e-06,-80.8074177
1.56e-06,-80.7975396
1.5601e-06,-210.0
1.5602e-06,-74.5691407
1.5603e-06,-78.4034159
1.5604e-06,-80.3180623
1.5605e-06,-77.9856193
1.5606e-06,-86.9063211
1.5607e-06,-80.5891437
1.5608e-06,-79.5035301
1.5609e-06,-83.3838318
1.561e-06,-210.0
1.5611e-06,-88.2860524
1.5612e-06,-76.4528212
1.5613e-06,-78.2446729
1.5614e-06,-210.0
1.5615e-06,-78.8300876
1.5616e-06,-79.380412
1.5617e-06,-78.1380463
1.5618e-06,-87.3007029
1.5619e-06,-78.9190007
1.562e-06,-83.9112162
1.5621e-06,-81.4236904
1.5622e-06,-77.1771048
1.5623e-06,-80.7521444
1.5624e-06,-83.407089
1.5625e-06,-77.3161875
1.5626e-06,-84.2357821
1.5627e-06,-82.810789
1.5628e-06,-80.7346502
1.5629e-06,-210.0
1.563e-06,-77.6745256
1.5631e-06,-85.6651557
1.5632e-06,-77.1287542
1.5633e-06,-95.0518362
1.5634e-06,-81.1828941
1.5635e-06,-79.4306194
1.5636e-06,-83.2448102
1.5637e-06,-76.8149585
1.5638e-06,-80.7794432
1.5639e-06,-84.1459688
1.564e-06,-77.9130437
1.5641e-06,-79.2454169
1.5642e-06,-80.7274605
1.5643e-06,-79.1792891
1.5644e-06,-78.6109229
1.5645e-06,-78.419955
1.5646e-06,-78.5550333
1.5647e-06,-82.2897908
1.5648e-06,-210.0
1.5649e-06,-85.9843263
1.565e-06,-84.7076327
1.5651e-06,-79.7016183
1.5652e-06,-82.1123503
1.5653e-06,-79.5478067
1.5654e-06,-80.3910122
1.5655e-06,-83.2347287
1.5656e-06,-77.0006664
1.5657e-06,-90.0599753
1.5658e-06,-76.4049011
1.5659e-06,-78.8128709
1.566e-06,-90.8016081
1.5661e-06,-210.0
1.5662e-06,-75.9558702
1.5663e-06,-79.0869109
1.5664e-06,-76.7296196
1.5665e-06,-79.1418779
1.5666e-06,-86.799364
1.5667e-06,-81.5846221
1.5668e-06,-79.9814862
1.5669e-06,-78.2172831
1.567e-06,-80.1937241
1.5671e-06,-77.0746348
1.5672e-06,-79.1348439
1.5673e-06,-76.8723571
1.5674e-06,-210.0
1.5675e-06,-77.0263369
1.5676e-06,-78.9197456
1.5677e-06,-78.6303639
1.5678e-06,-80.7937774
1.5679e-06,-84.244206
1.568e-06,-76.3017824
1.5681e-06,-80.3234192
1.5682e-06,-79.6890085
1.5683e-06,-79.6207779
1.5684e-06,-79.9456597
1.5685e-06,-75.3359971
1.5686e-06,-210.0
1.5687e-06,-76.7760061
1.5688e-06,-79.1058062
1.5689e-06,-80.8152637
1.569e-06,-83.3196137
1.5691e-06,-82.044558
1.5692e-06,-76.9210339
1.5693e-06,-82.0135182
1.5694e-06,-76.4214958
1.5695e-06,-210.0
1.5696e-06,-78.6283141
1.5697e-06,-210.0
1.5698e-06,-80.563787
1.5699e-06,-79.6066642
1.57e-06,-89.5986025
1.5701e-06,-80.7710587
1.5702e-06,-77.4827669
1.5703e-06,-78.7170912
1.5704e-06,-210.0
1.5705e-06,-76.2235976
1.5706e-06,-210.0
1.5707e-06,-79.1191599
1.5708e-06,-82.1123569
1.5709e-06,-79.6218632
1.571e-06,-77.1704085
1.5711e-06,-79.3563113
1.5712e-06,-82.3565867
1.5713e-06,-79.1520033
1.5714e-06,-81.1705659
1.5715e-06,-80.1410232
1.5716e-06,-210.0
1.5717e-06,-75.4399763
1.5718e-06,-87.9591273
1.5719e-06,-89.6337004
1.572e-06,-77.3736916
1.5721e-06,-88.6160267
1.5722e-06,-100.168512
1.5723e-06,-77.9255038
1.5724e-06,-81.3816557
1.5725e-06,-75.8593864
1.5726e-06,-76.8370478
1.5727e-06,-84.8156585
1.5728e-06,-77.1689972
1.5729e-06,-210.0
1.573e-06,-77.7144593
1.5731e-06,-79.3331764
1.5732e-06,-87.4746631
1.5733e-06,-76.9939571
1.5734e-06,-84.6410117
1.5735e-06,-210.0
1.5736e-06,-78.7046592
1.5737e-06,-79.2074424
1.5738e-06,-77.156729
1.5739e-06,-77.4458935
1.574e-06,-83.4416169
1.5741e-06,-76.5101716
1.5742e-06,-76.8521536
1.5743e-06,-87.6400535
1.5744e-06,-78.1660965
1.5745e-06,-83.1316798
1.5746e-06,-78.1867724
1.5747e-06,-78.0482298
1.5748e-06,-77.2159973
1.5749e-06,-85.2304028
1.575e-06,-210.0
1.5751e-06,-210.0
1.5752e-06,-80.0939687
1.5753e-06,-76.7772535
1.5754e-06,-82.4692834
1.5755e-06,-83.0318431
1.5756e-06,-80.7931521
1.5757e-06,-77.8788527
1.5758e-06,-81.317239
1.5759e-06,-77.8006595
1.576e-06,-75.6237815
1.5761e-06,-210.0
1.5762e-06,-81.0212868
1.5763e-06,-77.2829022
1.5764e-06,-79.3844757
1.5765e-06,-82.5541396
1.5766e-06,-81.9974081
1.5767e-06,-77.7724647
1.5768e-06,-75.3606408
1.5769e-06,-89.3372314
1.577e-06,-77.5642004
1.5771e-06,-78.4292416
1.5772e-06,-80.7255328
1.5773e-06,-80.8131816
1.5774e-06,-77.1780195
1.5775e-06,-79.9088831
1.5776e-06,-210.0
1.5777e-06,-81.2765007
1.5778e-06,-83.6059993
1.5779e-06,-93.9315268
1.578e-06,-210.0
1.5781e-06,-79.998269
1.5782e-06,-76.4170432
1.5783e-06,-81.5731627
1.5784e-06,-83.6010017
1.5785e-06,-75.9066366
1.5786e-06,-94.2793721
1.5787e-06,-75.6838004
1.5788e-06,-78.3607001
1.5789e-06,-210.0
1.579e-06,-82.4016596
1.5791e-06,-80.0414752
1.5792e-06,-78.3178004
1.5793e-06,-81.6426922
1.5794e-06,-210.0
1.5795e-06,-75.3046643
1.5796e-06,-83.5640757
1.5797e-06,-85.839141
1.5798e-06,-78.4380516
1.5799e-06,-210.0
1.58e-06,-77.6334217
1.5801e-06,-78.7947128
1.5802e-06,-82.254715
1.5803e-06,-77.9100557
1.5804e-06,-79.6656338
1.5805e-06,-79.4585387
1.5806e-06,-87.4907959
1.5807e-06,-83.1183083
1.5808e-06,-81.5999841
1.5809e-06,-80.727144
1.581e-06,-81.1685754
1.5811e-06,-80.9464659
1.5812e-06,-79.0018959
1.5813e-06,-81.1291419
1.5814e-06,-80.9399909
1.5815e-06,-80.9713706
1.5816e-06,-77.6904811
1.5817e-06,-210.0
1.5818e-06,-81.3761825
1.5819e-06,-76.7140085
1.582e-06,-210.0
1.5821e-06,-75.9652823
1.5822e-06,-210.0
1.5823e-06,-79.8065893
1.5824e-06,-210.0
1.5825e-06,-78.9307953
1.5826e-06,-81.3614714
1.5827e-06,-77.732654
1.5828e-06,-77.2717462
1.5829e-06,-82.9317589
1.583e-06,-78.2578327
1.5831e-06,-78.9197153
1.5832e-06,-81.1460979
1.5833e-06,-80.6936643
1.5834e-06,-84.765096
1.5835e-06,-79.2497677
1.5836e-06,-86.1094405
1.5837e-06,-77.1289354
1.5838e-06,-82.0553325
1.5839e-06,-75.541297
1.584e-06,-81.4958212
1.5841e-06,-70.5103341
1.5842e-06,-65.315657
1.5843e-06,-65.4376659
1.5844e-06,-69.1042461
1.5845e-06,-100.784152
1.5846e-06,-77.7727586
1.5847e-06,-78.6758454
1.5848e-06,-75.6831453
1.5849e-06,-77.9646704
1.585e-06,-210.0
1.5851e-06,-81.7602242
1.5852e-06,-75.8707734
1.5853e-06,-79.4751323
1.5854e-06,-78.305592
1.5855e-06,-78.7663141
1.5856e-06,-82.1642627
1.5857e-06,-83.4541074
1.5858e-06,-77.8748078
1.5859e-06,-79.5734738
1.586e-06,-81.4915961
1.5861e-06,-80.1691509
1.5862e-06,-78.8080525
1.5863e-06,-75.6207241
1.5864e-06,-210.0
1.5865e-06,-82.989305
1.5866e-06,-78.1277295
1.5867e-06,-79.0093536
1.5868e-06,-83.303536
1.5869e-06,-80.1275382
1.587e-06,-80.3951882
1.5871e-06,-86.2044448
1.5872e-06,-80.7206627
1.5873e-06,-76.7616549
1.5874e-06,-210.0
1.5875e-06,-210.0
1.5876e-06,-78.9879814
1.5877e-06,-78.679526
1.5878e-06,-77.7365648
1.5879e-06,-76.9277503
1.588e-06,-79.5567773
1.5881e-06,-78.844873
1.5882e-06,-82.8156776
1.5883e-06,-78.6301859
1.5884e-06,-77.5902634
1.5885e-06,-77.5009573
1.5886e-06,-80.7415827
1.5887e-06,-80.1298398
1.5888e-06,-79.9870988
1.5889e-06,-78.3097809
1.589e-06,-80.1123312
1.5891e-06,-79.7921785
1.5892e-06,-79.8928055
1.5893e-06,-83.8813832
1.5894e-06,-210.0
1.5895e-06,-82.0787841
1.5896e-06,-81.4396051
1.5897e-06,-78.4650741
1.5898e-06,-76.5704413
1.5899e-06,-83.6623126
1.59e-06,-78.2511789
1.5901e-06,-83.2132707
1.5902e-06,-82.3900355
1.5903e-06,-80.4749671
1.5904e-06,-76.0341178
1.5905e-06,-77.5722716
1.5906e-06,-79.8551597
1.5907e-06,-76.5237642
1.5908e-06,-82.6231121
1.5909e-06,-76.408699
1.591e-06,-210.0
1.5911e-06,-79.1889748
1.5912e-06,-91.5029507
1.5913e-06,-79.1284015
1.5914e-06,-78.2136797
1.5915e-06,-79.4954633
1.5916e-06,-77.3678624
1.5917e-06,-81.2913515
1.5918e-06,-94.7576117
1.5919e-06,-76.0521377
1.592e-06,-78.827842
1.5921e-06,-82.5264309
1.5922e-06,-75.308685
1.5923e-06,-91.5706236
1.5924e-06,-79.8978448
1.5925e-06,-81.2290028
1.5926e-06,-79.2813286
1.5927e-06,-210.0
1.5928e-06,-74.6368511
1.5929e-06,-90.5710608
1.593e-06,-78.213863
1.5931e-06,-76.2367846
1.5932e-06,-78.104523
1.5933e-06,-89.0894311
1.5934e-06,-76.3242731
1.5935e-06,-210.0
1.5936e-06,-210.0
1.5937e-06,-83.9781419
1.5938e-06,-75.8529281
1.5939e-06,-78.3957931
1.594e-06,-80.8992262
1.5941e-06,-76.3198448
1.5942e-06,-77.2967765
1.5943e-06,-210.0
1.5944e-06,-78.2211125
1.5945e-06,-79.0417863
1.5946e-06,-85.7096042
1.5947e-06,-77.4435154
1.5948e-06,-210.0
1.5949e-06,-210.0
1.595e-06,-77.1408133
1.5951e-06,-85.7866723
1.5952e-06,-76.1031309
1.5953e-06,-86.3063334
1.5954e-06,-80.7606518
1.5955e-06,-80.1226524
1.5956e-06,-79.7496659
1.5957e-06,-77.2686644
1.5958e-06,-79.7263158
1.5959e-06,-78.2820172
1.596e-06,-83.2102975
1.5961e-06,-77.0381244
1.5962e-06,-77.768271
1.5963e-06,-79.1785864
1.5964e-06,-78.5544171
1.5965e-06,-78.4038462
1.5966e-06,-83.2107429
1.5967e-06,-76.7340263
1.5968e-06,-210.0
1.5969e-06,-82.4253026
1.597e-06,-77.3647765
1.5971e-06,-210.0
1.5972e-06,-81.9297
1.5973e-06,-78.2130977
1.5974e-06,-80.8057758
1.5975e-06,-82.8438243
1.5976e-06,-78.9303073
1.5977e-06,-80.894873
1.5978e-06,-81.1545675
1.5979e-06,-80.005475
1.598e-06,-78.8002423
1.5981e-06,-210.0
1.5982e-06,-83.9996195
1.5983e-06,-79.9633151
1.5984e-06,-78.8954879
1.5985e-06,-210.0
1.5986e-06,-83.434387
1.5987e-06,-79.2828159
1.5988e-06,-76.3263411
1.5989e-06,-90.6973572
1.599e-06,-78.2136815
1.5991e-06,-88.0262425
1.5992e-06,-82.9649775
1.5993e-06,-78.6046717
1.5994e-06,-77.1284887
1.5995e-06,-82.0001008
1.5996e-06,-78.2686936
1.5997e-06,-78.213177
1.5998e-06,-87.6059808
1.5999e-06,-210.0
1.6e-06,-75.28205
1.6001e-06,-79.9334521
1.6002e-06,-77.9220716
1.6003e-06,-83.5393523
1.6004e-06,-78.6953984
1.6005e-06,-77.5440113
1.6006e-06,-86.9580617
1.6007e-06,-81.13189
1.6008e-06,-84.2397114
1.6009e-06,-85.8069783
1.601e-06,-83.1666099
1.6011e-06,-77.2738739
1.6012e-06,-81.6944869
1.6013e-06,-79.599628
1.6014e-06,-78.5329834
1.6015e-06,-82.7190556
1.6016e-06,-210.0
1.6017e-06,-85.7150985
1.6018e-06,-77.789225
1.6019e-06,-80.4505476
1.602e-06,-78.5192377
1.6021e-06,-82.9102681
1.6022e-06,-80.5957942
1.6023e-06,-79.7151577
1.6024e-06,-78.6494595
1.6025e-06,-79.491849
1.6026e-06,-77.8067734
1.6027e-06,-82.4496574
1.6028e-06,-79.1064493
1.6029e-06,-80.7268703
1.603e-06,-83.6586164
1.6031e-06,-78.7919634
1.6032e-06,-89.684142
1.6033e-06,-79.3224228
1.6034e-06,-83.1763343
1.6035e-06,-77.9271936
1.6036e-06,-81.0651554
1.6037e-06,-80.0180664
1.6038e-06,-210.0
1.6039e-06,-80.2032713
1.604e-06,-81.72918
1.6041e-06,-75.9030495
1.6042e-06,-210.0
1.6043e-06,-78.775965
1.6044e-06,-81.9887212
1.6045e-06,-78.239624
1.6046e-06,-81.0560127
1.6047e-06,-79.4329599
1.6048e-06,-81.8625968
1.6049e-06,-83.1681036
1.605e-06,-80.6333736
1.6051e-06,-77.3107071
1.6052e-06,-83.0283313
1.6053e-06,-84.6026717
1.6054e-06,-80.1321425
1.6055e-06,-78.4549868
1.6056e-06,-84.8178228
1.6057e-06,-80.4196308
1.6058e-06,-77.1844409
1.6059e-06,-82.0927209
1.606e-06,-76.6278729
1.6061e-06,-78.9336373
1.6062e-06,-80.1774992
1.6063e-06,-80.9057886
1.6064e-06,-80.9136698
1.6065e-06,-79.3141429
1.6066e-06,-80.7652816
1.6067e-06,-80.6297728
1.6068e-06,-79.1584535
1.6069e-06,-78.2264651
1.607e-06,-81.8169883
1.6071e-06,-80.5063971
1.6072e-06,-79.6526298
1.6073e-06,-77.5887866
1.6074e-06,-77.5198888
1.6075e-06,-84.3247475
1.6076e-06,-78.5006775
1.6077e-06,-210.0
1.6078e-06,-75.9403623
1.6079e-06,-210.0
1.608e-06,-80.4376423
1.6081e-06,-80.500405
1.6082e-06,-85.0584748
1.6083e-06,-81.1917738
1.6084e-06,-210.0
1.6085e-06,-75.61129
1.6086e-06,-210.0
1.6087e-06,-84.2278005
1.6088e-06,-76.5215372
1.6089e-06,-82.6769438
1.609e-06,-76.7509134
1.6091e-06,-80.0522336
1.6092e-06,-80.8897701
1.6093e-06,-82.4790934
1.6094e-06,-84.4296445
1.6095e-06,-78.9367446
1.6096e-06,-81.6162382
1.6097e-06,-84.2204125
1.6098e-06,-83.3919082
1.6099e-06,-82.0303453
1.61e-06,-82.219586
1.6101e-06,-79.2806446
1.6102e-06,-77.6451212
1.6103e-06,-92.643411
1.6104e-06,-76.5781185
1.6105e-06,-210.0
1.6106e-06,-79.5771574
1.6107e-06,-77.3027114
1.6108e-06,-82.8147895
1.6109e-06,-80.3715208
1.611e-06,-83.8216944
1.6111e-06,-82.6487274
1.6112e-06,-85.6162556
1.6113e-06,-78.22853
1.6114e-06,-83.7762816
1.6115e-06,-77.0181301
1.6116e-06,-84.869569
1.6117e-06,-88.4074456
1.6118e-06,-76.7313404
1.6119e-06,-210.0
1.612e-06,-82.4724185
1.6121e-06,-80.0015027
1.6122e-06,-89.0196882
1.6123e-06,-85.0223214
1.6124e-06,-87.878284
1.6125e-06,-77.6035266
1.6126e-06,-81.8077618
1.6127e-06,-78.3360082
1.6128e-06,-81.5946764
1.6129e-06,-81.3528313
1.613e-06,-80.2545639
1.6131e-06,-79.4890112
1.6132e-06,-80.0979234
1.6133e-06,-80.0019073
1.6134e-06,-82.7573899
1.6135e-06,-81.6216442
1.6136e-06,-75.7265379
1.6137e-06,-85.4415254
1.6138e-06,-81.0351018
1.6139e-06,-76.7923965
1.614e-06,-210.0
1.6141e-06,-82.6854892
1.6142e-06,-78.290357
1.6143e-06,-210.0
1.6144e-06,-79.4652307
1.6145e-06,-79.8786334
1.6146e-06,-76.4088847
1.6147e-06,-77.6159451
1.6148e-06,-75.4494738
1.6149e-06,-85.8575947
1.615e-06,-82.2877993
1.6151e-06,-77.2124066
1.6152e-06,-76.6163549
1.6153e-06,-77.6670317
1.6154e-06,-78.2219
1.6155e-06,-78.8683173
1.6156e-06,-210.0
1.6157e-06,-81.660366
1.6158e-06,-80.8258625
1.6159e-06,-80.6434098
1.616e-06,-79.0683295
1.6161e-06,-80.7713825
1.6162e-06,-75.2104824
1.6163e-06,-210.0
1.6164e-06,-210.0
1.6165e-06,-79.4580864
1.6166e-06,-82.9263031
1.6167e-06,-86.0441413
1.6168e-06,-81.7845182
1.6169e-06,-78.6448
1.617e-06,-210.0
1.6171e-06,-76.8629172
1.6172e-06,-83.701661
1.6173e-06,-210.0
1.6174e-06,-78.2317408
1.6175e-06,-81.0117221
1.6176e-06,-80.2819336
1.6177e-06,-80.8340545
1.6178e-06,-210.0
1.6179e-06,-81.0551599
1.618e-06,-210.0
1.6181e-06,-83.5922893
1.6182e-06,-80.7644491
1.6183e-06,-80.0842898
1.6184e-06,-82.7056741
1.6185e-06,-82.6494832
1.6186e-06,-78.4900997
1.6187e-06,-76.6859681
1.6188e-06,-77.253894
1.6189e-06,-210.0
1.619e-06,-210.0
1.6191e-06,-80.4541237
1.6192e-06,-80.9451139
1.6193e-06,-76.1704926
1.6194e-06,-78.0905818
1.6195e-06,-82.696992
1.6196e-06,-77.6032883
1.6197e-06,-87.1849527
1.6198e-06,-76.6581443
1.6199e-06,-79.9994169
1.62e-06,-84.1926873
1.6201e-06,-78.0916584
1.6202e-06,-83.5489853
1.6203e-06,-77.2344353
1.6204e-06,-82.7863587
1.6205e-06,-76.1262043
1.6206e-06,-81.1085016
