Wavelength [m],Power [dBm]
1.5246e-06,-83.4766382
1.5247e-06,-77.5090284
1.5248e-06,-79.3422963
1.5249e-06,-88.5970258
1.525e-06,-82.6644582
1.5251e-06,-75.9158718
1.5252e-06,-76.1829103
1.5253e-06,-80.2939517
1.5254e-06,-77.3279662
1.5255e-06,-77.1270956
1.5256e-06,-78.2739048
1.5257e-06,-210.0
1.5258e-06,-83.0024571
1.5259e-06,-74.9491826
1.526e-06,-76.4918155
1.5261e-06,-210.0
1.5262e-06,-81.2124832
1.5263e-06,-77.9820537
1.5264e-06,-78.0176515
1.5265e-06,-81.4204372
1.5266e-06,-77.2740998
1.5267e-06,-79.5673696
1.5268e-06,-80.6010344
1.5269e-06,-75.5656791
1.527e-06,-76.5265997
1.5271e-06,-76.947018
1.5272e-06,-81.4803559
1.5273e-06,-78.0196831
1.5274e-06,-82.2480166
1.5275e-06,-82.0629697
1.5276e-06,-91.5565379
1.5277e-06,-77.9970974
1.5278e-06,-84.31039
1.5279e-06,-75.605466
1.528e-06,-77.5838178
1.5281e-06,-210.0
1.5282e-06,-76.5524342
1.5283e-06,-76.0298814
1.5284e-06,-81.789236
1.5285e-06,-76.5260143
1.5286e-06,-81.4452864
1.5287e-06,-76.4587874
1.5288e-06,-77.3526418
1.5289e-06,-77.5383496
1.529e-06,-75.4833968
1.5291e-06,-80.9266603
1.5292e-06,-76.5938127
1.5293e-06,-210.0
1.5294e-06,-79.3272006
1.5295e-06,-76.1630214
1.5296e-06,-78.9412141
1.5297e-06,-76.5006208
1.5298e-06,-75.7581386
1.5299e-06,-210.0
1.53e-06,-74.7846128
1.5301e-06,-78.6696734
1.5302e-06,-77.1510359
1.5303e-06,-79.1788675
1.5304e-06,-78.1131594
1.5305e-06,-77.7951806
1.5306e-06,-77.5790817
1.5307e-06,-76.1260198
1.5308e-06,-78.6496905
1.5309e-06,-79.499799
1.531e-06,-85.7445762
1.5311e-06,-83.0367223
1.5312e-06,-76.6731583
1.5313e-06,-81.7825533
1.5314e-06,-78.5675365
1.5315e-06,-74.4661625
1.5316e-06,-210.0
1.5317e-06,-77.1025709
1.5318e-06,-78.8837686
1.5319e-06,-76.0007788
1.532e-06,-75.7826514
1.5321e-06,-80.1176634
1.5322e-06,-76.5447603
1.5323e-06,-84.563634
1.5324e-06,-77.6191572
1.5325e-06,-76.7930874
1.5326e-06,-80.0456956
1.5327e-06,-79.8843335
1.5328e-06,-79.4258533
1.5329e-06,-80.1026716
1.533e-06,-81.1421225
1.5331e-06,-75.7170702
1.5332e-06,-77.8088678
1.5333e-06,-77.6910443
1.5334e-06,-83.0996102
1.5335e-06,-76.3496175
1.5336e-06,-79.9306316
1.5337e-06,-74.1316266
1.5338e-06,-210.0
1.5339e-06,-79.9866872
1.534e-06,-76.105784
1.5341e-06,-80.1054773
1.5342e-06,-78.6351116
1.5343e-06,-77.3221268
1.5344e-06,-75.8455112
1.5345e-06,-78.0235252
1.5346e-06,-80.1912206
1.5347e-06,-78.8221633
1.5348e-06,-87.2464166
1.5349e-06,-74.9522868
1.535e-06,-78.6678397
1.5351e-06,-82.7312247
1.5352e-06,-81.3435181
1.5353e-06,-79.8323903
1.5354e-06,-74.3010739
1.5355e-06,-79.5642177
1.5356e-06,-78.3797978
1.5357e-06,-83.2488494
1.5358e-06,-75.5430736
1.5359e-06,-92.4921131
1.536e-06,-76.9798607
1.5361e-06,-77.5785522
1.5362e-06,-82.1980558
1.5363e-06,-77.3433085
1.5364e-06,-77.269513
1.5365e-06,-75.9211511
1.5366e-06,-97.0119794
1.5367e-06,-79.2021039
1.5368e-06,-78.5278999
1.5369e-06,-77.0155
1.537e-06,-79.4757676
1.5371e-06,-76.6456449
1.5372e-06,-77.3283844
1.5373e-06,-78.3663595
1.5374e-06,-77.1329839
1.5375e-06,-78.256949
1.5376e-06,-75.7119261
1.5377e-06,-82.398813
1.5378e-06,-80.7108853
1.5379e-06,-78.6390634
1.538e-06,-79.0748812
1.5381e-06,-77.3565601
1.5382e-06,-81.1499608
1.5383e-06,-78.1783184
1.5384e-06,-78.9661088
1.5385e-06,-76.3310325
1.5386e-06,-210.0
1.5387e-06,-76.5459006
1.5388e-06,-77.7141936
1.5389e-06,-76.4374458
1.539e-06,-79.2745006
1.5391e-06,-94.821537
1.5392e-06,-74.5173712
1.5393e-06,-210.0
1.5394e-06,-74.7394654
1.5395e-06,-75.8879953
1.5396e-06,-77.6004039
1.5397e-06,-77.6408721
1.5398e-06,-78.8457471
1.5399e-06,-78.3684358
1.54e-06,-80.3450732
1.5401e-06,-77.7536882
1.5402e-06,-75.8074345
1.5403e-06,-77.9983887
1.5404e-06,-76.8496135
1.5405e-06,-76.9620401
1.5406e-06,-77.2467688
1.5407e-06,-77.4373696
1.5408e-06,-76.5038857
1.5409e-06,-79.3701169
1.541e-06,-77.9646872
1.5411e-06,-77.5261322
1.5412e-06,-77.6454086
1.5413e-06,-74.7343125
1.5414e-06,-79.797546
1.5415e-06,-75.2639669
1.5416e-06,-74.4534181
1.5417e-06,-80.3712385
1.5418e-06,-80.1189378
1.5419e-06,-79.2241038
1.542e-06,-75.7438793
1.5421e-06,-78.4521296
1.5422e-06,-79.6976292
1.5423e-06,-79.7470621
1.5424e-06,-80.1996162
1.5425e-06,-76.0479795
1.5426e-06,-78.319252
1.5427e-06,-76.9227434
1.5428e-06,-75.9430863
1.5429e-06,-79.0223216
1.543e-06,-77.8639198
1.5431e-06,-84.7888205
1.5432e-06,-75.3381215
1.5433e-06,-82.262089
1.5434e-06,-75.2246635
1.5435e-06,-76.4974588
1.5436e-06,-78.0969809
1.5437e-06,-76.8373286
1.5438e-06,-76.6966414
1.5439e-06,-74.7659054
1.544e-06,-76.726671
1.5441e-06,-210.0
1.5442e-06,-76.6398512
1.5443e-06,-75.8474515
1.5444e-06,-74.6360855
1.5445e-06,-77.2048635
1.5446e-06,-75.7448345
1.5447e-06,-80.0914587
1.5448e-06,-75.1729005
1.5449e-06,-79.1892793
1.545e-06,-75.8211919
1.5451e-06,-76.2896464
1.5452e-06,-78.6768336
1.5453e-06,-77.4369937
1.5454e-06,-75.0828778
1.5455e-06,-76.6007684
1.5456e-06,-83.5365086
1.5457e-06,-78.7067824
1.5458e-06,-82.1699543
1.5459e-06,-76.853515
1.546e-06,-77.5641106
1.5461e-06,-79.3114692
1.5462e-06,-77.6777695
1.5463e-06,-74.7413061
1.5464e-06,-79.9217327
1.5465e-06,-77.0409553
1.5466e-06,-73.5898561
1.5467e-06,-77.7235258
1.5468e-06,-76.2934923
1.5469e-06,-76.2709391
1.547e-06,-78.5769643
1.5471e-06,-74.3533229
1.5472e-06,-75.3797595
1.5473e-06,-75.9607416
1.5474e-06,-76.8238012
1.5475e-06,-78.7741483
1.5476e-06,-80.7514391
1.5477e-06,-75.0932247
1.5478e-06,-84.4747878
1.5479e-06,-75.1865588
1.548e-06,-75.9155739
1.5481e-06,-76.5055968
1.5482e-06,-78.1762369
1.5483e-06,-77.0889316
1.5484e-06,-76.0588698
1.5485e-06,-74.2188995
1.5486e-06,-75.0635099
1.5487e-06,-77.6520016
1.5488e-06,-75.0579245
1.5489e-06,-76.0814573
1.549e-06,-74.2473783
1.5491e-06,-71.4821681
1.5492e-06,-60.7101729
1.5493e-06,-54.9393001
1.5494e-06,-44.9757411
1.5495e-06,-23.1995189
1.5496e-06,-20.5765817
1.5497e-06,-20.5393245
1.5498e-06,-24.6428434
1.5499e-06,-46.1774073
1.55e-06,-54.1572034
1.5501e-06,-59.3978544
1.5502e-06,-67.0939605
1.5503e-06,-72.9327782
1.5504e-06,-77.2259635
1.5505e-06,-76.8653022
1.5506e-06,-76.6995369
1.5507e-06,-75.5041901
1.5508e-06,-76.1714919
1.5509e-06,-74.1659584
1.551e-06,-75.3893814
1.5511e-06,-75.5798611
1.5512e-06,-80.2991244
1.5513e-06,-78.8739722
1.5514e-06,-78.0179035
1.5515e-06,-75.9010936
1.5516e-06,-80.6789069
1.5517e-06,-75.3179899
1.5518e-06,-82.23942
1.5519e-06,-74.7614246
1.552e-06,-75.2137112
1.5521e-06,-75.4416673
1.5522e-06,-76.0636079
1.5523e-06,-78.2893494
1.5524e-06,-75.3160916
1.5525e-06,-77.5881031
1.5526e-06,-76.1450223
1.5527e-06,-75.4446221
1.5528e-06,-75.8688764
1.5529e-06,-79.3693835
1.553e-06,-74.468729
1.5531e-06,-85.4271376
1.5532e-06,-76.5976707
1.5533e-06,-77.3431833
1.5534e-06,-79.0298594
1.5535e-06,-76.6373231
1.5536e-06,-76.7793148
1.5537e-06,-77.7387382
1.5538e-06,-87.6420114
1.5539e-06,-78.0425743
1.554e-06,-76.6346232
1.5541e-06,-80.1390001
1.5542e-06,-75.4996753
1.5543e-06,-78.7818383
1.5544e-06,-76.0464366
1.5545e-06,-75.3244486
1.5546e-06,-80.7459611
1.5547e-06,-76.6982697
1.5548e-06,-76.9363118
1.5549e-06,-77.5138699
1.555e-06,-80.2448026
1.5551e-06,-78.0379004
1.5552e-06,-78.473124
1.5553e-06,-78.2257252
1.5554e-06,-78.8982085
1.5555e-06,-77.3915195
1.5556e-06,-74.2705852
1.5557e-06,-210.0
1.5558e-06,-73.7523615
1.5559e-06,-101.88393
1.556e-06,-75.7438135
1.5561e-06,-81.0459067
1.5562e-06,-76.2754319
1.5563e-06,-80.821623
1.5564e-06,-80.4274912
1.5565e-06,-80.0427191
1.5566e-06,-82.3127456
1.5567e-06,-76.7586193
1.5568e-06,-210.0
1.5569e-06,-76.1121593
1.557e-06,-210.0
1.5571e-06,-75.6375595
1.5572e-06,-77.4795001
1.5573e-06,-75.6735625
1.5574e-06,-210.0
1.5575e-06,-76.718644
1.5576e-06,-84.2705796
1.5577e-06,-210.0
1.5578e-06,-79.8844281
1.5579e-06,-76.4602042
1.558e-06,-79.9037379
1.5581e-06,-77.4803373
1.5582e-06,-77.3036725
1.5583e-06,-76.8270453
1.5584e-06,-76.9052927
1.5585e-06,-93.2792034
1.5586e-06,-75.6775726
1.5587e-06,-79.5168318
1.5588e-06,-80.6178407
1.5589e-06,-77.9448404
1.559e-06,-78.5854936
1.5591e-06,-83.4224869
1.5592e-06,-74.9937417
1.5593e-06,-81.35665
1.5594e-06,-76.4883612
1.5595e-06,-78.4796282
1.5596e-06,-76.2024107
1.5597e-06,-210.0
1.5598e-06,-84.1419688
1.5599e-06,-79.6417097
1.56e-06,-210.0
1.5601e-06,-77.8560123
1.5602e-06,-77.8366063
1.5603e-06,-76.9380761
1.5604e-06,-89.8961477
1.5605e-06,-76.3364654
1.5606e-06,-75.1873901
1.5607e-06,-81.3536152
1.5608e-06,-210.0
1.5609e-06,-77.8663293
1.561e-06,-75.2099835
1.5611e-06,-85.7667992
1.5612e-06,-78.9392356
1.5613e-06,-78.8439727
1.5614e-06,-210.0
1.5615e-06,-76.279938
1.5616e-06,-75.8827527
1.5617e-06,-81.2139072
1.5618e-06,-81.5697908
1.5619e-06,-76.9254756
1.562e-06,-82.9847819
1.5621e-06,-86.5984596
1.5622e-06,-81.2748211
1.5623e-06,-79.5677237
1.5624e-06,-77.8034881
1.5625e-06,-77.5343748
1.5626e-06,-79.6224332
1.5627e-06,-77.8256322
1.5628e-06,-82.9662373
1.5629e-06,-75.6785303
1.563e-06,-86.7863673
1.5631e-06,-81.4702223
1.5632e-06,-75.6794697
1.5633e-06,-83.4497523
1.5634e-06,-79.5145744
1.5635e-06,-76.83876
1.5636e-06,-82.1658831
1.5637e-06,-82.4834241
1.5638e-06,-78.2771405
1.5639e-06,-210.0
1.564e-06,-76.2213268
1.5641e-06,-77.03943
1.5642e-06,-77.5348603
1.5643e-06,-75.6564026
1.5644e-06,-87.7468128
1.5645e-06,-80.7238041
1.5646e-06,-80.2417712
1.5647e-06,-84.3181011
1.5648e-06,-77.5462522
1.5649e-06,-77.8346556
1.565e-06,-78.0078933
1.5651e-06,-77.0490172
1.5652e-06,-77.5735182
1.5653e-06,-78.7573383
1.5654e-06,-80.0479332
1.5655e-06,-76.6348596
1.5656e-06,-77.7227969
1.5657e-06,-90.5587775
1.5658e-06,-82.079976
1.5659e-06,-74.9142172
1.566e-06,-76.2216868
1.5661e-06,-91.8780086
1.5662e-06,-77.4835399
1.5663e-06,-100.25571
1.5664e-06,-77.8406072
1.5665e-06,-80.7141099
1.5666e-06,-79.873869
1.5667e-06,-74.2561184
1.5668e-06,-82.9329647
1.5669e-06,-81.6177002
1.567e-06,-80.1550221
1.5671e-06,-75.7491164
1.5672e-06,-79.6862954
1.5673e-06,-77.2244659
1.5674e-06,-83.4103222
1.5675e-06,-77.2923923
1.5676e-06,-78.8753908
1.5677e-06,-79.4381466
1.5678e-06,-77.2725642
1.5679e-06,-86.6606166
1.568e-06,-76.365337
1.5681e-06,-91.541173
1.5682e-06,-76.6767436
1.5683e-06,-79.3303379
1.5684e-06,-82.2710303
1.5685e-06,-78.7375549
1.5686e-06,-76.5510783
1.5687e-06,-87.4485419
1.5688e-06,-80.1667781
1.5689e-06,-76.3212077
1.569e-06,-77.7516536
1.5691e-06,-76.584627
1.5692e-06,-79.1594998
1.5693e-06,-78.7903523
1.5694e-06,-78.0661226
1.5695e-06,-80.3493887
1.5696e-06,-79.2910549
1.5697e-06,-84.1401283
1.5698e-06,-77.8164501
1.5699e-06,-97.2822665
1.57e-06,-76.746234
1.5701e-06,-80.356609
1.5702e-06,-78.2866995
1.5703e-06,-76.6684097
1.5704e-06,-80.9284114
1.5705e-06,-76.2117868
1.5706e-06,-210.0
1.5707e-06,-75.4301324
1.5708e-06,-78.7084936
1.5709e-06,-76.0361122
1.571e-06,-90.856915
1.5711e-06,-81.2895868
1.5712e-06,-75.4262734
1.5713e-06,-81.0819921
1.5714e-06,-77.2692044
1.5715e-06,-78.8660149
1.5716e-06,-82.9926499
1.5717e-06,-74.9606743
1.5718e-06,-210.0
1.5719e-06,-75.675786
1.572e-06,-77.2490848
1.5721e-06,-80.5078348
1.5722e-06,-81.1240132
1.5723e-06,-78.0895303
1.5724e-06,-210.0
1.5725e-06,-76.2147876
1.5726e-06,-76.2526156
1.5727e-06,-210.0
1.5728e-06,-77.6898683
1.5729e-06,-81.0669218
1.573e-06,-78.3952831
1.5731e-06,-85.1862958
1.5732e-06,-77.8582447
1.5733e-06,-75.5460944
1.5734e-06,-75.180153
1.5735e-06,-78.9205738
1.5736e-06,-79.7152739
1.5737e-06,-81.657494
1.5738e-06,-79.3993311
1.5739e-06,-78.7203595
1.574e-06,-80.9691499
1.5741e-06,-80.5163413
1.5742e-06,-80.2947234
1.5743e-06,-77.5055384
1.5744e-06,-77.6805649
1.5745e-06,-78.3245211
1.5746e-06,-81.5362066
1.5747e-06,-78.31402
1.5748e-06,-78.5188149
1.5749e-06,-79.3860394
1.575e-06,-75.981903
1.5751e-06,-77.8247124
1.5752e-06,-77.944152
1.5753e-06,-87.0060643
1.5754e-06,-82.6824108
1.5755e-06,-210.0
1.5756e-06,-80.4821082
1.5757e-06,-81.9195121
1.5758e-06,-77.4088869
1.5759e-06,-88.2070939
1.576e-06,-75.4402381
1.5761e-06,-78.3687293
1.5762e-06,-78.1521813
1.5763e-06,-78.9232585
1.5764e-06,-77.4388424
1.5765e-06,-78.141475
1.5766e-06,-76.8944031
1.5767e-06,-79.5644266
1.5768e-06,-77.3402923
1.5769e-06,-82.3461802
1.577e-06,-78.0120343
1.5771e-06,-88.5024565
1.5772e-06,-87.0318167
1.5773e-06,-80.7506403
1.5774e-06,-78.8565444
1.5775e-06,-80.0420919
1.5776e-06,-81.2069462
1.5777e-06,-76.054707
1.5778e-06,-80.4558203
1.5779e-06,-77.6811388
1.578e-06,-210.0
1.5781e-06,-77.3204857
1.5782e-06,-76.6548756
1.5783e-06,-79.3426403
1.5784e-06,-82.1791476
1.5785e-06,-75.594776
1.5786e-06,-79.658483
1.5787e-06,-90.2983362
1.5788e-06,-78.8642387
1.5789e-06,-85.0833965
1.579e-06,-79.7504612
1.5791e-06,-78.4643749
1.5792e-06,-77.0157904
1.5793e-06,-77.6278732
1.5794e-06,-76.4146749
1.5795e-06,-79.229075
1.5796e-06,-76.8041655
1.5797e-06,-77.9147692
1.5798e-06,-79.2286809
1.5799e-06,-79.1361776
1.58e-06,-86.0479137
1.5801e-06,-74.7132971
1.5802e-06,-78.6076996
1.5803e-06,-76.172242
1.5804e-06,-78.8599128
1.5805e-06,-80.2193687
1.5806e-06,-78.8241044
1.5807e-06,-210.0
1.5808e-06,-77.2100672
1.5809e-06,-76.4514579
1.581e-06,-82.8067715
1.5811e-06,-78.7608437
1.5812e-06,-78.0354806
1.5813e-06,-210.0
1.5814e-06,-87.6110525
1.5815e-06,-76.6873461
1.5816e-06,-81.4431213
1.5817e-06,-210.0
1.5818e-06,-77.9854514
1.5819e-06,-77.8507684
1.582e-06,-79.6702248
1.5821e-06,-77.7706218
1.5822e-06,-77.4470055
1.5823e-06,-78.5887456
1.5824e-06,-81.9796545
1.5825e-06,-76.9354486
1.5826e-06,-80.7729858
1.5827e-06,-77.6891264
1.5828e-06,-77.1230081
1.5829e-06,-92.3748565
1.583e-06,-77.5417374
1.5831e-06,-79.7999119
1.5832e-06,-81.9422117
1.5833e-06,-85.6656861
1.5834e-06,-82.5251833
1.5835e-06,-80.0495539
1.5836e-06,-77.6322129
1.5837e-06,-82.462737
1.5838e-06,-77.3899849
1.5839e-06,-77.310186
1.584e-06,-92.8726552
1.5841e-06,-93.475729
1.5842e-06,-78.5207651
1.5843e-06,-87.2420187
1.5844e-06,-78.5725556
1.5845e-06,-79.9478027
1.5846e-06,-79.7067641
1.5847e-06,-77.7249679
1.5848e-06,-76.6482968
1.5849e-06,-91.7442689
1.585e-06,-76.7486546
1.5851e-06,-210.0
1.5852e-06,-77.8283382
1.5853e-06,-78.7827872
1.5854e-06,-83.0995052
1.5855e-06,-75.981506
1.5856e-06,-84.0793553
1.5857e-06,-96.3262459
1.5858e-06,-75.7476327
1.5859e-06,-210.0
1.586e-06,-75.6005261
1.5861e-06,-80.5251104
1.5862e-06,-77.6743437
1.5863e-06,-80.4050591
1.5864e-06,-79.4050893
1.5865e-06,-86.0875889
1.5866e-06,-82.0526494
1.5867e-06,-81.1631578
1.5868e-06,-81.52165
1.5869e-06,-89.0680955
1.587e-06,-79.586398
1.5871e-06,-76.1429543
1.5872e-06,-78.8797508
1.5873e-06,-78.0180009
1.5874e-06,-79.6944864
1.5875e-06,-80.4262125
1.5876e-06,-78.1921715
1.5877e-06,-80.1709079
1.5878e-06,-76.4236762
1.5879e-06,-86.7056958
1.588e-06,-78.0131749
1.5881e-06,-76.6755205
1.5882e-06,-76.4611816
1.5883e-06,-80.9934368
1.5884e-06,-77.6841727
1.5885e-06,-80.5680419
1.5886e-06,-78.2375672
1.5887e-06,-79.6883215
1.5888e-06,-79.6706664
1.5889e-06,-80.5764277
1.589e-06,-79.0385579
1.5891e-06,-77.6972277
1.5892e-06,-82.5678224
1.5893e-06,-79.1827448
1.5894e-06,-210.0
1.5895e-06,-78.755585
1.5896e-06,-81.6443548
1.5897e-06,-77.8229829
1.5898e-06,-77.4158192
1.5899e-06,-75.8110523
1.59e-06,-78.7503484
1.5901e-06,-76.6244548
1.5902e-06,-79.0995268
1.5903e-06,-78.8175981
1.5904e-06,-80.4916982
1.5905e-06,-80.3686559
1.5906e-06,-80.5770955
1.5907e-06,-80.7180542
1.5908e-06,-76.7318953
1.5909e-06,-77.9005461
1.591e-06,-82.2726195
1.5911e-06,-77.0684132
1.5912e-06,-81.3302325
1.5913e-06,-76.3731219
1.5914e-06,-79.2607329
1.5915e-06,-78.1650118
1.5916e-06,-77.0764146
1.5917e-06,-80.2243244
1.5918e-06,-79.5793706
1.5919e-06,-78.7510838
1.592e-06,-78.0934781
1.5921e-06,-210.0
1.5922e-06,-78.3793921
1.5923e-06,-77.07691
1.5924e-06,-76.897802
1.5925e-06,-80.7004726
1.5926e-06,-79.1973394
1.5927e-06,-76.0192751
1.5928e-06,-79.4758587
1.5929e-06,-76.8330453
1.593e-06,-210.0
1.5931e-06,-74.5894944
1.5932e-06,-78.401312
1.5933e-06,-77.4028484
1.5934e-06,-81.6845487
1.5935e-06,-77.9135727
1.5936e-06,-78.0439746
1.5937e-06,-78.2123538
1.5938e-06,-77.016377
1.5939e-06,-79.7817439
1.594e-06,-76.5950965
1.5941e-06,-76.7185943
1.5942e-06,-77.8450591
1.5943e-06,-77.8407579
1.5944e-06,-77.2122917
1.5945e-06,-76.6461389
1.5946e-06,-76.0302269
1.5947e-06,-73.9756286
1.5948e-06,-70.329985
1.5949e-06,-66.6974295
1.595e-06,-62.8480759
1.5951e-06,-57.1244086
1.5952e-06,-51.2512541
1.5953e-06,-42.0532791
1.5954e-06,-24.1703631
1.5955e-06,-20.0733141
1.5956e-06,-20.1836695
1.5957e-06,-26.4125929
1.5958e-06,-48.4329981
1.5959e-06,-55.4255449
1.596e-06,-60.8616999
1.5961e-06,-68.215583
1.5962e-06,-71.3088462
1.5963e-06,-72.9996762
1.5964e-06,-73.5914811
1.5965e-06,-75.4244958
1.5966e-06,-74.7034504
1.5967e-06,-81.5367438
1.5968e-06,-76.4908646
1.5969e-06,-75.9289166
1.597e-06,-75.2332932
1.5971e-06,-77.936402
1.5972e-06,-79.3878204
1.5973e-06,-77.2209234
1.5974e-06,-79.6139861
1.5975e-06,-76.9608527
1.5976e-06,-81.2407945
1.5977e-06,-76.2739448
1.5978e-06,-78.5130435
1.5979e-06,-77.8314573
1.598e-06,-82.3408334
1.5981e-06,-77.6697763
1.5982e-06,-77.99667
1.5983e-06,-75.2639754
1.5984e-06,-78.4228674
1.5985e-06,-210.0
1.5986e-06,-77.8056894
1.5987e-06,-77.698357
1.5988e-06,-78.2144362
1.5989e-06,-76.4167174
1.599e-06,-83.7256707
1.5991e-06,-80.8153616
1.5992e-06,-81.2158166
1.5993e-06,-80.3824327
1.5994e-06,-80.0378725
1.5995e-06,-79.1323432
1.5996e-06,-82.1809281
1.5997e-06,-78.7605227
1.5998e-06,-79.7938928
1.5999e-06,-80.4631675
1.6e-06,-79.7899772
1.6001e-06,-79.4601969
1.6002e-06,-84.9797574
1.6003e-06,-77.1437703
1.6004e-06,-92.6591054
1.6005e-06,-79.2627045
1.6006e-06,-84.0105022
1.6007e-06,-79.3130476
1.6008e-06,-77.0051333
1.6009e-06,-84.6146697
1.601e-06,-79.1778158
1.6011e-06,-79.0985813
1.6012e-06,-79.7961499
1.6013e-06,-76.0915145
1.6014e-06,-81.4716359
1.6015e-06,-78.3657629
1.6016e-06,-79.1047678
1.6017e-06,-210.0
1.6018e-06,-76.9951442
1.6019e-06,-77.9056975
1.602e-06,-86.2952599
1.6021e-06,-81.2479579
1.6022e-06,-79.2698488
1.6023e-06,-77.792592
1.6024e-06,-78.3903965
1.6025e-06,-82.9232944
1.6026e-06,-82.5449815
1.6027e-06,-78.0389501
1.6028e-06,-76.6813232
1.6029e-06,-83.4051262
1.603e-06,-77.9611393
1.6031e-06,-77.6820962
1.6032e-06,-80.0372998
1.6033e-06,-85.1800403
1.6034e-06,-80.2738337
1.6035e-06,-82.2455628
1.6036e-06,-77.2174441
1.6037e-06,-79.0571964
1.6038e-06,-78.108576
1.6039e-06,-79.839149
1.604e-06,-84.3520894
1.6041e-06,-78.797985
1.6042e-06,-77.7139667
1.6043e-06,-78.8484687
1.6044e-06,-210.0
1.6045e-06,-75.5641835
1.6046e-06,-79.8085751
1.6047e-06,-210.0
1.6048e-06,-76.064721
1.6049e-06,-93.0846343
1.605e-06,-77.9617217
1.6051e-06,-84.0695155
1.6052e-06,-85.3394582
1.6053e-06,-76.874386
1.6054e-06,-79.6811452
1.6055e-06,-86.1157175
1.6056e-06,-78.9125418
1.6057e-06,-83.7380048
1.6058e-06,-80.2250258
1.6059e-06,-85.9672532
1.606e-06,-80.7957908
1.6061e-06,-77.4522673
1.6062e-06,-78.4031979
1.6063e-06,-79.6830876
1.6064e-06,-77.4945087
1.6065e-06,-77.1668214
1.6066e-06,-84.2565376
1.6067e-06,-210.0
1.6068e-06,-77.1275231
1.6069e-06,-77.701676
1.607e-06,-80.6870087
1.6071e-06,-79.846134
1.6072e-06,-79.8286038
1.6073e-06,-77.3837929
1.6074e-06,-83.0784989
1.6075e-06,-77.812838
1.6076e-06,-81.5252328
1.6077e-06,-78.5654357
1.6078e-06,-74.3202136
1.6079e-06,-210.0
1.608e-06,-75.1679871
1.6081e-06,-210.0
1.6082e-06,-79.7643398
1.6083e-06,-77.1964782
1.6084e-06,-79.0123946
1.6085e-06,-78.8303265
1.6086e-06,-79.0169543
1.6087e-06,-78.5598402
1.6088e-06,-79.233875
1.6089e-06,-78.4613351
1.609e-06,-82.6889202
1.6091e-06,-86.8300373
1.6092e-06,-76.1171263
1.6093e-06,-77.7947038
1.6094e-06,-210.0
1.6095e-06,-81.2061212
1.6096e-06,-210.0
1.6097e-06,-78.1563259
1.6098e-06,-79.8742806
1.6099e-06,-82.9693422
1.61e-06,-81.3016516
1.6101e-06,-86.7656475
1.6102e-06,-79.1344669
1.6103e-06,-210.0
1.6104e-06,-88.9303492
1.6105e-06,-77.2910611
1.6106e-06,-78.9781213
1.6107e-06,-210.0
1.6108e-06,-76.6390678
1.6109e-06,-84.626656
1.611e-06,-83.8088512
1.6111e-06,-77.0901868
1.6112e-06,-79.2140455
1.6113e-06,-79.816791
1.6114e-06,-78.028642
1.6115e-06,-93.7611125
1.6116e-06,-210.0
1.6117e-06,-87.118122
1.6118e-06,-78.2357603
1.6119e-06,-77.06147
1.612e-06,-90.7022759
1.6121e-06,-78.6341263
1.6122e-06,-74.2284637
1.6123e-06,-85.4607038
1.6124e-06,-78.497132
1.6125e-06,-78.1505093
1.6126e-06,-210.0
1.6127e-06,-83.2868408
1.6128e-06,-80.1001803
1.6129e-06,-77.7839558
1.613e-06,-82.1934633
1.6131e-06,-79.0086864
1.6132e-06,-77.4934696
1.6133e-06,-210.0
1.6134e-06,-79.7151432
1.6135e-06,-86.0097196
1.6136e-06,-77.355251
1.6137e-06,-75.7185298
1.6138e-06,-83.0642632
1.6139e-06,-80.4372524
1.614e-06,-210.0
1.6141e-06,-77.6296464
1.6142e-06,-79.5761577
1.6143e-06,-79.0390876
1.6144e-06,-79.8420538
1.6145e-06,-81.887631
1.6146e-06,-80.1387576
1.6147e-06,-79.9249986
1.6148e-06,-82.5172255
1.6149e-06,-77.2761387
1.615e-06,-210.0
1.6151e-06,-77.0492068
1.6152e-06,-80.2646582
1.6153e-06,-83.8314644
1.6154e-06,-76.3654177
1.6155e-06,-80.1532466
1.6156e-06,-82.9655994
1.6157e-06,-82.9238911
1.6158e-06,-78.2036857
1.6159e-06,-80.810867
1.616e-06,-79.0196874
1.6161e-06,-98.84403
1.6162e-06,-79.2100765
1.6163e-06,-82.1407721
1.6164e-06,-78.51707
1.6165e-06,-79.6949595
1.6166e-06,-78.0349664
1.6167e-06,-87.895915
1.6168e-06,-76.2099383
1.6169e-06,-77.6074267
1.617e-06,-81.364982
1.6171e-06,-77.2924551
1.6172e-06,-210.0
1.6173e-06,-77.2504922
1.6174e-06,-82.0552507
1.6175e-06,-78.5306237
1.6176e-06,-79.8413713
1.6177e-06,-86.1445221
1.6178e-06,-81.2662182
1.6179e-06,-79.1002912
1.618e-06,-82.1736325
1.6181e-06,-82.0098938
1.6182e-06,-77.8698049
1.6183e-06,-78.1055828
1.6184e-06,-79.1162449
1.6185e-06,-81.1044697
1.6186e-06,-81.0780322
1.6187e-06,-77.1927438
1.6188e-06,-80.0492871
1.6189e-06,-78.4731703
1.619e-06,-77.7955018
1.6191e-06,-79.6235742
1.6192e-06,-84.4301218
1.6193e-06,-77.8563283
1.6194e-06,-76.4273006
1.6195e-06,-79.6166297
1.6196e-06,-78.9248705
