Wavelength [m],Power [dBm]
1.5251e-06,-83.776263
1.5252e-06,-77.7814054
1.5253e-06,-80.9165052
1.5254e-06,-210.0
1.5255e-06,-80.3160802
1.5256e-06,-79.5358139
1.5257e-06,-78.087716
1.5258e-06,-79.257108
1.5259e-06,-76.5391129
1.526e-06,-76.3053448
1.5261e-06,-79.4048855
1.5262e-06,-79.7994459
1.5263e-06,-76.9445686
1.5264e-06,-82.0509403
1.5265e-06,-80.4400652
1.5266e-06,-88.052174
1.5267e-06,-74.5116577
1.5268e-06,-210.0
1.5269e-06,-79.0790208
1.527e-06,-84.8772159
1.5271e-06,-78.1322673
1.5272e-06,-86.3866413
1.5273e-06,-80.8237285
1.5274e-06,-74.7995807
1.5275e-06,-210.0
1.5276e-06,-81.062805
1.5277e-06,-77.4568261
1.5278e-06,-77.9197834
1.5279e-06,-210.0
1.528e-06,-77.1010587
1.5281e-06,-76.842662
1.5282e-06,-210.0
1.5283e-06,-78.6963767
1.5284e-06,-78.3365973
1.5285e-06,-84.1486982
1.5286e-06,-76.4555935
1.5287e-06,-85.2965014
1.5288e-06,-77.5916632
1.5289e-06,-81.3482682
1.529e-06,-77.5112657
1.5291e-06,-82.6251202
1.5292e-06,-78.3261253
1.5293e-06,-82.7082575
1.5294e-06,-83.3896425
1.5295e-06,-79.8949699
1.5296e-06,-76.7655329
1.5297e-06,-85.0324568
1.5298e-06,-74.9633965
1.5299e-06,-77.8337916
1.53e-06,-82.2777105
1.5301e-06,-78.458306
1.5302e-06,-77.5571921
1.5303e-06,-77.825532
1.5304e-06,-78.2399262
1.5305e-06,-210.0
1.5306e-06,-76.0456481
1.5307e-06,-78.2712038
1.5308e-06,-78.7187254
1.5309e-06,-79.6302049
1.531e-06,-76.415978
1.5311e-06,-89.5560241
1.5312e-06,-74.6205062
1.5313e-06,-89.0153972
1.5314e-06,-79.5945999
1.5315e-06,-76.8014379
1.5316e-06,-84.5572705
1.5317e-06,-75.9966782
1.5318e-06,-80.3744906
1.5319e-06,-210.0
1.532e-06,-80.2133991
1.5321e-06,-77.6656559
1.5322e-06,-83.5893347
1.5323e-06,-78.7937703
1.5324e-06,-76.5497128
1.5325e-06,-210.0
1.5326e-06,-76.3528494
1.5327e-06,-80.6709307
1.5328e-06,-77.252644
1.5329e-06,-79.4582828
1.533e-06,-77.1569278
1.5331e-06,-80.4659286
1.5332e-06,-79.7241474
1.5333e-06,-79.492175
1.5334e-06,-77.3113651
1.5335e-06,-81.9680986
1.5336e-06,-87.9905483
1.5337e-06,-77.1327284
1.5338e-06,-78.0147678
1.5339e-06,-84.8746596
1.534e-06,-78.8620986
1.5341e-06,-80.225007
1.5342e-06,-75.433095
1.5343e-06,-82.5411755
1.5344e-06,-210.0
1.5345e-06,-77.1829397
1.5346e-06,-78.113176
1.5347e-06,-78.121891
1.5348e-06,-210.0
1.5349e-06,-75.6649503
1.535e-06,-79.7833358
1.5351e-06,-74.5254679
1.5352e-06,-78.3263466
1.5353e-06,-87.6938938
1.5354e-06,-79.0585723
1.5355e-06,-210.0
1.5356e-06,-75.4562122
1.5357e-06,-84.3634335
1.5358e-06,-78.9972144
1.5359e-06,-80.8860842
1.536e-06,-81.1494946
1.5361e-06,-210.0
1.5362e-06,-75.8207804
1.5363e-06,-78.1007144
1.5364e-06,-210.0
1.5365e-06,-75.9153722
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-77.9588571
1.5369e-06,-79.1203112
1.537e-06,-77.5456405
1.5371e-06,-80.9059325
1.5372e-06,-80.9319331
1.5373e-06,-77.5237224
1.5374e-06,-77.7692475
1.5375e-06,-77.1246729
1.5376e-06,-78.428222
1.5377e-06,-82.4954607
1.5378e-06,-78.1252562
1.5379e-06,-80.733163
1.538e-06,-79.2821027
1.5381e-06,-78.9010978
1.5382e-06,-75.6569821
1.5383e-06,-78.2199213
1.5384e-06,-78.1127966
1.5385e-06,-78.6267323
1.5386e-06,-87.4166787
1.5387e-06,-74.8324711
1.5388e-06,-210.0
1.5389e-06,-78.7743701
1.539e-06,-83.3939686
1.5391e-06,-81.8489755
1.5392e-06,-76.5179693
1.5393e-06,-79.1420136
1.5394e-06,-83.9243328
1.5395e-06,-77.113244
1.5396e-06,-210.0
1.5397e-06,-78.6435926
1.5398e-06,-78.2130428
1.5399e-06,-79.122713
1.54e-06,-76.9169686
1.5401e-06,-210.0
1.5402e-06,-75.1342228
1.5403e-06,-79.7416579
1.5404e-06,-77.7536874
1.5405e-06,-78.2135711
1.5406e-06,-83.4196448
1.5407e-06,-78.2377601
1.5408e-06,-78.7061889
1.5409e-06,-76.99187
1.541e-06,-77.389502
1.5411e-06,-79.7766135
1.5412e-06,-210.0
1.5413e-06,-78.9620208
1.5414e-06,-83.3424769
1.5415e-06,-76.6925067
1.5416e-06,-75.9727841
1.5417e-06,-210.0
1.5418e-06,-77.8401036
1.5419e-06,-78.1668035
1.542e-06,-78.2468156
1.5421e-06,-81.4275618
1.5422e-06,-79.5417993
1.5423e-06,-86.3965541
1.5424e-06,-85.2867935
1.5425e-06,-76.780209
1.5426e-06,-210.0
1.5427e-06,-76.0398619
1.5428e-06,-77.6530318
1.5429e-06,-77.9125218
1.543e-06,-79.1243199
1.5431e-06,-77.9144277
1.5432e-06,-78.6265623
1.5433e-06,-77.9857732
1.5434e-06,-77.221592
1.5435e-06,-85.1901223
1.5436e-06,-90.4154725
1.5437e-06,-77.9234195
1.5438e-06,-84.2096682
1.5439e-06,-77.6817386
1.544e-06,-79.3390983
1.5441e-06,-79.708977
1.5442e-06,-80.5242416
1.5443e-06,-77.7497654
1.5444e-06,-77.4815624
1.5445e-06,-78.6026233
1.5446e-06,-81.6021342
1.5447e-06,-77.2613745
1.5448e-06,-82.6122357
1.5449e-06,-81.2328102
1.545e-06,-74.2259546
1.5451e-06,-210.0
1.5452e-06,-77.6541365
1.5453e-06,-80.4057827
1.5454e-06,-79.7122225
1.5455e-06,-75.5627206
1.5456e-06,-210.0
1.5457e-06,-80.5868686
1.5458e-06,-76.9180776
1.5459e-06,-79.6045478
1.546e-06,-75.9957307
1.5461e-06,-80.8803103
1.5462e-06,-77.6188988
1.5463e-06,-77.8664005
1.5464e-06,-79.3695378
1.5465e-06,-75.7412056
1.5466e-06,-210.0
1.5467e-06,-78.0486653
1.5468e-06,-76.8541809
1.5469e-06,-75.4511341
1.547e-06,-210.0
1.5471e-06,-76.9903187
1.5472e-06,-88.8358243
1.5473e-06,-74.7501179
1.5474e-06,-95.0788674
1.5475e-06,-75.5615386
1.5476e-06,-74.7131144
1.5477e-06,-78.6116717
1.5478e-06,-77.1443576
1.5479e-06,-78.2503577
1.548e-06,-75.8712389
1.5481e-06,-78.5839845
1.5482e-06,-76.5831666
1.5483e-06,-78.9381402
1.5484e-06,-75.8419492
1.5485e-06,-77.4360008
1.5486e-06,-87.7613378
1.5487e-06,-76.6574312
1.5488e-06,-83.1786602
1.5489e-06,-76.3062375
1.549e-06,-75.6607693
1.5491e-06,-71.8443618
1.5492e-06,-60.2536759
1.5493e-06,-54.2065628
1.5494e-06,-44.2609563
1.5495e-06,-22.6014622
1.5496e-06,-20.2254305
1.5497e-06,-20.3064645
1.5498e-06,-24.4385867
1.5499e-06,-46.219624
1.55e-06,-54.286629
1.5501e-06,-59.5337378
1.5502e-06,-67.5526823
1.5503e-06,-74.1672904
1.5504e-06,-78.8412408
1.5505e-06,-77.7237873
1.5506e-06,-77.9654683
1.5507e-06,-76.6216093
1.5508e-06,-83.8436108
1.5509e-06,-75.6475793
1.551e-06,-76.4937433
1.5511e-06,-78.9907581
1.5512e-06,-79.0230224
1.5513e-06,-76.7471378
1.5514e-06,-80.9420002
1.5515e-06,-82.3682304
1.5516e-06,-77.7999333
1.5517e-06,-75.1896197
1.5518e-06,-78.6293052
1.5519e-06,-76.0477571
1.552e-06,-85.8009108
1.5521e-06,-78.5954932
1.5522e-06,-77.5405343
1.5523e-06,-77.5448702
1.5524e-06,-77.8344176
1.5525e-06,-77.5063517
1.5526e-06,-77.2205905
1.5527e-06,-76.6710036
1.5528e-06,-79.1243213
1.5529e-06,-79.4306765
1.553e-06,-210.0
1.5531e-06,-83.4487878
1.5532e-06,-75.0012192
1.5533e-06,-83.3705141
1.5534e-06,-78.4823782
1.5535e-06,-78.3742618
1.5536e-06,-89.0496191
1.5537e-06,-78.8791322
1.5538e-06,-77.7336059
1.5539e-06,-78.6610988
1.554e-06,-210.0
1.5541e-06,-75.5264522
1.5542e-06,-82.5570553
1.5543e-06,-79.8564898
1.5544e-06,-77.0627785
1.5545e-06,-77.4833445
1.5546e-06,-77.9397494
1.5547e-06,-77.1106065
1.5548e-06,-82.6619511
1.5549e-06,-76.8682708
1.555e-06,-79.5685173
1.5551e-06,-75.2752652
1.5552e-06,-80.9989645
1.5553e-06,-77.4568843
1.5554e-06,-77.137639
1.5555e-06,-91.8611515
1.5556e-06,-76.6883982
1.5557e-06,-82.4006754
1.5558e-06,-77.5547175
1.5559e-06,-78.2207806
1.556e-06,-80.6888479
1.5561e-06,-78.2275229
1.5562e-06,-76.1333728
1.5563e-06,-80.7288176
1.5564e-06,-77.3358152
1.5565e-06,-76.2629699
1.5566e-06,-77.1389699
1.5567e-06,-76.154167
1.5568e-06,-210.0
1.5569e-06,-77.4565034
1.557e-06,-210.0
1.5571e-06,-76.6618539
1.5572e-06,-82.9118328
1.5573e-06,-80.6541204
1.5574e-06,-85.996537
1.5575e-06,-76.459403
1.5576e-06,-89.9587419
1.5577e-06,-210.0
1.5578e-06,-80.8110926
1.5579e-06,-78.4581176
1.558e-06,-77.8259824
1.5581e-06,-82.5812481
1.5582e-06,-78.4852795
1.5583e-06,-78.4701769
1.5584e-06,-81.5172105
1.5585e-06,-82.8278236
1.5586e-06,-79.5452977
1.5587e-06,-77.4871613
1.5588e-06,-76.5202125
1.5589e-06,-210.0
1.559e-06,-74.2311097
1.5591e-06,-210.0
1.5592e-06,-84.0598423
1.5593e-06,-80.2369664
1.5594e-06,-77.1490078
1.5595e-06,-84.0091339
1.5596e-06,-76.7121966
1.5597e-06,-82.6338628
1.5598e-06,-80.0222933
1.5599e-06,-77.5655584
1.56e-06,-80.7021099
1.5601e-06,-77.4470169
1.5602e-06,-83.0950834
1.5603e-06,-79.2112268
1.5604e-06,-79.1859718
1.5605e-06,-78.1194677
1.5606e-06,-78.1296546
1.5607e-06,-82.4990879
1.5608e-06,-78.7872141
1.5609e-06,-81.5803908
1.561e-06,-78.575525
1.5611e-06,-85.1335098
1.5612e-06,-78.4265262
1.5613e-06,-77.2306396
1.5614e-06,-82.6843463
1.5615e-06,-76.3979271
1.5616e-06,-79.1913177
1.5617e-06,-78.8673241
1.5618e-06,-78.7014414
1.5619e-06,-81.3901177
1.562e-06,-77.6062707
1.5621e-06,-80.4407596
1.5622e-06,-76.4962605
1.5623e-06,-79.1414695
1.5624e-06,-81.7469009
1.5625e-06,-79.239673
1.5626e-06,-91.723667
1.5627e-06,-210.0
1.5628e-06,-78.3425948
1.5629e-06,-210.0
1.563e-06,-75.8870073
1.5631e-06,-85.0192205
1.5632e-06,-78.6566823
1.5633e-06,-79.0301084
1.5634e-06,-210.0
1.5635e-06,-76.4993804
1.5636e-06,-83.5294806
1.5637e-06,-78.7230236
1.5638e-06,-210.0
1.5639e-06,-81.9294737
1.564e-06,-78.6832372
1.5641e-06,-84.4120899
1.5642e-06,-83.9837567
1.5643e-06,-87.4074585
1.5644e-06,-79.0358676
1.5645e-06,-75.4738778
1.5646e-06,-210.0
1.5647e-06,-75.4432431
1.5648e-06,-83.5532166
1.5649e-06,-210.0
1.565e-06,-79.5732318
1.5651e-06,-82.8163916
1.5652e-06,-76.9329196
1.5653e-06,-88.0087255
1.5654e-06,-84.8782379
1.5655e-06,-78.7058277
1.5656e-06,-76.9418665
1.5657e-06,-82.0737764
1.5658e-06,-78.1320247
1.5659e-06,-80.5387866
1.566e-06,-79.0786516
1.5661e-06,-80.3930917
1.5662e-06,-77.917805
1.5663e-06,-83.3499959
1.5664e-06,-77.9001405
1.5665e-06,-210.0
1.5666e-06,-80.3613887
1.5667e-06,-77.513081
1.5668e-06,-82.2573482
1.5669e-06,-76.2775581
1.567e-06,-81.2326693
1.5671e-06,-76.0644121
1.5672e-06,-79.4431349
1.5673e-06,-79.8296467
1.5674e-06,-84.3453631
1.5675e-06,-86.5997756
1.5676e-06,-75.1715084
1.5677e-06,-82.3164839
1.5678e-06,-81.9476755
1.5679e-06,-75.7959208
1.568e-06,-79.213744
1.5681e-06,-76.078261
1.5682e-06,-79.9461883
1.5683e-06,-77.6394446
1.5684e-06,-82.4409454
1.5685e-06,-86.0911774
1.5686e-06,-210.0
1.5687e-06,-75.6553128
1.5688e-06,-78.217486
1.5689e-06,-81.1088843
1.569e-06,-81.9302737
1.5691e-06,-83.3972761
1.5692e-06,-77.8615278
1.5693e-06,-210.0
1.5694e-06,-76.8886846
1.5695e-06,-83.9113335
1.5696e-06,-76.1033865
1.5697e-06,-210.0
1.5698e-06,-78.6808966
1.5699e-06,-210.0
1.57e-06,-79.2225312
1.5701e-06,-75.2334404
1.5702e-06,-78.2983086
1.5703e-06,-76.1800195
1.5704e-06,-99.840466
1.5705e-06,-76.4257341
1.5706e-06,-210.0
1.5707e-06,-76.5902417
1.5708e-06,-86.4085695
1.5709e-06,-76.4718203
1.571e-06,-76.7368644
1.5711e-06,-81.7235047
1.5712e-06,-75.6175276
1.5713e-06,-80.2148916
1.5714e-06,-78.1496148
1.5715e-06,-78.2817665
1.5716e-06,-76.2681637
1.5717e-06,-82.6849006
1.5718e-06,-83.199982
1.5719e-06,-76.4848737
1.572e-06,-85.9369776
1.5721e-06,-78.7376075
1.5722e-06,-77.4510155
1.5723e-06,-76.3603382
1.5724e-06,-85.7833031
1.5725e-06,-89.3187551
1.5726e-06,-78.7085027
1.5727e-06,-85.529245
1.5728e-06,-77.2731076
1.5729e-06,-210.0
1.573e-06,-210.0
1.5731e-06,-80.5390666
1.5732e-06,-84.0663648
1.5733e-06,-78.5410506
1.5734e-06,-78.6732377
1.5735e-06,-77.7783519
1.5736e-06,-76.8972911
1.5737e-06,-76.7290338
1.5738e-06,-94.5284019
1.5739e-06,-77.2721326
1.574e-06,-210.0
1.5741e-06,-82.6839025
1.5742e-06,-210.0
1.5743e-06,-82.1791352
1.5744e-06,-81.1436549
1.5745e-06,-76.0895469
1.5746e-06,-82.0526494
1.5747e-06,-79.1874437
1.5748e-06,-81.8743977
1.5749e-06,-77.6329763
1.575e-06,-83.4499768
1.5751e-06,-80.7544521
1.5752e-06,-78.1352948
1.5753e-06,-210.0
1.5754e-06,-78.2560972
1.5755e-06,-76.9097741
1.5756e-06,-77.8356543
1.5757e-06,-78.6421866
1.5758e-06,-83.0969278
1.5759e-06,-85.6267071
1.576e-06,-75.8364313
1.5761e-06,-78.2261302
1.5762e-06,-79.5713472
1.5763e-06,-76.7981428
1.5764e-06,-81.8251952
1.5765e-06,-84.1598117
1.5766e-06,-77.1310164
1.5767e-06,-77.4297446
1.5768e-06,-77.603218
1.5769e-06,-210.0
1.577e-06,-76.4329518
1.5771e-06,-210.0
1.5772e-06,-77.8019014
1.5773e-06,-78.8323686
1.5774e-06,-82.0925096
1.5775e-06,-79.1303187
1.5776e-06,-83.4228769
1.5777e-06,-81.9559394
1.5778e-06,-76.564416
1.5779e-06,-79.8809694
1.578e-06,-86.1095654
1.5781e-06,-76.4240741
1.5782e-06,-77.6700885
1.5783e-06,-210.0
1.5784e-06,-76.1427607
1.5785e-06,-80.8250639
1.5786e-06,-79.9614058
1.5787e-06,-83.7505489
1.5788e-06,-78.1543725
1.5789e-06,-78.1795204
1.579e-06,-77.8080135
1.5791e-06,-78.2656837
1.5792e-06,-88.9927733
1.5793e-06,-78.4667966
1.5794e-06,-210.0
1.5795e-06,-79.1537785
1.5796e-06,-86.0748445
1.5797e-06,-79.7338122
1.5798e-06,-77.259399
1.5799e-06,-83.6517434
1.58e-06,-210.0
1.5801e-06,-78.1386262
1.5802e-06,-81.7779573
1.5803e-06,-80.8145638
1.5804e-06,-75.9793875
1.5805e-06,-86.8777695
1.5806e-06,-89.6106964
1.5807e-06,-76.568575
1.5808e-06,-80.6527867
1.5809e-06,-79.4309488
1.581e-06,-76.6291562
1.5811e-06,-79.782263
1.5812e-06,-76.4953886
1.5813e-06,-210.0
1.5814e-06,-210.0
1.5815e-06,-76.2898263
1.5816e-06,-210.0
1.5817e-06,-78.4021255
1.5818e-06,-77.4910734
1.5819e-06,-78.26992
1.582e-06,-78.5279846
1.5821e-06,-80.5120658
1.5822e-06,-79.4122236
1.5823e-06,-210.0
1.5824e-06,-77.4843087
1.5825e-06,-79.364409
1.5826e-06,-77.737809
1.5827e-06,-81.1720209
1.5828e-06,-78.7904922
1.5829e-06,-80.1063973
1.583e-06,-76.7184215
1.5831e-06,-79.8887929
1.5832e-06,-79.4100949
1.5833e-06,-82.2342102
1.5834e-06,-80.915988
1.5835e-06,-78.1845204
1.5836e-06,-78.4908838
1.5837e-06,-76.1986877
1.5838e-06,-210.0
1.5839e-06,-95.3891781
1.584e-06,-81.4166519
1.5841e-06,-80.9773978
1.5842e-06,-78.6718893
1.5843e-06,-210.0
1.5844e-06,-75.727585
1.5845e-06,-81.2478046
1.5846e-06,-75.9732166
1.5847e-06,-77.5253121
1.5848e-06,-76.9143648
1.5849e-06,-210.0
1.585e-06,-80.977569
1.5851e-06,-77.837656
1.5852e-06,-84.146972
1.5853e-06,-81.6167339
1.5854e-06,-78.4933389
1.5855e-06,-79.2691011
1.5856e-06,-79.4286269
1.5857e-06,-82.9015381
1.5858e-06,-81.6038189
1.5859e-06,-75.4830777
1.586e-06,-210.0
1.5861e-06,-82.0368831
1.5862e-06,-210.0
1.5863e-06,-78.4346733
1.5864e-06,-89.0410929
1.5865e-06,-75.1977953
1.5866e-06,-81.2901112
1.5867e-06,-79.2212573
1.5868e-06,-79.6951244
1.5869e-06,-88.5882987
1.587e-06,-77.0437904
1.5871e-06,-82.905074
1.5872e-06,-210.0
1.5873e-06,-80.3475979
1.5874e-06,-82.9875902
1.5875e-06,-77.6556883
1.5876e-06,-210.0
1.5877e-06,-77.3357316
1.5878e-06,-81.5906195
1.5879e-06,-77.817774
1.588e-06,-210.0
1.5881e-06,-82.4939483
1.5882e-06,-81.2258212
1.5883e-06,-76.5576169
1.5884e-06,-81.5318578
1.5885e-06,-78.5612373
1.5886e-06,-84.1277467
1.5887e-06,-88.0442777
1.5888e-06,-76.8088471
1.5889e-06,-78.0583431
1.589e-06,-77.9770681
1.5891e-06,-83.1762466
1.5892e-06,-78.6011516
1.5893e-06,-78.1353701
1.5894e-06,-78.2162858
1.5895e-06,-77.2920473
1.5896e-06,-83.2012202
1.5897e-06,-79.9650041
1.5898e-06,-82.5205207
1.5899e-06,-80.2785472
1.59e-06,-78.4533278
1.5901e-06,-210.0
1.5902e-06,-82.0312826
1.5903e-06,-95.4529634
1.5904e-06,-85.3678729
1.5905e-06,-80.0727092
1.5906e-06,-85.5820718
1.5907e-06,-76.2602372
1.5908e-06,-69.3578306
1.5909e-06,-70.2583958
1.591e-06,-74.1708143
1.5911e-06,-80.7983955
1.5912e-06,-85.9164193
1.5913e-06,-210.0
1.5914e-06,-74.6348832
1.5915e-06,-83.2601028
1.5916e-06,-75.2034037
1.5917e-06,-83.286377
1.5918e-06,-77.7495224
1.5919e-06,-91.7807508
1.592e-06,-80.3405012
1.5921e-06,-76.6051486
1.5922e-06,-85.399472
1.5923e-06,-77.9744098
1.5924e-06,-85.3124582
1.5925e-06,-85.9571637
1.5926e-06,-77.2932508
1.5927e-06,-83.0864194
1.5928e-06,-210.0
1.5929e-06,-210.0
1.593e-06,-78.2339407
1.5931e-06,-79.3533021
1.5932e-06,-210.0
1.5933e-06,-210.0
1.5934e-06,-76.5347857
1.5935e-06,-82.2086762
1.5936e-06,-76.5783919
1.5937e-06,-80.3587715
1.5938e-06,-80.9650311
1.5939e-06,-78.5251031
1.594e-06,-77.8322269
1.5941e-06,-210.0
1.5942e-06,-77.7551984
1.5943e-06,-78.3736217
1.5944e-06,-78.0052935
1.5945e-06,-76.0486693
1.5946e-06,-113.230536
1.5947e-06,-78.4774183
1.5948e-06,-82.8966133
1.5949e-06,-81.2484963
1.595e-06,-80.34977
1.5951e-06,-77.9232713
1.5952e-06,-82.6073797
1.5953e-06,-77.733837
1.5954e-06,-78.044089
1.5955e-06,-210.0
1.5956e-06,-79.5349396
1.5957e-06,-82.5122672
1.5958e-06,-83.6521112
1.5959e-06,-91.0120256
1.596e-06,-76.8920568
1.5961e-06,-82.66358
1.5962e-06,-77.9541817
1.5963e-06,-81.5021662
1.5964e-06,-80.0043153
1.5965e-06,-78.7935986
1.5966e-06,-79.3517942
1.5967e-06,-85.8643855
1.5968e-06,-95.2517637
1.5969e-06,-77.5483657
1.597e-06,-81.7708158
1.5971e-06,-82.0192318
1.5972e-06,-81.4638954
1.5973e-06,-83.1567162
1.5974e-06,-78.9816365
1.5975e-06,-77.8618607
1.5976e-06,-80.9729338
1.5977e-06,-77.9976432
1.5978e-06,-80.6671248
1.5979e-06,-210.0
1.598e-06,-87.8908853
1.5981e-06,-84.3352628
1.5982e-06,-76.7596685
1.5983e-06,-75.5717693
1.5984e-06,-79.7509122
1.5985e-06,-80.0292104
1.5986e-06,-78.3382252
1.5987e-06,-82.4565471
1.5988e-06,-78.1344103
1.5989e-06,-79.7679032
1.599e-06,-78.0568346
1.5991e-06,-82.241614
1.5992e-06,-76.0046075
1.5993e-06,-78.8575992
1.5994e-06,-210.0
1.5995e-06,-78.9719719
1.5996e-06,-210.0
1.5997e-06,-81.9152568
1.5998e-06,-78.6107177
1.5999e-06,-210.0
1.6e-06,-79.2701902
1.6001e-06,-78.7323633
1.6002e-06,-210.0
1.6003e-06,-77.8445206
1.6004e-06,-82.1261077
1.6005e-06,-78.7816585
1.6006e-06,-84.278595
1.6007e-06,-81.8843624
1.6008e-06,-79.1614611
1.6009e-06,-80.0340319
1.601e-06,-85.5608222
1.6011e-06,-76.9325122
1.6012e-06,-80.6502176
1.6013e-06,-77.1431187
1.6014e-06,-76.4038331
1.6015e-06,-78.3712281
1.6016e-06,-77.9220238
1.6017e-06,-83.374272
1.6018e-06,-81.1470413
1.6019e-06,-88.4127608
1.602e-06,-210.0
1.6021e-06,-78.6024786
1.6022e-06,-82.1114192
1.6023e-06,-83.4595551
1.6024e-06,-81.6784547
1.6025e-06,-77.3747193
1.6026e-06,-210.0
1.6027e-06,-79.454985
1.6028e-06,-78.728598
1.6029e-06,-210.0
1.603e-06,-81.3535552
1.6031e-06,-84.5121691
1.6032e-06,-82.1080062
1.6033e-06,-77.6687148
1.6034e-06,-79.6423196
1.6035e-06,-79.553661
1.6036e-06,-78.8548156
1.6037e-06,-85.3377624
1.6038e-06,-77.2762954
1.6039e-06,-86.4648638
1.604e-06,-86.0940745
1.6041e-06,-77.9412747
1.6042e-06,-75.9851714
1.6043e-06,-81.203131
1.6044e-06,-80.3804323
1.6045e-06,-77.9992607
1.6046e-06,-210.0
1.6047e-06,-79.6279699
1.6048e-06,-79.9060545
1.6049e-06,-86.2927749
1.605e-06,-80.879237
1.6051e-06,-81.1039884
1.6052e-06,-84.2946749
1.6053e-06,-85.6854042
1.6054e-06,-78.5912379
1.6055e-06,-83.2267842
1.6056e-06,-85.5448213
1.6057e-06,-77.7719046
1.6058e-06,-210.0
1.6059e-06,-77.7722968
1.606e-06,-91.0750833
1.6061e-06,-79.2262437
1.6062e-06,-78.1579782
1.6063e-06,-77.6992693
1.6064e-06,-88.1802507
1.6065e-06,-77.2970777
1.6066e-06,-79.3652678
1.6067e-06,-210.0
1.6068e-06,-78.7365628
1.6069e-06,-210.0
1.607e-06,-81.854139
1.6071e-06,-79.1838344
1.6072e-06,-79.5124532
1.6073e-06,-80.480475
1.6074e-06,-78.4651099
1.6075e-06,-82.8407068
1.6076e-06,-210.0
1.6077e-06,-78.8864721
1.6078e-06,-82.1979988
1.6079e-06,-78.2571249
1.608e-06,-80.9351696
1.6081e-06,-80.257764
1.6082e-06,-85.3886078
1.6083e-06,-79.5145837
1.6084e-06,-79.7214214
1.6085e-06,-77.7853848
1.6086e-06,-81.1857734
1.6087e-06,-79.337216
1.6088e-06,-86.2896172
1.6089e-06,-81.2284704
1.609e-06,-78.8388856
1.6091e-06,-210.0
1.6092e-06,-79.6065669
1.6093e-06,-81.9207944
1.6094e-06,-95.3023256
1.6095e-06,-84.5523951
1.6096e-06,-77.586547
1.6097e-06,-89.1072892
1.6098e-06,-79.6518405
1.6099e-06,-77.5583253
1.61e-06,-82.2876623
1.6101e-06,-82.8409076
1.6102e-06,-84.4729273
1.6103e-06,-89.1072721
1.6104e-06,-91.0762685
1.6105e-06,-78.4263777
1.6106e-06,-78.9019075
1.6107e-06,-80.2598754
1.6108e-06,-75.9098451
1.6109e-06,-210.0
1.611e-06,-84.6169304
1.6111e-06,-81.7273692
1.6112e-06,-86.0994866
1.6113e-06,-210.0
1.6114e-06,-78.1876318
1.6115e-06,-78.2673652
1.6116e-06,-210.0
1.6117e-06,-80.1988506
1.6118e-06,-82.2536202
1.6119e-06,-78.0687012
1.612e-06,-77.6284784
1.6121e-06,-78.6504785
1.6122e-06,-85.6541837
1.6123e-06,-79.9941512
1.6124e-06,-77.9379458
1.6125e-06,-78.242889
1.6126e-06,-78.5132164
1.6127e-06,-79.2473388
1.6128e-06,-83.1730813
1.6129e-06,-79.8877239
1.613e-06,-81.9388978
1.6131e-06,-78.4901315
1.6132e-06,-78.5858441
1.6133e-06,-210.0
1.6134e-06,-80.5466905
1.6135e-06,-78.395133
1.6136e-06,-77.9833372
1.6137e-06,-81.6779978
1.6138e-06,-80.3979866
1.6139e-06,-210.0
1.614e-06,-81.8609528
1.6141e-06,-79.1849072
1.6142e-06,-79.1393703
1.6143e-06,-78.1765781
1.6144e-06,-78.3545809
1.6145e-06,-83.1490611
1.6146e-06,-81.0032036
1.6147e-06,-79.0952202
1.6148e-06,-210.0
1.6149e-06,-85.3218659
1.615e-06,-82.2347864
1.6151e-06,-81.7296794
1.6152e-06,-81.0603733
1.6153e-06,-88.1535934
1.6154e-06,-78.376605
1.6155e-06,-78.1541888
1.6156e-06,-81.1314942
1.6157e-06,-210.0
1.6158e-06,-79.6496205
1.6159e-06,-77.0579978
1.616e-06,-77.0984754
1.6161e-06,-85.8214729
1.6162e-06,-81.4052912
1.6163e-06,-76.1246893
1.6164e-06,-86.1362352
1.6165e-06,-78.7092
1.6166e-06,-80.734572
1.6167e-06,-77.1131486
1.6168e-06,-77.2678122
1.6169e-06,-83.0845752
1.617e-06,-82.9294464
1.6171e-06,-78.9895943
1.6172e-06,-79.8481534
1.6173e-06,-88.930583
1.6174e-06,-80.095102
1.6175e-06,-86.669523
1.6176e-06,-84.3931122
1.6177e-06,-85.3856697
1.6178e-06,-79.2131534
1.6179e-06,-86.3769018
1.618e-06,-76.148857
1.6181e-06,-81.5055997
1.6182e-06,-80.4587088
1.6183e-06,-210.0
1.6184e-06,-80.5111674
1.6185e-06,-79.948756
1.6186e-06,-84.3140232
1.6187e-06,-80.7379719
1.6188e-06,-210.0
1.6189e-06,-76.4726885
1.619e-06,-79.7320453
1.6191e-06,-92.2730102
1.6192e-06,-210.0
1.6193e-06,-79.129594
1.6194e-06,-210.0
1.6195e-06,-77.0411709
1.6196e-06,-95.5019606
1.6197e-06,-210.0
1.6198e-06,-79.5359744
1.6199e-06,-210.0
1.62e-06,-83.3363532
1.6201e-06,-81.7747593
1.6202e-06,-80.985222
1.6203e-06,-77.3982182
1.6204e-06,-85.2271888
1.6205e-06,-210.0
1.6206e-06,-77.6570052
1.6207e-06,-86.1165325
1.6208e-06,-77.1649137
