Wavelength [m],Power [dBm]
1.5244e-06,-76.5431365
1.5245e-06,-75.9047754
1.5246e-06,-80.4693566
1.5247e-06,-77.080851
1.5248e-06,-210.0
1.5249e-06,-75.758014
1.525e-06,-77.1221532
1.5251e-06,-76.448856
1.5252e-06,-82.3509117
1.5253e-06,-77.6709559
1.5254e-06,-79.962044
1.5255e-06,-74.8135592
1.5256e-06,-79.1696809
1.5257e-06,-82.304495
1.5258e-06,-80.3780733
1.5259e-06,-75.3469743
1.526e-06,-74.6300677
1.5261e-06,-210.0
1.5262e-06,-75.5446622
1.5263e-06,-76.728248
1.5264e-06,-76.9507772
1.5265e-06,-74.7472395
1.5266e-06,-81.6261559
1.5267e-06,-76.0642134
1.5268e-06,-210.0
1.5269e-06,-79.1505529
1.527e-06,-76.2750037
1.5271e-06,-79.530839
1.5272e-06,-79.0190257
1.5273e-06,-76.9084946
1.5274e-06,-79.3675539
1.5275e-06,-81.040873
1.5276e-06,-80.8636817
1.5277e-06,-75.2739719
1.5278e-06,-78.7637202
1.5279e-06,-80.1084466
1.528e-06,-74.5351858
1.5281e-06,-78.9470423
1.5282e-06,-76.7803217
1.5283e-06,-77.291225
1.5284e-06,-79.8586234
1.5285e-06,-79.6312043
1.5286e-06,-78.9252325
1.5287e-06,-79.0624791
1.5288e-06,-82.2594593
1.5289e-06,-75.7517253
1.529e-06,-210.0
1.5291e-06,-80.3774902
1.5292e-06,-79.6500827
1.5293e-06,-77.0785766
1.5294e-06,-78.7552651
1.5295e-06,-77.9029902
1.5296e-06,-82.8143729
1.5297e-06,-79.0654783
1.5298e-06,-78.9628522
1.5299e-06,-75.5728931
1.53e-06,-79.3931541
1.5301e-06,-78.0289493
1.5302e-06,-210.0
1.5303e-06,-80.890971
1.5304e-06,-78.4267928
1.5305e-06,-77.5329325
1.5306e-06,-77.3646379
1.5307e-06,-75.9945791
1.5308e-06,-78.2671565
1.5309e-06,-76.3481612
1.531e-06,-79.25565
1.5311e-06,-77.5013617
1.5312e-06,-89.7542628
1.5313e-06,-77.9446833
1.5314e-06,-79.7998079
1.5315e-06,-78.0124039
1.5316e-06,-80.6267098
1.5317e-06,-78.7421946
1.5318e-06,-75.8378404
1.5319e-06,-79.1537191
1.532e-06,-77.0181676
1.5321e-06,-81.7903393
1.5322e-06,-76.887533
1.5323e-06,-210.0
1.5324e-06,-76.8900068
1.5325e-06,-81.3384736
1.5326e-06,-77.1259865
1.5327e-06,-78.821801
1.5328e-06,-210.0
1.5329e-06,-83.5324324
1.533e-06,-74.4645904
1.5331e-06,-76.8465253
1.5332e-06,-78.070233
1.5333e-06,-83.1487004
1.5334e-06,-76.0527091
1.5335e-06,-77.4140786
1.5336e-06,-79.0262659
1.5337e-06,-77.1641455
1.5338e-06,-78.5357138
1.5339e-06,-80.249865
1.534e-06,-210.0
1.5341e-06,-79.7112658
1.5342e-06,-76.4128584
1.5343e-06,-78.2502014
1.5344e-06,-80.3325503
1.5345e-06,-76.7167875
1.5346e-06,-85.5289514
1.5347e-06,-77.0285577
1.5348e-06,-77.3251923
1.5349e-06,-75.2118244
1.535e-06,-93.222808
1.5351e-06,-79.0765191
1.5352e-06,-79.5901636
1.5353e-06,-77.6950731
1.5354e-06,-75.5625611
1.5355e-06,-78.8663774
1.5356e-06,-76.4484663
1.5357e-06,-78.8596256
1.5358e-06,-82.9768482
1.5359e-06,-80.7643045
1.536e-06,-75.3268145
1.5361e-06,-77.8344013
1.5362e-06,-86.6679693
1.5363e-06,-77.0291041
1.5364e-06,-77.0241367
1.5365e-06,-75.9852225
1.5366e-06,-80.1582511
1.5367e-06,-76.9153399
1.5368e-06,-81.1648926
1.5369e-06,-75.7539338
1.537e-06,-77.274091
1.5371e-06,-88.4227426
1.5372e-06,-84.1963709
1.5373e-06,-75.3194397
1.5374e-06,-82.0548659
1.5375e-06,-76.238749
1.5376e-06,-78.5923882
1.5377e-06,-78.7936602
1.5378e-06,-80.191406
1.5379e-06,-75.0923635
1.538e-06,-78.879456
1.5381e-06,-78.0759134
1.5382e-06,-76.7231941
1.5383e-06,-85.0398748
1.5384e-06,-76.3692249
1.5385e-06,-75.7551911
1.5386e-06,-84.3795252
1.5387e-06,-76.0637418
1.5388e-06,-81.1953146
1.5389e-06,-78.3750653
1.539e-06,-76.4968017
1.5391e-06,-76.8726576
1.5392e-06,-77.8210236
1.5393e-06,-78.6903852
1.5394e-06,-83.5639444
1.5395e-06,-78.8964683
1.5396e-06,-77.3108117
1.5397e-06,-76.3142565
1.5398e-06,-79.2972769
1.5399e-06,-210.0
1.54e-06,-75.775066
1.5401e-06,-80.6566915
1.5402e-06,-78.3462008
1.5403e-06,-77.5386902
1.5404e-06,-80.0038794
1.5405e-06,-75.3034595
1.5406e-06,-75.6181318
1.5407e-06,-210.0
1.5408e-06,-75.1300976
1.5409e-06,-90.0744754
1.541e-06,-79.2903434
1.5411e-06,-77.4010503
1.5412e-06,-78.7584502
1.5413e-06,-76.9685871
1.5414e-06,-210.0
1.5415e-06,-77.9353284
1.5416e-06,-79.5918136
1.5417e-06,-79.9113007
1.5418e-06,-81.949332
1.5419e-06,-74.7560347
1.542e-06,-77.3365157
1.5421e-06,-79.8948462
1.5422e-06,-74.7079572
1.5423e-06,-78.8752372
1.5424e-06,-79.3047332
1.5425e-06,-76.5896771
1.5426e-06,-79.2637594
1.5427e-06,-76.2154023
1.5428e-06,-79.3278763
1.5429e-06,-80.5101245
1.543e-06,-79.4684263
1.5431e-06,-81.4167904
1.5432e-06,-75.5213707
1.5433e-06,-88.1141681
1.5434e-06,-77.1086058
1.5435e-06,-76.1594483
1.5436e-06,-80.9702243
1.5437e-06,-74.619655
1.5438e-06,-79.6638307
1.5439e-06,-77.8074483
1.544e-06,-81.9807679
1.5441e-06,-75.8165551
1.5442e-06,-76.1303734
1.5443e-06,-76.5932057
1.5444e-06,-76.3711838
1.5445e-06,-77.9018001
1.5446e-06,-76.0736817
1.5447e-06,-62.142658
1.5448e-06,-61.8108455
1.5449e-06,-62.0739943
1.545e-06,-69.9805694
1.5451e-06,-75.5659496
1.5452e-06,-87.8103697
1.5453e-06,-85.2054896
1.5454e-06,-76.6426298
1.5455e-06,-76.5789561
1.5456e-06,-82.7999312
1.5457e-06,-75.8510075
1.5458e-06,-80.1407612
1.5459e-06,-80.2390079
1.546e-06,-76.335172
1.5461e-06,-75.2687268
1.5462e-06,-210.0
1.5463e-06,-76.7826109
1.5464e-06,-77.5636177
1.5465e-06,-75.2111027
1.5466e-06,-76.4060067
1.5467e-06,-80.0367641
1.5468e-06,-77.772105
1.5469e-06,-78.2051531
1.547e-06,-78.6633208
1.5471e-06,-77.5440049
1.5472e-06,-78.3243738
1.5473e-06,-77.1449263
1.5474e-06,-78.16452
1.5475e-06,-77.2505577
1.5476e-06,-76.6466454
1.5477e-06,-83.4437381
1.5478e-06,-75.5646986
1.5479e-06,-77.8879187
1.548e-06,-81.3077294
1.5481e-06,-76.5880681
1.5482e-06,-75.1400554
1.5483e-06,-77.6278721
1.5484e-06,-74.1359506
1.5485e-06,-75.9060071
1.5486e-06,-78.8629733
1.5487e-06,-75.6672587
1.5488e-06,-76.9652879
1.5489e-06,-75.5552291
1.549e-06,-74.950493
1.5491e-06,-71.9796042
1.5492e-06,-60.5711712
1.5493e-06,-54.6859219
1.5494e-06,-44.6663554
1.5495e-06,-22.9135256
1.5496e-06,-20.1772493
1.5497e-06,-20.1130837
1.5498e-06,-24.2824174
1.5499e-06,-45.838189
1.55e-06,-53.7279194
1.5501e-06,-59.0164398
1.5502e-06,-67.3101195
1.5503e-06,-74.6251624
1.5504e-06,-79.4023342
1.5505e-06,-76.6675096
1.5506e-06,-77.2035347
1.5507e-06,-76.180105
1.5508e-06,-77.6905433
1.5509e-06,-76.1145463
1.551e-06,-81.8037455
1.5511e-06,-74.4642807
1.5512e-06,-79.8012277
1.5513e-06,-76.0455997
1.5514e-06,-75.5381132
1.5515e-06,-75.1620812
1.5516e-06,-76.8526723
1.5517e-06,-77.5813309
1.5518e-06,-76.965437
1.5519e-06,-77.5248778
1.552e-06,-76.1201499
1.5521e-06,-74.2371455
1.5522e-06,-78.1711021
1.5523e-06,-79.103962
1.5524e-06,-78.0427634
1.5525e-06,-81.3452435
1.5526e-06,-76.5856449
1.5527e-06,-76.3035719
1.5528e-06,-75.5743521
1.5529e-06,-80.0280447
1.553e-06,-74.7427023
1.5531e-06,-75.6781007
1.5532e-06,-76.0029824
1.5533e-06,-76.6293331
1.5534e-06,-76.3486547
1.5535e-06,-74.8021364
1.5536e-06,-77.05871
1.5537e-06,-73.7274095
1.5538e-06,-80.712461
1.5539e-06,-73.1357526
1.554e-06,-69.5964427
1.5541e-06,-59.6448742
1.5542e-06,-53.5071693
1.5543e-06,-42.1091385
1.5544e-06,-21.8718204
1.5545e-06,-20.1001148
1.5546e-06,-20.0830067
1.5547e-06,-25.4695113
1.5548e-06,-47.2207277
1.5549e-06,-54.1251034
1.555e-06,-60.3730159
1.5551e-06,-68.3891079
1.5552e-06,-74.7117818
1.5553e-06,-76.9917485
1.5554e-06,-76.4446949
1.5555e-06,-76.6491423
1.5556e-06,-75.4485808
1.5557e-06,-74.9486777
1.5558e-06,-76.3696071
1.5559e-06,-78.6349788
1.556e-06,-75.2481673
1.5561e-06,-78.2824809
1.5562e-06,-75.0035695
1.5563e-06,-77.5162456
1.5564e-06,-79.2556607
1.5565e-06,-79.1839678
1.5566e-06,-76.4175838
1.5567e-06,-75.5482977
1.5568e-06,-77.4541798
1.5569e-06,-77.7566492
1.557e-06,-77.7218766
1.5571e-06,-75.3294945
1.5572e-06,-82.1261261
1.5573e-06,-78.9827473
1.5574e-06,-76.85069
1.5575e-06,-76.1021587
1.5576e-06,-78.2594575
1.5577e-06,-77.3809134
1.5578e-06,-79.0379434
1.5579e-06,-74.630405
1.558e-06,-81.529335
1.5581e-06,-77.0668951
1.5582e-06,-76.037914
1.5583e-06,-78.2947684
1.5584e-06,-83.768769
1.5585e-06,-78.5350619
1.5586e-06,-76.2149215
1.5587e-06,-76.8952826
1.5588e-06,-78.3413145
1.5589e-06,-79.9678104
1.559e-06,-76.6597909
1.5591e-06,-76.6842488
1.5592e-06,-81.5366248
1.5593e-06,-66.9348695
1.5594e-06,-64.2908837
1.5595e-06,-64.4683395
1.5596e-06,-68.8564894
1.5597e-06,-80.2968014
1.5598e-06,-75.745569
1.5599e-06,-78.9993373
1.56e-06,-77.4833727
1.5601e-06,-77.7994367
1.5602e-06,-81.1910227
1.5603e-06,-74.6010061
1.5604e-06,-85.8230912
1.5605e-06,-80.3319739
1.5606e-06,-76.4722191
1.5607e-06,-77.9721678
1.5608e-06,-85.0800093
1.5609e-06,-85.8226249
1.561e-06,-75.6861209
1.5611e-06,-78.2635968
1.5612e-06,-77.9117643
1.5613e-06,-82.5492591
1.5614e-06,-79.6588341
1.5615e-06,-81.2720937
1.5616e-06,-80.7028422
1.5617e-06,-79.5147169
1.5618e-06,-77.0588999
1.5619e-06,-79.3394212
1.562e-06,-210.0
1.5621e-06,-74.2706135
1.5622e-06,-77.2473192
1.5623e-06,-83.2515482
1.5624e-06,-79.4314939
1.5625e-06,-77.721126
1.5626e-06,-78.2897701
1.5627e-06,-75.8153445
1.5628e-06,-80.5825964
1.5629e-06,-76.814046
1.563e-06,-78.5681669
1.5631e-06,-77.3937693
1.5632e-06,-83.8622087
1.5633e-06,-74.5806836
1.5634e-06,-79.250272
1.5635e-06,-80.2167424
1.5636e-06,-81.9561046
1.5637e-06,-75.0940443
1.5638e-06,-82.2702708
1.5639e-06,-74.9158645
1.564e-06,-78.3105882
1.5641e-06,-210.0
1.5642e-06,-76.3019409
1.5643e-06,-79.0710934
1.5644e-06,-91.8318853
1.5645e-06,-77.5779587
1.5646e-06,-77.3508491
1.5647e-06,-77.6498073
1.5648e-06,-78.1088046
1.5649e-06,-77.3815298
1.565e-06,-75.4788564
1.5651e-06,-85.0556284
1.5652e-06,-76.7895389
1.5653e-06,-210.0
1.5654e-06,-76.4695727
1.5655e-06,-77.0364687
1.5656e-06,-79.3710173
1.5657e-06,-77.4759927
1.5658e-06,-84.9125488
1.5659e-06,-78.703369
1.566e-06,-80.3262522
1.5661e-06,-78.4830221
1.5662e-06,-80.4949282
1.5663e-06,-95.7600921
1.5664e-06,-75.5026145
1.5665e-06,-79.4155489
1.5666e-06,-76.4953206
1.5667e-06,-78.3697965
1.5668e-06,-210.0
1.5669e-06,-80.0035753
1.567e-06,-77.8903341
1.5671e-06,-75.8844584
1.5672e-06,-77.2867957
1.5673e-06,-80.4461284
1.5674e-06,-76.9902549
1.5675e-06,-77.9802102
1.5676e-06,-77.2628437
1.5677e-06,-81.4969184
1.5678e-06,-210.0
1.5679e-06,-78.9766119
1.568e-06,-74.345167
1.5681e-06,-210.0
1.5682e-06,-75.8654915
1.5683e-06,-79.9504475
1.5684e-06,-78.6762377
1.5685e-06,-81.1098861
1.5686e-06,-81.4477712
1.5687e-06,-77.637404
1.5688e-06,-85.2448855
1.5689e-06,-77.5696427
1.569e-06,-75.9779623
1.5691e-06,-79.9129738
1.5692e-06,-75.3213414
1.5693e-06,-210.0
1.5694e-06,-79.2454385
1.5695e-06,-75.0589562
1.5696e-06,-80.8961112
1.5697e-06,-78.7738488
1.5698e-06,-78.2367423
1.5699e-06,-78.2062827
1.57e-06,-79.9704842
1.5701e-06,-76.6654206
1.5702e-06,-81.9566349
1.5703e-06,-76.0349422
1.5704e-06,-86.0924571
1.5705e-06,-78.7570362
1.5706e-06,-78.878863
1.5707e-06,-78.0097123
1.5708e-06,-79.1449845
1.5709e-06,-78.9299823
1.571e-06,-77.7483381
1.5711e-06,-80.2480144
1.5712e-06,-77.4614634
1.5713e-06,-83.5191278
1.5714e-06,-79.5889785
1.5715e-06,-90.2372587
1.5716e-06,-80.5788041
1.5717e-06,-77.689349
1.5718e-06,-81.5290942
1.5719e-06,-76.4100686
1.572e-06,-79.3818601
1.5721e-06,-84.1019077
1.5722e-06,-81.1965767
1.5723e-06,-78.087713
1.5724e-06,-79.3281278
1.5725e-06,-75.5927859
1.5726e-06,-82.0639218
1.5727e-06,-77.8237738
1.5728e-06,-76.0631027
1.5729e-06,-80.0179042
1.573e-06,-84.0325115
1.5731e-06,-78.8829125
1.5732e-06,-78.761398
1.5733e-06,-77.3089411
1.5734e-06,-96.0504174
1.5735e-06,-76.3263631
1.5736e-06,-82.654236
1.5737e-06,-90.202186
1.5738e-06,-75.6410947
1.5739e-06,-77.1944499
1.574e-06,-80.1306245
1.5741e-06,-81.9544589
1.5742e-06,-78.8073453
1.5743e-06,-78.2182493
1.5744e-06,-78.4971944
1.5745e-06,-84.2564151
1.5746e-06,-76.4905278
1.5747e-06,-76.5792278
1.5748e-06,-75.0868554
1.5749e-06,-84.2320167
1.575e-06,-79.6621759
1.5751e-06,-83.9893805
1.5752e-06,-83.2678222
1.5753e-06,-78.9698206
1.5754e-06,-77.233393
1.5755e-06,-79.5705826
1.5756e-06,-78.0002704
1.5757e-06,-89.3037562
1.5758e-06,-88.4670594
1.5759e-06,-75.7497535
1.576e-06,-78.0322353
1.5761e-06,-91.6901485
1.5762e-06,-76.7362474
1.5763e-06,-79.9243071
1.5764e-06,-78.7854668
1.5765e-06,-78.7209518
1.5766e-06,-78.9956194
1.5767e-06,-81.01657
1.5768e-06,-81.7197268
1.5769e-06,-83.076848
1.577e-06,-81.2165243
1.5771e-06,-92.3503734
1.5772e-06,-77.2591664
1.5773e-06,-210.0
1.5774e-06,-74.84419
1.5775e-06,-83.5126441
1.5776e-06,-80.0893298
1.5777e-06,-78.1082027
1.5778e-06,-82.1292591
1.5779e-06,-89.9209783
1.578e-06,-76.5974413
1.5781e-06,-78.5783385
1.5782e-06,-80.7781541
1.5783e-06,-81.1790096
1.5784e-06,-74.3521067
1.5785e-06,-80.8692226
1.5786e-06,-79.6053779
1.5787e-06,-83.3396642
1.5788e-06,-79.8413425
1.5789e-06,-76.8248428
1.579e-06,-78.6908228
1.5791e-06,-78.5457377
1.5792e-06,-77.7017714
1.5793e-06,-83.0364183
1.5794e-06,-79.3413485
1.5795e-06,-76.7000979
1.5796e-06,-83.3811681
1.5797e-06,-210.0
1.5798e-06,-76.4785012
1.5799e-06,-86.9080814
1.58e-06,-77.1171305
1.5801e-06,-75.774945
1.5802e-06,-210.0
1.5803e-06,-75.1329214
1.5804e-06,-210.0
1.5805e-06,-79.2939975
1.5806e-06,-78.1999385
1.5807e-06,-77.7620903
1.5808e-06,-77.7344677
1.5809e-06,-77.6480534
1.581e-06,-74.6158832
1.5811e-06,-88.9228153
1.5812e-06,-76.6776165
1.5813e-06,-80.3144381
1.5814e-06,-77.2183185
1.5815e-06,-80.1424147
1.5816e-06,-79.9796581
1.5817e-06,-210.0
1.5818e-06,-79.4483911
1.5819e-06,-76.7075529
1.582e-06,-80.155703
1.5821e-06,-76.6951381
1.5822e-06,-75.4562981
1.5823e-06,-79.1735596
1.5824e-06,-84.5570947
1.5825e-06,-76.8942712
1.5826e-06,-76.8949055
1.5827e-06,-210.0
1.5828e-06,-77.6974641
1.5829e-06,-76.7750284
1.583e-06,-86.4452834
1.5831e-06,-76.8217777
1.5832e-06,-78.0520191
1.5833e-06,-75.7744359
1.5834e-06,-78.4838794
1.5835e-06,-78.1152365
1.5836e-06,-76.6928604
1.5837e-06,-82.2151066
1.5838e-06,-79.119633
1.5839e-06,-77.5097885
1.584e-06,-78.2317896
1.5841e-06,-82.8334551
1.5842e-06,-79.2476963
1.5843e-06,-84.3420978
1.5844e-06,-78.1203979
1.5845e-06,-77.9751674
1.5846e-06,-82.4256578
1.5847e-06,-77.4707722
1.5848e-06,-77.1764009
1.5849e-06,-82.6379276
1.585e-06,-78.9182695
1.5851e-06,-75.3674194
1.5852e-06,-210.0
1.5853e-06,-210.0
1.5854e-06,-79.8946464
1.5855e-06,-77.9501082
1.5856e-06,-79.8980018
1.5857e-06,-79.9856001
1.5858e-06,-77.3260722
1.5859e-06,-78.8163682
1.586e-06,-78.2764042
1.5861e-06,-210.0
1.5862e-06,-77.7620586
1.5863e-06,-76.5351374
1.5864e-06,-79.3083345
1.5865e-06,-76.2016455
1.5866e-06,-78.1135371
1.5867e-06,-78.7865784
1.5868e-06,-77.3618385
1.5869e-06,-210.0
1.587e-06,-77.853654
1.5871e-06,-91.0148986
1.5872e-06,-78.2950226
1.5873e-06,-83.5456267
1.5874e-06,-78.7177528
1.5875e-06,-76.8875213
1.5876e-06,-79.7544016
1.5877e-06,-79.4213636
1.5878e-06,-85.0769059
1.5879e-06,-78.3947307
1.588e-06,-80.2764312
1.5881e-06,-78.5636507
1.5882e-06,-210.0
1.5883e-06,-77.3568841
1.5884e-06,-210.0
1.5885e-06,-75.2644863
1.5886e-06,-78.2659577
1.5887e-06,-80.2784173
1.5888e-06,-77.9730716
1.5889e-06,-79.0883221
1.589e-06,-78.1297287
1.5891e-06,-75.4792504
1.5892e-06,-76.3366106
1.5893e-06,-79.1520316
1.5894e-06,-76.8569193
1.5895e-06,-210.0
1.5896e-06,-77.632355
1.5897e-06,-84.4473903
1.5898e-06,-78.2071565
1.5899e-06,-78.2674378
1.59e-06,-210.0
1.5901e-06,-77.4123529
1.5902e-06,-80.9098274
1.5903e-06,-88.188239
1.5904e-06,-78.5683921
1.5905e-06,-82.0830534
1.5906e-06,-81.3297414
1.5907e-06,-77.1815561
1.5908e-06,-77.3355099
1.5909e-06,-99.1970444
1.591e-06,-82.0153129
1.5911e-06,-91.3845718
1.5912e-06,-78.1170228
1.5913e-06,-88.6535256
1.5914e-06,-75.8918472
1.5915e-06,-76.3326311
1.5916e-06,-79.0836329
1.5917e-06,-79.4660529
1.5918e-06,-86.1583873
1.5919e-06,-76.2810463
1.592e-06,-79.0358156
1.5921e-06,-78.8391058
1.5922e-06,-81.0723698
1.5923e-06,-79.6414731
1.5924e-06,-78.6549062
1.5925e-06,-79.6028591
1.5926e-06,-82.7282776
1.5927e-06,-79.7673502
1.5928e-06,-77.8684881
1.5929e-06,-79.212104
1.593e-06,-88.8100042
1.5931e-06,-75.9061525
1.5932e-06,-80.9927779
1.5933e-06,-78.2219786
1.5934e-06,-78.0853244
1.5935e-06,-77.9102253
1.5936e-06,-84.0563439
1.5937e-06,-77.4402484
1.5938e-06,-76.7906689
1.5939e-06,-76.082064
1.594e-06,-80.1959621
1.5941e-06,-78.1876912
1.5942e-06,-76.8387296
1.5943e-06,-78.4507662
1.5944e-06,-79.6989541
1.5945e-06,-77.2763519
1.5946e-06,-77.4831342
1.5947e-06,-79.9175711
1.5948e-06,-76.7839821
1.5949e-06,-77.6579605
1.595e-06,-81.9664156
1.5951e-06,-80.7188245
1.5952e-06,-79.2928918
1.5953e-06,-75.6412833
1.5954e-06,-81.274699
1.5955e-06,-83.9846949
1.5956e-06,-77.776271
1.5957e-06,-210.0
1.5958e-06,-79.4072236
1.5959e-06,-80.3782789
1.596e-06,-80.7373039
1.5961e-06,-76.7534726
1.5962e-06,-210.0
1.5963e-06,-76.4900588
1.5964e-06,-79.0307426
1.5965e-06,-79.0480464
1.5966e-06,-77.5215881
1.5967e-06,-79.8524002
1.5968e-06,-77.3442311
1.5969e-06,-79.2281875
1.597e-06,-210.0
1.5971e-06,-78.2415113
1.5972e-06,-81.2190842
1.5973e-06,-77.2092664
1.5974e-06,-76.3964695
1.5975e-06,-79.8224176
1.5976e-06,-210.0
1.5977e-06,-210.0
1.5978e-06,-77.8648611
1.5979e-06,-210.0
1.598e-06,-75.9509428
1.5981e-06,-84.2910787
1.5982e-06,-79.0199638
1.5983e-06,-77.2860945
1.5984e-06,-79.0637264
1.5985e-06,-81.344333
1.5986e-06,-85.7221131
1.5987e-06,-78.4196608
1.5988e-06,-77.3209565
1.5989e-06,-78.1071773
1.599e-06,-78.5171406
1.5991e-06,-83.1220101
1.5992e-06,-78.0649405
1.5993e-06,-76.823639
1.5994e-06,-77.2068524
1.5995e-06,-76.4642483
1.5996e-06,-78.5825595
1.5997e-06,-77.0249968
1.5998e-06,-77.5683636
1.5999e-06,-85.4060139
1.6e-06,-79.312901
1.6001e-06,-78.5515933
1.6002e-06,-75.5045196
1.6003e-06,-81.0460223
1.6004e-06,-81.0041994
1.6005e-06,-77.5023739
1.6006e-06,-80.7085116
1.6007e-06,-85.754355
1.6008e-06,-78.3035273
1.6009e-06,-81.1308359
1.601e-06,-76.8480356
1.6011e-06,-80.976848
1.6012e-06,-78.000819
1.6013e-06,-77.3895767
1.6014e-06,-78.3066325
1.6015e-06,-77.5363303
1.6016e-06,-83.6648693
1.6017e-06,-210.0
1.6018e-06,-82.3794705
1.6019e-06,-77.7175681
1.602e-06,-83.7180063
1.6021e-06,-76.4657951
1.6022e-06,-92.1838768
1.6023e-06,-86.5085193
1.6024e-06,-78.2354433
1.6025e-06,-85.4162567
1.6026e-06,-80.0327999
1.6027e-06,-80.170562
1.6028e-06,-79.852053
1.6029e-06,-78.3882281
1.603e-06,-89.0760796
1.6031e-06,-80.0290408
1.6032e-06,-81.750743
1.6033e-06,-77.0090778
1.6034e-06,-83.2143916
1.6035e-06,-77.5338183
1.6036e-06,-77.6094761
1.6037e-06,-82.6485333
1.6038e-06,-80.4319282
1.6039e-06,-80.120886
1.604e-06,-78.43578
1.6041e-06,-80.2496588
1.6042e-06,-80.2783107
1.6043e-06,-79.4369599
1.6044e-06,-80.7734585
1.6045e-06,-77.3960081
1.6046e-06,-81.1028788
1.6047e-06,-77.8650149
1.6048e-06,-83.4033757
1.6049e-06,-75.2329362
1.605e-06,-77.8503086
1.6051e-06,-80.1642292
1.6052e-06,-77.8218771
1.6053e-06,-80.4187767
1.6054e-06,-210.0
1.6055e-06,-76.9534173
1.6056e-06,-83.3530399
1.6057e-06,-76.0490979
1.6058e-06,-80.8377125
1.6059e-06,-84.7395177
1.606e-06,-77.5545157
1.6061e-06,-78.1073388
1.6062e-06,-77.4335391
1.6063e-06,-92.3760849
1.6064e-06,-82.0668278
1.6065e-06,-78.8236433
1.6066e-06,-81.1207942
1.6067e-06,-76.4710177
1.6068e-06,-210.0
1.6069e-06,-78.3650067
1.607e-06,-76.8413726
1.6071e-06,-82.1077615
1.6072e-06,-77.9450476
1.6073e-06,-210.0
1.6074e-06,-76.9244341
1.6075e-06,-76.2729982
1.6076e-06,-86.4907768
1.6077e-06,-82.94899
1.6078e-06,-77.7522778
1.6079e-06,-83.2451916
1.608e-06,-79.4478496
1.6081e-06,-82.7149245
1.6082e-06,-76.4899034
1.6083e-06,-79.1556249
1.6084e-06,-79.1228158
1.6085e-06,-210.0
1.6086e-06,-78.4027597
1.6087e-06,-76.7246466
1.6088e-06,-76.8226795
1.6089e-06,-81.2679198
1.609e-06,-77.7749968
1.6091e-06,-77.7359362
1.6092e-06,-81.993488
1.6093e-06,-78.6293479
1.6094e-06,-81.4700669
1.6095e-06,-78.6323409
1.6096e-06,-77.0977104
1.6097e-06,-92.1936558
1.6098e-06,-76.5913384
1.6099e-06,-78.9562475
1.61e-06,-81.4954523
1.6101e-06,-88.9961199
1.6102e-06,-77.0142193
1.6103e-06,-81.8156902
1.6104e-06,-79.2127983
1.6105e-06,-76.9850131
1.6106e-06,-81.4253848
1.6107e-06,-79.2610862
1.6108e-06,-77.8503796
1.6109e-06,-78.2036783
1.611e-06,-77.3336535
1.6111e-06,-79.4518048
1.6112e-06,-86.7430325
1.6113e-06,-90.3411641
1.6114e-06,-77.0606751
1.6115e-06,-82.2431579
1.6116e-06,-78.7296537
1.6117e-06,-76.9573384
1.6118e-06,-210.0
1.6119e-06,-75.2578566
1.612e-06,-84.32374
1.6121e-06,-74.538586
1.6122e-06,-84.4204219
1.6123e-06,-86.2877907
1.6124e-06,-76.8090335
1.6125e-06,-80.4115135
1.6126e-06,-77.3635557
1.6127e-06,-76.6583024
1.6128e-06,-79.7574857
1.6129e-06,-210.0
1.613e-06,-75.9646635
1.6131e-06,-80.7692352
1.6132e-06,-76.4628335
1.6133e-06,-88.0700458
1.6134e-06,-82.2376202
1.6135e-06,-81.7402751
1.6136e-06,-77.0588077
1.6137e-06,-78.4908395
1.6138e-06,-76.9887144
1.6139e-06,-80.0320156
1.614e-06,-78.9249417
1.6141e-06,-80.3939866
1.6142e-06,-79.653834
1.6143e-06,-78.0129334
1.6144e-06,-78.6819357
1.6145e-06,-79.5890319
1.6146e-06,-76.682781
1.6147e-06,-78.7138249
1.6148e-06,-80.8072632
1.6149e-06,-76.3187154
1.615e-06,-210.0
1.6151e-06,-210.0
1.6152e-06,-76.13092
1.6153e-06,-80.8858521
1.6154e-06,-76.8138818
1.6155e-06,-76.0900872
1.6156e-06,-77.594946
1.6157e-06,-87.6808834
1.6158e-06,-84.7042024
1.6159e-06,-83.3740404
1.616e-06,-77.0022595
1.6161e-06,-79.6542597
1.6162e-06,-81.2385428
1.6163e-06,-76.2285515
1.6164e-06,-77.5893107
1.6165e-06,-210.0
1.6166e-06,-77.9041747
1.6167e-06,-78.9875248
1.6168e-06,-81.5032295
1.6169e-06,-76.7832681
1.617e-06,-210.0
1.6171e-06,-76.0290846
1.6172e-06,-81.0973662
1.6173e-06,-78.6545649
1.6174e-06,-79.0834901
1.6175e-06,-75.8876308
1.6176e-06,-82.6910324
1.6177e-06,-77.9361101
1.6178e-06,-77.3379584
1.6179e-06,-210.0
1.618e-06,-81.7051547
1.6181e-06,-80.0663577
1.6182e-06,-79.9652841
1.6183e-06,-86.0377963
1.6184e-06,-78.6206698
1.6185e-06,-78.1235313
1.6186e-06,-80.9093611
1.6187e-06,-78.8500842
1.6188e-06,-78.7738933
1.6189e-06,-78.9870241
1.619e-06,-80.9631431
1.6191e-06,-77.2404008
1.6192e-06,-79.1001018
1.6193e-06,-81.5521114
1.6194e-06,-76.5076458
