Wavelength [m],Power [dBm]
1.5245e-06,-76.6935022
1.5246e-06,-76.533117
1.5247e-06,-88.7245707
1.5248e-06,-78.2799756
1.5249e-06,-76.338781
1.525e-06,-77.8213766
1.5251e-06,-88.053174
1.5252e-06,-87.3963996
1.5253e-06,-79.7350419
1.5254e-06,-78.5461092
1.5255e-06,-76.5859879
1.5256e-06,-77.2219166
1.5257e-06,-78.206373
1.5258e-06,-74.7369653
1.5259e-06,-77.1283226
1.526e-06,-81.6663646
1.5261e-06,-79.4793128
1.5262e-06,-84.6765712
1.5263e-06,-78.6907558
1.5264e-06,-210.0
1.5265e-06,-79.7488603
1.5266e-06,-76.5514293
1.5267e-06,-75.845695
1.5268e-06,-77.6051883
1.5269e-06,-76.526601
1.527e-06,-76.1505948
1.5271e-06,-81.1019757
1.5272e-06,-80.3400535
1.5273e-06,-76.5660874
1.5274e-06,-74.7508011
1.5275e-06,-77.4160388
1.5276e-06,-210.0
1.5277e-06,-75.3613431
1.5278e-06,-77.400204
1.5279e-06,-79.5979282
1.528e-06,-77.3773903
1.5281e-06,-75.8365894
1.5282e-06,-77.9209789
1.5283e-06,-79.8358931
1.5284e-06,-78.4189245
1.5285e-06,-78.7107537
1.5286e-06,-77.555418
1.5287e-06,-78.0033871
1.5288e-06,-80.1742681
1.5289e-06,-75.1241693
1.529e-06,-78.8409277
1.5291e-06,-79.254571
1.5292e-06,-76.8661571
1.5293e-06,-76.2473067
1.5294e-06,-80.233092
1.5295e-06,-76.9974192
1.5296e-06,-76.8373709
1.5297e-06,-79.4485014
1.5298e-06,-76.0168815
1.5299e-06,-78.4729624
1.53e-06,-78.2230114
1.5301e-06,-75.3522347
1.5302e-06,-84.8879024
1.5303e-06,-78.3323282
1.5304e-06,-76.3527279
1.5305e-06,-81.4376371
1.5306e-06,-78.7751694
1.5307e-06,-78.0985144
1.5308e-06,-78.3467808
1.5309e-06,-76.1175915
1.531e-06,-84.2792255
1.5311e-06,-81.2021514
1.5312e-06,-82.4652011
1.5313e-06,-77.7036256
1.5314e-06,-77.9072882
1.5315e-06,-75.6526035
1.5316e-06,-77.8648345
1.5317e-06,-75.6566866
1.5318e-06,-81.9257541
1.5319e-06,-75.8084325
1.532e-06,-80.4477299
1.5321e-06,-84.7070761
1.5322e-06,-75.8525377
1.5323e-06,-78.506689
1.5324e-06,-81.5337024
1.5325e-06,-98.7282628
1.5326e-06,-75.4568097
1.5327e-06,-77.6260757
1.5328e-06,-78.0555079
1.5329e-06,-78.1950169
1.533e-06,-78.8242746
1.5331e-06,-81.4771989
1.5332e-06,-75.5536945
1.5333e-06,-76.8947786
1.5334e-06,-79.6395335
1.5335e-06,-81.1285184
1.5336e-06,-77.0280649
1.5337e-06,-77.6932963
1.5338e-06,-83.6079554
1.5339e-06,-74.4565829
1.534e-06,-77.9718852
1.5341e-06,-76.5215964
1.5342e-06,-77.58006
1.5343e-06,-75.3790047
1.5344e-06,-75.4926802
1.5345e-06,-80.4394215
1.5346e-06,-79.9170808
1.5347e-06,-79.7267561
1.5348e-06,-78.8774284
1.5349e-06,-73.9276911
1.535e-06,-78.6221714
1.5351e-06,-77.6331816
1.5352e-06,-82.6833733
1.5353e-06,-76.4001048
1.5354e-06,-78.1892849
1.5355e-06,-81.5035484
1.5356e-06,-77.2592777
1.5357e-06,-79.8828463
1.5358e-06,-80.5766444
1.5359e-06,-74.7941524
1.536e-06,-79.7579938
1.5361e-06,-77.1637863
1.5362e-06,-77.0014362
1.5363e-06,-74.6428454
1.5364e-06,-80.0008666
1.5365e-06,-75.9096024
1.5366e-06,-81.152572
1.5367e-06,-78.1183053
1.5368e-06,-75.0285063
1.5369e-06,-77.6968964
1.537e-06,-79.8950964
1.5371e-06,-76.7099924
1.5372e-06,-81.2970571
1.5373e-06,-77.7945001
1.5374e-06,-81.2263033
1.5375e-06,-81.1311136
1.5376e-06,-77.7784483
1.5377e-06,-80.3666772
1.5378e-06,-210.0
1.5379e-06,-75.7407478
1.538e-06,-76.1579704
1.5381e-06,-77.9281508
1.5382e-06,-75.4508614
1.5383e-06,-210.0
1.5384e-06,-76.677524
1.5385e-06,-77.8998175
1.5386e-06,-77.9650536
1.5387e-06,-75.5269698
1.5388e-06,-78.9222451
1.5389e-06,-75.8392643
1.539e-06,-75.2453243
1.5391e-06,-77.6249275
1.5392e-06,-75.3960844
1.5393e-06,-77.4999673
1.5394e-06,-75.9116038
1.5395e-06,-210.0
1.5396e-06,-77.3768421
1.5397e-06,-75.1045829
1.5398e-06,-78.0229876
1.5399e-06,-77.4830371
1.54e-06,-75.8456925
1.5401e-06,-78.7278334
1.5402e-06,-77.1746926
1.5403e-06,-78.5445474
1.5404e-06,-78.4871574
1.5405e-06,-74.7479985
1.5406e-06,-78.2598795
1.5407e-06,-77.5095647
1.5408e-06,-76.5352836
1.5409e-06,-78.1510656
1.541e-06,-76.4163609
1.5411e-06,-75.7645096
1.5412e-06,-77.5595767
1.5413e-06,-79.0884129
1.5414e-06,-77.8229304
1.5415e-06,-76.7024606
1.5416e-06,-76.7521304
1.5417e-06,-78.1608867
1.5418e-06,-82.8045878
1.5419e-06,-77.5183048
1.542e-06,-79.5507482
1.5421e-06,-83.9340966
1.5422e-06,-75.0004825
1.5423e-06,-77.9328847
1.5424e-06,-84.8552505
1.5425e-06,-76.7152983
1.5426e-06,-87.7941212
1.5427e-06,-74.5012008
1.5428e-06,-78.1172467
1.5429e-06,-77.4163396
1.543e-06,-82.6707881
1.5431e-06,-74.9945131
1.5432e-06,-78.0875248
1.5433e-06,-80.9073443
1.5434e-06,-75.4584103
1.5435e-06,-79.7293613
1.5436e-06,-75.6243226
1.5437e-06,-75.8789526
1.5438e-06,-78.9059054
1.5439e-06,-76.4390681
1.544e-06,-80.2192364
1.5441e-06,-76.2239201
1.5442e-06,-89.587723
1.5443e-06,-77.8613324
1.5444e-06,-75.4483509
1.5445e-06,-77.885516
1.5446e-06,-78.5256001
1.5447e-06,-80.1702245
1.5448e-06,-74.1235665
1.5449e-06,-79.1183852
1.545e-06,-76.009703
1.5451e-06,-82.6746912
1.5452e-06,-76.7987332
1.5453e-06,-79.3129764
1.5454e-06,-82.5748485
1.5455e-06,-76.8438819
1.5456e-06,-78.9268978
1.5457e-06,-75.3258468
1.5458e-06,-77.8837099
1.5459e-06,-74.6291074
1.546e-06,-79.5212075
1.5461e-06,-76.7507804
1.5462e-06,-74.7542435
1.5463e-06,-79.9422698
1.5464e-06,-77.0160183
1.5465e-06,-75.2807541
1.5466e-06,-79.1756698
1.5467e-06,-76.4733848
1.5468e-06,-76.9055056
1.5469e-06,-77.6474914
1.547e-06,-210.0
1.5471e-06,-75.5943581
1.5472e-06,-76.4514955
1.5473e-06,-75.5237107
1.5474e-06,-76.4810693
1.5475e-06,-79.3527391
1.5476e-06,-78.8687392
1.5477e-06,-75.2342339
1.5478e-06,-74.4730977
1.5479e-06,-77.6367581
1.548e-06,-75.2210841
1.5481e-06,-82.0218574
1.5482e-06,-73.5900067
1.5483e-06,-76.8793578
1.5484e-06,-76.6598625
1.5485e-06,-77.892815
1.5486e-06,-77.8562529
1.5487e-06,-74.5799691
1.5488e-06,-76.9884459
1.5489e-06,-75.9503689
1.549e-06,-72.8828719
1.5491e-06,-71.4492168
1.5492e-06,-60.4629776
1.5493e-06,-54.5918712
1.5494e-06,-44.6544191
1.5495e-06,-22.8953329
1.5496e-06,-20.2932889
1.5497e-06,-20.3393428
1.5498e-06,-24.6128004
1.5499e-06,-46.2045867
1.55e-06,-54.2575506
1.5501e-06,-59.5623295
1.5502e-06,-67.69113
1.5503e-06,-76.1600974
1.5504e-06,-78.7315887
1.5505e-06,-80.3290943
1.5506e-06,-75.0574867
1.5507e-06,-76.1909443
1.5508e-06,-79.1812397
1.5509e-06,-75.2393009
1.551e-06,-77.3890137
1.5511e-06,-74.5049562
1.5512e-06,-77.9233406
1.5513e-06,-79.1938516
1.5514e-06,-80.803945
1.5515e-06,-76.3556084
1.5516e-06,-78.5313223
1.5517e-06,-75.7590012
1.5518e-06,-80.7594387
1.5519e-06,-75.7948949
1.552e-06,-84.7975268
1.5521e-06,-80.2566856
1.5522e-06,-77.6520011
1.5523e-06,-77.4934454
1.5524e-06,-79.732995
1.5525e-06,-77.4816292
1.5526e-06,-76.4320291
1.5527e-06,-78.8832748
1.5528e-06,-77.0576645
1.5529e-06,-79.9461885
1.553e-06,-81.295409
1.5531e-06,-79.9937764
1.5532e-06,-75.1044132
1.5533e-06,-87.8632542
1.5534e-06,-86.7739605
1.5535e-06,-76.5649994
1.5536e-06,-84.0656993
1.5537e-06,-76.0546422
1.5538e-06,-78.0990063
1.5539e-06,-77.0432709
1.554e-06,-81.9758938
1.5541e-06,-76.4727546
1.5542e-06,-79.6987976
1.5543e-06,-79.1057981
1.5544e-06,-77.8375142
1.5545e-06,-79.8953692
1.5546e-06,-81.2384985
1.5547e-06,-76.7548329
1.5548e-06,-83.105958
1.5549e-06,-77.1775792
1.555e-06,-78.080103
1.5551e-06,-79.5915423
1.5552e-06,-77.1035736
1.5553e-06,-76.7661714
1.5554e-06,-79.9193448
1.5555e-06,-77.7461606
1.5556e-06,-83.0945802
1.5557e-06,-210.0
1.5558e-06,-77.4110149
1.5559e-06,-78.9386506
1.556e-06,-77.3887332
1.5561e-06,-76.3401275
1.5562e-06,-81.6949986
1.5563e-06,-77.4776515
1.5564e-06,-79.2241366
1.5565e-06,-76.9743543
1.5566e-06,-78.2429904
1.5567e-06,-78.6050618
1.5568e-06,-78.5904952
1.5569e-06,-77.9634007
1.557e-06,-80.298023
1.5571e-06,-80.3051793
1.5572e-06,-78.0953775
1.5573e-06,-210.0
1.5574e-06,-79.0435416
1.5575e-06,-77.2331587
1.5576e-06,-85.1217951
1.5577e-06,-79.0181367
1.5578e-06,-80.5407866
1.5579e-06,-77.8687706
1.558e-06,-76.9149091
1.5581e-06,-81.6982898
1.5582e-06,-75.3109623
1.5583e-06,-210.0
1.5584e-06,-91.8419503
1.5585e-06,-74.5040744
1.5586e-06,-81.0302679
1.5587e-06,-79.4255749
1.5588e-06,-75.2255044
1.5589e-06,-77.926748
1.559e-06,-210.0
1.5591e-06,-78.5644947
1.5592e-06,-77.6771682
1.5593e-06,-86.2656257
1.5594e-06,-77.3007725
1.5595e-06,-76.5015687
1.5596e-06,-76.9177792
1.5597e-06,-83.5490071
1.5598e-06,-79.3361133
1.5599e-06,-77.7734236
1.56e-06,-77.168914
1.5601e-06,-82.3935276
1.5602e-06,-83.4928135
1.5603e-06,-75.1376916
1.5604e-06,-210.0
1.5605e-06,-75.3467432
1.5606e-06,-210.0
1.5607e-06,-75.6903377
1.5608e-06,-77.3272659
1.5609e-06,-82.3525828
1.561e-06,-82.7139612
1.5611e-06,-85.1926218
1.5612e-06,-76.0061384
1.5613e-06,-78.235259
1.5614e-06,-210.0
1.5615e-06,-77.6255286
1.5616e-06,-75.6082224
1.5617e-06,-78.2294781
1.5618e-06,-76.473521
1.5619e-06,-80.3474476
1.562e-06,-75.2796345
1.5621e-06,-94.8600633
1.5622e-06,-78.8846306
1.5623e-06,-81.6604945
1.5624e-06,-210.0
1.5625e-06,-76.8856769
1.5626e-06,-81.3490238
1.5627e-06,-78.9999675
1.5628e-06,-210.0
1.5629e-06,-75.8904597
1.563e-06,-79.2022566
1.5631e-06,-85.8322007
1.5632e-06,-76.6924499
1.5633e-06,-81.9556338
1.5634e-06,-78.8017727
1.5635e-06,-82.4426272
1.5636e-06,-80.1018823
1.5637e-06,-81.4918935
1.5638e-06,-84.815659
1.5639e-06,-79.1566802
1.564e-06,-76.6023064
1.5641e-06,-77.5998174
1.5642e-06,-77.7576094
1.5643e-06,-79.6855192
1.5644e-06,-77.9696381
1.5645e-06,-78.8774896
1.5646e-06,-78.5996341
1.5647e-06,-77.8082233
1.5648e-06,-78.1619098
1.5649e-06,-78.9562354
1.565e-06,-77.7191329
1.5651e-06,-83.5148221
1.5652e-06,-77.0711521
1.5653e-06,-79.0637409
1.5654e-06,-80.3695219
1.5655e-06,-76.7106825
1.5656e-06,-80.907699
1.5657e-06,-77.9837691
1.5658e-06,-76.6396905
1.5659e-06,-89.0683695
1.566e-06,-77.6945664
1.5661e-06,-210.0
1.5662e-06,-75.7835581
1.5663e-06,-96.3350673
1.5664e-06,-75.6502574
1.5665e-06,-86.308143
1.5666e-06,-78.2822661
1.5667e-06,-77.158556
1.5668e-06,-97.6850259
1.5669e-06,-76.6222127
1.567e-06,-79.5115964
1.5671e-06,-76.5907923
1.5672e-06,-85.59926
1.5673e-06,-80.3894514
1.5674e-06,-78.617752
1.5675e-06,-78.9388533
1.5676e-06,-75.6797055
1.5677e-06,-79.3138219
1.5678e-06,-78.9023914
1.5679e-06,-210.0
1.568e-06,-76.5396165
1.5681e-06,-81.5693923
1.5682e-06,-77.5560096
1.5683e-06,-79.081321
1.5684e-06,-77.3844952
1.5685e-06,-81.2453403
1.5686e-06,-76.4220125
1.5687e-06,-78.5067523
1.5688e-06,-87.6110226
1.5689e-06,-74.686914
1.569e-06,-80.6965265
1.5691e-06,-77.8290858
1.5692e-06,-77.2009139
1.5693e-06,-80.9082326
1.5694e-06,-79.942188
1.5695e-06,-80.7461562
1.5696e-06,-80.0763839
1.5697e-06,-79.3235947
1.5698e-06,-81.8324561
1.5699e-06,-78.6157882
1.57e-06,-76.6996457
1.5701e-06,-84.3735795
1.5702e-06,-86.4211237
1.5703e-06,-76.1872815
1.5704e-06,-79.3611638
1.5705e-06,-79.0507412
1.5706e-06,-210.0
1.5707e-06,-76.7297551
1.5708e-06,-78.1329217
1.5709e-06,-84.6204175
1.571e-06,-76.6115287
1.5711e-06,-210.0
1.5712e-06,-78.4010917
1.5713e-06,-88.3262868
1.5714e-06,-76.0065764
1.5715e-06,-84.2088062
1.5716e-06,-90.280767
1.5717e-06,-78.8696079
1.5718e-06,-82.2309269
1.5719e-06,-80.7103894
1.572e-06,-76.8678523
1.5721e-06,-79.1903295
1.5722e-06,-77.1641742
1.5723e-06,-210.0
1.5724e-06,-77.7867561
1.5725e-06,-80.7391422
1.5726e-06,-75.9726254
1.5727e-06,-82.9818108
1.5728e-06,-78.4384263
1.5729e-06,-78.0750187
1.573e-06,-76.8812197
1.5731e-06,-77.7318363
1.5732e-06,-210.0
1.5733e-06,-75.3753396
1.5734e-06,-81.3527566
1.5735e-06,-76.1938328
1.5736e-06,-82.5209423
1.5737e-06,-83.540195
1.5738e-06,-78.9728807
1.5739e-06,-81.990368
1.574e-06,-210.0
1.5741e-06,-210.0
1.5742e-06,-77.2635961
1.5743e-06,-80.5110824
1.5744e-06,-76.037459
1.5745e-06,-78.6127052
1.5746e-06,-83.3640447
1.5747e-06,-78.7217796
1.5748e-06,-81.9328745
1.5749e-06,-79.1977336
1.575e-06,-82.3483125
1.5751e-06,-75.8885947
1.5752e-06,-80.1355106
1.5753e-06,-75.4560463
1.5754e-06,-77.8990242
1.5755e-06,-77.1437942
1.5756e-06,-79.4268201
1.5757e-06,-210.0
1.5758e-06,-75.6078669
1.5759e-06,-79.7269792
1.576e-06,-79.7248233
1.5761e-06,-79.9550041
1.5762e-06,-210.0
1.5763e-06,-79.3399853
1.5764e-06,-77.1169856
1.5765e-06,-76.9256867
1.5766e-06,-210.0
1.5767e-06,-76.6281555
1.5768e-06,-77.920446
1.5769e-06,-81.923925
1.577e-06,-75.21755
1.5771e-06,-79.7410831
1.5772e-06,-100.035954
1.5773e-06,-79.207412
1.5774e-06,-77.0215585
1.5775e-06,-76.494416
1.5776e-06,-78.1659718
1.5777e-06,-85.9438371
1.5778e-06,-78.7387752
1.5779e-06,-210.0
1.578e-06,-81.5562674
1.5781e-06,-78.3429945
1.5782e-06,-76.4740697
1.5783e-06,-79.8667715
1.5784e-06,-83.4279775
1.5785e-06,-81.3108782
1.5786e-06,-77.2385481
1.5787e-06,-85.9688574
1.5788e-06,-88.1094358
1.5789e-06,-79.2425282
1.579e-06,-210.0
1.5791e-06,-77.9422439
1.5792e-06,-79.140047
1.5793e-06,-210.0
1.5794e-06,-77.4419381
1.5795e-06,-82.3823305
1.5796e-06,-78.6313403
1.5797e-06,-78.8466636
1.5798e-06,-76.5008939
1.5799e-06,-77.6932679
1.58e-06,-84.1586618
1.5801e-06,-83.5851281
1.5802e-06,-76.1906808
1.5803e-06,-76.7518239
1.5804e-06,-79.5158798
1.5805e-06,-80.063529
1.5806e-06,-76.0932785
1.5807e-06,-79.7640393
1.5808e-06,-82.5388484
1.5809e-06,-80.8308285
1.581e-06,-78.0339253
1.5811e-06,-86.276939
1.5812e-06,-76.1964255
1.5813e-06,-77.1014844
1.5814e-06,-78.6601529
1.5815e-06,-74.0303497
1.5816e-06,-78.2607711
1.5817e-06,-81.8814794
1.5818e-06,-79.5317822
1.5819e-06,-76.385605
1.582e-06,-86.334083
1.5821e-06,-84.06926
1.5822e-06,-79.4290806
1.5823e-06,-80.5797132
1.5824e-06,-85.394865
1.5825e-06,-76.9093243
1.5826e-06,-80.2577717
1.5827e-06,-76.1533778
1.5828e-06,-81.7343698
1.5829e-06,-76.9113243
1.583e-06,-77.3665872
1.5831e-06,-75.9422361
1.5832e-06,-85.5651047
1.5833e-06,-84.3222475
1.5834e-06,-82.5557247
1.5835e-06,-75.1614109
1.5836e-06,-210.0
1.5837e-06,-76.1411978
1.5838e-06,-78.7404274
1.5839e-06,-75.9100206
1.584e-06,-81.2700981
1.5841e-06,-76.8939943
1.5842e-06,-77.7964897
1.5843e-06,-78.4001979
1.5844e-06,-83.859606
1.5845e-06,-75.5036522
1.5846e-06,-88.949818
1.5847e-06,-85.883439
1.5848e-06,-210.0
1.5849e-06,-90.0187233
1.585e-06,-77.64328
1.5851e-06,-78.290071
1.5852e-06,-79.9020021
1.5853e-06,-83.8834831
1.5854e-06,-80.6022355
1.5855e-06,-76.4012092
1.5856e-06,-78.5283199
1.5857e-06,-79.1660406
1.5858e-06,-86.7096769
1.5859e-06,-75.5455429
1.586e-06,-81.9027622
1.5861e-06,-81.8567784
1.5862e-06,-75.8698446
1.5863e-06,-76.5276321
1.5864e-06,-85.5918116
1.5865e-06,-77.2046567
1.5866e-06,-78.4047141
1.5867e-06,-78.340788
1.5868e-06,-77.5041478
1.5869e-06,-78.4067137
1.587e-06,-81.8583838
1.5871e-06,-75.7262857
1.5872e-06,-210.0
1.5873e-06,-76.6718928
1.5874e-06,-74.868085
1.5875e-06,-78.7096016
1.5876e-06,-77.0998868
1.5877e-06,-75.7997609
1.5878e-06,-75.5105852
1.5879e-06,-77.425911
1.588e-06,-81.3693001
1.5881e-06,-77.4025705
1.5882e-06,-81.208011
1.5883e-06,-78.4314065
1.5884e-06,-79.3659582
1.5885e-06,-79.2696332
1.5886e-06,-76.9955359
1.5887e-06,-74.7899876
1.5888e-06,-71.9208967
1.5889e-06,-67.4028284
1.589e-06,-63.3090217
1.5891e-06,-57.6357642
1.5892e-06,-50.9960514
1.5893e-06,-41.2591382
1.5894e-06,-22.3560619
1.5895e-06,-20.1018253
1.5896e-06,-20.2860801
1.5897e-06,-29.2169402
1.5898e-06,-49.9369646
1.5899e-06,-56.4747795
1.59e-06,-62.2772798
1.5901e-06,-71.3187459
1.5902e-06,-76.0683066
1.5903e-06,-77.3644234
1.5904e-06,-75.6223897
1.5905e-06,-76.4106772
1.5906e-06,-77.3077316
1.5907e-06,-77.7713099
1.5908e-06,-76.3307561
1.5909e-06,-77.7251396
1.591e-06,-76.8674523
1.5911e-06,-79.9078134
1.5912e-06,-77.2159437
1.5913e-06,-78.0610196
1.5914e-06,-76.7522091
1.5915e-06,-81.5254918
1.5916e-06,-76.5655846
1.5917e-06,-77.7394525
1.5918e-06,-77.8911554
1.5919e-06,-77.0191301
1.592e-06,-76.162527
1.5921e-06,-80.2280066
1.5922e-06,-76.2742582
1.5923e-06,-78.4281613
1.5924e-06,-81.889537
1.5925e-06,-79.4995686
1.5926e-06,-78.1162783
1.5927e-06,-87.5725085
1.5928e-06,-78.962143
1.5929e-06,-76.1812755
1.593e-06,-210.0
1.5931e-06,-81.6025788
1.5932e-06,-77.8152538
1.5933e-06,-210.0
1.5934e-06,-76.0553022
1.5935e-06,-78.5122468
1.5936e-06,-81.3050756
1.5937e-06,-77.260784
1.5938e-06,-81.7977943
1.5939e-06,-77.3527479
1.594e-06,-94.1407573
1.5941e-06,-78.1372097
1.5942e-06,-76.0604179
1.5943e-06,-210.0
1.5944e-06,-76.4656274
1.5945e-06,-78.0035021
1.5946e-06,-79.9073308
1.5947e-06,-78.2535838
1.5948e-06,-77.5666314
1.5949e-06,-79.8395819
1.595e-06,-81.28098
1.5951e-06,-76.607321
1.5952e-06,-77.6771444
1.5953e-06,-75.2753249
1.5954e-06,-75.9396547
1.5955e-06,-76.5465532
1.5956e-06,-81.3909691
1.5957e-06,-76.4212283
1.5958e-06,-92.6366045
1.5959e-06,-78.455366
1.596e-06,-78.6637607
1.5961e-06,-76.3521361
1.5962e-06,-210.0
1.5963e-06,-76.5571897
1.5964e-06,-77.9392482
1.5965e-06,-81.5232709
1.5966e-06,-79.9555991
1.5967e-06,-76.3914162
1.5968e-06,-82.1097464
1.5969e-06,-78.0049502
1.597e-06,-81.7007263
1.5971e-06,-77.741052
1.5972e-06,-80.5266047
1.5973e-06,-74.9060021
1.5974e-06,-76.1369419
1.5975e-06,-79.0919861
1.5976e-06,-210.0
1.5977e-06,-81.8060799
1.5978e-06,-74.8219584
1.5979e-06,-77.979048
1.598e-06,-77.8538652
1.5981e-06,-82.6559365
1.5982e-06,-81.3826835
1.5983e-06,-81.5702603
1.5984e-06,-89.1462119
1.5985e-06,-83.0815836
1.5986e-06,-80.1809252
1.5987e-06,-79.9890457
1.5988e-06,-81.1837029
1.5989e-06,-79.1249456
1.599e-06,-76.0360908
1.5991e-06,-79.8616045
1.5992e-06,-79.9087069
1.5993e-06,-77.0970118
1.5994e-06,-80.9647527
1.5995e-06,-84.7519982
1.5996e-06,-79.8907084
1.5997e-06,-85.0327851
1.5998e-06,-79.6577411
1.5999e-06,-85.4824139
1.6e-06,-81.8233969
1.6001e-06,-79.0897547
1.6002e-06,-81.7174144
1.6003e-06,-77.9739901
1.6004e-06,-78.6302258
1.6005e-06,-87.109611
1.6006e-06,-83.5974771
1.6007e-06,-79.8080774
1.6008e-06,-82.1637429
1.6009e-06,-82.1705567
1.601e-06,-84.5301407
1.6011e-06,-77.6029665
1.6012e-06,-79.7935854
1.6013e-06,-79.7548927
1.6014e-06,-210.0
1.6015e-06,-81.1155358
1.6016e-06,-79.3296221
1.6017e-06,-80.624286
1.6018e-06,-85.3578267
1.6019e-06,-81.0824927
1.602e-06,-77.9460013
1.6021e-06,-82.8207393
1.6022e-06,-78.4327266
1.6023e-06,-79.1688083
1.6024e-06,-78.3258854
1.6025e-06,-80.0463377
1.6026e-06,-77.5294091
1.6027e-06,-86.0462198
1.6028e-06,-78.9404705
1.6029e-06,-83.4869082
1.603e-06,-78.1001062
1.6031e-06,-210.0
1.6032e-06,-81.080351
1.6033e-06,-78.2164185
1.6034e-06,-78.3082064
1.6035e-06,-78.7699992
1.6036e-06,-80.8694223
1.6037e-06,-79.4934264
1.6038e-06,-76.9132093
1.6039e-06,-76.5865053
1.604e-06,-80.4270514
1.6041e-06,-92.0876816
1.6042e-06,-79.49757
1.6043e-06,-78.740163
1.6044e-06,-85.3863337
1.6045e-06,-210.0
1.6046e-06,-80.0764985
1.6047e-06,-80.0651929
1.6048e-06,-80.8699897
1.6049e-06,-77.4854919
1.605e-06,-83.2138036
1.6051e-06,-77.5555202
1.6052e-06,-81.106362
1.6053e-06,-78.1699461
1.6054e-06,-78.9339144
1.6055e-06,-76.9547159
1.6056e-06,-210.0
1.6057e-06,-81.761315
1.6058e-06,-80.7662833
1.6059e-06,-87.0562087
1.606e-06,-78.9646164
1.6061e-06,-86.6791814
1.6062e-06,-77.6463535
1.6063e-06,-77.1664799
1.6064e-06,-77.6394094
1.6065e-06,-78.6704413
1.6066e-06,-84.4177821
1.6067e-06,-76.3914457
1.6068e-06,-77.0528482
1.6069e-06,-79.896709
1.607e-06,-79.664133
1.6071e-06,-78.8154376
1.6072e-06,-84.5577505
1.6073e-06,-79.7368768
1.6074e-06,-80.0989682
1.6075e-06,-80.5418519
1.6076e-06,-92.1301352
1.6077e-06,-77.2306298
1.6078e-06,-210.0
1.6079e-06,-78.1561623
1.608e-06,-80.9219039
1.6081e-06,-80.0010839
1.6082e-06,-77.7125022
1.6083e-06,-78.8610711
1.6084e-06,-81.4817269
1.6085e-06,-76.3732023
1.6086e-06,-86.4460113
1.6087e-06,-88.7103155
1.6088e-06,-77.8977126
1.6089e-06,-76.3444463
1.609e-06,-79.1639863
1.6091e-06,-83.0857794
1.6092e-06,-83.2466037
1.6093e-06,-79.578224
1.6094e-06,-82.2021295
1.6095e-06,-79.1929828
1.6096e-06,-80.7490007
1.6097e-06,-78.7365982
1.6098e-06,-76.8764337
1.6099e-06,-80.7838274
1.61e-06,-82.1172352
1.6101e-06,-79.264415
1.6102e-06,-210.0
1.6103e-06,-210.0
1.6104e-06,-77.3917771
1.6105e-06,-83.1046414
1.6106e-06,-81.303298
1.6107e-06,-210.0
1.6108e-06,-75.5846106
1.6109e-06,-78.2873417
1.611e-06,-84.052812
1.6111e-06,-81.0315036
1.6112e-06,-92.27482
1.6113e-06,-88.5260855
1.6114e-06,-78.8953051
1.6115e-06,-78.1383657
1.6116e-06,-80.9132392
1.6117e-06,-74.9181341
1.6118e-06,-78.6859485
1.6119e-06,-75.8115194
1.612e-06,-77.3217276
1.6121e-06,-82.0971049
1.6122e-06,-78.3684977
1.6123e-06,-80.9470131
1.6124e-06,-75.9738432
1.6125e-06,-78.260543
1.6126e-06,-78.8739566
1.6127e-06,-82.5001149
1.6128e-06,-77.7720978
1.6129e-06,-81.5859436
1.613e-06,-80.2830919
1.6131e-06,-83.1812264
1.6132e-06,-83.3615513
1.6133e-06,-80.0722915
1.6134e-06,-83.8912423
1.6135e-06,-79.3640738
1.6136e-06,-75.4877272
1.6137e-06,-81.140104
1.6138e-06,-76.9613805
1.6139e-06,-81.3148181
1.614e-06,-83.089767
1.6141e-06,-210.0
1.6142e-06,-91.719567
1.6143e-06,-81.5562083
1.6144e-06,-76.2516046
1.6145e-06,-210.0
1.6146e-06,-74.8723924
1.6147e-06,-77.1014228
1.6148e-06,-77.7503877
1.6149e-06,-92.9254248
1.615e-06,-76.9132164
1.6151e-06,-82.3998414
1.6152e-06,-77.6913835
1.6153e-06,-89.5863364
1.6154e-06,-85.0416002
1.6155e-06,-78.3681257
1.6156e-06,-76.6962368
1.6157e-06,-80.0248373
1.6158e-06,-82.0423881
1.6159e-06,-80.6033022
1.616e-06,-95.8281961
1.6161e-06,-79.0663852
1.6162e-06,-79.4154867
1.6163e-06,-78.7604711
1.6164e-06,-84.574708
1.6165e-06,-80.5812076
1.6166e-06,-82.407318
1.6167e-06,-78.3597941
1.6168e-06,-77.6841103
1.6169e-06,-75.6782845
1.617e-06,-210.0
1.6171e-06,-77.4229984
1.6172e-06,-83.1140392
1.6173e-06,-210.0
1.6174e-06,-79.601973
1.6175e-06,-79.2519914
1.6176e-06,-210.0
1.6177e-06,-76.4854664
1.6178e-06,-75.773896
1.6179e-06,-76.5586581
1.618e-06,-78.0820338
1.6181e-06,-78.6507902
1.6182e-06,-210.0
1.6183e-06,-78.1353079
1.6184e-06,-77.6438593
1.6185e-06,-78.7403478
1.6186e-06,-80.2208104
1.6187e-06,-84.4965252
1.6188e-06,-210.0
1.6189e-06,-76.0448538
1.619e-06,-210.0
1.6191e-06,-80.6380223
1.6192e-06,-84.1965739
1.6193e-06,-88.3712211
1.6194e-06,-210.0
1.6195e-06,-78.093574
1.6196e-06,-77.7798496
