Wavelength [m],Power [dBm]
1.5246e-06,-84.5167468
1.5247e-06,-78.5916486
1.5248e-06,-80.9500389
1.5249e-06,-77.5591695
1.525e-06,-78.086543
1.5251e-06,-83.2357869
1.5252e-06,-77.0192156
1.5253e-06,-78.0865249
1.5254e-06,-78.2995991
1.5255e-06,-210.0
1.5256e-06,-78.3217802
1.5257e-06,-78.1753734
1.5258e-06,-79.9766061
1.5259e-06,-87.4018229
1.526e-06,-77.3935316
1.5261e-06,-78.6058013
1.5262e-06,-74.7669223
1.5263e-06,-210.0
1.5264e-06,-81.2877226
1.5265e-06,-76.7772204
1.5266e-06,-77.2308203
1.5267e-06,-75.8953433
1.5268e-06,-80.2420857
1.5269e-06,-87.6530423
1.527e-06,-78.6729358
1.5271e-06,-83.1918321
1.5272e-06,-77.7684694
1.5273e-06,-81.0254292
1.5274e-06,-83.4003129
1.5275e-06,-76.4997396
1.5276e-06,-78.5808272
1.5277e-06,-77.9535022
1.5278e-06,-79.3705095
1.5279e-06,-80.889638
1.528e-06,-74.7192856
1.5281e-06,-80.1177499
1.5282e-06,-79.4641232
1.5283e-06,-75.3158162
1.5284e-06,-79.9425546
1.5285e-06,-76.5495028
1.5286e-06,-75.6727975
1.5287e-06,-76.6593142
1.5288e-06,-94.5343844
1.5289e-06,-74.5261192
1.529e-06,-210.0
1.5291e-06,-75.9556356
1.5292e-06,-75.8791585
1.5293e-06,-84.7681965
1.5294e-06,-78.0744241
1.5295e-06,-77.5791182
1.5296e-06,-79.4470786
1.5297e-06,-77.2552689
1.5298e-06,-77.4903775
1.5299e-06,-76.5157919
1.53e-06,-81.4249641
1.5301e-06,-77.0052495
1.5302e-06,-210.0
1.5303e-06,-80.8794975
1.5304e-06,-75.3403049
1.5305e-06,-77.7196423
1.5306e-06,-74.7031089
1.5307e-06,-210.0
1.5308e-06,-77.5319325
1.5309e-06,-79.1532042
1.531e-06,-82.0053348
1.5311e-06,-210.0
1.5312e-06,-78.942417
1.5313e-06,-77.7303521
1.5314e-06,-78.3067652
1.5315e-06,-79.7117964
1.5316e-06,-79.5856311
1.5317e-06,-79.0636291
1.5318e-06,-78.4163143
1.5319e-06,-76.2291887
1.532e-06,-77.8176559
1.5321e-06,-115.093049
1.5322e-06,-75.950011
1.5323e-06,-77.2413359
1.5324e-06,-74.7326464
1.5325e-06,-210.0
1.5326e-06,-76.9608561
1.5327e-06,-78.329148
1.5328e-06,-75.6222964
1.5329e-06,-76.706507
1.533e-06,-77.1175908
1.5331e-06,-79.3115852
1.5332e-06,-81.4720901
1.5333e-06,-77.1135905
1.5334e-06,-81.0059574
1.5335e-06,-78.1572487
1.5336e-06,-78.3754055
1.5337e-06,-79.5027923
1.5338e-06,-84.0387763
1.5339e-06,-73.244044
1.534e-06,-78.340161
1.5341e-06,-79.9861269
1.5342e-06,-75.9984178
1.5343e-06,-210.0
1.5344e-06,-78.2028743
1.5345e-06,-78.9726331
1.5346e-06,-82.2487468
1.5347e-06,-77.1657831
1.5348e-06,-77.945732
1.5349e-06,-77.1899674
1.535e-06,-210.0
1.5351e-06,-75.838871
1.5352e-06,-210.0
1.5353e-06,-77.3325609
1.5354e-06,-75.7568946
1.5355e-06,-210.0
1.5356e-06,-78.1929529
1.5357e-06,-78.0339892
1.5358e-06,-77.6030424
1.5359e-06,-210.0
1.536e-06,-78.0493662
1.5361e-06,-76.8977748
1.5362e-06,-77.8284809
1.5363e-06,-79.0781349
1.5364e-06,-79.012633
1.5365e-06,-84.4202667
1.5366e-06,-81.8300576
1.5367e-06,-77.3895743
1.5368e-06,-83.8003712
1.5369e-06,-89.481995
1.537e-06,-77.0428077
1.5371e-06,-76.8387131
1.5372e-06,-81.3788669
1.5373e-06,-76.7209386
1.5374e-06,-78.1506104
1.5375e-06,-83.2500394
1.5376e-06,-77.2244439
1.5377e-06,-76.1615413
1.5378e-06,-79.204603
1.5379e-06,-78.7547198
1.538e-06,-87.9526404
1.5381e-06,-74.2110166
1.5382e-06,-77.1575676
1.5383e-06,-77.9723204
1.5384e-06,-210.0
1.5385e-06,-77.8474889
1.5386e-06,-210.0
1.5387e-06,-76.6763395
1.5388e-06,-79.1583832
1.5389e-06,-78.2226582
1.539e-06,-76.0657421
1.5391e-06,-210.0
1.5392e-06,-76.568816
1.5393e-06,-78.1911188
1.5394e-06,-76.8182472
1.5395e-06,-76.6648529
1.5396e-06,-77.3387508
1.5397e-06,-76.909743
1.5398e-06,-79.3691184
1.5399e-06,-79.3407527
1.54e-06,-79.6790651
1.5401e-06,-77.3901703
1.5402e-06,-77.3214171
1.5403e-06,-79.1941821
1.5404e-06,-78.023118
1.5405e-06,-75.7672906
1.5406e-06,-77.5909097
1.5407e-06,-77.2435412
1.5408e-06,-77.1699812
1.5409e-06,-77.1117054
1.541e-06,-79.2466418
1.5411e-06,-75.1122741
1.5412e-06,-75.6564092
1.5413e-06,-81.434744
1.5414e-06,-77.8319954
1.5415e-06,-79.3198579
1.5416e-06,-74.5425086
1.5417e-06,-78.8948583
1.5418e-06,-74.8510072
1.5419e-06,-76.4841358
1.542e-06,-210.0
1.5421e-06,-79.909446
1.5422e-06,-75.3182758
1.5423e-06,-78.8170332
1.5424e-06,-78.438432
1.5425e-06,-77.0048635
1.5426e-06,-210.0
1.5427e-06,-76.9025744
1.5428e-06,-75.6515819
1.5429e-06,-79.8515681
1.543e-06,-77.0755762
1.5431e-06,-76.6215327
1.5432e-06,-74.7275636
1.5433e-06,-82.3873121
1.5434e-06,-77.3106691
1.5435e-06,-77.812249
1.5436e-06,-76.1712407
1.5437e-06,-78.5288448
1.5438e-06,-79.7599095
1.5439e-06,-78.1597078
1.544e-06,-77.8064479
1.5441e-06,-75.5820751
1.5442e-06,-78.3351463
1.5443e-06,-75.3466085
1.5444e-06,-77.4324834
1.5445e-06,-76.0937686
1.5446e-06,-76.6074927
1.5447e-06,-76.8940115
1.5448e-06,-76.7442207
1.5449e-06,-80.1988696
1.545e-06,-76.4744042
1.5451e-06,-79.8560039
1.5452e-06,-76.0713019
1.5453e-06,-79.2063867
1.5454e-06,-75.5421777
1.5455e-06,-79.8271794
1.5456e-06,-76.5140938
1.5457e-06,-210.0
1.5458e-06,-76.4968778
1.5459e-06,-76.8763625
1.546e-06,-75.8210866
1.5461e-06,-75.0452011
1.5462e-06,-82.0482002
1.5463e-06,-77.0365686
1.5464e-06,-77.2985134
1.5465e-06,-76.6630039
1.5466e-06,-75.6910081
1.5467e-06,-75.313209
1.5468e-06,-75.5880424
1.5469e-06,-78.2849694
1.547e-06,-77.6778553
1.5471e-06,-74.2756426
1.5472e-06,-78.5367181
1.5473e-06,-76.4442091
1.5474e-06,-76.2925557
1.5475e-06,-77.7200368
1.5476e-06,-75.8255749
1.5477e-06,-77.3562663
1.5478e-06,-76.458098
1.5479e-06,-76.2362307
1.548e-06,-75.0179846
1.5481e-06,-74.88404
1.5482e-06,-77.2871464
1.5483e-06,-76.4553595
1.5484e-06,-75.5381773
1.5485e-06,-77.3467208
1.5486e-06,-77.8757927
1.5487e-06,-78.5463111
1.5488e-06,-78.8229352
1.5489e-06,-74.9331887
1.549e-06,-75.935399
1.5491e-06,-71.4683062
1.5492e-06,-60.6315136
1.5493e-06,-54.8059116
1.5494e-06,-44.7549612
1.5495e-06,-22.9474912
1.5496e-06,-20.3658474
1.5497e-06,-20.3289116
1.5498e-06,-24.464597
1.5499e-06,-45.8913973
1.55e-06,-54.0412138
1.5501e-06,-59.3155295
1.5502e-06,-67.3763597
1.5503e-06,-74.558378
1.5504e-06,-76.6610864
1.5505e-06,-74.7434178
1.5506e-06,-79.0571921
1.5507e-06,-75.2873239
1.5508e-06,-77.1757022
1.5509e-06,-74.4639258
1.551e-06,-81.4782809
1.5511e-06,-77.4928687
1.5512e-06,-76.4293273
1.5513e-06,-74.1318493
1.5514e-06,-76.7194761
1.5515e-06,-73.3144304
1.5516e-06,-81.2610194
1.5517e-06,-76.7991676
1.5518e-06,-76.0915712
1.5519e-06,-76.9276566
1.552e-06,-85.4469332
1.5521e-06,-76.3486213
1.5522e-06,-81.1802464
1.5523e-06,-75.2157337
1.5524e-06,-91.5418231
1.5525e-06,-76.0676082
1.5526e-06,-75.7770697
1.5527e-06,-78.4564792
1.5528e-06,-74.3934104
1.5529e-06,-80.2833
1.553e-06,-77.3931613
1.5531e-06,-75.1906756
1.5532e-06,-78.1618656
1.5533e-06,-76.886123
1.5534e-06,-77.0374152
1.5535e-06,-83.4130447
1.5536e-06,-79.5698649
1.5537e-06,-77.3353201
1.5538e-06,-76.4852703
1.5539e-06,-79.2910688
1.554e-06,-79.9617884
1.5541e-06,-76.7994135
1.5542e-06,-83.2295173
1.5543e-06,-75.7611456
1.5544e-06,-93.9040229
1.5545e-06,-80.2686797
1.5546e-06,-84.1559933
1.5547e-06,-79.2949661
1.5548e-06,-79.7823828
1.5549e-06,-76.889347
1.555e-06,-80.3356689
1.5551e-06,-75.3883969
1.5552e-06,-74.802909
1.5553e-06,-78.9577523
1.5554e-06,-82.0807736
1.5555e-06,-78.9037945
1.5556e-06,-76.2177383
1.5557e-06,-77.9769453
1.5558e-06,-79.2646616
1.5559e-06,-80.0290451
1.556e-06,-76.9502665
1.5561e-06,-76.3858349
1.5562e-06,-75.3034954
1.5563e-06,-79.6164228
1.5564e-06,-92.0182077
1.5565e-06,-76.5466891
1.5566e-06,-84.0571691
1.5567e-06,-76.1816931
1.5568e-06,-78.3130127
1.5569e-06,-77.1757639
1.557e-06,-80.3353937
1.5571e-06,-77.1589619
1.5572e-06,-78.8088493
1.5573e-06,-74.3115397
1.5574e-06,-78.0533021
1.5575e-06,-75.6659783
1.5576e-06,-78.4741574
1.5577e-06,-76.1806972
1.5578e-06,-80.1187252
1.5579e-06,-78.0802845
1.558e-06,-80.4354678
1.5581e-06,-77.1225501
1.5582e-06,-75.4151828
1.5583e-06,-77.223467
1.5584e-06,-87.9684447
1.5585e-06,-79.4175521
1.5586e-06,-77.7318296
1.5587e-06,-79.913546
1.5588e-06,-78.0124442
1.5589e-06,-77.1335686
1.559e-06,-77.4637457
1.5591e-06,-80.2226214
1.5592e-06,-76.1367083
1.5593e-06,-76.4200769
1.5594e-06,-78.2010791
1.5595e-06,-78.9792533
1.5596e-06,-79.0582411
1.5597e-06,-79.4341346
1.5598e-06,-81.8029568
1.5599e-06,-78.8358137
1.56e-06,-81.8489791
1.5601e-06,-82.8801694
1.5602e-06,-88.8773657
1.5603e-06,-80.842195
1.5604e-06,-210.0
1.5605e-06,-75.2658801
1.5606e-06,-79.563154
1.5607e-06,-76.5246334
1.5608e-06,-83.6114044
1.5609e-06,-77.8456339
1.561e-06,-81.9459239
1.5611e-06,-77.8058427
1.5612e-06,-85.956177
1.5613e-06,-76.6087974
1.5614e-06,-210.0
1.5615e-06,-75.2099086
1.5616e-06,-79.3028213
1.5617e-06,-77.7142671
1.5618e-06,-77.2789135
1.5619e-06,-76.4293444
1.562e-06,-79.3815868
1.5621e-06,-76.7369642
1.5622e-06,-76.8354088
1.5623e-06,-81.0531833
1.5624e-06,-79.7031683
1.5625e-06,-77.6867165
1.5626e-06,-79.7047635
1.5627e-06,-77.1522419
1.5628e-06,-76.8303877
1.5629e-06,-78.4051979
1.563e-06,-78.8361875
1.5631e-06,-80.1608659
1.5632e-06,-79.3071366
1.5633e-06,-81.4148737
1.5634e-06,-85.5363323
1.5635e-06,-78.5546955
1.5636e-06,-80.529304
1.5637e-06,-78.4348605
1.5638e-06,-77.7442145
1.5639e-06,-78.2282383
1.564e-06,-75.484789
1.5641e-06,-81.9535046
1.5642e-06,-77.6942107
1.5643e-06,-80.5586613
1.5644e-06,-79.6344504
1.5645e-06,-75.4709017
1.5646e-06,-81.5589235
1.5647e-06,-210.0
1.5648e-06,-77.0440063
1.5649e-06,-86.2726721
1.565e-06,-77.7878925
1.5651e-06,-82.7620581
1.5652e-06,-81.1260659
1.5653e-06,-77.4404241
1.5654e-06,-77.5680872
1.5655e-06,-77.7267923
1.5656e-06,-81.6258552
1.5657e-06,-76.1232538
1.5658e-06,-76.4564123
1.5659e-06,-85.011088
1.566e-06,-76.9586792
1.5661e-06,-82.1123484
1.5662e-06,-79.5074875
1.5663e-06,-79.6029791
1.5664e-06,-77.4899516
1.5665e-06,-210.0
1.5666e-06,-78.2668873
1.5667e-06,-79.0055599
1.5668e-06,-77.8707927
1.5669e-06,-78.1178861
1.567e-06,-210.0
1.5671e-06,-77.774019
1.5672e-06,-81.5436262
1.5673e-06,-76.3931682
1.5674e-06,-76.1499008
1.5675e-06,-79.6687097
1.5676e-06,-78.44911
1.5677e-06,-77.7254597
1.5678e-06,-76.8912848
1.5679e-06,-77.7104765
1.568e-06,-77.6280954
1.5681e-06,-76.9938973
1.5682e-06,-77.8028698
1.5683e-06,-79.3497243
1.5684e-06,-80.3453454
1.5685e-06,-79.8654278
1.5686e-06,-79.7899679
1.5687e-06,-76.6203724
1.5688e-06,-82.328343
1.5689e-06,-76.3533098
1.569e-06,-210.0
1.5691e-06,-210.0
1.5692e-06,-79.3134758
1.5693e-06,-83.2563395
1.5694e-06,-74.5183623
1.5695e-06,-79.6583606
1.5696e-06,-79.1379265
1.5697e-06,-76.7766479
1.5698e-06,-78.7405562
1.5699e-06,-77.0680107
1.57e-06,-81.2777003
1.5701e-06,-79.0471944
1.5702e-06,-75.8778954
1.5703e-06,-75.9653324
1.5704e-06,-210.0
1.5705e-06,-75.4549448
1.5706e-06,-210.0
1.5707e-06,-76.5240605
1.5708e-06,-210.0
1.5709e-06,-77.0970233
1.571e-06,-78.451142
1.5711e-06,-78.5691665
1.5712e-06,-76.9766236
1.5713e-06,-75.5592617
1.5714e-06,-80.2227914
1.5715e-06,-78.8704353
1.5716e-06,-79.0296371
1.5717e-06,-75.5602932
1.5718e-06,-210.0
1.5719e-06,-79.4276197
1.572e-06,-82.275792
1.5721e-06,-79.133079
1.5722e-06,-77.0740366
1.5723e-06,-81.7955891
1.5724e-06,-210.0
1.5725e-06,-77.2039306
1.5726e-06,-210.0
1.5727e-06,-75.1252246
1.5728e-06,-79.7153426
1.5729e-06,-78.674078
1.573e-06,-80.3280483
1.5731e-06,-77.4201867
1.5732e-06,-210.0
1.5733e-06,-80.0025892
1.5734e-06,-77.4862945
1.5735e-06,-87.1085055
1.5736e-06,-85.1812966
1.5737e-06,-80.5112107
1.5738e-06,-78.0737395
1.5739e-06,-79.0616437
1.574e-06,-95.6176908
1.5741e-06,-75.7264658
1.5742e-06,-76.4376275
1.5743e-06,-210.0
1.5744e-06,-76.3773652
1.5745e-06,-77.602262
1.5746e-06,-210.0
1.5747e-06,-76.4715041
1.5748e-06,-80.1228454
1.5749e-06,-81.0892459
1.575e-06,-78.0479809
1.5751e-06,-79.0971692
1.5752e-06,-74.6923651
1.5753e-06,-210.0
1.5754e-06,-77.3463985
1.5755e-06,-80.4479204
1.5756e-06,-77.0599433
1.5757e-06,-94.3697473
1.5758e-06,-84.0484752
1.5759e-06,-78.8641444
1.576e-06,-77.1080209
1.5761e-06,-80.4599207
1.5762e-06,-80.3972118
1.5763e-06,-76.0110306
1.5764e-06,-78.312921
1.5765e-06,-76.0374042
1.5766e-06,-82.4472822
1.5767e-06,-81.9732838
1.5768e-06,-75.7512797
1.5769e-06,-76.7873125
1.577e-06,-78.0068161
1.5771e-06,-75.4611972
1.5772e-06,-79.2500783
1.5773e-06,-79.4889359
1.5774e-06,-78.5389093
1.5775e-06,-80.4495296
1.5776e-06,-79.2022567
1.5777e-06,-78.4949516
1.5778e-06,-76.282252
1.5779e-06,-83.2076687
1.578e-06,-78.3741439
1.5781e-06,-78.4706604
1.5782e-06,-78.5932263
1.5783e-06,-85.3301073
1.5784e-06,-91.6122603
1.5785e-06,-76.9628969
1.5786e-06,-82.2543702
1.5787e-06,-78.8898351
1.5788e-06,-80.3086846
1.5789e-06,-79.0271793
1.579e-06,-82.3688265
1.5791e-06,-77.2052641
1.5792e-06,-77.9471964
1.5793e-06,-79.3366222
1.5794e-06,-82.9527487
1.5795e-06,-76.199141
1.5796e-06,-79.6372242
1.5797e-06,-77.5320876
1.5798e-06,-75.2185913
1.5799e-06,-79.0725779
1.58e-06,-210.0
1.5801e-06,-78.183633
1.5802e-06,-79.5748149
1.5803e-06,-80.1940039
1.5804e-06,-76.5172457
1.5805e-06,-210.0
1.5806e-06,-81.8471222
1.5807e-06,-79.192079
1.5808e-06,-210.0
1.5809e-06,-78.995015
1.581e-06,-76.4415906
1.5811e-06,-210.0
1.5812e-06,-76.7471475
1.5813e-06,-77.0857259
1.5814e-06,-210.0
1.5815e-06,-76.4983837
1.5816e-06,-81.0161062
1.5817e-06,-80.1745925
1.5818e-06,-78.2374553
1.5819e-06,-80.1064598
1.582e-06,-80.3482493
1.5821e-06,-210.0
1.5822e-06,-78.0723922
1.5823e-06,-78.5485517
1.5824e-06,-81.5700313
1.5825e-06,-80.8078328
1.5826e-06,-87.9217909
1.5827e-06,-78.0574548
1.5828e-06,-78.9168128
1.5829e-06,-76.951263
1.583e-06,-77.1670974
1.5831e-06,-78.0168768
1.5832e-06,-210.0
1.5833e-06,-76.3888525
1.5834e-06,-77.3143214
1.5835e-06,-210.0
1.5836e-06,-75.7910557
1.5837e-06,-76.6500767
1.5838e-06,-77.6661931
1.5839e-06,-79.6180857
1.584e-06,-78.772808
1.5841e-06,-83.956276
1.5842e-06,-77.3995164
1.5843e-06,-80.0480063
1.5844e-06,-79.9983089
1.5845e-06,-74.6821669
1.5846e-06,-79.7827492
1.5847e-06,-77.8201817
1.5848e-06,-77.6660267
1.5849e-06,-82.9343649
1.585e-06,-81.1704809
1.5851e-06,-76.0237227
1.5852e-06,-85.645727
1.5853e-06,-77.7679095
1.5854e-06,-78.2065059
1.5855e-06,-83.3520436
1.5856e-06,-77.7862756
1.5857e-06,-77.9466897
1.5858e-06,-84.1879116
1.5859e-06,-80.067977
1.586e-06,-80.5977132
1.5861e-06,-82.5621686
1.5862e-06,-80.9335792
1.5863e-06,-76.0120876
1.5864e-06,-78.411194
1.5865e-06,-80.2266362
1.5866e-06,-77.3727713
1.5867e-06,-84.465841
1.5868e-06,-78.5619093
1.5869e-06,-82.1522585
1.587e-06,-78.4077141
1.5871e-06,-78.0808184
1.5872e-06,-81.2199072
1.5873e-06,-81.4155232
1.5874e-06,-77.6496162
1.5875e-06,-78.7544601
1.5876e-06,-84.6226275
1.5877e-06,-77.2716796
1.5878e-06,-80.3536224
1.5879e-06,-77.2055843
1.588e-06,-77.6948275
1.5881e-06,-76.1457635
1.5882e-06,-79.3693129
1.5883e-06,-76.8387375
1.5884e-06,-79.0011994
1.5885e-06,-83.2339405
1.5886e-06,-79.4542892
1.5887e-06,-88.280609
1.5888e-06,-79.3482262
1.5889e-06,-77.363963
1.589e-06,-78.1993393
1.5891e-06,-78.629924
1.5892e-06,-77.0404707
1.5893e-06,-79.4647024
1.5894e-06,-210.0
1.5895e-06,-76.9337995
1.5896e-06,-81.6018552
1.5897e-06,-76.9463586
1.5898e-06,-80.9335741
1.5899e-06,-76.2734614
1.59e-06,-78.68497
1.5901e-06,-80.6273473
1.5902e-06,-80.3211416
1.5903e-06,-76.7306322
1.5904e-06,-210.0
1.5905e-06,-77.189073
1.5906e-06,-82.187491
1.5907e-06,-81.4407302
1.5908e-06,-77.9884709
1.5909e-06,-78.1611041
1.591e-06,-79.1200501
1.5911e-06,-77.3396198
1.5912e-06,-78.8184817
1.5913e-06,-78.4266018
1.5914e-06,-80.7335831
1.5915e-06,-78.3621841
1.5916e-06,-83.6300427
1.5917e-06,-79.2707132
1.5918e-06,-75.0634739
1.5919e-06,-77.0917593
1.592e-06,-76.8766312
1.5921e-06,-77.6227977
1.5922e-06,-210.0
1.5923e-06,-74.8631096
1.5924e-06,-76.4124945
1.5925e-06,-78.7353873
1.5926e-06,-79.5777273
1.5927e-06,-78.1966618
1.5928e-06,-77.775336
1.5929e-06,-81.722597
1.593e-06,-74.6191053
1.5931e-06,-78.1388869
1.5932e-06,-76.1972783
1.5933e-06,-78.1209703
1.5934e-06,-74.7148716
1.5935e-06,-76.1136332
1.5936e-06,-75.1319249
1.5937e-06,-73.6566132
1.5938e-06,-70.2711135
1.5939e-06,-66.9697956
1.594e-06,-62.8755614
1.5941e-06,-57.4131592
1.5942e-06,-51.4962311
1.5943e-06,-41.9803387
1.5944e-06,-23.8995773
1.5945e-06,-19.7836246
1.5946e-06,-19.8144354
1.5947e-06,-26.3400494
1.5948e-06,-48.0421819
1.5949e-06,-55.1158963
1.595e-06,-60.9277687
1.5951e-06,-69.4185597
1.5952e-06,-71.8652997
1.5953e-06,-72.1668685
1.5954e-06,-78.2913303
1.5955e-06,-75.2517186
1.5956e-06,-79.574095
1.5957e-06,-73.4900372
1.5958e-06,-79.7836012
1.5959e-06,-78.4782456
1.596e-06,-83.3430925
1.5961e-06,-75.7144013
1.5962e-06,-74.8563764
1.5963e-06,-79.8748445
1.5964e-06,-78.796501
1.5965e-06,-77.5626634
1.5966e-06,-77.1208622
1.5967e-06,-77.744434
1.5968e-06,-76.1453199
1.5969e-06,-78.4252847
1.597e-06,-75.655355
1.5971e-06,-76.2879954
1.5972e-06,-79.1951767
1.5973e-06,-79.1598428
1.5974e-06,-76.9618527
1.5975e-06,-210.0
1.5976e-06,-82.2665319
1.5977e-06,-78.4620719
1.5978e-06,-75.8605707
1.5979e-06,-79.6245921
1.598e-06,-77.4535387
1.5981e-06,-210.0
1.5982e-06,-76.6674994
1.5983e-06,-79.2520256
1.5984e-06,-76.9083834
1.5985e-06,-80.1152258
1.5986e-06,-85.3842438
1.5987e-06,-76.2880633
1.5988e-06,-82.4838461
1.5989e-06,-76.7405924
1.599e-06,-76.7283875
1.5991e-06,-84.1151349
1.5992e-06,-210.0
1.5993e-06,-79.3618878
1.5994e-06,-77.2110917
1.5995e-06,-77.6038648
1.5996e-06,-78.9376734
1.5997e-06,-77.3553253
1.5998e-06,-94.4067032
1.5999e-06,-79.2739206
1.6e-06,-75.9299181
1.6001e-06,-81.184939
1.6002e-06,-77.9120932
1.6003e-06,-76.9718644
1.6004e-06,-79.1879074
1.6005e-06,-79.4943503
1.6006e-06,-84.3935569
1.6007e-06,-78.4638164
1.6008e-06,-77.1282639
1.6009e-06,-78.9212681
1.601e-06,-77.9999971
1.6011e-06,-77.5243163
1.6012e-06,-84.4627519
1.6013e-06,-79.0308464
1.6014e-06,-81.4716344
1.6015e-06,-77.4617721
1.6016e-06,-79.1260949
1.6017e-06,-78.8754875
1.6018e-06,-82.5986759
1.6019e-06,-77.7496394
1.602e-06,-77.2635456
1.6021e-06,-78.3985996
1.6022e-06,-79.3865363
1.6023e-06,-77.1013071
1.6024e-06,-78.2818691
1.6025e-06,-84.5232092
1.6026e-06,-77.2728064
1.6027e-06,-80.0333449
1.6028e-06,-81.9503677
1.6029e-06,-92.4050956
1.603e-06,-77.2729496
1.6031e-06,-80.3149218
1.6032e-06,-76.7922455
1.6033e-06,-77.6027729
1.6034e-06,-77.8387089
1.6035e-06,-79.4105242
1.6036e-06,-76.4776369
1.6037e-06,-210.0
1.6038e-06,-79.516332
1.6039e-06,-77.8915093
1.604e-06,-86.3004853
1.6041e-06,-77.3163894
1.6042e-06,-80.1780455
1.6043e-06,-78.4287262
1.6044e-06,-76.2429119
1.6045e-06,-88.3487831
1.6046e-06,-76.5005947
1.6047e-06,-77.9468219
1.6048e-06,-78.8467636
1.6049e-06,-76.1421666
1.605e-06,-78.0844699
1.6051e-06,-81.1344579
1.6052e-06,-80.304064
1.6053e-06,-78.3387818
1.6054e-06,-79.6884526
1.6055e-06,-80.6608344
1.6056e-06,-81.6587966
1.6057e-06,-82.2507133
1.6058e-06,-77.9800322
1.6059e-06,-77.9191325
1.606e-06,-79.2370189
1.6061e-06,-78.6674479
1.6062e-06,-84.5671126
1.6063e-06,-85.5163101
1.6064e-06,-76.5038193
1.6065e-06,-81.3245542
1.6066e-06,-77.6180793
1.6067e-06,-78.6289294
1.6068e-06,-83.2370945
1.6069e-06,-80.3544323
1.607e-06,-76.7919853
1.6071e-06,-91.8867911
1.6072e-06,-81.5151723
1.6073e-06,-77.6072111
1.6074e-06,-77.4258614
1.6075e-06,-77.3859706
1.6076e-06,-80.5923499
1.6077e-06,-81.4033667
1.6078e-06,-79.4754978
1.6079e-06,-76.59865
1.608e-06,-81.4307453
1.6081e-06,-77.0237122
1.6082e-06,-85.6072342
1.6083e-06,-86.6707353
1.6084e-06,-78.9067982
1.6085e-06,-95.0572571
1.6086e-06,-87.5459918
1.6087e-06,-104.69637
1.6088e-06,-75.3536358
1.6089e-06,-90.7929246
1.609e-06,-79.0673503
1.6091e-06,-78.0244949
1.6092e-06,-210.0
1.6093e-06,-79.5165718
1.6094e-06,-79.5866093
1.6095e-06,-80.9600228
1.6096e-06,-78.6839774
1.6097e-06,-77.3281017
1.6098e-06,-78.865217
1.6099e-06,-78.5432263
1.61e-06,-82.301404
1.6101e-06,-83.9936185
1.6102e-06,-91.3304217
1.6103e-06,-81.5145512
1.6104e-06,-76.6879888
1.6105e-06,-79.4192944
1.6106e-06,-79.5502728
1.6107e-06,-210.0
1.6108e-06,-78.5888015
1.6109e-06,-77.5501931
1.611e-06,-80.3405748
1.6111e-06,-77.7559375
1.6112e-06,-79.1105766
1.6113e-06,-84.4008974
1.6114e-06,-77.0647511
1.6115e-06,-80.0984867
1.6116e-06,-80.3276911
1.6117e-06,-77.8062366
1.6118e-06,-81.4441215
1.6119e-06,-80.3131726
1.612e-06,-78.193991
1.6121e-06,-83.7438609
1.6122e-06,-81.9552869
1.6123e-06,-77.0953472
1.6124e-06,-83.955178
1.6125e-06,-79.7504326
1.6126e-06,-77.1112143
1.6127e-06,-76.7689457
1.6128e-06,-210.0
1.6129e-06,-80.3854424
1.613e-06,-210.0
1.6131e-06,-80.6181961
1.6132e-06,-78.6247722
1.6133e-06,-78.5366717
1.6134e-06,-80.0089711
1.6135e-06,-79.7166593
1.6136e-06,-76.4967829
1.6137e-06,-80.5951544
1.6138e-06,-80.6849472
1.6139e-06,-78.0172767
1.614e-06,-78.6000218
1.6141e-06,-78.7678418
1.6142e-06,-80.441142
1.6143e-06,-78.8203164
1.6144e-06,-79.3398081
1.6145e-06,-87.8853258
1.6146e-06,-210.0
1.6147e-06,-77.9654421
1.6148e-06,-79.8250567
1.6149e-06,-75.4748857
1.615e-06,-84.1452085
1.6151e-06,-77.5027113
1.6152e-06,-76.9562632
1.6153e-06,-80.7805063
1.6154e-06,-77.4654768
1.6155e-06,-76.9986964
1.6156e-06,-78.3210175
1.6157e-06,-210.0
1.6158e-06,-80.1405227
1.6159e-06,-78.785643
1.616e-06,-85.5408632
1.6161e-06,-76.8257032
1.6162e-06,-82.4770382
1.6163e-06,-81.5109919
1.6164e-06,-78.8838727
1.6165e-06,-84.1437088
1.6166e-06,-94.3791429
1.6167e-06,-81.665725
1.6168e-06,-79.4711315
1.6169e-06,-84.2557356
1.617e-06,-77.9524052
1.6171e-06,-77.0810242
1.6172e-06,-76.6978903
1.6173e-06,-79.2222179
1.6174e-06,-80.5873705
1.6175e-06,-80.4510925
1.6176e-06,-83.1804193
1.6177e-06,-85.7286712
1.6178e-06,-76.3922947
1.6179e-06,-210.0
1.618e-06,-80.4982816
1.6181e-06,-77.3024619
1.6182e-06,-81.4122939
1.6183e-06,-76.9818081
1.6184e-06,-210.0
1.6185e-06,-80.8351439
1.6186e-06,-77.4952901
1.6187e-06,-77.9613636
1.6188e-06,-76.6716717
1.6189e-06,-86.9542746
1.619e-06,-210.0
1.6191e-06,-83.4309418
1.6192e-06,-76.5853422
1.6193e-06,-78.0131947
1.6194e-06,-80.8368756
1.6195e-06,-78.2338364
1.6196e-06,-77.6835205
1.6197e-06,-81.6704246
