Wavelength [m],Power [dBm]
1.5246e-06,-78.6594496
1.5247e-06,-78.416356
1.5248e-06,-83.1713867
1.5249e-06,-76.0554208
1.525e-06,-76.4733364
1.5251e-06,-77.0343074
1.5252e-06,-77.5459042
1.5253e-06,-78.6351581
1.5254e-06,-79.9034196
1.5255e-06,-80.7954727
1.5256e-06,-76.7936689
1.5257e-06,-83.1747892
1.5258e-06,-103.619941
1.5259e-06,-77.3269662
1.526e-06,-74.7800948
1.5261e-06,-82.694497
1.5262e-06,-75.3458997
1.5263e-06,-77.8827499
1.5264e-06,-75.8230759
1.5265e-06,-80.6460632
1.5266e-06,-76.0351893
1.5267e-06,-78.7336949
1.5268e-06,-75.9207691
1.5269e-06,-83.9917683
1.527e-06,-77.5470267
1.5271e-06,-78.206226
1.5272e-06,-101.275145
1.5273e-06,-78.0475475
1.5274e-06,-82.2638024
1.5275e-06,-75.7364468
1.5276e-06,-210.0
1.5277e-06,-78.9378394
1.5278e-06,-80.5375015
1.5279e-06,-80.0149703
1.528e-06,-79.2516562
1.5281e-06,-78.8801117
1.5282e-06,-81.8988171
1.5283e-06,-79.2922718
1.5284e-06,-76.8959065
1.5285e-06,-83.1239732
1.5286e-06,-77.8199198
1.5287e-06,-78.5178281
1.5288e-06,-75.3063714
1.5289e-06,-78.5371475
1.529e-06,-76.642084
1.5291e-06,-77.9552003
1.5292e-06,-76.9102964
1.5293e-06,-78.1493535
1.5294e-06,-79.7437744
1.5295e-06,-75.7751639
1.5296e-06,-83.6581486
1.5297e-06,-76.4101048
1.5298e-06,-81.3075068
1.5299e-06,-81.141653
1.53e-06,-75.1439383
1.5301e-06,-84.7661978
1.5302e-06,-79.5828925
1.5303e-06,-75.3905795
1.5304e-06,-78.422599
1.5305e-06,-80.9498396
1.5306e-06,-79.7945657
1.5307e-06,-76.6493405
1.5308e-06,-80.4363727
1.5309e-06,-78.8158612
1.531e-06,-82.94138
1.5311e-06,-77.0698891
1.5312e-06,-76.2394359
1.5313e-06,-77.3098901
1.5314e-06,-80.0761155
1.5315e-06,-75.715014
1.5316e-06,-76.9456805
1.5317e-06,-80.5464936
1.5318e-06,-77.1537288
1.5319e-06,-77.3973652
1.532e-06,-75.6949256
1.5321e-06,-77.0633028
1.5322e-06,-78.0712255
1.5323e-06,-79.0057098
1.5324e-06,-77.7574471
1.5325e-06,-76.9298177
1.5326e-06,-78.4177938
1.5327e-06,-77.3833269
1.5328e-06,-80.4042746
1.5329e-06,-76.3377019
1.533e-06,-77.1160857
1.5331e-06,-74.8165385
1.5332e-06,-77.3678948
1.5333e-06,-77.2450902
1.5334e-06,-83.202448
1.5335e-06,-79.0591063
1.5336e-06,-78.3265077
1.5337e-06,-76.4224768
1.5338e-06,-79.7990039
1.5339e-06,-78.6459218
1.534e-06,-75.8305762
1.5341e-06,-75.9172329
1.5342e-06,-76.5338487
1.5343e-06,-77.4858702
1.5344e-06,-77.0234742
1.5345e-06,-75.9393865
1.5346e-06,-77.6911274
1.5347e-06,-76.6742006
1.5348e-06,-82.2485332
1.5349e-06,-75.8427124
1.535e-06,-79.3711052
1.5351e-06,-75.7031471
1.5352e-06,-80.4343751
1.5353e-06,-77.8689041
1.5354e-06,-74.4737511
1.5355e-06,-79.4832072
1.5356e-06,-77.1814175
1.5357e-06,-82.2767483
1.5358e-06,-77.8306939
1.5359e-06,-74.3787307
1.536e-06,-82.3744357
1.5361e-06,-77.1622714
1.5362e-06,-75.2283365
1.5363e-06,-77.6855011
1.5364e-06,-81.8460417
1.5365e-06,-76.9644275
1.5366e-06,-84.291226
1.5367e-06,-77.11493
1.5368e-06,-76.4781654
1.5369e-06,-87.3523744
1.537e-06,-77.1010259
1.5371e-06,-76.6903065
1.5372e-06,-210.0
1.5373e-06,-77.5864153
1.5374e-06,-82.6066418
1.5375e-06,-78.354602
1.5376e-06,-78.1604737
1.5377e-06,-75.2778586
1.5378e-06,-75.3914976
1.5379e-06,-75.915374
1.538e-06,-76.4810907
1.5381e-06,-77.1074837
1.5382e-06,-76.370484
1.5383e-06,-80.2733939
1.5384e-06,-77.5833453
1.5385e-06,-75.978868
1.5386e-06,-77.6173956
1.5387e-06,-78.1235701
1.5388e-06,-81.2460361
1.5389e-06,-78.1783577
1.539e-06,-75.6714187
1.5391e-06,-78.3241473
1.5392e-06,-76.9757143
1.5393e-06,-77.2117838
1.5394e-06,-82.0787765
1.5395e-06,-76.9048558
1.5396e-06,-77.1091407
1.5397e-06,-75.4743661
1.5398e-06,-78.7752302
1.5399e-06,-75.7074823
1.54e-06,-77.7868317
1.5401e-06,-78.7323767
1.5402e-06,-75.7385254
1.5403e-06,-77.2102699
1.5404e-06,-76.6692551
1.5405e-06,-75.5486678
1.5406e-06,-78.7447558
1.5407e-06,-78.029683
1.5408e-06,-76.3097041
1.5409e-06,-75.5596443
1.541e-06,-83.19591
1.5411e-06,-83.3608848
1.5412e-06,-78.403075
1.5413e-06,-74.2347589
1.5414e-06,-76.7442804
1.5415e-06,-76.2282463
1.5416e-06,-76.333872
1.5417e-06,-76.5762365
1.5418e-06,-76.9928336
1.5419e-06,-76.9423395
1.542e-06,-78.6595504
1.5421e-06,-79.3554693
1.5422e-06,-76.0432406
1.5423e-06,-79.3451022
1.5424e-06,-76.966595
1.5425e-06,-81.9463371
1.5426e-06,-79.9563892
1.5427e-06,-78.5460787
1.5428e-06,-76.6002064
1.5429e-06,-74.4272654
1.543e-06,-76.2387773
1.5431e-06,-83.4858765
1.5432e-06,-75.8492973
1.5433e-06,-77.196912
1.5434e-06,-78.2110025
1.5435e-06,-82.4740481
1.5436e-06,-79.617231
1.5437e-06,-76.6773691
1.5438e-06,-77.1030888
1.5439e-06,-83.3033898
1.544e-06,-79.6581151
1.5441e-06,-210.0
1.5442e-06,-77.2528745
1.5443e-06,-83.7938664
1.5444e-06,-76.1464827
1.5445e-06,-78.2331962
1.5446e-06,-78.7977165
1.5447e-06,-85.5291333
1.5448e-06,-76.6213169
1.5449e-06,-81.4517298
1.545e-06,-78.1941292
1.5451e-06,-210.0
1.5452e-06,-75.3768545
1.5453e-06,-77.4272296
1.5454e-06,-77.0670725
1.5455e-06,-77.6395299
1.5456e-06,-79.6074963
1.5457e-06,-77.5116377
1.5458e-06,-80.9896552
1.5459e-06,-78.246915
1.546e-06,-78.136387
1.5461e-06,-76.3854994
1.5462e-06,-80.7247016
1.5463e-06,-79.8884074
1.5464e-06,-75.9711781
1.5465e-06,-79.3337269
1.5466e-06,-75.5876399
1.5467e-06,-77.3020984
1.5468e-06,-77.9441192
1.5469e-06,-78.7715567
1.547e-06,-79.5058642
1.5471e-06,-76.1853096
1.5472e-06,-84.1278323
1.5473e-06,-75.4621405
1.5474e-06,-78.5367523
1.5475e-06,-80.3044852
1.5476e-06,-76.813152
1.5477e-06,-81.6053269
1.5478e-06,-74.2724559
1.5479e-06,-84.019812
1.548e-06,-76.5014935
1.5481e-06,-81.5404014
1.5482e-06,-76.814059
1.5483e-06,-77.6361474
1.5484e-06,-79.1338195
1.5485e-06,-79.2861921
1.5486e-06,-76.745733
1.5487e-06,-75.9870913
1.5488e-06,-79.4456194
1.5489e-06,-74.5137958
1.549e-06,-73.8790524
1.5491e-06,-71.1550579
1.5492e-06,-60.7504925
1.5493e-06,-54.931769
1.5494e-06,-45.0073313
1.5495e-06,-23.6116452
1.5496e-06,-20.6865037
1.5497e-06,-20.7063314
1.5498e-06,-24.4256217
1.5499e-06,-46.2313491
1.55e-06,-54.2169938
1.5501e-06,-59.4972675
1.5502e-06,-67.6687187
1.5503e-06,-73.7593189
1.5504e-06,-76.6169454
1.5505e-06,-75.8865985
1.5506e-06,-77.1475627
1.5507e-06,-76.2577798
1.5508e-06,-82.1213972
1.5509e-06,-76.8895341
1.551e-06,-77.3212521
1.5511e-06,-77.0363447
1.5512e-06,-75.4631448
1.5513e-06,-74.4515361
1.5514e-06,-210.0
1.5515e-06,-75.5215627
1.5516e-06,-77.3387784
1.5517e-06,-77.8829539
1.5518e-06,-77.0423451
1.5519e-06,-76.4271919
1.552e-06,-76.164886
1.5521e-06,-86.2976242
1.5522e-06,-76.8754987
1.5523e-06,-78.1127433
1.5524e-06,-79.1447549
1.5525e-06,-78.0628168
1.5526e-06,-79.3295114
1.5527e-06,-86.1000435
1.5528e-06,-77.9180587
1.5529e-06,-77.1337887
1.553e-06,-76.211738
1.5531e-06,-91.5954472
1.5532e-06,-84.4520875
1.5533e-06,-78.5605861
1.5534e-06,-77.6479607
1.5535e-06,-75.8818133
1.5536e-06,-76.2829435
1.5537e-06,-76.9234436
1.5538e-06,-82.0771201
1.5539e-06,-77.1540673
1.554e-06,-210.0
1.5541e-06,-80.364334
1.5542e-06,-79.6068287
1.5543e-06,-77.9301486
1.5544e-06,-80.0252888
1.5545e-06,-76.7023846
1.5546e-06,-79.0314719
1.5547e-06,-78.1897536
1.5548e-06,-210.0
1.5549e-06,-76.2185634
1.555e-06,-84.899147
1.5551e-06,-80.8765256
1.5552e-06,-74.7483529
1.5553e-06,-75.9585277
1.5554e-06,-78.2841763
1.5555e-06,-85.2410239
1.5556e-06,-75.5219073
1.5557e-06,-89.1147247
1.5558e-06,-75.9676772
1.5559e-06,-210.0
1.556e-06,-76.4758091
1.5561e-06,-79.3269987
1.5562e-06,-76.7916902
1.5563e-06,-81.667352
1.5564e-06,-77.5016178
1.5565e-06,-77.4520482
1.5566e-06,-77.8549198
1.5567e-06,-80.2659689
1.5568e-06,-80.7346715
1.5569e-06,-77.8498014
1.557e-06,-78.1425822
1.5571e-06,-78.4039634
1.5572e-06,-83.3842531
1.5573e-06,-79.2694744
1.5574e-06,-76.642305
1.5575e-06,-76.6860571
1.5576e-06,-77.1616923
1.5577e-06,-80.2457715
1.5578e-06,-79.1845974
1.5579e-06,-78.1938058
1.558e-06,-76.2759169
1.5581e-06,-77.1358351
1.5582e-06,-79.0812788
1.5583e-06,-78.1578681
1.5584e-06,-77.4981963
1.5585e-06,-78.6363141
1.5586e-06,-83.4308894
1.5587e-06,-210.0
1.5588e-06,-74.2689181
1.5589e-06,-210.0
1.559e-06,-76.979155
1.5591e-06,-80.2441216
1.5592e-06,-79.9031335
1.5593e-06,-78.0567257
1.5594e-06,-78.0635567
1.5595e-06,-80.849195
1.5596e-06,-77.4520169
1.5597e-06,-79.5744957
1.5598e-06,-79.325505
1.5599e-06,-81.4983117
1.56e-06,-80.122324
1.5601e-06,-79.3768087
1.5602e-06,-75.8533864
1.5603e-06,-77.0623368
1.5604e-06,-77.5389854
1.5605e-06,-79.7879669
1.5606e-06,-78.6108728
1.5607e-06,-78.1483616
1.5608e-06,-84.098514
1.5609e-06,-82.7383451
1.561e-06,-76.9357947
1.5611e-06,-79.65826
1.5612e-06,-81.6894081
1.5613e-06,-80.533872
1.5614e-06,-210.0
1.5615e-06,-76.8971447
1.5616e-06,-75.7325443
1.5617e-06,-81.6829114
1.5618e-06,-78.0520458
1.5619e-06,-77.1085816
1.562e-06,-81.2758211
1.5621e-06,-79.526157
1.5622e-06,-82.5879966
1.5623e-06,-76.4542881
1.5624e-06,-82.4198058
1.5625e-06,-76.5627684
1.5626e-06,-210.0
1.5627e-06,-78.7413765
1.5628e-06,-78.9246732
1.5629e-06,-77.8710582
1.563e-06,-76.3429359
1.5631e-06,-78.3105623
1.5632e-06,-85.2096491
1.5633e-06,-77.1763921
1.5634e-06,-77.026737
1.5635e-06,-75.3321622
1.5636e-06,-81.9133092
1.5637e-06,-80.130398
1.5638e-06,-78.9044062
1.5639e-06,-81.9647744
1.564e-06,-78.7020048
1.5641e-06,-77.4799141
1.5642e-06,-79.7028915
1.5643e-06,-75.5127681
1.5644e-06,-79.4149472
1.5645e-06,-78.5248871
1.5646e-06,-79.5250503
1.5647e-06,-78.6839999
1.5648e-06,-76.3870055
1.5649e-06,-210.0
1.565e-06,-78.1592905
1.5651e-06,-80.6161388
1.5652e-06,-80.4208948
1.5653e-06,-80.6369471
1.5654e-06,-89.4519766
1.5655e-06,-75.8693006
1.5656e-06,-78.6508203
1.5657e-06,-77.8312737
1.5658e-06,-75.966894
1.5659e-06,-95.0668383
1.566e-06,-76.7562798
1.5661e-06,-83.2396556
1.5662e-06,-76.3236978
1.5663e-06,-79.3471139
1.5664e-06,-80.7727987
1.5665e-06,-81.5763898
1.5666e-06,-78.0189001
1.5667e-06,-78.2059161
1.5668e-06,-82.5662582
1.5669e-06,-76.7964734
1.567e-06,-78.902169
1.5671e-06,-76.4851239
1.5672e-06,-82.9532752
1.5673e-06,-74.1566805
1.5674e-06,-80.7705593
1.5675e-06,-78.294834
1.5676e-06,-82.1440495
1.5677e-06,-77.5908696
1.5678e-06,-78.9560548
1.5679e-06,-82.3491662
1.568e-06,-80.1319009
1.5681e-06,-76.2258807
1.5682e-06,-76.8135379
1.5683e-06,-77.8906514
1.5684e-06,-78.407955
1.5685e-06,-84.9132986
1.5686e-06,-76.8351452
1.5687e-06,-82.2217422
1.5688e-06,-77.8437779
1.5689e-06,-75.1761908
1.569e-06,-81.6242398
1.5691e-06,-82.1000416
1.5692e-06,-77.1948958
1.5693e-06,-79.8414659
1.5694e-06,-76.9522043
1.5695e-06,-78.3031263
1.5696e-06,-79.4954869
1.5697e-06,-77.6529435
1.5698e-06,-75.1962873
1.5699e-06,-79.932881
1.57e-06,-78.1506005
1.5701e-06,-83.0450965
1.5702e-06,-210.0
1.5703e-06,-76.3716169
1.5704e-06,-82.666899
1.5705e-06,-75.7788347
1.5706e-06,-210.0
1.5707e-06,-75.326273
1.5708e-06,-81.6905176
1.5709e-06,-81.3838341
1.571e-06,-79.6345681
1.5711e-06,-78.1543625
1.5712e-06,-79.363759
1.5713e-06,-83.0960844
1.5714e-06,-76.393902
1.5715e-06,-80.5120907
1.5716e-06,-82.0417885
1.5717e-06,-77.8034897
1.5718e-06,-83.5128853
1.5719e-06,-85.6651586
1.572e-06,-80.9686205
1.5721e-06,-79.8972078
1.5722e-06,-75.4196968
1.5723e-06,-77.5374494
1.5724e-06,-81.4742218
1.5725e-06,-80.6009652
1.5726e-06,-78.947891
1.5727e-06,-79.4999474
1.5728e-06,-77.4497571
1.5729e-06,-77.5470616
1.573e-06,-81.0050414
1.5731e-06,-76.7036029
1.5732e-06,-79.030636
1.5733e-06,-77.0394149
1.5734e-06,-85.9008809
1.5735e-06,-80.4874008
1.5736e-06,-79.9518238
1.5737e-06,-82.3350913
1.5738e-06,-77.5624184
1.5739e-06,-76.75545
1.574e-06,-88.8982199
1.5741e-06,-76.3922902
1.5742e-06,-79.8064892
1.5743e-06,-82.9837829
1.5744e-06,-75.5413395
1.5745e-06,-81.0093756
1.5746e-06,-79.4248256
1.5747e-06,-210.0
1.5748e-06,-76.8266247
1.5749e-06,-79.8679961
1.575e-06,-77.1375689
1.5751e-06,-84.5358747
1.5752e-06,-78.2406285
1.5753e-06,-76.3371111
1.5754e-06,-210.0
1.5755e-06,-76.9243695
1.5756e-06,-76.4260206
1.5757e-06,-77.7479119
1.5758e-06,-92.9354393
1.5759e-06,-81.4377142
1.576e-06,-78.3227875
1.5761e-06,-79.2678821
1.5762e-06,-80.7028946
1.5763e-06,-77.0584549
1.5764e-06,-75.3806484
1.5765e-06,-75.6512497
1.5766e-06,-79.2266813
1.5767e-06,-77.6162573
1.5768e-06,-76.9468803
1.5769e-06,-83.7154979
1.577e-06,-76.8239589
1.5771e-06,-78.1027309
1.5772e-06,-82.2575622
1.5773e-06,-80.2715177
1.5774e-06,-77.9077296
1.5775e-06,-76.8618966
1.5776e-06,-210.0
1.5777e-06,-77.7776279
1.5778e-06,-75.3121952
1.5779e-06,-97.853444
1.578e-06,-78.1619723
1.5781e-06,-76.1937072
1.5782e-06,-76.8782487
1.5783e-06,-76.7677292
1.5784e-06,-210.0
1.5785e-06,-76.8749094
1.5786e-06,-78.9401852
1.5787e-06,-77.2105381
1.5788e-06,-79.1828422
1.5789e-06,-76.7158986
1.579e-06,-210.0
1.5791e-06,-78.2725214
1.5792e-06,-75.638893
1.5793e-06,-81.3179502
1.5794e-06,-80.5445642
1.5795e-06,-78.2045854
1.5796e-06,-81.8467134
1.5797e-06,-81.2734918
1.5798e-06,-75.7261688
1.5799e-06,-76.797673
1.58e-06,-77.9849005
1.5801e-06,-77.5169517
1.5802e-06,-79.5849513
1.5803e-06,-210.0
1.5804e-06,-78.7585421
1.5805e-06,-86.6523209
1.5806e-06,-78.2837962
1.5807e-06,-81.516965
1.5808e-06,-210.0
1.5809e-06,-76.0789307
1.581e-06,-78.8898351
1.5811e-06,-91.3798822
1.5812e-06,-77.2931863
1.5813e-06,-77.1000501
1.5814e-06,-84.7238774
1.5815e-06,-75.7517919
1.5816e-06,-77.9461678
1.5817e-06,-79.1157177
1.5818e-06,-77.4089251
1.5819e-06,-77.8980316
1.582e-06,-79.9007973
1.5821e-06,-82.9732762
1.5822e-06,-78.1886912
1.5823e-06,-82.3246242
1.5824e-06,-75.439971
1.5825e-06,-77.9464557
1.5826e-06,-78.740602
1.5827e-06,-75.4807658
1.5828e-06,-76.2936305
1.5829e-06,-210.0
1.583e-06,-75.4062748
1.5831e-06,-77.5163767
1.5832e-06,-76.9919485
1.5833e-06,-75.2605707
1.5834e-06,-75.7175147
1.5835e-06,-83.1337812
1.5836e-06,-75.281107
1.5837e-06,-78.0913902
1.5838e-06,-74.976267
1.5839e-06,-78.7195315
1.584e-06,-75.2443263
1.5841e-06,-78.6372049
1.5842e-06,-77.583882
1.5843e-06,-77.3920522
1.5844e-06,-76.9109045
1.5845e-06,-76.3561004
1.5846e-06,-78.0723874
1.5847e-06,-75.1312974
1.5848e-06,-71.2669976
1.5849e-06,-68.3504822
1.585e-06,-64.6290897
1.5851e-06,-58.4537609
1.5852e-06,-51.3552932
1.5853e-06,-41.6971003
1.5854e-06,-22.4514617
1.5855e-06,-19.9327373
1.5856e-06,-20.0648082
1.5857e-06,-28.3615813
1.5858e-06,-49.6029748
1.5859e-06,-56.3445857
1.586e-06,-62.3953908
1.5861e-06,-73.4144488
1.5862e-06,-73.937893
1.5863e-06,-77.6315791
1.5864e-06,-77.2635478
1.5865e-06,-78.4711787
1.5866e-06,-75.0328724
1.5867e-06,-77.2738418
1.5868e-06,-78.85637
1.5869e-06,-78.3596165
1.587e-06,-76.2413593
1.5871e-06,-76.0390306
1.5872e-06,-80.2640855
1.5873e-06,-76.3186029
1.5874e-06,-79.6620251
1.5875e-06,-78.4230931
1.5876e-06,-78.560104
1.5877e-06,-77.6216991
1.5878e-06,-76.9995909
1.5879e-06,-77.0392077
1.588e-06,-77.6102141
1.5881e-06,-75.8811667
1.5882e-06,-210.0
1.5883e-06,-75.6347681
1.5884e-06,-76.7471316
1.5885e-06,-79.4485555
1.5886e-06,-95.9460784
1.5887e-06,-75.7771142
1.5888e-06,-82.8245315
1.5889e-06,-77.0477705
1.589e-06,-78.9584294
1.5891e-06,-77.3125606
1.5892e-06,-81.2416659
1.5893e-06,-76.7041541
1.5894e-06,-78.623882
1.5895e-06,-104.808251
1.5896e-06,-77.3388535
1.5897e-06,-210.0
1.5898e-06,-79.1645552
1.5899e-06,-76.8560392
1.59e-06,-81.9783682
1.5901e-06,-82.3389516
1.5902e-06,-77.5489641
1.5903e-06,-75.9260512
1.5904e-06,-82.8452918
1.5905e-06,-80.494135
1.5906e-06,-210.0
1.5907e-06,-79.1896006
1.5908e-06,-79.877832
1.5909e-06,-82.2447443
1.591e-06,-81.1262317
1.5911e-06,-210.0
1.5912e-06,-80.5992323
1.5913e-06,-79.8590062
1.5914e-06,-77.5894108
1.5915e-06,-77.192999
1.5916e-06,-78.7823698
1.5917e-06,-79.3661359
1.5918e-06,-81.480537
1.5919e-06,-77.1459895
1.592e-06,-75.9313414
1.5921e-06,-78.2847839
1.5922e-06,-80.9183999
1.5923e-06,-79.8808317
1.5924e-06,-79.1657456
1.5925e-06,-79.3296583
1.5926e-06,-80.8453409
1.5927e-06,-78.2163534
1.5928e-06,-210.0
1.5929e-06,-78.6678002
1.593e-06,-84.4534981
1.5931e-06,-78.9954269
1.5932e-06,-74.7494726
1.5933e-06,-210.0
1.5934e-06,-79.1031281
1.5935e-06,-77.5708174
1.5936e-06,-82.2373015
1.5937e-06,-82.0746858
1.5938e-06,-210.0
1.5939e-06,-76.5110975
1.594e-06,-81.0726581
1.5941e-06,-79.346808
1.5942e-06,-210.0
1.5943e-06,-79.0264138
1.5944e-06,-77.2545357
1.5945e-06,-80.4060089
1.5946e-06,-78.7078807
1.5947e-06,-82.949909
1.5948e-06,-76.264419
1.5949e-06,-82.3869095
1.595e-06,-84.9015817
1.5951e-06,-78.7175108
1.5952e-06,-76.6615313
1.5953e-06,-78.4194984
1.5954e-06,-79.2706221
1.5955e-06,-80.7584215
1.5956e-06,-78.7483129
1.5957e-06,-77.1166016
1.5958e-06,-82.396182
1.5959e-06,-78.3650317
1.596e-06,-77.3715504
1.5961e-06,-78.2270968
1.5962e-06,-81.8810862
1.5963e-06,-76.381217
1.5964e-06,-78.3571443
1.5965e-06,-80.0589687
1.5966e-06,-75.3817761
1.5967e-06,-89.5580151
1.5968e-06,-80.1740819
1.5969e-06,-78.3038745
1.597e-06,-76.9882585
1.5971e-06,-210.0
1.5972e-06,-82.7172868
1.5973e-06,-77.9035659
1.5974e-06,-77.9862149
1.5975e-06,-79.4060542
1.5976e-06,-210.0
1.5977e-06,-77.2909729
1.5978e-06,-75.6955283
1.5979e-06,-78.7403957
1.598e-06,-79.7032372
1.5981e-06,-76.1723079
1.5982e-06,-76.6422409
1.5983e-06,-81.9785525
1.5984e-06,-76.6296663
1.5985e-06,-210.0
1.5986e-06,-79.2714358
1.5987e-06,-76.4702326
1.5988e-06,-80.1186059
1.5989e-06,-81.2720727
1.599e-06,-77.0263747
1.5991e-06,-77.9177432
1.5992e-06,-81.4645503
1.5993e-06,-80.1957302
1.5994e-06,-87.7465554
1.5995e-06,-79.4234047
1.5996e-06,-79.0276145
1.5997e-06,-79.4812174
1.5998e-06,-90.9940743
1.5999e-06,-81.2309255
1.6e-06,-82.3720882
1.6001e-06,-210.0
1.6002e-06,-77.9538187
1.6003e-06,-76.8362245
1.6004e-06,-75.7884137
1.6005e-06,-81.9776874
1.6006e-06,-78.7441263
1.6007e-06,-79.4190397
1.6008e-06,-80.2629712
1.6009e-06,-78.4091644
1.601e-06,-76.7266348
1.6011e-06,-80.6693636
1.6012e-06,-79.3062504
1.6013e-06,-83.5885435
1.6014e-06,-82.5462496
1.6015e-06,-82.5631484
1.6016e-06,-79.6167351
1.6017e-06,-78.9375676
1.6018e-06,-77.9580615
1.6019e-06,-80.9395772
1.602e-06,-80.0519302
1.6021e-06,-79.0828519
1.6022e-06,-76.9315529
1.6023e-06,-82.4989487
1.6024e-06,-79.3329024
1.6025e-06,-79.8909161
1.6026e-06,-83.5929182
1.6027e-06,-78.9341751
1.6028e-06,-95.6389275
1.6029e-06,-78.1350797
1.603e-06,-77.6775287
1.6031e-06,-85.9407678
1.6032e-06,-79.0249899
1.6033e-06,-77.1741318
1.6034e-06,-78.0796526
1.6035e-06,-78.8200821
1.6036e-06,-75.3439662
1.6037e-06,-83.5363081
1.6038e-06,-76.1688966
1.6039e-06,-81.9303791
1.604e-06,-76.7490759
1.6041e-06,-80.81779
1.6042e-06,-82.3147974
1.6043e-06,-77.5912081
1.6044e-06,-95.9700564
1.6045e-06,-77.5225171
1.6046e-06,-89.9480226
1.6047e-06,-75.4930144
1.6048e-06,-80.566206
1.6049e-06,-76.762726
1.605e-06,-80.4064261
1.6051e-06,-77.347485
1.6052e-06,-76.1529754
1.6053e-06,-78.4787425
1.6054e-06,-76.2317774
1.6055e-06,-82.8826971
1.6056e-06,-77.5454387
1.6057e-06,-210.0
1.6058e-06,-76.195236
1.6059e-06,-80.718197
1.606e-06,-78.3921634
1.6061e-06,-80.4138631
1.6062e-06,-78.9270593
1.6063e-06,-76.9503336
1.6064e-06,-79.2579843
1.6065e-06,-78.0442914
1.6066e-06,-106.476151
1.6067e-06,-79.2295611
1.6068e-06,-78.1550329
1.6069e-06,-78.2727536
1.607e-06,-210.0
1.6071e-06,-77.4491323
1.6072e-06,-81.3127223
1.6073e-06,-79.2703858
1.6074e-06,-78.3668783
1.6075e-06,-79.1792543
1.6076e-06,-85.4848489
1.6077e-06,-77.8396269
1.6078e-06,-80.5426331
1.6079e-06,-79.347301
1.608e-06,-76.0729749
1.6081e-06,-210.0
1.6082e-06,-77.9433155
1.6083e-06,-78.342326
1.6084e-06,-83.9648582
1.6085e-06,-76.1440649
1.6086e-06,-78.7712758
1.6087e-06,-210.0
1.6088e-06,-77.0936191
1.6089e-06,-78.8131312
1.609e-06,-77.304613
1.6091e-06,-82.0907435
1.6092e-06,-77.9325026
1.6093e-06,-77.6873284
1.6094e-06,-81.0828818
1.6095e-06,-78.7416987
1.6096e-06,-83.0191783
1.6097e-06,-74.8562007
1.6098e-06,-80.158857
1.6099e-06,-78.6826508
1.61e-06,-77.7545482
1.6101e-06,-78.9048159
1.6102e-06,-76.7069315
1.6103e-06,-82.2830894
1.6104e-06,-79.8950106
1.6105e-06,-76.2631364
1.6106e-06,-80.039779
1.6107e-06,-80.1454217
1.6108e-06,-79.2220452
1.6109e-06,-78.2072064
1.611e-06,-79.8966798
1.6111e-06,-80.0727975
1.6112e-06,-82.7360376
1.6113e-06,-79.0469428
1.6114e-06,-76.0008305
1.6115e-06,-210.0
1.6116e-06,-77.0644707
1.6117e-06,-86.7867936
1.6118e-06,-92.5944241
1.6119e-06,-77.2632871
1.612e-06,-83.5109327
1.6121e-06,-84.7520829
1.6122e-06,-79.9785301
1.6123e-06,-82.3588444
1.6124e-06,-77.816402
1.6125e-06,-78.82452
1.6126e-06,-76.5815677
1.6127e-06,-77.5662789
1.6128e-06,-210.0
1.6129e-06,-78.132335
1.613e-06,-82.0363688
1.6131e-06,-76.8420328
1.6132e-06,-77.9189644
1.6133e-06,-79.7540212
1.6134e-06,-79.9875034
1.6135e-06,-83.137343
1.6136e-06,-88.0795916
1.6137e-06,-80.6221929
1.6138e-06,-77.0730957
1.6139e-06,-210.0
1.614e-06,-78.8551326
1.6141e-06,-78.8714355
1.6142e-06,-83.3264225
1.6143e-06,-78.2528912
1.6144e-06,-79.469863
1.6145e-06,-79.9253576
1.6146e-06,-77.8002815
1.6147e-06,-81.9329195
1.6148e-06,-82.8729641
1.6149e-06,-82.5517568
1.615e-06,-77.212107
1.6151e-06,-79.8469565
1.6152e-06,-79.7168478
1.6153e-06,-210.0
1.6154e-06,-76.6587839
1.6155e-06,-79.9075389
1.6156e-06,-76.8632251
1.6157e-06,-81.2548783
1.6158e-06,-79.8663702
1.6159e-06,-210.0
1.616e-06,-78.6916951
1.6161e-06,-79.1954989
1.6162e-06,-77.6205847
1.6163e-06,-210.0
1.6164e-06,-75.9457529
1.6165e-06,-81.0220402
1.6166e-06,-83.1859191
1.6167e-06,-78.8334718
1.6168e-06,-82.4678033
1.6169e-06,-77.3906109
1.617e-06,-77.9260977
1.6171e-06,-76.7900913
1.6172e-06,-83.6268011
1.6173e-06,-79.2704743
1.6174e-06,-78.8885804
1.6175e-06,-79.3672029
1.6176e-06,-80.8424824
1.6177e-06,-79.4370864
1.6178e-06,-77.7520013
1.6179e-06,-77.8953668
1.618e-06,-78.4728049
1.6181e-06,-93.0336392
1.6182e-06,-81.1935874
1.6183e-06,-76.7550891
1.6184e-06,-78.9398289
1.6185e-06,-75.4098292
1.6186e-06,-78.1569866
1.6187e-06,-80.1270447
1.6188e-06,-77.1788488
1.6189e-06,-79.7548576
1.619e-06,-78.4764408
1.6191e-06,-77.1050782
1.6192e-06,-78.4615743
1.6193e-06,-76.7935739
1.6194e-06,-84.0892803
1.6195e-06,-76.7290902
1.6196e-06,-80.8273212
