Wavelength [m],Power [dBm]
1.5249e-06,-76.9586536
1.525e-06,-76.7527243
1.5251e-06,-210.0
1.5252e-06,-77.2712925
1.5253e-06,-78.0549236
1.5254e-06,-210.0
1.5255e-06,-76.2674254
1.5256e-06,-78.9853643
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-79.5578696
1.526e-06,-85.4941836
1.5261e-06,-210.0
1.5262e-06,-74.1464486
1.5263e-06,-81.9075655
1.5264e-06,-90.4812456
1.5265e-06,-80.2367755
1.5266e-06,-75.7764163
1.5267e-06,-76.8931513
1.5268e-06,-210.0
1.5269e-06,-79.1325584
1.527e-06,-76.4678734
1.5271e-06,-210.0
1.5272e-06,-76.5296562
1.5273e-06,-76.3431062
1.5274e-06,-210.0
1.5275e-06,-78.8800688
1.5276e-06,-75.1771834
1.5277e-06,-77.4233111
1.5278e-06,-85.505183
1.5279e-06,-78.2140462
1.528e-06,-77.3315052
1.5281e-06,-74.8915374
1.5282e-06,-80.5564351
1.5283e-06,-80.2089776
1.5284e-06,-76.8333306
1.5285e-06,-85.8783183
1.5286e-06,-79.1789779
1.5287e-06,-78.3312764
1.5288e-06,-82.1444072
1.5289e-06,-79.3381169
1.529e-06,-80.83701
1.5291e-06,-78.1005696
1.5292e-06,-79.0829456
1.5293e-06,-79.085629
1.5294e-06,-76.2246954
1.5295e-06,-79.9274203
1.5296e-06,-210.0
1.5297e-06,-76.6013158
1.5298e-06,-77.2904125
1.5299e-06,-82.4904332
1.53e-06,-76.4947036
1.5301e-06,-210.0
1.5302e-06,-82.7019985
1.5303e-06,-79.4698368
1.5304e-06,-78.3808741
1.5305e-06,-79.7002094
1.5306e-06,-76.7266378
1.5307e-06,-77.7634475
1.5308e-06,-83.798083
1.5309e-06,-79.2838576
1.531e-06,-85.2126483
1.5311e-06,-80.3760206
1.5312e-06,-78.2017329
1.5313e-06,-210.0
1.5314e-06,-75.9943809
1.5315e-06,-76.6727327
1.5316e-06,-210.0
1.5317e-06,-77.363013
1.5318e-06,-79.1487762
1.5319e-06,-76.9784962
1.532e-06,-76.3719118
1.5321e-06,-210.0
1.5322e-06,-77.5108861
1.5323e-06,-79.8585741
1.5324e-06,-77.4530482
1.5325e-06,-87.4086525
1.5326e-06,-82.0406104
1.5327e-06,-79.4276878
1.5328e-06,-79.4232929
1.5329e-06,-82.265702
1.533e-06,-77.3132122
1.5331e-06,-80.7519818
1.5332e-06,-210.0
1.5333e-06,-78.9287145
1.5334e-06,-77.635339
1.5335e-06,-79.9398104
1.5336e-06,-76.2690778
1.5337e-06,-77.3840274
1.5338e-06,-210.0
1.5339e-06,-78.3815555
1.534e-06,-83.2489147
1.5341e-06,-79.5773466
1.5342e-06,-78.7471219
1.5343e-06,-77.7312986
1.5344e-06,-79.3613206
1.5345e-06,-81.1788089
1.5346e-06,-210.0
1.5347e-06,-77.7768846
1.5348e-06,-210.0
1.5349e-06,-80.1776043
1.535e-06,-79.7467459
1.5351e-06,-109.6069
1.5352e-06,-89.1331129
1.5353e-06,-80.3107465
1.5354e-06,-81.6360107
1.5355e-06,-79.5589442
1.5356e-06,-76.3654577
1.5357e-06,-85.452335
1.5358e-06,-78.9434565
1.5359e-06,-77.6693614
1.536e-06,-80.7630296
1.5361e-06,-77.2789709
1.5362e-06,-78.8072963
1.5363e-06,-84.0798493
1.5364e-06,-210.0
1.5365e-06,-77.4459854
1.5366e-06,-77.6023948
1.5367e-06,-78.9188069
1.5368e-06,-76.7545698
1.5369e-06,-210.0
1.537e-06,-82.7335074
1.5371e-06,-79.363666
1.5372e-06,-82.6728828
1.5373e-06,-77.8653134
1.5374e-06,-92.473578
1.5375e-06,-210.0
1.5376e-06,-77.2594713
1.5377e-06,-79.7564666
1.5378e-06,-76.4647968
1.5379e-06,-210.0
1.538e-06,-84.0565235
1.5381e-06,-77.3078492
1.5382e-06,-78.5021719
1.5383e-06,-79.4469786
1.5384e-06,-78.3666616
1.5385e-06,-79.2855141
1.5386e-06,-93.9971442
1.5387e-06,-210.0
1.5388e-06,-78.4193093
1.5389e-06,-76.4227117
1.539e-06,-81.0079535
1.5391e-06,-210.0
1.5392e-06,-77.4772181
1.5393e-06,-86.4049133
1.5394e-06,-79.2925141
1.5395e-06,-78.3886486
1.5396e-06,-78.9252343
1.5397e-06,-78.1631747
1.5398e-06,-78.3828419
1.5399e-06,-78.553114
1.54e-06,-79.0024215
1.5401e-06,-210.0
1.5402e-06,-96.0570403
1.5403e-06,-81.1084289
1.5404e-06,-83.1069005
1.5405e-06,-77.7903677
1.5406e-06,-82.8708421
1.5407e-06,-75.8885554
1.5408e-06,-210.0
1.5409e-06,-87.1060634
1.541e-06,-78.2621594
1.5411e-06,-84.1868885
1.5412e-06,-78.7220278
1.5413e-06,-78.363241
1.5414e-06,-78.4807193
1.5415e-06,-76.9139344
1.5416e-06,-76.955475
1.5417e-06,-77.2926761
1.5418e-06,-76.8403739
1.5419e-06,-210.0
1.542e-06,-77.4872173
1.5421e-06,-80.243745
1.5422e-06,-75.8415885
1.5423e-06,-210.0
1.5424e-06,-84.3394054
1.5425e-06,-78.9682462
1.5426e-06,-81.9298502
1.5427e-06,-210.0
1.5428e-06,-77.0266167
1.5429e-06,-76.4000303
1.543e-06,-86.954036
1.5431e-06,-90.1032254
1.5432e-06,-75.3056175
1.5433e-06,-79.1411332
1.5434e-06,-78.1073467
1.5435e-06,-81.6027759
1.5436e-06,-76.9950818
1.5437e-06,-84.7830317
1.5438e-06,-78.0554332
1.5439e-06,-76.9940185
1.544e-06,-210.0
1.5441e-06,-96.436495
1.5442e-06,-75.102063
1.5443e-06,-83.1100445
1.5444e-06,-75.4700383
1.5445e-06,-79.9594193
1.5446e-06,-210.0
1.5447e-06,-77.3723078
1.5448e-06,-76.6627084
1.5449e-06,-210.0
1.545e-06,-76.5416874
1.5451e-06,-82.8554983
1.5452e-06,-82.5010218
1.5453e-06,-78.08409
1.5454e-06,-210.0
1.5455e-06,-74.2550079
1.5456e-06,-79.71444
1.5457e-06,-77.1281142
1.5458e-06,-78.9001867
1.5459e-06,-79.1538474
1.546e-06,-210.0
1.5461e-06,-75.8080748
1.5462e-06,-79.2550963
1.5463e-06,-79.2138942
1.5464e-06,-77.8837099
1.5465e-06,-77.7788549
1.5466e-06,-81.1094059
1.5467e-06,-75.8871281
1.5468e-06,-210.0
1.5469e-06,-75.6987632
1.547e-06,-79.9116724
1.5471e-06,-78.4531251
1.5472e-06,-79.2585955
1.5473e-06,-77.7661037
1.5474e-06,-76.7207894
1.5475e-06,-77.9254994
1.5476e-06,-75.1334394
1.5477e-06,-78.2312717
1.5478e-06,-77.4983485
1.5479e-06,-78.5721363
1.548e-06,-77.5684844
1.5481e-06,-78.5327885
1.5482e-06,-76.9279386
1.5483e-06,-77.0093308
1.5484e-06,-78.4751662
1.5485e-06,-77.4885415
1.5486e-06,-76.0791016
1.5487e-06,-83.5175066
1.5488e-06,-75.0775074
1.5489e-06,-76.770507
1.549e-06,-76.2899078
1.5491e-06,-70.9425785
1.5492e-06,-60.5392736
1.5493e-06,-54.5538593
1.5494e-06,-44.6079563
1.5495e-06,-22.9275065
1.5496e-06,-20.3565502
1.5497e-06,-20.3196102
1.5498e-06,-24.3807275
1.5499e-06,-45.9998294
1.55e-06,-53.9106161
1.5501e-06,-59.1025691
1.5502e-06,-67.0887028
1.5503e-06,-76.9472504
1.5504e-06,-74.6058575
1.5505e-06,-75.9210325
1.5506e-06,-80.0871072
1.5507e-06,-75.5041901
1.5508e-06,-77.3500626
1.5509e-06,-76.3504377
1.551e-06,-84.1802769
1.5511e-06,-77.6400747
1.5512e-06,-81.5656524
1.5513e-06,-76.1792956
1.5514e-06,-210.0
1.5515e-06,-76.5592238
1.5516e-06,-81.1201707
1.5517e-06,-74.7083676
1.5518e-06,-79.2133087
1.5519e-06,-78.7128387
1.552e-06,-82.6347454
1.5521e-06,-77.0128036
1.5522e-06,-77.4858545
1.5523e-06,-81.0074422
1.5524e-06,-81.8940098
1.5525e-06,-82.1421797
1.5526e-06,-77.9407301
1.5527e-06,-77.5147507
1.5528e-06,-77.1632054
1.5529e-06,-210.0
1.553e-06,-80.2995435
1.5531e-06,-81.1128221
1.5532e-06,-80.8067737
1.5533e-06,-84.5272451
1.5534e-06,-82.7429079
1.5535e-06,-92.0438036
1.5536e-06,-77.812137
1.5537e-06,-77.8356569
1.5538e-06,-80.2492745
1.5539e-06,-75.547727
1.554e-06,-81.7950223
1.5541e-06,-77.3422091
1.5542e-06,-86.9146267
1.5543e-06,-78.9236086
1.5544e-06,-83.8135894
1.5545e-06,-80.8234581
1.5546e-06,-80.4674841
1.5547e-06,-76.4673995
1.5548e-06,-81.3263068
1.5549e-06,-77.8554676
1.555e-06,-77.1646792
1.5551e-06,-81.5586714
1.5552e-06,-210.0
1.5553e-06,-77.2142335
1.5554e-06,-81.7927734
1.5555e-06,-82.7368673
1.5556e-06,-77.5374292
1.5557e-06,-81.463528
1.5558e-06,-77.7960574
1.5559e-06,-78.1359845
1.556e-06,-78.4835774
1.5561e-06,-210.0
1.5562e-06,-78.564114
1.5563e-06,-210.0
1.5564e-06,-80.4981898
1.5565e-06,-80.8993434
1.5566e-06,-210.0
1.5567e-06,-80.3123361
1.5568e-06,-210.0
1.5569e-06,-76.0177979
1.557e-06,-80.8706538
1.5571e-06,-74.8066629
1.5572e-06,-210.0
1.5573e-06,-77.7471381
1.5574e-06,-210.0
1.5575e-06,-79.1642545
1.5576e-06,-81.808539
1.5577e-06,-78.1603852
1.5578e-06,-83.4037505
1.5579e-06,-78.7288869
1.558e-06,-76.8549147
1.5581e-06,-210.0
1.5582e-06,-86.9384301
1.5583e-06,-77.3319767
1.5584e-06,-78.5258618
1.5585e-06,-80.3397805
1.5586e-06,-77.465745
1.5587e-06,-86.5547473
1.5588e-06,-82.0657766
1.5589e-06,-91.5492078
1.559e-06,-77.3069049
1.5591e-06,-79.1311484
1.5592e-06,-81.3646152
1.5593e-06,-79.1925542
1.5594e-06,-87.5123367
1.5595e-06,-78.6704925
1.5596e-06,-82.2104168
1.5597e-06,-83.3433416
1.5598e-06,-86.4433361
1.5599e-06,-78.7782459
1.56e-06,-78.1939148
1.5601e-06,-77.8082282
1.5602e-06,-92.2708196
1.5603e-06,-78.7764455
1.5604e-06,-210.0
1.5605e-06,-76.584241
1.5606e-06,-80.6591858
1.5607e-06,-79.0115818
1.5608e-06,-79.1294636
1.5609e-06,-210.0
1.561e-06,-77.6367217
1.5611e-06,-77.2404249
1.5612e-06,-210.0
1.5613e-06,-75.2924165
1.5614e-06,-81.8527182
1.5615e-06,-79.4618533
1.5616e-06,-76.5298083
1.5617e-06,-210.0
1.5618e-06,-77.0532579
1.5619e-06,-85.0467816
1.562e-06,-86.3757166
1.5621e-06,-79.0055177
1.5622e-06,-87.640056
1.5623e-06,-210.0
1.5624e-06,-77.6893481
1.5625e-06,-78.036646
1.5626e-06,-80.8076962
1.5627e-06,-81.4615158
1.5628e-06,-79.3868228
1.5629e-06,-76.6677461
1.563e-06,-81.7912842
1.5631e-06,-87.5769596
1.5632e-06,-79.8452323
1.5633e-06,-82.5994419
1.5634e-06,-210.0
1.5635e-06,-79.540101
1.5636e-06,-79.0709208
1.5637e-06,-78.3963093
1.5638e-06,-77.2485932
1.5639e-06,-79.8606438
1.564e-06,-84.0100446
1.5641e-06,-210.0
1.5642e-06,-76.9936654
1.5643e-06,-78.4493662
1.5644e-06,-210.0
1.5645e-06,-210.0
1.5646e-06,-82.3136888
1.5647e-06,-83.1053296
1.5648e-06,-80.2062261
1.5649e-06,-210.0
1.565e-06,-76.0062817
1.5651e-06,-82.9439996
1.5652e-06,-80.7025949
1.5653e-06,-78.1951999
1.5654e-06,-210.0
1.5655e-06,-77.3244217
1.5656e-06,-80.5200588
1.5657e-06,-81.1417884
1.5658e-06,-210.0
1.5659e-06,-80.3057326
1.566e-06,-79.1863345
1.5661e-06,-79.2278042
1.5662e-06,-82.3198868
1.5663e-06,-84.7539715
1.5664e-06,-80.0304107
1.5665e-06,-81.9496763
1.5666e-06,-82.2703778
1.5667e-06,-84.0595548
1.5668e-06,-80.4453488
1.5669e-06,-76.2017593
1.567e-06,-81.7826725
1.5671e-06,-80.2600155
1.5672e-06,-76.9255717
1.5673e-06,-80.3925806
1.5674e-06,-93.5849154
1.5675e-06,-76.9209386
1.5676e-06,-84.2248044
1.5677e-06,-83.7735831
1.5678e-06,-78.7132367
1.5679e-06,-89.3968611
1.568e-06,-75.3610381
1.5681e-06,-87.5533013
1.5682e-06,-79.7308358
1.5683e-06,-79.5307388
1.5684e-06,-210.0
1.5685e-06,-80.893112
1.5686e-06,-80.6555054
1.5687e-06,-79.9204196
1.5688e-06,-81.9978588
1.5689e-06,-81.8284556
1.569e-06,-78.3476637
1.5691e-06,-79.2227944
1.5692e-06,-77.2205309
1.5693e-06,-80.3858474
1.5694e-06,-83.2020414
1.5695e-06,-81.9197913
1.5696e-06,-85.5675424
1.5697e-06,-74.745237
1.5698e-06,-81.3254613
1.5699e-06,-85.0701867
1.57e-06,-80.0789193
1.5701e-06,-85.297162
1.5702e-06,-77.2179977
1.5703e-06,-86.1521208
1.5704e-06,-210.0
1.5705e-06,-77.1129596
1.5706e-06,-82.7500572
1.5707e-06,-81.8368271
1.5708e-06,-78.1459983
1.5709e-06,-83.4706448
1.571e-06,-77.9296609
1.5711e-06,-210.0
1.5712e-06,-81.9933683
1.5713e-06,-81.1037768
1.5714e-06,-85.0314822
1.5715e-06,-77.1564661
1.5716e-06,-77.4714903
1.5717e-06,-77.4603897
1.5718e-06,-210.0
1.5719e-06,-79.1814197
1.572e-06,-80.090185
1.5721e-06,-80.5203405
1.5722e-06,-76.6417453
1.5723e-06,-78.3497348
1.5724e-06,-76.8943919
1.5725e-06,-81.3752103
1.5726e-06,-210.0
1.5727e-06,-90.4400441
1.5728e-06,-78.3257271
1.5729e-06,-81.9785353
1.573e-06,-85.9158842
1.5731e-06,-79.441008
1.5732e-06,-210.0
1.5733e-06,-81.8733974
1.5734e-06,-80.8541833
1.5735e-06,-77.6334458
1.5736e-06,-78.5461296
1.5737e-06,-77.178461
1.5738e-06,-84.8252568
1.5739e-06,-79.8506438
1.574e-06,-210.0
1.5741e-06,-85.6021458
1.5742e-06,-81.1761887
1.5743e-06,-77.0710369
1.5744e-06,-210.0
1.5745e-06,-82.1818749
1.5746e-06,-79.0421323
1.5747e-06,-81.471575
1.5748e-06,-78.56117
1.5749e-06,-86.9963333
1.575e-06,-81.3491405
1.5751e-06,-77.2215206
1.5752e-06,-82.1712647
1.5753e-06,-83.5201941
1.5754e-06,-210.0
1.5755e-06,-210.0
1.5756e-06,-78.6361696
1.5757e-06,-82.7646408
1.5758e-06,-210.0
1.5759e-06,-77.2162143
1.576e-06,-77.4179539
1.5761e-06,-210.0
1.5762e-06,-79.0421238
1.5763e-06,-210.0
1.5764e-06,-79.4445819
1.5765e-06,-76.1521117
1.5766e-06,-210.0
1.5767e-06,-77.3409239
1.5768e-06,-210.0
1.5769e-06,-77.8852742
1.577e-06,-77.2668613
1.5771e-06,-99.7044969
1.5772e-06,-79.2286461
1.5773e-06,-79.2028312
1.5774e-06,-81.9783198
1.5775e-06,-81.1464051
1.5776e-06,-81.3716477
1.5777e-06,-77.8899563
1.5778e-06,-78.3030216
1.5779e-06,-210.0
1.578e-06,-78.2973057
1.5781e-06,-89.6826108
1.5782e-06,-81.0078678
1.5783e-06,-82.2182022
1.5784e-06,-210.0
1.5785e-06,-80.0814174
1.5786e-06,-79.0782148
1.5787e-06,-210.0
1.5788e-06,-79.7106702
1.5789e-06,-80.4219154
1.579e-06,-75.43897
1.5791e-06,-80.1001863
1.5792e-06,-75.6805963
1.5793e-06,-79.3083892
1.5794e-06,-77.3242458
1.5795e-06,-80.162703
1.5796e-06,-85.0559181
1.5797e-06,-79.938617
1.5798e-06,-77.9921907
1.5799e-06,-210.0
1.58e-06,-79.3890551
1.5801e-06,-78.8809691
1.5802e-06,-210.0
1.5803e-06,-79.8112635
1.5804e-06,-77.883042
1.5805e-06,-80.3749128
1.5806e-06,-77.9176937
1.5807e-06,-82.9773905
1.5808e-06,-82.893981
1.5809e-06,-210.0
1.581e-06,-75.9483154
1.5811e-06,-82.8811138
1.5812e-06,-77.2528838
1.5813e-06,-86.5567776
1.5814e-06,-81.2757451
1.5815e-06,-77.1336202
1.5816e-06,-78.1423894
1.5817e-06,-83.5625929
1.5818e-06,-78.8769841
1.5819e-06,-80.1149359
1.582e-06,-77.7669825
1.5821e-06,-83.5185936
1.5822e-06,-77.1989304
1.5823e-06,-210.0
1.5824e-06,-78.3008808
1.5825e-06,-77.2692963
1.5826e-06,-77.7080642
1.5827e-06,-210.0
1.5828e-06,-76.2599383
1.5829e-06,-76.987384
1.583e-06,-77.498479
1.5831e-06,-92.8861551
1.5832e-06,-210.0
1.5833e-06,-83.5684136
1.5834e-06,-80.4862312
1.5835e-06,-77.2757658
1.5836e-06,-82.7660179
1.5837e-06,-79.7288163
1.5838e-06,-78.8311028
1.5839e-06,-79.8219377
1.584e-06,-79.5743712
1.5841e-06,-210.0
1.5842e-06,-76.8110074
1.5843e-06,-79.5130901
1.5844e-06,-79.1889408
1.5845e-06,-75.2570647
1.5846e-06,-210.0
1.5847e-06,-83.9981393
1.5848e-06,-78.453074
1.5849e-06,-210.0
1.585e-06,-78.5050986
1.5851e-06,-75.5592334
1.5852e-06,-210.0
1.5853e-06,-80.3523586
1.5854e-06,-79.6123361
1.5855e-06,-210.0
1.5856e-06,-77.8577075
1.5857e-06,-210.0
1.5858e-06,-80.0638135
1.5859e-06,-82.1359774
1.586e-06,-80.1289891
1.5861e-06,-79.5196249
1.5862e-06,-81.1425039
1.5863e-06,-80.0930422
1.5864e-06,-210.0
1.5865e-06,-79.8281617
1.5866e-06,-78.143754
1.5867e-06,-82.886873
1.5868e-06,-81.6118547
1.5869e-06,-84.969913
1.587e-06,-76.5710091
1.5871e-06,-79.0712643
1.5872e-06,-81.4772218
1.5873e-06,-78.6222377
1.5874e-06,-77.9125387
1.5875e-06,-76.2247066
1.5876e-06,-210.0
1.5877e-06,-82.6708007
1.5878e-06,-75.8786767
1.5879e-06,-87.9351353
1.588e-06,-80.2251278
1.5881e-06,-80.9495736
1.5882e-06,-210.0
1.5883e-06,-76.996001
1.5884e-06,-78.2008331
1.5885e-06,-210.0
1.5886e-06,-78.6277497
1.5887e-06,-80.4838081
1.5888e-06,-80.1269765
1.5889e-06,-78.4211235
1.589e-06,-79.3108189
1.5891e-06,-77.6911602
1.5892e-06,-78.0031258
1.5893e-06,-86.4088715
1.5894e-06,-77.5375199
1.5895e-06,-78.446326
1.5896e-06,-210.0
1.5897e-06,-80.9128922
1.5898e-06,-80.0099813
1.5899e-06,-78.8942857
1.59e-06,-79.7769083
1.5901e-06,-86.4997358
1.5902e-06,-80.3096852
1.5903e-06,-77.1431891
1.5904e-06,-88.4000476
1.5905e-06,-78.9921348
1.5906e-06,-78.6242563
1.5907e-06,-80.8773754
1.5908e-06,-79.2131054
1.5909e-06,-80.7613501
1.591e-06,-89.7042313
1.5911e-06,-93.1159343
1.5912e-06,-81.3119269
1.5913e-06,-85.6590622
1.5914e-06,-76.0763843
1.5915e-06,-77.3660594
1.5916e-06,-79.4166458
1.5917e-06,-79.1554051
1.5918e-06,-210.0
1.5919e-06,-78.4783651
1.592e-06,-79.8952052
1.5921e-06,-77.5315835
1.5922e-06,-77.9570787
1.5923e-06,-89.6302364
1.5924e-06,-78.3560346
1.5925e-06,-88.3826509
1.5926e-06,-82.0060939
1.5927e-06,-78.1047742
1.5928e-06,-78.853212
1.5929e-06,-82.6969679
1.593e-06,-69.1289665
1.5931e-06,-69.3281585
1.5932e-06,-71.97607
1.5933e-06,-210.0
1.5934e-06,-78.4182019
1.5935e-06,-78.9147042
1.5936e-06,-79.2893345
1.5937e-06,-210.0
1.5938e-06,-75.9595213
1.5939e-06,-75.6530342
1.594e-06,-210.0
1.5941e-06,-210.0
1.5942e-06,-210.0
1.5943e-06,-79.8548961
1.5944e-06,-81.9476986
1.5945e-06,-81.8361079
1.5946e-06,-77.0015689
1.5947e-06,-79.5990285
1.5948e-06,-78.7103625
1.5949e-06,-210.0
1.595e-06,-81.9835177
1.5951e-06,-81.6669237
1.5952e-06,-83.6854551
1.5953e-06,-78.6082881
1.5954e-06,-87.3491784
1.5955e-06,-78.2522495
1.5956e-06,-79.3233667
1.5957e-06,-210.0
1.5958e-06,-77.7970347
1.5959e-06,-78.8742851
1.596e-06,-210.0
1.5961e-06,-86.2102982
1.5962e-06,-82.2984659
1.5963e-06,-77.053096
1.5964e-06,-81.6548835
1.5965e-06,-79.0306117
1.5966e-06,-77.2655486
1.5967e-06,-81.9896865
1.5968e-06,-89.9523081
1.5969e-06,-210.0
1.597e-06,-77.3272651
1.5971e-06,-210.0
1.5972e-06,-210.0
1.5973e-06,-86.1618653
1.5974e-06,-85.4940597
1.5975e-06,-82.8543303
1.5976e-06,-79.2606693
1.5977e-06,-83.7507534
1.5978e-06,-78.5774193
1.5979e-06,-86.8666901
1.598e-06,-92.6366228
1.5981e-06,-82.3736887
1.5982e-06,-89.1016206
1.5983e-06,-76.1373605
1.5984e-06,-77.8695383
1.5985e-06,-85.5955951
1.5986e-06,-88.5301867
1.5987e-06,-84.3700939
1.5988e-06,-79.9530355
1.5989e-06,-87.3184641
1.599e-06,-76.7134521
1.5991e-06,-79.8434231
1.5992e-06,-80.2054049
1.5993e-06,-78.7194281
1.5994e-06,-81.950982
1.5995e-06,-81.4939285
1.5996e-06,-77.9390797
1.5997e-06,-84.593751
1.5998e-06,-81.6315225
1.5999e-06,-95.7114222
1.6e-06,-82.5635867
1.6001e-06,-86.6131035
1.6002e-06,-78.2992582
1.6003e-06,-83.4492621
1.6004e-06,-82.5445848
1.6005e-06,-78.1056486
1.6006e-06,-81.9897215
1.6007e-06,-81.6683178
1.6008e-06,-85.3935408
1.6009e-06,-210.0
1.601e-06,-83.1721069
1.6011e-06,-79.3285503
1.6012e-06,-79.9079726
1.6013e-06,-81.274016
1.6014e-06,-76.8311152
1.6015e-06,-210.0
1.6016e-06,-77.9840356
1.6017e-06,-210.0
1.6018e-06,-210.0
1.6019e-06,-77.5445545
1.602e-06,-210.0
1.6021e-06,-79.5320612
1.6022e-06,-91.1657685
1.6023e-06,-94.411812
1.6024e-06,-84.2396496
1.6025e-06,-79.5771574
1.6026e-06,-84.0830814
1.6027e-06,-80.5066717
1.6028e-06,-77.4052662
1.6029e-06,-79.4158326
1.603e-06,-84.3661988
1.6031e-06,-78.2226806
1.6032e-06,-210.0
1.6033e-06,-76.646317
1.6034e-06,-77.4918602
1.6035e-06,-79.620977
1.6036e-06,-76.7617908
1.6037e-06,-76.7095243
1.6038e-06,-210.0
1.6039e-06,-87.5967555
1.604e-06,-76.5289869
1.6041e-06,-81.5730343
1.6042e-06,-81.0733047
1.6043e-06,-80.952079
1.6044e-06,-83.1313195
1.6045e-06,-78.1637135
1.6046e-06,-79.3829304
1.6047e-06,-83.9666928
1.6048e-06,-76.9339784
1.6049e-06,-210.0
1.605e-06,-75.503862
1.6051e-06,-83.8482013
1.6052e-06,-77.3266438
1.6053e-06,-210.0
1.6054e-06,-77.3910523
1.6055e-06,-210.0
1.6056e-06,-77.7926541
1.6057e-06,-210.0
1.6058e-06,-210.0
1.6059e-06,-78.7561969
1.606e-06,-210.0
1.6061e-06,-210.0
1.6062e-06,-78.41057
1.6063e-06,-80.1361376
1.6064e-06,-210.0
1.6065e-06,-77.2370064
1.6066e-06,-210.0
1.6067e-06,-81.6519012
1.6068e-06,-210.0
1.6069e-06,-210.0
1.607e-06,-77.1966673
1.6071e-06,-78.0488972
1.6072e-06,-88.3116479
1.6073e-06,-79.7068286
1.6074e-06,-86.5618032
1.6075e-06,-82.0342587
1.6076e-06,-76.9760373
1.6077e-06,-92.2163313
1.6078e-06,-77.7907195
1.6079e-06,-93.6828948
1.608e-06,-210.0
1.6081e-06,-84.2479214
1.6082e-06,-77.9717894
1.6083e-06,-89.0072911
1.6084e-06,-81.3260078
1.6085e-06,-80.38156
1.6086e-06,-80.8989799
1.6087e-06,-210.0
1.6088e-06,-94.2653572
1.6089e-06,-80.6855148
1.609e-06,-77.8960279
1.6091e-06,-88.054808
1.6092e-06,-80.9620804
1.6093e-06,-77.3075187
1.6094e-06,-81.7961441
1.6095e-06,-79.9627249
1.6096e-06,-79.6768375
1.6097e-06,-79.055354
1.6098e-06,-81.4134021
1.6099e-06,-77.8357367
1.61e-06,-79.8601826
1.6101e-06,-79.5911386
1.6102e-06,-77.7418267
1.6103e-06,-78.2758522
1.6104e-06,-83.5734543
1.6105e-06,-98.7410302
1.6106e-06,-84.789333
1.6107e-06,-77.0133369
1.6108e-06,-79.9928161
1.6109e-06,-92.2808412
1.611e-06,-85.7286307
1.6111e-06,-78.481924
1.6112e-06,-210.0
1.6113e-06,-210.0
1.6114e-06,-86.3081937
1.6115e-06,-81.1168476
1.6116e-06,-79.4721231
1.6117e-06,-92.6937612
1.6118e-06,-210.0
1.6119e-06,-79.5624547
1.612e-06,-76.8248969
1.6121e-06,-89.3331854
1.6122e-06,-75.2543044
1.6123e-06,-78.3145084
1.6124e-06,-90.690421
1.6125e-06,-78.4837545
1.6126e-06,-82.1323137
1.6127e-06,-77.9499625
1.6128e-06,-210.0
1.6129e-06,-83.7485514
1.613e-06,-81.7342628
1.6131e-06,-75.5739997
1.6132e-06,-210.0
1.6133e-06,-86.6079823
1.6134e-06,-80.0116611
1.6135e-06,-81.895344
1.6136e-06,-83.6162945
1.6137e-06,-80.9442572
1.6138e-06,-79.2193526
1.6139e-06,-84.4833541
1.614e-06,-76.7637108
1.6141e-06,-82.243012
1.6142e-06,-85.2554291
1.6143e-06,-79.6433229
1.6144e-06,-80.1505149
1.6145e-06,-210.0
1.6146e-06,-78.7768109
1.6147e-06,-79.7654155
1.6148e-06,-79.8549579
1.6149e-06,-80.678701
1.615e-06,-93.8580298
1.6151e-06,-210.0
1.6152e-06,-79.9769636
1.6153e-06,-86.3032229
1.6154e-06,-78.6338949
1.6155e-06,-210.0
1.6156e-06,-99.240732
1.6157e-06,-79.0238771
1.6158e-06,-81.8688212
1.6159e-06,-77.9350231
1.616e-06,-80.8494277
1.6161e-06,-77.199121
1.6162e-06,-210.0
1.6163e-06,-78.6508671
1.6164e-06,-79.2058462
1.6165e-06,-86.3436921
1.6166e-06,-210.0
1.6167e-06,-82.071501
1.6168e-06,-210.0
1.6169e-06,-78.7942957
1.617e-06,-78.3403419
1.6171e-06,-210.0
1.6172e-06,-87.5399146
1.6173e-06,-80.1420148
1.6174e-06,-210.0
1.6175e-06,-86.1594481
1.6176e-06,-81.0365498
1.6177e-06,-88.5825898
1.6178e-06,-77.2115752
1.6179e-06,-210.0
1.618e-06,-82.7087183
1.6181e-06,-79.0777234
1.6182e-06,-83.6343112
1.6183e-06,-81.8711134
1.6184e-06,-78.2303942
1.6185e-06,-78.9232717
1.6186e-06,-80.6346371
1.6187e-06,-85.4443839
1.6188e-06,-86.7073824
1.6189e-06,-86.4849256
1.619e-06,-78.4996608
1.6191e-06,-79.2554492
1.6192e-06,-82.887555
1.6193e-06,-79.2757164
1.6194e-06,-210.0
1.6195e-06,-78.0988859
1.6196e-06,-78.4395333
1.6197e-06,-83.3845046
1.6198e-06,-81.2760038
1.6199e-06,-76.1116762
1.62e-06,-80.1603763
1.6201e-06,-83.9881691
1.6202e-06,-79.9193408
1.6203e-06,-77.4794483
1.6204e-06,-77.3844846
1.6205e-06,-77.6341535
1.6206e-06,-86.8882719
1.6207e-06,-84.9434983
1.6208e-06,-78.8455379
1.6209e-06,-81.0839958
1.621e-06,-80.2672308
