Wavelength [m],Power [dBm]
1.525e-06,-95.0719962
1.5251e-06,-87.9738572
1.5252e-06,-81.1438993
1.5253e-06,-90.8525996
1.5254e-06,-92.0711624
1.5255e-06,-76.3212318
1.5256e-06,-77.1976128
1.5257e-06,-79.1167515
1.5258e-06,-77.2865042
1.5259e-06,-79.7135038
1.526e-06,-76.7135159
1.5261e-06,-80.3034867
1.5262e-06,-79.2518282
1.5263e-06,-76.4871527
1.5264e-06,-210.0
1.5265e-06,-77.5887716
1.5266e-06,-80.8978628
1.5267e-06,-79.9403541
1.5268e-06,-210.0
1.5269e-06,-76.1921043
1.527e-06,-80.408517
1.5271e-06,-210.0
1.5272e-06,-81.0742402
1.5273e-06,-80.8987457
1.5274e-06,-80.1007469
1.5275e-06,-82.4578044
1.5276e-06,-81.7636676
1.5277e-06,-77.4753706
1.5278e-06,-210.0
1.5279e-06,-83.7086097
1.528e-06,-78.3285807
1.5281e-06,-76.4526609
1.5282e-06,-87.5828429
1.5283e-06,-78.503016
1.5284e-06,-92.4863028
1.5285e-06,-77.5429559
1.5286e-06,-210.0
1.5287e-06,-75.3443678
1.5288e-06,-210.0
1.5289e-06,-77.2458718
1.529e-06,-84.1437347
1.5291e-06,-80.091404
1.5292e-06,-84.7518169
1.5293e-06,-79.8814724
1.5294e-06,-101.279458
1.5295e-06,-76.1049199
1.5296e-06,-80.1667664
1.5297e-06,-82.2271201
1.5298e-06,-78.3141329
1.5299e-06,-78.4307938
1.53e-06,-81.5065531
1.5301e-06,-76.8407682
1.5302e-06,-210.0
1.5303e-06,-76.3883684
1.5304e-06,-80.6948861
1.5305e-06,-210.0
1.5306e-06,-77.3510508
1.5307e-06,-78.0251901
1.5308e-06,-84.7388267
1.5309e-06,-77.2133817
1.531e-06,-79.1452989
1.5311e-06,-76.910434
1.5312e-06,-79.7280429
1.5313e-06,-79.3387043
1.5314e-06,-78.7671224
1.5315e-06,-210.0
1.5316e-06,-80.1882953
1.5317e-06,-76.7653677
1.5318e-06,-78.7444876
1.5319e-06,-80.4822409
1.532e-06,-77.4789922
1.5321e-06,-81.6686619
1.5322e-06,-84.3980899
1.5323e-06,-84.7279966
1.5324e-06,-74.0359736
1.5325e-06,-210.0
1.5326e-06,-78.3697982
1.5327e-06,-80.5583201
1.5328e-06,-78.821814
1.5329e-06,-79.6428403
1.533e-06,-82.6401421
1.5331e-06,-84.7568793
1.5332e-06,-83.8016099
1.5333e-06,-90.115242
1.5334e-06,-77.1824326
1.5335e-06,-86.0116003
1.5336e-06,-76.5223182
1.5337e-06,-83.2607299
1.5338e-06,-210.0
1.5339e-06,-80.2625024
1.534e-06,-210.0
1.5341e-06,-76.1755167
1.5342e-06,-76.8475502
1.5343e-06,-78.1073237
1.5344e-06,-77.0571672
1.5345e-06,-94.5143678
1.5346e-06,-78.6937553
1.5347e-06,-85.7145107
1.5348e-06,-77.9400828
1.5349e-06,-78.7297038
1.535e-06,-80.5275865
1.5351e-06,-77.0656805
1.5352e-06,-210.0
1.5353e-06,-78.9192446
1.5354e-06,-75.844871
1.5355e-06,-95.8795534
1.5356e-06,-77.4326436
1.5357e-06,-81.9910197
1.5358e-06,-77.2540565
1.5359e-06,-78.8707507
1.536e-06,-79.2353232
1.5361e-06,-83.2448515
1.5362e-06,-87.8126879
1.5363e-06,-76.8953108
1.5364e-06,-80.6922864
1.5365e-06,-78.6282119
1.5366e-06,-210.0
1.5367e-06,-81.4950533
1.5368e-06,-83.1286841
1.5369e-06,-78.9188058
1.537e-06,-78.4482967
1.5371e-06,-77.3806954
1.5372e-06,-80.6646433
1.5373e-06,-78.5028279
1.5374e-06,-78.8385286
1.5375e-06,-85.277006
1.5376e-06,-76.0288023
1.5377e-06,-80.1241513
1.5378e-06,-210.0
1.5379e-06,-76.4168374
1.538e-06,-87.93362
1.5381e-06,-85.4904761
1.5382e-06,-78.881456
1.5383e-06,-89.1592343
1.5384e-06,-78.5452575
1.5385e-06,-87.4047209
1.5386e-06,-210.0
1.5387e-06,-79.3311828
1.5388e-06,-79.3875894
1.5389e-06,-86.6267642
1.539e-06,-80.9108376
1.5391e-06,-77.8415427
1.5392e-06,-80.4487065
1.5393e-06,-76.5693084
1.5394e-06,-86.0541448
1.5395e-06,-82.7935636
1.5396e-06,-84.3441108
1.5397e-06,-82.466764
1.5398e-06,-80.3845507
1.5399e-06,-81.6637365
1.54e-06,-75.2587994
1.5401e-06,-210.0
1.5402e-06,-76.6682191
1.5403e-06,-78.1189152
1.5404e-06,-210.0
1.5405e-06,-77.3837803
1.5406e-06,-210.0
1.5407e-06,-95.9684914
1.5408e-06,-83.8824719
1.5409e-06,-79.1506835
1.541e-06,-83.2022639
1.5411e-06,-78.8998163
1.5412e-06,-210.0
1.5413e-06,-76.2336322
1.5414e-06,-78.1755737
1.5415e-06,-77.2590806
1.5416e-06,-77.1184
1.5417e-06,-80.3355676
1.5418e-06,-78.3371191
1.5419e-06,-75.2834746
1.542e-06,-85.5970676
1.5421e-06,-78.462599
1.5422e-06,-81.6855283
1.5423e-06,-76.9539381
1.5424e-06,-84.8008187
1.5425e-06,-80.3694791
1.5426e-06,-83.349916
1.5427e-06,-82.2423865
1.5428e-06,-79.7779165
1.5429e-06,-91.1111448
1.543e-06,-76.4085875
1.5431e-06,-210.0
1.5432e-06,-78.6396252
1.5433e-06,-78.5946137
1.5434e-06,-79.5127664
1.5435e-06,-210.0
1.5436e-06,-76.8238217
1.5437e-06,-79.9512702
1.5438e-06,-80.8631874
1.5439e-06,-89.3315152
1.544e-06,-78.489933
1.5441e-06,-80.3626387
1.5442e-06,-79.357315
1.5443e-06,-95.4898503
1.5444e-06,-79.7835504
1.5445e-06,-80.3363517
1.5446e-06,-210.0
1.5447e-06,-79.8862341
1.5448e-06,-78.2021882
1.5449e-06,-210.0
1.545e-06,-75.948985
1.5451e-06,-78.6756578
1.5452e-06,-77.1273361
1.5453e-06,-74.7116769
1.5454e-06,-85.0900798
1.5455e-06,-77.5963461
1.5456e-06,-84.9421248
1.5457e-06,-77.4726944
1.5458e-06,-82.9418551
1.5459e-06,-81.1475149
1.546e-06,-81.273765
1.5461e-06,-75.6833865
1.5462e-06,-79.2672886
1.5463e-06,-84.6881088
1.5464e-06,-103.500119
1.5465e-06,-84.2513955
1.5466e-06,-83.4572862
1.5467e-06,-75.4103946
1.5468e-06,-76.4314021
1.5469e-06,-210.0
1.547e-06,-79.6476245
1.5471e-06,-77.1351294
1.5472e-06,-78.2552002
1.5473e-06,-79.8018698
1.5474e-06,-77.2880369
1.5475e-06,-78.9473783
1.5476e-06,-78.1669943
1.5477e-06,-79.5124144
1.5478e-06,-79.5379572
1.5479e-06,-84.1611278
1.548e-06,-76.474802
1.5481e-06,-85.31716
1.5482e-06,-77.8302509
1.5483e-06,-80.1324852
1.5484e-06,-77.4470923
1.5485e-06,-78.6099179
1.5486e-06,-80.4023075
1.5487e-06,-77.613283
1.5488e-06,-75.9721341
1.5489e-06,-76.648027
1.549e-06,-76.3246373
1.5491e-06,-71.4149058
1.5492e-06,-60.4136882
1.5493e-06,-54.5347967
1.5494e-06,-44.5107573
1.5495e-06,-22.8524116
1.5496e-06,-20.3651507
1.5497e-06,-20.3415682
1.5498e-06,-24.4583445
1.5499e-06,-46.1237091
1.55e-06,-53.9973935
1.5501e-06,-59.1007985
1.5502e-06,-67.2644375
1.5503e-06,-76.3323748
1.5504e-06,-80.1386709
1.5505e-06,-79.7751449
1.5506e-06,-77.8739004
1.5507e-06,-76.0450967
1.5508e-06,-84.4532622
1.5509e-06,-76.5416261
1.551e-06,-78.7334247
1.5511e-06,-76.8753946
1.5512e-06,-76.3026155
1.5513e-06,-85.3404243
1.5514e-06,-79.5558301
1.5515e-06,-78.2360875
1.5516e-06,-210.0
1.5517e-06,-77.8682806
1.5518e-06,-77.490745
1.5519e-06,-80.4015569
1.552e-06,-76.803956
1.5521e-06,-76.0615968
1.5522e-06,-76.3581913
1.5523e-06,-210.0
1.5524e-06,-77.3550566
1.5525e-06,-79.5918069
1.5526e-06,-78.167473
1.5527e-06,-76.4247386
1.5528e-06,-82.3670332
1.5529e-06,-83.2761072
1.553e-06,-79.1426471
1.5531e-06,-90.6145132
1.5532e-06,-79.5157664
1.5533e-06,-210.0
1.5534e-06,-78.2034107
1.5535e-06,-77.5226236
1.5536e-06,-87.568887
1.5537e-06,-76.7797339
1.5538e-06,-210.0
1.5539e-06,-80.5254201
1.554e-06,-210.0
1.5541e-06,-79.9780585
1.5542e-06,-82.829394
1.5543e-06,-78.7312139
1.5544e-06,-79.7463055
1.5545e-06,-79.530524
1.5546e-06,-210.0
1.5547e-06,-77.93461
1.5548e-06,-80.5223112
1.5549e-06,-79.3506892
1.555e-06,-77.4369794
1.5551e-06,-80.0475262
1.5552e-06,-78.8836287
1.5553e-06,-80.6188832
1.5554e-06,-79.4888536
1.5555e-06,-94.1827492
1.5556e-06,-76.6642814
1.5557e-06,-85.2347183
1.5558e-06,-76.7384755
1.5559e-06,-82.5234913
1.556e-06,-75.9167192
1.5561e-06,-80.4700003
1.5562e-06,-77.0057853
1.5563e-06,-80.3599881
1.5564e-06,-85.1957665
1.5565e-06,-80.5421689
1.5566e-06,-90.3097476
1.5567e-06,-80.3123339
1.5568e-06,-82.0843812
1.5569e-06,-80.2435576
1.557e-06,-93.3433534
1.5571e-06,-78.1852394
1.5572e-06,-87.1408314
1.5573e-06,-77.1254501
1.5574e-06,-78.1868562
1.5575e-06,-91.7752207
1.5576e-06,-82.6502143
1.5577e-06,-81.0685208
1.5578e-06,-80.1808214
1.5579e-06,-75.3608471
1.558e-06,-77.7147869
1.5581e-06,-210.0
1.5582e-06,-81.2099379
1.5583e-06,-76.9020853
1.5584e-06,-83.2978035
1.5585e-06,-75.9994544
1.5586e-06,-210.0
1.5587e-06,-80.4665565
1.5588e-06,-77.3210555
1.5589e-06,-78.6096386
1.559e-06,-82.0114073
1.5591e-06,-80.9082247
1.5592e-06,-82.4005885
1.5593e-06,-78.2236774
1.5594e-06,-80.1502812
1.5595e-06,-75.9591338
1.5596e-06,-77.189629
1.5597e-06,-79.8554064
1.5598e-06,-80.5060596
1.5599e-06,-81.4983122
1.56e-06,-83.5460063
1.5601e-06,-80.3494097
1.5602e-06,-84.2118063
1.5603e-06,-81.9311485
1.5604e-06,-79.8007749
1.5605e-06,-77.4559406
1.5606e-06,-78.4151305
1.5607e-06,-76.4984668
1.5608e-06,-78.8280103
1.5609e-06,-82.1393467
1.561e-06,-83.6843866
1.5611e-06,-81.0063765
1.5612e-06,-210.0
1.5613e-06,-76.6556061
1.5614e-06,-84.1831174
1.5615e-06,-210.0
1.5616e-06,-80.1947013
1.5617e-06,-85.9958581
1.5618e-06,-83.4151868
1.5619e-06,-79.0220153
1.562e-06,-210.0
1.5621e-06,-78.630953
1.5622e-06,-74.5790184
1.5623e-06,-92.1136821
1.5624e-06,-80.6573406
1.5625e-06,-87.0936563
1.5626e-06,-77.2863181
1.5627e-06,-75.9578811
1.5628e-06,-210.0
1.5629e-06,-210.0
1.563e-06,-83.7714208
1.5631e-06,-210.0
1.5632e-06,-76.3712083
1.5633e-06,-83.1791218
1.5634e-06,-77.8327493
1.5635e-06,-76.6451865
1.5636e-06,-210.0
1.5637e-06,-78.663434
1.5638e-06,-81.8104056
1.5639e-06,-82.9115807
1.564e-06,-86.0789368
1.5641e-06,-210.0
1.5642e-06,-79.5453425
1.5643e-06,-77.3991335
1.5644e-06,-81.9125552
1.5645e-06,-78.9014639
1.5646e-06,-88.8933624
1.5647e-06,-75.3903663
1.5648e-06,-102.757987
1.5649e-06,-81.6992903
1.565e-06,-77.4041978
1.5651e-06,-81.9337913
1.5652e-06,-75.8988284
1.5653e-06,-77.3112882
1.5654e-06,-79.7992535
1.5655e-06,-77.8467484
1.5656e-06,-80.9146388
1.5657e-06,-91.3541523
1.5658e-06,-78.5944926
1.5659e-06,-79.5634277
1.566e-06,-78.0536455
1.5661e-06,-89.2570432
1.5662e-06,-85.8130202
1.5663e-06,-210.0
1.5664e-06,-77.8720214
1.5665e-06,-78.6897815
1.5666e-06,-79.1068135
1.5667e-06,-76.6485721
1.5668e-06,-85.6857236
1.5669e-06,-78.3190089
1.567e-06,-84.1776664
1.5671e-06,-76.9666247
1.5672e-06,-78.6039169
1.5673e-06,-77.7077226
1.5674e-06,-84.8742563
1.5675e-06,-77.9927994
1.5676e-06,-80.432309
1.5677e-06,-85.4180324
1.5678e-06,-76.0301751
1.5679e-06,-82.9379996
1.568e-06,-82.9457669
1.5681e-06,-81.9158752
1.5682e-06,-81.0964019
1.5683e-06,-80.0434727
1.5684e-06,-81.630347
1.5685e-06,-76.4482679
1.5686e-06,-83.701596
1.5687e-06,-78.4041984
1.5688e-06,-210.0
1.5689e-06,-78.4844271
1.569e-06,-79.7209207
1.5691e-06,-79.332113
1.5692e-06,-78.0422991
1.5693e-06,-210.0
1.5694e-06,-76.4530693
1.5695e-06,-210.0
1.5696e-06,-86.7747017
1.5697e-06,-86.437651
1.5698e-06,-78.1873542
1.5699e-06,-84.0195144
1.57e-06,-78.9900889
1.5701e-06,-76.5498928
1.5702e-06,-83.1801243
1.5703e-06,-79.819728
1.5704e-06,-77.2341518
1.5705e-06,-83.3530381
1.5706e-06,-210.0
1.5707e-06,-74.1397256
1.5708e-06,-83.2705006
1.5709e-06,-78.5299479
1.571e-06,-87.731485
1.5711e-06,-77.9154412
1.5712e-06,-77.6217263
1.5713e-06,-78.1542856
1.5714e-06,-81.9771877
1.5715e-06,-77.9347877
1.5716e-06,-91.4883871
1.5717e-06,-77.8778738
1.5718e-06,-96.371301
1.5719e-06,-78.8684657
1.572e-06,-76.8651096
1.5721e-06,-81.464431
1.5722e-06,-78.6107096
1.5723e-06,-77.6460017
1.5724e-06,-78.6654745
1.5725e-06,-77.1788244
1.5726e-06,-78.8424625
1.5727e-06,-210.0
1.5728e-06,-84.0202567
1.5729e-06,-89.1050683
1.573e-06,-76.403489
1.5731e-06,-80.6687952
1.5732e-06,-80.4746256
1.5733e-06,-210.0
1.5734e-06,-80.5042305
1.5735e-06,-78.1291949
1.5736e-06,-210.0
1.5737e-06,-210.0
1.5738e-06,-76.2861571
1.5739e-06,-210.0
1.574e-06,-80.1803856
1.5741e-06,-82.4139547
1.5742e-06,-81.8387645
1.5743e-06,-85.6744101
1.5744e-06,-81.7729059
1.5745e-06,-85.0233544
1.5746e-06,-79.1464696
1.5747e-06,-79.6965236
1.5748e-06,-78.9347042
1.5749e-06,-77.2942624
1.575e-06,-210.0
1.5751e-06,-77.111986
1.5752e-06,-80.4162256
1.5753e-06,-83.5262666
1.5754e-06,-82.9172483
1.5755e-06,-75.6762318
1.5756e-06,-79.1028978
1.5757e-06,-83.710607
1.5758e-06,-77.5249972
1.5759e-06,-79.8610343
1.576e-06,-80.3473332
1.5761e-06,-210.0
1.5762e-06,-210.0
1.5763e-06,-80.1426242
1.5764e-06,-76.2889427
1.5765e-06,-210.0
1.5766e-06,-210.0
1.5767e-06,-78.3499836
1.5768e-06,-77.8259902
1.5769e-06,-86.6060224
1.577e-06,-77.3542434
1.5771e-06,-78.5516455
1.5772e-06,-87.9011589
1.5773e-06,-79.590318
1.5774e-06,-80.3582326
1.5775e-06,-89.3907157
1.5776e-06,-88.1013282
1.5777e-06,-85.2225359
1.5778e-06,-83.1857165
1.5779e-06,-78.2118635
1.578e-06,-84.9449133
1.5781e-06,-75.6368718
1.5782e-06,-80.0165526
1.5783e-06,-81.496003
1.5784e-06,-80.0127934
1.5785e-06,-77.6101906
1.5786e-06,-86.2997154
1.5787e-06,-77.3555886
1.5788e-06,-79.8759708
1.5789e-06,-210.0
1.579e-06,-81.4752858
1.5791e-06,-80.553729
1.5792e-06,-77.5912843
1.5793e-06,-92.211879
1.5794e-06,-75.403474
1.5795e-06,-77.1494082
1.5796e-06,-86.9637895
1.5797e-06,-80.1272002
1.5798e-06,-78.713532
1.5799e-06,-77.1392846
1.58e-06,-80.8731116
1.5801e-06,-78.6018531
1.5802e-06,-210.0
1.5803e-06,-79.7317709
1.5804e-06,-210.0
1.5805e-06,-79.0831298
1.5806e-06,-76.3075565
1.5807e-06,-210.0
1.5808e-06,-79.3134221
1.5809e-06,-78.4048614
1.581e-06,-80.9929049
1.5811e-06,-81.0449312
1.5812e-06,-84.0363389
1.5813e-06,-81.386985
1.5814e-06,-85.3001929
1.5815e-06,-79.0738657
1.5816e-06,-79.8049377
1.5817e-06,-210.0
1.5818e-06,-82.3715196
1.5819e-06,-80.2469938
1.582e-06,-80.0263802
1.5821e-06,-79.9354162
1.5822e-06,-76.0866497
1.5823e-06,-80.8294434
1.5824e-06,-78.1491804
1.5825e-06,-81.6191741
1.5826e-06,-82.1739289
1.5827e-06,-76.2431891
1.5828e-06,-79.8037234
1.5829e-06,-81.7487299
1.583e-06,-77.4635469
1.5831e-06,-79.0433636
1.5832e-06,-77.2914611
1.5833e-06,-83.3336155
1.5834e-06,-81.9068699
1.5835e-06,-91.9174515
1.5836e-06,-76.3861889
1.5837e-06,-79.4329459
1.5838e-06,-79.176942
1.5839e-06,-75.826044
1.584e-06,-78.1570756
1.5841e-06,-78.1451798
1.5842e-06,-81.1284289
1.5843e-06,-81.7983022
1.5844e-06,-81.7480572
1.5845e-06,-78.4211225
1.5846e-06,-210.0
1.5847e-06,-77.8958914
1.5848e-06,-79.9762293
1.5849e-06,-80.9443972
1.585e-06,-81.6757778
1.5851e-06,-84.4121985
1.5852e-06,-78.3392592
1.5853e-06,-84.6353909
1.5854e-06,-80.2835184
1.5855e-06,-80.090727
1.5856e-06,-77.7127586
1.5857e-06,-80.0406119
1.5858e-06,-83.3411921
1.5859e-06,-210.0
1.586e-06,-76.9611147
1.5861e-06,-80.2670784
1.5862e-06,-81.9079005
1.5863e-06,-76.9526921
1.5864e-06,-83.4935911
1.5865e-06,-77.5538403
1.5866e-06,-75.5524753
1.5867e-06,-84.7258326
1.5868e-06,-87.0973384
1.5869e-06,-210.0
1.587e-06,-77.4057432
1.5871e-06,-79.0582481
1.5872e-06,-86.0462815
1.5873e-06,-210.0
1.5874e-06,-92.5028842
1.5875e-06,-81.2277358
1.5876e-06,-91.978598
1.5877e-06,-88.0383724
1.5878e-06,-77.2821459
1.5879e-06,-77.1760042
1.588e-06,-77.8922855
1.5881e-06,-83.7706919
1.5882e-06,-78.9820794
1.5883e-06,-81.7009253
1.5884e-06,-77.1215271
1.5885e-06,-86.6620697
1.5886e-06,-79.3388159
1.5887e-06,-79.3759662
1.5888e-06,-78.3267151
1.5889e-06,-79.8617294
1.589e-06,-80.4848631
1.5891e-06,-77.6309526
1.5892e-06,-78.45199
1.5893e-06,-80.6792881
1.5894e-06,-82.3177122
1.5895e-06,-82.6566033
1.5896e-06,-77.7400322
1.5897e-06,-81.9841498
1.5898e-06,-80.9967032
1.5899e-06,-80.0186072
1.59e-06,-80.1406521
1.5901e-06,-80.1768868
1.5902e-06,-79.0757871
1.5903e-06,-78.0356687
1.5904e-06,-75.2187825
1.5905e-06,-210.0
1.5906e-06,-78.8596486
1.5907e-06,-210.0
1.5908e-06,-210.0
1.5909e-06,-77.787088
1.591e-06,-77.5439097
1.5911e-06,-210.0
1.5912e-06,-80.3492305
1.5913e-06,-78.5926712
1.5914e-06,-80.2711703
1.5915e-06,-78.4481574
1.5916e-06,-210.0
1.5917e-06,-86.3501373
1.5918e-06,-88.0552201
1.5919e-06,-83.1285807
1.592e-06,-80.8110046
1.5921e-06,-77.1397942
1.5922e-06,-79.3349418
1.5923e-06,-79.1615544
1.5924e-06,-78.7450832
1.5925e-06,-79.0985285
1.5926e-06,-77.6686642
1.5927e-06,-77.8765725
1.5928e-06,-81.9253308
1.5929e-06,-210.0
1.593e-06,-77.5545273
1.5931e-06,-210.0
1.5932e-06,-77.4078422
1.5933e-06,-210.0
1.5934e-06,-75.0134306
1.5935e-06,-81.1688155
1.5936e-06,-210.0
1.5937e-06,-82.0746864
1.5938e-06,-79.3857661
1.5939e-06,-78.7235108
1.594e-06,-81.3005835
1.5941e-06,-84.4454976
1.5942e-06,-77.9418782
1.5943e-06,-78.2035597
1.5944e-06,-82.4019694
1.5945e-06,-210.0
1.5946e-06,-77.5551788
1.5947e-06,-78.2286196
1.5948e-06,-210.0
1.5949e-06,-79.5337062
1.595e-06,-210.0
1.5951e-06,-77.8740242
1.5952e-06,-82.0805216
1.5953e-06,-82.9017069
1.5954e-06,-83.5819807
1.5955e-06,-79.2831019
1.5956e-06,-81.8349692
1.5957e-06,-77.115206
1.5958e-06,-210.0
1.5959e-06,-80.6532868
1.596e-06,-77.7865508
1.5961e-06,-80.0779423
1.5962e-06,-81.5582697
1.5963e-06,-77.0655239
1.5964e-06,-72.9967503
1.5965e-06,-72.3444869
1.5966e-06,-77.7457579
1.5967e-06,-210.0
1.5968e-06,-85.7736684
1.5969e-06,-79.367118
1.597e-06,-78.5257071
1.5971e-06,-210.0
1.5972e-06,-85.7906038
1.5973e-06,-76.9099168
1.5974e-06,-82.3871236
1.5975e-06,-81.3344827
1.5976e-06,-82.0348903
1.5977e-06,-91.4935541
1.5978e-06,-83.7616762
1.5979e-06,-88.9555131
1.598e-06,-79.0493606
1.5981e-06,-79.1761046
1.5982e-06,-84.4089149
1.5983e-06,-77.5668977
1.5984e-06,-78.9124467
1.5985e-06,-81.7494326
1.5986e-06,-78.9284721
1.5987e-06,-80.7907278
1.5988e-06,-86.4132226
1.5989e-06,-75.5941241
1.599e-06,-210.0
1.5991e-06,-79.4782187
1.5992e-06,-79.6112894
1.5993e-06,-210.0
1.5994e-06,-78.2992563
1.5995e-06,-80.3863245
1.5996e-06,-210.0
1.5997e-06,-87.0012575
1.5998e-06,-77.1142604
1.5999e-06,-79.6671913
1.6e-06,-78.0412542
1.6001e-06,-83.2745004
1.6002e-06,-78.6390724
1.6003e-06,-78.1458326
1.6004e-06,-81.3862033
1.6005e-06,-113.208926
1.6006e-06,-82.4531238
1.6007e-06,-83.8402006
1.6008e-06,-76.956842
1.6009e-06,-77.9676869
1.601e-06,-210.0
1.6011e-06,-79.0196168
1.6012e-06,-78.2130837
1.6013e-06,-79.7598358
1.6014e-06,-78.7982383
1.6015e-06,-84.5412126
1.6016e-06,-85.1423747
1.6017e-06,-82.6627507
1.6018e-06,-81.6213397
1.6019e-06,-83.457421
1.602e-06,-84.0318495
1.6021e-06,-84.1193035
1.6022e-06,-78.4112822
1.6023e-06,-77.8557554
1.6024e-06,-85.1458208
1.6025e-06,-79.951403
1.6026e-06,-82.9202674
1.6027e-06,-79.9663272
1.6028e-06,-79.1908137
1.6029e-06,-210.0
1.603e-06,-78.89887
1.6031e-06,-80.0718158
1.6032e-06,-77.283079
1.6033e-06,-79.5570468
1.6034e-06,-75.6865047
1.6035e-06,-79.8702831
1.6036e-06,-77.6691283
1.6037e-06,-79.4489428
1.6038e-06,-79.9862736
1.6039e-06,-81.1471596
1.604e-06,-81.7408465
1.6041e-06,-78.0581424
1.6042e-06,-210.0
1.6043e-06,-78.1658141
1.6044e-06,-78.3673046
1.6045e-06,-77.5313814
1.6046e-06,-77.1498258
1.6047e-06,-83.1886403
1.6048e-06,-80.1898374
1.6049e-06,-80.2565093
1.605e-06,-82.6444085
1.6051e-06,-82.8693896
1.6052e-06,-84.4304375
1.6053e-06,-82.6873224
1.6054e-06,-81.3382352
1.6055e-06,-86.8747829
1.6056e-06,-82.2284408
1.6057e-06,-82.3729957
1.6058e-06,-78.8128562
1.6059e-06,-85.487304
1.606e-06,-78.237009
1.6061e-06,-81.9173691
1.6062e-06,-85.3308777
1.6063e-06,-80.2784061
1.6064e-06,-78.5906691
1.6065e-06,-81.0825143
1.6066e-06,-78.0958766
1.6067e-06,-79.0100832
1.6068e-06,-77.7973118
1.6069e-06,-80.4567977
1.607e-06,-86.9827397
1.6071e-06,-82.6713231
1.6072e-06,-78.6465088
1.6073e-06,-92.4530113
1.6074e-06,-87.7396482
1.6075e-06,-80.1381475
1.6076e-06,-78.8678251
1.6077e-06,-86.3365759
1.6078e-06,-78.9093777
1.6079e-06,-80.5955512
1.608e-06,-79.8581273
1.6081e-06,-75.8883766
1.6082e-06,-80.9981141
1.6083e-06,-78.4255261
1.6084e-06,-78.4384857
1.6085e-06,-210.0
1.6086e-06,-210.0
1.6087e-06,-79.0128117
1.6088e-06,-80.7992061
1.6089e-06,-80.5004789
1.609e-06,-78.1399262
1.6091e-06,-82.8687561
1.6092e-06,-210.0
1.6093e-06,-78.687628
1.6094e-06,-210.0
1.6095e-06,-210.0
1.6096e-06,-76.2423414
1.6097e-06,-84.7025061
1.6098e-06,-75.8284645
1.6099e-06,-210.0
1.61e-06,-76.0697179
1.6101e-06,-84.637239
1.6102e-06,-83.7986571
1.6103e-06,-78.2145444
1.6104e-06,-210.0
1.6105e-06,-83.0936108
1.6106e-06,-76.3521962
1.6107e-06,-81.6090838
1.6108e-06,-83.8579688
1.6109e-06,-78.0122627
1.611e-06,-85.2743899
1.6111e-06,-210.0
1.6112e-06,-82.1682518
1.6113e-06,-81.9151927
1.6114e-06,-78.163059
1.6115e-06,-82.5735124
1.6116e-06,-77.2308162
1.6117e-06,-82.4664369
1.6118e-06,-87.2570801
1.6119e-06,-80.2080655
1.612e-06,-80.6401933
1.6121e-06,-210.0
1.6122e-06,-80.668525
1.6123e-06,-78.8021861
1.6124e-06,-87.1397566
1.6125e-06,-75.1377961
1.6126e-06,-210.0
1.6127e-06,-76.3446509
1.6128e-06,-79.5063407
1.6129e-06,-84.6259299
1.613e-06,-79.5548748
1.6131e-06,-82.2416217
1.6132e-06,-80.5032571
1.6133e-06,-78.4325342
1.6134e-06,-86.5824751
1.6135e-06,-87.0863717
1.6136e-06,-82.3931722
1.6137e-06,-79.6754884
1.6138e-06,-210.0
1.6139e-06,-78.1364046
1.614e-06,-77.0659318
1.6141e-06,-210.0
1.6142e-06,-78.6794471
1.6143e-06,-88.4524242
1.6144e-06,-78.9406348
1.6145e-06,-83.6976088
1.6146e-06,-81.3063401
1.6147e-06,-82.3606121
1.6148e-06,-80.7669747
1.6149e-06,-82.6680978
1.615e-06,-82.2700566
1.6151e-06,-210.0
1.6152e-06,-76.7491424
1.6153e-06,-210.0
1.6154e-06,-79.6629185
1.6155e-06,-78.9941542
1.6156e-06,-83.9283783
1.6157e-06,-210.0
1.6158e-06,-79.0385441
1.6159e-06,-79.872932
1.616e-06,-82.0151645
1.6161e-06,-83.6058511
1.6162e-06,-80.7512683
1.6163e-06,-81.8124742
1.6164e-06,-76.8394686
1.6165e-06,-210.0
1.6166e-06,-78.2585196
1.6167e-06,-78.0541417
1.6168e-06,-79.7324152
1.6169e-06,-81.4510262
1.617e-06,-210.0
1.6171e-06,-78.3723657
1.6172e-06,-79.8950423
1.6173e-06,-82.8179605
1.6174e-06,-79.6019727
1.6175e-06,-85.6346478
1.6176e-06,-79.7804904
1.6177e-06,-86.4145929
1.6178e-06,-82.8365827
1.6179e-06,-76.0067621
1.618e-06,-79.8677095
1.6181e-06,-79.8218009
1.6182e-06,-78.5063085
1.6183e-06,-81.2897416
1.6184e-06,-77.3093413
1.6185e-06,-81.8511971
1.6186e-06,-84.4263756
1.6187e-06,-77.019432
1.6188e-06,-210.0
1.6189e-06,-78.0086068
1.619e-06,-76.8080752
1.6191e-06,-80.7650892
1.6192e-06,-210.0
1.6193e-06,-79.453455
1.6194e-06,-210.0
1.6195e-06,-79.5418941
1.6196e-06,-84.6010963
1.6197e-06,-81.6222755
1.6198e-06,-78.1072938
1.6199e-06,-90.769992
1.62e-06,-75.5979079
1.6201e-06,-210.0
1.6202e-06,-79.4432191
1.6203e-06,-78.8874859
1.6204e-06,-81.1858778
1.6205e-06,-82.1184097
1.6206e-06,-210.0
1.6207e-06,-79.8043261
