Wavelength [m],Power [dBm]
1.5246e-06,-76.8060357
1.5247e-06,-79.4170937
1.5248e-06,-87.6417859
1.5249e-06,-78.9110194
1.525e-06,-77.6765587
1.5251e-06,-77.0043396
1.5252e-06,-76.510772
1.5253e-06,-77.1857062
1.5254e-06,-79.0593196
1.5255e-06,-81.9402213
1.5256e-06,-75.8856147
1.5257e-06,-77.2464154
1.5258e-06,-78.2901329
1.5259e-06,-79.2942498
1.526e-06,-76.9229087
1.5261e-06,-77.0624828
1.5262e-06,-76.0178697
1.5263e-06,-79.6494203
1.5264e-06,-78.5091126
1.5265e-06,-76.0568876
1.5266e-06,-76.98452
1.5267e-06,-78.0726022
1.5268e-06,-80.5759202
1.5269e-06,-78.2910184
1.527e-06,-75.8380732
1.5271e-06,-78.4644653
1.5272e-06,-76.8032451
1.5273e-06,-78.005169
1.5274e-06,-75.4589359
1.5275e-06,-75.9973903
1.5276e-06,-87.1923872
1.5277e-06,-77.1421634
1.5278e-06,-76.9301321
1.5279e-06,-78.5969547
1.528e-06,-75.1534541
1.5281e-06,-78.2292811
1.5282e-06,-81.8703979
1.5283e-06,-75.1822357
1.5284e-06,-78.3199004
1.5285e-06,-77.3272399
1.5286e-06,-76.0103524
1.5287e-06,-82.0275131
1.5288e-06,-76.6079638
1.5289e-06,-79.2056333
1.529e-06,-78.5879875
1.5291e-06,-75.7256216
1.5292e-06,-74.4174585
1.5293e-06,-76.1654548
1.5294e-06,-84.8071311
1.5295e-06,-78.2489481
1.5296e-06,-77.717626
1.5297e-06,-77.1151244
1.5298e-06,-76.8780086
1.5299e-06,-84.9742803
1.53e-06,-80.3490313
1.5301e-06,-79.7792833
1.5302e-06,-79.6352092
1.5303e-06,-75.9458967
1.5304e-06,-74.1479227
1.5305e-06,-77.7071785
1.5306e-06,-80.8928019
1.5307e-06,-75.2667204
1.5308e-06,-80.6938865
1.5309e-06,-77.1476857
1.531e-06,-81.2881109
1.5311e-06,-78.9352125
1.5312e-06,-74.7714825
1.5313e-06,-80.9386003
1.5314e-06,-76.1654944
1.5315e-06,-79.01613
1.5316e-06,-79.4592846
1.5317e-06,-75.5079268
1.5318e-06,-79.8113366
1.5319e-06,-78.1051105
1.532e-06,-77.8838569
1.5321e-06,-84.2723837
1.5322e-06,-75.5422141
1.5323e-06,-79.7089105
1.5324e-06,-78.4638003
1.5325e-06,-80.8896375
1.5326e-06,-77.2782345
1.5327e-06,-75.6610526
1.5328e-06,-210.0
1.5329e-06,-73.796995
1.533e-06,-80.823118
1.5331e-06,-84.0882398
1.5332e-06,-78.9155771
1.5333e-06,-77.458268
1.5334e-06,-79.3552825
1.5335e-06,-77.8681632
1.5336e-06,-78.8285203
1.5337e-06,-80.2080909
1.5338e-06,-81.0815421
1.5339e-06,-79.2660252
1.534e-06,-78.3691879
1.5341e-06,-103.278928
1.5342e-06,-75.2416414
1.5343e-06,-81.7383294
1.5344e-06,-75.6067673
1.5345e-06,-77.6555297
1.5346e-06,-77.0546594
1.5347e-06,-79.6191497
1.5348e-06,-78.8263552
1.5349e-06,-82.5003381
1.535e-06,-78.702958
1.5351e-06,-77.5192946
1.5352e-06,-82.9152489
1.5353e-06,-73.6299823
1.5354e-06,-78.4657161
1.5355e-06,-87.1742685
1.5356e-06,-76.8832283
1.5357e-06,-210.0
1.5358e-06,-77.8977301
1.5359e-06,-210.0
1.536e-06,-78.0609112
1.5361e-06,-76.684964
1.5362e-06,-80.6973508
1.5363e-06,-79.7219099
1.5364e-06,-76.0528293
1.5365e-06,-78.9042451
1.5366e-06,-77.9145665
1.5367e-06,-88.1976549
1.5368e-06,-76.9471019
1.5369e-06,-77.9613195
1.537e-06,-78.433599
1.5371e-06,-79.1360686
1.5372e-06,-77.9868331
1.5373e-06,-75.5954179
1.5374e-06,-85.7916582
1.5375e-06,-90.1769128
1.5376e-06,-76.8146613
1.5377e-06,-210.0
1.5378e-06,-77.6056647
1.5379e-06,-76.1144642
1.538e-06,-80.9840385
1.5381e-06,-76.1546772
1.5382e-06,-75.6390532
1.5383e-06,-80.4627067
1.5384e-06,-77.3933415
1.5385e-06,-77.109534
1.5386e-06,-76.8050705
1.5387e-06,-76.7324563
1.5388e-06,-83.1331722
1.5389e-06,-76.3920652
1.539e-06,-81.6455958
1.5391e-06,-79.5194248
1.5392e-06,-74.981762
1.5393e-06,-86.7809269
1.5394e-06,-77.9980154
1.5395e-06,-81.3332453
1.5396e-06,-78.5651811
1.5397e-06,-77.8348085
1.5398e-06,-79.7784567
1.5399e-06,-80.6577098
1.54e-06,-82.6632139
1.5401e-06,-77.1626422
1.5402e-06,-73.8126656
1.5403e-06,-79.9881116
1.5404e-06,-210.0
1.5405e-06,-78.3724102
1.5406e-06,-210.0
1.5407e-06,-76.7109044
1.5408e-06,-77.5353613
1.5409e-06,-89.9249507
1.541e-06,-75.5677951
1.5411e-06,-77.5635169
1.5412e-06,-80.7797429
1.5413e-06,-84.2146985
1.5414e-06,-89.9554565
1.5415e-06,-78.45919
1.5416e-06,-75.2182014
1.5417e-06,-75.4785274
1.5418e-06,-79.2368699
1.5419e-06,-74.0282248
1.542e-06,-84.7303388
1.5421e-06,-78.3406468
1.5422e-06,-75.2730345
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-77.7707798
1.5426e-06,-78.6354163
1.5427e-06,-78.3291531
1.5428e-06,-76.5582122
1.5429e-06,-81.0448815
1.543e-06,-78.0545581
1.5431e-06,-77.4928541
1.5432e-06,-76.384435
1.5433e-06,-81.693665
1.5434e-06,-75.8813554
1.5435e-06,-79.8142569
1.5436e-06,-210.0
1.5437e-06,-76.6041641
1.5438e-06,-84.2955764
1.5439e-06,-73.4388636
1.544e-06,-79.666263
1.5441e-06,-76.5100702
1.5442e-06,-78.6549001
1.5443e-06,-81.4296255
1.5444e-06,-83.1441725
1.5445e-06,-80.5478316
1.5446e-06,-75.4950417
1.5447e-06,-79.9351885
1.5448e-06,-77.0389883
1.5449e-06,-80.9009595
1.545e-06,-76.1147943
1.5451e-06,-79.6775285
1.5452e-06,-77.0910771
1.5453e-06,-79.1795343
1.5454e-06,-82.021335
1.5455e-06,-82.0567121
1.5456e-06,-78.0488161
1.5457e-06,-79.1397549
1.5458e-06,-82.4345769
1.5459e-06,-76.3308641
1.546e-06,-79.8046956
1.5461e-06,-76.0261513
1.5462e-06,-75.6873284
1.5463e-06,-77.5181639
1.5464e-06,-78.6821691
1.5465e-06,-76.1860948
1.5466e-06,-80.2670451
1.5467e-06,-74.1989215
1.5468e-06,-78.1306248
1.5469e-06,-81.2488725
1.547e-06,-75.9347572
1.5471e-06,-75.7681914
1.5472e-06,-80.8093435
1.5473e-06,-79.2937692
1.5474e-06,-76.0563614
1.5475e-06,-74.2754552
1.5476e-06,-76.4824159
1.5477e-06,-79.3838839
1.5478e-06,-79.5921537
1.5479e-06,-79.6306251
1.548e-06,-75.5698659
1.5481e-06,-77.2713663
1.5482e-06,-76.1717609
1.5483e-06,-77.9255759
1.5484e-06,-74.891598
1.5485e-06,-77.1779581
1.5486e-06,-77.1783022
1.5487e-06,-76.1181221
1.5488e-06,-77.3689108
1.5489e-06,-75.4531453
1.549e-06,-78.1467121
1.5491e-06,-70.8206093
1.5492e-06,-60.6057407
1.5493e-06,-54.885043
1.5494e-06,-45.0279566
1.5495e-06,-23.1778631
1.5496e-06,-20.6914474
1.5497e-06,-20.6924743
1.5498e-06,-24.7760115
1.5499e-06,-46.1796826
1.55e-06,-54.3296295
1.5501e-06,-59.5729337
1.5502e-06,-67.3982479
1.5503e-06,-76.2668149
1.5504e-06,-78.3246476
1.5505e-06,-75.2296849
1.5506e-06,-78.7206154
1.5507e-06,-75.2580414
1.5508e-06,-78.8220867
1.5509e-06,-73.9221607
1.551e-06,-81.1983666
1.5511e-06,-75.2737049
1.5512e-06,-79.8709628
1.5513e-06,-76.9018624
1.5514e-06,-78.7930687
1.5515e-06,-76.8971896
1.5516e-06,-81.0791631
1.5517e-06,-73.9931121
1.5518e-06,-210.0
1.5519e-06,-74.7150287
1.552e-06,-77.4201092
1.5521e-06,-76.5021585
1.5522e-06,-83.0790142
1.5523e-06,-78.3191618
1.5524e-06,-77.3346887
1.5525e-06,-77.4586822
1.5526e-06,-78.8111765
1.5527e-06,-79.3318196
1.5528e-06,-77.5558781
1.5529e-06,-87.5129878
1.553e-06,-77.627228
1.5531e-06,-95.1172144
1.5532e-06,-74.34988
1.5533e-06,-86.4636759
1.5534e-06,-74.6582136
1.5535e-06,-83.4582782
1.5536e-06,-78.9161867
1.5537e-06,-78.543076
1.5538e-06,-82.4102542
1.5539e-06,-78.9931412
1.554e-06,-78.0092569
1.5541e-06,-76.1443783
1.5542e-06,-80.4848185
1.5543e-06,-79.093887
1.5544e-06,-78.9805755
1.5545e-06,-77.2066096
1.5546e-06,-78.500115
1.5547e-06,-78.2110604
1.5548e-06,-78.1359841
1.5549e-06,-76.8809051
1.555e-06,-82.7338699
1.5551e-06,-76.3147359
1.5552e-06,-77.7756483
1.5553e-06,-80.5551709
1.5554e-06,-80.7729946
1.5555e-06,-79.2004042
1.5556e-06,-82.8657886
1.5557e-06,-81.4261324
1.5558e-06,-76.0690962
1.5559e-06,-85.6690013
1.556e-06,-77.8246426
1.5561e-06,-79.3395791
1.5562e-06,-77.7932982
1.5563e-06,-83.5873255
1.5564e-06,-76.2727789
1.5565e-06,-81.3442465
1.5566e-06,-84.1631763
1.5567e-06,-78.8956433
1.5568e-06,-76.2741554
1.5569e-06,-79.7848992
1.557e-06,-84.2985857
1.5571e-06,-79.4686286
1.5572e-06,-81.626417
1.5573e-06,-78.4214046
1.5574e-06,-78.7948485
1.5575e-06,-77.8699008
1.5576e-06,-81.4316245
1.5577e-06,-74.8878377
1.5578e-06,-79.0793391
1.5579e-06,-77.245616
1.558e-06,-79.5675991
1.5581e-06,-75.3168219
1.5582e-06,-81.5030103
1.5583e-06,-79.2190327
1.5584e-06,-79.1894495
1.5585e-06,-81.4238728
1.5586e-06,-78.2596814
1.5587e-06,-83.368801
1.5588e-06,-77.3210562
1.5589e-06,-81.6635538
1.559e-06,-75.7441908
1.5591e-06,-81.57383
1.5592e-06,-82.9237535
1.5593e-06,-77.9537315
1.5594e-06,-210.0
1.5595e-06,-76.8019017
1.5596e-06,-83.8720433
1.5597e-06,-75.6790297
1.5598e-06,-78.4611138
1.5599e-06,-79.1909718
1.56e-06,-81.1453552
1.5601e-06,-75.7281257
1.5602e-06,-84.8353694
1.5603e-06,-77.2147649
1.5604e-06,-81.7737447
1.5605e-06,-76.5180599
1.5606e-06,-80.3155061
1.5607e-06,-86.8148549
1.5608e-06,-74.5146983
1.5609e-06,-81.720874
1.561e-06,-77.3512306
1.5611e-06,-81.6149109
1.5612e-06,-81.5258402
1.5613e-06,-75.1951408
1.5614e-06,-210.0
1.5615e-06,-82.1991931
1.5616e-06,-79.9765945
1.5617e-06,-78.0167089
1.5618e-06,-83.9396597
1.5619e-06,-78.5875786
1.562e-06,-77.8584596
1.5621e-06,-79.0633633
1.5622e-06,-81.8308206
1.5623e-06,-76.4715213
1.5624e-06,-84.4871675
1.5625e-06,-77.036185
1.5626e-06,-210.0
1.5627e-06,-76.4261433
1.5628e-06,-82.4626957
1.5629e-06,-79.3890683
1.563e-06,-77.0152216
1.5631e-06,-77.4505607
1.5632e-06,-81.6432181
1.5633e-06,-76.5230602
1.5634e-06,-81.4819468
1.5635e-06,-76.9240329
1.5636e-06,-78.5622235
1.5637e-06,-78.1410454
1.5638e-06,-79.3883076
1.5639e-06,-81.8467645
1.564e-06,-78.2236193
1.5641e-06,-210.0
1.5642e-06,-81.3609023
1.5643e-06,-80.3127726
1.5644e-06,-75.8339054
1.5645e-06,-76.8991042
1.5646e-06,-83.5341293
1.5647e-06,-79.4923902
1.5648e-06,-81.3199118
1.5649e-06,-81.2119352
1.565e-06,-77.057402
1.5651e-06,-210.0
1.5652e-06,-78.3444065
1.5653e-06,-76.7908825
1.5654e-06,-77.8177229
1.5655e-06,-78.6539444
1.5656e-06,-92.6357237
1.5657e-06,-78.0167638
1.5658e-06,-82.714731
1.5659e-06,-78.4003919
1.566e-06,-76.1977999
1.5661e-06,-82.9140753
1.5662e-06,-75.9244354
1.5663e-06,-79.4871134
1.5664e-06,-79.4441352
1.5665e-06,-81.3209238
1.5666e-06,-77.7415958
1.5667e-06,-81.847829
1.5668e-06,-80.247044
1.5669e-06,-75.268426
1.567e-06,-76.1922289
1.5671e-06,-79.71834
1.5672e-06,-81.6343366
1.5673e-06,-74.8759192
1.5674e-06,-79.2320945
1.5675e-06,-77.446854
1.5676e-06,-210.0
1.5677e-06,-79.7721497
1.5678e-06,-77.5014132
1.5679e-06,-79.3273779
1.568e-06,-77.0029574
1.5681e-06,-210.0
1.5682e-06,-78.1181668
1.5683e-06,-80.301746
1.5684e-06,-76.9762174
1.5685e-06,-75.360574
1.5686e-06,-80.2785447
1.5687e-06,-75.725527
1.5688e-06,-82.3234401
1.5689e-06,-75.4754641
1.569e-06,-79.9828567
1.5691e-06,-84.604379
1.5692e-06,-75.0837716
1.5693e-06,-80.4141532
1.5694e-06,-81.0739965
1.5695e-06,-83.9538896
1.5696e-06,-74.9933607
1.5697e-06,-88.8221367
1.5698e-06,-77.092897
1.5699e-06,-85.7039871
1.57e-06,-79.3410846
1.5701e-06,-74.958199
1.5702e-06,-78.1892429
1.5703e-06,-77.3751455
1.5704e-06,-75.9687862
1.5705e-06,-210.0
1.5706e-06,-76.4548014
1.5707e-06,-77.5295926
1.5708e-06,-77.2620369
1.5709e-06,-82.3927164
1.571e-06,-76.8547939
1.5711e-06,-79.6398439
1.5712e-06,-76.1909565
1.5713e-06,-77.1386257
1.5714e-06,-76.9394244
1.5715e-06,-210.0
1.5716e-06,-77.8024255
1.5717e-06,-79.0067272
1.5718e-06,-82.2031485
1.5719e-06,-78.2451421
1.572e-06,-76.3583376
1.5721e-06,-78.3201021
1.5722e-06,-80.8150465
1.5723e-06,-76.7069225
1.5724e-06,-81.0405076
1.5725e-06,-77.1101576
1.5726e-06,-78.4194698
1.5727e-06,-85.1996198
1.5728e-06,-78.0832687
1.5729e-06,-76.5844384
1.573e-06,-78.2008059
1.5731e-06,-81.6180405
1.5732e-06,-85.5141858
1.5733e-06,-75.2260697
1.5734e-06,-93.0503873
1.5735e-06,-75.6227678
1.5736e-06,-75.9593332
1.5737e-06,-88.2053657
1.5738e-06,-77.0075709
1.5739e-06,-74.651232
1.574e-06,-81.8034045
1.5741e-06,-82.4675988
1.5742e-06,-74.5393253
1.5743e-06,-78.8058047
1.5744e-06,-76.6538702
1.5745e-06,-76.7803723
1.5746e-06,-76.616675
1.5747e-06,-78.3304932
1.5748e-06,-77.5446451
1.5749e-06,-74.9899717
1.575e-06,-77.2176017
1.5751e-06,-78.612684
1.5752e-06,-77.3757405
1.5753e-06,-75.3963675
1.5754e-06,-75.8453258
1.5755e-06,-76.2613153
1.5756e-06,-73.4078436
1.5757e-06,-73.9389074
1.5758e-06,-71.7838042
1.5759e-06,-68.376605
1.576e-06,-64.3699422
1.5761e-06,-58.9659254
1.5762e-06,-52.153475
1.5763e-06,-41.429817
1.5764e-06,-21.9817287
1.5765e-06,-19.8829439
1.5766e-06,-19.9726863
1.5767e-06,-30.3215855
1.5768e-06,-49.7375202
1.5769e-06,-55.9972471
1.577e-06,-61.7919056
1.5771e-06,-71.8057631
1.5772e-06,-75.4857853
1.5773e-06,-78.3968925
1.5774e-06,-74.986541
1.5775e-06,-77.7272182
1.5776e-06,-80.0300234
1.5777e-06,-76.26345
1.5778e-06,-77.4438424
1.5779e-06,-79.291669
1.578e-06,-80.5122016
1.5781e-06,-79.2201755
1.5782e-06,-74.6396482
1.5783e-06,-79.453505
1.5784e-06,-78.9947974
1.5785e-06,-79.4026197
1.5786e-06,-92.1173105
1.5787e-06,-75.0272175
1.5788e-06,-74.0872395
1.5789e-06,-82.5288326
1.579e-06,-78.0733891
1.5791e-06,-80.5299196
1.5792e-06,-77.2576095
1.5793e-06,-94.433398
1.5794e-06,-76.4700602
1.5795e-06,-77.1437096
1.5796e-06,-83.795602
1.5797e-06,-75.7249273
1.5798e-06,-76.4971541
1.5799e-06,-82.7597463
1.58e-06,-79.7274374
1.5801e-06,-75.224095
1.5802e-06,-84.7546069
1.5803e-06,-77.9290829
1.5804e-06,-79.3907994
1.5805e-06,-77.2906952
1.5806e-06,-76.9969592
1.5807e-06,-76.4819525
1.5808e-06,-210.0
1.5809e-06,-78.4437588
1.581e-06,-80.5905056
1.5811e-06,-81.4745217
1.5812e-06,-76.5003834
1.5813e-06,-84.3740889
1.5814e-06,-85.6045387
1.5815e-06,-79.7448265
1.5816e-06,-82.8662687
1.5817e-06,-80.5363643
1.5818e-06,-76.7134186
1.5819e-06,-78.0412337
1.582e-06,-80.233442
1.5821e-06,-75.9007129
1.5822e-06,-83.0891058
1.5823e-06,-78.2640216
1.5824e-06,-82.5048152
1.5825e-06,-83.8619475
1.5826e-06,-76.3141389
1.5827e-06,-79.3657582
1.5828e-06,-82.3756163
1.5829e-06,-79.924312
1.583e-06,-79.3903332
1.5831e-06,-79.4247023
1.5832e-06,-79.641444
1.5833e-06,-79.8969638
1.5834e-06,-76.753195
1.5835e-06,-77.5958898
1.5836e-06,-77.8982589
1.5837e-06,-86.2526093
1.5838e-06,-78.1885195
1.5839e-06,-78.1158136
1.584e-06,-76.4829385
1.5841e-06,-86.2116728
1.5842e-06,-83.855606
1.5843e-06,-77.9818137
1.5844e-06,-79.0863235
1.5845e-06,-79.3964889
1.5846e-06,-84.2822429
1.5847e-06,-78.9273833
1.5848e-06,-75.919933
1.5849e-06,-80.718307
1.585e-06,-77.0048323
1.5851e-06,-77.5369016
1.5852e-06,-80.6168526
1.5853e-06,-210.0
1.5854e-06,-80.2747452
1.5855e-06,-76.4409045
1.5856e-06,-75.5571901
1.5857e-06,-84.6095494
1.5858e-06,-76.1172023
1.5859e-06,-78.2595737
1.586e-06,-84.7065577
1.5861e-06,-87.1599803
1.5862e-06,-76.3613882
1.5863e-06,-79.4353736
1.5864e-06,-79.1344923
1.5865e-06,-210.0
1.5866e-06,-87.4769012
1.5867e-06,-74.8720639
1.5868e-06,-78.6212163
1.5869e-06,-88.647953
1.587e-06,-77.0354975
1.5871e-06,-84.1777061
1.5872e-06,-82.2147663
1.5873e-06,-80.274257
1.5874e-06,-84.055772
1.5875e-06,-75.5929975
1.5876e-06,-82.2270892
1.5877e-06,-81.2681632
1.5878e-06,-75.5615748
1.5879e-06,-77.3332322
1.588e-06,-84.5305766
1.5881e-06,-76.6472584
1.5882e-06,-90.1254992
1.5883e-06,-75.8072259
1.5884e-06,-86.9216896
1.5885e-06,-79.4866776
1.5886e-06,-79.9417098
1.5887e-06,-77.3141709
1.5888e-06,-79.4546299
1.5889e-06,-78.6450857
1.589e-06,-76.8590805
1.5891e-06,-82.1373317
1.5892e-06,-78.9815418
1.5893e-06,-79.7261386
1.5894e-06,-210.0
1.5895e-06,-77.76314
1.5896e-06,-81.3118756
1.5897e-06,-83.6091748
1.5898e-06,-78.9316644
1.5899e-06,-83.1814234
1.59e-06,-76.4223615
1.5901e-06,-80.6086522
1.5902e-06,-81.488518
1.5903e-06,-76.9487231
1.5904e-06,-76.5247636
1.5905e-06,-77.4367455
1.5906e-06,-80.203936
1.5907e-06,-82.3488692
1.5908e-06,-78.1503952
1.5909e-06,-210.0
1.591e-06,-77.2699237
1.5911e-06,-79.8099025
1.5912e-06,-78.139841
1.5913e-06,-77.6535372
1.5914e-06,-77.8229811
1.5915e-06,-76.1587203
1.5916e-06,-81.0161108
1.5917e-06,-82.4678501
1.5918e-06,-78.1040614
1.5919e-06,-75.1207842
1.592e-06,-85.7181996
1.5921e-06,-80.779653
1.5922e-06,-74.9273833
1.5923e-06,-76.3438093
1.5924e-06,-210.0
1.5925e-06,-77.39617
1.5926e-06,-77.1435896
1.5927e-06,-81.6865472
1.5928e-06,-77.6776969
1.5929e-06,-77.4789286
1.593e-06,-78.6623625
1.5931e-06,-75.5656523
1.5932e-06,-80.627597
1.5933e-06,-80.7559101
1.5934e-06,-82.5660232
1.5935e-06,-76.7640126
1.5936e-06,-77.9848125
1.5937e-06,-84.2145457
1.5938e-06,-79.7103696
1.5939e-06,-210.0
1.594e-06,-79.6180868
1.5941e-06,-82.3337238
1.5942e-06,-81.5779517
1.5943e-06,-77.7139595
1.5944e-06,-94.0606178
1.5945e-06,-77.0039304
1.5946e-06,-80.3399569
1.5947e-06,-74.5464367
1.5948e-06,-210.0
1.5949e-06,-82.0570032
1.595e-06,-210.0
1.5951e-06,-76.3087739
1.5952e-06,-77.2752753
1.5953e-06,-78.512867
1.5954e-06,-78.9822802
1.5955e-06,-76.9036987
1.5956e-06,-77.5995529
1.5957e-06,-78.7402199
1.5958e-06,-84.9273393
1.5959e-06,-82.2703055
1.596e-06,-77.4796131
1.5961e-06,-78.3895984
1.5962e-06,-82.4153113
1.5963e-06,-78.1784494
1.5964e-06,-79.543398
1.5965e-06,-76.152544
1.5966e-06,-81.8895124
1.5967e-06,-79.8288019
1.5968e-06,-79.7107304
1.5969e-06,-78.0015119
1.597e-06,-77.6464798
1.5971e-06,-87.8644515
1.5972e-06,-76.3225004
1.5973e-06,-76.1369093
1.5974e-06,-81.7269467
1.5975e-06,-78.4041564
1.5976e-06,-76.6755299
1.5977e-06,-83.9796827
1.5978e-06,-82.9912727
1.5979e-06,-79.4816018
1.598e-06,-77.4052455
1.5981e-06,-210.0
1.5982e-06,-77.9131906
1.5983e-06,-80.1679357
1.5984e-06,-82.9192447
1.5985e-06,-78.0878083
1.5986e-06,-96.2149908
1.5987e-06,-81.9102565
1.5988e-06,-85.1276927
1.5989e-06,-80.3214716
1.599e-06,-79.3280117
1.5991e-06,-80.5087361
1.5992e-06,-76.9495153
1.5993e-06,-79.0256148
1.5994e-06,-210.0
1.5995e-06,-79.5140216
1.5996e-06,-75.9575669
1.5997e-06,-79.5411997
1.5998e-06,-81.2822836
1.5999e-06,-99.2893942
1.6e-06,-85.2898055
1.6001e-06,-78.2200851
1.6002e-06,-85.4339305
1.6003e-06,-79.5079054
1.6004e-06,-80.3051407
1.6005e-06,-79.5260278
1.6006e-06,-77.3993783
1.6007e-06,-85.6381113
1.6008e-06,-77.8040691
1.6009e-06,-85.0075804
1.601e-06,-83.3921258
1.6011e-06,-87.5283274
1.6012e-06,-79.202012
1.6013e-06,-77.3895759
1.6014e-06,-87.6898486
1.6015e-06,-89.2527588
1.6016e-06,-78.7397272
1.6017e-06,-82.7395173
1.6018e-06,-78.5593634
1.6019e-06,-78.0907254
1.602e-06,-76.593334
1.6021e-06,-76.4159425
1.6022e-06,-79.084851
1.6023e-06,-78.7303174
1.6024e-06,-86.0893844
1.6025e-06,-78.2442887
1.6026e-06,-79.4191528
1.6027e-06,-78.9383722
1.6028e-06,-80.9685808
1.6029e-06,-77.4743374
1.603e-06,-75.9705069
1.6031e-06,-75.9266
1.6032e-06,-78.9609647
1.6033e-06,-80.4937573
1.6034e-06,-83.9829592
1.6035e-06,-77.7158845
1.6036e-06,-76.9143121
1.6037e-06,-77.4262541
1.6038e-06,-82.915889
1.6039e-06,-210.0
1.604e-06,-77.0319685
1.6041e-06,-78.4510544
1.6042e-06,-76.2632005
1.6043e-06,-67.1703498
1.6044e-06,-66.7407877
1.6045e-06,-69.5610124
1.6046e-06,-84.2557079
1.6047e-06,-80.5664817
1.6048e-06,-79.0323525
1.6049e-06,-77.0528853
1.605e-06,-82.8411019
1.6051e-06,-78.0439453
1.6052e-06,-79.995337
1.6053e-06,-78.4824876
1.6054e-06,-85.8881808
1.6055e-06,-78.2348238
1.6056e-06,-80.6235512
1.6057e-06,-85.9649693
1.6058e-06,-78.6674466
1.6059e-06,-83.4577345
1.606e-06,-83.112321
1.6061e-06,-76.8217107
1.6062e-06,-75.7321867
1.6063e-06,-78.956243
1.6064e-06,-210.0
1.6065e-06,-79.492332
1.6066e-06,-78.0182029
1.6067e-06,-78.4408985
1.6068e-06,-79.6406826
1.6069e-06,-79.0830467
1.607e-06,-210.0
1.6071e-06,-77.0070703
1.6072e-06,-82.0756035
1.6073e-06,-79.1086961
1.6074e-06,-77.810429
1.6075e-06,-79.6237073
1.6076e-06,-76.7274674
1.6077e-06,-76.3542431
1.6078e-06,-84.2896984
1.6079e-06,-77.8519195
1.608e-06,-80.8075225
1.6081e-06,-77.8774037
1.6082e-06,-88.545214
1.6083e-06,-78.5122575
1.6084e-06,-79.1492101
1.6085e-06,-79.0447346
1.6086e-06,-210.0
1.6087e-06,-80.5266666
1.6088e-06,-77.5414912
1.6089e-06,-88.1091546
1.609e-06,-79.0651769
1.6091e-06,-81.5467098
1.6092e-06,-77.5054477
1.6093e-06,-77.7831882
1.6094e-06,-79.9898836
1.6095e-06,-81.6714938
1.6096e-06,-77.5741709
1.6097e-06,-80.333042
1.6098e-06,-77.4945783
1.6099e-06,-79.6413289
1.61e-06,-80.4354425
1.6101e-06,-78.8079104
1.6102e-06,-87.5324876
1.6103e-06,-80.5137762
1.6104e-06,-77.4508339
1.6105e-06,-84.765978
1.6106e-06,-79.0448371
1.6107e-06,-77.0388614
1.6108e-06,-88.2587679
1.6109e-06,-84.6968546
1.611e-06,-86.0926279
1.6111e-06,-75.6790735
1.6112e-06,-82.999532
1.6113e-06,-80.6279316
1.6114e-06,-210.0
1.6115e-06,-77.6810242
1.6116e-06,-75.8782168
1.6117e-06,-210.0
1.6118e-06,-85.5695068
1.6119e-06,-77.9703535
1.612e-06,-79.1497882
1.6121e-06,-82.6971608
1.6122e-06,-78.7200945
1.6123e-06,-76.4279055
1.6124e-06,-82.6632944
1.6125e-06,-78.8528102
1.6126e-06,-82.4031813
1.6127e-06,-75.7047097
1.6128e-06,-75.5259957
1.6129e-06,-78.8740941
1.613e-06,-80.1174228
1.6131e-06,-78.2847686
1.6132e-06,-78.9221241
1.6133e-06,-77.6054251
1.6134e-06,-81.4693455
1.6135e-06,-84.2535987
1.6136e-06,-76.4885184
1.6137e-06,-210.0
1.6138e-06,-76.9329283
1.6139e-06,-78.5166015
1.614e-06,-76.6433312
1.6141e-06,-76.5857764
1.6142e-06,-210.0
1.6143e-06,-76.1640954
1.6144e-06,-79.5117541
1.6145e-06,-78.3494356
1.6146e-06,-75.8749424
1.6147e-06,-80.30706
1.6148e-06,-87.3966746
1.6149e-06,-76.5006612
1.615e-06,-81.9790087
1.6151e-06,-76.8004545
1.6152e-06,-90.2037022
1.6153e-06,-80.9522153
1.6154e-06,-75.437539
1.6155e-06,-80.6243114
1.6156e-06,-81.1213972
1.6157e-06,-82.068205
1.6158e-06,-76.7265392
1.6159e-06,-76.8228437
1.616e-06,-76.7481582
1.6161e-06,-210.0
1.6162e-06,-79.5123824
1.6163e-06,-76.9437987
1.6164e-06,-93.0088125
1.6165e-06,-78.4339443
1.6166e-06,-79.7694033
1.6167e-06,-82.3345062
1.6168e-06,-89.3455087
1.6169e-06,-76.8595046
1.617e-06,-77.2657875
1.6171e-06,-79.7955127
1.6172e-06,-77.7790606
1.6173e-06,-82.1143379
1.6174e-06,-86.8344513
1.6175e-06,-78.36211
1.6176e-06,-82.2959719
1.6177e-06,-83.0214725
1.6178e-06,-84.0376519
1.6179e-06,-80.4206498
1.618e-06,-80.2355277
1.6181e-06,-78.4861697
1.6182e-06,-77.8132451
1.6183e-06,-85.1588245
1.6184e-06,-210.0
1.6185e-06,-84.1767463
1.6186e-06,-77.2836423
1.6187e-06,-81.0359584
1.6188e-06,-83.4557958
1.6189e-06,-80.6253958
1.619e-06,-76.996091
1.6191e-06,-77.5643198
1.6192e-06,-79.0563703
1.6193e-06,-79.6819076
1.6194e-06,-82.8333068
1.6195e-06,-77.5974799
