Wavelength [m],Power [dBm]
1.5251e-06,-77.4024162
1.5252e-06,-77.1116433
1.5253e-06,-78.2275501
1.5254e-06,-75.1261239
1.5255e-06,-82.2340511
1.5256e-06,-87.163936
1.5257e-06,-79.0331598
1.5258e-06,-84.4089655
1.5259e-06,-76.061947
1.526e-06,-86.000134
1.5261e-06,-76.40556
1.5262e-06,-78.953607
1.5263e-06,-84.0600264
1.5264e-06,-79.1733888
1.5265e-06,-85.0012374
1.5266e-06,-75.3748977
1.5267e-06,-89.0866962
1.5268e-06,-210.0
1.5269e-06,-75.714895
1.527e-06,-82.0994151
1.5271e-06,-210.0
1.5272e-06,-79.3326351
1.5273e-06,-80.5814624
1.5274e-06,-80.2635024
1.5275e-06,-78.4961453
1.5276e-06,-81.6023762
1.5277e-06,-74.5856092
1.5278e-06,-77.5636619
1.5279e-06,-210.0
1.528e-06,-76.4723219
1.5281e-06,-79.7461459
1.5282e-06,-78.9746213
1.5283e-06,-85.8753189
1.5284e-06,-76.6878655
1.5285e-06,-80.041507
1.5286e-06,-78.8752671
1.5287e-06,-80.1994304
1.5288e-06,-88.0905054
1.5289e-06,-76.7367881
1.529e-06,-78.2230109
1.5291e-06,-80.9565931
1.5292e-06,-77.4179879
1.5293e-06,-82.7600029
1.5294e-06,-81.4838154
1.5295e-06,-77.133758
1.5296e-06,-96.9116617
1.5297e-06,-79.966083
1.5298e-06,-76.3508173
1.5299e-06,-210.0
1.53e-06,-80.9690394
1.5301e-06,-76.1761437
1.5302e-06,-80.8737702
1.5303e-06,-86.4676008
1.5304e-06,-79.2465029
1.5305e-06,-87.2604216
1.5306e-06,-78.1738298
1.5307e-06,-80.5615062
1.5308e-06,-83.1170032
1.5309e-06,-76.3508085
1.531e-06,-210.0
1.5311e-06,-83.5746421
1.5312e-06,-91.430803
1.5313e-06,-80.8828368
1.5314e-06,-77.2231488
1.5315e-06,-78.4294577
1.5316e-06,-76.2239588
1.5317e-06,-79.0990149
1.5318e-06,-75.5688926
1.5319e-06,-83.7288224
1.532e-06,-78.7573194
1.5321e-06,-86.1581516
1.5322e-06,-76.0802108
1.5323e-06,-210.0
1.5324e-06,-77.5923371
1.5325e-06,-78.1706221
1.5326e-06,-210.0
1.5327e-06,-78.7522197
1.5328e-06,-82.4942758
1.5329e-06,-82.0541516
1.533e-06,-76.7703706
1.5331e-06,-76.9121236
1.5332e-06,-78.3452122
1.5333e-06,-83.3465765
1.5334e-06,-83.5396424
1.5335e-06,-81.6526634
1.5336e-06,-81.6309986
1.5337e-06,-78.1630083
1.5338e-06,-210.0
1.5339e-06,-78.0976275
1.534e-06,-210.0
1.5341e-06,-80.6012287
1.5342e-06,-76.5653169
1.5343e-06,-85.4219475
1.5344e-06,-77.8752757
1.5345e-06,-83.0082783
1.5346e-06,-210.0
1.5347e-06,-80.0454662
1.5348e-06,-210.0
1.5349e-06,-76.9729346
1.535e-06,-80.8189367
1.5351e-06,-76.267224
1.5352e-06,-86.057662
1.5353e-06,-84.1793754
1.5354e-06,-81.6750921
1.5355e-06,-107.818904
1.5356e-06,-80.1295806
1.5357e-06,-86.0896767
1.5358e-06,-76.9544872
1.5359e-06,-85.5066468
1.536e-06,-80.4313837
1.5361e-06,-75.3703894
1.5362e-06,-79.8959699
1.5363e-06,-78.9647473
1.5364e-06,-80.9422393
1.5365e-06,-76.2501559
1.5366e-06,-210.0
1.5367e-06,-84.9718238
1.5368e-06,-76.519139
1.5369e-06,-79.2046074
1.537e-06,-79.8892302
1.5371e-06,-77.5999338
1.5372e-06,-80.3635496
1.5373e-06,-73.9369542
1.5374e-06,-80.5848109
1.5375e-06,-76.2806648
1.5376e-06,-79.9010322
1.5377e-06,-76.8661156
1.5378e-06,-85.5733172
1.5379e-06,-82.8770748
1.538e-06,-82.2566218
1.5381e-06,-78.1419292
1.5382e-06,-77.441041
1.5383e-06,-210.0
1.5384e-06,-79.2116033
1.5385e-06,-88.8433718
1.5386e-06,-77.9091527
1.5387e-06,-84.4374025
1.5388e-06,-210.0
1.5389e-06,-79.9313843
1.539e-06,-82.7167871
1.5391e-06,-76.8583509
1.5392e-06,-77.9501777
1.5393e-06,-75.3284807
1.5394e-06,-80.0385852
1.5395e-06,-81.5380221
1.5396e-06,-75.4563706
1.5397e-06,-76.8694987
1.5398e-06,-88.9298824
1.5399e-06,-79.2166037
1.54e-06,-77.0805631
1.5401e-06,-84.6084922
1.5402e-06,-77.4503168
1.5403e-06,-80.1802493
1.5404e-06,-89.8455985
1.5405e-06,-77.6855284
1.5406e-06,-210.0
1.5407e-06,-75.9623698
1.5408e-06,-75.8241084
1.5409e-06,-88.7477549
1.541e-06,-76.8212485
1.5411e-06,-82.7565083
1.5412e-06,-78.2908007
1.5413e-06,-76.8022664
1.5414e-06,-82.5214325
1.5415e-06,-79.7832518
1.5416e-06,-77.0223653
1.5417e-06,-81.2887578
1.5418e-06,-81.5579268
1.5419e-06,-210.0
1.542e-06,-79.9977151
1.5421e-06,-78.9595413
1.5422e-06,-76.7571304
1.5423e-06,-90.0652002
1.5424e-06,-77.8399958
1.5425e-06,-78.3141797
1.5426e-06,-80.1279367
1.5427e-06,-83.933573
1.5428e-06,-90.5887731
1.5429e-06,-78.9257672
1.543e-06,-85.2743657
1.5431e-06,-210.0
1.5432e-06,-75.0568606
1.5433e-06,-86.4080673
1.5434e-06,-76.0824908
1.5435e-06,-210.0
1.5436e-06,-81.2464574
1.5437e-06,-77.820915
1.5438e-06,-210.0
1.5439e-06,-74.8628324
1.544e-06,-78.9395442
1.5441e-06,-79.4246747
1.5442e-06,-76.1339895
1.5443e-06,-79.1039792
1.5444e-06,-210.0
1.5445e-06,-74.6702608
1.5446e-06,-77.428855
1.5447e-06,-210.0
1.5448e-06,-77.6472903
1.5449e-06,-82.1390906
1.545e-06,-77.9655942
1.5451e-06,-79.5355491
1.5452e-06,-78.4632474
1.5453e-06,-85.5501873
1.5454e-06,-80.5769427
1.5455e-06,-78.6514841
1.5456e-06,-210.0
1.5457e-06,-77.0776721
1.5458e-06,-75.6877385
1.5459e-06,-78.0831994
1.546e-06,-81.3244484
1.5461e-06,-78.9714931
1.5462e-06,-210.0
1.5463e-06,-84.0265029
1.5464e-06,-83.1189975
1.5465e-06,-78.1913154
1.5466e-06,-79.4932925
1.5467e-06,-79.9611936
1.5468e-06,-80.6361392
1.5469e-06,-76.9738426
1.547e-06,-76.2574385
1.5471e-06,-76.3529774
1.5472e-06,-85.8181318
1.5473e-06,-76.4391861
1.5474e-06,-76.6596079
1.5475e-06,-78.545939
1.5476e-06,-78.7737446
1.5477e-06,-76.1762122
1.5478e-06,-75.9277283
1.5479e-06,-210.0
1.548e-06,-75.4003761
1.5481e-06,-78.6629734
1.5482e-06,-80.1600601
1.5483e-06,-80.1236622
1.5484e-06,-79.7864288
1.5485e-06,-81.8016237
1.5486e-06,-78.0575732
1.5487e-06,-77.1270558
1.5488e-06,-77.6996055
1.5489e-06,-75.4368701
1.549e-06,-75.9547987
1.5491e-06,-70.8069551
1.5492e-06,-60.2363239
1.5493e-06,-54.3375167
1.5494e-06,-44.3769288
1.5495e-06,-22.7093433
1.5496e-06,-20.1522
1.5497e-06,-20.2191669
1.5498e-06,-24.4115375
1.5499e-06,-46.1404663
1.55e-06,-54.1883204
1.5501e-06,-59.3952293
1.5502e-06,-67.4864387
1.5503e-06,-75.8425721
1.5504e-06,-77.4377443
1.5505e-06,-75.0407843
1.5506e-06,-210.0
1.5507e-06,-75.8646605
1.5508e-06,-77.2489135
1.5509e-06,-76.6668628
1.551e-06,-210.0
1.5511e-06,-75.3873769
1.5512e-06,-78.3178336
1.5513e-06,-77.7570101
1.5514e-06,-79.0575288
1.5515e-06,-78.5583116
1.5516e-06,-83.5054809
1.5517e-06,-76.8293344
1.5518e-06,-87.5740948
1.5519e-06,-74.9356112
1.552e-06,-88.8719703
1.5521e-06,-77.550289
1.5522e-06,-79.3715393
1.5523e-06,-210.0
1.5524e-06,-75.8360373
1.5525e-06,-77.6765791
1.5526e-06,-76.1161382
1.5527e-06,-81.5125995
1.5528e-06,-81.1374175
1.5529e-06,-88.7922433
1.553e-06,-77.5021228
1.5531e-06,-210.0
1.5532e-06,-76.3720028
1.5533e-06,-210.0
1.5534e-06,-77.0880608
1.5535e-06,-79.1702669
1.5536e-06,-77.792717
1.5537e-06,-79.1005546
1.5538e-06,-76.303187
1.5539e-06,-210.0
1.554e-06,-79.6752639
1.5541e-06,-75.6154239
1.5542e-06,-80.9585851
1.5543e-06,-77.316829
1.5544e-06,-76.5262188
1.5545e-06,-84.2828318
1.5546e-06,-78.3813136
1.5547e-06,-80.1487266
1.5548e-06,-77.7771618
1.5549e-06,-79.7399946
1.555e-06,-210.0
1.5551e-06,-85.605902
1.5552e-06,-210.0
1.5553e-06,-79.9328466
1.5554e-06,-77.7824684
1.5555e-06,-81.2319639
1.5556e-06,-79.6261374
1.5557e-06,-210.0
1.5558e-06,-79.6486451
1.5559e-06,-79.685877
1.556e-06,-76.3184533
1.5561e-06,-83.631299
1.5562e-06,-81.1192003
1.5563e-06,-80.518564
1.5564e-06,-78.8294635
1.5565e-06,-78.4693768
1.5566e-06,-80.4816581
1.5567e-06,-79.5634448
1.5568e-06,-210.0
1.5569e-06,-78.6372904
1.557e-06,-82.0365698
1.5571e-06,-80.4497329
1.5572e-06,-81.0954846
1.5573e-06,-76.1809271
1.5574e-06,-78.6649701
1.5575e-06,-76.692827
1.5576e-06,-210.0
1.5577e-06,-77.3624991
1.5578e-06,-210.0
1.5579e-06,-78.1394668
1.558e-06,-77.4367505
1.5581e-06,-80.1323772
1.5582e-06,-82.5236326
1.5583e-06,-76.7695644
1.5584e-06,-81.5991306
1.5585e-06,-80.0264121
1.5586e-06,-77.0320095
1.5587e-06,-78.2542204
1.5588e-06,-210.0
1.5589e-06,-77.2432347
1.559e-06,-75.9522525
1.5591e-06,-82.4411892
1.5592e-06,-81.1878481
1.5593e-06,-87.4479299
1.5594e-06,-78.300956
1.5595e-06,-85.3263422
1.5596e-06,-78.2968014
1.5597e-06,-78.9558097
1.5598e-06,-82.412552
1.5599e-06,-76.8324987
1.56e-06,-77.7826245
1.5601e-06,-81.1447207
1.5602e-06,-78.5108876
1.5603e-06,-210.0
1.5604e-06,-75.3724307
1.5605e-06,-83.2828039
1.5606e-06,-210.0
1.5607e-06,-78.5615547
1.5608e-06,-82.5615209
1.5609e-06,-89.238041
1.561e-06,-77.8863864
1.5611e-06,-78.1350454
1.5612e-06,-210.0
1.5613e-06,-77.339438
1.5614e-06,-84.5939538
1.5615e-06,-79.1929429
1.5616e-06,-79.1726198
1.5617e-06,-84.6726305
1.5618e-06,-88.21037
1.5619e-06,-78.8609083
1.562e-06,-79.2674199
1.5621e-06,-81.1799671
1.5622e-06,-79.3637493
1.5623e-06,-81.7635569
1.5624e-06,-78.8867823
1.5625e-06,-76.4348979
1.5626e-06,-83.9851014
1.5627e-06,-77.5300639
1.5628e-06,-210.0
1.5629e-06,-75.873785
1.563e-06,-82.3598764
1.5631e-06,-78.4834552
1.5632e-06,-76.254647
1.5633e-06,-210.0
1.5634e-06,-77.9684664
1.5635e-06,-77.170914
1.5636e-06,-85.0247627
1.5637e-06,-78.8810401
1.5638e-06,-79.217803
1.5639e-06,-75.7086937
1.564e-06,-77.4726103
1.5641e-06,-210.0
1.5642e-06,-210.0
1.5643e-06,-79.2521543
1.5644e-06,-85.7743154
1.5645e-06,-82.137887
1.5646e-06,-85.8632767
1.5647e-06,-76.7734494
1.5648e-06,-76.8681533
1.5649e-06,-80.6630869
1.565e-06,-78.3771947
1.5651e-06,-210.0
1.5652e-06,-81.6034591
1.5653e-06,-80.7224816
1.5654e-06,-81.6866221
1.5655e-06,-76.3953574
1.5656e-06,-78.6016351
1.5657e-06,-210.0
1.5658e-06,-81.370696
1.5659e-06,-77.1943868
1.566e-06,-81.0125368
1.5661e-06,-80.2596546
1.5662e-06,-76.762057
1.5663e-06,-210.0
1.5664e-06,-78.7034907
1.5665e-06,-89.6048925
1.5666e-06,-79.1254809
1.5667e-06,-76.5608943
1.5668e-06,-79.0405288
1.5669e-06,-83.743598
1.567e-06,-89.2780458
1.5671e-06,-75.6377203
1.5672e-06,-80.6108447
1.5673e-06,-78.4711764
1.5674e-06,-83.3470552
1.5675e-06,-81.2336697
1.5676e-06,-78.7428424
1.5677e-06,-210.0
1.5678e-06,-78.2687279
1.5679e-06,-84.0265179
1.568e-06,-78.1752234
1.5681e-06,-79.861315
1.5682e-06,-78.9625754
1.5683e-06,-81.0922402
1.5684e-06,-84.4984756
1.5685e-06,-79.8737809
1.5686e-06,-210.0
1.5687e-06,-78.9453057
1.5688e-06,-79.486385
1.5689e-06,-210.0
1.569e-06,-77.6060569
1.5691e-06,-210.0
1.5692e-06,-76.3392297
1.5693e-06,-210.0
1.5694e-06,-76.83161
1.5695e-06,-79.1134807
1.5696e-06,-86.1766097
1.5697e-06,-86.8548381
1.5698e-06,-76.8280805
1.5699e-06,-87.4366247
1.57e-06,-77.4490157
1.5701e-06,-77.0316727
1.5702e-06,-82.9029387
1.5703e-06,-77.6665441
1.5704e-06,-84.5190727
1.5705e-06,-78.9014062
1.5706e-06,-81.4208486
1.5707e-06,-78.4742786
1.5708e-06,-79.5442608
1.5709e-06,-77.6928417
1.571e-06,-81.7064789
1.5711e-06,-77.8241298
1.5712e-06,-80.2536226
1.5713e-06,-80.36579
1.5714e-06,-81.0593289
1.5715e-06,-78.0522777
1.5716e-06,-82.6833463
1.5717e-06,-81.3842938
1.5718e-06,-79.4178877
1.5719e-06,-89.8429903
1.572e-06,-78.2091402
1.5721e-06,-88.4379658
1.5722e-06,-81.0881827
1.5723e-06,-77.7489284
1.5724e-06,-76.9476799
1.5725e-06,-80.8853176
1.5726e-06,-97.168117
1.5727e-06,-81.1710979
1.5728e-06,-78.6070139
1.5729e-06,-82.8203019
1.573e-06,-75.8825475
1.5731e-06,-77.804426
1.5732e-06,-210.0
1.5733e-06,-77.9760852
1.5734e-06,-80.5105795
1.5735e-06,-78.4039536
1.5736e-06,-80.8694084
1.5737e-06,-83.2134328
1.5738e-06,-210.0
1.5739e-06,-76.8419545
1.574e-06,-210.0
1.5741e-06,-81.1344298
1.5742e-06,-78.2977699
1.5743e-06,-79.4953597
1.5744e-06,-79.2183999
1.5745e-06,-75.1584498
1.5746e-06,-84.0504537
1.5747e-06,-76.5755529
1.5748e-06,-80.1898872
1.5749e-06,-78.7526659
1.575e-06,-210.0
1.5751e-06,-83.8563066
1.5752e-06,-76.2758842
1.5753e-06,-77.9261262
1.5754e-06,-210.0
1.5755e-06,-77.700855
1.5756e-06,-77.8994024
1.5757e-06,-83.5773386
1.5758e-06,-77.4657993
1.5759e-06,-210.0
1.576e-06,-77.3368857
1.5761e-06,-76.7634425
1.5762e-06,-83.4745892
1.5763e-06,-81.1491367
1.5764e-06,-80.1416144
1.5765e-06,-75.5820886
1.5766e-06,-210.0
1.5767e-06,-79.822337
1.5768e-06,-78.0239813
1.5769e-06,-90.0222421
1.577e-06,-80.7183278
1.5771e-06,-79.7958474
1.5772e-06,-79.4779762
1.5773e-06,-94.5898089
1.5774e-06,-76.192274
1.5775e-06,-79.9611219
1.5776e-06,-210.0
1.5777e-06,-80.0628635
1.5778e-06,-77.3309119
1.5779e-06,-88.1144346
1.578e-06,-80.119107
1.5781e-06,-81.0647305
1.5782e-06,-77.2153934
1.5783e-06,-93.6754716
1.5784e-06,-78.6301931
1.5785e-06,-81.9708807
1.5786e-06,-210.0
1.5787e-06,-83.2678811
1.5788e-06,-75.737816
1.5789e-06,-78.2108775
1.579e-06,-80.0991841
1.5791e-06,-79.2700285
1.5792e-06,-77.5736728
1.5793e-06,-210.0
1.5794e-06,-76.675516
1.5795e-06,-78.461074
1.5796e-06,-210.0
1.5797e-06,-85.3363065
1.5798e-06,-77.9086051
1.5799e-06,-77.4321052
1.58e-06,-76.7420059
1.5801e-06,-79.1212242
1.5802e-06,-82.1164274
1.5803e-06,-78.8614824
1.5804e-06,-78.1341318
1.5805e-06,-86.5501345
1.5806e-06,-75.1437762
1.5807e-06,-76.4435909
1.5808e-06,-80.2705833
1.5809e-06,-66.1457832
1.581e-06,-65.9279489
1.5811e-06,-66.8982105
1.5812e-06,-77.8971567
1.5813e-06,-80.0603663
1.5814e-06,-81.0206396
1.5815e-06,-82.2664432
1.5816e-06,-81.1307735
1.5817e-06,-81.1373141
1.5818e-06,-77.6535554
1.5819e-06,-80.4621078
1.582e-06,-210.0
1.5821e-06,-77.5648182
1.5822e-06,-78.730722
1.5823e-06,-79.3866032
1.5824e-06,-85.3948693
1.5825e-06,-77.7540896
1.5826e-06,-80.9534672
1.5827e-06,-78.7712144
1.5828e-06,-79.2449238
1.5829e-06,-210.0
1.583e-06,-77.881558
1.5831e-06,-78.4890068
1.5832e-06,-78.0538294
1.5833e-06,-77.608747
1.5834e-06,-90.2920031
1.5835e-06,-84.2325496
1.5836e-06,-76.6730448
1.5837e-06,-87.6844267
1.5838e-06,-81.773659
1.5839e-06,-78.1013862
1.584e-06,-77.2873177
1.5841e-06,-83.8536064
1.5842e-06,-76.1379229
1.5843e-06,-210.0
1.5844e-06,-78.367249
1.5845e-06,-78.9138348
1.5846e-06,-77.3907226
1.5847e-06,-85.0410168
1.5848e-06,-79.5142732
1.5849e-06,-91.0022873
1.585e-06,-210.0
1.5851e-06,-76.4304278
1.5852e-06,-77.2429986
1.5853e-06,-79.6384848
1.5854e-06,-83.685907
1.5855e-06,-86.1430791
1.5856e-06,-82.1959838
1.5857e-06,-210.0
1.5858e-06,-82.3696063
1.5859e-06,-210.0
1.586e-06,-81.8641209
1.5861e-06,-77.1544391
1.5862e-06,-210.0
1.5863e-06,-79.1496028
1.5864e-06,-83.8042039
1.5865e-06,-88.2932448
1.5866e-06,-82.2501111
1.5867e-06,-81.7395544
1.5868e-06,-77.367801
1.5869e-06,-83.0790507
1.587e-06,-75.2851381
1.5871e-06,-210.0
1.5872e-06,-83.5954128
1.5873e-06,-81.7455565
1.5874e-06,-82.5891393
1.5875e-06,-78.2903109
1.5876e-06,-78.1438441
1.5877e-06,-210.0
1.5878e-06,-77.5185749
1.5879e-06,-84.9648202
1.588e-06,-80.0474724
1.5881e-06,-89.6248684
1.5882e-06,-91.8758984
1.5883e-06,-77.6268827
1.5884e-06,-84.7012185
1.5885e-06,-210.0
1.5886e-06,-84.8587243
1.5887e-06,-78.102279
1.5888e-06,-81.2148162
1.5889e-06,-76.5627684
1.589e-06,-79.1310498
1.5891e-06,-89.8240921
1.5892e-06,-82.6634334
1.5893e-06,-81.9063385
1.5894e-06,-85.1252432
1.5895e-06,-81.8804958
1.5896e-06,-78.1040614
1.5897e-06,-80.8271375
1.5898e-06,-82.6361294
1.5899e-06,-81.0280742
1.59e-06,-82.0205489
1.5901e-06,-86.9980613
1.5902e-06,-77.6796406
1.5903e-06,-76.5156937
1.5904e-06,-81.5393594
1.5905e-06,-75.6972556
1.5906e-06,-89.649768
1.5907e-06,-77.8844286
1.5908e-06,-81.8129966
1.5909e-06,-77.0949665
1.591e-06,-79.2078955
1.5911e-06,-88.6700777
1.5912e-06,-76.8583504
1.5913e-06,-210.0
1.5914e-06,-80.2626891
1.5915e-06,-76.3164252
1.5916e-06,-79.6333469
1.5917e-06,-210.0
1.5918e-06,-85.7202013
1.5919e-06,-84.2562222
1.592e-06,-77.7065459
1.5921e-06,-82.4072772
1.5922e-06,-78.8759099
1.5923e-06,-78.1551353
1.5924e-06,-81.0284976
1.5925e-06,-79.3137097
1.5926e-06,-77.5655448
1.5927e-06,-82.1535474
1.5928e-06,-83.2453224
1.5929e-06,-77.0196527
1.593e-06,-77.849032
1.5931e-06,-78.093295
1.5932e-06,-210.0
1.5933e-06,-88.6651887
1.5934e-06,-82.3701609
1.5935e-06,-76.9383681
1.5936e-06,-88.6844432
1.5937e-06,-79.1476065
1.5938e-06,-76.9420626
1.5939e-06,-82.2563699
1.594e-06,-83.1899603
1.5941e-06,-77.7894366
1.5942e-06,-86.9436317
1.5943e-06,-77.3573221
1.5944e-06,-76.2039107
1.5945e-06,-79.5858685
1.5946e-06,-210.0
1.5947e-06,-85.4268591
1.5948e-06,-77.107153
1.5949e-06,-87.2695839
1.595e-06,-210.0
1.5951e-06,-78.4299102
1.5952e-06,-81.9950811
1.5953e-06,-89.3543386
1.5954e-06,-210.0
1.5955e-06,-81.0731306
1.5956e-06,-77.8154452
1.5957e-06,-88.4311148
1.5958e-06,-78.6121672
1.5959e-06,-82.2157194
1.596e-06,-210.0
1.5961e-06,-81.2174597
1.5962e-06,-83.3882509
1.5963e-06,-79.5249412
1.5964e-06,-210.0
1.5965e-06,-76.903347
1.5966e-06,-78.3062592
1.5967e-06,-82.5245228
1.5968e-06,-78.6881368
1.5969e-06,-79.2809206
1.597e-06,-210.0
1.5971e-06,-88.0516299
1.5972e-06,-77.288073
1.5973e-06,-77.1990938
1.5974e-06,-77.8181083
1.5975e-06,-210.0
1.5976e-06,-80.5413801
1.5977e-06,-210.0
1.5978e-06,-80.1435197
1.5979e-06,-210.0
1.598e-06,-78.4068233
1.5981e-06,-76.5044444
1.5982e-06,-94.3280192
1.5983e-06,-76.4391528
1.5984e-06,-84.3416705
1.5985e-06,-76.6563778
1.5986e-06,-88.1453087
1.5987e-06,-82.6254414
1.5988e-06,-78.4637583
1.5989e-06,-78.7143416
1.599e-06,-78.5758815
1.5991e-06,-80.4666493
1.5992e-06,-77.287096
1.5993e-06,-89.5383569
1.5994e-06,-83.5454237
1.5995e-06,-78.6461722
1.5996e-06,-76.8136592
1.5997e-06,-81.0514394
1.5998e-06,-80.5930778
1.5999e-06,-81.2020636
1.6e-06,-80.5694637
1.6001e-06,-82.2471171
1.6002e-06,-76.1982871
1.6003e-06,-92.8630417
1.6004e-06,-83.8856601
1.6005e-06,-79.6551023
1.6006e-06,-210.0
1.6007e-06,-80.8531559
1.6008e-06,-81.1258386
1.6009e-06,-78.9357591
1.601e-06,-81.721812
1.6011e-06,-79.4087664
1.6012e-06,-84.4178743
1.6013e-06,-76.6800426
1.6014e-06,-86.2608596
1.6015e-06,-77.9115534
1.6016e-06,-81.7650344
1.6017e-06,-78.5370835
1.6018e-06,-78.8517153
1.6019e-06,-210.0
1.602e-06,-78.005722
1.6021e-06,-79.8306723
1.6022e-06,-79.1646879
1.6023e-06,-78.5943414
1.6024e-06,-78.7122158
1.6025e-06,-86.495722
1.6026e-06,-84.5106852
1.6027e-06,-80.4886321
1.6028e-06,-76.8358062
1.6029e-06,-84.0664228
1.603e-06,-78.1918489
1.6031e-06,-210.0
1.6032e-06,-77.4651693
1.6033e-06,-78.9168246
1.6034e-06,-78.8426537
1.6035e-06,-79.5823824
1.6036e-06,-78.0143467
1.6037e-06,-210.0
1.6038e-06,-82.9982872
1.6039e-06,-79.4820235
1.604e-06,-81.7760333
1.6041e-06,-84.5436738
1.6042e-06,-78.8715741
1.6043e-06,-76.7343777
1.6044e-06,-80.6028194
1.6045e-06,-81.6253699
1.6046e-06,-84.1390344
1.6047e-06,-76.2209992
1.6048e-06,-79.7065647
1.6049e-06,-210.0
1.605e-06,-76.9754298
1.6051e-06,-83.9704827
1.6052e-06,-77.7309174
1.6053e-06,-79.5806367
1.6054e-06,-83.040128
1.6055e-06,-78.9565754
1.6056e-06,-210.0
1.6057e-06,-79.5756376
1.6058e-06,-82.6420211
1.6059e-06,-76.3514882
1.606e-06,-87.3225432
1.6061e-06,-83.2878933
1.6062e-06,-79.7881967
1.6063e-06,-77.9242211
1.6064e-06,-78.4675445
1.6065e-06,-89.005184
1.6066e-06,-84.4327421
1.6067e-06,-76.3487549
1.6068e-06,-80.0609257
1.6069e-06,-80.8144213
1.607e-06,-78.4661388
1.6071e-06,-76.8843339
1.6072e-06,-78.3533069
1.6073e-06,-79.6350631
1.6074e-06,-97.9613771
1.6075e-06,-78.1746811
1.6076e-06,-77.1932302
1.6077e-06,-82.21779
1.6078e-06,-80.1792955
1.6079e-06,-79.9783652
1.608e-06,-83.2545096
1.6081e-06,-82.572112
1.6082e-06,-210.0
1.6083e-06,-79.4787492
1.6084e-06,-85.4489852
1.6085e-06,-85.6295769
1.6086e-06,-81.3732955
1.6087e-06,-76.4278365
1.6088e-06,-78.6464882
1.6089e-06,-77.5747506
1.609e-06,-88.0714759
1.6091e-06,-78.784638
1.6092e-06,-81.6076748
1.6093e-06,-75.7288387
1.6094e-06,-78.8858859
1.6095e-06,-80.7727142
1.6096e-06,-77.7603835
1.6097e-06,-76.0556733
1.6098e-06,-210.0
1.6099e-06,-82.9965825
1.61e-06,-78.2685965
1.6101e-06,-90.2482664
1.6102e-06,-83.1467101
1.6103e-06,-79.6758358
1.6104e-06,-77.4783624
1.6105e-06,-79.0436718
1.6106e-06,-77.3542394
1.6107e-06,-80.4863113
1.6108e-06,-210.0
1.6109e-06,-79.1978232
1.611e-06,-210.0
1.6111e-06,-79.1060536
1.6112e-06,-81.273095
1.6113e-06,-90.7339232
1.6114e-06,-77.0756393
1.6115e-06,-210.0
1.6116e-06,-77.8919688
1.6117e-06,-82.442908
1.6118e-06,-76.063375
1.6119e-06,-99.4697286
1.612e-06,-80.85645
1.6121e-06,-76.6296801
1.6122e-06,-81.3855313
1.6123e-06,-83.0899348
1.6124e-06,-82.1333149
1.6125e-06,-79.2896662
1.6126e-06,-77.0564714
1.6127e-06,-81.1966684
1.6128e-06,-210.0
1.6129e-06,-79.7564857
1.613e-06,-80.8903525
1.6131e-06,-82.1044885
1.6132e-06,-78.5839068
1.6133e-06,-77.1063474
1.6134e-06,-79.6132634
1.6135e-06,-81.536661
1.6136e-06,-82.6195163
1.6137e-06,-76.0864123
1.6138e-06,-86.3866921
1.6139e-06,-210.0
1.614e-06,-79.3875327
1.6141e-06,-80.1708007
1.6142e-06,-78.3625235
1.6143e-06,-83.6032668
1.6144e-06,-210.0
1.6145e-06,-78.9501021
1.6146e-06,-80.1360932
1.6147e-06,-79.4674033
1.6148e-06,-81.249325
1.6149e-06,-76.7336496
1.615e-06,-79.0629977
1.6151e-06,-76.8016945
1.6152e-06,-95.7183136
1.6153e-06,-80.5133995
1.6154e-06,-95.1820252
1.6155e-06,-82.2831417
1.6156e-06,-78.7880262
1.6157e-06,-79.5064547
1.6158e-06,-80.7720334
1.6159e-06,-78.2359376
1.616e-06,-86.4395973
1.6161e-06,-78.1555451
1.6162e-06,-83.5379111
1.6163e-06,-81.6244829
1.6164e-06,-210.0
1.6165e-06,-77.9357361
1.6166e-06,-210.0
1.6167e-06,-80.7598868
1.6168e-06,-76.7799345
1.6169e-06,-80.4591565
1.617e-06,-210.0
1.6171e-06,-79.1538228
1.6172e-06,-77.6024945
1.6173e-06,-84.3600238
1.6174e-06,-82.0552483
1.6175e-06,-210.0
1.6176e-06,-75.8062235
1.6177e-06,-80.209819
1.6178e-06,-79.1596231
1.6179e-06,-76.712686
1.618e-06,-75.9574251
1.6181e-06,-210.0
1.6182e-06,-210.0
1.6183e-06,-84.1741905
1.6184e-06,-80.9053822
1.6185e-06,-210.0
1.6186e-06,-80.3198925
1.6187e-06,-76.9054071
1.6188e-06,-81.6253005
1.6189e-06,-80.7520022
1.619e-06,-210.0
1.6191e-06,-82.4347693
1.6192e-06,-78.207357
1.6193e-06,-210.0
1.6194e-06,-79.4791452
1.6195e-06,-77.653081
1.6196e-06,-78.1437084
1.6197e-06,-80.5995088
1.6198e-06,-78.0810978
1.6199e-06,-79.6713583
1.62e-06,-76.3394158
1.6201e-06,-78.9946484
1.6202e-06,-80.2339816
1.6203e-06,-210.0
1.6204e-06,-79.5303641
1.6205e-06,-210.0
1.6206e-06,-75.584941
1.6207e-06,-79.7913374
1.6208e-06,-77.8706743
1.6209e-06,-80.9257043
