Wavelength [m],Power [dBm]
1.5245e-06,-78.8972836
1.5246e-06,-83.5596397
1.5247e-06,-77.9176618
1.5248e-06,-76.4647802
1.5249e-06,-76.7294679
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-76.1093826
1.5253e-06,-75.9942463
1.5254e-06,-79.9620444
1.5255e-06,-79.2596596
1.5256e-06,-77.2300479
1.5257e-06,-78.1753725
1.5258e-06,-74.9806474
1.5259e-06,-77.567236
1.526e-06,-76.7921699
1.5261e-06,-81.2835073
1.5262e-06,-79.1090853
1.5263e-06,-74.7866956
1.5264e-06,-81.1222593
1.5265e-06,-84.3745002
1.5266e-06,-74.4058017
1.5267e-06,-85.3963576
1.5268e-06,-81.0919109
1.5269e-06,-75.5747146
1.527e-06,-78.2636312
1.5271e-06,-74.7954164
1.5272e-06,-80.6102072
1.5273e-06,-210.0
1.5274e-06,-75.1865325
1.5275e-06,-78.0765918
1.5276e-06,-79.9545406
1.5277e-06,-76.9239974
1.5278e-06,-75.8966163
1.5279e-06,-81.2347829
1.528e-06,-80.1225612
1.5281e-06,-74.7061865
1.5282e-06,-77.4630008
1.5283e-06,-81.5792888
1.5284e-06,-75.355546
1.5285e-06,-86.5718272
1.5286e-06,-77.0006379
1.5287e-06,-74.8487718
1.5288e-06,-78.2298831
1.5289e-06,-76.3029754
1.529e-06,-78.1966347
1.5291e-06,-85.2266749
1.5292e-06,-75.4286738
1.5293e-06,-78.3709706
1.5294e-06,-81.3502682
1.5295e-06,-78.2529743
1.5296e-06,-78.4216657
1.5297e-06,-78.8708171
1.5298e-06,-75.5061894
1.5299e-06,-86.8224974
1.53e-06,-78.1724263
1.5301e-06,-77.4315155
1.5302e-06,-77.4688269
1.5303e-06,-79.1892086
1.5304e-06,-76.9221114
1.5305e-06,-77.0669521
1.5306e-06,-79.6626433
1.5307e-06,-76.169484
1.5308e-06,-78.902121
1.5309e-06,-77.5402151
1.531e-06,-210.0
1.5311e-06,-77.900328
1.5312e-06,-79.6679766
1.5313e-06,-77.7142971
1.5314e-06,-80.4407086
1.5315e-06,-76.6585073
1.5316e-06,-81.8716786
1.5317e-06,-78.3401484
1.5318e-06,-78.4795698
1.5319e-06,-76.9067752
1.532e-06,-78.8193123
1.5321e-06,-210.0
1.5322e-06,-74.7760194
1.5323e-06,-80.6368455
1.5324e-06,-76.747302
1.5325e-06,-78.8256287
1.5326e-06,-81.3993578
1.5327e-06,-76.385151
1.5328e-06,-77.3420796
1.5329e-06,-80.4646718
1.533e-06,-75.8751597
1.5331e-06,-78.2264336
1.5332e-06,-79.0592304
1.5333e-06,-76.227044
1.5334e-06,-75.1197392
1.5335e-06,-76.6180854
1.5336e-06,-79.4457657
1.5337e-06,-76.4518146
1.5338e-06,-80.1575452
1.5339e-06,-75.2794891
1.534e-06,-63.5832638
1.5341e-06,-62.9468034
1.5342e-06,-62.9210358
1.5343e-06,-69.1573667
1.5344e-06,-77.0143292
1.5345e-06,-76.03065
1.5346e-06,-80.2728362
1.5347e-06,-79.6273324
1.5348e-06,-76.5809393
1.5349e-06,-77.0370638
1.535e-06,-79.9153321
1.5351e-06,-75.9836835
1.5352e-06,-77.2419087
1.5353e-06,-81.2236914
1.5354e-06,-76.5644568
1.5355e-06,-77.4817955
1.5356e-06,-74.924824
1.5357e-06,-79.6035703
1.5358e-06,-78.9018445
1.5359e-06,-77.4912149
1.536e-06,-82.15629
1.5361e-06,-75.9914123
1.5362e-06,-210.0
1.5363e-06,-77.1089699
1.5364e-06,-210.0
1.5365e-06,-75.8284785
1.5366e-06,-76.9331111
1.5367e-06,-75.6665959
1.5368e-06,-78.853623
1.5369e-06,-79.2423226
1.537e-06,-78.8237479
1.5371e-06,-77.0059276
1.5372e-06,-80.7104243
1.5373e-06,-78.3224971
1.5374e-06,-76.6595532
1.5375e-06,-76.5846072
1.5376e-06,-74.8277709
1.5377e-06,-83.1759096
1.5378e-06,-79.2930189
1.5379e-06,-77.5928413
1.538e-06,-93.2122552
1.5381e-06,-76.9233399
1.5382e-06,-77.536911
1.5383e-06,-75.955685
1.5384e-06,-79.7514338
1.5385e-06,-79.789648
1.5386e-06,-80.4600405
1.5387e-06,-80.387367
1.5388e-06,-99.4847196
1.5389e-06,-76.1068741
1.539e-06,-76.7913057
1.5391e-06,-78.1093572
1.5392e-06,-97.7602756
1.5393e-06,-78.4924709
1.5394e-06,-78.4615946
1.5395e-06,-76.5092821
1.5396e-06,-78.51301
1.5397e-06,-77.8187579
1.5398e-06,-81.5554024
1.5399e-06,-80.0968627
1.54e-06,-75.9048645
1.5401e-06,-210.0
1.5402e-06,-74.7814836
1.5403e-06,-78.8480412
1.5404e-06,-76.7852693
1.5405e-06,-77.6085263
1.5406e-06,-76.4538477
1.5407e-06,-80.9390571
1.5408e-06,-76.0301379
1.5409e-06,-77.0521329
1.541e-06,-81.2645545
1.5411e-06,-76.2169833
1.5412e-06,-78.8625523
1.5413e-06,-75.4766564
1.5414e-06,-78.1814714
1.5415e-06,-77.2915642
1.5416e-06,-75.636085
1.5417e-06,-78.4439499
1.5418e-06,-76.9973989
1.5419e-06,-78.7847461
1.542e-06,-79.1082366
1.5421e-06,-77.0763755
1.5422e-06,-75.2720113
1.5423e-06,-210.0
1.5424e-06,-76.5077936
1.5425e-06,-77.12786
1.5426e-06,-80.1123442
1.5427e-06,-80.0329511
1.5428e-06,-77.1730744
1.5429e-06,-79.4054629
1.543e-06,-76.2523673
1.5431e-06,-80.9839144
1.5432e-06,-75.4319045
1.5433e-06,-87.1778728
1.5434e-06,-75.440925
1.5435e-06,-81.6070907
1.5436e-06,-76.408305
1.5437e-06,-77.3215283
1.5438e-06,-210.0
1.5439e-06,-74.9564564
1.544e-06,-78.4713119
1.5441e-06,-77.0915668
1.5442e-06,-76.9399091
1.5443e-06,-81.3579338
1.5444e-06,-79.0828865
1.5445e-06,-76.6886411
1.5446e-06,-79.2804747
1.5447e-06,-79.0218171
1.5448e-06,-78.8902244
1.5449e-06,-210.0
1.545e-06,-75.6756333
1.5451e-06,-84.0347962
1.5452e-06,-75.9124503
1.5453e-06,-76.3793885
1.5454e-06,-75.9608895
1.5455e-06,-80.6225903
1.5456e-06,-82.0067047
1.5457e-06,-76.5885699
1.5458e-06,-82.640141
1.5459e-06,-81.0716261
1.546e-06,-77.3926648
1.5461e-06,-74.8023233
1.5462e-06,-210.0
1.5463e-06,-76.6563054
1.5464e-06,-78.4088864
1.5465e-06,-75.5409696
1.5466e-06,-77.9272558
1.5467e-06,-76.6704393
1.5468e-06,-77.2965642
1.5469e-06,-76.1695955
1.547e-06,-81.9334148
1.5471e-06,-77.0074437
1.5472e-06,-75.6557683
1.5473e-06,-77.4586783
1.5474e-06,-78.3906934
1.5475e-06,-76.0198732
1.5476e-06,-76.6897049
1.5477e-06,-75.8339802
1.5478e-06,-75.2852014
1.5479e-06,-80.5071867
1.548e-06,-74.3383452
1.5481e-06,-76.8000065
1.5482e-06,-75.7938091
1.5483e-06,-78.1008482
1.5484e-06,-77.0530168
1.5485e-06,-77.4107534
1.5486e-06,-80.8870501
1.5487e-06,-76.6079555
1.5488e-06,-78.4905772
1.5489e-06,-75.8632569
1.549e-06,-74.8981737
1.5491e-06,-71.0825736
1.5492e-06,-60.7301144
1.5493e-06,-54.8557732
1.5494e-06,-44.7543288
1.5495e-06,-22.9113933
1.5496e-06,-20.2873358
1.5497e-06,-20.2222854
1.5498e-06,-24.3336683
1.5499e-06,-45.8220949
1.55e-06,-53.9012198
1.5501e-06,-59.1848343
1.5502e-06,-67.1193147
1.5503e-06,-75.0203309
1.5504e-06,-79.1878513
1.5505e-06,-75.2373009
1.5506e-06,-77.7340443
1.5507e-06,-76.6752022
1.5508e-06,-79.4357668
1.5509e-06,-75.4842697
1.551e-06,-79.7507005
1.5511e-06,-77.8046619
1.5512e-06,-82.9651305
1.5513e-06,-74.8591345
1.5514e-06,-78.9493496
1.5515e-06,-77.6018846
1.5516e-06,-74.4023838
1.5517e-06,-78.6092163
1.5518e-06,-80.8324043
1.5519e-06,-74.7237444
1.552e-06,-210.0
1.5521e-06,-75.4084072
1.5522e-06,-82.2157685
1.5523e-06,-75.7224306
1.5524e-06,-76.2127705
1.5525e-06,-76.6550619
1.5526e-06,-80.9135764
1.5527e-06,-78.092005
1.5528e-06,-76.4679989
1.5529e-06,-78.5491785
1.553e-06,-76.3538833
1.5531e-06,-80.2905631
1.5532e-06,-78.165706
1.5533e-06,-79.7015331
1.5534e-06,-77.4593186
1.5535e-06,-77.0403796
1.5536e-06,-84.4154331
1.5537e-06,-76.9935168
1.5538e-06,-210.0
1.5539e-06,-76.5164502
1.554e-06,-83.1511159
1.5541e-06,-76.7831604
1.5542e-06,-80.0606578
1.5543e-06,-77.3949497
1.5544e-06,-76.0327626
1.5545e-06,-77.9767198
1.5546e-06,-81.0288826
1.5547e-06,-82.0851434
1.5548e-06,-77.0775755
1.5549e-06,-77.2780704
1.555e-06,-80.3834246
1.5551e-06,-75.2385215
1.5552e-06,-79.0287814
1.5553e-06,-79.6078293
1.5554e-06,-79.8353093
1.5555e-06,-77.834198
1.5556e-06,-78.3664971
1.5557e-06,-77.9657415
1.5558e-06,-79.5957928
1.5559e-06,-79.8244104
1.556e-06,-76.3932214
1.5561e-06,-210.0
1.5562e-06,-76.855246
1.5563e-06,-77.4977454
1.5564e-06,-80.0317018
1.5565e-06,-210.0
1.5566e-06,-78.374388
1.5567e-06,-75.2670682
1.5568e-06,-80.2881198
1.5569e-06,-76.0348029
1.557e-06,-210.0
1.5571e-06,-76.1159648
1.5572e-06,-77.6837403
1.5573e-06,-79.9825008
1.5574e-06,-78.7576547
1.5575e-06,-74.3296184
1.5576e-06,-210.0
1.5577e-06,-76.6703794
1.5578e-06,-86.6696162
1.5579e-06,-76.4932194
1.558e-06,-77.4685525
1.5581e-06,-210.0
1.5582e-06,-78.6982498
1.5583e-06,-77.7901842
1.5584e-06,-79.9844356
1.5585e-06,-78.791676
1.5586e-06,-75.6679049
1.5587e-06,-79.0233669
1.5588e-06,-80.671857
1.5589e-06,-82.4065871
1.559e-06,-76.5834881
1.5591e-06,-78.3502572
1.5592e-06,-78.1819203
1.5593e-06,-210.0
1.5594e-06,-76.0913846
1.5595e-06,-81.5219321
1.5596e-06,-77.3149169
1.5597e-06,-78.131713
1.5598e-06,-76.6348385
1.5599e-06,-78.8025079
1.56e-06,-92.1966545
1.5601e-06,-76.235229
1.5602e-06,-79.4839067
1.5603e-06,-76.5482513
1.5604e-06,-76.7688749
1.5605e-06,-75.8080005
1.5606e-06,-80.1222276
1.5607e-06,-77.4968459
1.5608e-06,-79.1712874
1.5609e-06,-81.2629547
1.561e-06,-78.3437338
1.5611e-06,-80.3294253
1.5612e-06,-78.9971367
1.5613e-06,-77.5752527
1.5614e-06,-80.6809841
1.5615e-06,-76.6292392
1.5616e-06,-77.219461
1.5617e-06,-77.0560782
1.5618e-06,-77.0377805
1.5619e-06,-77.173307
1.562e-06,-210.0
1.5621e-06,-75.3257995
1.5622e-06,-77.5733606
1.5623e-06,-79.278173
1.5624e-06,-81.3614143
1.5625e-06,-75.6004869
1.5626e-06,-82.4872736
1.5627e-06,-74.7377615
1.5628e-06,-87.6552281
1.5629e-06,-74.8487552
1.563e-06,-77.145557
1.5631e-06,-78.3598059
1.5632e-06,-77.3676526
1.5633e-06,-75.4391548
1.5634e-06,-76.6546855
1.5635e-06,-75.017964
1.5636e-06,-78.8295437
1.5637e-06,-75.0714751
1.5638e-06,-76.3065679
1.5639e-06,-74.9828122
1.564e-06,-74.2534167
1.5641e-06,-76.9324759
1.5642e-06,-82.0754387
1.5643e-06,-77.4787614
1.5644e-06,-78.2164027
1.5645e-06,-75.1571518
1.5646e-06,-78.6405828
1.5647e-06,-76.1615579
1.5648e-06,-74.8795092
1.5649e-06,-72.9829595
1.565e-06,-67.7045925
1.5651e-06,-59.5500069
1.5652e-06,-52.984998
1.5653e-06,-41.8655672
1.5654e-06,-21.6529566
1.5655e-06,-19.6778828
1.5656e-06,-19.7038295
1.5657e-06,-26.7194269
1.5658e-06,-48.1394903
1.5659e-06,-54.7650357
1.566e-06,-60.9357568
1.5661e-06,-71.0232429
1.5662e-06,-74.7223778
1.5663e-06,-76.2712809
1.5664e-06,-78.565695
1.5665e-06,-74.9085607
1.5666e-06,-83.1142875
1.5667e-06,-76.6525392
1.5668e-06,-75.3394525
1.5669e-06,-74.5606898
1.567e-06,-77.3843486
1.5671e-06,-82.1047449
1.5672e-06,-77.0109433
1.5673e-06,-76.7869099
1.5674e-06,-78.5714937
1.5675e-06,-75.1479982
1.5676e-06,-77.7674641
1.5677e-06,-78.3079565
1.5678e-06,-76.2045337
1.5679e-06,-79.8754271
1.568e-06,-75.6203852
1.5681e-06,-76.3279771
1.5682e-06,-77.8778159
1.5683e-06,-75.8737195
1.5684e-06,-74.4989731
1.5685e-06,-83.0190366
1.5686e-06,-77.361526
1.5687e-06,-76.5666716
1.5688e-06,-82.9157531
1.5689e-06,-75.0357785
1.569e-06,-210.0
1.5691e-06,-77.2453223
1.5692e-06,-80.8034362
1.5693e-06,-77.4344433
1.5694e-06,-76.7062046
1.5695e-06,-81.6852898
1.5696e-06,-94.453673
1.5697e-06,-76.5181331
1.5698e-06,-78.0902302
1.5699e-06,-88.2369603
1.57e-06,-76.6119459
1.5701e-06,-79.7531459
1.5702e-06,-210.0
1.5703e-06,-78.831359
1.5704e-06,-83.2665121
1.5705e-06,-76.1219055
1.5706e-06,-210.0
1.5707e-06,-76.9827342
1.5708e-06,-80.482929
1.5709e-06,-79.7879392
1.571e-06,-79.1439845
1.5711e-06,-210.0
1.5712e-06,-76.446094
1.5713e-06,-79.3759667
1.5714e-06,-75.9250017
1.5715e-06,-80.3817125
1.5716e-06,-78.9049838
1.5717e-06,-75.2983599
1.5718e-06,-83.00694
1.5719e-06,-77.1636199
1.572e-06,-81.6221385
1.5721e-06,-76.9005472
1.5722e-06,-76.0798168
1.5723e-06,-79.2016965
1.5724e-06,-210.0
1.5725e-06,-83.454861
1.5726e-06,-78.0980409
1.5727e-06,-81.6384566
1.5728e-06,-79.2832475
1.5729e-06,-75.6733309
1.573e-06,-83.6369186
1.5731e-06,-76.031716
1.5732e-06,-78.4167462
1.5733e-06,-76.6490737
1.5734e-06,-81.6769248
1.5735e-06,-75.329753
1.5736e-06,-77.7234893
1.5737e-06,-78.1439165
1.5738e-06,-81.7107807
1.5739e-06,-76.360442
1.574e-06,-76.8675978
1.5741e-06,-210.0
1.5742e-06,-78.3168934
1.5743e-06,-78.012949
1.5744e-06,-77.8856992
1.5745e-06,-77.7671629
1.5746e-06,-78.5924394
1.5747e-06,-82.1804386
1.5748e-06,-75.6862212
1.5749e-06,-77.7114331
1.575e-06,-78.7006291
1.5751e-06,-78.88765
1.5752e-06,-76.8519106
1.5753e-06,-87.3001254
1.5754e-06,-76.6272782
1.5755e-06,-86.9915375
1.5756e-06,-75.8402213
1.5757e-06,-88.8599871
1.5758e-06,-82.2121756
1.5759e-06,-76.5397861
1.576e-06,-75.9064815
1.5761e-06,-79.1751525
1.5762e-06,-81.8755156
1.5763e-06,-76.9753345
1.5764e-06,-79.6351136
1.5765e-06,-77.2342219
1.5766e-06,-87.0255004
1.5767e-06,-78.4978064
1.5768e-06,-78.6101664
1.5769e-06,-80.9461486
1.577e-06,-78.6989729
1.5771e-06,-78.2527869
1.5772e-06,-210.0
1.5773e-06,-78.4006956
1.5774e-06,-77.1679849
1.5775e-06,-78.6221035
1.5776e-06,-76.5730392
1.5777e-06,-76.6790167
1.5778e-06,-77.3101515
1.5779e-06,-210.0
1.578e-06,-76.2989726
1.5781e-06,-77.3832571
1.5782e-06,-106.072077
1.5783e-06,-80.622599
1.5784e-06,-81.6009836
1.5785e-06,-77.1060811
1.5786e-06,-78.8823473
1.5787e-06,-79.1808103
1.5788e-06,-79.0903598
1.5789e-06,-79.205022
1.579e-06,-76.3100645
1.5791e-06,-76.353158
1.5792e-06,-86.5193645
1.5793e-06,-80.7105987
1.5794e-06,-210.0
1.5795e-06,-78.8947351
1.5796e-06,-80.1781303
1.5797e-06,-81.9289258
1.5798e-06,-75.5064338
1.5799e-06,-79.4813123
1.58e-06,-78.4593589
1.5801e-06,-79.0155687
1.5802e-06,-78.3576551
1.5803e-06,-79.9058807
1.5804e-06,-84.4993954
1.5805e-06,-80.6873894
1.5806e-06,-75.2999589
1.5807e-06,-80.2508097
1.5808e-06,-78.2574051
1.5809e-06,-82.1266776
1.581e-06,-76.7916723
1.5811e-06,-76.1097807
1.5812e-06,-76.2080903
1.5813e-06,-210.0
1.5814e-06,-80.0821199
1.5815e-06,-75.911448
1.5816e-06,-69.2147279
1.5817e-06,-65.1212935
1.5818e-06,-65.3185831
1.5819e-06,-69.6079313
1.582e-06,-210.0
1.5821e-06,-78.1542004
1.5822e-06,-78.5319473
1.5823e-06,-80.1484151
1.5824e-06,-82.563979
1.5825e-06,-75.8233798
1.5826e-06,-78.4830969
1.5827e-06,-82.3027181
1.5828e-06,-78.9724169
1.5829e-06,-79.7521886
1.583e-06,-79.3804857
1.5831e-06,-77.5006469
1.5832e-06,-85.6372006
1.5833e-06,-80.1495244
1.5834e-06,-78.3557694
1.5835e-06,-81.5408233
1.5836e-06,-79.30592
1.5837e-06,-80.4137636
1.5838e-06,-80.0790415
1.5839e-06,-75.0722576
1.584e-06,-79.0961031
1.5841e-06,-81.5627808
1.5842e-06,-77.0924494
1.5843e-06,-85.0346276
1.5844e-06,-74.3696009
1.5845e-06,-83.9092166
1.5846e-06,-76.4762234
1.5847e-06,-82.0685694
1.5848e-06,-78.1813506
1.5849e-06,-77.7124017
1.585e-06,-79.7929037
1.5851e-06,-80.78201
1.5852e-06,-77.0498142
1.5853e-06,-81.2398109
1.5854e-06,-77.8479994
1.5855e-06,-81.0278112
1.5856e-06,-80.8866375
1.5857e-06,-78.2786842
1.5858e-06,-81.2424583
1.5859e-06,-79.632604
1.586e-06,-76.1628655
1.5861e-06,-80.8960036
1.5862e-06,-78.9117692
1.5863e-06,-77.4285233
1.5864e-06,-86.1747047
1.5865e-06,-77.2089061
1.5866e-06,-80.3268306
1.5867e-06,-81.2534601
1.5868e-06,-77.7202839
1.5869e-06,-78.7515097
1.587e-06,-210.0
1.5871e-06,-78.4866645
1.5872e-06,-210.0
1.5873e-06,-75.8436174
1.5874e-06,-80.3711599
1.5875e-06,-80.2549406
1.5876e-06,-85.2515376
1.5877e-06,-78.2696196
1.5878e-06,-79.6719874
1.5879e-06,-77.5957243
1.588e-06,-80.7165967
1.5881e-06,-77.4627461
1.5882e-06,-78.4723909
1.5883e-06,-83.034841
1.5884e-06,-80.8746051
1.5885e-06,-83.4909385
1.5886e-06,-76.7064239
1.5887e-06,-76.1345476
1.5888e-06,-79.9633391
1.5889e-06,-79.0022172
1.589e-06,-88.395653
1.5891e-06,-75.3695312
1.5892e-06,-76.4150167
1.5893e-06,-86.9794677
1.5894e-06,-76.4533372
1.5895e-06,-77.8071742
1.5896e-06,-78.7533534
1.5897e-06,-76.8761008
1.5898e-06,-76.9885241
1.5899e-06,-75.6922193
1.59e-06,-78.5935193
1.5901e-06,-79.5709202
1.5902e-06,-79.6355715
1.5903e-06,-75.7183822
1.5904e-06,-76.4476572
1.5905e-06,-83.1923145
1.5906e-06,-77.7480333
1.5907e-06,-76.7940805
1.5908e-06,-79.1916036
1.5909e-06,-77.1887347
1.591e-06,-76.5553797
1.5911e-06,-78.8574571
1.5912e-06,-81.9778869
1.5913e-06,-76.9682968
1.5914e-06,-210.0
1.5915e-06,-75.0110046
1.5916e-06,-88.0412638
1.5917e-06,-81.9717937
1.5918e-06,-76.8271084
1.5919e-06,-76.8381338
1.592e-06,-77.697144
1.5921e-06,-76.4117634
1.5922e-06,-77.9554169
1.5923e-06,-83.6827665
1.5924e-06,-88.7799592
1.5925e-06,-81.7985215
1.5926e-06,-78.9845635
1.5927e-06,-210.0
1.5928e-06,-77.0901202
1.5929e-06,-77.3359749
1.593e-06,-76.3992008
1.5931e-06,-79.3603007
1.5932e-06,-77.4392447
1.5933e-06,-82.7195097
1.5934e-06,-77.5149419
1.5935e-06,-75.2379625
1.5936e-06,-210.0
1.5937e-06,-78.1553203
1.5938e-06,-80.1951289
1.5939e-06,-77.9670087
1.594e-06,-80.0018954
1.5941e-06,-88.8863819
1.5942e-06,-77.771398
1.5943e-06,-77.8688914
1.5944e-06,-87.9652745
1.5945e-06,-76.1080607
1.5946e-06,-77.8361074
1.5947e-06,-80.1630889
1.5948e-06,-77.1498299
1.5949e-06,-86.1234269
1.595e-06,-76.3412262
1.5951e-06,-210.0
1.5952e-06,-81.4139041
1.5953e-06,-76.9360622
1.5954e-06,-78.9289586
1.5955e-06,-82.3939819
1.5956e-06,-75.2300572
1.5957e-06,-78.6280219
1.5958e-06,-78.50346
1.5959e-06,-84.5696113
1.596e-06,-79.3851824
1.5961e-06,-77.1140737
1.5962e-06,-78.0571498
1.5963e-06,-210.0
1.5964e-06,-80.2486674
1.5965e-06,-77.5844335
1.5966e-06,-85.4644559
1.5967e-06,-90.8340143
1.5968e-06,-78.1743196
1.5969e-06,-84.1915434
1.597e-06,-74.6449522
1.5971e-06,-78.2633638
1.5972e-06,-79.8008095
1.5973e-06,-83.6597378
1.5974e-06,-77.2112223
1.5975e-06,-76.7844181
1.5976e-06,-79.1888778
1.5977e-06,-92.4662521
1.5978e-06,-74.9334686
1.5979e-06,-81.4318009
1.598e-06,-79.7108877
1.5981e-06,-76.5105453
1.5982e-06,-81.6415779
1.5983e-06,-76.9153636
1.5984e-06,-84.7780756
1.5985e-06,-83.0871338
1.5986e-06,-83.7861514
1.5987e-06,-76.9608458
1.5988e-06,-78.6286303
1.5989e-06,-79.5662883
1.599e-06,-210.0
1.5991e-06,-210.0
1.5992e-06,-77.3479461
1.5993e-06,-210.0
1.5994e-06,-80.2888793
1.5995e-06,-77.2205794
1.5996e-06,-76.287232
1.5997e-06,-77.4662664
1.5998e-06,-80.7915027
1.5999e-06,-210.0
1.6e-06,-78.3017536
1.6001e-06,-79.1666779
1.6002e-06,-88.1308052
1.6003e-06,-81.0051972
1.6004e-06,-78.2837548
1.6005e-06,-84.4553326
1.6006e-06,-79.2060036
1.6007e-06,-81.5473936
1.6008e-06,-78.5102735
1.6009e-06,-75.9907228
1.601e-06,-79.9746831
1.6011e-06,-79.1746232
1.6012e-06,-81.0767821
1.6013e-06,-76.4536521
1.6014e-06,-78.8869101
1.6015e-06,-80.769625
1.6016e-06,-89.5713301
1.6017e-06,-83.408015
1.6018e-06,-80.0297428
1.6019e-06,-86.2387977
1.602e-06,-79.1628083
1.6021e-06,-86.4991915
1.6022e-06,-77.5769563
1.6023e-06,-77.7334259
1.6024e-06,-83.9752401
1.6025e-06,-76.5485026
1.6026e-06,-79.9180162
1.6027e-06,-210.0
1.6028e-06,-76.9385529
1.6029e-06,-85.6799923
1.603e-06,-77.2094937
1.6031e-06,-82.4147981
1.6032e-06,-82.1334701
1.6033e-06,-77.1111598
1.6034e-06,-83.5491353
1.6035e-06,-76.9592355
1.6036e-06,-83.506543
1.6037e-06,-77.6667157
1.6038e-06,-210.0
1.6039e-06,-79.806132
1.604e-06,-85.5000416
1.6041e-06,-81.7356963
1.6042e-06,-77.1359835
1.6043e-06,-77.7083226
1.6044e-06,-84.9182298
1.6045e-06,-79.427182
1.6046e-06,-81.4678289
1.6047e-06,-78.5103782
1.6048e-06,-80.4819431
1.6049e-06,-76.3787064
1.605e-06,-81.4498616
1.6051e-06,-80.2409833
1.6052e-06,-76.9399696
1.6053e-06,-77.3597196
1.6054e-06,-82.5282165
1.6055e-06,-95.1747424
1.6056e-06,-76.9741196
1.6057e-06,-85.7298706
1.6058e-06,-78.1318492
1.6059e-06,-82.8260767
1.606e-06,-78.0158827
1.6061e-06,-84.2217133
1.6062e-06,-81.4126125
1.6063e-06,-210.0
1.6064e-06,-79.1813006
1.6065e-06,-82.7612412
1.6066e-06,-78.7770822
1.6067e-06,-210.0
1.6068e-06,-77.8728258
1.6069e-06,-79.9359039
1.607e-06,-78.2801667
1.6071e-06,-79.0596761
1.6072e-06,-77.5027866
1.6073e-06,-90.0323149
1.6074e-06,-82.1100837
1.6075e-06,-210.0
1.6076e-06,-77.8742748
1.6077e-06,-77.9533155
1.6078e-06,-77.1920324
1.6079e-06,-82.4755528
1.608e-06,-80.4101854
1.6081e-06,-77.8397657
1.6082e-06,-82.6237308
1.6083e-06,-78.3680404
1.6084e-06,-78.2228916
1.6085e-06,-80.1615066
1.6086e-06,-81.9100071
1.6087e-06,-78.4156611
1.6088e-06,-79.5059818
1.6089e-06,-82.254634
1.609e-06,-77.6603864
1.6091e-06,-80.7468511
1.6092e-06,-81.0322464
1.6093e-06,-210.0
1.6094e-06,-78.1204121
1.6095e-06,-76.1279879
1.6096e-06,-78.2932267
1.6097e-06,-79.4473712
1.6098e-06,-76.5753533
1.6099e-06,-83.2036627
1.61e-06,-81.4424179
1.6101e-06,-81.8336102
1.6102e-06,-80.7543762
1.6103e-06,-77.8129208
1.6104e-06,-76.6803218
1.6105e-06,-85.1998013
1.6106e-06,-77.0492705
1.6107e-06,-87.3169551
1.6108e-06,-81.9241927
1.6109e-06,-81.152114
1.611e-06,-81.646743
1.6111e-06,-82.2861507
1.6112e-06,-88.7017337
1.6113e-06,-77.2727132
1.6114e-06,-79.0235521
1.6115e-06,-75.5735394
1.6116e-06,-210.0
1.6117e-06,-79.8442033
1.6118e-06,-76.9259201
1.6119e-06,-78.8051839
1.612e-06,-81.0707099
1.6121e-06,-78.9720962
1.6122e-06,-76.9750628
1.6123e-06,-78.7057323
1.6124e-06,-80.3409184
1.6125e-06,-79.3665667
1.6126e-06,-77.4460762
1.6127e-06,-79.9555323
1.6128e-06,-77.6455815
1.6129e-06,-210.0
1.613e-06,-76.7519595
1.6131e-06,-76.7585833
1.6132e-06,-78.3703859
1.6133e-06,-77.1353955
1.6134e-06,-77.170629
1.6135e-06,-80.4882206
1.6136e-06,-83.1218544
1.6137e-06,-78.8483022
1.6138e-06,-79.0147472
1.6139e-06,-78.4520981
1.614e-06,-210.0
1.6141e-06,-77.9632734
1.6142e-06,-76.9010877
1.6143e-06,-76.7839007
1.6144e-06,-80.6891978
1.6145e-06,-81.7030014
1.6146e-06,-77.5522988
1.6147e-06,-85.8308954
1.6148e-06,-78.3523835
1.6149e-06,-78.8543934
1.615e-06,-76.0054248
1.6151e-06,-78.0934861
1.6152e-06,-83.9438022
1.6153e-06,-77.9177508
1.6154e-06,-79.7539355
1.6155e-06,-77.2325017
1.6156e-06,-80.0433618
1.6157e-06,-80.0494386
1.6158e-06,-81.1123034
1.6159e-06,-76.4438016
1.616e-06,-83.0094231
1.6161e-06,-78.9076104
1.6162e-06,-84.9530597
1.6163e-06,-76.0486567
1.6164e-06,-80.9542995
1.6165e-06,-210.0
1.6166e-06,-77.5248044
1.6167e-06,-90.7299665
1.6168e-06,-81.5774767
1.6169e-06,-88.1959554
1.617e-06,-77.8368513
1.6171e-06,-77.1943266
1.6172e-06,-77.6024936
1.6173e-06,-80.0592352
1.6174e-06,-76.590538
1.6175e-06,-82.2045762
1.6176e-06,-76.7376421
1.6177e-06,-77.5124624
1.6178e-06,-84.9522274
1.6179e-06,-88.7952586
1.618e-06,-78.4374753
1.6181e-06,-82.831582
1.6182e-06,-77.762173
1.6183e-06,-78.6290606
1.6184e-06,-77.826942
1.6185e-06,-82.9170375
1.6186e-06,-76.2253168
1.6187e-06,-210.0
1.6188e-06,-80.2361309
1.6189e-06,-80.237693
1.619e-06,-81.2935927
1.6191e-06,-77.2232543
1.6192e-06,-101.194414
1.6193e-06,-76.6758683
1.6194e-06,-79.03267
1.6195e-06,-75.9287434
