Wavelength [m],Power [dBm]
1.5245e-06,-79.3258201
1.5246e-06,-77.1496183
1.5247e-06,-86.6631714
1.5248e-06,-76.2402355
1.5249e-06,-75.4482612
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-79.0735674
1.5253e-06,-78.056892
1.5254e-06,-210.0
1.5255e-06,-75.5457866
1.5256e-06,-76.0165731
1.5257e-06,-79.11164
1.5258e-06,-75.8797523
1.5259e-06,-86.8068934
1.526e-06,-76.092435
1.5261e-06,-80.6279121
1.5262e-06,-78.873068
1.5263e-06,-75.3857985
1.5264e-06,-79.6610027
1.5265e-06,-82.299172
1.5266e-06,-82.707173
1.5267e-06,-73.8219972
1.5268e-06,-82.541893
1.5269e-06,-79.9640454
1.527e-06,-76.564776
1.5271e-06,-89.6298262
1.5272e-06,-75.6785703
1.5273e-06,-78.2428007
1.5274e-06,-80.9278074
1.5275e-06,-76.0073626
1.5276e-06,-77.5140276
1.5277e-06,-75.3863341
1.5278e-06,-210.0
1.5279e-06,-210.0
1.528e-06,-75.8951811
1.5281e-06,-75.2137575
1.5282e-06,-210.0
1.5283e-06,-79.1613111
1.5284e-06,-76.1351898
1.5285e-06,-210.0
1.5286e-06,-76.9563126
1.5287e-06,-77.5417694
1.5288e-06,-77.2283305
1.5289e-06,-84.2741545
1.529e-06,-76.8744689
1.5291e-06,-86.5545789
1.5292e-06,-74.8709866
1.5293e-06,-80.0984537
1.5294e-06,-81.9960066
1.5295e-06,-79.3204696
1.5296e-06,-79.1728409
1.5297e-06,-77.1446646
1.5298e-06,-75.8989007
1.5299e-06,-77.4792464
1.53e-06,-210.0
1.5301e-06,-81.5012203
1.5302e-06,-78.1190633
1.5303e-06,-82.0418861
1.5304e-06,-77.2438729
1.5305e-06,-81.6571473
1.5306e-06,-77.7041824
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-77.2474203
1.531e-06,-77.9249453
1.5311e-06,-76.3017963
1.5312e-06,-79.7280432
1.5313e-06,-77.0166157
1.5314e-06,-78.7807589
1.5315e-06,-76.4886036
1.5316e-06,-210.0
1.5317e-06,-74.268144
1.5318e-06,-76.7050438
1.5319e-06,-78.2991558
1.532e-06,-78.5515532
1.5321e-06,-81.3625956
1.5322e-06,-75.5780422
1.5323e-06,-84.0668515
1.5324e-06,-77.0091356
1.5325e-06,-82.9375472
1.5326e-06,-77.2782337
1.5327e-06,-78.0985949
1.5328e-06,-77.3183655
1.5329e-06,-76.3845092
1.533e-06,-77.861632
1.5331e-06,-79.4692075
1.5332e-06,-78.1612491
1.5333e-06,-78.0030491
1.5334e-06,-82.1526388
1.5335e-06,-79.4025112
1.5336e-06,-77.8112918
1.5337e-06,-77.5703948
1.5338e-06,-81.1088234
1.5339e-06,-74.8668042
1.534e-06,-78.6706411
1.5341e-06,-90.3359177
1.5342e-06,-76.676583
1.5343e-06,-77.0905819
1.5344e-06,-81.5811312
1.5345e-06,-75.803686
1.5346e-06,-76.2316458
1.5347e-06,-75.3953807
1.5348e-06,-79.9084207
1.5349e-06,-77.4612798
1.535e-06,-80.9685691
1.5351e-06,-80.1160629
1.5352e-06,-79.6940523
1.5353e-06,-76.8014377
1.5354e-06,-77.0505743
1.5355e-06,-78.9480024
1.5356e-06,-80.1140861
1.5357e-06,-80.9647429
1.5358e-06,-75.1787103
1.5359e-06,-77.5666698
1.536e-06,-77.1718379
1.5361e-06,-210.0
1.5362e-06,-76.2571035
1.5363e-06,-87.1850578
1.5364e-06,-77.4236822
1.5365e-06,-83.1516885
1.5366e-06,-78.6727518
1.5367e-06,-74.7938321
1.5368e-06,-76.7997115
1.5369e-06,-92.5260492
1.537e-06,-78.4504007
1.5371e-06,-75.0796104
1.5372e-06,-210.0
1.5373e-06,-76.812662
1.5374e-06,-79.9283992
1.5375e-06,-84.3912371
1.5376e-06,-74.8424067
1.5377e-06,-77.7802805
1.5378e-06,-79.5886896
1.5379e-06,-80.0020491
1.538e-06,-76.1128212
1.5381e-06,-79.9266409
1.5382e-06,-79.5509728
1.5383e-06,-80.2447415
1.5384e-06,-82.015006
1.5385e-06,-77.1950065
1.5386e-06,-78.7931219
1.5387e-06,-77.7314008
1.5388e-06,-64.4430552
1.5389e-06,-61.9201419
1.539e-06,-62.0324365
1.5391e-06,-65.6146165
1.5392e-06,-78.2858012
1.5393e-06,-78.0460615
1.5394e-06,-76.083606
1.5395e-06,-77.1711596
1.5396e-06,-83.8963721
1.5397e-06,-75.7077601
1.5398e-06,-84.8452474
1.5399e-06,-87.857915
1.54e-06,-77.4930471
1.5401e-06,-76.979715
1.5402e-06,-75.584704
1.5403e-06,-76.2764819
1.5404e-06,-83.6993908
1.5405e-06,-210.0
1.5406e-06,-74.6166016
1.5407e-06,-80.3634604
1.5408e-06,-77.0976454
1.5409e-06,-77.5703485
1.541e-06,-74.6732052
1.5411e-06,-210.0
1.5412e-06,-89.0200796
1.5413e-06,-81.0773261
1.5414e-06,-77.727979
1.5415e-06,-80.0089274
1.5416e-06,-80.5478685
1.5417e-06,-74.9243779
1.5418e-06,-81.0183873
1.5419e-06,-80.6801473
1.542e-06,-77.5802151
1.5421e-06,-83.2077253
1.5422e-06,-76.4273615
1.5423e-06,-90.2221509
1.5424e-06,-79.9921484
1.5425e-06,-76.3889251
1.5426e-06,-76.9805874
1.5427e-06,-76.4047411
1.5428e-06,-76.1950943
1.5429e-06,-86.7360187
1.543e-06,-82.1116657
1.5431e-06,-78.5355992
1.5432e-06,-77.5313698
1.5433e-06,-77.7088979
1.5434e-06,-79.1291172
1.5435e-06,-75.493808
1.5436e-06,-77.6514557
1.5437e-06,-76.2824542
1.5438e-06,-82.016311
1.5439e-06,-80.8397688
1.544e-06,-83.0286229
1.5441e-06,-78.8950699
1.5442e-06,-83.2380451
1.5443e-06,-76.1130697
1.5444e-06,-75.6367867
1.5445e-06,-86.9016192
1.5446e-06,-77.2426386
1.5447e-06,-210.0
1.5448e-06,-76.7262006
1.5449e-06,-75.6048941
1.545e-06,-79.4661756
1.5451e-06,-80.3485052
1.5452e-06,-76.473633
1.5453e-06,-91.7561471
1.5454e-06,-77.795137
1.5455e-06,-77.5382967
1.5456e-06,-210.0
1.5457e-06,-75.7564121
1.5458e-06,-210.0
1.5459e-06,-82.393587
1.546e-06,-87.8679087
1.5461e-06,-75.8974227
1.5462e-06,-78.6939249
1.5463e-06,-78.6725776
1.5464e-06,-75.5431792
1.5465e-06,-80.0872938
1.5466e-06,-78.4849325
1.5467e-06,-76.0430121
1.5468e-06,-82.5201391
1.5469e-06,-75.9602473
1.547e-06,-77.7444875
1.5471e-06,-74.434791
1.5472e-06,-86.8992723
1.5473e-06,-76.7784145
1.5474e-06,-77.4260526
1.5475e-06,-80.081007
1.5476e-06,-80.3880647
1.5477e-06,-75.5257658
1.5478e-06,-75.9557414
1.5479e-06,-77.8400379
1.548e-06,-75.9323174
1.5481e-06,-77.2805109
1.5482e-06,-75.7463831
1.5483e-06,-76.1330914
1.5484e-06,-77.7646309
1.5485e-06,-76.5013209
1.5486e-06,-76.6803525
1.5487e-06,-75.771274
1.5488e-06,-77.1874085
1.5489e-06,-75.5023417
1.549e-06,-75.4024792
1.5491e-06,-72.315053
1.5492e-06,-60.4119966
1.5493e-06,-54.5612947
1.5494e-06,-44.5617106
1.5495e-06,-22.765124
1.5496e-06,-20.198004
1.5497e-06,-20.1874424
1.5498e-06,-24.3448889
1.5499e-06,-45.8484798
1.55e-06,-53.9785452
1.5501e-06,-59.2792899
1.5502e-06,-67.4358682
1.5503e-06,-75.5145622
1.5504e-06,-75.9473769
1.5505e-06,-78.0517029
1.5506e-06,-78.9602919
1.5507e-06,-76.3531114
1.5508e-06,-84.2097271
1.5509e-06,-76.2446805
1.551e-06,-78.8652746
1.5511e-06,-74.4513437
1.5512e-06,-81.3193721
1.5513e-06,-75.126056
1.5514e-06,-79.8870449
1.5515e-06,-76.5763014
1.5516e-06,-77.7084805
1.5517e-06,-76.3766269
1.5518e-06,-79.4795436
1.5519e-06,-75.2205059
1.552e-06,-79.0771312
1.5521e-06,-75.0844421
1.5522e-06,-76.4583998
1.5523e-06,-76.8027335
1.5524e-06,-77.9319559
1.5525e-06,-76.941457
1.5526e-06,-85.4963362
1.5527e-06,-79.671313
1.5528e-06,-74.989884
1.5529e-06,-79.3719203
1.553e-06,-76.9942873
1.5531e-06,-78.5187994
1.5532e-06,-82.1819549
1.5533e-06,-78.4919207
1.5534e-06,-78.5259708
1.5535e-06,-80.3982506
1.5536e-06,-75.5256068
1.5537e-06,-81.3472976
1.5538e-06,-78.2851754
1.5539e-06,-76.3954148
1.554e-06,-82.0036852
1.5541e-06,-79.9108687
1.5542e-06,-76.1175394
1.5543e-06,-75.4490601
1.5544e-06,-79.3624761
1.5545e-06,-77.435979
1.5546e-06,-84.6315717
1.5547e-06,-80.6736954
1.5548e-06,-210.0
1.5549e-06,-76.2805548
1.555e-06,-77.4078385
1.5551e-06,-78.2618791
1.5552e-06,-77.4201472
1.5553e-06,-80.3886274
1.5554e-06,-77.6278888
1.5555e-06,-82.4290342
1.5556e-06,-77.1262439
1.5557e-06,-79.765298
1.5558e-06,-78.6654549
1.5559e-06,-79.6532753
1.556e-06,-77.9216914
1.5561e-06,-95.1142609
1.5562e-06,-75.425623
1.5563e-06,-77.9482877
1.5564e-06,-82.3632732
1.5565e-06,-77.1704928
1.5566e-06,-76.361274
1.5567e-06,-77.1127051
1.5568e-06,-79.6888397
1.5569e-06,-77.1589029
1.557e-06,-87.344394
1.5571e-06,-76.0100947
1.5572e-06,-80.1626818
1.5573e-06,-79.7901628
1.5574e-06,-76.7534799
1.5575e-06,-77.4213002
1.5576e-06,-79.707242
1.5577e-06,-75.4148538
1.5578e-06,-79.1211373
1.5579e-06,-76.0305904
1.558e-06,-83.1045873
1.5581e-06,-76.467069
1.5582e-06,-79.0720286
1.5583e-06,-78.2467418
1.5584e-06,-75.0405515
1.5585e-06,-79.2796149
1.5586e-06,-75.0312807
1.5587e-06,-77.5145387
1.5588e-06,-77.4469264
1.5589e-06,-79.9649231
1.559e-06,-73.9505531
1.5591e-06,-210.0
1.5592e-06,-76.8210463
1.5593e-06,-76.6791808
1.5594e-06,-76.6822584
1.5595e-06,-78.4469203
1.5596e-06,-74.6451852
1.5597e-06,-79.1469856
1.5598e-06,-74.3666485
1.5599e-06,-73.5726641
1.56e-06,-68.1746375
1.5601e-06,-59.2621653
1.5602e-06,-52.2074663
1.5603e-06,-42.1132491
1.5604e-06,-21.3693985
1.5605e-06,-19.6173402
1.5606e-06,-19.6568508
1.5607e-06,-26.9183816
1.5608e-06,-48.9256827
1.5609e-06,-55.4199031
1.561e-06,-62.7870884
1.5611e-06,-72.6879151
1.5612e-06,-75.8763618
1.5613e-06,-75.6093316
1.5614e-06,-76.9054431
1.5615e-06,-76.5786489
1.5616e-06,-76.2318839
1.5617e-06,-77.9209893
1.5618e-06,-75.5353766
1.5619e-06,-76.1343571
1.562e-06,-77.5018467
1.5621e-06,-81.8022639
1.5622e-06,-75.5893897
1.5623e-06,-84.7197918
1.5624e-06,-76.9098104
1.5625e-06,-76.4446971
1.5626e-06,-82.4872742
1.5627e-06,-75.7359489
1.5628e-06,-76.5326353
1.5629e-06,-84.7304401
1.563e-06,-76.4581413
1.5631e-06,-75.8315232
1.5632e-06,-77.3848948
1.5633e-06,-79.7629946
1.5634e-06,-79.5960789
1.5635e-06,-76.8029169
1.5636e-06,-210.0
1.5637e-06,-75.2537033
1.5638e-06,-79.7481565
1.5639e-06,-81.8988196
1.564e-06,-77.4962945
1.5641e-06,-78.9127894
1.5642e-06,-78.0387716
1.5643e-06,-82.1961664
1.5644e-06,-83.2664169
1.5645e-06,-77.6691471
1.5646e-06,-76.7321601
1.5647e-06,-79.5124609
1.5648e-06,-76.0400601
1.5649e-06,-80.256668
1.565e-06,-78.8881929
1.5651e-06,-78.4211969
1.5652e-06,-77.0269482
1.5653e-06,-77.6383594
1.5654e-06,-210.0
1.5655e-06,-76.445933
1.5656e-06,-210.0
1.5657e-06,-74.4994998
1.5658e-06,-77.3530335
1.5659e-06,-80.781636
1.566e-06,-77.5183083
1.5661e-06,-84.333337
1.5662e-06,-75.6167802
1.5663e-06,-82.9373719
1.5664e-06,-79.4947429
1.5665e-06,-82.7654605
1.5666e-06,-76.5920988
1.5667e-06,-77.5341028
1.5668e-06,-81.4642838
1.5669e-06,-76.1543131
1.567e-06,-85.0996533
1.5671e-06,-76.3720304
1.5672e-06,-86.2354188
1.5673e-06,-77.133358
1.5674e-06,-83.5528423
1.5675e-06,-74.8515051
1.5676e-06,-79.8647715
1.5677e-06,-81.1901905
1.5678e-06,-80.0708194
1.5679e-06,-79.979586
1.568e-06,-76.4653166
1.5681e-06,-78.3197836
1.5682e-06,-84.1388358
1.5683e-06,-77.9907292
1.5684e-06,-89.1030683
1.5685e-06,-78.1411269
1.5686e-06,-80.6322091
1.5687e-06,-77.291747
1.5688e-06,-79.7654281
1.5689e-06,-77.7062402
1.569e-06,-78.2015372
1.5691e-06,-83.0827487
1.5692e-06,-77.7558841
1.5693e-06,-210.0
1.5694e-06,-78.9540638
1.5695e-06,-83.393009
1.5696e-06,-78.1105945
1.5697e-06,-78.5469628
1.5698e-06,-76.2027027
1.5699e-06,-210.0
1.57e-06,-79.227406
1.5701e-06,-77.289599
1.5702e-06,-96.7085831
1.5703e-06,-83.0377121
1.5704e-06,-78.9464281
1.5705e-06,-76.9659779
1.5706e-06,-210.0
1.5707e-06,-78.7728562
1.5708e-06,-210.0
1.5709e-06,-76.9842566
1.571e-06,-76.7749099
1.5711e-06,-85.1906556
1.5712e-06,-79.6250395
1.5713e-06,-84.3336241
1.5714e-06,-70.9358566
1.5715e-06,-64.4943579
1.5716e-06,-64.6451284
1.5717e-06,-66.9786226
1.5718e-06,-210.0
1.5719e-06,-75.3390802
1.572e-06,-82.9946478
1.5721e-06,-76.0922222
1.5722e-06,-77.6130766
1.5723e-06,-75.9021742
1.5724e-06,-86.7575536
1.5725e-06,-76.6394399
1.5726e-06,-81.1714046
1.5727e-06,-85.8532777
1.5728e-06,-77.4623168
1.5729e-06,-92.4201098
1.573e-06,-76.1567033
1.5731e-06,-88.8144422
1.5732e-06,-81.0387492
1.5733e-06,-79.6813838
1.5734e-06,-80.7791962
1.5735e-06,-79.7268714
1.5736e-06,-78.2966786
1.5737e-06,-90.861755
1.5738e-06,-79.1021272
1.5739e-06,-76.674572
1.574e-06,-210.0
1.5741e-06,-75.7924357
1.5742e-06,-76.5268083
1.5743e-06,-91.1089245
1.5744e-06,-79.0745773
1.5745e-06,-81.6098547
1.5746e-06,-80.5506964
1.5747e-06,-78.9759511
1.5748e-06,-78.78345
1.5749e-06,-87.178249
1.575e-06,-85.3873769
1.5751e-06,-79.1411995
1.5752e-06,-80.0283214
1.5753e-06,-81.5175337
1.5754e-06,-79.3253892
1.5755e-06,-77.6096458
1.5756e-06,-80.525202
1.5757e-06,-80.6328467
1.5758e-06,-80.1694494
1.5759e-06,-80.0784608
1.576e-06,-78.046223
1.5761e-06,-83.5991744
1.5762e-06,-77.5556567
1.5763e-06,-78.5044857
1.5764e-06,-77.5815069
1.5765e-06,-78.3145121
1.5766e-06,-210.0
1.5767e-06,-210.0
1.5768e-06,-76.3127745
1.5769e-06,-80.4339094
1.577e-06,-77.3140377
1.5771e-06,-86.4702808
1.5772e-06,-78.7777724
1.5773e-06,-77.286019
1.5774e-06,-78.9054048
1.5775e-06,-81.9593181
1.5776e-06,-77.0845027
1.5777e-06,-82.4565078
1.5778e-06,-76.7075306
1.5779e-06,-85.5333205
1.578e-06,-80.7375888
1.5781e-06,-83.030888
1.5782e-06,-85.0296235
1.5783e-06,-89.7505054
1.5784e-06,-87.6066353
1.5785e-06,-80.2173668
1.5786e-06,-78.5133209
1.5787e-06,-78.4184355
1.5788e-06,-210.0
1.5789e-06,-76.8601935
1.579e-06,-210.0
1.5791e-06,-77.8911678
1.5792e-06,-79.937803
1.5793e-06,-210.0
1.5794e-06,-77.6400603
1.5795e-06,-77.8587684
1.5796e-06,-76.601156
1.5797e-06,-210.0
1.5798e-06,-83.2738796
1.5799e-06,-77.6410611
1.58e-06,-90.4347472
1.5801e-06,-77.9322713
1.5802e-06,-92.4181984
1.5803e-06,-79.8139373
1.5804e-06,-78.5810139
1.5805e-06,-210.0
1.5806e-06,-76.0559428
1.5807e-06,-82.7347142
1.5808e-06,-80.2085613
1.5809e-06,-77.1987885
1.581e-06,-77.9441977
1.5811e-06,-80.5038823
1.5812e-06,-81.4111459
1.5813e-06,-79.7563931
1.5814e-06,-81.3629455
1.5815e-06,-77.4593576
1.5816e-06,-77.835954
1.5817e-06,-78.5633962
1.5818e-06,-83.1192233
1.5819e-06,-76.737331
1.582e-06,-88.3831006
1.5821e-06,-81.9406452
1.5822e-06,-83.5312015
1.5823e-06,-86.7825131
1.5824e-06,-77.0324262
1.5825e-06,-79.2595262
1.5826e-06,-90.7451782
1.5827e-06,-77.3357672
1.5828e-06,-78.068348
1.5829e-06,-88.7377516
1.583e-06,-76.4825013
1.5831e-06,-78.0738331
1.5832e-06,-210.0
1.5833e-06,-78.1937197
1.5834e-06,-84.6147973
1.5835e-06,-81.4075483
1.5836e-06,-210.0
1.5837e-06,-77.9300684
1.5838e-06,-84.5271896
1.5839e-06,-77.6115294
1.584e-06,-82.2818996
1.5841e-06,-77.701626
1.5842e-06,-79.0441801
1.5843e-06,-87.6569782
1.5844e-06,-81.5847781
1.5845e-06,-77.8751685
1.5846e-06,-75.9185882
1.5847e-06,-77.4677635
1.5848e-06,-81.6336837
1.5849e-06,-78.7373625
1.585e-06,-78.4876604
1.5851e-06,-79.4553256
1.5852e-06,-84.0345124
1.5853e-06,-81.7051319
1.5854e-06,-88.5753021
1.5855e-06,-77.3161955
1.5856e-06,-78.9681438
1.5857e-06,-77.2867301
1.5858e-06,-88.0547897
1.5859e-06,-75.8502413
1.586e-06,-79.5251419
1.5861e-06,-210.0
1.5862e-06,-77.8515812
1.5863e-06,-94.2999536
1.5864e-06,-77.6472808
1.5865e-06,-81.5238284
1.5866e-06,-78.4047146
1.5867e-06,-77.3623289
1.5868e-06,-210.0
1.5869e-06,-81.4077414
1.587e-06,-81.1984509
1.5871e-06,-86.767135
1.5872e-06,-210.0
1.5873e-06,-77.7642799
1.5874e-06,-78.926869
1.5875e-06,-77.7996901
1.5876e-06,-85.4671378
1.5877e-06,-88.3529326
1.5878e-06,-75.2714858
1.5879e-06,-210.0
1.588e-06,-78.0336543
1.5881e-06,-210.0
1.5882e-06,-87.4127495
1.5883e-06,-77.2106404
1.5884e-06,-96.0537299
1.5885e-06,-79.1285318
1.5886e-06,-76.786718
1.5887e-06,-78.7939105
1.5888e-06,-81.658124
1.5889e-06,-77.5668462
1.589e-06,-77.1923785
1.5891e-06,-78.871708
1.5892e-06,-81.6200328
1.5893e-06,-79.761211
1.5894e-06,-82.0325374
1.5895e-06,-77.3047009
1.5896e-06,-80.7493504
1.5897e-06,-76.8290188
1.5898e-06,-77.1983136
1.5899e-06,-81.170734
1.59e-06,-78.5954456
1.5901e-06,-81.2761706
1.5902e-06,-78.2402899
1.5903e-06,-78.6222876
1.5904e-06,-77.8301169
1.5905e-06,-78.0250776
1.5906e-06,-88.2709016
1.5907e-06,-77.3927082
1.5908e-06,-81.4735209
1.5909e-06,-78.0271803
1.591e-06,-81.7444622
1.5911e-06,-76.2991612
1.5912e-06,-81.4341936
1.5913e-06,-82.9930519
1.5914e-06,-76.9242232
1.5915e-06,-210.0
1.5916e-06,-80.1569079
1.5917e-06,-78.3689277
1.5918e-06,-78.9722736
1.5919e-06,-79.8591867
1.592e-06,-78.6781479
1.5921e-06,-76.2220928
1.5922e-06,-80.5076493
1.5923e-06,-92.6010984
1.5924e-06,-79.2241392
1.5925e-06,-88.6475294
1.5926e-06,-76.0159495
1.5927e-06,-78.898769
1.5928e-06,-78.9148186
1.5929e-06,-82.8454523
1.593e-06,-75.3169315
1.5931e-06,-78.8789162
1.5932e-06,-79.4370554
1.5933e-06,-210.0
1.5934e-06,-77.57027
1.5935e-06,-76.180522
1.5936e-06,-210.0
1.5937e-06,-83.0440496
1.5938e-06,-78.2936736
1.5939e-06,-77.6386327
1.594e-06,-79.3814145
1.5941e-06,-81.2842528
1.5942e-06,-210.0
1.5943e-06,-76.3280623
1.5944e-06,-76.3666709
1.5945e-06,-79.9968951
1.5946e-06,-81.6885317
1.5947e-06,-76.5049791
1.5948e-06,-79.8806823
1.5949e-06,-79.2121367
1.595e-06,-79.6180517
1.5951e-06,-79.3380731
1.5952e-06,-81.1657942
1.5953e-06,-86.6686958
1.5954e-06,-82.1861922
1.5955e-06,-79.6300039
1.5956e-06,-83.9384351
1.5957e-06,-75.5585532
1.5958e-06,-86.3906724
1.5959e-06,-79.1599136
1.596e-06,-78.1221232
1.5961e-06,-76.8298782
1.5962e-06,-79.6404724
1.5963e-06,-78.6002876
1.5964e-06,-78.3213673
1.5965e-06,-82.6249203
1.5966e-06,-86.6402865
1.5967e-06,-210.0
1.5968e-06,-78.440003
1.5969e-06,-79.661582
1.597e-06,-76.1048159
1.5971e-06,-210.0
1.5972e-06,-210.0
1.5973e-06,-76.1380452
1.5974e-06,-92.1222358
1.5975e-06,-79.6005378
1.5976e-06,-81.9257
1.5977e-06,-76.6958959
1.5978e-06,-76.3709454
1.5979e-06,-210.0
1.598e-06,-78.9368733
1.5981e-06,-77.3308459
1.5982e-06,-75.8575195
1.5983e-06,-83.9242839
1.5984e-06,-83.9248863
1.5985e-06,-210.0
1.5986e-06,-76.8867093
1.5987e-06,-81.6002374
1.5988e-06,-77.5785783
1.5989e-06,-80.0576065
1.599e-06,-78.0703979
1.5991e-06,-83.0563397
1.5992e-06,-83.5141442
1.5993e-06,-81.320944
1.5994e-06,-79.7750009
1.5995e-06,-80.1117308
1.5996e-06,-76.61213
1.5997e-06,-82.9414674
1.5998e-06,-78.5970859
1.5999e-06,-76.0771049
1.6e-06,-80.1939627
1.6001e-06,-83.0410758
1.6002e-06,-94.2599779
1.6003e-06,-77.0474283
1.6004e-06,-76.9775586
1.6005e-06,-90.2659049
1.6006e-06,-79.561998
1.6007e-06,-83.1038605
1.6008e-06,-79.3494153
1.6009e-06,-79.1810094
1.601e-06,-83.3118573
1.6011e-06,-77.841381
1.6012e-06,-78.3729014
1.6013e-06,-76.7302182
1.6014e-06,-96.0979667
1.6015e-06,-86.5247772
1.6016e-06,-80.0150486
1.6017e-06,-81.4005423
1.6018e-06,-81.2214438
1.6019e-06,-83.2676435
1.602e-06,-76.9377076
1.6021e-06,-82.1094189
1.6022e-06,-86.7614645
1.6023e-06,-78.4204197
1.6024e-06,-79.7688934
1.6025e-06,-79.514741
1.6026e-06,-97.4862546
1.6027e-06,-83.9485718
1.6028e-06,-80.3010388
1.6029e-06,-79.6874315
1.603e-06,-77.174034
1.6031e-06,-83.6481148
1.6032e-06,-80.5763797
1.6033e-06,-76.6243913
1.6034e-06,-85.1669258
1.6035e-06,-76.083674
1.6036e-06,-79.6897745
1.6037e-06,-78.0291088
1.6038e-06,-83.7949433
1.6039e-06,-210.0
1.604e-06,-77.0411954
1.6041e-06,-80.6332872
1.6042e-06,-86.7230397
1.6043e-06,-80.1206067
1.6044e-06,-77.4540121
1.6045e-06,-78.2396235
1.6046e-06,-85.0303849
1.6047e-06,-83.0207458
1.6048e-06,-78.4759933
1.6049e-06,-83.6076998
1.605e-06,-76.9715213
1.6051e-06,-78.1179458
1.6052e-06,-81.5690653
1.6053e-06,-76.8756802
1.6054e-06,-82.6086567
1.6055e-06,-77.3319706
1.6056e-06,-78.4625261
1.6057e-06,-80.381712
1.6058e-06,-81.1604109
1.6059e-06,-81.3316729
1.606e-06,-82.5847769
1.6061e-06,-82.1017267
1.6062e-06,-77.5093155
1.6063e-06,-79.1683988
1.6064e-06,-82.4055457
1.6065e-06,-82.3913414
1.6066e-06,-210.0
1.6067e-06,-80.2162603
1.6068e-06,-77.9446225
1.6069e-06,-79.8091493
1.607e-06,-80.8091144
1.6071e-06,-77.3640164
1.6072e-06,-81.9423138
1.6073e-06,-76.0675021
1.6074e-06,-82.0921056
1.6075e-06,-80.6823501
1.6076e-06,-77.656961
1.6077e-06,-80.559819
1.6078e-06,-76.7906729
1.6079e-06,-76.4189404
1.608e-06,-77.0122312
1.6081e-06,-210.0
1.6082e-06,-75.6942066
1.6083e-06,-85.8447431
1.6084e-06,-79.2677434
1.6085e-06,-210.0
1.6086e-06,-79.6923227
1.6087e-06,-81.6765973
1.6088e-06,-75.8094196
1.6089e-06,-78.7159633
1.609e-06,-77.5732894
1.6091e-06,-82.0467247
1.6092e-06,-90.6640857
1.6093e-06,-75.1472063
1.6094e-06,-78.8817121
1.6095e-06,-85.4332538
1.6096e-06,-81.3429331
1.6097e-06,-81.9447126
1.6098e-06,-210.0
1.6099e-06,-77.7663435
1.61e-06,-82.4985281
1.6101e-06,-77.7304315
1.6102e-06,-87.871547
1.6103e-06,-88.9560006
1.6104e-06,-77.653693
1.6105e-06,-82.4783637
1.6106e-06,-79.6438608
1.6107e-06,-75.3941665
1.6108e-06,-90.7746596
1.6109e-06,-82.4653025
1.611e-06,-210.0
1.6111e-06,-77.0184075
1.6112e-06,-80.3106879
1.6113e-06,-80.4852624
1.6114e-06,-79.177756
1.6115e-06,-83.5144927
1.6116e-06,-81.6018096
1.6117e-06,-83.4825785
1.6118e-06,-75.4441056
1.6119e-06,-78.9519037
1.612e-06,-78.7186066
1.6121e-06,-78.9677513
1.6122e-06,-210.0
1.6123e-06,-210.0
1.6124e-06,-78.9395061
1.6125e-06,-79.7107296
1.6126e-06,-80.2453698
1.6127e-06,-79.3800378
1.6128e-06,-76.7845327
1.6129e-06,-79.3043227
1.613e-06,-76.4385842
1.6131e-06,-78.9074053
1.6132e-06,-75.5603991
1.6133e-06,-210.0
1.6134e-06,-78.3371515
1.6135e-06,-84.8505709
1.6136e-06,-77.9435725
1.6137e-06,-80.970301
1.6138e-06,-79.1802478
1.6139e-06,-210.0
1.614e-06,-76.2537522
1.6141e-06,-79.0253428
1.6142e-06,-77.8548813
1.6143e-06,-79.1280655
1.6144e-06,-83.5545438
1.6145e-06,-210.0
1.6146e-06,-78.0831724
1.6147e-06,-81.0459887
1.6148e-06,-78.2839317
1.6149e-06,-78.4397146
1.615e-06,-81.9173514
1.6151e-06,-77.647937
1.6152e-06,-81.4403871
1.6153e-06,-78.0790499
1.6154e-06,-94.7685936
1.6155e-06,-78.8185904
1.6156e-06,-84.1118401
1.6157e-06,-78.8665789
1.6158e-06,-78.5687533
1.6159e-06,-210.0
1.616e-06,-79.3110574
1.6161e-06,-80.4573421
1.6162e-06,-77.8785441
1.6163e-06,-210.0
1.6164e-06,-79.1747654
1.6165e-06,-76.5408253
1.6166e-06,-78.9654252
1.6167e-06,-76.8933779
1.6168e-06,-85.0875191
1.6169e-06,-81.0630259
1.617e-06,-87.3274078
1.6171e-06,-77.3614952
1.6172e-06,-90.3829111
1.6173e-06,-77.4794628
1.6174e-06,-77.6152101
1.6175e-06,-81.1648295
1.6176e-06,-84.4888762
1.6177e-06,-210.0
1.6178e-06,-79.0631675
1.6179e-06,-83.6464481
1.618e-06,-77.0254485
1.6181e-06,-80.4432012
1.6182e-06,-83.174934
1.6183e-06,-80.184374
1.6184e-06,-83.8119282
1.6185e-06,-83.412931
1.6186e-06,-77.6375731
1.6187e-06,-81.9016003
1.6188e-06,-82.3850969
1.6189e-06,-84.625742
1.619e-06,-80.1171202
1.6191e-06,-80.4721695
1.6192e-06,-77.1557361
1.6193e-06,-87.2332693
1.6194e-06,-79.5860122
1.6195e-06,-78.8325069
1.6196e-06,-83.7079298
1.6197e-06,-210.0
1.6198e-06,-77.2242476
