Wavelength [m],Power [dBm]
1.5247e-06,-21.8926134
1.5248e-06,-36.2636452
1.5249e-06,-51.2444688
1.525e-06,-57.3135713
1.5251e-06,-62.8529452
1.5252e-06,-71.089318
1.5253e-06,-74.0757762
1.5254e-06,-78.4003278
1.5255e-06,-75.8298363
1.5256e-06,-76.7833746
1.5257e-06,-77.9938881
1.5258e-06,-80.1678128
1.5259e-06,-79.1993779
1.526e-06,-78.252241
1.5261e-06,-80.7342458
1.5262e-06,-75.0976651
1.5263e-06,-79.8688361
1.5264e-06,-77.9682896
1.5265e-06,-81.4905557
1.5266e-06,-75.7586786
1.5267e-06,-79.8184406
1.5268e-06,-83.7242556
1.5269e-06,-75.62475
1.527e-06,-78.7969975
1.5271e-06,-76.065947
1.5272e-06,-76.9192633
1.5273e-06,-79.2864903
1.5274e-06,-77.5674966
1.5275e-06,-87.620704
1.5276e-06,-77.442272
1.5277e-06,-79.2721252
1.5278e-06,-76.6131452
1.5279e-06,-78.5088989
1.528e-06,-76.8367332
1.5281e-06,-77.8670591
1.5282e-06,-84.5451972
1.5283e-06,-83.6420464
1.5284e-06,-82.2324901
1.5285e-06,-78.0347431
1.5286e-06,-79.3024915
1.5287e-06,-81.3482682
1.5288e-06,-93.2794815
1.5289e-06,-76.3132764
1.529e-06,-80.2570363
1.5291e-06,-78.4804482
1.5292e-06,-76.5147925
1.5293e-06,-83.5996448
1.5294e-06,-79.9830453
1.5295e-06,-78.4824463
1.5296e-06,-210.0
1.5297e-06,-77.2456783
1.5298e-06,-76.0156358
1.5299e-06,-210.0
1.53e-06,-75.4823149
1.5301e-06,-78.0367427
1.5302e-06,-79.6769644
1.5303e-06,-79.1071678
1.5304e-06,-79.8286882
1.5305e-06,-77.5397694
1.5306e-06,-210.0
1.5307e-06,-76.6941743
1.5308e-06,-210.0
1.5309e-06,-78.3428739
1.531e-06,-80.2122325
1.5311e-06,-82.5306016
1.5312e-06,-76.3057228
1.5313e-06,-81.6263505
1.5314e-06,-77.553476
1.5315e-06,-76.6770101
1.5316e-06,-84.8786271
1.5317e-06,-84.1165074
1.5318e-06,-80.5522252
1.5319e-06,-77.6247085
1.532e-06,-79.9194179
1.5321e-06,-81.1067036
1.5322e-06,-76.5748271
1.5323e-06,-77.9671001
1.5324e-06,-78.730269
1.5325e-06,-83.8868351
1.5326e-06,-76.3087272
1.5327e-06,-77.3644819
1.5328e-06,-76.8002676
1.5329e-06,-82.8955569
1.533e-06,-78.0311459
1.5331e-06,-77.5786082
1.5332e-06,-78.8468879
1.5333e-06,-81.2071521
1.5334e-06,-79.929271
1.5335e-06,-81.7831606
1.5336e-06,-210.0
1.5337e-06,-79.8572305
1.5338e-06,-83.0113326
1.5339e-06,-78.2962221
1.534e-06,-210.0
1.5341e-06,-75.5207313
1.5342e-06,-79.2646817
1.5343e-06,-80.9005638
1.5344e-06,-76.7932214
1.5345e-06,-77.2162946
1.5346e-06,-78.5742624
1.5347e-06,-78.6618397
1.5348e-06,-76.7708185
1.5349e-06,-77.014586
1.535e-06,-210.0
1.5351e-06,-74.9265639
1.5352e-06,-88.3762948
1.5353e-06,-78.7848741
1.5354e-06,-79.2539471
1.5355e-06,-210.0
1.5356e-06,-76.4008398
1.5357e-06,-78.821054
1.5358e-06,-79.7812265
1.5359e-06,-78.5516132
1.536e-06,-83.3244058
1.5361e-06,-80.5581788
1.5362e-06,-78.5111324
1.5363e-06,-82.4355756
1.5364e-06,-210.0
1.5365e-06,-76.6895277
1.5366e-06,-80.372367
1.5367e-06,-96.0653693
1.5368e-06,-76.5674339
1.5369e-06,-210.0
1.537e-06,-81.1019011
1.5371e-06,-78.8064411
1.5372e-06,-78.3742299
1.5373e-06,-79.3352021
1.5374e-06,-75.3444036
1.5375e-06,-210.0
1.5376e-06,-76.461465
1.5377e-06,-77.2026265
1.5378e-06,-210.0
1.5379e-06,-80.3980667
1.538e-06,-77.1539816
1.5381e-06,-81.1410137
1.5382e-06,-76.2723539
1.5383e-06,-83.1092108
1.5384e-06,-78.5195953
1.5385e-06,-81.0595362
1.5386e-06,-79.0767771
1.5387e-06,-77.1969794
1.5388e-06,-80.666412
1.5389e-06,-80.2842887
1.539e-06,-84.9605767
1.5391e-06,-76.642421
1.5392e-06,-74.6530603
1.5393e-06,-113.901789
1.5394e-06,-79.9383847
1.5395e-06,-78.6870314
1.5396e-06,-78.8826765
1.5397e-06,-78.9791049
1.5398e-06,-77.9384267
1.5399e-06,-210.0
1.54e-06,-80.0496046
1.5401e-06,-78.1663654
1.5402e-06,-77.1471532
1.5403e-06,-78.7933191
1.5404e-06,-81.5192482
1.5405e-06,-81.4159999
1.5406e-06,-81.0404762
1.5407e-06,-77.3995201
1.5408e-06,-76.0046012
1.5409e-06,-84.6065138
1.541e-06,-79.2008421
1.5411e-06,-77.3813677
1.5412e-06,-89.846608
1.5413e-06,-80.7579532
1.5414e-06,-79.4441638
1.5415e-06,-76.2899413
1.5416e-06,-76.7723315
1.5417e-06,-78.8258746
1.5418e-06,-77.7468154
1.5419e-06,-76.5700902
1.542e-06,-80.6520822
1.5421e-06,-210.0
1.5422e-06,-78.7700236
1.5423e-06,-79.1560122
1.5424e-06,-83.9444908
1.5425e-06,-79.6166899
1.5426e-06,-81.3380486
1.5427e-06,-79.038865
1.5428e-06,-83.0176668
1.5429e-06,-77.8904451
1.543e-06,-77.9913098
1.5431e-06,-79.0885089
1.5432e-06,-76.5618441
1.5433e-06,-80.4319503
1.5434e-06,-82.9162791
1.5435e-06,-79.0175618
1.5436e-06,-78.131169
1.5437e-06,-78.8887387
1.5438e-06,-77.4086819
1.5439e-06,-78.7033857
1.544e-06,-82.2187688
1.5441e-06,-75.4154419
1.5442e-06,-81.4311607
1.5443e-06,-91.1453985
1.5444e-06,-77.3375453
1.5445e-06,-76.0521252
1.5446e-06,-77.7721957
1.5447e-06,-87.8103687
1.5448e-06,-75.7415254
1.5449e-06,-86.5065882
1.545e-06,-83.4836091
1.5451e-06,-79.4137066
1.5452e-06,-79.5981851
1.5453e-06,-82.4130324
1.5454e-06,-77.8306672
1.5455e-06,-79.5194622
1.5456e-06,-80.1827165
1.5457e-06,-79.0158603
1.5458e-06,-80.7039723
1.5459e-06,-79.0676374
1.546e-06,-210.0
1.5461e-06,-78.058695
1.5462e-06,-81.332298
1.5463e-06,-78.8441488
1.5464e-06,-77.2670708
1.5465e-06,-79.5393682
1.5466e-06,-79.49068
1.5467e-06,-78.1553608
1.5468e-06,-81.1274032
1.5469e-06,-74.2223491
1.547e-06,-210.0
1.5471e-06,-76.1300485
1.5472e-06,-75.9910692
1.5473e-06,-74.1296978
1.5474e-06,-78.2436813
1.5475e-06,-79.5307112
1.5476e-06,-75.5569735
1.5477e-06,-83.4811148
1.5478e-06,-76.243881
1.5479e-06,-80.3818976
1.548e-06,-76.1891583
1.5481e-06,-82.0583797
1.5482e-06,-81.0005274
1.5483e-06,-76.4503141
1.5484e-06,-85.6260681
1.5485e-06,-76.8423191
1.5486e-06,-79.0900366
1.5487e-06,-74.1759398
1.5488e-06,-76.7306631
1.5489e-06,-74.4340839
1.549e-06,-78.6716476
1.5491e-06,-71.1372945
1.5492e-06,-60.1827102
1.5493e-06,-54.2806741
1.5494e-06,-44.4120144
1.5495e-06,-22.7296388
1.5496e-06,-20.2243508
1.5497e-06,-20.2809095
1.5498e-06,-24.4718102
1.5499e-06,-46.1004698
1.55e-06,-54.249295
1.5501e-06,-59.3557961
1.5502e-06,-67.554958
1.5503e-06,-73.3788179
1.5504e-06,-76.7274656
1.5505e-06,-78.6944417
1.5506e-06,-74.7121148
1.5507e-06,-75.9860304
1.5508e-06,-80.6966571
1.5509e-06,-77.1715578
1.551e-06,-74.861571
1.5511e-06,-75.0364025
1.5512e-06,-82.7253303
1.5513e-06,-75.1868195
1.5514e-06,-210.0
1.5515e-06,-75.8428953
1.5516e-06,-79.7229956
1.5517e-06,-75.7230962
1.5518e-06,-91.412014
1.5519e-06,-74.7852526
1.552e-06,-84.6750847
1.5521e-06,-75.2284476
1.5522e-06,-79.0791323
1.5523e-06,-77.2078635
1.5524e-06,-82.6480639
1.5525e-06,-76.1177381
1.5526e-06,-78.223623
1.5527e-06,-78.2995808
1.5528e-06,-77.3059349
1.5529e-06,-82.0323355
1.553e-06,-75.1346388
1.5531e-06,-82.7383713
1.5532e-06,-74.5215991
1.5533e-06,-78.5824671
1.5534e-06,-75.8988712
1.5535e-06,-210.0
1.5536e-06,-77.2270444
1.5537e-06,-82.2671184
1.5538e-06,-78.2082219
1.5539e-06,-78.6632168
1.554e-06,-85.5757504
1.5541e-06,-79.2284515
1.5542e-06,-78.0510693
1.5543e-06,-76.0041496
1.5544e-06,-210.0
1.5545e-06,-76.1698124
1.5546e-06,-76.1138132
1.5547e-06,-82.9240234
1.5548e-06,-84.8981485
1.5549e-06,-79.2670954
1.555e-06,-77.7188252
1.5551e-06,-76.9257007
1.5552e-06,-85.7916159
1.5553e-06,-81.6256443
1.5554e-06,-81.3423708
1.5555e-06,-78.8562702
1.5556e-06,-77.6115711
1.5557e-06,-77.2789228
1.5558e-06,-88.5274358
1.5559e-06,-84.862076
1.556e-06,-77.6985268
1.5561e-06,-82.5257361
1.5562e-06,-79.0054134
1.5563e-06,-77.02137
1.5564e-06,-81.995961
1.5565e-06,-80.8777101
1.5566e-06,-82.7328853
1.5567e-06,-76.3568572
1.5568e-06,-78.9820032
1.5569e-06,-77.7671961
1.557e-06,-80.1847711
1.5571e-06,-75.2409826
1.5572e-06,-210.0
1.5573e-06,-75.9510505
1.5574e-06,-80.0969542
1.5575e-06,-75.638258
1.5576e-06,-88.3626339
1.5577e-06,-81.3353637
1.5578e-06,-82.3680112
1.5579e-06,-75.9849977
1.558e-06,-76.4833064
1.5581e-06,-78.5044772
1.5582e-06,-76.2811988
1.5583e-06,-77.4147819
1.5584e-06,-79.0538936
1.5585e-06,-78.1223082
1.5586e-06,-76.8338813
1.5587e-06,-210.0
1.5588e-06,-76.3953461
1.5589e-06,-82.0892506
1.559e-06,-75.6801708
1.5591e-06,-83.6457701
1.5592e-06,-76.5345048
1.5593e-06,-85.9222387
1.5594e-06,-78.2178791
1.5595e-06,-79.1410797
1.5596e-06,-76.4434024
1.5597e-06,-81.9317212
1.5598e-06,-78.3245737
1.5599e-06,-75.4330713
1.56e-06,-86.5867768
1.5601e-06,-77.4147439
1.5602e-06,-85.2784692
1.5603e-06,-76.5773331
1.5604e-06,-210.0
1.5605e-06,-76.6874506
1.5606e-06,-82.2331246
1.5607e-06,-76.4478306
1.5608e-06,-79.636604
1.5609e-06,-86.7589655
1.561e-06,-77.0531525
1.5611e-06,-77.2154614
1.5612e-06,-210.0
1.5613e-06,-78.1403843
1.5614e-06,-82.4103405
1.5615e-06,-77.3181882
1.5616e-06,-80.7663323
1.5617e-06,-83.9603562
1.5618e-06,-79.2124424
1.5619e-06,-75.6166301
1.562e-06,-77.4505603
1.5621e-06,-77.5727708
1.5622e-06,-80.3364275
1.5623e-06,-83.449932
1.5624e-06,-77.3007327
1.5625e-06,-79.1633395
1.5626e-06,-210.0
1.5627e-06,-75.0828166
1.5628e-06,-76.6007316
1.5629e-06,-210.0
1.563e-06,-76.2391438
1.5631e-06,-78.1935059
1.5632e-06,-79.6030462
1.5633e-06,-81.9872427
1.5634e-06,-76.5323482
1.5635e-06,-84.3122426
1.5636e-06,-85.8959054
1.5637e-06,-75.7044975
1.5638e-06,-76.7876057
1.5639e-06,-79.76615
1.564e-06,-78.3857109
1.5641e-06,-83.0252033
1.5642e-06,-79.578444
1.5643e-06,-81.3734782
1.5644e-06,-80.1533649
1.5645e-06,-75.4461724
1.5646e-06,-78.0240944
1.5647e-06,-77.230254
1.5648e-06,-79.3302655
1.5649e-06,-83.2396564
1.565e-06,-77.2332285
1.5651e-06,-81.6446776
1.5652e-06,-74.4139113
1.5653e-06,-80.0044854
1.5654e-06,-210.0
1.5655e-06,-75.7440045
1.5656e-06,-77.61593
1.5657e-06,-210.0
1.5658e-06,-74.6437069
1.5659e-06,-93.4718197
1.566e-06,-87.9545666
1.5661e-06,-81.0465831
1.5662e-06,-77.0843921
1.5663e-06,-210.0
1.5664e-06,-77.4995884
1.5665e-06,-76.9467574
1.5666e-06,-82.8805006
1.5667e-06,-83.6431886
1.5668e-06,-83.0253127
1.5669e-06,-78.7258869
1.567e-06,-210.0
1.5671e-06,-75.2291591
1.5672e-06,-210.0
1.5673e-06,-76.0899078
1.5674e-06,-83.5528419
1.5675e-06,-82.0184057
1.5676e-06,-80.5865907
1.5677e-06,-78.4493975
1.5678e-06,-76.6664454
1.5679e-06,-81.0646692
1.568e-06,-80.3492913
1.5681e-06,-78.0794801
1.5682e-06,-76.535085
1.5683e-06,-84.5969573
1.5684e-06,-80.4130995
1.5685e-06,-76.230911
1.5686e-06,-210.0
1.5687e-06,-78.8628052
1.5688e-06,-80.5532618
1.5689e-06,-77.4611381
1.569e-06,-78.705562
1.5691e-06,-82.8720547
1.5692e-06,-82.7795749
1.5693e-06,-81.0192455
1.5694e-06,-80.9939276
1.5695e-06,-77.1021865
1.5696e-06,-76.6747433
1.5697e-06,-80.6965399
1.5698e-06,-79.3203773
1.5699e-06,-83.8146306
1.57e-06,-77.2681958
1.5701e-06,-77.7119327
1.5702e-06,-82.8973482
1.5703e-06,-75.3834656
1.5704e-06,-81.4900906
1.5705e-06,-79.264541
1.5706e-06,-210.0
1.5707e-06,-75.5365391
1.5708e-06,-82.9535805
1.5709e-06,-77.6433608
1.571e-06,-82.2199576
1.5711e-06,-80.9021676
1.5712e-06,-77.463037
1.5713e-06,-79.596648
1.5714e-06,-77.4012049
1.5715e-06,-79.6909593
1.5716e-06,-78.1367069
1.5717e-06,-86.4110542
1.5718e-06,-81.4314111
1.5719e-06,-79.2556986
1.572e-06,-83.2673757
1.5721e-06,-82.0332265
1.5722e-06,-78.8512347
1.5723e-06,-83.1106167
1.5724e-06,-84.2050722
1.5725e-06,-78.4002343
1.5726e-06,-210.0
1.5727e-06,-82.4399965
1.5728e-06,-78.4720216
1.5729e-06,-76.6726971
1.573e-06,-82.8845948
1.5731e-06,-77.2266732
1.5732e-06,-210.0
1.5733e-06,-77.9267567
1.5734e-06,-80.8370258
1.5735e-06,-79.3778595
1.5736e-06,-81.9715353
1.5737e-06,-210.0
1.5738e-06,-89.9201527
1.5739e-06,-77.3481622
1.574e-06,-210.0
1.5741e-06,-77.9438871
1.5742e-06,-81.2433394
1.5743e-06,-79.4780731
1.5744e-06,-75.4507165
1.5745e-06,-81.2780238
1.5746e-06,-87.4616334
1.5747e-06,-81.5864986
1.5748e-06,-77.1806563
1.5749e-06,-77.3266729
1.575e-06,-85.9096813
1.5751e-06,-84.4674502
1.5752e-06,-76.8512673
1.5753e-06,-80.4333474
1.5754e-06,-79.7024422
1.5755e-06,-65.7279715
1.5756e-06,-64.9868687
1.5757e-06,-65.180997
1.5758e-06,-76.99344
1.5759e-06,-77.6234867
1.576e-06,-81.1308822
1.5761e-06,-78.7431086
1.5762e-06,-210.0
1.5763e-06,-79.4056194
1.5764e-06,-88.5999799
1.5765e-06,-88.7273266
1.5766e-06,-80.484602
1.5767e-06,-80.494473
1.5768e-06,-78.8972685
1.5769e-06,-77.5723072
1.577e-06,-79.5079874
1.5771e-06,-76.0797167
1.5772e-06,-82.6206468
1.5773e-06,-79.2119941
1.5774e-06,-80.0555971
1.5775e-06,-210.0
1.5776e-06,-81.5328133
1.5777e-06,-85.7508041
1.5778e-06,-86.8169176
1.5779e-06,-210.0
1.578e-06,-83.0931058
1.5781e-06,-77.7769244
1.5782e-06,-78.6432514
1.5783e-06,-77.5792145
1.5784e-06,-88.6400288
1.5785e-06,-77.2737492
1.5786e-06,-210.0
1.5787e-06,-79.3005073
1.5788e-06,-78.7927953
1.5789e-06,-79.8350881
1.579e-06,-76.1078126
1.5791e-06,-77.8709043
1.5792e-06,-78.478128
1.5793e-06,-210.0
1.5794e-06,-79.6341255
1.5795e-06,-83.9118882
1.5796e-06,-78.277863
1.5797e-06,-83.6739898
1.5798e-06,-78.7218422
1.5799e-06,-210.0
1.58e-06,-83.1810399
1.5801e-06,-78.0429755
1.5802e-06,-84.7094365
1.5803e-06,-77.0091654
1.5804e-06,-79.6867022
1.5805e-06,-77.605747
1.5806e-06,-77.9663939
1.5807e-06,-89.7130927
1.5808e-06,-76.7633905
1.5809e-06,-82.6599022
1.581e-06,-81.8870775
1.5811e-06,-76.2619747
1.5812e-06,-78.4320006
1.5813e-06,-81.231936
1.5814e-06,-76.1331185
1.5815e-06,-210.0
1.5816e-06,-78.3154929
1.5817e-06,-84.5412478
1.5818e-06,-79.4987388
1.5819e-06,-80.6787661
1.582e-06,-80.6317387
1.5821e-06,-80.2516314
1.5822e-06,-78.3343669
1.5823e-06,-80.592506
1.5824e-06,-82.3414381
1.5825e-06,-76.8929059
1.5826e-06,-77.1813843
1.5827e-06,-80.1184484
1.5828e-06,-85.0187394
1.5829e-06,-89.6393195
1.583e-06,-80.1830422
1.5831e-06,-79.7102043
1.5832e-06,-210.0
1.5833e-06,-80.716651
1.5834e-06,-85.6164783
1.5835e-06,-83.2266767
1.5836e-06,-82.308541
1.5837e-06,-80.3549361
1.5838e-06,-86.9120831
1.5839e-06,-78.3135445
1.584e-06,-80.4942301
1.5841e-06,-77.6559276
1.5842e-06,-78.3252216
1.5843e-06,-77.7345129
1.5844e-06,-79.7471449
1.5845e-06,-210.0
1.5846e-06,-78.2081984
1.5847e-06,-79.6074748
1.5848e-06,-78.4684412
1.5849e-06,-79.7111229
1.585e-06,-82.9875239
1.5851e-06,-81.8098192
1.5852e-06,-80.2679938
1.5853e-06,-89.4967909
1.5854e-06,-85.0787897
1.5855e-06,-80.3030544
1.5856e-06,-75.80996
1.5857e-06,-78.332522
1.5858e-06,-79.3923197
1.5859e-06,-84.2061611
1.586e-06,-79.8139119
1.5861e-06,-76.4278167
1.5862e-06,-80.7856526
1.5863e-06,-77.24632
1.5864e-06,-81.3651038
1.5865e-06,-90.8750199
1.5866e-06,-79.4368201
1.5867e-06,-79.4152537
1.5868e-06,-210.0
1.5869e-06,-78.5983962
1.587e-06,-78.2514558
1.5871e-06,-79.1902106
1.5872e-06,-82.9151108
1.5873e-06,-93.6323267
1.5874e-06,-79.3316143
1.5875e-06,-81.0468107
1.5876e-06,-79.3578363
1.5877e-06,-82.3910101
1.5878e-06,-78.7761915
1.5879e-06,-75.5162855
1.588e-06,-95.3810902
1.5881e-06,-95.7472419
1.5882e-06,-79.0789629
1.5883e-06,-78.6642178
1.5884e-06,-81.6972694
1.5885e-06,-80.8798032
1.5886e-06,-77.3627289
1.5887e-06,-78.9957246
1.5888e-06,-76.4286925
1.5889e-06,-84.3580531
1.589e-06,-78.134911
1.5891e-06,-77.1771664
1.5892e-06,-210.0
1.5893e-06,-79.4086803
1.5894e-06,-79.1355314
1.5895e-06,-82.8139235
1.5896e-06,-77.2674138
1.5897e-06,-210.0
1.5898e-06,-77.1552604
1.5899e-06,-78.5792892
1.59e-06,-79.7066803
1.5901e-06,-81.9325078
1.5902e-06,-82.5355768
1.5903e-06,-78.1986637
1.5904e-06,-210.0
1.5905e-06,-78.3623017
1.5906e-06,-210.0
1.5907e-06,-86.3048677
1.5908e-06,-75.0839148
1.5909e-06,-85.9581554
1.591e-06,-210.0
1.5911e-06,-210.0
1.5912e-06,-81.9060867
1.5913e-06,-81.5768473
1.5914e-06,-79.4509707
1.5915e-06,-83.080932
1.5916e-06,-78.2734363
1.5917e-06,-81.5913342
1.5918e-06,-82.2696436
1.5919e-06,-77.6294867
1.592e-06,-79.2879858
1.5921e-06,-79.0748636
1.5922e-06,-80.2860261
1.5923e-06,-78.8585034
1.5924e-06,-77.2909026
1.5925e-06,-76.9861833
1.5926e-06,-78.89767
1.5927e-06,-210.0
1.5928e-06,-82.5206242
1.5929e-06,-80.6108743
1.593e-06,-79.2333781
1.5931e-06,-76.7149153
1.5932e-06,-79.6365131
1.5933e-06,-82.2107838
1.5934e-06,-79.4848669
1.5935e-06,-80.4041084
1.5936e-06,-80.6387383
1.5937e-06,-76.6739821
1.5938e-06,-79.966101
1.5939e-06,-76.0343325
1.594e-06,-86.9322378
1.5941e-06,-81.8610553
1.5942e-06,-81.1511996
1.5943e-06,-79.0853315
1.5944e-06,-81.0577309
1.5945e-06,-79.3928986
1.5946e-06,-82.4478291
1.5947e-06,-80.4677572
1.5948e-06,-76.0240213
1.5949e-06,-210.0
1.595e-06,-81.2374715
1.5951e-06,-85.0489728
1.5952e-06,-77.6026555
1.5953e-06,-79.4128138
1.5954e-06,-77.0749065
1.5955e-06,-210.0
1.5956e-06,-78.7179328
1.5957e-06,-87.2042828
1.5958e-06,-77.3948725
1.5959e-06,-83.0834445
1.596e-06,-83.0211459
1.5961e-06,-77.7797828
1.5962e-06,-100.062133
1.5963e-06,-84.6658501
1.5964e-06,-210.0
1.5965e-06,-77.1614108
1.5966e-06,-210.0
1.5967e-06,-79.1678441
1.5968e-06,-78.5198395
1.5969e-06,-76.9371672
1.597e-06,-76.4216429
1.5971e-06,-82.6579152
1.5972e-06,-210.0
1.5973e-06,-76.1051986
1.5974e-06,-79.8575662
1.5975e-06,-210.0
1.5976e-06,-82.0882929
1.5977e-06,-78.2254358
1.5978e-06,-75.2816719
1.5979e-06,-87.620486
1.598e-06,-78.6959697
1.5981e-06,-83.2360296
1.5982e-06,-85.9791932
1.5983e-06,-78.2701058
1.5984e-06,-79.5742177
1.5985e-06,-79.2217478
1.5986e-06,-81.9521917
1.5987e-06,-80.2345061
1.5988e-06,-76.2844828
1.5989e-06,-79.936747
1.599e-06,-78.7431268
1.5991e-06,-83.7433858
1.5992e-06,-77.9244021
1.5993e-06,-86.7662835
1.5994e-06,-80.411174
1.5995e-06,-86.8690366
1.5996e-06,-77.6017032
1.5997e-06,-78.3948702
1.5998e-06,-82.4322434
1.5999e-06,-79.9758954
1.6e-06,-80.8692065
1.6001e-06,-210.0
1.6002e-06,-76.4684665
1.6003e-06,-210.0
1.6004e-06,-75.8252471
1.6005e-06,-85.3196381
1.6006e-06,-78.1606113
1.6007e-06,-81.7848282
1.6008e-06,-78.3676616
1.6009e-06,-83.2676465
1.601e-06,-79.577189
1.6011e-06,-81.7484743
1.6012e-06,-77.8918241
1.6013e-06,-80.8439812
1.6014e-06,-82.7594475
1.6015e-06,-78.5479469
1.6016e-06,-210.0
1.6017e-06,-79.3144986
1.6018e-06,-77.9661135
1.6019e-06,-83.1385103
1.602e-06,-210.0
1.6021e-06,-75.2813295
1.6022e-06,-75.835799
1.6023e-06,-82.2251352
1.6024e-06,-78.8028699
1.6025e-06,-90.4035455
1.6026e-06,-79.8954191
1.6027e-06,-76.2196188
1.6028e-06,-79.5921507
1.6029e-06,-80.4603645
1.603e-06,-210.0
1.6031e-06,-79.8010252
1.6032e-06,-80.4909825
1.6033e-06,-79.3678869
1.6034e-06,-76.707448
1.6035e-06,-77.474293
1.6036e-06,-76.0249956
1.6037e-06,-210.0
1.6038e-06,-210.0
1.6039e-06,-78.9087078
1.604e-06,-78.4759849
1.6041e-06,-75.9883626
1.6042e-06,-80.0800416
1.6043e-06,-210.0
1.6044e-06,-89.6815526
1.6045e-06,-76.9084888
1.6046e-06,-76.0955153
1.6047e-06,-81.1264011
1.6048e-06,-78.0596284
1.6049e-06,-77.0488485
1.605e-06,-82.6204351
1.6051e-06,-86.4451116
1.6052e-06,-78.1339404
1.6053e-06,-210.0
1.6054e-06,-86.5334271
1.6055e-06,-77.5874396
1.6056e-06,-78.3374076
1.6057e-06,-92.6610308
1.6058e-06,-82.6025227
1.6059e-06,-78.9679588
1.606e-06,-82.1187618
1.6061e-06,-95.8720716
1.6062e-06,-79.8597063
1.6063e-06,-78.1981939
1.6064e-06,-79.0927833
1.6065e-06,-84.4161875
1.6066e-06,-87.7245591
1.6067e-06,-77.2488031
1.6068e-06,-80.7871209
1.6069e-06,-79.9254165
1.607e-06,-78.4452878
1.6071e-06,-80.0006958
1.6072e-06,-80.3418785
1.6073e-06,-75.2315652
1.6074e-06,-92.3581028
1.6075e-06,-78.9582129
1.6076e-06,-210.0
1.6077e-06,-82.9384509
1.6078e-06,-78.528975
1.6079e-06,-78.6981112
1.608e-06,-76.4404769
1.6081e-06,-79.0065868
1.6082e-06,-81.5437249
1.6083e-06,-83.362337
1.6084e-06,-78.7813516
1.6085e-06,-87.0713421
1.6086e-06,-76.8954891
1.6087e-06,-85.0733265
1.6088e-06,-81.2091006
1.6089e-06,-77.8643366
1.609e-06,-77.338031
1.6091e-06,-80.6094367
1.6092e-06,-210.0
1.6093e-06,-210.0
1.6094e-06,-210.0
1.6095e-06,-78.7232797
1.6096e-06,-82.6709223
1.6097e-06,-79.1602437
1.6098e-06,-79.0892415
1.6099e-06,-82.127685
1.61e-06,-76.8010926
1.6101e-06,-82.7989262
1.6102e-06,-86.5005392
1.6103e-06,-76.4129261
1.6104e-06,-78.8487775
1.6105e-06,-77.6406765
1.6106e-06,-77.1057992
1.6107e-06,-84.9423844
1.6108e-06,-82.0164781
1.6109e-06,-79.0819089
1.611e-06,-80.7359796
1.6111e-06,-77.1396268
1.6112e-06,-79.013768
1.6113e-06,-210.0
1.6114e-06,-85.3307459
1.6115e-06,-75.1985765
1.6116e-06,-80.9066483
1.6117e-06,-210.0
1.6118e-06,-78.8593396
1.6119e-06,-91.877954
1.612e-06,-80.2485323
1.6121e-06,-86.4997858
1.6122e-06,-210.0
1.6123e-06,-79.5497896
1.6124e-06,-81.2102717
1.6125e-06,-87.3298084
1.6126e-06,-78.9343112
1.6127e-06,-92.8365393
1.6128e-06,-77.3343622
1.6129e-06,-78.2615452
1.613e-06,-76.7127865
1.6131e-06,-79.8622732
1.6132e-06,-77.2631293
1.6133e-06,-79.2089067
1.6134e-06,-81.3504918
1.6135e-06,-76.3218141
1.6136e-06,-78.831709
1.6137e-06,-78.4871529
1.6138e-06,-82.5135761
1.6139e-06,-77.9288119
1.614e-06,-210.0
1.6141e-06,-81.9671264
1.6142e-06,-75.7344111
1.6143e-06,-80.8718232
1.6144e-06,-76.54737
1.6145e-06,-79.3471332
1.6146e-06,-81.509884
1.6147e-06,-76.1121981
1.6148e-06,-86.9389809
1.6149e-06,-84.2155416
1.615e-06,-79.5742432
1.6151e-06,-79.1507539
1.6152e-06,-79.9282627
1.6153e-06,-77.9655137
1.6154e-06,-82.7615996
1.6155e-06,-82.4670369
1.6156e-06,-81.9402415
1.6157e-06,-75.7800657
1.6158e-06,-210.0
1.6159e-06,-75.6806026
1.616e-06,-80.7355539
1.6161e-06,-78.2136243
1.6162e-06,-82.3649768
1.6163e-06,-84.6924241
1.6164e-06,-210.0
1.6165e-06,-78.0001744
1.6166e-06,-210.0
1.6167e-06,-80.5691698
1.6168e-06,-78.7213699
1.6169e-06,-78.3405378
1.617e-06,-82.756532
1.6171e-06,-81.5230723
1.6172e-06,-79.5769754
1.6173e-06,-77.0145817
1.6174e-06,-79.3806659
1.6175e-06,-76.7509077
1.6176e-06,-210.0
1.6177e-06,-77.0640287
1.6178e-06,-81.1947979
1.6179e-06,-78.7146954
1.618e-06,-82.3341604
1.6181e-06,-82.3432078
1.6182e-06,-80.2036008
1.6183e-06,-78.8096904
1.6184e-06,-83.0244479
1.6185e-06,-81.4099736
1.6186e-06,-78.7883045
1.6187e-06,-77.936112
1.6188e-06,-79.1989195
1.6189e-06,-77.4112605
1.619e-06,-83.2637376
1.6191e-06,-76.5642296
1.6192e-06,-78.5015967
1.6193e-06,-77.3272245
1.6194e-06,-83.4818772
1.6195e-06,-85.6649024
1.6196e-06,-80.3678467
1.6197e-06,-78.1368268
1.6198e-06,-80.20009
1.6199e-06,-80.4691177
1.62e-06,-79.9948261
