Wavelength [m],Power [dBm]
1.5246e-06,-79.1645163
1.5247e-06,-83.6675665
1.5248e-06,-77.0243186
1.5249e-06,-82.405144
1.525e-06,-80.1949773
1.5251e-06,-77.9176008
1.5252e-06,-77.0597047
1.5253e-06,-77.9116872
1.5254e-06,-78.6824904
1.5255e-06,-80.8776367
1.5256e-06,-78.8698592
1.5257e-06,-80.6789225
1.5258e-06,-77.5815813
1.5259e-06,-78.5180165
1.526e-06,-84.7042611
1.5261e-06,-210.0
1.5262e-06,-77.8923869
1.5263e-06,-75.8458994
1.5264e-06,-78.0736139
1.5265e-06,-84.4003179
1.5266e-06,-80.4030778
1.5267e-06,-77.2208933
1.5268e-06,-80.4979246
1.5269e-06,-75.1209873
1.527e-06,-77.2212401
1.5271e-06,-84.5895239
1.5272e-06,-81.9383472
1.5273e-06,-76.6848912
1.5274e-06,-86.2926331
1.5275e-06,-87.0931583
1.5276e-06,-79.3757872
1.5277e-06,-75.579588
1.5278e-06,-81.6221165
1.5279e-06,-75.192441
1.528e-06,-81.7070577
1.5281e-06,-73.7187761
1.5282e-06,-85.4237294
1.5283e-06,-75.9470381
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-77.4502161
1.5287e-06,-77.1074777
1.5288e-06,-80.3112674
1.5289e-06,-76.0859863
1.529e-06,-78.911897
1.5291e-06,-78.1534073
1.5292e-06,-75.2686941
1.5293e-06,-78.8395829
1.5294e-06,-76.8906418
1.5295e-06,-76.7213501
1.5296e-06,-77.3531711
1.5297e-06,-77.5259928
1.5298e-06,-83.8812704
1.5299e-06,-210.0
1.53e-06,-75.0803038
1.5301e-06,-76.0868512
1.5302e-06,-82.9089171
1.5303e-06,-76.9454515
1.5304e-06,-77.5363496
1.5305e-06,-80.0853293
1.5306e-06,-78.1533829
1.5307e-06,-78.9279544
1.5308e-06,-94.3634984
1.5309e-06,-74.4045625
1.531e-06,-210.0
1.5311e-06,-75.8274876
1.5312e-06,-76.4603737
1.5313e-06,-210.0
1.5314e-06,-77.1662671
1.5315e-06,-77.7985592
1.5316e-06,-82.7177037
1.5317e-06,-77.7998698
1.5318e-06,-76.4701401
1.5319e-06,-78.3394333
1.532e-06,-78.2732553
1.5321e-06,-210.0
1.5322e-06,-76.3114368
1.5323e-06,-79.875847
1.5324e-06,-77.0360582
1.5325e-06,-78.0571441
1.5326e-06,-77.6276387
1.5327e-06,-78.7651818
1.5328e-06,-80.0059694
1.5329e-06,-78.8030202
1.533e-06,-82.7544421
1.5331e-06,-77.6878841
1.5332e-06,-75.7093831
1.5333e-06,-86.8066744
1.5334e-06,-210.0
1.5335e-06,-76.3445642
1.5336e-06,-77.09468
1.5337e-06,-80.9476378
1.5338e-06,-76.6925211
1.5339e-06,-76.6969546
1.534e-06,-79.5336094
1.5341e-06,-75.9564416
1.5342e-06,-78.525917
1.5343e-06,-79.4899162
1.5344e-06,-77.0802906
1.5345e-06,-79.8602309
1.5346e-06,-79.3641039
1.5347e-06,-79.0312662
1.5348e-06,-77.8802765
1.5349e-06,-81.3628549
1.535e-06,-85.3487294
1.5351e-06,-77.8089189
1.5352e-06,-80.8147664
1.5353e-06,-75.3126842
1.5354e-06,-75.4186979
1.5355e-06,-83.275896
1.5356e-06,-77.2689091
1.5357e-06,-78.2030698
1.5358e-06,-81.5216212
1.5359e-06,-79.833234
1.536e-06,-78.9755618
1.5361e-06,-79.5966753
1.5362e-06,-75.7196258
1.5363e-06,-80.4549425
1.5364e-06,-78.8826088
1.5365e-06,-75.3905995
1.5366e-06,-80.1551323
1.5367e-06,-79.1105019
1.5368e-06,-75.5426031
1.5369e-06,-83.1912464
1.537e-06,-78.0969148
1.5371e-06,-81.0720121
1.5372e-06,-76.7198683
1.5373e-06,-78.5661044
1.5374e-06,-84.2201379
1.5375e-06,-77.8081831
1.5376e-06,-210.0
1.5377e-06,-76.7243767
1.5378e-06,-76.9963704
1.5379e-06,-77.9635613
1.538e-06,-82.9150825
1.5381e-06,-78.9338443
1.5382e-06,-82.6281696
1.5383e-06,-85.0686863
1.5384e-06,-77.409824
1.5385e-06,-77.8698382
1.5386e-06,-83.9200941
1.5387e-06,-82.2986946
1.5388e-06,-81.9936469
1.5389e-06,-78.7651861
1.539e-06,-81.1422126
1.5391e-06,-79.5858293
1.5392e-06,-78.3540692
1.5393e-06,-77.1365354
1.5394e-06,-83.5294956
1.5395e-06,-76.8233727
1.5396e-06,-80.5002497
1.5397e-06,-78.4150849
1.5398e-06,-76.9759348
1.5399e-06,-82.9047398
1.54e-06,-86.8832499
1.5401e-06,-84.2865701
1.5402e-06,-75.6880968
1.5403e-06,-79.8328066
1.5404e-06,-79.2507599
1.5405e-06,-78.6392894
1.5406e-06,-81.9942215
1.5407e-06,-76.1758731
1.5408e-06,-76.0435754
1.5409e-06,-77.8382617
1.541e-06,-78.6234153
1.5411e-06,-74.9653236
1.5412e-06,-77.3331611
1.5413e-06,-76.1916558
1.5414e-06,-77.5730586
1.5415e-06,-86.0704354
1.5416e-06,-76.2420267
1.5417e-06,-80.265092
1.5418e-06,-81.1669617
1.5419e-06,-75.2543216
1.542e-06,-77.8402541
1.5421e-06,-76.9119494
1.5422e-06,-77.4031786
1.5423e-06,-77.6375162
1.5424e-06,-80.4109251
1.5425e-06,-81.2927381
1.5426e-06,-83.5997416
1.5427e-06,-78.9114681
1.5428e-06,-74.9648067
1.5429e-06,-85.1411313
1.543e-06,-74.7303835
1.5431e-06,-80.5038127
1.5432e-06,-75.7821519
1.5433e-06,-82.7089258
1.5434e-06,-80.4449284
1.5435e-06,-76.6326904
1.5436e-06,-81.3894337
1.5437e-06,-76.8151019
1.5438e-06,-78.7822693
1.5439e-06,-75.5650061
1.544e-06,-81.4046673
1.5441e-06,-74.7227704
1.5442e-06,-81.5302802
1.5443e-06,-76.7121818
1.5444e-06,-80.8705229
1.5445e-06,-75.8429158
1.5446e-06,-78.7379537
1.5447e-06,-76.97089
1.5448e-06,-75.9543495
1.5449e-06,-79.6957465
1.545e-06,-75.2719597
1.5451e-06,-86.2344499
1.5452e-06,-76.7623158
1.5453e-06,-82.1738022
1.5454e-06,-77.3117365
1.5455e-06,-77.6222035
1.5456e-06,-83.1976595
1.5457e-06,-76.0153203
1.5458e-06,-76.6927547
1.5459e-06,-77.4298558
1.546e-06,-89.2039064
1.5461e-06,-76.0332195
1.5462e-06,-74.9063205
1.5463e-06,-76.0338379
1.5464e-06,-77.4674206
1.5465e-06,-75.3793844
1.5466e-06,-75.9839813
1.5467e-06,-74.9335148
1.5468e-06,-76.5544851
1.5469e-06,-75.3358219
1.547e-06,-77.9165787
1.5471e-06,-73.741926
1.5472e-06,-79.1965969
1.5473e-06,-74.850804
1.5474e-06,-76.0049415
1.5475e-06,-77.6881136
1.5476e-06,-74.7011205
1.5477e-06,-78.060951
1.5478e-06,-74.4651144
1.5479e-06,-78.7380902
1.548e-06,-76.0952613
1.5481e-06,-78.1213271
1.5482e-06,-74.1721339
1.5483e-06,-74.6477065
1.5484e-06,-77.1143035
1.5485e-06,-86.4381237
1.5486e-06,-74.9740654
1.5487e-06,-75.2422948
1.5488e-06,-77.9912521
1.5489e-06,-74.6726361
1.549e-06,-75.1979041
1.5491e-06,-70.4694677
1.5492e-06,-60.2849624
1.5493e-06,-54.4630749
1.5494e-06,-44.4127747
1.5495e-06,-22.732752
1.5496e-06,-20.0907486
1.5497e-06,-20.1192053
1.5498e-06,-24.024904
1.5499e-06,-45.778278
1.55e-06,-54.0454543
1.5501e-06,-59.4208881
1.5502e-06,-67.7583816
1.5503e-06,-73.977679
1.5504e-06,-78.1488177
1.5505e-06,-73.5475737
1.5506e-06,-81.9173918
1.5507e-06,-74.7327513
1.5508e-06,-77.6922485
1.5509e-06,-75.5492682
1.551e-06,-79.3336563
1.5511e-06,-74.3991822
1.5512e-06,-77.6518679
1.5513e-06,-73.982954
1.5514e-06,-76.5828882
1.5515e-06,-75.9372997
1.5516e-06,-74.5228732
1.5517e-06,-76.3083286
1.5518e-06,-78.5789628
1.5519e-06,-74.6177317
1.552e-06,-78.671335
1.5521e-06,-75.9136031
1.5522e-06,-75.4462606
1.5523e-06,-76.7830863
1.5524e-06,-75.6709635
1.5525e-06,-83.5421834
1.5526e-06,-74.5786259
1.5527e-06,-76.8432977
1.5528e-06,-76.9328633
1.5529e-06,-79.1929687
1.553e-06,-80.1566868
1.5531e-06,-77.2437475
1.5532e-06,-74.4467067
1.5533e-06,-76.8282343
1.5534e-06,-75.2752948
1.5535e-06,-77.1804323
1.5536e-06,-75.902011
1.5537e-06,-75.9889417
1.5538e-06,-83.0063652
1.5539e-06,-76.7828518
1.554e-06,-78.7113857
1.5541e-06,-79.538386
1.5542e-06,-76.9455553
1.5543e-06,-75.3807398
1.5544e-06,-82.2298752
1.5545e-06,-78.0062561
1.5546e-06,-77.8756322
1.5547e-06,-76.6505612
1.5548e-06,-79.3249752
1.5549e-06,-79.5254478
1.555e-06,-76.4879386
1.5551e-06,-75.8451444
1.5552e-06,-79.135518
1.5553e-06,-78.1908218
1.5554e-06,-75.4932854
1.5555e-06,-82.962646
1.5556e-06,-75.5756467
1.5557e-06,-76.1142377
1.5558e-06,-75.4023726
1.5559e-06,-80.2345092
1.556e-06,-76.9589936
1.5561e-06,-210.0
1.5562e-06,-74.6257313
1.5563e-06,-78.117226
1.5564e-06,-76.9441949
1.5565e-06,-82.435576
1.5566e-06,-77.6637097
1.5567e-06,-75.5410409
1.5568e-06,-77.4388843
1.5569e-06,-75.7776986
1.557e-06,-81.1709299
1.5571e-06,-75.4797549
1.5572e-06,-78.8088498
1.5573e-06,-75.9988756
1.5574e-06,-81.1791243
1.5575e-06,-80.0185255
1.5576e-06,-79.7488105
1.5577e-06,-81.660687
1.5578e-06,-77.1457531
1.5579e-06,-77.5680096
1.558e-06,-83.1693364
1.5581e-06,-76.7108098
1.5582e-06,-84.9007005
1.5583e-06,-76.3167935
1.5584e-06,-76.0187208
1.5585e-06,-210.0
1.5586e-06,-76.2663402
1.5587e-06,-77.9402231
1.5588e-06,-80.7819446
1.5589e-06,-81.8421832
1.559e-06,-81.9706413
1.5591e-06,-81.9767058
1.5592e-06,-77.5125387
1.5593e-06,-84.1973722
1.5594e-06,-76.7926434
1.5595e-06,-210.0
1.5596e-06,-78.4306587
1.5597e-06,-86.2024492
1.5598e-06,-78.9089838
1.5599e-06,-76.5155184
1.56e-06,-76.8492371
1.5601e-06,-76.6502025
1.5602e-06,-210.0
1.5603e-06,-78.6271945
1.5604e-06,-80.6881198
1.5605e-06,-75.6133943
1.5606e-06,-81.704728
1.5607e-06,-79.4201851
1.5608e-06,-210.0
1.5609e-06,-79.9156472
1.561e-06,-76.9427757
1.5611e-06,-77.983897
1.5612e-06,-84.0213771
1.5613e-06,-77.4573176
1.5614e-06,-80.1765014
1.5615e-06,-79.6745192
1.5616e-06,-77.7931019
1.5617e-06,-210.0
1.5618e-06,-79.7181656
1.5619e-06,-77.93651
1.562e-06,-79.0588861
1.5621e-06,-76.1140069
1.5622e-06,-75.4692571
1.5623e-06,-79.5027903
1.5624e-06,-76.4875867
1.5625e-06,-81.3756552
1.5626e-06,-78.9836712
1.5627e-06,-77.7036062
1.5628e-06,-80.4387611
1.5629e-06,-77.7806249
1.563e-06,-80.8555179
1.5631e-06,-79.5586706
1.5632e-06,-91.2211004
1.5633e-06,-78.3128386
1.5634e-06,-75.5511202
1.5635e-06,-76.7578458
1.5636e-06,-81.3858365
1.5637e-06,-77.2523189
1.5638e-06,-81.6466885
1.5639e-06,-80.5323036
1.564e-06,-75.9380287
1.5641e-06,-80.7464868
1.5642e-06,-78.6253109
1.5643e-06,-78.9257704
1.5644e-06,-82.1507248
1.5645e-06,-75.6202483
1.5646e-06,-79.9070233
1.5647e-06,-85.8524381
1.5648e-06,-83.1748943
1.5649e-06,-76.5037052
1.565e-06,-78.4808526
1.5651e-06,-88.2119
1.5652e-06,-77.7980471
1.5653e-06,-77.3295023
1.5654e-06,-78.8501682
1.5655e-06,-76.9715677
1.5656e-06,-84.2447249
1.5657e-06,-77.2605022
1.5658e-06,-85.409351
1.5659e-06,-78.9185161
1.566e-06,-81.2195008
1.5661e-06,-81.0251562
1.5662e-06,-77.3916171
1.5663e-06,-77.949789
1.5664e-06,-79.2043366
1.5665e-06,-78.5811669
1.5666e-06,-81.297728
1.5667e-06,-79.4506881
1.5668e-06,-79.7012816
1.5669e-06,-78.8999494
1.567e-06,-82.4829164
1.5671e-06,-76.4825788
1.5672e-06,-78.9896682
1.5673e-06,-76.6604847
1.5674e-06,-210.0
1.5675e-06,-75.7911443
1.5676e-06,-81.5907441
1.5677e-06,-78.6799229
1.5678e-06,-76.7225824
1.5679e-06,-210.0
1.568e-06,-75.2690633
1.5681e-06,-210.0
1.5682e-06,-76.7466352
1.5683e-06,-210.0
1.5684e-06,-82.9055787
1.5685e-06,-76.0492553
1.5686e-06,-80.3557222
1.5687e-06,-79.7140738
1.5688e-06,-83.8313799
1.5689e-06,-75.1245204
1.569e-06,-85.3263418
1.5691e-06,-76.3074704
1.5692e-06,-78.7299829
1.5693e-06,-76.9139799
1.5694e-06,-78.1290555
1.5695e-06,-86.0467711
1.5696e-06,-77.0447199
1.5697e-06,-81.7090802
1.5698e-06,-81.6191712
1.5699e-06,-77.0914292
1.57e-06,-88.8444105
1.5701e-06,-75.4653126
1.5702e-06,-210.0
1.5703e-06,-75.1684326
1.5704e-06,-80.0493443
1.5705e-06,-74.8855873
1.5706e-06,-86.249531
1.5707e-06,-75.3419402
1.5708e-06,-80.3348756
1.5709e-06,-81.5904576
1.571e-06,-78.1675065
1.5711e-06,-88.2359601
1.5712e-06,-75.5289062
1.5713e-06,-81.4641003
1.5714e-06,-78.3176753
1.5715e-06,-82.9449242
1.5716e-06,-79.8173057
1.5717e-06,-75.5552955
1.5718e-06,-210.0
1.5719e-06,-77.1984678
1.572e-06,-77.285186
1.5721e-06,-78.6716483
1.5722e-06,-78.3828092
1.5723e-06,-75.7691732
1.5724e-06,-85.4690039
1.5725e-06,-77.1203175
1.5726e-06,-78.8637719
1.5727e-06,-81.1051371
1.5728e-06,-76.1493969
1.5729e-06,-78.0085256
1.573e-06,-79.7558125
1.5731e-06,-99.2757756
1.5732e-06,-78.7086576
1.5733e-06,-79.0864626
1.5734e-06,-86.2318844
1.5735e-06,-210.0
1.5736e-06,-78.290956
1.5737e-06,-77.570361
1.5738e-06,-80.393912
1.5739e-06,-79.4097985
1.574e-06,-210.0
1.5741e-06,-78.819607
1.5742e-06,-77.253081
1.5743e-06,-78.0731698
1.5744e-06,-80.6551099
1.5745e-06,-79.9687383
1.5746e-06,-78.9941412
1.5747e-06,-210.0
1.5748e-06,-78.1639438
1.5749e-06,-77.9318258
1.575e-06,-210.0
1.5751e-06,-77.1748422
1.5752e-06,-77.7311136
1.5753e-06,-77.0548683
1.5754e-06,-80.17485
1.5755e-06,-78.6273527
1.5756e-06,-77.2594643
1.5757e-06,-78.2842223
1.5758e-06,-85.4450118
1.5759e-06,-75.8535958
1.576e-06,-76.7753917
1.5761e-06,-82.8236702
1.5762e-06,-79.9185756
1.5763e-06,-78.9190343
1.5764e-06,-79.6962507
1.5765e-06,-79.2851025
1.5766e-06,-210.0
1.5767e-06,-79.2615981
1.5768e-06,-76.7719326
1.5769e-06,-84.9422761
1.577e-06,-84.7079641
1.5771e-06,-76.5841526
1.5772e-06,-210.0
1.5773e-06,-76.1548242
1.5774e-06,-210.0
1.5775e-06,-77.7771173
1.5776e-06,-78.0786253
1.5777e-06,-79.2703806
1.5778e-06,-76.2496847
1.5779e-06,-77.8503823
1.578e-06,-81.1904955
1.5781e-06,-75.4217618
1.5782e-06,-83.1418425
1.5783e-06,-82.8593437
1.5784e-06,-80.0909694
1.5785e-06,-76.4114284
1.5786e-06,-75.0162148
1.5787e-06,-210.0
1.5788e-06,-74.4580837
1.5789e-06,-80.748019
1.579e-06,-82.079618
1.5791e-06,-79.8290235
1.5792e-06,-75.0834658
1.5793e-06,-78.8083177
1.5794e-06,-79.3726533
1.5795e-06,-74.3861882
1.5796e-06,-86.3108145
1.5797e-06,-81.850054
1.5798e-06,-80.9673956
1.5799e-06,-75.6650365
1.58e-06,-79.4546566
1.5801e-06,-78.0478217
1.5802e-06,-80.0816172
1.5803e-06,-77.0898673
1.5804e-06,-210.0
1.5805e-06,-80.4269959
1.5806e-06,-76.1493172
1.5807e-06,-210.0
1.5808e-06,-78.802968
1.5809e-06,-81.8784525
1.581e-06,-75.6962357
1.5811e-06,-79.5847087
1.5812e-06,-76.7484686
1.5813e-06,-76.7079636
1.5814e-06,-77.4765384
1.5815e-06,-210.0
1.5816e-06,-79.6036375
1.5817e-06,-77.4716883
1.5818e-06,-77.5391827
1.5819e-06,-75.4282385
1.582e-06,-84.9303374
1.5821e-06,-76.8080463
1.5822e-06,-78.372036
1.5823e-06,-81.263019
1.5824e-06,-80.6902102
1.5825e-06,-76.4939083
1.5826e-06,-78.0292737
1.5827e-06,-76.5730177
1.5828e-06,-210.0
1.5829e-06,-79.0098962
1.583e-06,-75.5934126
1.5831e-06,-79.7999126
1.5832e-06,-79.010636
1.5833e-06,-86.3316598
1.5834e-06,-75.5810928
1.5835e-06,-86.6942607
1.5836e-06,-78.8563713
1.5837e-06,-78.0387515
1.5838e-06,-75.531316
1.5839e-06,-210.0
1.584e-06,-78.5038965
1.5841e-06,-78.8541854
1.5842e-06,-78.6821534
1.5843e-06,-80.8355687
1.5844e-06,-79.9485507
1.5845e-06,-77.4842413
1.5846e-06,-76.1734691
1.5847e-06,-79.2416626
1.5848e-06,-80.3766781
1.5849e-06,-77.9970698
1.585e-06,-86.7524044
1.5851e-06,-76.2223169
1.5852e-06,-75.2538019
1.5853e-06,-85.5257101
1.5854e-06,-86.1103605
1.5855e-06,-76.8952726
1.5856e-06,-76.2669648
1.5857e-06,-210.0
1.5858e-06,-78.4394112
1.5859e-06,-79.1207374
1.586e-06,-77.0293771
1.5861e-06,-82.7800192
1.5862e-06,-77.8318915
1.5863e-06,-78.6799404
1.5864e-06,-82.7529578
1.5865e-06,-80.4960051
1.5866e-06,-79.9513807
1.5867e-06,-73.6860956
1.5868e-06,-210.0
1.5869e-06,-77.9692439
1.587e-06,-75.9371224
1.5871e-06,-76.9045896
1.5872e-06,-82.0738585
1.5873e-06,-75.8995619
1.5874e-06,-78.3827389
1.5875e-06,-210.0
1.5876e-06,-210.0
1.5877e-06,-81.8194938
1.5878e-06,-77.1115239
1.5879e-06,-77.0107368
1.588e-06,-77.9221935
1.5881e-06,-82.3096301
1.5882e-06,-74.6989819
1.5883e-06,-77.0914874
1.5884e-06,-210.0
1.5885e-06,-76.0458545
1.5886e-06,-96.1599976
1.5887e-06,-76.0955621
1.5888e-06,-79.3505112
1.5889e-06,-77.9623619
1.589e-06,-79.7894342
1.5891e-06,-76.7164084
1.5892e-06,-84.1402452
1.5893e-06,-77.3683119
1.5894e-06,-79.378281
1.5895e-06,-77.1430125
1.5896e-06,-88.7541848
1.5897e-06,-75.7577866
1.5898e-06,-76.5704409
1.5899e-06,-76.5039637
1.59e-06,-76.8413583
1.5901e-06,-78.3700134
1.5902e-06,-76.2251085
1.5903e-06,-74.9908984
1.5904e-06,-76.5716943
1.5905e-06,-80.4011717
1.5906e-06,-85.6992887
1.5907e-06,-83.6625959
1.5908e-06,-210.0
1.5909e-06,-77.1526429
1.591e-06,-89.8048609
1.5911e-06,-77.0521815
1.5912e-06,-78.3804479
1.5913e-06,-78.7833957
1.5914e-06,-77.0585326
1.5915e-06,-76.4074962
1.5916e-06,-78.1606549
1.5917e-06,-79.343225
1.5918e-06,-86.5366513
1.5919e-06,-79.3493356
1.592e-06,-78.8912558
1.5921e-06,-79.8519647
1.5922e-06,-80.1187122
1.5923e-06,-82.8023671
1.5924e-06,-80.1506231
1.5925e-06,-78.0363367
1.5926e-06,-78.041555
1.5927e-06,-83.1923145
1.5928e-06,-78.2367696
1.5929e-06,-95.0005344
1.593e-06,-75.7831436
1.5931e-06,-76.8687317
1.5932e-06,-82.2777294
1.5933e-06,-77.6086328
1.5934e-06,-78.7951027
1.5935e-06,-78.2205357
1.5936e-06,-75.4141883
1.5937e-06,-83.8514304
1.5938e-06,-75.6642206
1.5939e-06,-78.4551453
1.594e-06,-84.9656982
1.5941e-06,-79.2230752
1.5942e-06,-79.0907264
1.5943e-06,-77.5059403
1.5944e-06,-76.9671096
1.5945e-06,-81.4861809
1.5946e-06,-210.0
1.5947e-06,-75.8895806
1.5948e-06,-77.1227525
1.5949e-06,-76.2237689
1.595e-06,-82.869075
1.5951e-06,-76.7849821
1.5952e-06,-210.0
1.5953e-06,-76.7383396
1.5954e-06,-94.988611
1.5955e-06,-76.5087596
1.5956e-06,-77.1480293
1.5957e-06,-76.9133473
1.5958e-06,-77.0129429
1.5959e-06,-80.0863049
1.596e-06,-80.205007
1.5961e-06,-78.0492888
1.5962e-06,-79.3503127
1.5963e-06,-84.2851548
1.5964e-06,-76.5242883
1.5965e-06,-77.6997566
1.5966e-06,-78.2876029
1.5967e-06,-74.6784695
1.5968e-06,-76.7340393
1.5969e-06,-74.9262077
1.597e-06,-78.2051116
1.5971e-06,-84.0976303
1.5972e-06,-76.1836127
1.5973e-06,-76.8653304
1.5974e-06,-76.3668562
1.5975e-06,-74.1279387
1.5976e-06,-76.2142107
1.5977e-06,-72.3509214
1.5978e-06,-69.6097016
1.5979e-06,-66.2950214
1.598e-06,-62.2029644
1.5981e-06,-56.8137566
1.5982e-06,-50.9293241
1.5983e-06,-41.8753588
1.5984e-06,-24.2524273
1.5985e-06,-20.0854357
1.5986e-06,-20.085219
1.5987e-06,-26.998861
1.5988e-06,-48.7622521
1.5989e-06,-55.3621674
1.599e-06,-60.6907645
1.5991e-06,-68.3377661
1.5992e-06,-71.6635145
1.5993e-06,-71.5892974
1.5994e-06,-74.1730501
1.5995e-06,-74.7293918
1.5996e-06,-74.9084637
1.5997e-06,-76.2283634
1.5998e-06,-74.4427134
1.5999e-06,-74.3319696
1.6e-06,-77.2009627
1.6001e-06,-76.8194025
1.6002e-06,-76.1515246
1.6003e-06,-76.308252
1.6004e-06,-77.637519
1.6005e-06,-75.6552328
1.6006e-06,-77.8399369
1.6007e-06,-79.4076404
1.6008e-06,-76.325969
1.6009e-06,-78.0633052
1.601e-06,-77.9999984
1.6011e-06,-81.9141331
1.6012e-06,-75.2816133
1.6013e-06,-77.5754477
1.6014e-06,-79.1267453
1.6015e-06,-85.1389791
1.6016e-06,-77.7707602
1.6017e-06,-76.7744562
1.6018e-06,-76.4746334
1.6019e-06,-83.1491254
1.602e-06,-75.3864775
1.6021e-06,-79.7595421
1.6022e-06,-79.1838137
1.6023e-06,-82.9940932
1.6024e-06,-76.45587
1.6025e-06,-91.205506
1.6026e-06,-79.5861481
1.6027e-06,-210.0
1.6028e-06,-87.7035573
1.6029e-06,-80.3159211
1.603e-06,-78.4191932
1.6031e-06,-77.8062778
1.6032e-06,-87.0842127
1.6033e-06,-76.7551278
1.6034e-06,-83.0325944
1.6035e-06,-81.5998994
1.6036e-06,-79.4706233
1.6037e-06,-91.168757
1.6038e-06,-79.2627027
1.6039e-06,-78.8251465
1.604e-06,-78.9426817
1.6041e-06,-78.2413225
1.6042e-06,-75.979055
1.6043e-06,-89.8073713
1.6044e-06,-81.0443732
1.6045e-06,-78.4866997
1.6046e-06,-78.4490092
1.6047e-06,-83.1886407
1.6048e-06,-80.6491447
1.6049e-06,-79.6459159
1.605e-06,-76.424169
1.6051e-06,-79.8624857
1.6052e-06,-82.099722
1.6053e-06,-84.2778028
1.6054e-06,-79.4236348
1.6055e-06,-77.189719
1.6056e-06,-79.8340319
1.6057e-06,-79.5038697
1.6058e-06,-81.5397005
1.6059e-06,-79.0873904
1.606e-06,-80.0223746
1.6061e-06,-80.2707517
1.6062e-06,-77.126496
1.6063e-06,-74.160671
1.6064e-06,-210.0
1.6065e-06,-78.6839712
1.6066e-06,-76.7922381
1.6067e-06,-210.0
1.6068e-06,-210.0
1.6069e-06,-80.4627212
1.607e-06,-78.4680408
1.6071e-06,-79.3850804
1.6072e-06,-76.1946188
1.6073e-06,-79.5717141
1.6074e-06,-77.365745
1.6075e-06,-210.0
1.6076e-06,-77.6819691
1.6077e-06,-101.14316
1.6078e-06,-81.4796542
1.6079e-06,-82.5423331
1.608e-06,-76.9587197
1.6081e-06,-80.3964286
1.6082e-06,-75.1394085
1.6083e-06,-83.4504927
1.6084e-06,-83.5688912
1.6085e-06,-77.8832189
1.6086e-06,-77.9159912
1.6087e-06,-83.7563641
1.6088e-06,-76.9527039
1.6089e-06,-79.19372
1.609e-06,-77.1818859
1.6091e-06,-91.9833072
1.6092e-06,-84.6436578
1.6093e-06,-78.1337378
1.6094e-06,-77.86552
1.6095e-06,-77.2541997
1.6096e-06,-79.4927851
1.6097e-06,-77.856769
1.6098e-06,-84.2785311
1.6099e-06,-75.2905088
1.61e-06,-77.7706834
1.6101e-06,-80.6864205
1.6102e-06,-78.0490767
1.6103e-06,-79.1856664
1.6104e-06,-76.7563098
1.6105e-06,-77.1248778
1.6106e-06,-77.9384694
1.6107e-06,-79.6438091
1.6108e-06,-75.5214372
1.6109e-06,-76.3539655
1.611e-06,-210.0
1.6111e-06,-78.9629037
1.6112e-06,-86.94968
1.6113e-06,-80.5423727
1.6114e-06,-210.0
1.6115e-06,-83.844968
1.6116e-06,-78.6037827
1.6117e-06,-210.0
1.6118e-06,-77.6811587
1.6119e-06,-76.5525659
1.612e-06,-79.23399
1.6121e-06,-85.4074087
1.6122e-06,-76.4042257
1.6123e-06,-78.1945026
1.6124e-06,-80.0741121
1.6125e-06,-79.2829474
1.6126e-06,-85.0975937
1.6127e-06,-77.1147258
1.6128e-06,-210.0
1.6129e-06,-77.4301915
1.613e-06,-79.7630958
1.6131e-06,-78.3046921
1.6132e-06,-81.2048107
1.6133e-06,-78.1378118
1.6134e-06,-77.2654186
1.6135e-06,-82.8382029
1.6136e-06,-75.595875
1.6137e-06,-81.8987272
1.6138e-06,-79.4134891
1.6139e-06,-79.5894853
1.614e-06,-77.3115328
1.6141e-06,-76.7508694
1.6142e-06,-83.4596661
1.6143e-06,-79.7162309
1.6144e-06,-82.486978
1.6145e-06,-77.9309243
1.6146e-06,-77.0845838
1.6147e-06,-81.0459901
1.6148e-06,-77.9087921
1.6149e-06,-85.9974477
1.615e-06,-75.3817932
1.6151e-06,-210.0
1.6152e-06,-78.9044152
1.6153e-06,-81.0946427
1.6154e-06,-87.9599769
1.6155e-06,-79.1450153
1.6156e-06,-77.3132526
1.6157e-06,-210.0
1.6158e-06,-79.9307115
1.6159e-06,-79.3848889
1.616e-06,-82.4513391
1.6161e-06,-75.7705054
1.6162e-06,-78.0955103
1.6163e-06,-83.8671573
1.6164e-06,-77.1251682
1.6165e-06,-76.2454034
1.6166e-06,-76.4213343
1.6167e-06,-83.1580128
1.6168e-06,-78.3143106
1.6169e-06,-79.2763864
1.617e-06,-78.1446298
1.6171e-06,-76.5798547
1.6172e-06,-86.4542239
1.6173e-06,-77.1302609
1.6174e-06,-210.0
1.6175e-06,-76.0905915
1.6176e-06,-77.2745463
1.6177e-06,-79.7110033
1.6178e-06,-78.1215583
1.6179e-06,-77.4280094
1.618e-06,-79.7308763
1.6181e-06,-75.9463014
1.6182e-06,-79.7144224
1.6183e-06,-83.0015981
1.6184e-06,-75.8246425
1.6185e-06,-79.0818269
1.6186e-06,-83.3498674
1.6187e-06,-210.0
1.6188e-06,-78.9124191
1.6189e-06,-85.2121589
1.619e-06,-77.2214312
1.6191e-06,-78.1444145
1.6192e-06,-80.3405604
1.6193e-06,-80.1018709
1.6194e-06,-80.6100434
1.6195e-06,-80.0858529
1.6196e-06,-78.9037897
