Wavelength [m],Power [dBm]
1.5247e-06,-80.181597
1.5248e-06,-83.7880689
1.5249e-06,-83.0881288
1.525e-06,-88.4223097
1.5251e-06,-77.1465339
1.5252e-06,-75.2820737
1.5253e-06,-210.0
1.5254e-06,-80.413405
1.5255e-06,-210.0
1.5256e-06,-76.2362361
1.5257e-06,-80.0775341
1.5258e-06,-78.2063716
1.5259e-06,-75.6851194
1.526e-06,-76.9182807
1.5261e-06,-80.7715235
1.5262e-06,-84.8838598
1.5263e-06,-80.9355692
1.5264e-06,-78.2669371
1.5265e-06,-82.3689124
1.5266e-06,-76.8277513
1.5267e-06,-76.9239087
1.5268e-06,-78.1261947
1.5269e-06,-210.0
1.527e-06,-78.6960754
1.5271e-06,-85.0151629
1.5272e-06,-82.8614309
1.5273e-06,-76.0534571
1.5274e-06,-78.9504134
1.5275e-06,-210.0
1.5276e-06,-80.2259589
1.5277e-06,-79.521905
1.5278e-06,-87.4735572
1.5279e-06,-87.6497849
1.528e-06,-81.1190536
1.5281e-06,-78.5053674
1.5282e-06,-76.1196127
1.5283e-06,-78.4254567
1.5284e-06,-75.8253153
1.5285e-06,-79.1668418
1.5286e-06,-78.2670186
1.5287e-06,-77.9598489
1.5288e-06,-78.6704011
1.5289e-06,-75.7733018
1.529e-06,-83.9797948
1.5291e-06,-78.3240773
1.5292e-06,-78.4109494
1.5293e-06,-84.2821359
1.5294e-06,-76.9350226
1.5295e-06,-76.8550021
1.5296e-06,-210.0
1.5297e-06,-76.2055402
1.5298e-06,-79.382671
1.5299e-06,-210.0
1.53e-06,-78.7137558
1.5301e-06,-77.5904715
1.5302e-06,-210.0
1.5303e-06,-83.7952642
1.5304e-06,-77.8426104
1.5305e-06,-77.485371
1.5306e-06,-77.4090931
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-76.0073522
1.531e-06,-81.0130838
1.5311e-06,-78.6294875
1.5312e-06,-79.3954864
1.5313e-06,-76.5716062
1.5314e-06,-84.9513881
1.5315e-06,-210.0
1.5316e-06,-74.9823883
1.5317e-06,-77.4642432
1.5318e-06,-79.9046902
1.5319e-06,-83.7710149
1.532e-06,-210.0
1.5321e-06,-210.0
1.5322e-06,-77.7342997
1.5323e-06,-210.0
1.5324e-06,-76.8625301
1.5325e-06,-81.3709269
1.5326e-06,-82.8920329
1.5327e-06,-79.3825607
1.5328e-06,-76.3412192
1.5329e-06,-80.4679286
1.533e-06,-77.5695698
1.5331e-06,-86.4206514
1.5332e-06,-76.5659859
1.5333e-06,-88.1436654
1.5334e-06,-77.1216371
1.5335e-06,-82.3432778
1.5336e-06,-82.3203118
1.5337e-06,-78.496971
1.5338e-06,-93.6592463
1.5339e-06,-74.6922421
1.534e-06,-85.875255
1.5341e-06,-81.891687
1.5342e-06,-73.5990017
1.5343e-06,-210.0
1.5344e-06,-77.579324
1.5345e-06,-80.1794314
1.5346e-06,-82.218885
1.5347e-06,-77.3042865
1.5348e-06,-85.6419674
1.5349e-06,-75.4086657
1.535e-06,-210.0
1.5351e-06,-77.5428456
1.5352e-06,-81.027627
1.5353e-06,-77.8707534
1.5354e-06,-79.8158477
1.5355e-06,-81.0202666
1.5356e-06,-77.3141364
1.5357e-06,-87.7224308
1.5358e-06,-78.3292929
1.5359e-06,-81.0678243
1.536e-06,-77.2574698
1.5361e-06,-84.2117079
1.5362e-06,-80.1594921
1.5363e-06,-84.0346561
1.5364e-06,-84.2902433
1.5365e-06,-77.8143837
1.5366e-06,-79.8483896
1.5367e-06,-79.3887066
1.5368e-06,-210.0
1.5369e-06,-78.9730578
1.537e-06,-83.6538809
1.5371e-06,-76.1094645
1.5372e-06,-86.363863
1.5373e-06,-77.3137841
1.5374e-06,-78.9256705
1.5375e-06,-79.6268634
1.5376e-06,-75.7796131
1.5377e-06,-90.3569612
1.5378e-06,-210.0
1.5379e-06,-77.1224777
1.538e-06,-77.8713143
1.5381e-06,-80.8834081
1.5382e-06,-75.1240359
1.5383e-06,-210.0
1.5384e-06,-76.6275836
1.5385e-06,-77.2046089
1.5386e-06,-80.4301646
1.5387e-06,-80.1452754
1.5388e-06,-81.5340221
1.5389e-06,-76.211321
1.539e-06,-78.9241009
1.5391e-06,-79.1385964
1.5392e-06,-79.3478006
1.5393e-06,-75.8892797
1.5394e-06,-76.6714976
1.5395e-06,-83.706198
1.5396e-06,-80.3990005
1.5397e-06,-79.7757571
1.5398e-06,-78.7865277
1.5399e-06,-86.5709776
1.54e-06,-80.2443334
1.5401e-06,-79.9705051
1.5402e-06,-81.9486685
1.5403e-06,-76.5977671
1.5404e-06,-79.3361022
1.5405e-06,-76.6873833
1.5406e-06,-210.0
1.5407e-06,-77.2516121
1.5408e-06,-76.8153982
1.5409e-06,-80.5081984
1.541e-06,-76.5627714
1.5411e-06,-76.6234389
1.5412e-06,-78.315502
1.5413e-06,-81.430513
1.5414e-06,-83.9364917
1.5415e-06,-91.2985495
1.5416e-06,-76.7191471
1.5417e-06,-78.5496877
1.5418e-06,-81.0920379
1.5419e-06,-76.3894267
1.542e-06,-78.5953045
1.5421e-06,-79.9270325
1.5422e-06,-77.7345591
1.5423e-06,-76.7308648
1.5424e-06,-84.4377879
1.5425e-06,-76.3643097
1.5426e-06,-82.0062215
1.5427e-06,-76.5019437
1.5428e-06,-78.8222464
1.5429e-06,-77.8684813
1.543e-06,-81.4617274
1.5431e-06,-78.2519908
1.5432e-06,-75.7911966
1.5433e-06,-79.3104473
1.5434e-06,-81.1298031
1.5435e-06,-78.1009876
1.5436e-06,-76.2906493
1.5437e-06,-80.2250088
1.5438e-06,-79.0190993
1.5439e-06,-78.7339756
1.544e-06,-82.3630335
1.5441e-06,-77.054155
1.5442e-06,-210.0
1.5443e-06,-76.76399
1.5444e-06,-210.0
1.5445e-06,-78.6389919
1.5446e-06,-81.1849609
1.5447e-06,-80.3608321
1.5448e-06,-80.8185473
1.5449e-06,-79.2271036
1.545e-06,-77.0238973
1.5451e-06,-76.6891296
1.5452e-06,-78.8923481
1.5453e-06,-88.3786374
1.5454e-06,-81.1926918
1.5455e-06,-78.869437
1.5456e-06,-83.9901232
1.5457e-06,-78.7218334
1.5458e-06,-88.6726222
1.5459e-06,-76.5803185
1.546e-06,-210.0
1.5461e-06,-86.801981
1.5462e-06,-75.5815392
1.5463e-06,-76.1157946
1.5464e-06,-210.0
1.5465e-06,-76.8590763
1.5466e-06,-78.3421665
1.5467e-06,-77.9375593
1.5468e-06,-77.0951773
1.5469e-06,-83.0015936
1.547e-06,-78.8325069
1.5471e-06,-76.0159007
1.5472e-06,-76.1937857
1.5473e-06,-77.1819971
1.5474e-06,-77.1042404
1.5475e-06,-79.6185902
1.5476e-06,-80.2662014
1.5477e-06,-79.9501925
1.5478e-06,-76.1347471
1.5479e-06,-78.90613
1.548e-06,-77.8635406
1.5481e-06,-80.0211717
1.5482e-06,-77.5388619
1.5483e-06,-80.768562
1.5484e-06,-74.5333054
1.5485e-06,-76.9968738
1.5486e-06,-74.6717847
1.5487e-06,-77.4472361
1.5488e-06,-77.7425553
1.5489e-06,-77.7615895
1.549e-06,-73.5507
1.5491e-06,-71.4399061
1.5492e-06,-60.5755107
1.5493e-06,-54.6260649
1.5494e-06,-44.6517899
1.5495e-06,-22.959155
1.5496e-06,-20.4014012
1.5497e-06,-20.3681942
1.5498e-06,-24.4453516
1.5499e-06,-45.9804661
1.55e-06,-53.9992528
1.5501e-06,-59.130301
1.5502e-06,-67.2989231
1.5503e-06,-73.7229436
1.5504e-06,-77.474878
1.5505e-06,-74.7921607
1.5506e-06,-80.2528931
1.5507e-06,-78.0423528
1.5508e-06,-210.0
1.5509e-06,-78.1550546
1.551e-06,-78.0185743
1.5511e-06,-73.7334149
1.5512e-06,-82.4164704
1.5513e-06,-77.5281558
1.5514e-06,-79.1900425
1.5515e-06,-75.8251449
1.5516e-06,-75.3316969
1.5517e-06,-80.7031953
1.5518e-06,-82.2297386
1.5519e-06,-76.4388317
1.552e-06,-79.9740004
1.5521e-06,-76.055765
1.5522e-06,-76.6415609
1.5523e-06,-79.2300211
1.5524e-06,-76.7206056
1.5525e-06,-80.8255485
1.5526e-06,-76.531193
1.5527e-06,-79.0400221
1.5528e-06,-79.1895345
1.5529e-06,-77.5452005
1.553e-06,-80.6300854
1.5531e-06,-78.6888331
1.5532e-06,-79.1682666
1.5533e-06,-83.5234809
1.5534e-06,-75.5414093
1.5535e-06,-97.1462184
1.5536e-06,-80.7511888
1.5537e-06,-75.4739185
1.5538e-06,-210.0
1.5539e-06,-77.9553294
1.554e-06,-86.623297
1.5541e-06,-76.3535687
1.5542e-06,-80.7447098
1.5543e-06,-78.4025887
1.5544e-06,-79.6931261
1.5545e-06,-80.8093045
1.5546e-06,-210.0
1.5547e-06,-77.1942993
1.5548e-06,-79.1769578
1.5549e-06,-78.1258597
1.555e-06,-83.9365743
1.5551e-06,-79.0334711
1.5552e-06,-82.3207436
1.5553e-06,-77.1529706
1.5554e-06,-77.6262196
1.5555e-06,-76.7741335
1.5556e-06,-80.9291803
1.5557e-06,-80.8970559
1.5558e-06,-77.7943218
1.5559e-06,-78.8253466
1.556e-06,-210.0
1.5561e-06,-80.1976051
1.5562e-06,-77.6989824
1.5563e-06,-84.9923873
1.5564e-06,-78.783377
1.5565e-06,-79.6109178
1.5566e-06,-78.4150031
1.5567e-06,-79.6613117
1.5568e-06,-76.6845511
1.5569e-06,-78.5796142
1.557e-06,-210.0
1.5571e-06,-79.3175415
1.5572e-06,-80.4874309
1.5573e-06,-76.2698993
1.5574e-06,-210.0
1.5575e-06,-80.2304969
1.5576e-06,-79.4320596
1.5577e-06,-78.4514588
1.5578e-06,-75.9284356
1.5579e-06,-82.8228614
1.558e-06,-86.3716905
1.5581e-06,-80.8590509
1.5582e-06,-78.1495209
1.5583e-06,-77.3599227
1.5584e-06,-80.164895
1.5585e-06,-79.1341869
1.5586e-06,-87.9473917
1.5587e-06,-83.1034322
1.5588e-06,-77.1006056
1.5589e-06,-79.9880771
1.559e-06,-79.0063902
1.5591e-06,-80.1196789
1.5592e-06,-80.3295949
1.5593e-06,-85.7547296
1.5594e-06,-79.7305698
1.5595e-06,-83.9653735
1.5596e-06,-77.1245573
1.5597e-06,-78.69137
1.5598e-06,-83.9062823
1.5599e-06,-82.4979045
1.56e-06,-82.9525816
1.5601e-06,-76.3721452
1.5602e-06,-81.8172584
1.5603e-06,-75.5414932
1.5604e-06,-82.8602274
1.5605e-06,-78.9119047
1.5606e-06,-79.1262267
1.5607e-06,-80.3990073
1.5608e-06,-81.2554022
1.5609e-06,-83.6244021
1.561e-06,-77.3106945
1.5611e-06,-210.0
1.5612e-06,-81.9336785
1.5613e-06,-75.4007254
1.5614e-06,-210.0
1.5615e-06,-78.9922766
1.5616e-06,-210.0
1.5617e-06,-76.8954685
1.5618e-06,-82.0411062
1.5619e-06,-77.5342253
1.562e-06,-85.7063166
1.5621e-06,-84.6553638
1.5622e-06,-77.4805711
1.5623e-06,-79.5501438
1.5624e-06,-85.5429624
1.5625e-06,-77.4982836
1.5626e-06,-210.0
1.5627e-06,-77.3489101
1.5628e-06,-85.6021351
1.5629e-06,-77.0825635
1.563e-06,-76.7196619
1.5631e-06,-210.0
1.5632e-06,-76.9023128
1.5633e-06,-78.6335904
1.5634e-06,-78.2326206
1.5635e-06,-76.0544112
1.5636e-06,-80.2112505
1.5637e-06,-81.4601994
1.5638e-06,-76.3234655
1.5639e-06,-82.0407596
1.564e-06,-80.4107983
1.5641e-06,-87.7270846
1.5642e-06,-81.1393294
1.5643e-06,-77.7267956
1.5644e-06,-82.7120887
1.5645e-06,-79.0009417
1.5646e-06,-85.5291848
1.5647e-06,-82.0083691
1.5648e-06,-77.5430543
1.5649e-06,-79.9015194
1.565e-06,-77.0682869
1.5651e-06,-80.3262514
1.5652e-06,-80.209179
1.5653e-06,-79.3230382
1.5654e-06,-78.9395733
1.5655e-06,-81.3476788
1.5656e-06,-79.8570173
1.5657e-06,-91.2755159
1.5658e-06,-77.6972478
1.5659e-06,-86.5369222
1.566e-06,-79.338283
1.5661e-06,-210.0
1.5662e-06,-79.5977633
1.5663e-06,-80.8486104
1.5664e-06,-80.3190921
1.5665e-06,-82.1702418
1.5666e-06,-81.4949331
1.5667e-06,-77.6942486
1.5668e-06,-85.6216096
1.5669e-06,-76.513223
1.567e-06,-83.8881842
1.5671e-06,-77.6407607
1.5672e-06,-210.0
1.5673e-06,-78.7109838
1.5674e-06,-210.0
1.5675e-06,-74.3627892
1.5676e-06,-82.2101164
1.5677e-06,-93.1227588
1.5678e-06,-79.6261523
1.5679e-06,-78.5422387
1.568e-06,-76.7610994
1.5681e-06,-75.8952334
1.5682e-06,-81.0015364
1.5683e-06,-79.6540113
1.5684e-06,-210.0
1.5685e-06,-75.0039621
1.5686e-06,-210.0
1.5687e-06,-78.1569903
1.5688e-06,-81.8679837
1.5689e-06,-74.2747773
1.569e-06,-210.0
1.5691e-06,-84.1937097
1.5692e-06,-78.6662183
1.5693e-06,-79.1265323
1.5694e-06,-79.5863703
1.5695e-06,-79.5277991
1.5696e-06,-78.2712661
1.5697e-06,-88.0879612
1.5698e-06,-77.2544125
1.5699e-06,-77.9826003
1.57e-06,-83.1027133
1.5701e-06,-78.7469974
1.5702e-06,-86.8852435
1.5703e-06,-82.3153279
1.5704e-06,-210.0
1.5705e-06,-210.0
1.5706e-06,-80.7142336
1.5707e-06,-77.9467144
1.5708e-06,-79.0772282
1.5709e-06,-83.1502218
1.571e-06,-78.2338324
1.5711e-06,-79.7521459
1.5712e-06,-77.6858691
1.5713e-06,-79.8837708
1.5714e-06,-75.8892328
1.5715e-06,-76.7948012
1.5716e-06,-87.9046939
1.5717e-06,-81.039038
1.5718e-06,-79.7642861
1.5719e-06,-79.92515
1.572e-06,-76.3449361
1.5721e-06,-210.0
1.5722e-06,-78.6268759
1.5723e-06,-77.0577193
1.5724e-06,-210.0
1.5725e-06,-88.7123528
1.5726e-06,-77.9380561
1.5727e-06,-80.6992141
1.5728e-06,-77.9545895
1.5729e-06,-75.6112755
1.573e-06,-210.0
1.5731e-06,-78.7986311
1.5732e-06,-210.0
1.5733e-06,-76.7762256
1.5734e-06,-210.0
1.5735e-06,-83.2335345
1.5736e-06,-81.7208745
1.5737e-06,-78.5050068
1.5738e-06,-83.1440403
1.5739e-06,-89.4828414
1.574e-06,-210.0
1.5741e-06,-77.2183911
1.5742e-06,-77.6881838
1.5743e-06,-84.2367817
1.5744e-06,-81.7562221
1.5745e-06,-75.1303229
1.5746e-06,-210.0
1.5747e-06,-78.9994248
1.5748e-06,-78.7027524
1.5749e-06,-79.1434711
1.575e-06,-82.2095337
1.5751e-06,-78.1733203
1.5752e-06,-81.310627
1.5753e-06,-86.3442588
1.5754e-06,-79.968786
1.5755e-06,-81.8850282
1.5756e-06,-79.1544828
1.5757e-06,-77.4103378
1.5758e-06,-210.0
1.5759e-06,-80.2986522
1.576e-06,-75.5719589
1.5761e-06,-82.206177
1.5762e-06,-78.6201662
1.5763e-06,-80.3226224
1.5764e-06,-76.4414306
1.5765e-06,-80.6425435
1.5766e-06,-81.7228191
1.5767e-06,-77.9033298
1.5768e-06,-85.2236906
1.5769e-06,-77.1399965
1.577e-06,-82.6786757
1.5771e-06,-89.1754931
1.5772e-06,-76.9293678
1.5773e-06,-81.2634348
1.5774e-06,-76.7661683
1.5775e-06,-76.7707182
1.5776e-06,-79.5223637
1.5777e-06,-78.0883926
1.5778e-06,-78.4601463
1.5779e-06,-78.5134595
1.578e-06,-76.7992414
1.5781e-06,-78.031475
1.5782e-06,-82.8037833
1.5783e-06,-83.4170666
1.5784e-06,-76.3443146
1.5785e-06,-84.5739143
1.5786e-06,-77.4383681
1.5787e-06,-82.6547466
1.5788e-06,-79.2263778
1.5789e-06,-80.774662
1.579e-06,-80.5122974
1.5791e-06,-79.3498086
1.5792e-06,-76.6476201
1.5793e-06,-85.9218199
1.5794e-06,-80.6341071
1.5795e-06,-80.1003717
1.5796e-06,-79.0937039
1.5797e-06,-77.8624489
1.5798e-06,-75.2558857
1.5799e-06,-79.6095328
1.58e-06,-79.1622012
1.5801e-06,-81.8031368
1.5802e-06,-83.3450255
1.5803e-06,-76.7717007
1.5804e-06,-83.658795
1.5805e-06,-79.0180232
1.5806e-06,-78.8950004
1.5807e-06,-81.0836443
1.5808e-06,-104.889001
1.5809e-06,-77.7600907
1.581e-06,-80.6942184
1.5811e-06,-210.0
1.5812e-06,-81.2890206
1.5813e-06,-80.8515873
1.5814e-06,-77.5955282
1.5815e-06,-77.6229596
1.5816e-06,-79.2293838
1.5817e-06,-210.0
1.5818e-06,-76.205626
1.5819e-06,-76.7738606
1.582e-06,-86.4177377
1.5821e-06,-79.2033171
1.5822e-06,-78.9780017
1.5823e-06,-86.8904035
1.5824e-06,-81.8767486
1.5825e-06,-75.2482721
1.5826e-06,-81.9714827
1.5827e-06,-82.1558372
1.5828e-06,-80.4989363
1.5829e-06,-83.0880671
1.583e-06,-210.0
1.5831e-06,-76.5801893
1.5832e-06,-210.0
1.5833e-06,-80.0214095
1.5834e-06,-76.9919485
1.5835e-06,-79.6454039
1.5836e-06,-78.7893461
1.5837e-06,-88.252062
1.5838e-06,-81.7652743
1.5839e-06,-78.0512616
1.584e-06,-80.3231876
1.5841e-06,-84.4859846
1.5842e-06,-91.2851363
1.5843e-06,-76.4192732
1.5844e-06,-81.0043774
1.5845e-06,-210.0
1.5846e-06,-210.0
1.5847e-06,-78.46639
1.5848e-06,-79.9274901
1.5849e-06,-78.0512235
1.585e-06,-79.4635819
1.5851e-06,-78.5079833
1.5852e-06,-79.7415616
1.5853e-06,-210.0
1.5854e-06,-81.4288969
1.5855e-06,-77.8906487
1.5856e-06,-77.9542439
1.5857e-06,-80.2359406
1.5858e-06,-78.2594368
1.5859e-06,-81.0723453
1.586e-06,-78.5406241
1.5861e-06,-80.2438371
1.5862e-06,-79.0115736
1.5863e-06,-78.2487115
1.5864e-06,-84.6106275
1.5865e-06,-82.1483945
1.5866e-06,-80.6862876
1.5867e-06,-81.9486116
1.5868e-06,-81.7569145
1.5869e-06,-80.1243727
1.587e-06,-79.1878343
1.5871e-06,-80.1790283
1.5872e-06,-77.663198
1.5873e-06,-78.3937011
1.5874e-06,-76.1348964
1.5875e-06,-78.8455925
1.5876e-06,-80.5503923
1.5877e-06,-210.0
1.5878e-06,-78.7721346
1.5879e-06,-77.1536016
1.588e-06,-76.6494259
1.5881e-06,-88.000787
1.5882e-06,-81.367301
1.5883e-06,-77.2583581
1.5884e-06,-85.414472
1.5885e-06,-81.0205849
1.5886e-06,-80.0800468
1.5887e-06,-79.072071
1.5888e-06,-79.680521
1.5889e-06,-76.8003812
1.589e-06,-210.0
1.5891e-06,-77.1409624
1.5892e-06,-210.0
1.5893e-06,-86.5506455
1.5894e-06,-78.0643935
1.5895e-06,-79.7599895
1.5896e-06,-70.1756094
1.5897e-06,-66.2009382
1.5898e-06,-66.020874
1.5899e-06,-72.3561903
1.59e-06,-210.0
1.5901e-06,-77.1704736
1.5902e-06,-85.4345411
1.5903e-06,-82.1422415
1.5904e-06,-85.3222676
1.5905e-06,-83.3357039
1.5906e-06,-84.9466332
1.5907e-06,-89.930025
1.5908e-06,-77.8742554
1.5909e-06,-77.18177
1.591e-06,-84.4268247
1.5911e-06,-77.7145394
1.5912e-06,-79.342689
1.5913e-06,-86.5226932
1.5914e-06,-79.858432
1.5915e-06,-78.6077248
1.5916e-06,-78.1363688
1.5917e-06,-82.2527473
1.5918e-06,-80.1843144
1.5919e-06,-79.8748984
1.592e-06,-85.0823515
1.5921e-06,-77.7512287
1.5922e-06,-210.0
1.5923e-06,-77.174429
1.5924e-06,-210.0
1.5925e-06,-78.4990714
1.5926e-06,-77.775912
1.5927e-06,-210.0
1.5928e-06,-210.0
1.5929e-06,-79.7930693
1.593e-06,-210.0
1.5931e-06,-81.0313555
1.5932e-06,-81.4629292
1.5933e-06,-78.4755941
1.5934e-06,-78.3621579
1.5935e-06,-78.6153182
1.5936e-06,-77.2533008
1.5937e-06,-81.1430839
1.5938e-06,-81.5625001
1.5939e-06,-79.1204699
1.594e-06,-78.4329336
1.5941e-06,-87.7497352
1.5942e-06,-77.2866031
1.5943e-06,-79.0743589
1.5944e-06,-85.8613867
1.5945e-06,-84.0442262
1.5946e-06,-80.5442602
1.5947e-06,-83.5301138
1.5948e-06,-81.7723646
1.5949e-06,-81.1918452
1.595e-06,-82.2076867
1.5951e-06,-86.8191419
1.5952e-06,-78.538182
1.5953e-06,-85.3529285
1.5954e-06,-78.9310794
1.5955e-06,-210.0
1.5956e-06,-82.7071506
1.5957e-06,-77.2083401
1.5958e-06,-210.0
1.5959e-06,-81.7408933
1.596e-06,-79.3757649
1.5961e-06,-77.5873002
1.5962e-06,-78.8912782
1.5963e-06,-78.4646062
1.5964e-06,-210.0
1.5965e-06,-78.1267093
1.5966e-06,-210.0
1.5967e-06,-80.4399286
1.5968e-06,-80.5587974
1.5969e-06,-82.4253019
1.597e-06,-78.9190298
1.5971e-06,-79.6169861
1.5972e-06,-76.2729729
1.5973e-06,-95.4360268
1.5974e-06,-78.3957298
1.5975e-06,-89.0834849
1.5976e-06,-87.501071
1.5977e-06,-83.1785025
1.5978e-06,-78.2427825
1.5979e-06,-77.4747681
1.598e-06,-79.8194173
1.5981e-06,-79.4436607
1.5982e-06,-78.8033836
1.5983e-06,-84.5359538
1.5984e-06,-77.8213615
1.5985e-06,-81.1801196
1.5986e-06,-78.4571855
1.5987e-06,-79.8778614
1.5988e-06,-78.3049184
1.5989e-06,-82.1824766
1.599e-06,-79.8555928
1.5991e-06,-79.0324823
1.5992e-06,-210.0
1.5993e-06,-77.5952506
1.5994e-06,-100.436546
1.5995e-06,-82.2460002
1.5996e-06,-86.1263805
1.5997e-06,-79.5484532
1.5998e-06,-77.4893051
1.5999e-06,-210.0
1.6e-06,-80.5724813
1.6001e-06,-210.0
1.6002e-06,-76.9239736
1.6003e-06,-79.7016525
1.6004e-06,-81.8213979
1.6005e-06,-78.7754822
1.6006e-06,-80.6712722
1.6007e-06,-79.1749083
1.6008e-06,-210.0
1.6009e-06,-79.4502697
1.601e-06,-78.0844114
1.6011e-06,-210.0
1.6012e-06,-78.5580859
1.6013e-06,-77.9516558
1.6014e-06,-77.9903363
1.6015e-06,-78.3060947
1.6016e-06,-80.2081795
1.6017e-06,-76.4498249
1.6018e-06,-78.2715983
1.6019e-06,-82.5633643
1.602e-06,-76.5188392
1.6021e-06,-80.3418262
1.6022e-06,-210.0
1.6023e-06,-75.7870096
1.6024e-06,-89.1818479
1.6025e-06,-78.6216774
1.6026e-06,-210.0
1.6027e-06,-82.3518121
1.6028e-06,-79.805187
1.6029e-06,-83.0657393
1.603e-06,-79.6347351
1.6031e-06,-81.8657944
1.6032e-06,-78.2565919
1.6033e-06,-76.5092915
1.6034e-06,-83.198041
1.6035e-06,-82.7729238
1.6036e-06,-83.9550416
1.6037e-06,-78.6511098
1.6038e-06,-87.8978072
1.6039e-06,-78.5267906
1.604e-06,-81.2865222
1.6041e-06,-80.3004073
1.6042e-06,-210.0
1.6043e-06,-77.9574336
1.6044e-06,-80.654849
1.6045e-06,-77.8028701
1.6046e-06,-78.645189
1.6047e-06,-78.8709499
1.6048e-06,-80.9590018
1.6049e-06,-85.4905842
1.605e-06,-79.6133417
1.6051e-06,-78.7720781
1.6052e-06,-78.0263024
1.6053e-06,-78.857908
1.6054e-06,-80.6052453
1.6055e-06,-78.7004861
1.6056e-06,-79.1771933
1.6057e-06,-84.9074561
1.6058e-06,-81.0284398
1.6059e-06,-81.1366611
1.606e-06,-78.6164272
1.6061e-06,-76.7304834
1.6062e-06,-81.3468355
1.6063e-06,-74.9858205
1.6064e-06,-79.2398186
1.6065e-06,-79.7099027
1.6066e-06,-83.2183744
1.6067e-06,-81.5556413
1.6068e-06,-210.0
1.6069e-06,-77.3884105
1.607e-06,-80.4496321
1.6071e-06,-210.0
1.6072e-06,-82.2266617
1.6073e-06,-84.4088248
1.6074e-06,-77.6859687
1.6075e-06,-77.3108639
1.6076e-06,-210.0
1.6077e-06,-81.588284
1.6078e-06,-75.7926555
1.6079e-06,-100.804303
1.608e-06,-78.4474876
1.6081e-06,-77.6314034
1.6082e-06,-78.2835033
1.6083e-06,-83.796391
1.6084e-06,-210.0
1.6085e-06,-80.5641672
1.6086e-06,-82.311659
1.6087e-06,-78.8263254
1.6088e-06,-81.2843553
1.6089e-06,-78.918809
1.609e-06,-82.4742856
1.6091e-06,-80.7991122
1.6092e-06,-78.1978187
1.6093e-06,-81.9550035
1.6094e-06,-210.0
1.6095e-06,-78.3031599
1.6096e-06,-80.526955
1.6097e-06,-76.4705274
1.6098e-06,-79.1754851
1.6099e-06,-210.0
1.61e-06,-78.2038124
1.6101e-06,-81.5542699
1.6102e-06,-77.896111
1.6103e-06,-79.1677913
1.6104e-06,-210.0
1.6105e-06,-77.8578693
1.6106e-06,-76.8055623
1.6107e-06,-77.793287
1.6108e-06,-84.900009
1.6109e-06,-85.7306317
1.611e-06,-77.9499511
1.6111e-06,-77.2757128
1.6112e-06,-81.3854971
1.6113e-06,-80.4436548
1.6114e-06,-82.508351
1.6115e-06,-78.5051315
1.6116e-06,-210.0
1.6117e-06,-80.0964867
1.6118e-06,-78.3130643
1.6119e-06,-210.0
1.612e-06,-78.1023084
1.6121e-06,-80.1044374
1.6122e-06,-86.4749396
1.6123e-06,-79.3148957
1.6124e-06,-82.8347454
1.6125e-06,-210.0
1.6126e-06,-78.2547774
1.6127e-06,-84.6124026
1.6128e-06,-78.665107
1.6129e-06,-85.1722649
1.613e-06,-80.2036808
1.6131e-06,-82.827745
1.6132e-06,-82.810343
1.6133e-06,-79.9089278
1.6134e-06,-82.2918893
1.6135e-06,-81.0011203
1.6136e-06,-80.4510784
1.6137e-06,-84.1130097
1.6138e-06,-88.1586408
1.6139e-06,-81.3077502
1.614e-06,-78.0674644
1.6141e-06,-81.9139922
1.6142e-06,-79.2853887
1.6143e-06,-78.4169267
1.6144e-06,-78.1721406
1.6145e-06,-89.1663506
1.6146e-06,-77.1457164
1.6147e-06,-85.2831583
1.6148e-06,-79.6857708
1.6149e-06,-79.3721014
1.615e-06,-103.698384
1.6151e-06,-80.5102108
1.6152e-06,-82.878018
1.6153e-06,-79.1974431
1.6154e-06,-82.8927496
1.6155e-06,-80.0496102
1.6156e-06,-210.0
1.6157e-06,-78.3255429
1.6158e-06,-81.800494
1.6159e-06,-79.6676199
1.616e-06,-80.7952832
1.6161e-06,-81.833098
1.6162e-06,-78.049193
1.6163e-06,-83.0285565
1.6164e-06,-210.0
1.6165e-06,-86.0471387
1.6166e-06,-80.8927255
1.6167e-06,-81.2381051
1.6168e-06,-80.788733
1.6169e-06,-78.002506
1.617e-06,-79.0414672
1.6171e-06,-77.4446601
1.6172e-06,-76.9843537
1.6173e-06,-210.0
1.6174e-06,-77.8186239
1.6175e-06,-77.1524374
1.6176e-06,-77.8146235
1.6177e-06,-83.5582784
1.6178e-06,-77.9286743
1.6179e-06,-79.3487733
1.618e-06,-77.3402978
1.6181e-06,-210.0
1.6182e-06,-74.8005871
1.6183e-06,-210.0
1.6184e-06,-82.0789507
1.6185e-06,-79.9199353
1.6186e-06,-78.3680424
1.6187e-06,-83.0705824
1.6188e-06,-81.8375244
1.6189e-06,-78.9720735
1.619e-06,-84.6242881
1.6191e-06,-79.6459413
1.6192e-06,-77.5834195
1.6193e-06,-77.475001
1.6194e-06,-210.0
1.6195e-06,-85.1324552
1.6196e-06,-81.4759885
1.6197e-06,-77.2926745
1.6198e-06,-85.7036187
1.6199e-06,-83.1257339
1.62e-06,-85.4749326
1.6201e-06,-80.4356055
1.6202e-06,-80.0244342
1.6203e-06,-76.661195
