Wavelength [m],Power [dBm]
1.5249e-06,-76.6976913
1.525e-06,-210.0
1.5251e-06,-79.0452048
1.5252e-06,-82.3192828
1.5253e-06,-75.1229406
1.5254e-06,-81.9183045
1.5255e-06,-74.5326246
1.5256e-06,-70.6363512
1.5257e-06,-74.3669399
1.5258e-06,-73.259062
1.5259e-06,-76.8661779
1.526e-06,-76.1917119
1.5261e-06,-82.9465014
1.5262e-06,-83.8042681
1.5263e-06,-79.2969155
1.5264e-06,-210.0
1.5265e-06,-77.97615
1.5266e-06,-75.4544869
1.5267e-06,-210.0
1.5268e-06,-76.0023623
1.5269e-06,-78.6430408
1.527e-06,-76.0196162
1.5271e-06,-77.8179943
1.5272e-06,-79.8763357
1.5273e-06,-75.0436065
1.5274e-06,-210.0
1.5275e-06,-82.2849329
1.5276e-06,-78.8941745
1.5277e-06,-76.7191066
1.5278e-06,-78.282836
1.5279e-06,-76.2069948
1.528e-06,-75.8408723
1.5281e-06,-87.0837865
1.5282e-06,-76.7788599
1.5283e-06,-80.4779278
1.5284e-06,-77.3395172
1.5285e-06,-76.7887118
1.5286e-06,-78.4368691
1.5287e-06,-75.1231901
1.5288e-06,-76.6190142
1.5289e-06,-77.8099004
1.529e-06,-78.7183158
1.5291e-06,-76.6883256
1.5292e-06,-82.3734372
1.5293e-06,-78.6716749
1.5294e-06,-79.7837037
1.5295e-06,-77.697979
1.5296e-06,-77.7031674
1.5297e-06,-78.3342759
1.5298e-06,-76.5405668
1.5299e-06,-84.4572262
1.53e-06,-79.8954047
1.5301e-06,-76.9320488
1.5302e-06,-210.0
1.5303e-06,-77.0564729
1.5304e-06,-78.8565405
1.5305e-06,-80.7482736
1.5306e-06,-75.5558039
1.5307e-06,-80.4097847
1.5308e-06,-78.4111296
1.5309e-06,-210.0
1.531e-06,-79.9125457
1.5311e-06,-77.6755692
1.5312e-06,-75.4469521
1.5313e-06,-77.2791717
1.5314e-06,-77.2872345
1.5315e-06,-79.1426056
1.5316e-06,-81.5760662
1.5317e-06,-76.2497282
1.5318e-06,-79.0073899
1.5319e-06,-210.0
1.532e-06,-80.8577317
1.5321e-06,-79.290248
1.5322e-06,-78.0964609
1.5323e-06,-80.4518116
1.5324e-06,-79.2250392
1.5325e-06,-81.53693
1.5326e-06,-76.9249974
1.5327e-06,-85.8549415
1.5328e-06,-80.1006775
1.5329e-06,-79.4634469
1.533e-06,-76.5759555
1.5331e-06,-78.3722777
1.5332e-06,-82.3422574
1.5333e-06,-78.3412131
1.5334e-06,-78.8754158
1.5335e-06,-82.1805776
1.5336e-06,-81.5493862
1.5337e-06,-210.0
1.5338e-06,-76.4705872
1.5339e-06,-76.0286013
1.534e-06,-76.5420351
1.5341e-06,-82.0441283
1.5342e-06,-76.1218731
1.5343e-06,-210.0
1.5344e-06,-74.3987908
1.5345e-06,-87.6631854
1.5346e-06,-77.2968933
1.5347e-06,-75.6730167
1.5348e-06,-94.2689143
1.5349e-06,-74.972789
1.535e-06,-77.742065
1.5351e-06,-79.1834802
1.5352e-06,-210.0
1.5353e-06,-77.0374735
1.5354e-06,-75.0448244
1.5355e-06,-86.1013228
1.5356e-06,-75.7315094
1.5357e-06,-75.0251965
1.5358e-06,-210.0
1.5359e-06,-90.7770174
1.536e-06,-78.6304559
1.5361e-06,-76.6903963
1.5362e-06,-75.7534604
1.5363e-06,-79.5053413
1.5364e-06,-81.2942717
1.5365e-06,-78.1507531
1.5366e-06,-76.503931
1.5367e-06,-80.9123453
1.5368e-06,-76.1585424
1.5369e-06,-76.1902292
1.537e-06,-71.838619
1.5371e-06,-61.7988858
1.5372e-06,-55.4612377
1.5373e-06,-46.1314679
1.5374e-06,-24.6096324
1.5375e-06,-21.1629037
1.5376e-06,-21.1353974
1.5377e-06,-23.1448213
1.5378e-06,-44.6268309
1.5379e-06,-53.7946094
1.538e-06,-59.4473985
1.5381e-06,-65.6204691
1.5382e-06,-74.3609337
1.5383e-06,-78.7327558
1.5384e-06,-78.4983238
1.5385e-06,-77.062767
1.5386e-06,-77.7976611
1.5387e-06,-73.9495049
1.5388e-06,-76.8094697
1.5389e-06,-77.5163048
1.539e-06,-88.5019108
1.5391e-06,-76.4211904
1.5392e-06,-75.8989304
1.5393e-06,-75.993333
1.5394e-06,-80.301321
1.5395e-06,-80.4169518
1.5396e-06,-76.6990372
1.5397e-06,-77.507937
1.5398e-06,-78.2890354
1.5399e-06,-76.7934459
1.54e-06,-75.6231885
1.5401e-06,-80.016082
1.5402e-06,-77.2866306
1.5403e-06,-76.2109782
1.5404e-06,-80.0252555
1.5405e-06,-82.3137545
1.5406e-06,-78.0678513
1.5407e-06,-80.0201368
1.5408e-06,-78.157403
1.5409e-06,-79.3391822
1.541e-06,-78.4030783
1.5411e-06,-79.9891129
1.5412e-06,-210.0
1.5413e-06,-75.9169806
1.5414e-06,-79.5345497
1.5415e-06,-81.4315134
1.5416e-06,-76.3286457
1.5417e-06,-77.4063408
1.5418e-06,-77.2417055
1.5419e-06,-76.8647128
1.542e-06,-79.1831216
1.5421e-06,-78.2458905
1.5422e-06,-76.6169035
1.5423e-06,-90.9136167
1.5424e-06,-89.2550157
1.5425e-06,-79.1337113
1.5426e-06,-82.77893
1.5427e-06,-77.019108
1.5428e-06,-89.6692395
1.5429e-06,-76.9267589
1.543e-06,-210.0
1.5431e-06,-82.643746
1.5432e-06,-74.2451451
1.5433e-06,-76.9838184
1.5434e-06,-78.4732465
1.5435e-06,-81.2507589
1.5436e-06,-85.7664358
1.5437e-06,-210.0
1.5438e-06,-75.7494224
1.5439e-06,-79.5334257
1.544e-06,-81.6939991
1.5441e-06,-76.3589203
1.5442e-06,-83.4213719
1.5443e-06,-79.46662
1.5444e-06,-76.8744983
1.5445e-06,-78.1479471
1.5446e-06,-82.8435916
1.5447e-06,-79.3863697
1.5448e-06,-93.7871798
1.5449e-06,-79.63857
1.545e-06,-80.4139394
1.5451e-06,-76.0399801
1.5452e-06,-76.1071382
1.5453e-06,-84.2786949
1.5454e-06,-82.5272454
1.5455e-06,-78.8487471
1.5456e-06,-79.5005446
1.5457e-06,-77.0673618
1.5458e-06,-78.3042127
1.5459e-06,-78.4477712
1.546e-06,-80.4054079
1.5461e-06,-77.9620429
1.5462e-06,-83.4653062
1.5463e-06,-79.9795129
1.5464e-06,-83.9318347
1.5465e-06,-77.1927562
1.5466e-06,-77.4412544
1.5467e-06,-79.0756804
1.5468e-06,-79.4676519
1.5469e-06,-77.7974471
1.547e-06,-75.4014028
1.5471e-06,-77.1528358
1.5472e-06,-76.906091
1.5473e-06,-77.1404973
1.5474e-06,-78.7772973
1.5475e-06,-75.3405352
1.5476e-06,-75.4489337
1.5477e-06,-91.2072919
1.5478e-06,-76.6305867
1.5479e-06,-85.5371854
1.548e-06,-76.2561149
1.5481e-06,-78.458111
1.5482e-06,-74.3503137
1.5483e-06,-83.9586537
1.5484e-06,-77.7137226
1.5485e-06,-76.4354652
1.5486e-06,-76.3012794
1.5487e-06,-77.0690103
1.5488e-06,-77.8420982
1.5489e-06,-78.3137361
1.549e-06,-75.9559411
1.5491e-06,-70.5540509
1.5492e-06,-60.1563309
1.5493e-06,-54.3046836
1.5494e-06,-44.3140804
1.5495e-06,-22.688744
1.5496e-06,-20.0768543
1.5497e-06,-20.1386685
1.5498e-06,-24.2582627
1.5499e-06,-45.9877945
1.55e-06,-53.9889284
1.5501e-06,-59.2986419
1.5502e-06,-67.4861193
1.5503e-06,-76.3486084
1.5504e-06,-80.1536686
1.5505e-06,-76.8033729
1.5506e-06,-81.5254269
1.5507e-06,-76.2042295
1.5508e-06,-84.6179628
1.5509e-06,-77.3351562
1.551e-06,-79.5502161
1.5511e-06,-77.3979632
1.5512e-06,-78.3494118
1.5513e-06,-77.4776356
1.5514e-06,-84.1530328
1.5515e-06,-75.2194844
1.5516e-06,-78.1370374
1.5517e-06,-76.3006645
1.5518e-06,-77.9835494
1.5519e-06,-80.3951107
1.552e-06,-82.6672139
1.5521e-06,-79.9489787
1.5522e-06,-78.7255925
1.5523e-06,-75.8606116
1.5524e-06,-78.1207334
1.5525e-06,-210.0
1.5526e-06,-77.0151563
1.5527e-06,-74.6589566
1.5528e-06,-78.5105521
1.5529e-06,-76.5121265
1.553e-06,-77.9639438
1.5531e-06,-76.2457148
1.5532e-06,-76.8626675
1.5533e-06,-82.2797094
1.5534e-06,-82.4126898
1.5535e-06,-87.66844
1.5536e-06,-77.8015338
1.5537e-06,-75.5301617
1.5538e-06,-79.2433913
1.5539e-06,-77.7343161
1.554e-06,-79.7327289
1.5541e-06,-80.1860976
1.5542e-06,-78.3013291
1.5543e-06,-81.0499058
1.5544e-06,-80.7131862
1.5545e-06,-76.0031487
1.5546e-06,-210.0
1.5547e-06,-78.1743224
1.5548e-06,-210.0
1.5549e-06,-79.2162568
1.555e-06,-77.8830906
1.5551e-06,-77.9959139
1.5552e-06,-210.0
1.5553e-06,-78.817176
1.5554e-06,-77.093148
1.5555e-06,-76.8133269
1.5556e-06,-80.4118973
1.5557e-06,-80.130185
1.5558e-06,-76.144373
1.5559e-06,-81.3342703
1.556e-06,-78.2032389
1.5561e-06,-80.6162637
1.5562e-06,-78.9198965
1.5563e-06,-84.5364533
1.5564e-06,-78.5974942
1.5565e-06,-77.1066404
1.5566e-06,-79.841655
1.5567e-06,-79.3292483
1.5568e-06,-83.5916452
1.5569e-06,-79.000422
1.557e-06,-210.0
1.5571e-06,-76.1268153
1.5572e-06,-79.4408618
1.5573e-06,-77.7983139
1.5574e-06,-85.6104485
1.5575e-06,-76.732296
1.5576e-06,-78.0266856
1.5577e-06,-78.6261094
1.5578e-06,-210.0
1.5579e-06,-75.431138
1.558e-06,-79.0098359
1.5581e-06,-78.6444968
1.5582e-06,-77.2093989
1.5583e-06,-78.7569979
1.5584e-06,-77.7446993
1.5585e-06,-80.0873028
1.5586e-06,-81.1727362
1.5587e-06,-77.556746
1.5588e-06,-76.9236445
1.5589e-06,-79.3096886
1.559e-06,-116.747799
1.5591e-06,-86.6935581
1.5592e-06,-78.8796494
1.5593e-06,-81.3765901
1.5594e-06,-80.896702
1.5595e-06,-210.0
1.5596e-06,-76.4485415
1.5597e-06,-77.2593346
1.5598e-06,-81.5833274
1.5599e-06,-83.0848857
1.56e-06,-82.8298149
1.5601e-06,-78.2584838
1.5602e-06,-84.2118044
1.5603e-06,-77.9402832
1.5604e-06,-92.5652591
1.5605e-06,-76.830376
1.5606e-06,-80.8435385
1.5607e-06,-81.0456427
1.5608e-06,-81.1107094
1.5609e-06,-78.891025
1.561e-06,-83.0472579
1.5611e-06,-87.238415
1.5612e-06,-76.1248427
1.5613e-06,-76.5586513
1.5614e-06,-210.0
1.5615e-06,-76.0196417
1.5616e-06,-78.5663041
1.5617e-06,-80.0875283
1.5618e-06,-68.9669959
1.5619e-06,-64.750232
1.562e-06,-65.0685786
1.5621e-06,-68.0429579
1.5622e-06,-81.0851804
1.5623e-06,-210.0
1.5624e-06,-78.3039152
1.5625e-06,-76.259865
1.5626e-06,-83.5296456
1.5627e-06,-79.2380665
1.5628e-06,-78.2972778
1.5629e-06,-84.3470982
1.563e-06,-77.447173
1.5631e-06,-78.8556353
1.5632e-06,-79.2585094
1.5633e-06,-81.7064784
1.5634e-06,-77.7412145
1.5635e-06,-210.0
1.5636e-06,-79.506492
1.5637e-06,-88.2689173
1.5638e-06,-81.4023851
1.5639e-06,-79.6658341
1.564e-06,-76.330095
1.5641e-06,-78.5228904
1.5642e-06,-210.0
1.5643e-06,-75.5773754
1.5644e-06,-210.0
1.5645e-06,-75.7738513
1.5646e-06,-80.6044936
1.5647e-06,-78.7425706
1.5648e-06,-85.5898989
1.5649e-06,-79.4798941
1.565e-06,-80.833529
1.5651e-06,-78.9286694
1.5652e-06,-78.2890366
1.5653e-06,-78.0509506
1.5654e-06,-84.3039218
1.5655e-06,-82.1871818
1.5656e-06,-78.6964013
1.5657e-06,-79.4692501
1.5658e-06,-80.4937267
1.5659e-06,-89.9897619
1.566e-06,-76.028444
1.5661e-06,-210.0
1.5662e-06,-80.6019844
1.5663e-06,-77.8755261
1.5664e-06,-81.3922686
1.5665e-06,-77.2669353
1.5666e-06,-210.0
1.5667e-06,-79.7398361
1.5668e-06,-78.491735
1.5669e-06,-78.0044252
1.567e-06,-77.6674213
1.5671e-06,-79.9017379
1.5672e-06,-210.0
1.5673e-06,-75.4411329
1.5674e-06,-83.6730321
1.5675e-06,-80.0651034
1.5676e-06,-75.8775975
1.5677e-06,-79.3330904
1.5678e-06,-77.8428261
1.5679e-06,-83.6259749
1.568e-06,-78.1310236
1.5681e-06,-210.0
1.5682e-06,-210.0
1.5683e-06,-81.5388737
1.5684e-06,-81.0111593
1.5685e-06,-77.8745742
1.5686e-06,-210.0
1.5687e-06,-75.9635976
1.5688e-06,-210.0
1.5689e-06,-76.5849331
1.569e-06,-85.9018843
1.5691e-06,-78.6821328
1.5692e-06,-85.2757843
1.5693e-06,-78.4381129
1.5694e-06,-77.2341664
1.5695e-06,-79.5769513
1.5696e-06,-79.9103535
1.5697e-06,-86.2248164
1.5698e-06,-78.3943088
1.5699e-06,-77.8425406
1.57e-06,-210.0
1.5701e-06,-75.9574134
1.5702e-06,-78.2963724
1.5703e-06,-81.7919329
1.5704e-06,-83.1566295
1.5705e-06,-85.9490662
1.5706e-06,-77.2844585
1.5707e-06,-80.2642222
1.5708e-06,-210.0
1.5709e-06,-78.4423363
1.571e-06,-78.8196692
1.5711e-06,-78.4995905
1.5712e-06,-74.8853252
1.5713e-06,-210.0
1.5714e-06,-77.7971409
1.5715e-06,-82.1374268
1.5716e-06,-78.9071785
1.5717e-06,-79.99853
1.5718e-06,-80.1810985
1.5719e-06,-82.6704553
1.572e-06,-76.4934199
1.5721e-06,-210.0
1.5722e-06,-81.8978427
1.5723e-06,-77.0879129
1.5724e-06,-81.5847703
1.5725e-06,-78.2038059
1.5726e-06,-77.4334477
1.5727e-06,-83.2355914
1.5728e-06,-79.8932708
1.5729e-06,-88.5458089
1.573e-06,-82.4221888
1.5731e-06,-210.0
1.5732e-06,-81.0965013
1.5733e-06,-210.0
1.5734e-06,-77.2162292
1.5735e-06,-79.9696225
1.5736e-06,-74.9092375
1.5737e-06,-210.0
1.5738e-06,-83.1268649
1.5739e-06,-76.7474266
1.574e-06,-79.9678161
1.5741e-06,-76.8545751
1.5742e-06,-82.8815969
1.5743e-06,-80.8053493
1.5744e-06,-78.9900736
1.5745e-06,-81.5602815
1.5746e-06,-77.5886297
1.5747e-06,-81.4791425
1.5748e-06,-78.9962847
1.5749e-06,-210.0
1.575e-06,-78.9901415
1.5751e-06,-78.0752791
1.5752e-06,-81.0145844
1.5753e-06,-80.4759282
1.5754e-06,-80.9707146
1.5755e-06,-78.2815109
1.5756e-06,-79.6008163
1.5757e-06,-79.4104306
1.5758e-06,-78.5010711
1.5759e-06,-85.7367261
1.576e-06,-81.9177797
1.5761e-06,-78.6927548
1.5762e-06,-82.5176205
1.5763e-06,-79.7495523
1.5764e-06,-78.4570735
1.5765e-06,-78.6349799
1.5766e-06,-87.8650437
1.5767e-06,-78.9807269
1.5768e-06,-82.6058864
1.5769e-06,-79.9899046
1.577e-06,-78.527063
1.5771e-06,-76.0920033
1.5772e-06,-83.5546389
1.5773e-06,-79.6685757
1.5774e-06,-75.0493835
1.5775e-06,-80.4930824
1.5776e-06,-78.2422638
1.5777e-06,-77.0724841
1.5778e-06,-83.9400349
1.5779e-06,-78.5349851
1.578e-06,-81.7658186
1.5781e-06,-83.796366
1.5782e-06,-77.4535933
1.5783e-06,-93.1974695
1.5784e-06,-78.0469882
1.5785e-06,-80.3124283
1.5786e-06,-90.6483548
1.5787e-06,-79.4016194
1.5788e-06,-82.0653156
1.5789e-06,-79.6947693
1.579e-06,-79.2435276
1.5791e-06,-79.2793393
1.5792e-06,-76.4680618
1.5793e-06,-78.0877657
1.5794e-06,-83.9591514
1.5795e-06,-91.459605
1.5796e-06,-82.2510294
1.5797e-06,-78.5220501
1.5798e-06,-210.0
1.5799e-06,-78.420552
1.58e-06,-84.7791937
1.5801e-06,-76.4675287
1.5802e-06,-82.0373616
1.5803e-06,-79.8623726
1.5804e-06,-80.2047737
1.5805e-06,-210.0
1.5806e-06,-78.2762769
1.5807e-06,-210.0
1.5808e-06,-76.6456204
1.5809e-06,-76.7162109
1.581e-06,-75.8601385
1.5811e-06,-82.1393829
1.5812e-06,-84.0933864
1.5813e-06,-210.0
1.5814e-06,-85.877344
1.5815e-06,-77.1105435
1.5816e-06,-79.1206034
1.5817e-06,-210.0
1.5818e-06,-77.3068495
1.5819e-06,-84.1402384
1.582e-06,-78.9586367
1.5821e-06,-83.8090333
1.5822e-06,-210.0
1.5823e-06,-81.6497318
1.5824e-06,-80.7225743
1.5825e-06,-80.5088835
1.5826e-06,-79.5311447
1.5827e-06,-77.3342302
1.5828e-06,-80.4546268
1.5829e-06,-79.8724969
1.583e-06,-81.4204372
1.5831e-06,-78.8958345
1.5832e-06,-78.6076402
1.5833e-06,-86.4042337
1.5834e-06,-80.432639
1.5835e-06,-81.4972562
1.5836e-06,-76.2251264
1.5837e-06,-81.3842813
1.5838e-06,-76.9872019
1.5839e-06,-75.827111
1.584e-06,-77.1780531
1.5841e-06,-210.0
1.5842e-06,-82.9933891
1.5843e-06,-80.4877657
1.5844e-06,-80.2886099
1.5845e-06,-78.0401844
1.5846e-06,-93.7411083
1.5847e-06,-78.9379225
1.5848e-06,-80.9590336
1.5849e-06,-77.1739724
1.585e-06,-79.2950081
1.5851e-06,-84.4808417
1.5852e-06,-210.0
1.5853e-06,-75.4281021
1.5854e-06,-76.5027513
1.5855e-06,-79.7540831
1.5856e-06,-79.359439
1.5857e-06,-80.1584574
1.5858e-06,-79.6148441
1.5859e-06,-82.1095677
1.586e-06,-80.4071672
1.5861e-06,-79.1125922
1.5862e-06,-210.0
1.5863e-06,-78.8196059
1.5864e-06,-78.1747756
1.5865e-06,-84.8320756
1.5866e-06,-75.6800448
1.5867e-06,-210.0
1.5868e-06,-76.7696304
1.5869e-06,-210.0
1.587e-06,-83.7127366
1.5871e-06,-77.7495623
1.5872e-06,-85.2341287
1.5873e-06,-77.451057
1.5874e-06,-77.6889227
1.5875e-06,-77.2257178
1.5876e-06,-78.5366585
1.5877e-06,-81.823521
1.5878e-06,-78.2549304
1.5879e-06,-77.3187012
1.588e-06,-82.3358566
1.5881e-06,-76.5467642
1.5882e-06,-79.9994802
1.5883e-06,-81.0452864
1.5884e-06,-76.0799247
1.5885e-06,-210.0
1.5886e-06,-78.2234422
1.5887e-06,-83.1792466
1.5888e-06,-75.6666572
1.5889e-06,-85.2502564
1.589e-06,-83.428511
1.5891e-06,-86.7687149
1.5892e-06,-80.3332509
1.5893e-06,-78.1284555
1.5894e-06,-84.7733501
1.5895e-06,-82.695402
1.5896e-06,-78.3225206
1.5897e-06,-75.9745219
1.5898e-06,-81.3558823
1.5899e-06,-79.5314964
1.59e-06,-81.6627093
1.5901e-06,-90.5750623
1.5902e-06,-80.5994
1.5903e-06,-83.4619212
1.5904e-06,-83.661158
1.5905e-06,-77.6898542
1.5906e-06,-83.0534866
1.5907e-06,-77.806546
1.5908e-06,-91.0614254
1.5909e-06,-79.0930394
1.591e-06,-79.0962007
1.5911e-06,-79.3349427
1.5912e-06,-210.0
1.5913e-06,-76.5509561
1.5914e-06,-85.4695503
1.5915e-06,-77.2099973
1.5916e-06,-77.5483754
1.5917e-06,-80.27217
1.5918e-06,-76.9320862
1.5919e-06,-79.0183277
1.592e-06,-82.3172452
1.5921e-06,-83.968888
1.5922e-06,-76.8957166
1.5923e-06,-83.3077941
1.5924e-06,-210.0
1.5925e-06,-83.0564873
1.5926e-06,-83.7589399
1.5927e-06,-79.5498163
1.5928e-06,-210.0
1.5929e-06,-77.3024141
1.593e-06,-77.4008274
1.5931e-06,-210.0
1.5932e-06,-80.3490227
1.5933e-06,-78.3742525
1.5934e-06,-75.7958501
1.5935e-06,-80.9714153
1.5936e-06,-79.315082
1.5937e-06,-75.6028
1.5938e-06,-95.4449466
1.5939e-06,-79.5623712
1.594e-06,-82.932245
1.5941e-06,-76.4212817
1.5942e-06,-77.4162626
1.5943e-06,-76.1012107
1.5944e-06,-81.7167268
1.5945e-06,-82.9700448
1.5946e-06,-80.2671978
1.5947e-06,-79.8395812
1.5948e-06,-77.7481894
1.5949e-06,-210.0
1.595e-06,-210.0
1.5951e-06,-210.0
1.5952e-06,-77.1142051
1.5953e-06,-82.1772267
1.5954e-06,-79.1284944
1.5955e-06,-77.2552253
1.5956e-06,-80.647834
1.5957e-06,-83.5205307
1.5958e-06,-76.0118031
1.5959e-06,-81.8226992
1.596e-06,-80.0074731
1.5961e-06,-77.8937287
1.5962e-06,-78.1025401
1.5963e-06,-79.324985
1.5964e-06,-80.3491959
1.5965e-06,-82.2167696
1.5966e-06,-83.4791297
1.5967e-06,-79.7382262
1.5968e-06,-78.9927463
1.5969e-06,-77.4868883
1.597e-06,-80.5536558
1.5971e-06,-80.9420307
1.5972e-06,-81.2521663
1.5973e-06,-78.8880997
1.5974e-06,-78.0938069
1.5975e-06,-84.7169825
1.5976e-06,-80.7997917
1.5977e-06,-89.1498895
1.5978e-06,-78.760053
1.5979e-06,-78.2666941
1.598e-06,-82.1264391
1.5981e-06,-78.9113222
1.5982e-06,-75.4113919
1.5983e-06,-79.9288067
1.5984e-06,-78.8870338
1.5985e-06,-210.0
1.5986e-06,-77.6527099
1.5987e-06,-210.0
1.5988e-06,-76.9420567
1.5989e-06,-75.1534037
1.599e-06,-81.6158901
1.5991e-06,-79.2304602
1.5992e-06,-83.4068515
1.5993e-06,-77.5498436
1.5994e-06,-78.617526
1.5995e-06,-86.4991693
1.5996e-06,-75.8005935
1.5997e-06,-83.481085
1.5998e-06,-85.6170612
1.5999e-06,-79.77716
1.6e-06,-77.6745446
1.6001e-06,-76.3521022
1.6002e-06,-83.4314674
1.6003e-06,-80.2035891
1.6004e-06,-78.9642099
1.6005e-06,-78.1678117
1.6006e-06,-101.945662
1.6007e-06,-81.8843632
1.6008e-06,-210.0
1.6009e-06,-83.2508137
1.601e-06,-80.5244181
1.6011e-06,-76.0963439
1.6012e-06,-88.0373392
1.6013e-06,-85.4358705
1.6014e-06,-83.7609104
1.6015e-06,-84.1448045
1.6016e-06,-77.6686893
1.6017e-06,-95.3487061
1.6018e-06,-77.4442476
1.6019e-06,-79.2551687
1.602e-06,-78.8537406
1.6021e-06,-84.3510908
1.6022e-06,-78.7658617
1.6023e-06,-76.9489239
1.6024e-06,-210.0
1.6025e-06,-79.5678531
1.6026e-06,-85.2689996
1.6027e-06,-109.99965
1.6028e-06,-78.0937865
1.6029e-06,-75.4177389
1.603e-06,-210.0
1.6031e-06,-78.984243
1.6032e-06,-82.1633691
1.6033e-06,-78.4118239
1.6034e-06,-80.3268717
1.6035e-06,-79.6819744
1.6036e-06,-81.4420867
1.6037e-06,-84.4204559
1.6038e-06,-76.6390355
1.6039e-06,-82.7399882
1.604e-06,-82.0935518
1.6041e-06,-83.016134
1.6042e-06,-80.5294173
1.6043e-06,-78.8040176
1.6044e-06,-210.0
1.6045e-06,-78.6252148
1.6046e-06,-79.6927113
1.6047e-06,-80.7578194
1.6048e-06,-76.795112
1.6049e-06,-80.2089375
1.605e-06,-76.5275534
1.6051e-06,-210.0
1.6052e-06,-77.8921751
1.6053e-06,-79.4103478
1.6054e-06,-84.7581571
1.6055e-06,-76.5622686
1.6056e-06,-210.0
1.6057e-06,-77.3605094
1.6058e-06,-210.0
1.6059e-06,-82.4416333
1.606e-06,-79.6290295
1.6061e-06,-78.5828713
1.6062e-06,-79.5348234
1.6063e-06,-94.7671099
1.6064e-06,-75.9526
1.6065e-06,-210.0
1.6066e-06,-81.4247661
1.6067e-06,-82.9332234
1.6068e-06,-75.5130064
1.6069e-06,-210.0
1.607e-06,-77.6951579
1.6071e-06,-81.004281
1.6072e-06,-80.6169724
1.6073e-06,-77.1643528
1.6074e-06,-77.0950395
1.6075e-06,-78.2633336
1.6076e-06,-85.5707584
1.6077e-06,-79.1531948
1.6078e-06,-87.3253528
1.6079e-06,-90.1569122
1.608e-06,-81.2413369
1.6081e-06,-79.9161565
1.6082e-06,-77.8869229
1.6083e-06,-78.2284578
1.6084e-06,-84.2551979
1.6085e-06,-90.6123606
1.6086e-06,-210.0
1.6087e-06,-85.9410275
1.6088e-06,-79.6055191
1.6089e-06,-82.2773012
1.609e-06,-85.9119679
1.6091e-06,-75.2821656
1.6092e-06,-76.7736976
1.6093e-06,-83.3801644
1.6094e-06,-210.0
1.6095e-06,-80.7694405
1.6096e-06,-83.9984621
1.6097e-06,-89.4798648
1.6098e-06,-84.5087302
1.6099e-06,-77.2887557
1.61e-06,-210.0
1.6101e-06,-78.1231779
1.6102e-06,-210.0
1.6103e-06,-82.8431554
1.6104e-06,-77.3962938
1.6105e-06,-83.0497674
1.6106e-06,-210.0
1.6107e-06,-210.0
1.6108e-06,-77.3289997
1.6109e-06,-210.0
1.611e-06,-79.4750264
1.6111e-06,-80.1136971
1.6112e-06,-80.6505862
1.6113e-06,-90.1159938
1.6114e-06,-83.109856
1.6115e-06,-76.3741699
1.6116e-06,-210.0
1.6117e-06,-80.1570604
1.6118e-06,-86.6352956
1.6119e-06,-82.7825311
1.612e-06,-78.1957053
1.6121e-06,-77.3370117
1.6122e-06,-78.7206639
1.6123e-06,-110.827214
1.6124e-06,-74.4251422
1.6125e-06,-210.0
1.6126e-06,-81.1635122
1.6127e-06,-79.6090024
1.6128e-06,-82.0771127
1.6129e-06,-82.4554395
1.613e-06,-83.5004931
1.6131e-06,-81.1856162
1.6132e-06,-210.0
1.6133e-06,-84.4831304
1.6134e-06,-76.6689633
1.6135e-06,-78.8423402
1.6136e-06,-77.2051962
1.6137e-06,-87.6902108
1.6138e-06,-87.210311
1.6139e-06,-76.7588216
1.614e-06,-210.0
1.6141e-06,-85.0351325
1.6142e-06,-82.2504727
1.6143e-06,-77.4138205
1.6144e-06,-77.2099383
1.6145e-06,-77.7595891
1.6146e-06,-87.2073341
1.6147e-06,-82.0639249
1.6148e-06,-79.3883703
1.6149e-06,-77.5926662
1.615e-06,-76.1663507
1.6151e-06,-210.0
1.6152e-06,-76.6342255
1.6153e-06,-79.8897259
1.6154e-06,-76.7611474
1.6155e-06,-82.7559087
1.6156e-06,-80.8446672
1.6157e-06,-102.835764
1.6158e-06,-78.3435326
1.6159e-06,-79.6380129
1.616e-06,-210.0
1.6161e-06,-76.959013
1.6162e-06,-84.8948963
1.6163e-06,-76.9229756
1.6164e-06,-79.9501501
1.6165e-06,-84.840592
1.6166e-06,-76.4887745
1.6167e-06,-80.2222567
1.6168e-06,-86.1053641
1.6169e-06,-82.2865525
1.617e-06,-82.1872568
1.6171e-06,-77.722639
1.6172e-06,-82.863118
1.6173e-06,-80.8458031
1.6174e-06,-81.516454
1.6175e-06,-83.1276561
1.6176e-06,-79.3927625
1.6177e-06,-78.4554575
1.6178e-06,-210.0
1.6179e-06,-92.7427949
1.618e-06,-79.718421
1.6181e-06,-80.4461816
1.6182e-06,-82.1915762
1.6183e-06,-75.3180265
1.6184e-06,-76.1146941
1.6185e-06,-84.2681759
1.6186e-06,-77.6550945
1.6187e-06,-76.5802727
1.6188e-06,-86.0864826
1.6189e-06,-84.5712328
1.619e-06,-80.1283998
1.6191e-06,-78.5237099
1.6192e-06,-79.5732827
1.6193e-06,-77.2130966
1.6194e-06,-77.5046121
1.6195e-06,-80.7337512
1.6196e-06,-210.0
1.6197e-06,-77.5271286
1.6198e-06,-84.7896595
1.6199e-06,-81.1794282
1.62e-06,-76.8423153
1.6201e-06,-210.0
1.6202e-06,-75.3029671
1.6203e-06,-80.5107514
1.6204e-06,-210.0
