Wavelength [m],Power [dBm]
1.525e-06,-80.5364639
1.5251e-06,-210.0
1.5252e-06,-82.205248
1.5253e-06,-79.3445906
1.5254e-06,-81.9134328
1.5255e-06,-80.1567048
1.5256e-06,-76.0276668
1.5257e-06,-82.9899601
1.5258e-06,-76.5774286
1.5259e-06,-80.4331348
1.526e-06,-77.3269662
1.5261e-06,-83.6417632
1.5262e-06,-77.4979761
1.5263e-06,-77.5440263
1.5264e-06,-77.4073129
1.5265e-06,-81.575317
1.5266e-06,-76.6213989
1.5267e-06,-76.7027663
1.5268e-06,-77.9156609
1.5269e-06,-77.7306984
1.527e-06,-76.3016566
1.5271e-06,-82.8891627
1.5272e-06,-79.423767
1.5273e-06,-80.8000454
1.5274e-06,-78.3998268
1.5275e-06,-66.7370466
1.5276e-06,-65.2039708
1.5277e-06,-65.1658011
1.5278e-06,-69.5781859
1.5279e-06,-80.7341035
1.528e-06,-77.4846277
1.5281e-06,-76.6072952
1.5282e-06,-82.2294912
1.5283e-06,-80.6920686
1.5284e-06,-76.0639797
1.5285e-06,-80.3030771
1.5286e-06,-78.0075873
1.5287e-06,-75.3464308
1.5288e-06,-77.9074267
1.5289e-06,-84.7149758
1.529e-06,-85.4737429
1.5291e-06,-210.0
1.5292e-06,-76.141154
1.5293e-06,-86.908526
1.5294e-06,-82.146405
1.5295e-06,-77.3327736
1.5296e-06,-88.1957383
1.5297e-06,-77.4768762
1.5298e-06,-80.7434232
1.5299e-06,-78.5027277
1.53e-06,-78.4743755
1.5301e-06,-77.6829575
1.5302e-06,-80.5508033
1.5303e-06,-81.8658002
1.5304e-06,-77.6139576
1.5305e-06,-80.5693716
1.5306e-06,-75.5045139
1.5307e-06,-76.5446771
1.5308e-06,-78.7865949
1.5309e-06,-77.0346665
1.531e-06,-82.7498114
1.5311e-06,-79.2589274
1.5312e-06,-77.068328
1.5313e-06,-77.7357188
1.5314e-06,-86.014
1.5315e-06,-210.0
1.5316e-06,-81.9382117
1.5317e-06,-77.8959644
1.5318e-06,-79.5291982
1.5319e-06,-80.906586
1.532e-06,-78.3160298
1.5321e-06,-77.345327
1.5322e-06,-80.2495863
1.5323e-06,-84.2209811
1.5324e-06,-78.7927711
1.5325e-06,-83.2965736
1.5326e-06,-77.6892984
1.5327e-06,-76.6401375
1.5328e-06,-77.5233688
1.5329e-06,-76.9386194
1.533e-06,-76.3053574
1.5331e-06,-82.8438133
1.5332e-06,-80.9563448
1.5333e-06,-78.0271454
1.5334e-06,-79.2777269
1.5335e-06,-81.6698377
1.5336e-06,-80.7828962
1.5337e-06,-78.5184515
1.5338e-06,-87.5210443
1.5339e-06,-81.830638
1.534e-06,-75.0982497
1.5341e-06,-210.0
1.5342e-06,-76.0468921
1.5343e-06,-87.899787
1.5344e-06,-79.2249687
1.5345e-06,-82.4684325
1.5346e-06,-78.1988062
1.5347e-06,-79.2259844
1.5348e-06,-98.6183151
1.5349e-06,-76.1195312
1.535e-06,-80.447812
1.5351e-06,-78.6296667
1.5352e-06,-77.7680888
1.5353e-06,-75.9488234
1.5354e-06,-78.5075836
1.5355e-06,-76.7308528
1.5356e-06,-76.150318
1.5357e-06,-75.8170838
1.5358e-06,-77.2698287
1.5359e-06,-81.4105241
1.536e-06,-75.6418956
1.5361e-06,-77.6559423
1.5362e-06,-86.2296417
1.5363e-06,-77.297006
1.5364e-06,-80.9532783
1.5365e-06,-76.6183447
1.5366e-06,-77.9575617
1.5367e-06,-78.8884398
1.5368e-06,-76.7242527
1.5369e-06,-79.1203107
1.537e-06,-75.649999
1.5371e-06,-81.3132949
1.5372e-06,-210.0
1.5373e-06,-74.412492
1.5374e-06,-78.0248174
1.5375e-06,-76.9276979
1.5376e-06,-74.1066554
1.5377e-06,-80.9533108
1.5378e-06,-76.2127728
1.5379e-06,-76.0137792
1.538e-06,-71.2726074
1.5381e-06,-60.8570168
1.5382e-06,-55.2891607
1.5383e-06,-46.3035561
1.5384e-06,-24.1590902
1.5385e-06,-20.8081173
1.5386e-06,-20.8006586
1.5387e-06,-22.9612692
1.5388e-06,-44.8093026
1.5389e-06,-53.2940052
1.539e-06,-58.5030547
1.5391e-06,-66.1324552
1.5392e-06,-75.4587902
1.5393e-06,-79.1444284
1.5394e-06,-76.0799006
1.5395e-06,-76.9893688
1.5396e-06,-74.8871381
1.5397e-06,-82.0465171
1.5398e-06,-75.9737819
1.5399e-06,-83.412075
1.54e-06,-75.1169868
1.5401e-06,-210.0
1.5402e-06,-76.4485019
1.5403e-06,-78.8183145
1.5404e-06,-81.5626388
1.5405e-06,-77.7621622
1.5406e-06,-76.4350633
1.5407e-06,-77.587476
1.5408e-06,-76.2030641
1.5409e-06,-210.0
1.541e-06,-75.290652
1.5411e-06,-78.1686844
1.5412e-06,-76.5284384
1.5413e-06,-78.2723675
1.5414e-06,-74.5183054
1.5415e-06,-210.0
1.5416e-06,-75.9189798
1.5417e-06,-79.8444502
1.5418e-06,-78.9818216
1.5419e-06,-76.7998755
1.542e-06,-80.1115731
1.5421e-06,-78.4042959
1.5422e-06,-77.4535839
1.5423e-06,-78.3441933
1.5424e-06,-78.1698451
1.5425e-06,-76.231992
1.5426e-06,-93.6421506
1.5427e-06,-77.6164417
1.5428e-06,-77.1356212
1.5429e-06,-79.8458076
1.543e-06,-77.4291081
1.5431e-06,-78.9091853
1.5432e-06,-74.6476928
1.5433e-06,-81.3562528
1.5434e-06,-80.1802245
1.5435e-06,-82.0907783
1.5436e-06,-79.2715929
1.5437e-06,-78.9812905
1.5438e-06,-79.2745552
1.5439e-06,-76.1333725
1.544e-06,-210.0
1.5441e-06,-79.2408705
1.5442e-06,-78.1740304
1.5443e-06,-76.4569092
1.5444e-06,-78.265616
1.5445e-06,-77.2156863
1.5446e-06,-81.8785662
1.5447e-06,-79.7620265
1.5448e-06,-76.2718728
1.5449e-06,-210.0
1.545e-06,-76.0027862
1.5451e-06,-80.4006439
1.5452e-06,-79.5290626
1.5453e-06,-80.7621275
1.5454e-06,-79.1263246
1.5455e-06,-76.551845
1.5456e-06,-82.9512555
1.5457e-06,-78.6091589
1.5458e-06,-85.0251466
1.5459e-06,-76.3498452
1.546e-06,-210.0
1.5461e-06,-79.2442721
1.5462e-06,-78.3013438
1.5463e-06,-76.1788933
1.5464e-06,-113.912393
1.5465e-06,-77.6155579
1.5466e-06,-75.4134862
1.5467e-06,-76.2753739
1.5468e-06,-81.2395003
1.5469e-06,-80.1396027
1.547e-06,-79.5630608
1.5471e-06,-75.6767187
1.5472e-06,-83.3229228
1.5473e-06,-75.3552287
1.5474e-06,-76.838914
1.5475e-06,-78.1597869
1.5476e-06,-82.0464748
1.5477e-06,-82.5097366
1.5478e-06,-76.73962
1.5479e-06,-77.6519324
1.548e-06,-81.0640624
1.5481e-06,-78.8341189
1.5482e-06,-77.6504238
1.5483e-06,-75.7539677
1.5484e-06,-78.8093531
1.5485e-06,-78.0943212
1.5486e-06,-76.3323643
1.5487e-06,-76.28027
1.5488e-06,-77.2270929
1.5489e-06,-83.0128487
1.549e-06,-76.8706292
1.5491e-06,-71.6001345
1.5492e-06,-60.3924123
1.5493e-06,-54.5236724
1.5494e-06,-44.5157109
1.5495e-06,-22.8618194
1.5496e-06,-20.2907566
1.5497e-06,-20.2818341
1.5498e-06,-24.358644
1.5499e-06,-45.9209729
1.55e-06,-53.9301456
1.5501e-06,-59.088181
1.5502e-06,-67.2927993
1.5503e-06,-75.6991073
1.5504e-06,-82.7749287
1.5505e-06,-74.8519041
1.5506e-06,-81.8370004
1.5507e-06,-76.5516012
1.5508e-06,-76.4285999
1.5509e-06,-76.7849245
1.551e-06,-79.1630803
1.5511e-06,-74.9504273
1.5512e-06,-79.3545843
1.5513e-06,-78.9053723
1.5514e-06,-85.7787293
1.5515e-06,-76.7194745
1.5516e-06,-78.9718577
1.5517e-06,-76.1736325
1.5518e-06,-77.4135212
1.5519e-06,-84.2229309
1.552e-06,-76.055678
1.5521e-06,-81.3846733
1.5522e-06,-79.3461956
1.5523e-06,-76.2130843
1.5524e-06,-79.4365243
1.5525e-06,-80.0122573
1.5526e-06,-76.6733954
1.5527e-06,-82.6617009
1.5528e-06,-77.0472493
1.5529e-06,-76.7206325
1.553e-06,-78.0459239
1.5531e-06,-77.3348303
1.5532e-06,-88.2522361
1.5533e-06,-78.4178141
1.5534e-06,-77.8521932
1.5535e-06,-82.0363347
1.5536e-06,-83.1773937
1.5537e-06,-82.0957519
1.5538e-06,-82.2914643
1.5539e-06,-77.8557086
1.554e-06,-210.0
1.5541e-06,-79.935943
1.5542e-06,-90.8595896
1.5543e-06,-77.3533226
1.5544e-06,-210.0
1.5545e-06,-78.00811
1.5546e-06,-84.5981937
1.5547e-06,-79.6695449
1.5548e-06,-210.0
1.5549e-06,-81.6200155
1.555e-06,-76.5299172
1.5551e-06,-84.6756601
1.5552e-06,-79.1163508
1.5553e-06,-210.0
1.5554e-06,-76.1833105
1.5555e-06,-79.7669112
1.5556e-06,-79.3422951
1.5557e-06,-78.1955064
1.5558e-06,-77.066138
1.5559e-06,-84.5838101
1.556e-06,-77.2823413
1.5561e-06,-79.6584028
1.5562e-06,-210.0
1.5563e-06,-77.2025607
1.5564e-06,-76.6780864
1.5565e-06,-79.6568295
1.5566e-06,-89.803835
1.5567e-06,-75.8914717
1.5568e-06,-210.0
1.5569e-06,-80.9394063
1.557e-06,-80.5765593
1.5571e-06,-77.9018749
1.5572e-06,-81.7244512
1.5573e-06,-80.3434467
1.5574e-06,-80.8004302
1.5575e-06,-79.1403859
1.5576e-06,-83.9221082
1.5577e-06,-82.8851783
1.5578e-06,-80.7495557
1.5579e-06,-83.5094064
1.558e-06,-80.7601558
1.5581e-06,-84.2238053
1.5582e-06,-78.8711848
1.5583e-06,-210.0
1.5584e-06,-77.8550307
1.5585e-06,-90.7623653
1.5586e-06,-75.6432954
1.5587e-06,-85.371661
1.5588e-06,-77.4453093
1.5589e-06,-87.8566427
1.559e-06,-77.5802848
1.5591e-06,-87.3687853
1.5592e-06,-79.7952345
1.5593e-06,-75.7746528
1.5594e-06,-81.3376821
1.5595e-06,-78.7790467
1.5596e-06,-79.5491664
1.5597e-06,-86.1782179
1.5598e-06,-78.3710072
1.5599e-06,-78.9441412
1.56e-06,-80.5237889
1.5601e-06,-77.3146269
1.5602e-06,-86.1390255
1.5603e-06,-78.8452085
1.5604e-06,-210.0
1.5605e-06,-75.7064012
1.5606e-06,-210.0
1.5607e-06,-75.2494037
1.5608e-06,-63.055035
1.5609e-06,-61.7178467
1.561e-06,-61.6370762
1.5611e-06,-70.0299832
1.5612e-06,-76.7204653
1.5613e-06,-77.4746468
1.5614e-06,-210.0
1.5615e-06,-77.5168844
1.5616e-06,-76.0061106
1.5617e-06,-210.0
1.5618e-06,-78.0378763
1.5619e-06,-78.2442877
1.562e-06,-83.1137558
1.5621e-06,-76.181536
1.5622e-06,-81.3085001
1.5623e-06,-79.638752
1.5624e-06,-81.0038735
1.5625e-06,-77.9943954
1.5626e-06,-78.2991563
1.5627e-06,-77.0816594
1.5628e-06,-81.5787713
1.5629e-06,-79.9981706
1.563e-06,-210.0
1.5631e-06,-79.9718319
1.5632e-06,-79.2271937
1.5633e-06,-85.5254075
1.5634e-06,-82.8572716
1.5635e-06,-79.3607847
1.5636e-06,-87.2631495
1.5637e-06,-79.9592994
1.5638e-06,-82.4647965
1.5639e-06,-80.5578661
1.564e-06,-77.2740988
1.5641e-06,-80.9379893
1.5642e-06,-79.2464151
1.5643e-06,-80.0174158
1.5644e-06,-85.8711437
1.5645e-06,-77.0519876
1.5646e-06,-210.0
1.5647e-06,-77.2901326
1.5648e-06,-79.6947607
1.5649e-06,-210.0
1.565e-06,-79.1143474
1.5651e-06,-76.4339817
1.5652e-06,-79.8251913
1.5653e-06,-210.0
1.5654e-06,-77.9262746
1.5655e-06,-83.0776703
1.5656e-06,-76.7580863
1.5657e-06,-75.2093388
1.5658e-06,-81.6373361
1.5659e-06,-78.5328994
1.566e-06,-78.639223
1.5661e-06,-81.6197673
1.5662e-06,-78.4842618
1.5663e-06,-210.0
1.5664e-06,-77.6103117
1.5665e-06,-81.9541572
1.5666e-06,-76.8681844
1.5667e-06,-84.1552721
1.5668e-06,-76.8420933
1.5669e-06,-95.251399
1.567e-06,-81.0431405
1.5671e-06,-77.0023304
1.5672e-06,-210.0
1.5673e-06,-75.8755967
1.5674e-06,-210.0
1.5675e-06,-76.2254797
1.5676e-06,-210.0
1.5677e-06,-75.5783576
1.5678e-06,-78.9001687
1.5679e-06,-210.0
1.568e-06,-79.1276123
1.5681e-06,-75.9019172
1.5682e-06,-76.8800916
1.5683e-06,-75.906569
1.5684e-06,-210.0
1.5685e-06,-76.6664143
1.5686e-06,-210.0
1.5687e-06,-85.0203552
1.5688e-06,-80.5728638
1.5689e-06,-76.4586806
1.569e-06,-103.307923
1.5691e-06,-83.57004
1.5692e-06,-210.0
1.5693e-06,-76.8095382
1.5694e-06,-77.0166652
1.5695e-06,-78.1319208
1.5696e-06,-81.965641
1.5697e-06,-74.9453068
1.5698e-06,-210.0
1.5699e-06,-77.2452801
1.57e-06,-78.0193537
1.5701e-06,-76.913162
1.5702e-06,-210.0
1.5703e-06,-78.88513
1.5704e-06,-81.6618252
1.5705e-06,-76.5924428
1.5706e-06,-210.0
1.5707e-06,-82.2981403
1.5708e-06,-77.8565201
1.5709e-06,-77.1435474
1.571e-06,-80.9697581
1.5711e-06,-80.0492003
1.5712e-06,-78.950094
1.5713e-06,-82.8498267
1.5714e-06,-79.4276188
1.5715e-06,-80.1947012
1.5716e-06,-78.6225269
1.5717e-06,-75.914332
1.5718e-06,-210.0
1.5719e-06,-85.1719265
1.572e-06,-76.4608134
1.5721e-06,-82.1092977
1.5722e-06,-78.3541949
1.5723e-06,-75.5308986
1.5724e-06,-210.0
1.5725e-06,-80.6269471
1.5726e-06,-80.3075361
1.5727e-06,-81.4651488
1.5728e-06,-80.1308069
1.5729e-06,-97.3743274
1.573e-06,-83.5021283
1.5731e-06,-76.9425864
1.5732e-06,-83.7538776
1.5733e-06,-210.0
1.5734e-06,-81.4700185
1.5735e-06,-79.5323406
1.5736e-06,-75.9917705
1.5737e-06,-81.8235876
1.5738e-06,-78.7005655
1.5739e-06,-75.7674356
1.574e-06,-210.0
1.5741e-06,-76.616009
1.5742e-06,-80.0451757
1.5743e-06,-80.333425
1.5744e-06,-79.6218851
1.5745e-06,-77.8537702
1.5746e-06,-80.8527925
1.5747e-06,-77.4189137
1.5748e-06,-78.8823103
1.5749e-06,-79.7812601
1.575e-06,-82.7313731
1.5751e-06,-77.224368
1.5752e-06,-77.1682615
1.5753e-06,-90.143304
1.5754e-06,-77.6720329
1.5755e-06,-82.9886734
1.5756e-06,-79.4654274
1.5757e-06,-79.0565348
1.5758e-06,-93.5020382
1.5759e-06,-77.8448715
1.576e-06,-78.7830804
1.5761e-06,-79.0559635
1.5762e-06,-82.2143585
1.5763e-06,-76.7033021
1.5764e-06,-81.3047895
1.5765e-06,-78.741191
1.5766e-06,-90.0510934
1.5767e-06,-78.2572754
1.5768e-06,-77.4018969
1.5769e-06,-77.5335182
1.577e-06,-82.1287467
1.5771e-06,-81.6658435
1.5772e-06,-76.1666087
1.5773e-06,-81.0481958
1.5774e-06,-90.9862949
1.5775e-06,-78.0002295
1.5776e-06,-210.0
1.5777e-06,-78.8860932
1.5778e-06,-82.4552849
1.5779e-06,-79.9293783
1.578e-06,-77.4540636
1.5781e-06,-77.6614478
1.5782e-06,-210.0
1.5783e-06,-77.9753695
1.5784e-06,-80.4912107
1.5785e-06,-77.4838506
1.5786e-06,-80.0468139
1.5787e-06,-81.9130552
1.5788e-06,-77.1117366
1.5789e-06,-210.0
1.579e-06,-210.0
1.5791e-06,-77.3434086
1.5792e-06,-75.9924893
1.5793e-06,-210.0
1.5794e-06,-80.5067435
1.5795e-06,-76.0086264
1.5796e-06,-83.701505
1.5797e-06,-81.6547725
1.5798e-06,-77.5878717
1.5799e-06,-77.4865387
1.58e-06,-78.7498575
1.5801e-06,-85.4734488
1.5802e-06,-77.9799606
1.5803e-06,-77.1503049
1.5804e-06,-79.4404018
1.5805e-06,-82.505888
1.5806e-06,-76.9454966
1.5807e-06,-76.7247776
1.5808e-06,-77.9504243
1.5809e-06,-77.7768138
1.581e-06,-210.0
1.5811e-06,-88.7099281
1.5812e-06,-92.6663337
1.5813e-06,-81.4803811
1.5814e-06,-79.1422238
1.5815e-06,-76.4921426
1.5816e-06,-78.2532768
1.5817e-06,-81.0733349
1.5818e-06,-78.0830432
1.5819e-06,-79.8303909
1.582e-06,-210.0
1.5821e-06,-78.788786
1.5822e-06,-80.075727
1.5823e-06,-210.0
1.5824e-06,-78.5952158
1.5825e-06,-75.4737916
1.5826e-06,-77.9086042
1.5827e-06,-210.0
1.5828e-06,-77.4101086
1.5829e-06,-78.0257274
1.583e-06,-76.3458881
1.5831e-06,-77.6687173
1.5832e-06,-81.175738
1.5833e-06,-78.3302932
1.5834e-06,-90.2919989
1.5835e-06,-80.3264468
1.5836e-06,-79.5341339
1.5837e-06,-78.2760507
1.5838e-06,-210.0
1.5839e-06,-83.1397812
1.584e-06,-85.8580349
1.5841e-06,-84.6779569
1.5842e-06,-77.2982156
1.5843e-06,-94.8650506
1.5844e-06,-77.0426235
1.5845e-06,-77.8091996
1.5846e-06,-210.0
1.5847e-06,-78.3820139
1.5848e-06,-80.1176803
1.5849e-06,-210.0
1.585e-06,-76.2336611
1.5851e-06,-89.6986197
1.5852e-06,-77.1170209
1.5853e-06,-210.0
1.5854e-06,-81.2097321
1.5855e-06,-82.2243576
1.5856e-06,-77.1999558
1.5857e-06,-88.3248622
1.5858e-06,-92.4599492
1.5859e-06,-80.3924059
1.586e-06,-83.3899252
1.5861e-06,-210.0
1.5862e-06,-79.5046759
1.5863e-06,-76.7943572
1.5864e-06,-83.3788836
1.5865e-06,-78.7429143
1.5866e-06,-77.5201114
1.5867e-06,-79.3629845
1.5868e-06,-82.2511091
1.5869e-06,-83.0901723
1.587e-06,-78.9133476
1.5871e-06,-77.3385157
1.5872e-06,-80.1477272
1.5873e-06,-84.6275468
1.5874e-06,-79.51527
1.5875e-06,-87.2025611
1.5876e-06,-79.4410189
1.5877e-06,-76.9281471
1.5878e-06,-210.0
1.5879e-06,-75.9787842
1.588e-06,-81.2925482
1.5881e-06,-79.4104147
1.5882e-06,-82.7695987
1.5883e-06,-76.4152092
1.5884e-06,-210.0
1.5885e-06,-78.6196435
1.5886e-06,-78.9385063
1.5887e-06,-84.4964395
1.5888e-06,-76.0065666
1.5889e-06,-80.0561084
1.589e-06,-80.2255267
1.5891e-06,-78.0086558
1.5892e-06,-101.994521
1.5893e-06,-79.4647018
1.5894e-06,-86.8501613
1.5895e-06,-77.6809895
1.5896e-06,-89.1074261
1.5897e-06,-76.0110012
1.5898e-06,-80.4091001
1.5899e-06,-89.0135042
1.59e-06,-210.0
1.5901e-06,-80.3433072
1.5902e-06,-78.2670079
1.5903e-06,-79.3353685
1.5904e-06,-79.7754372
1.5905e-06,-83.4300236
1.5906e-06,-114.190727
1.5907e-06,-79.6335385
1.5908e-06,-76.7671871
1.5909e-06,-83.4813221
1.591e-06,-78.775377
1.5911e-06,-80.5196329
1.5912e-06,-210.0
1.5913e-06,-79.0571712
1.5914e-06,-77.6154332
1.5915e-06,-90.9354424
1.5916e-06,-78.7563529
1.5917e-06,-76.0079227
1.5918e-06,-210.0
1.5919e-06,-77.7564479
1.592e-06,-77.0148651
1.5921e-06,-91.7382718
1.5922e-06,-80.7506749
1.5923e-06,-81.0475863
1.5924e-06,-79.5846376
1.5925e-06,-210.0
1.5926e-06,-75.3453651
1.5927e-06,-94.2196557
1.5928e-06,-210.0
1.5929e-06,-80.5459705
1.593e-06,-75.2007418
1.5931e-06,-80.8730166
1.5932e-06,-210.0
1.5933e-06,-87.3650705
1.5934e-06,-80.2734292
1.5935e-06,-77.254585
1.5936e-06,-83.1053298
1.5937e-06,-85.1609082
1.5938e-06,-76.9340311
1.5939e-06,-75.61879
1.594e-06,-210.0
1.5941e-06,-79.2763393
1.5942e-06,-78.1351786
1.5943e-06,-80.2043184
1.5944e-06,-79.9775462
1.5945e-06,-78.3197178
1.5946e-06,-77.2971441
1.5947e-06,-210.0
1.5948e-06,-80.968758
1.5949e-06,-78.6896311
1.595e-06,-85.6703683
1.5951e-06,-81.0532175
1.5952e-06,-79.754853
1.5953e-06,-78.5167213
1.5954e-06,-210.0
1.5955e-06,-79.9156462
1.5956e-06,-78.6777521
1.5957e-06,-82.222242
1.5958e-06,-80.3214504
1.5959e-06,-79.9796581
1.596e-06,-77.844013
1.5961e-06,-78.5584176
1.5962e-06,-88.2764718
1.5963e-06,-83.3744129
1.5964e-06,-90.1816466
1.5965e-06,-77.7335077
1.5966e-06,-79.4382769
1.5967e-06,-210.0
1.5968e-06,-210.0
1.5969e-06,-79.2236323
1.597e-06,-77.8337671
1.5971e-06,-210.0
1.5972e-06,-76.9765974
1.5973e-06,-78.1620654
1.5974e-06,-79.8999701
1.5975e-06,-76.6462412
1.5976e-06,-85.2633223
1.5977e-06,-82.1446765
1.5978e-06,-77.1910488
1.5979e-06,-81.77363
1.598e-06,-76.3652182
1.5981e-06,-78.2930335
1.5982e-06,-80.4149065
1.5983e-06,-81.2219335
1.5984e-06,-79.5569387
1.5985e-06,-82.7045116
1.5986e-06,-210.0
1.5987e-06,-80.7076762
1.5988e-06,-80.6323495
1.5989e-06,-77.138989
1.599e-06,-77.5568884
1.5991e-06,-78.9726849
1.5992e-06,-84.7562554
1.5993e-06,-82.5150942
1.5994e-06,-77.7554928
1.5995e-06,-210.0
1.5996e-06,-86.6078654
1.5997e-06,-78.197193
1.5998e-06,-78.8740539
1.5999e-06,-78.5237357
1.6e-06,-83.62379
1.6001e-06,-84.6150117
1.6002e-06,-85.1434612
1.6003e-06,-78.277521
1.6004e-06,-79.1723335
1.6005e-06,-77.9429698
1.6006e-06,-82.3473018
1.6007e-06,-80.4326911
1.6008e-06,-88.9736887
1.6009e-06,-210.0
1.601e-06,-76.3861641
1.6011e-06,-82.682553
1.6012e-06,-74.6758525
1.6013e-06,-80.8822365
1.6014e-06,-85.3597116
1.6015e-06,-79.3780974
1.6016e-06,-83.7199324
1.6017e-06,-84.9268113
1.6018e-06,-80.4399902
1.6019e-06,-77.0087603
1.602e-06,-210.0
1.6021e-06,-84.7085286
1.6022e-06,-78.1467553
1.6023e-06,-86.7359906
1.6024e-06,-210.0
1.6025e-06,-79.321709
1.6026e-06,-81.2889134
1.6027e-06,-79.0857045
1.6028e-06,-78.4901799
1.6029e-06,-78.7909627
1.603e-06,-80.1852289
1.6031e-06,-80.3520181
1.6032e-06,-78.644737
1.6033e-06,-77.5288269
1.6034e-06,-82.5522158
1.6035e-06,-78.1979244
1.6036e-06,-210.0
1.6037e-06,-86.5021764
1.6038e-06,-83.9930147
1.6039e-06,-210.0
1.604e-06,-94.3374432
1.6041e-06,-77.0575064
1.6042e-06,-93.289126
1.6043e-06,-80.9752157
1.6044e-06,-79.4897814
1.6045e-06,-81.4834961
1.6046e-06,-79.7936099
1.6047e-06,-81.2341978
1.6048e-06,-77.5989568
1.6049e-06,-78.3457823
1.605e-06,-78.307115
1.6051e-06,-79.0552143
1.6052e-06,-88.8285085
1.6053e-06,-76.7331285
1.6054e-06,-78.8446734
1.6055e-06,-78.4513152
1.6056e-06,-90.2689876
1.6057e-06,-210.0
1.6058e-06,-79.3337311
1.6059e-06,-80.5543334
1.606e-06,-82.5082891
1.6061e-06,-78.1688757
1.6062e-06,-89.9948524
1.6063e-06,-81.3179179
1.6064e-06,-79.9710471
1.6065e-06,-79.81663
1.6066e-06,-83.9913988
1.6067e-06,-76.9870495
1.6068e-06,-82.2437127
1.6069e-06,-76.2504862
1.607e-06,-210.0
1.6071e-06,-79.4621356
1.6072e-06,-77.803984
1.6073e-06,-81.1531846
1.6074e-06,-80.2642587
1.6075e-06,-78.2046205
1.6076e-06,-79.6364325
1.6077e-06,-79.7845077
1.6078e-06,-77.671704
1.6079e-06,-76.5864348
1.608e-06,-79.0881772
1.6081e-06,-79.2386172
1.6082e-06,-78.0293009
1.6083e-06,-85.4041867
1.6084e-06,-77.8984327
1.6085e-06,-80.7932954
1.6086e-06,-78.3916172
1.6087e-06,-79.7839155
1.6088e-06,-210.0
1.6089e-06,-75.4110848
1.609e-06,-84.3205584
1.6091e-06,-84.5080226
1.6092e-06,-77.4269089
1.6093e-06,-79.2552468
1.6094e-06,-210.0
1.6095e-06,-76.8992625
1.6096e-06,-79.1732526
1.6097e-06,-78.2122572
1.6098e-06,-78.7787451
1.6099e-06,-80.2557776
1.61e-06,-84.3948188
1.6101e-06,-87.2469844
1.6102e-06,-80.2674234
1.6103e-06,-85.1474589
1.6104e-06,-75.8665675
1.6105e-06,-77.7729189
1.6106e-06,-84.6060197
1.6107e-06,-79.8191181
1.6108e-06,-83.6369349
1.6109e-06,-77.8386448
1.611e-06,-81.497349
1.6111e-06,-75.0508686
1.6112e-06,-85.734617
1.6113e-06,-90.609247
1.6114e-06,-79.9738401
1.6115e-06,-79.7015812
1.6116e-06,-78.3551525
1.6117e-06,-210.0
1.6118e-06,-76.8178887
1.6119e-06,-79.0518271
1.612e-06,-82.5983013
1.6121e-06,-77.5671948
1.6122e-06,-83.4358582
1.6123e-06,-79.6252644
1.6124e-06,-78.3830738
1.6125e-06,-76.8006266
1.6126e-06,-210.0
1.6127e-06,-78.1413164
1.6128e-06,-81.8455679
1.6129e-06,-82.5896164
1.613e-06,-82.1404642
1.6131e-06,-75.3439987
1.6132e-06,-78.4372782
1.6133e-06,-81.3735303
1.6134e-06,-79.1435102
1.6135e-06,-210.0
1.6136e-06,-81.1405704
1.6137e-06,-80.4161967
1.6138e-06,-80.2516184
1.6139e-06,-78.840296
1.614e-06,-78.6853631
1.6141e-06,-79.795877
1.6142e-06,-81.6523324
1.6143e-06,-91.0262864
1.6144e-06,-78.2031731
1.6145e-06,-78.199554
1.6146e-06,-78.4036238
1.6147e-06,-78.0968123
1.6148e-06,-83.3322529
1.6149e-06,-79.0039378
1.615e-06,-84.8225649
1.6151e-06,-76.7193877
1.6152e-06,-80.9108165
1.6153e-06,-75.3101512
1.6154e-06,-79.4191579
1.6155e-06,-88.3801169
1.6156e-06,-80.1041059
1.6157e-06,-90.1072033
1.6158e-06,-210.0
1.6159e-06,-78.9044555
1.616e-06,-79.8389009
1.6161e-06,-80.5504071
1.6162e-06,-76.9183779
1.6163e-06,-210.0
1.6164e-06,-82.5465691
1.6165e-06,-210.0
1.6166e-06,-78.520779
1.6167e-06,-76.9754799
1.6168e-06,-81.4885309
1.6169e-06,-77.3159316
1.617e-06,-84.6130665
1.6171e-06,-77.6934129
1.6172e-06,-79.702924
1.6173e-06,-76.6474155
1.6174e-06,-78.622287
1.6175e-06,-81.1996
1.6176e-06,-79.5523212
1.6177e-06,-210.0
1.6178e-06,-79.8657469
1.6179e-06,-79.7453665
1.618e-06,-87.9055635
1.6181e-06,-79.9053123
1.6182e-06,-82.4405758
1.6183e-06,-210.0
1.6184e-06,-81.5351519
1.6185e-06,-92.9876611
1.6186e-06,-80.9842806
1.6187e-06,-76.8020527
1.6188e-06,-83.5292659
1.6189e-06,-79.2176519
1.619e-06,-210.0
1.6191e-06,-80.7329719
1.6192e-06,-88.6897969
1.6193e-06,-80.3982261
1.6194e-06,-210.0
1.6195e-06,-79.9834853
1.6196e-06,-82.8615814
1.6197e-06,-76.9420347
1.6198e-06,-88.6419911
1.6199e-06,-82.8364057
1.62e-06,-78.9485555
1.6201e-06,-80.8266838
1.6202e-06,-80.8577954
1.6203e-06,-81.3238542
1.6204e-06,-78.3856153
1.6205e-06,-102.901957
