Wavelength [m],Power [dBm]
1.5245e-06,-76.7151062
1.5246e-06,-210.0
1.5247e-06,-80.510478
1.5248e-06,-85.4872856
1.5249e-06,-74.2015414
1.525e-06,-79.9114467
1.5251e-06,-82.1804543
1.5252e-06,-75.2613435
1.5253e-06,-77.7970657
1.5254e-06,-75.7757631
1.5255e-06,-84.5855264
1.5256e-06,-75.9155806
1.5257e-06,-210.0
1.5258e-06,-75.7165681
1.5259e-06,-76.576002
1.526e-06,-85.3414108
1.5261e-06,-75.9581373
1.5262e-06,-87.9327326
1.5263e-06,-76.4523922
1.5264e-06,-76.4537768
1.5265e-06,-84.0282127
1.5266e-06,-75.9591379
1.5267e-06,-81.0868841
1.5268e-06,-80.5473954
1.5269e-06,-77.3588562
1.527e-06,-77.3316597
1.5271e-06,-79.3303403
1.5272e-06,-79.3821075
1.5273e-06,-75.9736091
1.5274e-06,-78.2411625
1.5275e-06,-83.3409322
1.5276e-06,-79.2740391
1.5277e-06,-74.5158278
1.5278e-06,-84.2773565
1.5279e-06,-77.9379458
1.528e-06,-82.387325
1.5281e-06,-75.2537104
1.5282e-06,-78.2507481
1.5283e-06,-77.2389166
1.5284e-06,-79.9577151
1.5285e-06,-75.9163806
1.5286e-06,-78.3921916
1.5287e-06,-78.8678169
1.5288e-06,-80.9033462
1.5289e-06,-77.0277249
1.529e-06,-76.9421314
1.5291e-06,-210.0
1.5292e-06,-77.3503681
1.5293e-06,-78.3625577
1.5294e-06,-83.577697
1.5295e-06,-74.8444159
1.5296e-06,-210.0
1.5297e-06,-78.744974
1.5298e-06,-76.1522718
1.5299e-06,-76.9888844
1.53e-06,-210.0
1.5301e-06,-74.438113
1.5302e-06,-79.8802305
1.5303e-06,-77.6223823
1.5304e-06,-84.8031308
1.5305e-06,-75.528873
1.5306e-06,-79.3939255
1.5307e-06,-77.7544484
1.5308e-06,-76.7866943
1.5309e-06,-79.2890631
1.531e-06,-75.4626888
1.5311e-06,-75.3755339
1.5312e-06,-78.978621
1.5313e-06,-83.6638532
1.5314e-06,-79.2313229
1.5315e-06,-77.9641768
1.5316e-06,-84.3227953
1.5317e-06,-74.7468453
1.5318e-06,-77.9296862
1.5319e-06,-76.1957142
1.532e-06,-78.6278524
1.5321e-06,-80.8828972
1.5322e-06,-75.874659
1.5323e-06,-80.7447199
1.5324e-06,-77.4995376
1.5325e-06,-81.0530372
1.5326e-06,-78.5111135
1.5327e-06,-77.6762955
1.5328e-06,-76.2874153
1.5329e-06,-77.0810992
1.533e-06,-76.3053568
1.5331e-06,-79.8364057
1.5332e-06,-75.9971063
1.5333e-06,-78.0178612
1.5334e-06,-78.825973
1.5335e-06,-75.7541594
1.5336e-06,-77.1794119
1.5337e-06,-80.6597606
1.5338e-06,-80.7776993
1.5339e-06,-75.5370936
1.534e-06,-76.7318769
1.5341e-06,-80.4777988
1.5342e-06,-75.9195991
1.5343e-06,-77.2220499
1.5344e-06,-76.2257514
1.5345e-06,-79.0206821
1.5346e-06,-81.0289254
1.5347e-06,-73.8321443
1.5348e-06,-210.0
1.5349e-06,-81.5202574
1.535e-06,-83.9803537
1.5351e-06,-78.4889809
1.5352e-06,-76.9720172
1.5353e-06,-76.2270739
1.5354e-06,-78.8853548
1.5355e-06,-83.6377657
1.5356e-06,-74.7603224
1.5357e-06,-210.0
1.5358e-06,-76.245651
1.5359e-06,-76.911628
1.536e-06,-80.3100309
1.5361e-06,-81.1649256
1.5362e-06,-82.1980538
1.5363e-06,-77.6491828
1.5364e-06,-83.0480142
1.5365e-06,-82.254816
1.5366e-06,-77.4044345
1.5367e-06,-80.0535024
1.5368e-06,-75.9058792
1.5369e-06,-79.9870467
1.537e-06,-75.4545828
1.5371e-06,-75.7583275
1.5372e-06,-84.1727385
1.5373e-06,-75.2665612
1.5374e-06,-78.4963334
1.5375e-06,-81.1116568
1.5376e-06,-75.3275841
1.5377e-06,-210.0
1.5378e-06,-76.3079819
1.5379e-06,-76.771731
1.538e-06,-77.9582179
1.5381e-06,-84.0177958
1.5382e-06,-78.1018032
1.5383e-06,-78.596045
1.5384e-06,-83.4152199
1.5385e-06,-78.5869056
1.5386e-06,-77.9763212
1.5387e-06,-77.8411841
1.5388e-06,-80.0495586
1.5389e-06,-77.547375
1.539e-06,-77.0143906
1.5391e-06,-79.3589974
1.5392e-06,-74.644179
1.5393e-06,-78.6276967
1.5394e-06,-78.3207659
1.5395e-06,-75.8879956
1.5396e-06,-78.6047247
1.5397e-06,-76.2294795
1.5398e-06,-76.822133
1.5399e-06,-79.8501121
1.54e-06,-75.6296356
1.5401e-06,-79.2430846
1.5402e-06,-75.1592399
1.5403e-06,-78.6616536
1.5404e-06,-210.0
1.5405e-06,-75.9037192
1.5406e-06,-79.92691
1.5407e-06,-76.9913552
1.5408e-06,-76.224693
1.5409e-06,-81.2308093
1.541e-06,-77.4045396
1.5411e-06,-82.1517932
1.5412e-06,-84.8258368
1.5413e-06,-80.0262538
1.5414e-06,-75.479639
1.5415e-06,-78.9654169
1.5416e-06,-79.2588841
1.5417e-06,-79.7928422
1.5418e-06,-83.2243882
1.5419e-06,-75.8172791
1.542e-06,-78.2184963
1.5421e-06,-76.4175288
1.5422e-06,-74.3537003
1.5423e-06,-75.5582863
1.5424e-06,-76.7367652
1.5425e-06,-76.0013873
1.5426e-06,-82.3938019
1.5427e-06,-77.0845593
1.5428e-06,-76.2011047
1.5429e-06,-77.4659792
1.543e-06,-76.6323237
1.5431e-06,-78.415849
1.5432e-06,-76.5001215
1.5433e-06,-79.1171343
1.5434e-06,-75.4780388
1.5435e-06,-76.415682
1.5436e-06,-79.7785952
1.5437e-06,-75.4811463
1.5438e-06,-78.8044884
1.5439e-06,-76.1599613
1.544e-06,-76.3182235
1.5441e-06,-81.3272721
1.5442e-06,-77.2063208
1.5443e-06,-74.8443812
1.5444e-06,-210.0
1.5445e-06,-74.4592535
1.5446e-06,-90.0335807
1.5447e-06,-78.1373643
1.5448e-06,-77.0610916
1.5449e-06,-77.6377946
1.545e-06,-79.2736211
1.5451e-06,-75.2124302
1.5452e-06,-81.6021332
1.5453e-06,-76.3071969
1.5454e-06,-210.0
1.5455e-06,-75.6485763
1.5456e-06,-75.4854145
1.5457e-06,-77.2445592
1.5458e-06,-210.0
1.5459e-06,-74.2135996
1.546e-06,-210.0
1.5461e-06,-76.9704272
1.5462e-06,-80.9418136
1.5463e-06,-80.1109528
1.5464e-06,-79.8190441
1.5465e-06,-76.0957475
1.5466e-06,-75.8939959
1.5467e-06,-76.8987384
1.5468e-06,-78.797219
1.5469e-06,-79.8058695
1.547e-06,-79.8721521
1.5471e-06,-77.1013917
1.5472e-06,-210.0
1.5473e-06,-78.5418247
1.5474e-06,-75.6810937
1.5475e-06,-82.2699304
1.5476e-06,-75.045501
1.5477e-06,-78.723187
1.5478e-06,-75.8810703
1.5479e-06,-79.1830402
1.548e-06,-75.302543
1.5481e-06,-78.2893423
1.5482e-06,-75.7862287
1.5483e-06,-75.9092317
1.5484e-06,-75.1343284
1.5485e-06,-77.863032
1.5486e-06,-78.3772131
1.5487e-06,-76.8107204
1.5488e-06,-75.8654964
1.5489e-06,-75.6384474
1.549e-06,-77.1838537
1.5491e-06,-71.4508385
1.5492e-06,-60.9308425
1.5493e-06,-55.0990548
1.5494e-06,-45.0114299
1.5495e-06,-23.2158648
1.5496e-06,-20.535131
1.5497e-06,-20.4745821
1.5498e-06,-24.3247505
1.5499e-06,-46.0360028
1.55e-06,-54.0060051
1.5501e-06,-59.3310391
1.5502e-06,-67.1700269
1.5503e-06,-74.5866376
1.5504e-06,-77.4265055
1.5505e-06,-74.9873877
1.5506e-06,-79.8287729
1.5507e-06,-78.8410194
1.5508e-06,-81.7158372
1.5509e-06,-78.4601095
1.551e-06,-81.4620252
1.5511e-06,-77.6772456
1.5512e-06,-77.0115274
1.5513e-06,-77.1350609
1.5514e-06,-80.0921072
1.5515e-06,-76.739928
1.5516e-06,-210.0
1.5517e-06,-75.0486417
1.5518e-06,-79.8210838
1.5519e-06,-74.959495
1.552e-06,-78.4518844
1.5521e-06,-79.0935856
1.5522e-06,-76.8912639
1.5523e-06,-84.0007368
1.5524e-06,-78.2115913
1.5525e-06,-78.3723108
1.5526e-06,-77.501745
1.5527e-06,-77.645315
1.5528e-06,-77.6812994
1.5529e-06,-77.2443014
1.553e-06,-210.0
1.5531e-06,-76.3129203
1.5532e-06,-79.988924
1.5533e-06,-79.0775282
1.5534e-06,-75.2629988
1.5535e-06,-77.9013211
1.5536e-06,-76.5696547
1.5537e-06,-78.2600169
1.5538e-06,-77.3792125
1.5539e-06,-79.548171
1.554e-06,-80.5785339
1.5541e-06,-77.9255738
1.5542e-06,-82.1109007
1.5543e-06,-83.2470444
1.5544e-06,-80.2357087
1.5545e-06,-87.2727397
1.5546e-06,-77.1004894
1.5547e-06,-78.0809879
1.5548e-06,-92.0879706
1.5549e-06,-76.5312784
1.555e-06,-78.5344136
1.5551e-06,-76.4500541
1.5552e-06,-210.0
1.5553e-06,-79.5308932
1.5554e-06,-74.6414013
1.5555e-06,-78.077456
1.5556e-06,-82.7884784
1.5557e-06,-78.9168166
1.5558e-06,-79.004874
1.5559e-06,-210.0
1.556e-06,-75.524882
1.5561e-06,-81.7493433
1.5562e-06,-87.7469248
1.5563e-06,-78.2032385
1.5564e-06,-78.2615459
1.5565e-06,-77.5212307
1.5566e-06,-82.1991158
1.5567e-06,-81.7334496
1.5568e-06,-80.8384168
1.5569e-06,-76.0925521
1.557e-06,-81.8155332
1.5571e-06,-78.0122658
1.5572e-06,-81.5470693
1.5573e-06,-76.4405016
1.5574e-06,-76.7206453
1.5575e-06,-85.6615424
1.5576e-06,-76.4511126
1.5577e-06,-74.9392432
1.5578e-06,-210.0
1.5579e-06,-75.5392687
1.558e-06,-81.2119384
1.5581e-06,-76.8166638
1.5582e-06,-79.2512121
1.5583e-06,-82.6894241
1.5584e-06,-79.9277871
1.5585e-06,-210.0
1.5586e-06,-77.1875333
1.5587e-06,-89.5479741
1.5588e-06,-75.8064677
1.5589e-06,-77.9502832
1.559e-06,-78.0731235
1.5591e-06,-88.6316319
1.5592e-06,-76.2439382
1.5593e-06,-81.2777893
1.5594e-06,-76.3780043
1.5595e-06,-210.0
1.5596e-06,-76.5565696
1.5597e-06,-78.1274659
1.5598e-06,-79.822395
1.5599e-06,-81.5355023
1.56e-06,-78.5158614
1.5601e-06,-74.9224277
1.5602e-06,-82.001311
1.5603e-06,-82.0510963
1.5604e-06,-78.4675272
1.5605e-06,-77.6671686
1.5606e-06,-89.8284921
1.5607e-06,-77.1369817
1.5608e-06,-78.5360329
1.5609e-06,-79.7205688
1.561e-06,-76.6086372
1.5611e-06,-76.6742584
1.5612e-06,-82.6980887
1.5613e-06,-77.4322337
1.5614e-06,-82.6686613
1.5615e-06,-80.9147554
1.5616e-06,-80.2916848
1.5617e-06,-78.1908426
1.5618e-06,-77.8986701
1.5619e-06,-77.3117009
1.562e-06,-80.3887861
1.5621e-06,-79.8066039
1.5622e-06,-80.4582535
1.5623e-06,-76.0175307
1.5624e-06,-85.2726689
1.5625e-06,-78.4794957
1.5626e-06,-78.6696946
1.5627e-06,-78.5035187
1.5628e-06,-82.8254393
1.5629e-06,-210.0
1.563e-06,-76.8760906
1.5631e-06,-78.3237659
1.5632e-06,-78.606457
1.5633e-06,-81.3322465
1.5634e-06,-77.3317394
1.5635e-06,-77.366526
1.5636e-06,-210.0
1.5637e-06,-79.5014594
1.5638e-06,-79.6769005
1.5639e-06,-78.5008891
1.564e-06,-77.9780024
1.5641e-06,-85.4831748
1.5642e-06,-80.3087456
1.5643e-06,-74.933873
1.5644e-06,-79.854738
1.5645e-06,-78.1213888
1.5646e-06,-77.5255148
1.5647e-06,-79.956873
1.5648e-06,-77.1976681
1.5649e-06,-83.2100984
1.565e-06,-78.0116181
1.5651e-06,-77.9064323
1.5652e-06,-85.5091362
1.5653e-06,-81.8289682
1.5654e-06,-75.7208428
1.5655e-06,-77.6688567
1.5656e-06,-76.3354655
1.5657e-06,-76.8017602
1.5658e-06,-80.4018455
1.5659e-06,-76.5367733
1.566e-06,-79.4678355
1.5661e-06,-210.0
1.5662e-06,-77.3370728
1.5663e-06,-81.9417234
1.5664e-06,-76.6561862
1.5665e-06,-81.8434545
1.5666e-06,-78.4611331
1.5667e-06,-81.3403514
1.5668e-06,-210.0
1.5669e-06,-75.9751994
1.567e-06,-210.0
1.5671e-06,-77.7757335
1.5672e-06,-210.0
1.5673e-06,-75.9718058
1.5674e-06,-78.2471763
1.5675e-06,-76.3866949
1.5676e-06,-210.0
1.5677e-06,-75.0893948
1.5678e-06,-80.1234852
1.5679e-06,-80.9414883
1.568e-06,-74.8263247
1.5681e-06,-86.1450874
1.5682e-06,-76.2709843
1.5683e-06,-75.7394578
1.5684e-06,-76.7755382
1.5685e-06,-210.0
1.5686e-06,-81.4437689
1.5687e-06,-77.0947733
1.5688e-06,-210.0
1.5689e-06,-76.1903396
1.569e-06,-75.8273814
1.5691e-06,-77.4429876
1.5692e-06,-79.4050508
1.5693e-06,-77.0253328
1.5694e-06,-77.6427369
1.5695e-06,-82.2825634
1.5696e-06,-82.322544
1.5697e-06,-78.2196765
1.5698e-06,-83.1032886
1.5699e-06,-76.4109304
1.57e-06,-77.5357162
1.5701e-06,-76.5163407
1.5702e-06,-79.8241498
1.5703e-06,-77.4750089
1.5704e-06,-82.1592418
1.5705e-06,-84.5878375
1.5706e-06,-100.244698
1.5707e-06,-88.9857301
1.5708e-06,-77.8987305
1.5709e-06,-78.0976248
1.571e-06,-76.4540696
1.5711e-06,-81.8753974
1.5712e-06,-77.9015589
1.5713e-06,-78.6648457
1.5714e-06,-79.7187621
1.5715e-06,-84.1636691
1.5716e-06,-80.9140286
1.5717e-06,-80.7257844
1.5718e-06,-79.827918
1.5719e-06,-80.5403133
1.572e-06,-75.6257385
1.5721e-06,-210.0
1.5722e-06,-77.6939829
1.5723e-06,-77.3403786
1.5724e-06,-83.5293832
1.5725e-06,-78.6018805
1.5726e-06,-89.2725622
1.5727e-06,-76.608335
1.5728e-06,-76.4091886
1.5729e-06,-91.4923898
1.573e-06,-81.1349923
1.5731e-06,-78.9157704
1.5732e-06,-78.5038775
1.5733e-06,-79.3749662
1.5734e-06,-81.701926
1.5735e-06,-78.5370353
1.5736e-06,-75.6186761
1.5737e-06,-88.859403
1.5738e-06,-86.9515687
1.5739e-06,-76.0141546
1.574e-06,-79.5741165
1.5741e-06,-77.0530778
1.5742e-06,-77.6535012
1.5743e-06,-77.6730542
1.5744e-06,-81.0577273
1.5745e-06,-83.0210366
1.5746e-06,-77.2869998
1.5747e-06,-88.2760932
1.5748e-06,-79.1353564
1.5749e-06,-77.9917314
1.575e-06,-81.6147858
1.5751e-06,-75.3974337
1.5752e-06,-76.6834348
1.5753e-06,-77.929526
1.5754e-06,-79.6288927
1.5755e-06,-79.085416
1.5756e-06,-85.2142857
1.5757e-06,-80.8175557
1.5758e-06,-86.3465731
1.5759e-06,-79.4563436
1.576e-06,-79.4164192
1.5761e-06,-82.2559248
1.5762e-06,-79.7779024
1.5763e-06,-81.9488871
1.5764e-06,-81.2567563
1.5765e-06,-80.5033601
1.5766e-06,-79.5893237
1.5767e-06,-80.4976073
1.5768e-06,-76.3529987
1.5769e-06,-77.6625258
1.577e-06,-78.2665305
1.5771e-06,-76.3122422
1.5772e-06,-79.4855292
1.5773e-06,-82.2225219
1.5774e-06,-81.202357
1.5775e-06,-79.146339
1.5776e-06,-78.8722368
1.5777e-06,-76.8453165
1.5778e-06,-77.3131118
1.5779e-06,-210.0
1.578e-06,-79.0988247
1.5781e-06,-79.2803399
1.5782e-06,-79.7333151
1.5783e-06,-84.1406695
1.5784e-06,-81.3010742
1.5785e-06,-77.391704
1.5786e-06,-85.1690518
1.5787e-06,-87.8301437
1.5788e-06,-80.1548507
1.5789e-06,-77.3160029
1.579e-06,-210.0
1.5791e-06,-76.6599707
1.5792e-06,-79.9709757
1.5793e-06,-76.2641013
1.5794e-06,-84.8763791
1.5795e-06,-77.2767308
1.5796e-06,-82.0692088
1.5797e-06,-78.1177069
1.5798e-06,-77.4135988
1.5799e-06,-78.3876893
1.58e-06,-79.4775961
1.5801e-06,-78.1511813
1.5802e-06,-78.1879778
1.5803e-06,-78.2473274
1.5804e-06,-78.536224
1.5805e-06,-85.374075
1.5806e-06,-81.2379355
1.5807e-06,-80.7357612
1.5808e-06,-82.0777838
1.5809e-06,-74.8545596
1.581e-06,-77.8991567
1.5811e-06,-77.8655349
1.5812e-06,-74.1609261
1.5813e-06,-81.1473215
1.5814e-06,-82.2009272
1.5815e-06,-78.8513334
1.5816e-06,-79.1183173
1.5817e-06,-79.0554443
1.5818e-06,-79.300758
1.5819e-06,-77.016328
1.582e-06,-83.5354099
1.5821e-06,-76.5005396
1.5822e-06,-77.6825898
1.5823e-06,-83.8126342
1.5824e-06,-77.1994875
1.5825e-06,-78.2660216
1.5826e-06,-87.853142
1.5827e-06,-78.820649
1.5828e-06,-75.52507
1.5829e-06,-81.6906587
1.583e-06,-82.3220397
1.5831e-06,-76.7816772
1.5832e-06,-80.1653314
1.5833e-06,-78.2362876
1.5834e-06,-77.732654
1.5835e-06,-80.5741437
1.5836e-06,-80.6127355
1.5837e-06,-78.320099
1.5838e-06,-77.9576798
1.5839e-06,-76.0536917
1.584e-06,-210.0
1.5841e-06,-210.0
1.5842e-06,-75.0675146
1.5843e-06,-78.3843274
1.5844e-06,-77.1784607
1.5845e-06,-76.548931
1.5846e-06,-85.7063173
1.5847e-06,-76.074393
1.5848e-06,-78.3827001
1.5849e-06,-75.5582776
1.585e-06,-79.5888399
1.5851e-06,-79.5878396
1.5852e-06,-76.3341298
1.5853e-06,-76.625539
1.5854e-06,-82.2483027
1.5855e-06,-75.9967528
1.5856e-06,-75.2132048
1.5857e-06,-80.2913057
1.5858e-06,-76.7954823
1.5859e-06,-76.180182
1.586e-06,-77.3543515
1.5861e-06,-81.7530147
1.5862e-06,-76.2850463
1.5863e-06,-75.5046393
1.5864e-06,-77.3030784
1.5865e-06,-76.9784791
1.5866e-06,-77.6391507
1.5867e-06,-73.60945
1.5868e-06,-70.8328642
1.5869e-06,-68.2386491
1.587e-06,-64.2197231
1.5871e-06,-58.8328023
1.5872e-06,-52.127117
1.5873e-06,-42.6179403
1.5874e-06,-23.455585
1.5875e-06,-20.5440188
1.5876e-06,-20.5513613
1.5877e-06,-28.1943308
1.5878e-06,-49.9443431
1.5879e-06,-56.4895438
1.588e-06,-62.48003
1.5881e-06,-72.3008786
1.5882e-06,-76.1452765
1.5883e-06,-77.8326935
1.5884e-06,-75.3929177
1.5885e-06,-77.188292
1.5886e-06,-79.9758833
1.5887e-06,-77.0241174
1.5888e-06,-76.1333104
1.5889e-06,-76.4089983
1.589e-06,-76.7009381
1.5891e-06,-76.231111
1.5892e-06,-81.1383782
1.5893e-06,-78.0226748
1.5894e-06,-78.3682837
1.5895e-06,-89.1541831
1.5896e-06,-77.2844526
1.5897e-06,-75.0244311
1.5898e-06,-76.1308546
1.5899e-06,-82.2041922
1.59e-06,-77.275187
1.5901e-06,-79.4335565
1.5902e-06,-80.7455125
1.5903e-06,-76.0223575
1.5904e-06,-78.0251812
1.5905e-06,-76.4642766
1.5906e-06,-77.218319
1.5907e-06,-78.8117281
1.5908e-06,-77.8166177
1.5909e-06,-81.9637942
1.591e-06,-77.7292943
1.5911e-06,-77.855182
1.5912e-06,-90.0554438
1.5913e-06,-85.7681062
1.5914e-06,-76.148069
1.5915e-06,-78.5571066
1.5916e-06,-78.4039178
1.5917e-06,-80.9507874
1.5918e-06,-78.2013616
1.5919e-06,-79.5636984
1.592e-06,-81.6384727
1.5921e-06,-77.0952899
1.5922e-06,-77.3079995
1.5923e-06,-80.9470977
1.5924e-06,-78.135841
1.5925e-06,-88.1330131
1.5926e-06,-83.2558241
1.5927e-06,-76.3553951
1.5928e-06,-84.237828
1.5929e-06,-82.3815113
1.593e-06,-76.6079826
1.5931e-06,-77.2681088
1.5932e-06,-210.0
1.5933e-06,-87.0753402
1.5934e-06,-76.4574859
1.5935e-06,-78.4078101
1.5936e-06,-78.4939838
1.5937e-06,-79.5850136
1.5938e-06,-77.9139218
1.5939e-06,-82.3263136
1.594e-06,-77.1655241
1.5941e-06,-77.7977176
1.5942e-06,-84.3317549
1.5943e-06,-76.7637295
1.5944e-06,-83.730447
1.5945e-06,-80.5761327
1.5946e-06,-80.4139562
1.5947e-06,-85.4175426
1.5948e-06,-75.9226218
1.5949e-06,-99.9006948
1.595e-06,-76.852785
1.5951e-06,-210.0
1.5952e-06,-76.1392306
1.5953e-06,-80.71564
1.5954e-06,-84.1851629
1.5955e-06,-210.0
1.5956e-06,-79.3443003
1.5957e-06,-81.9080825
1.5958e-06,-79.4995312
1.5959e-06,-81.9953873
1.596e-06,-80.4902767
1.5961e-06,-77.5715069
1.5962e-06,-77.4307554
1.5963e-06,-210.0
1.5964e-06,-80.5356054
1.5965e-06,-75.4396933
1.5966e-06,-76.9151998
1.5967e-06,-78.6737631
1.5968e-06,-81.7811344
1.5969e-06,-75.6183368
1.597e-06,-80.06975
1.5971e-06,-82.5341396
1.5972e-06,-84.2151199
1.5973e-06,-83.3259294
1.5974e-06,-76.3444842
1.5975e-06,-85.0352489
1.5976e-06,-85.8287795
1.5977e-06,-76.4541938
1.5978e-06,-75.8700439
1.5979e-06,-81.0357801
1.598e-06,-79.5530133
1.5981e-06,-79.6349935
1.5982e-06,-81.7260049
1.5983e-06,-80.2468689
1.5984e-06,-84.2102227
1.5985e-06,-79.7861301
1.5986e-06,-210.0
1.5987e-06,-76.1198261
1.5988e-06,-78.8607075
1.5989e-06,-80.0304561
1.599e-06,-75.6517851
1.5991e-06,-84.5293244
1.5992e-06,-83.667704
1.5993e-06,-79.1565792
1.5994e-06,-82.4785228
1.5995e-06,-79.1293381
1.5996e-06,-76.4360545
1.5997e-06,-76.9591735
1.5998e-06,-77.8783513
1.5999e-06,-78.0203599
1.6e-06,-82.26379
1.6001e-06,-78.6371097
1.6002e-06,-79.6866308
1.6003e-06,-78.7524722
1.6004e-06,-76.9561756
1.6005e-06,-89.0804899
1.6006e-06,-79.8158003
1.6007e-06,-82.9518911
1.6008e-06,-78.7696759
1.6009e-06,-79.6435887
1.601e-06,-77.69652
1.6011e-06,-80.7473643
1.6012e-06,-77.2911775
1.6013e-06,-78.83065
1.6014e-06,-77.7818847
1.6015e-06,-82.2806122
1.6016e-06,-81.3892219
1.6017e-06,-76.661934
1.6018e-06,-78.5964796
1.6019e-06,-76.8776364
1.602e-06,-78.3068404
1.6021e-06,-78.3773123
1.6022e-06,-98.2642922
1.6023e-06,-76.8221468
1.6024e-06,-210.0
1.6025e-06,-77.8765787
1.6026e-06,-78.562447
1.6027e-06,-79.1074774
1.6028e-06,-82.8792483
1.6029e-06,-81.9903564
1.603e-06,-75.7969411
1.6031e-06,-86.8493754
1.6032e-06,-76.303221
1.6033e-06,-77.5213532
1.6034e-06,-81.4961719
1.6035e-06,-74.9312546
1.6036e-06,-77.8344075
1.6037e-06,-82.8783497
1.6038e-06,-80.3435757
1.6039e-06,-210.0
1.604e-06,-77.3885592
1.6041e-06,-83.1288777
1.6042e-06,-81.1463394
1.6043e-06,-79.7478231
1.6044e-06,-80.2466588
1.6045e-06,-82.0937778
1.6046e-06,-77.0666494
1.6047e-06,-79.2753899
1.6048e-06,-82.2859426
1.6049e-06,-78.4355022
1.605e-06,-76.2597257
1.6051e-06,-81.765962
1.6052e-06,-79.0353109
1.6053e-06,-81.3846014
1.6054e-06,-82.1555456
1.6055e-06,-75.1874561
1.6056e-06,-90.0215116
1.6057e-06,-79.4825688
1.6058e-06,-78.3830177
1.6059e-06,-210.0
1.606e-06,-76.3208645
1.6061e-06,-78.17242
1.6062e-06,-77.2334785
1.6063e-06,-77.0194081
1.6064e-06,-77.8431886
1.6065e-06,-78.0576781
1.6066e-06,-76.9006515
1.6067e-06,-81.0800104
1.6068e-06,-76.7895286
1.6069e-06,-82.1334767
1.607e-06,-81.7395879
1.6071e-06,-81.3832413
1.6072e-06,-76.2582088
1.6073e-06,-78.635381
1.6074e-06,-85.223046
1.6075e-06,-78.9539464
1.6076e-06,-75.7171602
1.6077e-06,-79.5132145
1.6078e-06,-77.5239752
1.6079e-06,-78.0183056
1.608e-06,-77.920686
1.6081e-06,-210.0
1.6082e-06,-79.85672
1.6083e-06,-79.3986061
1.6084e-06,-79.2859198
1.6085e-06,-77.6771003
1.6086e-06,-83.9408444
1.6087e-06,-75.6792306
1.6088e-06,-76.4248371
1.6089e-06,-80.9787419
1.609e-06,-79.8663436
1.6091e-06,-76.1066447
1.6092e-06,-210.0
1.6093e-06,-78.4629046
1.6094e-06,-79.301799
1.6095e-06,-77.4189101
1.6096e-06,-86.4947048
1.6097e-06,-81.4430247
1.6098e-06,-83.4333845
1.6099e-06,-93.5708067
1.61e-06,-78.4123604
1.6101e-06,-80.7283616
1.6102e-06,-210.0
1.6103e-06,-74.9702625
1.6104e-06,-91.14711
1.6105e-06,-79.2229016
1.6106e-06,-81.0071878
1.6107e-06,-81.5249991
1.6108e-06,-80.7368194
1.6109e-06,-76.7579612
1.611e-06,-210.0
1.6111e-06,-77.0643189
1.6112e-06,-80.9957954
1.6113e-06,-75.0529953
1.6114e-06,-78.1946783
1.6115e-06,-79.3933624
1.6116e-06,-79.2348626
1.6117e-06,-82.939591
1.6118e-06,-210.0
1.6119e-06,-79.7503039
1.612e-06,-75.8460577
1.6121e-06,-92.544079
1.6122e-06,-77.9566338
1.6123e-06,-90.7866309
1.6124e-06,-77.4589923
1.6125e-06,-77.7362999
1.6126e-06,-78.7176658
1.6127e-06,-81.904344
1.6128e-06,-81.0498884
1.6129e-06,-210.0
1.613e-06,-78.4987165
1.6131e-06,-78.9304091
1.6132e-06,-75.6206741
1.6133e-06,-79.1865922
1.6134e-06,-210.0
1.6135e-06,-81.0350679
1.6136e-06,-80.4130509
1.6137e-06,-75.7852995
1.6138e-06,-78.0950851
1.6139e-06,-78.0106621
1.614e-06,-79.6976719
1.6141e-06,-77.8074351
1.6142e-06,-79.9033352
1.6143e-06,-79.4316649
1.6144e-06,-81.0603799
1.6145e-06,-77.7170064
1.6146e-06,-210.0
1.6147e-06,-77.4019146
1.6148e-06,-79.9998699
1.6149e-06,-79.0059681
1.615e-06,-77.9939679
1.6151e-06,-81.4064339
1.6152e-06,-76.4782835
1.6153e-06,-77.5870655
1.6154e-06,-210.0
1.6155e-06,-76.8857166
1.6156e-06,-82.4477487
1.6157e-06,-78.9148601
1.6158e-06,-80.0436521
1.6159e-06,-77.6536147
1.616e-06,-79.3676481
1.6161e-06,-83.7492352
1.6162e-06,-77.9983019
1.6163e-06,-79.2620826
1.6164e-06,-78.6995741
1.6165e-06,-78.1837736
1.6166e-06,-84.5803843
1.6167e-06,-76.951864
1.6168e-06,-76.9804968
1.6169e-06,-210.0
1.617e-06,-81.1290418
1.6171e-06,-82.5829773
1.6172e-06,-75.8165247
1.6173e-06,-77.7459559
1.6174e-06,-95.1550379
1.6175e-06,-87.5081828
1.6176e-06,-80.6107303
1.6177e-06,-88.215976
1.6178e-06,-82.3853176
1.6179e-06,-86.2296916
1.618e-06,-76.9656569
1.6181e-06,-81.2901167
1.6182e-06,-81.1276547
1.6183e-06,-77.5333379
1.6184e-06,-77.9528781
1.6185e-06,-79.1688149
1.6186e-06,-80.155042
1.6187e-06,-86.2528783
1.6188e-06,-80.5416879
1.6189e-06,-80.4451377
1.619e-06,-77.5020713
1.6191e-06,-78.3892085
1.6192e-06,-76.9086866
1.6193e-06,-210.0
1.6194e-06,-91.367113
1.6195e-06,-210.0
1.6196e-06,-74.6322908
1.6197e-06,-210.0
