Wavelength [m],Power [dBm]
1.5246e-06,-75.7832574
1.5247e-06,-85.2394853
1.5248e-06,-80.2575852
1.5249e-06,-80.7800142
1.525e-06,-75.666263
1.5251e-06,-83.694814
1.5252e-06,-77.5616799
1.5253e-06,-81.6750674
1.5254e-06,-80.0309316
1.5255e-06,-80.2863664
1.5256e-06,-79.2570623
1.5257e-06,-76.9647786
1.5258e-06,-77.6595067
1.5259e-06,-78.2105215
1.526e-06,-210.0
1.5261e-06,-79.1269928
1.5262e-06,-76.6667078
1.5263e-06,-76.9601071
1.5264e-06,-77.6031875
1.5265e-06,-81.7359256
1.5266e-06,-77.781023
1.5267e-06,-210.0
1.5268e-06,-76.1521767
1.5269e-06,-80.210086
1.527e-06,-77.8436044
1.5271e-06,-78.6257457
1.5272e-06,-81.8545111
1.5273e-06,-77.5553716
1.5274e-06,-210.0
1.5275e-06,-76.6955861
1.5276e-06,-83.7907483
1.5277e-06,-85.2337946
1.5278e-06,-80.6359811
1.5279e-06,-76.0855725
1.528e-06,-82.8017841
1.5281e-06,-77.4211239
1.5282e-06,-90.6483668
1.5283e-06,-80.2738538
1.5284e-06,-79.7850309
1.5285e-06,-80.1480571
1.5286e-06,-76.722452
1.5287e-06,-77.4856803
1.5288e-06,-79.987048
1.5289e-06,-78.1760998
1.529e-06,-77.4088272
1.5291e-06,-82.6527757
1.5292e-06,-75.2253356
1.5293e-06,-79.1155138
1.5294e-06,-77.2478718
1.5295e-06,-78.5747056
1.5296e-06,-77.9884037
1.5297e-06,-78.9245426
1.5298e-06,-78.7403358
1.5299e-06,-80.1109
1.53e-06,-80.2343385
1.5301e-06,-77.2667252
1.5302e-06,-81.703521
1.5303e-06,-77.3058259
1.5304e-06,-80.6772343
1.5305e-06,-76.7291066
1.5306e-06,-76.9111517
1.5307e-06,-79.5662297
1.5308e-06,-78.9872436
1.5309e-06,-75.839412
1.531e-06,-83.2487607
1.5311e-06,-85.6584511
1.5312e-06,-80.4163302
1.5313e-06,-83.4054074
1.5314e-06,-76.2295427
1.5315e-06,-75.6480982
1.5316e-06,-80.1027263
1.5317e-06,-78.771857
1.5318e-06,-75.7690266
1.5319e-06,-76.4317187
1.532e-06,-81.4768134
1.5321e-06,-83.5612646
1.5322e-06,-76.7668983
1.5323e-06,-210.0
1.5324e-06,-76.6473833
1.5325e-06,-78.7985222
1.5326e-06,-80.4117379
1.5327e-06,-76.7598178
1.5328e-06,-76.9194374
1.5329e-06,-210.0
1.533e-06,-78.4915177
1.5331e-06,-79.4939162
1.5332e-06,-74.0611641
1.5333e-06,-210.0
1.5334e-06,-87.9193893
1.5335e-06,-77.4011795
1.5336e-06,-210.0
1.5337e-06,-84.0773327
1.5338e-06,-210.0
1.5339e-06,-77.5392884
1.534e-06,-77.9699876
1.5341e-06,-82.8284417
1.5342e-06,-74.4195204
1.5343e-06,-90.4805059
1.5344e-06,-78.5702657
1.5345e-06,-80.7662326
1.5346e-06,-79.8018467
1.5347e-06,-84.6134689
1.5348e-06,-79.8088953
1.5349e-06,-70.2773303
1.535e-06,-65.058097
1.5351e-06,-64.926694
1.5352e-06,-66.677865
1.5353e-06,-78.9928073
1.5354e-06,-84.0171687
1.5355e-06,-77.0205408
1.5356e-06,-77.3664069
1.5357e-06,-78.033987
1.5358e-06,-76.5937298
1.5359e-06,-82.9485476
1.536e-06,-81.1652188
1.5361e-06,-78.3582232
1.5362e-06,-89.7809328
1.5363e-06,-82.5993584
1.5364e-06,-79.3839679
1.5365e-06,-75.2052792
1.5366e-06,-78.9849424
1.5367e-06,-86.0978446
1.5368e-06,-77.6597197
1.5369e-06,-79.4651218
1.537e-06,-90.2698525
1.5371e-06,-77.2161052
1.5372e-06,-80.7962334
1.5373e-06,-77.5133597
1.5374e-06,-83.8619853
1.5375e-06,-80.6516547
1.5376e-06,-75.8564667
1.5377e-06,-82.5776763
1.5378e-06,-89.5950722
1.5379e-06,-79.7341218
1.538e-06,-76.2859061
1.5381e-06,-80.1662511
1.5382e-06,-79.1944427
1.5383e-06,-79.0030877
1.5384e-06,-83.5489134
1.5385e-06,-80.3733541
1.5386e-06,-81.2307585
1.5387e-06,-81.9003977
1.5388e-06,-77.6778032
1.5389e-06,-77.4059144
1.539e-06,-80.6318756
1.5391e-06,-82.0331022
1.5392e-06,-74.8207677
1.5393e-06,-79.6056049
1.5394e-06,-79.1675752
1.5395e-06,-77.4877446
1.5396e-06,-76.6919272
1.5397e-06,-83.2558768
1.5398e-06,-77.238689
1.5399e-06,-82.7951836
1.54e-06,-77.0357368
1.5401e-06,-75.4000849
1.5402e-06,-77.3966819
1.5403e-06,-77.0739474
1.5404e-06,-82.7947905
1.5405e-06,-77.5545892
1.5406e-06,-78.6657246
1.5407e-06,-77.247616
1.5408e-06,-79.190729
1.5409e-06,-83.5667081
1.541e-06,-76.3950839
1.5411e-06,-78.2279422
1.5412e-06,-210.0
1.5413e-06,-81.5898845
1.5414e-06,-76.2519091
1.5415e-06,-83.7878393
1.5416e-06,-79.8808056
1.5417e-06,-77.3899191
1.5418e-06,-77.7722254
1.5419e-06,-76.7515208
1.542e-06,-76.8453129
1.5421e-06,-80.4144902
1.5422e-06,-77.7129789
1.5423e-06,-76.1819696
1.5424e-06,-210.0
1.5425e-06,-76.7096991
1.5426e-06,-81.8177545
1.5427e-06,-77.2215916
1.5428e-06,-79.1701492
1.5429e-06,-78.0340895
1.543e-06,-79.562864
1.5431e-06,-80.1285624
1.5432e-06,-77.6235683
1.5433e-06,-78.2304728
1.5434e-06,-76.4227211
1.5435e-06,-77.4676437
1.5436e-06,-78.0312671
1.5437e-06,-86.598695
1.5438e-06,-79.1113516
1.5439e-06,-76.7387373
1.544e-06,-210.0
1.5441e-06,-76.6313778
1.5442e-06,-85.470587
1.5443e-06,-80.4616964
1.5444e-06,-77.9064285
1.5445e-06,-79.5168932
1.5446e-06,-77.0283443
1.5447e-06,-100.691052
1.5448e-06,-76.6213166
1.5449e-06,-78.0464336
1.545e-06,-76.7747277
1.5451e-06,-77.999503
1.5452e-06,-76.528797
1.5453e-06,-85.6462065
1.5454e-06,-79.6575449
1.5455e-06,-76.9595939
1.5456e-06,-81.5829699
1.5457e-06,-79.2917775
1.5458e-06,-84.9052951
1.5459e-06,-76.3460417
1.546e-06,-78.0970423
1.5461e-06,-78.5349818
1.5462e-06,-79.8575248
1.5463e-06,-76.6710548
1.5464e-06,-77.4006826
1.5465e-06,-77.8311696
1.5466e-06,-76.5165996
1.5467e-06,-75.5993262
1.5468e-06,-78.1011231
1.5469e-06,-75.5155313
1.547e-06,-82.6274502
1.5471e-06,-74.1147695
1.5472e-06,-80.6975295
1.5473e-06,-76.1951589
1.5474e-06,-76.1704924
1.5475e-06,-75.0730212
1.5476e-06,-76.7702337
1.5477e-06,-77.968551
1.5478e-06,-75.7376072
1.5479e-06,-79.9799238
1.548e-06,-81.3855384
1.5481e-06,-77.7200983
1.5482e-06,-76.9505113
1.5483e-06,-75.5968049
1.5484e-06,-80.5191984
1.5485e-06,-79.2236451
1.5486e-06,-75.9801817
1.5487e-06,-77.613285
1.5488e-06,-74.9622173
1.5489e-06,-77.2857504
1.549e-06,-74.4528514
1.5491e-06,-71.3716976
1.5492e-06,-60.4371868
1.5493e-06,-54.6910033
1.5494e-06,-44.7015656
1.5495e-06,-23.0755267
1.5496e-06,-20.5196796
1.5497e-06,-20.5605582
1.5498e-06,-24.4189639
1.5499e-06,-46.1773977
1.55e-06,-54.2312999
1.5501e-06,-59.4993064
1.5502e-06,-67.6485815
1.5503e-06,-73.3086724
1.5504e-06,-77.3961462
1.5505e-06,-75.1880377
1.5506e-06,-76.1573102
1.5507e-06,-78.7749316
1.5508e-06,-80.5891235
1.5509e-06,-77.6604104
1.551e-06,-83.8166119
1.5511e-06,-74.2579216
1.5512e-06,-81.1049479
1.5513e-06,-77.6293154
1.5514e-06,-83.2270318
1.5515e-06,-76.5592232
1.5516e-06,-75.8006523
1.5517e-06,-81.504345
1.5518e-06,-77.7207386
1.5519e-06,-75.2895277
1.552e-06,-210.0
1.5521e-06,-76.6120306
1.5522e-06,-79.2859658
1.5523e-06,-76.9023271
1.5524e-06,-77.2144482
1.5525e-06,-76.5463848
1.5526e-06,-210.0
1.5527e-06,-77.391161
1.5528e-06,-78.7107429
1.5529e-06,-77.6978016
1.553e-06,-76.6130904
1.5531e-06,-81.2788252
1.5532e-06,-76.5431202
1.5533e-06,-78.473124
1.5534e-06,-77.0901988
1.5535e-06,-84.1925312
1.5536e-06,-76.8368828
1.5537e-06,-76.2263936
1.5538e-06,-210.0
1.5539e-06,-77.2463147
1.554e-06,-76.3841832
1.5541e-06,-78.498134
1.5542e-06,-81.7631304
1.5543e-06,-75.5646678
1.5544e-06,-79.3771953
1.5545e-06,-79.2232871
1.5546e-06,-81.9223961
1.5547e-06,-75.941688
1.5548e-06,-88.0783443
1.5549e-06,-77.1805912
1.555e-06,-78.5743345
1.5551e-06,-80.6800194
1.5552e-06,-79.7042688
1.5553e-06,-76.5517353
1.5554e-06,-210.0
1.5555e-06,-75.3344456
1.5556e-06,-79.3571712
1.5557e-06,-82.7453872
1.5558e-06,-76.8333693
1.5559e-06,-77.4751409
1.556e-06,-79.2409417
1.5561e-06,-79.1958407
1.5562e-06,-79.9683317
1.5563e-06,-78.2329529
1.5564e-06,-210.0
1.5565e-06,-76.051941
1.5566e-06,-210.0
1.5567e-06,-74.5480692
1.5568e-06,-84.015928
1.5569e-06,-76.4745424
1.557e-06,-80.1606683
1.5571e-06,-78.095042
1.5572e-06,-88.0191516
1.5573e-06,-76.2711485
1.5574e-06,-210.0
1.5575e-06,-79.0672136
1.5576e-06,-80.728644
1.5577e-06,-75.9968433
1.5578e-06,-75.46218
1.5579e-06,-76.3183452
1.558e-06,-210.0
1.5581e-06,-75.3844554
1.5582e-06,-82.2945637
1.5583e-06,-77.0955625
1.5584e-06,-76.5343491
1.5585e-06,-85.2091434
1.5586e-06,-79.4648211
1.5587e-06,-86.2909379
1.5588e-06,-75.4758804
1.5589e-06,-210.0
1.559e-06,-75.3735054
1.5591e-06,-79.5748559
1.5592e-06,-76.1971452
1.5593e-06,-85.7437912
1.5594e-06,-83.1193913
1.5595e-06,-210.0
1.5596e-06,-74.5304485
1.5597e-06,-84.6212082
1.5598e-06,-210.0
1.5599e-06,-76.5800074
1.56e-06,-77.2366842
1.5601e-06,-77.3429973
1.5602e-06,-80.9210022
1.5603e-06,-77.4191798
1.5604e-06,-82.0174745
1.5605e-06,-76.9610199
1.5606e-06,-79.8586482
1.5607e-06,-80.2344315
1.5608e-06,-75.31528
1.5609e-06,-83.934658
1.561e-06,-77.7547045
1.5611e-06,-79.923151
1.5612e-06,-77.5888174
1.5613e-06,-76.6778844
1.5614e-06,-82.2462893
1.5615e-06,-77.4067395
1.5616e-06,-79.7953352
1.5617e-06,-77.6442589
1.5618e-06,-76.4427957
1.5619e-06,-77.9921435
1.562e-06,-78.5267856
1.5621e-06,-77.853373
1.5622e-06,-78.7575147
1.5623e-06,-77.1251814
1.5624e-06,-77.0077798
1.5625e-06,-77.6170994
1.5626e-06,-77.1342287
1.5627e-06,-77.1522423
1.5628e-06,-80.8110465
1.5629e-06,-75.6132586
1.563e-06,-75.7018631
1.5631e-06,-77.2453718
1.5632e-06,-77.6738464
1.5633e-06,-78.8812948
1.5634e-06,-76.4580674
1.5635e-06,-76.5664668
1.5636e-06,-82.0018362
1.5637e-06,-75.3231744
1.5638e-06,-76.4710659
1.5639e-06,-74.1172357
1.564e-06,-67.3136323
1.5641e-06,-59.6135758
1.5642e-06,-52.3828254
1.5643e-06,-41.604831
1.5644e-06,-21.287127
1.5645e-06,-19.8406051
1.5646e-06,-19.8762213
1.5647e-06,-26.7460492
1.5648e-06,-48.4768409
1.5649e-06,-54.9784415
1.565e-06,-62.344151
1.5651e-06,-72.263166
1.5652e-06,-76.7507573
1.5653e-06,-76.8449633
1.5654e-06,-77.4979662
1.5655e-06,-76.1544298
1.5656e-06,-77.0246942
1.5657e-06,-81.1304699
1.5658e-06,-75.9782003
1.5659e-06,-79.7159822
1.566e-06,-74.165389
1.5661e-06,-78.9429831
1.5662e-06,-75.6765919
1.5663e-06,-210.0
1.5664e-06,-75.5970242
1.5665e-06,-79.2296042
1.5666e-06,-79.3387399
1.5667e-06,-75.9695436
1.5668e-06,-77.5384635
1.5669e-06,-78.7152377
1.567e-06,-78.4231737
1.5671e-06,-80.7107407
1.5672e-06,-79.6229052
1.5673e-06,-76.8074292
1.5674e-06,-78.8545069
1.5675e-06,-81.9776424
1.5676e-06,-76.6770914
1.5677e-06,-80.4406473
1.5678e-06,-76.9419263
1.5679e-06,-87.211593
1.568e-06,-74.8157736
1.5681e-06,-78.0592772
1.5682e-06,-85.1371672
1.5683e-06,-78.3826555
1.5684e-06,-77.1513263
1.5685e-06,-79.3444316
1.5686e-06,-78.0770052
1.5687e-06,-76.6974923
1.5688e-06,-210.0
1.5689e-06,-76.4194952
1.569e-06,-77.8451941
1.5691e-06,-77.0898966
1.5692e-06,-79.1737049
1.5693e-06,-77.2999052
1.5694e-06,-77.6194625
1.5695e-06,-210.0
1.5696e-06,-74.6397081
1.5697e-06,-83.335056
1.5698e-06,-77.5917196
1.5699e-06,-79.1168184
1.57e-06,-79.5724957
1.5701e-06,-78.7170211
1.5702e-06,-79.3870858
1.5703e-06,-76.7201371
1.5704e-06,-210.0
1.5705e-06,-77.1890978
1.5706e-06,-81.6704134
1.5707e-06,-75.5643255
1.5708e-06,-81.4597897
1.5709e-06,-77.6400828
1.571e-06,-78.9169052
1.5711e-06,-84.6984621
1.5712e-06,-77.9930599
1.5713e-06,-82.7903851
1.5714e-06,-78.7990463
1.5715e-06,-85.574888
1.5716e-06,-81.7154841
1.5717e-06,-78.2982773
1.5718e-06,-80.2718509
1.5719e-06,-77.4182381
1.572e-06,-77.9568744
1.5721e-06,-78.8876317
1.5722e-06,-79.3715528
1.5723e-06,-79.085889
1.5724e-06,-85.0056035
1.5725e-06,-79.831434
1.5726e-06,-78.560586
1.5727e-06,-80.1492819
1.5728e-06,-77.9230054
1.5729e-06,-94.8684573
1.573e-06,-80.4766264
1.5731e-06,-78.7138535
1.5732e-06,-79.7752039
1.5733e-06,-78.5531739
1.5734e-06,-78.0321552
1.5735e-06,-80.7078058
1.5736e-06,-77.3825876
1.5737e-06,-80.1309895
1.5738e-06,-80.8258328
1.5739e-06,-75.5939949
1.574e-06,-79.2037446
1.5741e-06,-77.7161949
1.5742e-06,-79.5065292
1.5743e-06,-76.5311341
1.5744e-06,-81.8233556
1.5745e-06,-77.5334637
1.5746e-06,-77.423848
1.5747e-06,-78.9951469
1.5748e-06,-82.8261458
1.5749e-06,-78.39982
1.575e-06,-210.0
1.5751e-06,-76.4567583
1.5752e-06,-81.3921877
1.5753e-06,-83.1094459
1.5754e-06,-77.8889038
1.5755e-06,-78.0481129
1.5756e-06,-76.6724222
1.5757e-06,-210.0
1.5758e-06,-78.9311471
1.5759e-06,-91.4609445
1.576e-06,-74.7339789
1.5761e-06,-83.5193444
1.5762e-06,-81.0352207
1.5763e-06,-77.654766
1.5764e-06,-79.2504681
1.5765e-06,-76.7094552
1.5766e-06,-85.916821
1.5767e-06,-74.1882515
1.5768e-06,-78.290448
1.5769e-06,-77.0225621
1.577e-06,-78.2242828
1.5771e-06,-77.8040342
1.5772e-06,-76.7794865
1.5773e-06,-77.8259879
1.5774e-06,-75.533423
1.5775e-06,-75.0726396
1.5776e-06,-210.0
1.5777e-06,-75.6681453
1.5778e-06,-76.5843955
1.5779e-06,-77.3195184
1.578e-06,-80.0853308
1.5781e-06,-78.320522
1.5782e-06,-77.9064274
1.5783e-06,-79.1135648
1.5784e-06,-81.3081004
1.5785e-06,-83.0278897
1.5786e-06,-75.5818171
1.5787e-06,-77.7284944
1.5788e-06,-76.2494828
1.5789e-06,-79.3373485
1.579e-06,-81.5967588
1.5791e-06,-77.0518701
1.5792e-06,-78.0991786
1.5793e-06,-88.1302793
1.5794e-06,-81.7310582
1.5795e-06,-77.9761806
1.5796e-06,-69.9678466
1.5797e-06,-69.3522083
1.5798e-06,-69.4549747
1.5799e-06,-77.6736162
1.58e-06,-80.8240522
1.5801e-06,-78.285798
1.5802e-06,-82.4928575
1.5803e-06,-79.7055941
1.5804e-06,-76.807962
1.5805e-06,-79.6269944
1.5806e-06,-78.2370097
1.5807e-06,-210.0
1.5808e-06,-75.4393838
1.5809e-06,-80.7238387
1.581e-06,-82.593364
1.5811e-06,-78.4800353
1.5812e-06,-77.0214398
1.5813e-06,-77.280205
1.5814e-06,-92.0396968
1.5815e-06,-78.4222106
1.5816e-06,-79.3026514
1.5817e-06,-86.066023
1.5818e-06,-76.9673718
1.5819e-06,-78.7174586
1.582e-06,-78.4908721
1.5821e-06,-79.0844012
1.5822e-06,-76.1929961
1.5823e-06,-78.0412611
1.5824e-06,-80.3433087
1.5825e-06,-75.7724349
1.5826e-06,-210.0
1.5827e-06,-76.8290519
1.5828e-06,-77.9801787
1.5829e-06,-210.0
1.583e-06,-77.3945144
1.5831e-06,-77.1494089
1.5832e-06,-78.9679414
1.5833e-06,-76.8016808
1.5834e-06,-79.2377791
1.5835e-06,-86.6039228
1.5836e-06,-77.8151777
1.5837e-06,-210.0
1.5838e-06,-77.2073212
1.5839e-06,-81.6069459
1.584e-06,-79.9634276
1.5841e-06,-81.1336558
1.5842e-06,-78.8883933
1.5843e-06,-83.3361823
1.5844e-06,-81.0964779
1.5845e-06,-77.5359517
1.5846e-06,-80.7763407
1.5847e-06,-76.2378883
1.5848e-06,-210.0
1.5849e-06,-77.608535
1.585e-06,-81.8108158
1.5851e-06,-77.1905823
1.5852e-06,-75.9986623
1.5853e-06,-79.9440839
1.5854e-06,-79.1625185
1.5855e-06,-79.1841849
1.5856e-06,-77.4335739
1.5857e-06,-210.0
1.5858e-06,-78.6855201
1.5859e-06,-78.4141853
1.586e-06,-85.4297631
1.5861e-06,-79.6213539
1.5862e-06,-76.0074658
1.5863e-06,-78.2080365
1.5864e-06,-80.0496119
1.5865e-06,-84.5388737
1.5866e-06,-77.1316669
1.5867e-06,-81.1560141
1.5868e-06,-84.8005292
1.5869e-06,-89.8120869
1.587e-06,-79.4518482
1.5871e-06,-81.0008017
1.5872e-06,-78.9077066
1.5873e-06,-77.9221666
1.5874e-06,-210.0
1.5875e-06,-79.3699836
1.5876e-06,-79.8879685
1.5877e-06,-79.0060923
1.5878e-06,-78.1518083
1.5879e-06,-80.1142457
1.588e-06,-80.2879163
1.5881e-06,-76.4310282
1.5882e-06,-78.5681061
1.5883e-06,-76.7875579
1.5884e-06,-77.405405
1.5885e-06,-82.7921406
1.5886e-06,-76.5838579
1.5887e-06,-76.7133574
1.5888e-06,-85.1856855
1.5889e-06,-79.8973607
1.589e-06,-79.5196967
1.5891e-06,-210.0
1.5892e-06,-77.7370649
1.5893e-06,-77.6980147
1.5894e-06,-79.3353696
1.5895e-06,-78.4701984
1.5896e-06,-78.4995354
1.5897e-06,-84.3141524
1.5898e-06,-83.1705269
1.5899e-06,-81.6449426
1.59e-06,-78.341074
1.5901e-06,-79.0653199
1.5902e-06,-84.6066133
1.5903e-06,-77.9035293
1.5904e-06,-80.512635
1.5905e-06,-76.2218868
1.5906e-06,-86.2249197
1.5907e-06,-80.6515451
1.5908e-06,-78.0984992
1.5909e-06,-79.5941455
1.591e-06,-76.4483066
1.5911e-06,-78.5228579
1.5912e-06,-79.6281235
1.5913e-06,-79.1197048
1.5914e-06,-76.966328
1.5915e-06,-82.851251
1.5916e-06,-77.9007047
1.5917e-06,-80.1083319
1.5918e-06,-77.3518385
1.5919e-06,-81.4137071
1.592e-06,-76.9921833
1.5921e-06,-76.6224887
1.5922e-06,-76.1397843
1.5923e-06,-87.2028756
1.5924e-06,-78.9333734
1.5925e-06,-79.0855613
1.5926e-06,-76.9962061
1.5927e-06,-210.0
1.5928e-06,-79.2899996
1.5929e-06,-82.8454566
1.593e-06,-77.4174696
1.5931e-06,-82.1525459
1.5932e-06,-78.6419789
1.5933e-06,-210.0
1.5934e-06,-77.9195986
1.5935e-06,-89.2708128
1.5936e-06,-83.7983664
1.5937e-06,-76.8525935
1.5938e-06,-95.9474615
1.5939e-06,-78.3806082
1.594e-06,-210.0
1.5941e-06,-76.8034624
1.5942e-06,-77.4387554
1.5943e-06,-82.2916552
1.5944e-06,-80.6681187
1.5945e-06,-77.6609927
1.5946e-06,-81.8351085
1.5947e-06,-75.9765658
1.5948e-06,-80.6822093
1.5949e-06,-77.3670283
1.595e-06,-96.3890521
1.5951e-06,-76.5112629
1.5952e-06,-77.1570395
1.5953e-06,-80.3127067
1.5954e-06,-78.7280596
1.5955e-06,-80.267312
1.5956e-06,-77.254784
1.5957e-06,-80.8389184
1.5958e-06,-85.7141848
1.5959e-06,-80.1224444
1.596e-06,-77.3849121
1.5961e-06,-75.9271733
1.5962e-06,-210.0
1.5963e-06,-78.8183126
1.5964e-06,-210.0
1.5965e-06,-82.7154298
1.5966e-06,-76.8935393
1.5967e-06,-83.0459317
1.5968e-06,-87.7491623
1.5969e-06,-78.3688273
1.597e-06,-77.4592285
1.5971e-06,-91.9939575
1.5972e-06,-83.5092011
1.5973e-06,-78.7718807
1.5974e-06,-76.8760558
1.5975e-06,-79.7241075
1.5976e-06,-78.0978931
1.5977e-06,-83.5272326
1.5978e-06,-77.4258004
1.5979e-06,-82.1844754
1.598e-06,-210.0
1.5981e-06,-82.5271386
1.5982e-06,-80.5801065
1.5983e-06,-78.3318969
1.5984e-06,-78.2480673
1.5985e-06,-210.0
1.5986e-06,-84.2611756
1.5987e-06,-76.8644535
1.5988e-06,-78.7979998
1.5989e-06,-84.4452554
1.599e-06,-82.3965919
1.5991e-06,-77.1525234
1.5992e-06,-80.4816335
1.5993e-06,-210.0
1.5994e-06,-79.9546676
1.5995e-06,-75.8914259
1.5996e-06,-79.3707485
1.5997e-06,-77.9894903
1.5998e-06,-82.6988799
1.5999e-06,-82.5242602
1.6e-06,-81.1807521
1.6001e-06,-81.6737518
1.6002e-06,-77.2708653
1.6003e-06,-80.7520024
1.6004e-06,-79.7460332
1.6005e-06,-79.8747166
1.6006e-06,-81.3487389
1.6007e-06,-78.2878719
1.6008e-06,-81.0361905
1.6009e-06,-75.5927542
1.601e-06,-210.0
1.6011e-06,-76.6698748
1.6012e-06,-83.2051435
1.6013e-06,-76.6715343
1.6014e-06,-210.0
1.6015e-06,-80.6232872
1.6016e-06,-79.2739672
1.6017e-06,-81.8418671
1.6018e-06,-84.8573153
1.6019e-06,-76.4345318
1.602e-06,-88.1886091
1.6021e-06,-84.486217
1.6022e-06,-75.8239933
1.6023e-06,-77.6385886
1.6024e-06,-85.4053359
1.6025e-06,-76.2527516
1.6026e-06,-81.3444954
1.6027e-06,-78.5548246
1.6028e-06,-103.146893
1.6029e-06,-80.1788785
1.603e-06,-78.2004432
1.6031e-06,-86.8493699
1.6032e-06,-79.5180003
1.6033e-06,-80.1879066
1.6034e-06,-84.3358325
1.6035e-06,-77.0360456
1.6036e-06,-80.5228141
1.6037e-06,-81.7268742
1.6038e-06,-79.236386
1.6039e-06,-210.0
1.604e-06,-80.2938773
1.6041e-06,-76.9868541
1.6042e-06,-78.217486
1.6043e-06,-79.8771316
1.6044e-06,-75.6043677
1.6045e-06,-82.6380082
1.6046e-06,-78.4071937
1.6047e-06,-79.1233379
1.6048e-06,-77.8037291
1.6049e-06,-80.7380726
1.605e-06,-79.1058961
1.6051e-06,-78.7036023
1.6052e-06,-78.991525
1.6053e-06,-90.0802928
1.6054e-06,-85.4350189
1.6055e-06,-79.4840136
1.6056e-06,-79.7604204
1.6057e-06,-87.7921305
1.6058e-06,-79.2853752
1.6059e-06,-210.0
1.606e-06,-76.0598201
1.6061e-06,-210.0
1.6062e-06,-77.8701379
1.6063e-06,-84.5519113
1.6064e-06,-77.5096961
1.6065e-06,-79.2277173
1.6066e-06,-77.682522
1.6067e-06,-89.9653733
1.6068e-06,-84.9791963
1.6069e-06,-83.1989008
1.607e-06,-77.693566
1.6071e-06,-80.1251369
1.6072e-06,-75.4438848
1.6073e-06,-82.0127247
1.6074e-06,-89.4316825
1.6075e-06,-77.3087604
1.6076e-06,-77.1347949
1.6077e-06,-79.5419984
1.6078e-06,-210.0
1.6079e-06,-85.1512526
1.608e-06,-78.6842256
1.6081e-06,-80.8314003
1.6082e-06,-76.1798887
1.6083e-06,-77.8233752
1.6084e-06,-82.445659
1.6085e-06,-79.3343001
1.6086e-06,-80.5226033
1.6087e-06,-78.2293874
1.6088e-06,-81.4463803
1.6089e-06,-76.4311087
1.609e-06,-79.814439
1.6091e-06,-75.2089824
1.6092e-06,-210.0
1.6093e-06,-78.2528978
1.6094e-06,-82.3664703
1.6095e-06,-76.8565356
1.6096e-06,-83.1622157
1.6097e-06,-76.8902184
1.6098e-06,-80.0673938
1.6099e-06,-78.6907542
1.61e-06,-80.9014905
1.6101e-06,-80.6448797
1.6102e-06,-93.8944662
1.6103e-06,-90.2877252
1.6104e-06,-77.4630476
1.6105e-06,-78.8528322
1.6106e-06,-85.0234765
1.6107e-06,-81.6129441
1.6108e-06,-76.437332
1.6109e-06,-75.8295796
1.611e-06,-78.4990028
1.6111e-06,-80.772065
1.6112e-06,-82.393949
1.6113e-06,-210.0
1.6114e-06,-80.9393975
1.6115e-06,-82.0718503
1.6116e-06,-81.6018093
1.6117e-06,-77.917377
1.6118e-06,-88.3879601
1.6119e-06,-79.3916888
1.612e-06,-210.0
1.6121e-06,-77.5270621
1.6122e-06,-79.6989332
1.6123e-06,-82.5810398
1.6124e-06,-80.148289
1.6125e-06,-78.4968071
1.6126e-06,-82.3430389
1.6127e-06,-81.6855997
1.6128e-06,-78.4780028
1.6129e-06,-79.6537825
1.613e-06,-82.8184712
1.6131e-06,-78.8043568
1.6132e-06,-79.6226373
1.6133e-06,-76.7492294
1.6134e-06,-86.3446659
1.6135e-06,-76.4467794
1.6136e-06,-87.3454578
1.6137e-06,-81.4314831
1.6138e-06,-84.5658022
1.6139e-06,-85.1821852
1.614e-06,-82.7074762
1.6141e-06,-80.6081609
1.6142e-06,-76.6071942
1.6143e-06,-75.3525087
1.6144e-06,-78.0235384
1.6145e-06,-210.0
1.6146e-06,-80.9003246
1.6147e-06,-76.2396752
1.6148e-06,-82.7203772
1.6149e-06,-84.8684463
1.615e-06,-78.8847851
1.6151e-06,-210.0
1.6152e-06,-77.1120193
1.6153e-06,-78.1888861
1.6154e-06,-210.0
1.6155e-06,-79.1492824
1.6156e-06,-210.0
1.6157e-06,-79.3426708
1.6158e-06,-79.835824
1.6159e-06,-80.3267018
1.616e-06,-82.4513387
1.6161e-06,-77.8599016
1.6162e-06,-83.0312197
1.6163e-06,-80.6225915
1.6164e-06,-77.6918616
1.6165e-06,-210.0
1.6166e-06,-78.3162526
1.6167e-06,-77.9838791
1.6168e-06,-78.9035984
1.6169e-06,-84.2276737
1.617e-06,-80.7737971
1.6171e-06,-83.8911736
1.6172e-06,-81.8663016
1.6173e-06,-81.5609924
1.6174e-06,-79.7219671
1.6175e-06,-81.4845298
1.6176e-06,-76.2453359
1.6177e-06,-80.3684756
1.6178e-06,-82.9465106
1.6179e-06,-87.4125623
1.618e-06,-86.1833886
1.6181e-06,-82.1933886
1.6182e-06,-79.6428846
1.6183e-06,-80.7835414
1.6184e-06,-81.5200327
1.6185e-06,-77.1915628
1.6186e-06,-78.7676371
1.6187e-06,-77.2040761
1.6188e-06,-80.7907739
1.6189e-06,-78.7497596
1.619e-06,-77.448433
1.6191e-06,-210.0
1.6192e-06,-81.7193493
1.6193e-06,-79.3435816
1.6194e-06,-81.2638742
1.6195e-06,-77.5974803
1.6196e-06,-80.8667959
1.6197e-06,-82.1611498
