Wavelength [m],Power [dBm]
1.525e-06,-78.4868431
1.5251e-06,-78.3991579
1.5252e-06,-75.7942629
1.5253e-06,-76.9261968
1.5254e-06,-77.4634281
1.5255e-06,-77.4926932
1.5256e-06,-75.8086612
1.5257e-06,-77.8635441
1.5258e-06,-77.352447
1.5259e-06,-76.1760901
1.526e-06,-76.8388443
1.5261e-06,-78.8997486
1.5262e-06,-77.1105599
1.5263e-06,-75.0562986
1.5264e-06,-79.6842582
1.5265e-06,-82.682854
1.5266e-06,-75.6399411
1.5267e-06,-82.6954974
1.5268e-06,-78.4977912
1.5269e-06,-210.0
1.527e-06,-75.2042819
1.5271e-06,-81.1181498
1.5272e-06,-86.1177731
1.5273e-06,-77.744953
1.5274e-06,-78.2220836
1.5275e-06,-76.6187696
1.5276e-06,-77.8135316
1.5277e-06,-76.0156544
1.5278e-06,-76.0374333
1.5279e-06,-79.2872736
1.528e-06,-72.9448139
1.5281e-06,-62.6476249
1.5282e-06,-56.4747659
1.5283e-06,-48.3418196
1.5284e-06,-26.8995024
1.5285e-06,-21.099464
1.5286e-06,-21.1008009
1.5287e-06,-21.995493
1.5288e-06,-39.0984944
1.5289e-06,-51.9107346
1.529e-06,-57.6378937
1.5291e-06,-63.438375
1.5292e-06,-72.9666003
1.5293e-06,-79.2914604
1.5294e-06,-76.046587
1.5295e-06,-75.7445423
1.5296e-06,-76.4555299
1.5297e-06,-75.5424948
1.5298e-06,-75.4962332
1.5299e-06,-210.0
1.53e-06,-79.3322975
1.5301e-06,-83.2021806
1.5302e-06,-76.6761
1.5303e-06,-76.6877072
1.5304e-06,-76.6045833
1.5305e-06,-76.9773641
1.5306e-06,-79.2893365
1.5307e-06,-76.9285366
1.5308e-06,-76.2896994
1.5309e-06,-78.9800466
1.531e-06,-210.0
1.5311e-06,-79.1668418
1.5312e-06,-76.6631913
1.5313e-06,-78.2019032
1.5314e-06,-76.8807589
1.5315e-06,-77.9278805
1.5316e-06,-77.3216349
1.5317e-06,-74.8046168
1.5318e-06,-81.8099022
1.5319e-06,-78.1533003
1.532e-06,-77.9136069
1.5321e-06,-81.0543086
1.5322e-06,-81.3085136
1.5323e-06,-210.0
1.5324e-06,-77.1887478
1.5325e-06,-210.0
1.5326e-06,-76.8953399
1.5327e-06,-77.0926568
1.5328e-06,-210.0
1.5329e-06,-75.5242291
1.533e-06,-210.0
1.5331e-06,-76.8323946
1.5332e-06,-80.0520258
1.5333e-06,-80.6731194
1.5334e-06,-76.0668924
1.5335e-06,-77.137271
1.5336e-06,-210.0
1.5337e-06,-78.2249591
1.5338e-06,-79.6122107
1.5339e-06,-86.1651129
1.534e-06,-75.6035659
1.5341e-06,-210.0
1.5342e-06,-76.7662565
1.5343e-06,-210.0
1.5344e-06,-73.9947075
1.5345e-06,-210.0
1.5346e-06,-78.6000552
1.5347e-06,-81.0526117
1.5348e-06,-210.0
1.5349e-06,-82.0632138
1.535e-06,-85.7205133
1.5351e-06,-85.9491798
1.5352e-06,-76.5618011
1.5353e-06,-79.7036566
1.5354e-06,-76.1541498
1.5355e-06,-88.3559238
1.5356e-06,-77.3467314
1.5357e-06,-210.0
1.5358e-06,-77.3431264
1.5359e-06,-81.9232776
1.536e-06,-79.5440308
1.5361e-06,-76.9235112
1.5362e-06,-81.3769974
1.5363e-06,-76.7570927
1.5364e-06,-83.2308779
1.5365e-06,-75.802521
1.5366e-06,-79.1696978
1.5367e-06,-88.0801458
1.5368e-06,-76.3482711
1.5369e-06,-79.5755007
1.537e-06,-76.2418081
1.5371e-06,-81.909666
1.5372e-06,-79.6618631
1.5373e-06,-77.1035679
1.5374e-06,-79.1915148
1.5375e-06,-77.6165295
1.5376e-06,-77.7550921
1.5377e-06,-79.7883718
1.5378e-06,-81.5085456
1.5379e-06,-77.5142126
1.538e-06,-80.9573095
1.5381e-06,-79.9325444
1.5382e-06,-78.078209
1.5383e-06,-76.8255484
1.5384e-06,-77.9098569
1.5385e-06,-78.6245101
1.5386e-06,-78.978573
1.5387e-06,-77.3003414
1.5388e-06,-79.3039761
1.5389e-06,-76.0377985
1.539e-06,-77.0491679
1.5391e-06,-80.2653014
1.5392e-06,-78.9906884
1.5393e-06,-80.1155835
1.5394e-06,-210.0
1.5395e-06,-77.1573722
1.5396e-06,-210.0
1.5397e-06,-77.6408717
1.5398e-06,-86.8370354
1.5399e-06,-75.9478175
1.54e-06,-83.200204
1.5401e-06,-80.5934351
1.5402e-06,-75.3546343
1.5403e-06,-210.0
1.5404e-06,-79.700977
1.5405e-06,-78.7305595
1.5406e-06,-78.2960913
1.5407e-06,-77.4771089
1.5408e-06,-75.4670021
1.5409e-06,-82.1078374
1.541e-06,-75.6452335
1.5411e-06,-91.3775327
1.5412e-06,-78.3403427
1.5413e-06,-75.6374274
1.5414e-06,-78.8112078
1.5415e-06,-79.6465317
1.5416e-06,-78.1099245
1.5417e-06,-78.458599
1.5418e-06,-81.3290495
1.5419e-06,-79.4894642
1.542e-06,-83.4694096
1.5421e-06,-85.4377281
1.5422e-06,-76.1022644
1.5423e-06,-77.6853696
1.5424e-06,-79.7123732
1.5425e-06,-75.6161541
1.5426e-06,-210.0
1.5427e-06,-77.0965661
1.5428e-06,-82.0804258
1.5429e-06,-77.3445469
1.543e-06,-87.4138738
1.5431e-06,-83.5651297
1.5432e-06,-75.5619721
1.5433e-06,-83.0503486
1.5434e-06,-76.9386566
1.5435e-06,-78.3588937
1.5436e-06,-77.8919059
1.5437e-06,-210.0
1.5438e-06,-76.8943935
1.5439e-06,-75.7024585
1.544e-06,-85.7836175
1.5441e-06,-77.395002
1.5442e-06,-210.0
1.5443e-06,-76.1737037
1.5444e-06,-77.3407295
1.5445e-06,-79.2418034
1.5446e-06,-81.3865172
1.5447e-06,-78.2243762
1.5448e-06,-78.9220606
1.5449e-06,-79.0505905
1.545e-06,-78.6460998
1.5451e-06,-85.1801226
1.5452e-06,-79.1407712
1.5453e-06,-78.28733
1.5454e-06,-80.4740961
1.5455e-06,-79.1502251
1.5456e-06,-78.5924027
1.5457e-06,-77.6088854
1.5458e-06,-80.8266526
1.5459e-06,-79.9130827
1.546e-06,-79.5549958
1.5461e-06,-80.1529213
1.5462e-06,-81.2505701
1.5463e-06,-78.489116
1.5464e-06,-210.0
1.5465e-06,-74.749926
1.5466e-06,-90.6374222
1.5467e-06,-80.247926
1.5468e-06,-80.8349846
1.5469e-06,-77.6194279
1.547e-06,-77.5229674
1.5471e-06,-76.0743293
1.5472e-06,-76.4189017
1.5473e-06,-78.724859
1.5474e-06,-78.2152429
1.5475e-06,-77.1473572
1.5476e-06,-80.1267259
1.5477e-06,-78.6877712
1.5478e-06,-75.9568662
1.5479e-06,-76.1254974
1.548e-06,-78.0598186
1.5481e-06,-77.1334984
1.5482e-06,-77.2189036
1.5483e-06,-78.258566
1.5484e-06,-74.6767827
1.5485e-06,-79.7082891
1.5486e-06,-77.5699288
1.5487e-06,-79.835729
1.5488e-06,-74.3471092
1.5489e-06,-76.9826446
1.549e-06,-76.333364
1.5491e-06,-71.5112569
1.5492e-06,-60.5600285
1.5493e-06,-54.6268642
1.5494e-06,-44.693205
1.5495e-06,-22.9673691
1.5496e-06,-20.3791196
1.5497e-06,-20.3418344
1.5498e-06,-24.3855962
1.5499e-06,-45.9133169
1.55e-06,-53.9409852
1.5501e-06,-59.1033483
1.5502e-06,-66.7896665
1.5503e-06,-74.2506058
1.5504e-06,-76.9587541
1.5505e-06,-86.8654606
1.5506e-06,-78.8432405
1.5507e-06,-76.3020891
1.5508e-06,-78.3612998
1.5509e-06,-75.4281828
1.551e-06,-83.5069729
1.5511e-06,-74.3776971
1.5512e-06,-77.8116569
1.5513e-06,-76.5687252
1.5514e-06,-76.5710402
1.5515e-06,-73.7122107
1.5516e-06,-210.0
1.5517e-06,-74.1840583
1.5518e-06,-77.868711
1.5519e-06,-75.0002169
1.552e-06,-79.1249206
1.5521e-06,-79.3971641
1.5522e-06,-82.0384028
1.5523e-06,-74.6637956
1.5524e-06,-77.850229
1.5525e-06,-80.8397683
1.5526e-06,-77.6992543
1.5527e-06,-83.5970322
1.5528e-06,-75.5881354
1.5529e-06,-78.2608427
1.553e-06,-76.807797
1.5531e-06,-81.7217313
1.5532e-06,-77.0965614
1.5533e-06,-79.1527563
1.5534e-06,-79.6373706
1.5535e-06,-77.7208252
1.5536e-06,-89.876387
1.5537e-06,-75.0835588
1.5538e-06,-81.0548639
1.5539e-06,-79.483733
1.554e-06,-97.62743
1.5541e-06,-75.3547684
1.5542e-06,-210.0
1.5543e-06,-78.2334715
1.5544e-06,-210.0
1.5545e-06,-78.1226459
1.5546e-06,-77.4147817
1.5547e-06,-76.9363104
1.5548e-06,-80.3188653
1.5549e-06,-80.6254241
1.555e-06,-78.2412849
1.5551e-06,-78.6706961
1.5552e-06,-79.6068305
1.5553e-06,-87.3387738
1.5554e-06,-78.5092459
1.5555e-06,-80.2138258
1.5556e-06,-84.4002022
1.5557e-06,-85.3557166
1.5558e-06,-77.4062528
1.5559e-06,-79.6155481
1.556e-06,-83.4858776
1.5561e-06,-79.0803814
1.5562e-06,-83.1491711
1.5563e-06,-78.8859714
1.5564e-06,-80.4147597
1.5565e-06,-210.0
1.5566e-06,-81.6415619
1.5567e-06,-78.3842338
1.5568e-06,-80.4879527
1.5569e-06,-86.1559633
1.557e-06,-81.6940999
1.5571e-06,-81.6111727
1.5572e-06,-77.1726788
1.5573e-06,-77.6827109
1.5574e-06,-81.1905515
1.5575e-06,-79.0953918
1.5576e-06,-210.0
1.5577e-06,-78.1603852
1.5578e-06,-79.4758961
1.5579e-06,-84.2333772
1.558e-06,-77.9294412
1.5581e-06,-82.3345445
1.5582e-06,-77.1259722
1.5583e-06,-83.0550951
1.5584e-06,-81.004928
1.5585e-06,-81.5610751
1.5586e-06,-76.0489641
1.5587e-06,-210.0
1.5588e-06,-76.2591876
1.5589e-06,-79.8537753
1.559e-06,-210.0
1.5591e-06,-210.0
1.5592e-06,-76.1296529
1.5593e-06,-77.5512971
1.5594e-06,-76.3621177
1.5595e-06,-76.1492924
1.5596e-06,-86.2400498
1.5597e-06,-96.4497902
1.5598e-06,-83.1573378
1.5599e-06,-81.0901716
1.56e-06,-81.1118852
1.5601e-06,-75.4977612
1.5602e-06,-210.0
1.5603e-06,-81.890391
1.5604e-06,-84.9657304
1.5605e-06,-76.9482023
1.5606e-06,-210.0
1.5607e-06,-77.4563877
1.5608e-06,-77.6422847
1.5609e-06,-79.2347859
1.561e-06,-80.9565811
1.5611e-06,-78.2304991
1.5612e-06,-87.257144
1.5613e-06,-78.1440671
1.5614e-06,-210.0
1.5615e-06,-79.7015711
1.5616e-06,-76.8633676
1.5617e-06,-210.0
1.5618e-06,-78.1689182
1.5619e-06,-78.6849914
1.562e-06,-83.6717434
1.5621e-06,-76.9588284
1.5622e-06,-210.0
1.5623e-06,-210.0
1.5624e-06,-75.3964268
1.5625e-06,-79.0079391
1.5626e-06,-80.9645182
1.5627e-06,-78.7391946
1.5628e-06,-76.7127365
1.5629e-06,-81.4407694
1.563e-06,-79.2309974
1.5631e-06,-80.5909584
1.5632e-06,-79.4639623
1.5633e-06,-79.8785687
1.5634e-06,-79.6322212
1.5635e-06,-84.8031939
1.5636e-06,-210.0
1.5637e-06,-81.3318478
1.5638e-06,-79.1085077
1.5639e-06,-82.6808846
1.564e-06,-75.358134
1.5641e-06,-90.8016161
1.5642e-06,-82.5198225
1.5643e-06,-76.5655409
1.5644e-06,-210.0
1.5645e-06,-74.967559
1.5646e-06,-80.9022361
1.5647e-06,-83.9887589
1.5648e-06,-76.9204424
1.5649e-06,-210.0
1.565e-06,-75.6614363
1.5651e-06,-210.0
1.5652e-06,-76.3069412
1.5653e-06,-80.6142047
1.5654e-06,-76.6712995
1.5655e-06,-78.489978
1.5656e-06,-79.3491761
1.5657e-06,-210.0
1.5658e-06,-80.7987778
1.5659e-06,-77.7599252
1.566e-06,-80.4102614
1.5661e-06,-81.9595065
1.5662e-06,-78.4201955
1.5663e-06,-83.4691042
1.5664e-06,-76.1849061
1.5665e-06,-77.9666578
1.5666e-06,-210.0
1.5667e-06,-79.2367941
1.5668e-06,-76.8168798
1.5669e-06,-78.6834411
1.567e-06,-76.347294
1.5671e-06,-83.442757
1.5672e-06,-79.6098143
1.5673e-06,-210.0
1.5674e-06,-79.8880036
1.5675e-06,-78.5268237
1.5676e-06,-80.0400597
1.5677e-06,-86.8163404
1.5678e-06,-76.1217477
1.5679e-06,-210.0
1.568e-06,-83.2340906
1.5681e-06,-78.1387873
1.5682e-06,-78.2591058
1.5683e-06,-75.6392579
1.5684e-06,-85.3670101
1.5685e-06,-77.6068717
1.5686e-06,-210.0
1.5687e-06,-75.9353661
1.5688e-06,-85.6155151
1.5689e-06,-210.0
1.569e-06,-77.8814472
1.5691e-06,-80.7509717
1.5692e-06,-78.592992
1.5693e-06,-78.9698729
1.5694e-06,-77.1723995
1.5695e-06,-210.0
1.5696e-06,-75.6614244
1.5697e-06,-81.4573579
1.5698e-06,-78.0133399
1.5699e-06,-84.5826046
1.57e-06,-77.5522711
1.5701e-06,-80.4256297
1.5702e-06,-84.8195535
1.5703e-06,-79.6875685
1.5704e-06,-81.0011922
1.5705e-06,-77.4196301
1.5706e-06,-81.8378295
1.5707e-06,-78.8778633
1.5708e-06,-84.0050698
1.5709e-06,-79.6843831
1.571e-06,-83.7724212
1.5711e-06,-210.0
1.5712e-06,-69.1419416
1.5713e-06,-64.7684639
1.5714e-06,-64.4381556
1.5715e-06,-67.9822836
1.5716e-06,-210.0
1.5717e-06,-77.6390298
1.5718e-06,-79.980123
1.5719e-06,-76.9464305
1.572e-06,-210.0
1.5721e-06,-87.5472634
1.5722e-06,-80.3005591
1.5723e-06,-77.6035553
1.5724e-06,-210.0
1.5725e-06,-76.8704802
1.5726e-06,-210.0
1.5727e-06,-76.3125956
1.5728e-06,-77.9722353
1.5729e-06,-89.0142059
1.573e-06,-81.0014834
1.5731e-06,-76.2893377
1.5732e-06,-86.5793513
1.5733e-06,-78.7034664
1.5734e-06,-79.9454475
1.5735e-06,-79.4172031
1.5736e-06,-77.5690235
1.5737e-06,-81.7982631
1.5738e-06,-80.8663894
1.5739e-06,-81.9859038
1.574e-06,-79.2084495
1.5741e-06,-82.1598102
1.5742e-06,-76.3808097
1.5743e-06,-81.5717803
1.5744e-06,-84.2822443
1.5745e-06,-78.9146708
1.5746e-06,-100.902457
1.5747e-06,-78.0003695
1.5748e-06,-80.3650909
1.5749e-06,-210.0
1.575e-06,-78.3218799
1.5751e-06,-210.0
1.5752e-06,-75.3824402
1.5753e-06,-83.1428641
1.5754e-06,-210.0
1.5755e-06,-79.7349798
1.5756e-06,-78.8727719
1.5757e-06,-84.9473363
1.5758e-06,-76.3359193
1.5759e-06,-210.0
1.576e-06,-78.7665115
1.5761e-06,-81.9613803
1.5762e-06,-77.5619238
1.5763e-06,-210.0
1.5764e-06,-74.3476112
1.5765e-06,-78.8625642
1.5766e-06,-210.0
1.5767e-06,-77.7641007
1.5768e-06,-89.0160988
1.5769e-06,-78.6627411
1.577e-06,-77.048123
1.5771e-06,-84.0115792
1.5772e-06,-84.4123259
1.5773e-06,-83.0043473
1.5774e-06,-91.8623893
1.5775e-06,-78.6588392
1.5776e-06,-78.4911575
1.5777e-06,-78.4264355
1.5778e-06,-78.5517071
1.5779e-06,-210.0
1.578e-06,-77.8343276
1.5781e-06,-78.7419462
1.5782e-06,-78.3570437
1.5783e-06,-80.157449
1.5784e-06,-210.0
1.5785e-06,-74.3630775
1.5786e-06,-81.2621121
1.5787e-06,-81.6192297
1.5788e-06,-83.7279498
1.5789e-06,-95.2697901
1.579e-06,-210.0
1.5791e-06,-77.1721503
1.5792e-06,-78.9626712
1.5793e-06,-82.1804372
1.5794e-06,-74.856997
1.5795e-06,-86.3174715
1.5796e-06,-83.2294467
1.5797e-06,-88.0635741
1.5798e-06,-84.1013873
1.5799e-06,-87.0756514
1.58e-06,-75.8782634
1.5801e-06,-76.7547362
1.5802e-06,-91.6374841
1.5803e-06,-79.0056746
1.5804e-06,-77.0041589
1.5805e-06,-80.1755165
1.5806e-06,-77.8592851
1.5807e-06,-79.1643298
1.5808e-06,-81.8408496
1.5809e-06,-79.9458322
1.581e-06,-76.4145707
1.5811e-06,-84.5639088
1.5812e-06,-83.1085832
1.5813e-06,-80.3902835
1.5814e-06,-79.7002036
1.5815e-06,-84.2373701
1.5816e-06,-77.4865069
1.5817e-06,-77.7580449
1.5818e-06,-79.9073073
1.5819e-06,-76.0736018
1.582e-06,-81.9669866
1.5821e-06,-83.919654
1.5822e-06,-79.2448391
1.5823e-06,-80.096681
1.5824e-06,-86.9606534
1.5825e-06,-77.0770246
1.5826e-06,-210.0
1.5827e-06,-76.1022165
1.5828e-06,-210.0
1.5829e-06,-83.5304854
1.583e-06,-79.1669766
1.5831e-06,-75.8661379
1.5832e-06,-210.0
1.5833e-06,-77.7895214
1.5834e-06,-91.4297822
1.5835e-06,-77.4228425
1.5836e-06,-210.0
1.5837e-06,-75.9787708
1.5838e-06,-81.1132162
1.5839e-06,-78.8587502
1.584e-06,-93.522222
1.5841e-06,-77.4560382
1.5842e-06,-75.5733389
1.5843e-06,-82.4386608
1.5844e-06,-78.2281755
1.5845e-06,-79.2094424
1.5846e-06,-80.9873969
1.5847e-06,-81.894192
1.5848e-06,-79.2529869
1.5849e-06,-79.4068635
1.585e-06,-210.0
1.5851e-06,-76.8631967
1.5852e-06,-80.8940044
1.5853e-06,-80.4394389
1.5854e-06,-210.0
1.5855e-06,-77.4788538
1.5856e-06,-82.9381432
1.5857e-06,-78.8036297
1.5858e-06,-82.7552859
1.5859e-06,-89.1922209
1.586e-06,-78.6944419
1.5861e-06,-81.8778315
1.5862e-06,-77.5513755
1.5863e-06,-79.6608314
1.5864e-06,-210.0
1.5865e-06,-82.4172763
1.5866e-06,-78.0835294
1.5867e-06,-82.3288726
1.5868e-06,-81.2417034
1.5869e-06,-78.7458427
1.587e-06,-77.1050985
1.5871e-06,-78.9809508
1.5872e-06,-81.2420096
1.5873e-06,-79.7928635
1.5874e-06,-82.7482116
1.5875e-06,-78.9386785
1.5876e-06,-78.1243087
1.5877e-06,-76.4292064
1.5878e-06,-210.0
1.5879e-06,-73.6275585
1.588e-06,-113.267147
1.5881e-06,-77.9651139
1.5882e-06,-76.5930434
1.5883e-06,-87.6985267
1.5884e-06,-75.9841827
1.5885e-06,-87.1646101
1.5886e-06,-76.7188717
1.5887e-06,-79.5051202
1.5888e-06,-210.0
1.5889e-06,-78.5074721
1.589e-06,-79.5054544
1.5891e-06,-77.5451076
1.5892e-06,-76.7238751
1.5893e-06,-210.0
1.5894e-06,-78.7792477
1.5895e-06,-79.8349775
1.5896e-06,-76.7371309
1.5897e-06,-78.0928437
1.5898e-06,-79.4903512
1.5899e-06,-80.086969
1.59e-06,-82.4618501
1.5901e-06,-80.4529038
1.5902e-06,-79.6897792
1.5903e-06,-77.7077763
1.5904e-06,-74.4568469
1.5905e-06,-210.0
1.5906e-06,-82.218476
1.5907e-06,-81.7724075
1.5908e-06,-80.4709549
1.5909e-06,-80.6024573
1.591e-06,-210.0
1.5911e-06,-77.587465
1.5912e-06,-86.6127632
1.5913e-06,-78.8136508
1.5914e-06,-79.5146958
1.5915e-06,-84.7771634
1.5916e-06,-79.2391364
1.5917e-06,-77.8676851
1.5918e-06,-210.0
1.5919e-06,-77.3787982
1.592e-06,-76.9445392
1.5921e-06,-78.3415604
1.5922e-06,-89.9350349
1.5923e-06,-210.0
1.5924e-06,-79.9057733
1.5925e-06,-76.1149541
1.5926e-06,-77.6497306
1.5927e-06,-83.8751945
1.5928e-06,-210.0
1.5929e-06,-80.050757
1.593e-06,-78.7977117
1.5931e-06,-81.7377147
1.5932e-06,-92.8234647
1.5933e-06,-78.7904673
1.5934e-06,-82.3190812
1.5935e-06,-210.0
1.5936e-06,-78.7853097
1.5937e-06,-210.0
1.5938e-06,-77.6348679
1.5939e-06,-80.4022572
1.594e-06,-83.5123456
1.5941e-06,-80.2753075
1.5942e-06,-81.6645973
1.5943e-06,-80.4619682
1.5944e-06,-210.0
1.5945e-06,-81.0296625
1.5946e-06,-79.9796585
1.5947e-06,-80.7001504
1.5948e-06,-81.3052263
1.5949e-06,-80.0023345
1.595e-06,-87.8804509
1.5951e-06,-78.4587937
1.5952e-06,-78.9523717
1.5953e-06,-75.8313183
1.5954e-06,-78.0096447
1.5955e-06,-210.0
1.5956e-06,-78.3264048
1.5957e-06,-83.7652663
1.5958e-06,-77.8387075
1.5959e-06,-80.6532872
1.596e-06,-78.8806683
1.5961e-06,-83.9318471
1.5962e-06,-78.7220586
1.5963e-06,-85.3729305
1.5964e-06,-75.7310086
1.5965e-06,-77.1276003
1.5966e-06,-80.1569945
1.5967e-06,-97.443903
1.5968e-06,-78.4787638
1.5969e-06,-76.7220608
1.597e-06,-77.7638248
1.5971e-06,-83.0409334
1.5972e-06,-77.91482
1.5973e-06,-83.2375822
1.5974e-06,-77.9131315
1.5975e-06,-80.0424608
1.5976e-06,-82.1423626
1.5977e-06,-210.0
1.5978e-06,-75.7659351
1.5979e-06,-80.0216446
1.598e-06,-83.7283741
1.5981e-06,-83.8656862
1.5982e-06,-82.5261415
1.5983e-06,-78.8011575
1.5984e-06,-80.0605374
1.5985e-06,-81.7250073
1.5986e-06,-210.0
1.5987e-06,-75.6146149
1.5988e-06,-210.0
1.5989e-06,-74.7726296
1.599e-06,-210.0
1.5991e-06,-77.2100906
1.5992e-06,-81.287505
1.5993e-06,-79.3870971
1.5994e-06,-78.5631568
1.5995e-06,-81.6652363
1.5996e-06,-79.3683229
1.5997e-06,-80.6874367
1.5998e-06,-79.57659
1.5999e-06,-81.1626869
1.6e-06,-79.4998487
1.6001e-06,-96.8201329
1.6002e-06,-210.0
1.6003e-06,-76.756573
1.6004e-06,-79.1149749
1.6005e-06,-210.0
1.6006e-06,-79.8285077
1.6007e-06,-81.7339544
1.6008e-06,-89.8920353
1.6009e-06,-80.6744556
1.601e-06,-76.262266
1.6011e-06,-78.2893879
1.6012e-06,-81.3141578
1.6013e-06,-75.7868806
1.6014e-06,-76.2196182
1.6015e-06,-80.3647698
1.6016e-06,-85.9679122
1.6017e-06,-79.6839539
1.6018e-06,-82.5014114
1.6019e-06,-85.6808537
1.602e-06,-77.0353863
1.6021e-06,-75.5830573
1.6022e-06,-84.0034231
1.6023e-06,-78.0558263
1.6024e-06,-79.2701038
1.6025e-06,-84.686219
1.6026e-06,-77.5279565
1.6027e-06,-76.9515349
1.6028e-06,-85.3375997
1.6029e-06,-81.0814012
1.603e-06,-210.0
1.6031e-06,-77.166866
1.6032e-06,-81.7938263
1.6033e-06,-82.2244502
1.6034e-06,-81.1875636
1.6035e-06,-77.986654
1.6036e-06,-83.9614298
1.6037e-06,-74.665295
1.6038e-06,-78.5952279
1.6039e-06,-77.3316773
1.604e-06,-79.3811409
1.6041e-06,-78.0598337
1.6042e-06,-89.7917639
1.6043e-06,-210.0
1.6044e-06,-77.7214041
1.6045e-06,-79.1782271
1.6046e-06,-77.8541218
1.6047e-06,-78.7480643
1.6048e-06,-78.5917529
1.6049e-06,-78.9703343
1.605e-06,-78.3749389
1.6051e-06,-78.4711761
1.6052e-06,-75.5456701
1.6053e-06,-210.0
1.6054e-06,-78.6541849
1.6055e-06,-85.0143869
1.6056e-06,-81.3722975
1.6057e-06,-77.9192765
1.6058e-06,-84.7604184
1.6059e-06,-78.0043761
1.606e-06,-82.884247
1.6061e-06,-82.8191823
1.6062e-06,-76.6388984
1.6063e-06,-210.0
1.6064e-06,-75.4521466
1.6065e-06,-79.0746628
1.6066e-06,-210.0
1.6067e-06,-210.0
1.6068e-06,-79.9794736
1.6069e-06,-105.608854
1.607e-06,-79.5847483
1.6071e-06,-81.0959648
1.6072e-06,-77.5241682
1.6073e-06,-84.1652917
1.6074e-06,-84.881232
1.6075e-06,-83.7998813
1.6076e-06,-76.635338
1.6077e-06,-77.7830769
1.6078e-06,-79.0965219
1.6079e-06,-81.4485308
1.608e-06,-77.4736153
1.6081e-06,-77.0589608
1.6082e-06,-80.3101234
1.6083e-06,-79.5217854
1.6084e-06,-80.9528234
1.6085e-06,-210.0
1.6086e-06,-79.413676
1.6087e-06,-82.0824348
1.6088e-06,-79.7758041
1.6089e-06,-84.1382636
1.609e-06,-75.8383648
1.6091e-06,-210.0
1.6092e-06,-77.7562925
1.6093e-06,-210.0
1.6094e-06,-210.0
1.6095e-06,-76.3080552
1.6096e-06,-80.5391676
1.6097e-06,-81.1906797
1.6098e-06,-80.962741
1.6099e-06,-76.1091693
1.61e-06,-210.0
1.6101e-06,-82.8567578
1.6102e-06,-210.0
1.6103e-06,-81.0987029
1.6104e-06,-81.7951395
1.6105e-06,-84.5373422
1.6106e-06,-76.8159364
1.6107e-06,-78.0001071
1.6108e-06,-76.695979
1.6109e-06,-210.0
1.611e-06,-95.9531376
1.6111e-06,-210.0
1.6112e-06,-78.6001013
1.6113e-06,-77.5431939
1.6114e-06,-210.0
1.6115e-06,-78.1244597
1.6116e-06,-77.911759
1.6117e-06,-78.6770781
1.6118e-06,-84.2208292
1.6119e-06,-78.7226644
1.612e-06,-79.9789391
1.6121e-06,-83.8399675
1.6122e-06,-81.523966
1.6123e-06,-81.3078783
1.6124e-06,-78.9521094
1.6125e-06,-79.1225423
1.6126e-06,-78.8246377
1.6127e-06,-77.1009588
1.6128e-06,-83.2178337
1.6129e-06,-79.3318215
1.613e-06,-210.0
1.6131e-06,-77.8517203
1.6132e-06,-78.1756788
1.6133e-06,-87.2137224
1.6134e-06,-78.7618306
1.6135e-06,-76.4302225
1.6136e-06,-80.8962017
1.6137e-06,-210.0
1.6138e-06,-80.4701508
1.6139e-06,-80.4372512
1.614e-06,-82.6242092
1.6141e-06,-76.3459577
1.6142e-06,-79.5761571
1.6143e-06,-210.0
1.6144e-06,-77.0292961
1.6145e-06,-82.1626715
1.6146e-06,-79.039867
1.6147e-06,-81.0459897
1.6148e-06,-78.5718967
1.6149e-06,-88.3167195
1.615e-06,-80.7038862
1.6151e-06,-210.0
1.6152e-06,-210.0
1.6153e-06,-75.2764065
1.6154e-06,-77.6498611
1.6155e-06,-80.6063635
1.6156e-06,-84.525822
1.6157e-06,-83.8766289
1.6158e-06,-77.4978054
1.6159e-06,-85.3305133
1.616e-06,-79.2863876
1.6161e-06,-81.4322392
1.6162e-06,-77.0262347
1.6163e-06,-81.6130004
1.6164e-06,-81.6700019
1.6165e-06,-83.1337869
1.6166e-06,-210.0
1.6167e-06,-79.3789159
1.6168e-06,-78.4543076
1.6169e-06,-84.1308625
1.617e-06,-77.1752061
1.6171e-06,-81.6128575
1.6172e-06,-77.1947142
1.6173e-06,-76.7224422
1.6174e-06,-78.6532376
1.6175e-06,-80.4101504
1.6176e-06,-92.23107
1.6177e-06,-79.9088988
1.6178e-06,-80.5845242
1.6179e-06,-76.5275441
1.618e-06,-99.1155161
1.6181e-06,-78.2548805
1.6182e-06,-79.989066
1.6183e-06,-80.6562857
1.6184e-06,-79.4357447
1.6185e-06,-80.0849384
1.6186e-06,-79.468718
1.6187e-06,-83.1590818
1.6188e-06,-77.837279
1.6189e-06,-81.7799523
1.619e-06,-210.0
1.6191e-06,-210.0
1.6192e-06,-80.4802186
1.6193e-06,-77.7701071
1.6194e-06,-81.1601833
1.6195e-06,-77.4991569
1.6196e-06,-82.6973292
1.6197e-06,-83.0227835
1.6198e-06,-210.0
1.6199e-06,-81.8529003
1.62e-06,-82.3105917
1.6201e-06,-210.0
1.6202e-06,-81.3248552
1.6203e-06,-78.2120827
1.6204e-06,-79.2181196
1.6205e-06,-80.4864424
1.6206e-06,-80.2633546
1.6207e-06,-210.0
