Wavelength [m],Power [dBm]
1.5246e-06,-76.1123821
1.5247e-06,-79.3870761
1.5248e-06,-78.5667733
1.5249e-06,-76.107868
1.525e-06,-79.0177279
1.5251e-06,-77.4335368
1.5252e-06,-76.0980837
1.5253e-06,-210.0
1.5254e-06,-77.3902036
1.5255e-06,-80.8661438
1.5256e-06,-75.9956962
1.5257e-06,-76.2826461
1.5258e-06,-83.7667976
1.5259e-06,-81.1630369
1.526e-06,-76.5391132
1.5261e-06,-80.3270803
1.5262e-06,-78.8297596
1.5263e-06,-76.9835187
1.5264e-06,-76.872275
1.5265e-06,-210.0
1.5266e-06,-76.7916724
1.5267e-06,-78.2826837
1.5268e-06,-80.376655
1.5269e-06,-77.1216249
1.527e-06,-78.4437191
1.5271e-06,-83.653019
1.5272e-06,-84.2587377
1.5273e-06,-79.6397975
1.5274e-06,-87.707177
1.5275e-06,-76.1185971
1.5276e-06,-77.1795974
1.5277e-06,-74.1191625
1.5278e-06,-87.1271034
1.5279e-06,-82.1795804
1.528e-06,-78.5310165
1.5281e-06,-74.7435431
1.5282e-06,-82.4883325
1.5283e-06,-77.6743631
1.5284e-06,-79.5603549
1.5285e-06,-77.7571243
1.5286e-06,-80.9603859
1.5287e-06,-77.4436678
1.5288e-06,-83.5688376
1.5289e-06,-76.9658584
1.529e-06,-76.8225608
1.5291e-06,-82.6141075
1.5292e-06,-78.680283
1.5293e-06,-79.8458488
1.5294e-06,-210.0
1.5295e-06,-77.916013
1.5296e-06,-81.6639842
1.5297e-06,-76.3890792
1.5298e-06,-76.6805342
1.5299e-06,-83.1035026
1.53e-06,-77.4291232
1.5301e-06,-77.4758507
1.5302e-06,-76.3847677
1.5303e-06,-77.8654185
1.5304e-06,-76.210606
1.5305e-06,-84.8673719
1.5306e-06,-79.7619472
1.5307e-06,-75.8623468
1.5308e-06,-85.0746902
1.5309e-06,-75.5327951
1.531e-06,-77.9062873
1.5311e-06,-76.1336718
1.5312e-06,-83.2194434
1.5313e-06,-76.2753272
1.5314e-06,-78.5567143
1.5315e-06,-77.3381929
1.5316e-06,-87.1204015
1.5317e-06,-75.6997888
1.5318e-06,-79.4329065
1.5319e-06,-79.6550074
1.532e-06,-78.2854339
1.5321e-06,-81.6643778
1.5322e-06,-76.9919454
1.5323e-06,-79.487062
1.5324e-06,-76.0930237
1.5325e-06,-81.7183448
1.5326e-06,-79.607621
1.5327e-06,-84.7044182
1.5328e-06,-78.9530539
1.5329e-06,-86.0186031
1.533e-06,-79.4909688
1.5331e-06,-77.1513721
1.5332e-06,-78.6904237
1.5333e-06,-76.5125348
1.5334e-06,-85.31228
1.5335e-06,-76.5699565
1.5336e-06,-78.5809914
1.5337e-06,-77.4407826
1.5338e-06,-86.383228
1.5339e-06,-75.4307559
1.534e-06,-81.2935136
1.5341e-06,-74.8581699
1.5342e-06,-80.9750891
1.5343e-06,-210.0
1.5344e-06,-77.4276864
1.5345e-06,-80.173127
1.5346e-06,-78.7558748
1.5347e-06,-76.1829493
1.5348e-06,-78.8263555
1.5349e-06,-79.1121088
1.535e-06,-78.5641532
1.5351e-06,-77.870328
1.5352e-06,-73.9740065
1.5353e-06,-81.4875471
1.5354e-06,-76.9085381
1.5355e-06,-77.6567387
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-74.3663802
1.5359e-06,-76.8523932
1.536e-06,-79.1726425
1.5361e-06,-75.1676029
1.5362e-06,-80.7722151
1.5363e-06,-210.0
1.5364e-06,-79.156405
1.5365e-06,-75.3437754
1.5366e-06,-210.0
1.5367e-06,-80.5803712
1.5368e-06,-74.2319714
1.5369e-06,-95.8288582
1.537e-06,-75.9340625
1.5371e-06,-82.6784519
1.5372e-06,-76.0874309
1.5373e-06,-87.873607
1.5374e-06,-75.1579496
1.5375e-06,-79.6462107
1.5376e-06,-78.6098053
1.5377e-06,-82.0032117
1.5378e-06,-76.7579002
1.5379e-06,-210.0
1.538e-06,-77.8155588
1.5381e-06,-79.5373934
1.5382e-06,-77.6526896
1.5383e-06,-78.7126406
1.5384e-06,-79.2771117
1.5385e-06,-79.1130799
1.5386e-06,-78.6524559
1.5387e-06,-78.0046163
1.5388e-06,-80.0228264
1.5389e-06,-81.4702864
1.539e-06,-81.3948664
1.5391e-06,-75.7555269
1.5392e-06,-77.4925791
1.5393e-06,-71.0325502
1.5394e-06,-65.8390492
1.5395e-06,-66.0348198
1.5396e-06,-67.3804909
1.5397e-06,-77.0895829
1.5398e-06,-78.7707198
1.5399e-06,-79.1105073
1.54e-06,-76.6818994
1.5401e-06,-80.3098541
1.5402e-06,-75.7176252
1.5403e-06,-79.0959073
1.5404e-06,-84.9752976
1.5405e-06,-78.3703876
1.5406e-06,-78.9207618
1.5407e-06,-77.7856387
1.5408e-06,-76.6168781
1.5409e-06,-77.2555579
1.541e-06,-84.8536512
1.5411e-06,-85.0614579
1.5412e-06,-76.6420804
1.5413e-06,-81.0346481
1.5414e-06,-74.9588249
1.5415e-06,-78.1783524
1.5416e-06,-77.8502102
1.5417e-06,-77.2942785
1.5418e-06,-78.1247215
1.5419e-06,-75.9410664
1.542e-06,-85.3505949
1.5421e-06,-75.8628385
1.5422e-06,-76.0176681
1.5423e-06,-78.358737
1.5424e-06,-75.8646866
1.5425e-06,-78.0018484
1.5426e-06,-78.34612
1.5427e-06,-74.9155738
1.5428e-06,-78.4615248
1.5429e-06,-74.2096198
1.543e-06,-75.5775294
1.5431e-06,-210.0
1.5432e-06,-74.8470059
1.5433e-06,-79.2384817
1.5434e-06,-76.7639546
1.5435e-06,-76.7201
1.5436e-06,-75.2846632
1.5437e-06,-76.6160587
1.5438e-06,-75.4163775
1.5439e-06,-74.7967941
1.544e-06,-69.9881861
1.5441e-06,-59.9206384
1.5442e-06,-53.8450584
1.5443e-06,-44.2677052
1.5444e-06,-22.2513993
1.5445e-06,-20.1905405
1.5446e-06,-20.2037898
1.5447e-06,-24.5910383
1.5448e-06,-46.235431
1.5449e-06,-53.5933257
1.545e-06,-59.5557328
1.5451e-06,-68.3570094
1.5452e-06,-73.767806
1.5453e-06,-79.7398212
1.5454e-06,-74.800435
1.5455e-06,-76.9344329
1.5456e-06,-210.0
1.5457e-06,-74.0156621
1.5458e-06,-75.6519554
1.5459e-06,-84.9601989
1.546e-06,-78.9201298
1.5461e-06,-75.4887564
1.5462e-06,-86.4343217
1.5463e-06,-73.5891296
1.5464e-06,-77.1298538
1.5465e-06,-75.9397585
1.5466e-06,-78.2156225
1.5467e-06,-75.6679589
1.5468e-06,-80.5513212
1.5469e-06,-78.1639217
1.547e-06,-77.2549131
1.5471e-06,-73.6856656
1.5472e-06,-77.9908266
1.5473e-06,-76.4947639
1.5474e-06,-76.1894142
1.5475e-06,-78.0656451
1.5476e-06,-73.9395637
1.5477e-06,-82.4699024
1.5478e-06,-77.2038849
1.5479e-06,-76.26436
1.548e-06,-75.5636971
1.5481e-06,-76.0046249
1.5482e-06,-75.8758601
1.5483e-06,-76.5087071
1.5484e-06,-75.6710386
1.5485e-06,-81.8669786
1.5486e-06,-77.0957047
1.5487e-06,-78.1004814
1.5488e-06,-77.3847802
1.5489e-06,-77.9079563
1.549e-06,-74.8695748
1.5491e-06,-71.1554372
1.5492e-06,-60.4360314
1.5493e-06,-54.5364209
1.5494e-06,-44.53744
1.5495e-06,-22.7129096
1.5496e-06,-20.0598178
1.5497e-06,-20.0686761
1.5498e-06,-24.3876623
1.5499e-06,-45.8032723
1.55e-06,-53.7540229
1.5501e-06,-58.964539
1.5502e-06,-67.1087451
1.5503e-06,-74.8887443
1.5504e-06,-76.139782
1.5505e-06,-77.1163652
1.5506e-06,-74.7258624
1.5507e-06,-77.4606948
1.5508e-06,-75.723705
1.5509e-06,-76.9216953
1.551e-06,-79.6479648
1.5511e-06,-76.5835258
1.5512e-06,-80.1436695
1.5513e-06,-75.7072624
1.5514e-06,-76.5749857
1.5515e-06,-74.3654344
1.5516e-06,-76.5980907
1.5517e-06,-75.5414647
1.5518e-06,-79.410809
1.5519e-06,-77.1936092
1.552e-06,-77.1603146
1.5521e-06,-79.0818739
1.5522e-06,-76.4688097
1.5523e-06,-77.802676
1.5524e-06,-77.9715942
1.5525e-06,-93.7361604
1.5526e-06,-77.3973884
1.5527e-06,-76.0083322
1.5528e-06,-80.4840958
1.5529e-06,-76.882068
1.553e-06,-75.2470911
1.5531e-06,-81.1623446
1.5532e-06,-76.7309093
1.5533e-06,-77.4503002
1.5534e-06,-78.5468845
1.5535e-06,-78.8642824
1.5536e-06,-82.650747
1.5537e-06,-77.0574181
1.5538e-06,-85.2558138
1.5539e-06,-73.7338911
1.554e-06,-210.0
1.5541e-06,-77.235883
1.5542e-06,-210.0
1.5543e-06,-76.1213373
1.5544e-06,-79.6093691
1.5545e-06,-77.2874803
1.5546e-06,-75.3034725
1.5547e-06,-63.4805831
1.5548e-06,-62.7889162
1.5549e-06,-62.7877944
1.555e-06,-73.7738127
1.5551e-06,-80.4759111
1.5552e-06,-95.1192241
1.5553e-06,-78.817176
1.5554e-06,-77.632898
1.5555e-06,-76.291907
1.5556e-06,-76.2796603
1.5557e-06,-77.749298
1.5558e-06,-88.4460437
1.5559e-06,-76.2272289
1.556e-06,-76.2548433
1.5561e-06,-210.0
1.5562e-06,-79.1622655
1.5563e-06,-82.0044876
1.5564e-06,-84.269811
1.5565e-06,-77.7426317
1.5566e-06,-79.5432694
1.5567e-06,-76.5069149
1.5568e-06,-77.0048981
1.5569e-06,-79.2829537
1.557e-06,-83.3255358
1.5571e-06,-75.3678408
1.5572e-06,-80.1898453
1.5573e-06,-79.5233403
1.5574e-06,-82.914502
1.5575e-06,-79.7392338
1.5576e-06,-80.7636799
1.5577e-06,-74.6641731
1.5578e-06,-82.1611241
1.5579e-06,-79.0199485
1.558e-06,-210.0
1.5581e-06,-76.5052624
1.5582e-06,-80.5878649
1.5583e-06,-79.3279266
1.5584e-06,-79.5558436
1.5585e-06,-80.0582006
1.5586e-06,-76.7546119
1.5587e-06,-82.016959
1.5588e-06,-75.1362812
1.5589e-06,-76.8413097
1.559e-06,-81.1104822
1.5591e-06,-77.024138
1.5592e-06,-79.1091373
1.5593e-06,-77.4838984
1.5594e-06,-86.0541487
1.5595e-06,-92.3176184
1.5596e-06,-75.235124
1.5597e-06,-79.7200744
1.5598e-06,-75.840224
1.5599e-06,-78.4439207
1.56e-06,-81.4069368
1.5601e-06,-76.3243572
1.5602e-06,-79.5648869
1.5603e-06,-76.8200746
1.5604e-06,-76.6472034
1.5605e-06,-210.0
1.5606e-06,-78.4794028
1.5607e-06,-75.8822155
1.5608e-06,-78.5159091
1.5609e-06,-79.5440433
1.561e-06,-210.0
1.5611e-06,-82.6354625
1.5612e-06,-210.0
1.5613e-06,-77.2172274
1.5614e-06,-77.0133677
1.5615e-06,-79.1083913
1.5616e-06,-80.8171201
1.5617e-06,-80.0677316
1.5618e-06,-77.5059743
1.5619e-06,-76.7801153
1.562e-06,-77.5695948
1.5621e-06,-76.5875059
1.5622e-06,-82.0257923
1.5623e-06,-79.1620473
1.5624e-06,-76.3415099
1.5625e-06,-79.1587557
1.5626e-06,-78.0793099
1.5627e-06,-84.9575853
1.5628e-06,-74.4159474
1.5629e-06,-81.2721752
1.563e-06,-79.4251066
1.5631e-06,-210.0
1.5632e-06,-76.5063513
1.5633e-06,-80.2087212
1.5634e-06,-79.3975711
1.5635e-06,-79.9536879
1.5636e-06,-80.6817859
1.5637e-06,-80.9120627
1.5638e-06,-79.2036968
1.5639e-06,-79.0898887
1.564e-06,-79.5180503
1.5641e-06,-76.9771899
1.5642e-06,-78.7926748
1.5643e-06,-79.6256944
1.5644e-06,-76.402409
1.5645e-06,-78.6344719
1.5646e-06,-80.1651208
1.5647e-06,-94.5474059
1.5648e-06,-80.826716
1.5649e-06,-78.9385733
1.565e-06,-76.499874
1.5651e-06,-85.8140218
1.5652e-06,-79.8036273
1.5653e-06,-78.8212
1.5654e-06,-80.0793283
1.5655e-06,-78.4780748
1.5656e-06,-77.2546121
1.5657e-06,-81.3073708
1.5658e-06,-80.9597324
1.5659e-06,-78.9319052
1.566e-06,-77.8958544
1.5661e-06,-83.4648602
1.5662e-06,-76.2955818
1.5663e-06,-78.2986976
1.5664e-06,-77.4867449
1.5665e-06,-79.8822098
1.5666e-06,-80.5780519
1.5667e-06,-80.1967154
1.5668e-06,-76.7862615
1.5669e-06,-77.8956156
1.567e-06,-87.777646
1.5671e-06,-77.8797892
1.5672e-06,-76.3509946
1.5673e-06,-76.0104371
1.5674e-06,-210.0
1.5675e-06,-76.3458264
1.5676e-06,-85.5805414
1.5677e-06,-76.9406485
1.5678e-06,-77.506245
1.5679e-06,-82.5440518
1.568e-06,-77.0915628
1.5681e-06,-79.2877542
1.5682e-06,-79.233318
1.5683e-06,-77.2205085
1.5684e-06,-94.1500564
1.5685e-06,-77.6735264
1.5686e-06,-210.0
1.5687e-06,-76.8965038
1.5688e-06,-77.1405845
1.5689e-06,-76.5277944
1.569e-06,-78.4393372
1.5691e-06,-75.4451895
1.5692e-06,-81.6338541
1.5693e-06,-75.744723
1.5694e-06,-75.3763868
1.5695e-06,-84.3335146
1.5696e-06,-78.5804921
1.5697e-06,-77.4750077
1.5698e-06,-77.8216548
1.5699e-06,-82.0613624
1.57e-06,-81.5313507
1.5701e-06,-77.2635639
1.5702e-06,-80.7573841
1.5703e-06,-77.1260656
1.5704e-06,-80.1992767
1.5705e-06,-75.3676443
1.5706e-06,-210.0
1.5707e-06,-75.8956888
1.5708e-06,-77.6016125
1.5709e-06,-77.1523267
1.571e-06,-78.4874266
1.5711e-06,-77.0176641
1.5712e-06,-100.058023
1.5713e-06,-76.9963704
1.5714e-06,-77.1277538
1.5715e-06,-76.5924747
1.5716e-06,-83.4239446
1.5717e-06,-77.7353063
1.5718e-06,-79.5286492
1.5719e-06,-210.0
1.572e-06,-76.2107865
1.5721e-06,-84.451292
1.5722e-06,-75.4410323
1.5723e-06,-80.5892621
1.5724e-06,-77.5974781
1.5725e-06,-78.7876755
1.5726e-06,-79.130261
1.5727e-06,-99.7859132
1.5728e-06,-77.5464572
1.5729e-06,-210.0
1.573e-06,-77.2053759
1.5731e-06,-75.5057754
1.5732e-06,-210.0
1.5733e-06,-75.8839231
1.5734e-06,-81.9116934
1.5735e-06,-83.6515171
1.5736e-06,-75.8471281
1.5737e-06,-86.5189357
1.5738e-06,-79.4824732
1.5739e-06,-77.9847283
1.574e-06,-77.9804029
1.5741e-06,-76.0690637
1.5742e-06,-77.1056076
1.5743e-06,-79.8082627
1.5744e-06,-75.4849694
1.5745e-06,-78.9280916
1.5746e-06,-84.5899572
1.5747e-06,-83.4659381
1.5748e-06,-77.1039058
1.5749e-06,-210.0
1.575e-06,-76.1029497
1.5751e-06,-82.2482417
1.5752e-06,-78.4539341
1.5753e-06,-210.0
1.5754e-06,-76.7460647
1.5755e-06,-77.9158682
1.5756e-06,-78.3177426
1.5757e-06,-210.0
1.5758e-06,-79.7877642
1.5759e-06,-77.0294669
1.576e-06,-96.9525711
1.5761e-06,-78.5373714
1.5762e-06,-78.5566165
1.5763e-06,-82.5435212
1.5764e-06,-74.9609325
1.5765e-06,-210.0
1.5766e-06,-79.5568859
1.5767e-06,-80.9569099
1.5768e-06,-77.7564731
1.5769e-06,-80.4496271
1.577e-06,-78.6141666
1.5771e-06,-78.5713957
1.5772e-06,-77.0370203
1.5773e-06,-81.4130886
1.5774e-06,-78.1253219
1.5775e-06,-89.538752
1.5776e-06,-81.8363843
1.5777e-06,-79.3563616
1.5778e-06,-80.7200821
1.5779e-06,-93.9315037
1.578e-06,-80.1759952
1.5781e-06,-80.0675388
1.5782e-06,-79.7618642
1.5783e-06,-83.9954924
1.5784e-06,-78.8084094
1.5785e-06,-83.5634132
1.5786e-06,-78.380503
1.5787e-06,-210.0
1.5788e-06,-76.0989602
1.5789e-06,-210.0
1.579e-06,-78.6211712
1.5791e-06,-79.666575
1.5792e-06,-79.156119
1.5793e-06,-81.4082822
1.5794e-06,-76.9405883
1.5795e-06,-77.8890918
1.5796e-06,-78.8194868
1.5797e-06,-77.0982236
1.5798e-06,-80.4115433
1.5799e-06,-76.6687314
1.58e-06,-76.863482
1.5801e-06,-76.4250744
1.5802e-06,-210.0
1.5803e-06,-76.5718436
1.5804e-06,-79.7451695
1.5805e-06,-79.9765282
1.5806e-06,-76.2072546
1.5807e-06,-86.7559545
1.5808e-06,-76.9712372
1.5809e-06,-80.5143121
1.581e-06,-79.8692091
1.5811e-06,-79.1521187
1.5812e-06,-76.1813079
1.5813e-06,-80.9514256
1.5814e-06,-210.0
1.5815e-06,-77.1148601
1.5816e-06,-81.9736913
1.5817e-06,-85.7234665
1.5818e-06,-79.3837988
1.5819e-06,-91.9396266
1.582e-06,-77.244841
1.5821e-06,-77.5615769
1.5822e-06,-83.37878
1.5823e-06,-210.0
1.5824e-06,-78.2125075
1.5825e-06,-77.4131385
1.5826e-06,-81.8415812
1.5827e-06,-80.2008277
1.5828e-06,-76.1933271
1.5829e-06,-85.7909643
1.583e-06,-75.9533741
1.5831e-06,-76.9985588
1.5832e-06,-80.5598057
1.5833e-06,-82.6299481
1.5834e-06,-75.9757719
1.5835e-06,-210.0
1.5836e-06,-77.5058615
1.5837e-06,-84.959145
1.5838e-06,-78.9215383
1.5839e-06,-210.0
1.584e-06,-77.1662443
1.5841e-06,-83.2132655
1.5842e-06,-83.0044949
1.5843e-06,-80.3454959
1.5844e-06,-77.2947481
1.5845e-06,-77.6170998
1.5846e-06,-210.0
1.5847e-06,-78.6205647
1.5848e-06,-81.6657062
1.5849e-06,-79.373547
1.585e-06,-82.3688786
1.5851e-06,-76.4412811
1.5852e-06,-77.8117461
1.5853e-06,-79.1006691
1.5854e-06,-210.0
1.5855e-06,-81.0347661
1.5856e-06,-77.854358
1.5857e-06,-81.6107588
1.5858e-06,-210.0
1.5859e-06,-74.472908
1.586e-06,-81.6189846
1.5861e-06,-78.7138957
1.5862e-06,-210.0
1.5863e-06,-78.0864617
1.5864e-06,-78.1389712
1.5865e-06,-80.7831925
1.5866e-06,-76.9059298
1.5867e-06,-80.0971303
1.5868e-06,-210.0
1.5869e-06,-75.9454483
1.587e-06,-78.0219278
1.5871e-06,-78.5248149
1.5872e-06,-78.8243715
1.5873e-06,-77.2060188
1.5874e-06,-77.88932
1.5875e-06,-77.2041503
1.5876e-06,-77.3312865
1.5877e-06,-83.3651432
1.5878e-06,-77.9930969
1.5879e-06,-75.7162318
1.588e-06,-210.0
1.5881e-06,-82.8672911
1.5882e-06,-83.3518785
1.5883e-06,-76.4754975
1.5884e-06,-81.0399296
1.5885e-06,-210.0
1.5886e-06,-90.0008077
1.5887e-06,-80.4294091
1.5888e-06,-81.1903007
1.5889e-06,-77.749961
1.589e-06,-76.6589
1.5891e-06,-80.0426802
1.5892e-06,-81.3905243
1.5893e-06,-77.960755
1.5894e-06,-78.6238815
1.5895e-06,-83.5072526
1.5896e-06,-77.0693502
1.5897e-06,-76.5653286
1.5898e-06,-78.6380859
1.5899e-06,-78.561795
1.59e-06,-78.124911
1.5901e-06,-78.1210304
1.5902e-06,-78.6127512
1.5903e-06,-82.9582464
1.5904e-06,-77.2669245
1.5905e-06,-82.9243016
1.5906e-06,-80.0099871
1.5907e-06,-81.4037575
1.5908e-06,-85.5464104
1.5909e-06,-81.645124
1.591e-06,-79.5637283
1.5911e-06,-76.441088
1.5912e-06,-82.25484
1.5913e-06,-77.0524831
1.5914e-06,-81.3443645
1.5915e-06,-79.2208471
1.5916e-06,-81.9279963
1.5917e-06,-77.2345356
1.5918e-06,-93.8303857
1.5919e-06,-102.170045
1.592e-06,-76.9222228
1.5921e-06,-78.3544841
1.5922e-06,-210.0
1.5923e-06,-81.4373103
1.5924e-06,-82.9326107
1.5925e-06,-81.6480151
1.5926e-06,-79.3158454
1.5927e-06,-75.9966185
1.5928e-06,-210.0
1.5929e-06,-80.1813392
1.593e-06,-80.0883298
1.5931e-06,-78.1002777
1.5932e-06,-80.5195024
1.5933e-06,-80.8921152
1.5934e-06,-77.934711
1.5935e-06,-75.4969158
1.5936e-06,-210.0
1.5937e-06,-80.367602
1.5938e-06,-78.2337381
1.5939e-06,-79.0051787
1.594e-06,-90.1512664
1.5941e-06,-80.7456403
1.5942e-06,-77.0672351
1.5943e-06,-80.528843
1.5944e-06,-79.5375158
1.5945e-06,-210.0
1.5946e-06,-76.6728029
1.5947e-06,-79.1943347
1.5948e-06,-210.0
1.5949e-06,-76.4597849
1.595e-06,-77.6467652
1.5951e-06,-77.1124027
1.5952e-06,-77.7800949
1.5953e-06,-79.6389766
1.5954e-06,-85.8242153
1.5955e-06,-210.0
1.5956e-06,-76.3162733
1.5957e-06,-87.2761236
1.5958e-06,-78.338753
1.5959e-06,-86.258224
1.596e-06,-78.9376965
1.5961e-06,-79.3388065
1.5962e-06,-77.9985017
1.5963e-06,-83.0664187
1.5964e-06,-78.2840216
1.5965e-06,-79.9608665
1.5966e-06,-80.3862579
1.5967e-06,-83.8578019
1.5968e-06,-210.0
1.5969e-06,-78.3149392
1.597e-06,-75.7990146
1.5971e-06,-210.0
1.5972e-06,-210.0
1.5973e-06,-82.1863579
1.5974e-06,-210.0
1.5975e-06,-78.2538907
1.5976e-06,-85.376402
1.5977e-06,-79.764811
1.5978e-06,-78.4764044
1.5979e-06,-210.0
1.598e-06,-79.4725526
1.5981e-06,-82.8355797
1.5982e-06,-76.3796014
1.5983e-06,-77.8261963
1.5984e-06,-75.9370784
1.5985e-06,-81.1729636
1.5986e-06,-83.6097967
1.5987e-06,-75.167396
1.5988e-06,-85.1276915
1.5989e-06,-76.8472086
1.599e-06,-78.1062051
1.5991e-06,-82.3510352
1.5992e-06,-78.3274095
1.5993e-06,-81.2497738
1.5994e-06,-78.4866476
1.5995e-06,-84.0459651
1.5996e-06,-77.6749687
1.5997e-06,-75.8405953
1.5998e-06,-88.0970137
1.5999e-06,-79.8687729
1.6e-06,-76.5891229
1.6001e-06,-210.0
1.6002e-06,-77.9487901
1.6003e-06,-78.9821762
1.6004e-06,-87.4369926
1.6005e-06,-80.6029898
1.6006e-06,-210.0
1.6007e-06,-80.4125564
1.6008e-06,-83.2035185
1.6009e-06,-80.410344
1.601e-06,-83.283543
1.6011e-06,-75.8022887
1.6012e-06,-83.0940104
1.6013e-06,-80.8950614
1.6014e-06,-86.3296862
1.6015e-06,-80.7443639
1.6016e-06,-210.0
1.6017e-06,-77.7579214
1.6018e-06,-78.7002166
1.6019e-06,-78.5650616
1.602e-06,-79.8834181
1.6021e-06,-78.3001394
1.6022e-06,-80.3299393
1.6023e-06,-75.5740564
1.6024e-06,-78.1369463
1.6025e-06,-82.963732
1.6026e-06,-79.7719754
1.6027e-06,-80.4260851
1.6028e-06,-80.1870459
1.6029e-06,-76.6239621
1.603e-06,-75.6338548
1.6031e-06,-78.259694
1.6032e-06,-79.1324199
1.6033e-06,-81.7288747
1.6034e-06,-77.9089558
1.6035e-06,-78.6020017
1.6036e-06,-78.8214046
1.6037e-06,-80.6516233
1.6038e-06,-82.3521594
1.6039e-06,-82.4097978
1.604e-06,-76.6708311
1.6041e-06,-80.3231524
1.6042e-06,-87.11502
1.6043e-06,-80.0826635
1.6044e-06,-84.313197
1.6045e-06,-80.6082164
1.6046e-06,-78.5957804
1.6047e-06,-82.6249625
1.6048e-06,-79.5250609
1.6049e-06,-77.218835
1.605e-06,-76.5867331
1.6051e-06,-210.0
1.6052e-06,-78.2530595
1.6053e-06,-76.5817869
1.6054e-06,-76.0486995
1.6055e-06,-76.7964639
1.6056e-06,-95.0130917
1.6057e-06,-76.9332351
1.6058e-06,-78.222325
1.6059e-06,-76.054145
1.606e-06,-81.5853803
1.6061e-06,-74.86804
1.6062e-06,-210.0
1.6063e-06,-78.945798
1.6064e-06,-78.2008681
1.6065e-06,-79.1408274
1.6066e-06,-82.3671288
1.6067e-06,-210.0
1.6068e-06,-78.0675609
1.6069e-06,-84.4399825
1.607e-06,-81.0745192
1.6071e-06,-80.0516632
1.6072e-06,-78.8060207
1.6073e-06,-90.6683874
1.6074e-06,-84.1493833
1.6075e-06,-79.6008734
1.6076e-06,-78.8740072
1.6077e-06,-79.7238547
1.6078e-06,-78.4721396
1.6079e-06,-78.0380661
1.608e-06,-79.411568
1.6081e-06,-90.975475
1.6082e-06,-81.6247971
1.6083e-06,-210.0
1.6084e-06,-80.2167776
1.6085e-06,-77.9063703
1.6086e-06,-77.0046177
1.6087e-06,-78.3970419
1.6088e-06,-86.4528751
1.6089e-06,-77.2773223
1.609e-06,-80.6699311
1.6091e-06,-77.8244821
1.6092e-06,-81.5088228
1.6093e-06,-80.2861005
1.6094e-06,-79.9845031
1.6095e-06,-78.264403
1.6096e-06,-78.2352847
1.6097e-06,-80.520498
1.6098e-06,-75.5765258
1.6099e-06,-83.4635064
1.61e-06,-79.7161316
1.6101e-06,-84.9857794
1.6102e-06,-78.4119411
1.6103e-06,-81.6113264
1.6104e-06,-79.2703629
1.6105e-06,-75.3170623
1.6106e-06,-79.0796775
1.6107e-06,-210.0
1.6108e-06,-76.809532
1.6109e-06,-78.0038361
1.611e-06,-77.0867282
1.6111e-06,-210.0
1.6112e-06,-82.431175
1.6113e-06,-77.6850246
1.6114e-06,-80.8345327
1.6115e-06,-79.0990547
1.6116e-06,-210.0
1.6117e-06,-80.7439808
1.6118e-06,-81.315497
1.6119e-06,-210.0
1.612e-06,-78.914645
1.6121e-06,-75.0056959
1.6122e-06,-78.472689
1.6123e-06,-79.5305239
1.6124e-06,-210.0
1.6125e-06,-78.0163569
1.6126e-06,-76.9983801
1.6127e-06,-82.5673496
1.6128e-06,-78.7126725
1.6129e-06,-81.5859451
1.613e-06,-78.9104923
1.6131e-06,-77.9193024
1.6132e-06,-210.0
1.6133e-06,-84.9437698
1.6134e-06,-210.0
1.6135e-06,-80.4942345
1.6136e-06,-80.0850106
1.6137e-06,-78.6678152
1.6138e-06,-88.1076597
1.6139e-06,-84.8906417
1.614e-06,-85.8067036
1.6141e-06,-79.5841103
1.6142e-06,-77.4062501
1.6143e-06,-210.0
1.6144e-06,-78.8916988
1.6145e-06,-82.0804589
1.6146e-06,-76.2502918
1.6147e-06,-77.2319601
1.6148e-06,-78.6850042
1.6149e-06,-77.6905047
1.615e-06,-77.9939684
1.6151e-06,-82.3550644
1.6152e-06,-77.9051854
1.6153e-06,-76.5388044
1.6154e-06,-85.4095254
1.6155e-06,-82.1961863
1.6156e-06,-78.6185175
1.6157e-06,-84.3368944
1.6158e-06,-77.276971
1.6159e-06,-81.5576867
1.616e-06,-93.0809211
1.6161e-06,-83.5208335
1.6162e-06,-75.4419802
1.6163e-06,-79.1370847
1.6164e-06,-80.481157
1.6165e-06,-80.9002572
1.6166e-06,-79.5855418
1.6167e-06,-210.0
1.6168e-06,-75.606545
1.6169e-06,-81.06978
1.617e-06,-80.4807088
1.6171e-06,-81.9507472
1.6172e-06,-77.0892359
1.6173e-06,-81.7497085
1.6174e-06,-82.660702
1.6175e-06,-82.73757
1.6176e-06,-80.0080224
1.6177e-06,-82.1220936
1.6178e-06,-210.0
1.6179e-06,-76.5180149
1.618e-06,-81.9684286
1.6181e-06,-77.4183116
1.6182e-06,-79.3222699
1.6183e-06,-80.3331389
1.6184e-06,-78.1411003
1.6185e-06,-82.9014464
1.6186e-06,-76.0674699
1.6187e-06,-81.36699
1.6188e-06,-75.8875769
1.6189e-06,-86.5576737
1.619e-06,-77.7479192
1.6191e-06,-76.7354347
1.6192e-06,-79.0325054
1.6193e-06,-78.891515
1.6194e-06,-77.7072112
1.6195e-06,-85.4768424
1.6196e-06,-78.6684485
1.6197e-06,-84.6874262
1.6198e-06,-77.4022385
1.6199e-06,-82.0820215
1.62e-06,-78.9464293
