Wavelength [m],Power [dBm]
1.5086e-06,-210.0
1.50864e-06,-77.6123069
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-84.1114757
1.5088e-06,-79.8785696
1.50884e-06,-210.0
1.50888e-06,-84.1619423
1.50892e-06,-210.0
1.50896e-06,-83.0357368
1.509e-06,-81.9985388
1.50904e-06,-210.0
1.50908e-06,-80.3757398
1.50912e-06,-210.0
1.50916e-06,-77.1827365
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.7070949
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-79.6409285
1.50948e-06,-210.0
1.50952e-06,-80.3366572
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-79.4571335
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-83.3757844
1.50984e-06,-76.537803
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-79.0256143
1.51e-06,-210.0
1.51004e-06,-78.4883043
1.51008e-06,-210.0
1.51012e-06,-82.2545904
1.51016e-06,-78.0295674
1.5102e-06,-210.0
1.51024e-06,-81.9400905
1.51028e-06,-84.2621929
1.51032e-06,-80.2359416
1.51036e-06,-210.0
1.5104e-06,-83.5511554
1.51044e-06,-87.0747507
1.51048e-06,-210.0
1.51052e-06,-83.2700468
1.51056e-06,-210.0
1.5106e-06,-80.9525233
1.51064e-06,-80.77742
1.51068e-06,-80.2524503
1.51072e-06,-78.3517941
1.51076e-06,-83.9619534
1.5108e-06,-210.0
1.51084e-06,-76.0440746
1.51088e-06,-90.7521051
1.51092e-06,-210.0
1.51096e-06,-210.0
1.511e-06,-210.0
1.51104e-06,-210.0
1.51108e-06,-85.4098628
1.51112e-06,-81.1937761
1.51116e-06,-210.0
1.5112e-06,-79.2129178
1.51124e-06,-87.8621608
1.51128e-06,-78.9673923
1.51132e-06,-78.7109466
1.51136e-06,-78.9837644
1.5114e-06,-85.4957394
1.51144e-06,-210.0
1.51148e-06,-79.9601573
1.51152e-06,-80.3855794
1.51156e-06,-210.0
1.5116e-06,-93.4616662
1.51164e-06,-84.5934788
1.51168e-06,-83.0029192
1.51172e-06,-80.3432596
1.51176e-06,-82.7021415
1.5118e-06,-210.0
1.51184e-06,-83.6817642
1.51188e-06,-81.7650095
1.51192e-06,-210.0
1.51196e-06,-80.4904352
1.512e-06,-82.6405914
1.51204e-06,-82.4288124
1.51208e-06,-79.9810774
1.51212e-06,-93.8526938
1.51216e-06,-82.0400309
1.5122e-06,-78.3867061
1.51224e-06,-210.0
1.51228e-06,-210.0
1.51232e-06,-81.5497597
1.51236e-06,-82.9634192
1.5124e-06,-79.9716342
1.51244e-06,-210.0
1.51248e-06,-210.0
1.51252e-06,-86.0281008
1.51256e-06,-210.0
1.5126e-06,-210.0
1.51264e-06,-210.0
1.51268e-06,-80.1053217
1.51272e-06,-210.0
1.51276e-06,-87.1403124
1.5128e-06,-210.0
1.51284e-06,-78.7760566
1.51288e-06,-210.0
1.51292e-06,-83.5091756
1.51296e-06,-81.2463959
1.513e-06,-210.0
1.51304e-06,-81.9378962
1.51308e-06,-210.0
1.51312e-06,-210.0
1.51316e-06,-81.4515657
1.5132e-06,-81.1240918
1.51324e-06,-210.0
1.51328e-06,-78.9613931
1.51332e-06,-83.4626668
1.51336e-06,-93.2557833
1.5134e-06,-78.5203872
1.51344e-06,-210.0
1.51348e-06,-210.0
1.51352e-06,-86.222426
1.51356e-06,-84.6887293
1.5136e-06,-210.0
1.51364e-06,-80.8471903
1.51368e-06,-76.1558668
1.51372e-06,-210.0
1.51376e-06,-210.0
1.5138e-06,-81.933696
1.51384e-06,-210.0
1.51388e-06,-210.0
1.51392e-06,-79.6166023
1.51396e-06,-210.0
1.514e-06,-76.9987675
1.51404e-06,-210.0
1.51408e-06,-78.809287
1.51412e-06,-210.0
1.51416e-06,-84.9167366
1.5142e-06,-78.5581112
1.51424e-06,-210.0
1.51428e-06,-210.0
1.51432e-06,-76.7788814
1.51436e-06,-210.0
1.5144e-06,-83.5160611
1.51444e-06,-79.3113463
1.51448e-06,-89.969843
1.51452e-06,-210.0
1.51456e-06,-210.0
1.5146e-06,-210.0
1.51464e-06,-82.8193991
1.51468e-06,-210.0
1.51472e-06,-81.7793983
1.51476e-06,-85.5245405
1.5148e-06,-96.5615329
1.51484e-06,-210.0
1.51488e-06,-80.5645545
1.51492e-06,-210.0
1.51496e-06,-81.481267
1.515e-06,-210.0
1.51504e-06,-76.6294018
1.51508e-06,-88.473982
1.51512e-06,-87.1162939
1.51516e-06,-77.7590806
1.5152e-06,-210.0
1.51524e-06,-210.0
1.51528e-06,-210.0
1.51532e-06,-82.0177475
1.51536e-06,-210.0
1.5154e-06,-85.0326737
1.51544e-06,-90.228023
1.51548e-06,-210.0
1.51552e-06,-210.0
1.51556e-06,-210.0
1.5156e-06,-82.4820724
1.51564e-06,-86.9512415
1.51568e-06,-210.0
1.51572e-06,-83.7016612
1.51576e-06,-82.9159714
1.5158e-06,-210.0
1.51584e-06,-80.4564989
1.51588e-06,-86.8035942
1.51592e-06,-86.5198759
1.51596e-06,-81.3826375
1.516e-06,-84.7564217
1.51604e-06,-84.9901341
1.51608e-06,-80.6841014
1.51612e-06,-210.0
1.51616e-06,-80.1674339
1.5162e-06,-92.6366255
1.51624e-06,-80.7469357
1.51628e-06,-210.0
1.51632e-06,-79.9398517
1.51636e-06,-81.0304448
1.5164e-06,-90.0577286
1.51644e-06,-88.3848733
1.51648e-06,-84.3540316
1.51652e-06,-210.0
1.51656e-06,-210.0
1.5166e-06,-76.3808082
1.51664e-06,-210.0
1.51668e-06,-85.924153
1.51672e-06,-210.0
1.51676e-06,-76.8921323
1.5168e-06,-82.0142355
1.51684e-06,-90.9419071
1.51688e-06,-78.858304
1.51692e-06,-210.0
1.51696e-06,-84.6244633
1.517e-06,-99.8904323
1.51704e-06,-210.0
1.51708e-06,-79.25013
1.51712e-06,-210.0
1.51716e-06,-210.0
1.5172e-06,-210.0
1.51724e-06,-210.0
1.51728e-06,-210.0
1.51732e-06,-82.6984439
1.51736e-06,-210.0
1.5174e-06,-80.4268708
1.51744e-06,-210.0
1.51748e-06,-77.8096451
1.51752e-06,-210.0
1.51756e-06,-210.0
1.5176e-06,-210.0
1.51764e-06,-210.0
1.51768e-06,-210.0
1.51772e-06,-210.0
1.51776e-06,-84.3846028
1.5178e-06,-82.2608679
1.51784e-06,-86.8449967
1.51788e-06,-81.6407808
1.51792e-06,-210.0
1.51796e-06,-210.0
1.518e-06,-78.0213008
1.51804e-06,-210.0
1.51808e-06,-81.5672891
1.51812e-06,-91.5833247
1.51816e-06,-210.0
1.5182e-06,-84.2242617
1.51824e-06,-210.0
1.51828e-06,-81.3634464
1.51832e-06,-84.4119084
1.51836e-06,-83.6439108
1.5184e-06,-210.0
1.51844e-06,-81.634208
1.51848e-06,-82.7642649
1.51852e-06,-80.7799094
1.51856e-06,-210.0
1.5186e-06,-77.3407517
1.51864e-06,-210.0
1.51868e-06,-81.6333012
1.51872e-06,-210.0
1.51876e-06,-210.0
1.5188e-06,-210.0
1.51884e-06,-76.0161472
1.51888e-06,-90.1611167
1.51892e-06,-81.9410361
1.51896e-06,-81.941354
1.519e-06,-210.0
1.51904e-06,-210.0
1.51908e-06,-210.0
1.51912e-06,-82.885109
1.51916e-06,-210.0
1.5192e-06,-210.0
1.51924e-06,-210.0
1.51928e-06,-90.3348859
1.51932e-06,-81.9124709
1.51936e-06,-210.0
1.5194e-06,-81.3547055
1.51944e-06,-83.0782617
1.51948e-06,-210.0
1.51952e-06,-210.0
1.51956e-06,-80.5952427
1.5196e-06,-81.7942802
1.51964e-06,-87.606826
1.51968e-06,-210.0
1.51972e-06,-210.0
1.51976e-06,-210.0
1.5198e-06,-81.4700906
1.51984e-06,-210.0
1.51988e-06,-77.7200025
1.51992e-06,-210.0
1.51996e-06,-210.0
1.52e-06,-210.0
1.52004e-06,-81.3381884
1.52008e-06,-210.0
1.52012e-06,-82.7157449
1.52016e-06,-88.5022777
1.5202e-06,-98.9640258
1.52024e-06,-88.3065774
1.52028e-06,-79.6365228
1.52032e-06,-210.0
1.52036e-06,-80.882804
1.5204e-06,-210.0
1.52044e-06,-210.0
1.52048e-06,-85.2750557
1.52052e-06,-210.0
1.52056e-06,-210.0
1.5206e-06,-210.0
1.52064e-06,-78.647317
1.52068e-06,-210.0
1.52072e-06,-210.0
1.52076e-06,-210.0
1.5208e-06,-102.838781
1.52084e-06,-81.0605599
1.52088e-06,-79.7885913
1.52092e-06,-81.0112794
1.52096e-06,-210.0
1.521e-06,-78.212992
1.52104e-06,-85.089083
1.52108e-06,-210.0
1.52112e-06,-76.4665495
1.52116e-06,-94.6117839
1.5212e-06,-78.6236385
1.52124e-06,-82.7425528
1.52128e-06,-82.8524442
1.52132e-06,-210.0
1.52136e-06,-91.1457943
1.5214e-06,-84.1092673
1.52144e-06,-81.4512248
1.52148e-06,-91.0716688
1.52152e-06,-210.0
1.52156e-06,-210.0
1.5216e-06,-83.3109837
1.52164e-06,-81.9043513
1.52168e-06,-210.0
1.52172e-06,-210.0
1.52176e-06,-81.4154811
1.5218e-06,-210.0
1.52184e-06,-82.2657952
1.52188e-06,-210.0
1.52192e-06,-80.3405992
1.52196e-06,-79.7438452
1.522e-06,-210.0
1.52204e-06,-83.6661177
1.52208e-06,-210.0
1.52212e-06,-77.9049625
1.52216e-06,-210.0
1.5222e-06,-84.044945
1.52224e-06,-210.0
1.52228e-06,-80.8311052
1.52232e-06,-210.0
1.52236e-06,-79.8302393
1.5224e-06,-210.0
1.52244e-06,-210.0
1.52248e-06,-84.8995662
1.52252e-06,-87.6916512
1.52256e-06,-210.0
1.5226e-06,-210.0
1.52264e-06,-80.0522955
1.52268e-06,-83.9898548
1.52272e-06,-210.0
1.52276e-06,-210.0
1.5228e-06,-79.6404964
1.52284e-06,-88.1999304
1.52288e-06,-210.0
1.52292e-06,-210.0
1.52296e-06,-82.2231272
1.523e-06,-210.0
1.52304e-06,-87.4194017
1.52308e-06,-78.9901747
1.52312e-06,-210.0
1.52316e-06,-78.4085945
1.5232e-06,-78.8337036
1.52324e-06,-210.0
1.52328e-06,-210.0
1.52332e-06,-210.0
1.52336e-06,-78.6826738
1.5234e-06,-79.7770512
1.52344e-06,-210.0
1.52348e-06,-97.5796166
1.52352e-06,-210.0
1.52356e-06,-80.7758946
1.5236e-06,-210.0
1.52364e-06,-81.1603258
1.52368e-06,-82.5774684
1.52372e-06,-80.3809409
1.52376e-06,-82.6206246
1.5238e-06,-210.0
1.52384e-06,-82.1926089
1.52388e-06,-80.0563173
1.52392e-06,-210.0
1.52396e-06,-210.0
1.524e-06,-77.662239
1.52404e-06,-210.0
1.52408e-06,-210.0
1.52412e-06,-80.5435179
1.52416e-06,-78.4668517
1.5242e-06,-210.0
1.52424e-06,-76.0060026
1.52428e-06,-210.0
1.52432e-06,-83.9420446
1.52436e-06,-82.5083269
1.5244e-06,-85.4560935
1.52444e-06,-210.0
1.52448e-06,-80.3212515
1.52452e-06,-210.0
1.52456e-06,-95.5737819
1.5246e-06,-78.9794333
1.52464e-06,-210.0
1.52468e-06,-76.4568185
1.52472e-06,-210.0
1.52476e-06,-83.6838574
1.5248e-06,-76.5089142
1.52484e-06,-210.0
1.52488e-06,-83.9465016
1.52492e-06,-210.0
1.52496e-06,-210.0
1.525e-06,-210.0
1.52504e-06,-83.0813864
1.52508e-06,-210.0
1.52512e-06,-97.3751031
1.52516e-06,-210.0
1.5252e-06,-210.0
1.52524e-06,-81.2741681
1.52528e-06,-85.5790972
1.52532e-06,-80.0115585
1.52536e-06,-210.0
1.5254e-06,-81.0700143
1.52544e-06,-91.3953015
1.52548e-06,-81.9661088
1.52552e-06,-210.0
1.52556e-06,-210.0
1.5256e-06,-79.4919289
1.52564e-06,-210.0
1.52568e-06,-80.6667601
1.52572e-06,-210.0
1.52576e-06,-210.0
1.5258e-06,-210.0
1.52584e-06,-78.5133039
1.52588e-06,-80.0433177
1.52592e-06,-88.5347456
1.52596e-06,-77.6756151
1.526e-06,-92.2134464
1.52604e-06,-210.0
1.52608e-06,-210.0
1.52612e-06,-210.0
1.52616e-06,-91.6361886
1.5262e-06,-210.0
1.52624e-06,-210.0
1.52628e-06,-210.0
1.52632e-06,-84.8463415
1.52636e-06,-210.0
1.5264e-06,-79.665384
1.52644e-06,-210.0
1.52648e-06,-88.5832579
1.52652e-06,-88.7341164
1.52656e-06,-85.6615986
1.5266e-06,-210.0
1.52664e-06,-88.9709203
1.52668e-06,-80.8998499
1.52672e-06,-210.0
1.52676e-06,-210.0
1.5268e-06,-210.0
1.52684e-06,-210.0
1.52688e-06,-78.5326293
1.52692e-06,-82.2624863
1.52696e-06,-210.0
1.527e-06,-76.9113126
1.52704e-06,-210.0
1.52708e-06,-83.2737677
1.52712e-06,-82.9728296
1.52716e-06,-210.0
1.5272e-06,-210.0
1.52724e-06,-80.4996543
1.52728e-06,-210.0
1.52732e-06,-81.700951
1.52736e-06,-75.6074216
1.5274e-06,-210.0
1.52744e-06,-84.9647516
1.52748e-06,-81.2670442
1.52752e-06,-79.6511059
1.52756e-06,-210.0
1.5276e-06,-210.0
1.52764e-06,-76.7652683
1.52768e-06,-83.7773624
1.52772e-06,-210.0
1.52776e-06,-83.9406411
1.5278e-06,-78.178508
1.52784e-06,-83.138199
1.52788e-06,-84.6504183
1.52792e-06,-210.0
1.52796e-06,-210.0
1.528e-06,-210.0
1.52804e-06,-79.1207863
1.52808e-06,-210.0
1.52812e-06,-77.9029625
1.52816e-06,-82.7608135
1.5282e-06,-210.0
1.52824e-06,-79.9529293
1.52828e-06,-86.1594311
1.52832e-06,-210.0
1.52836e-06,-80.9858563
1.5284e-06,-80.5718581
1.52844e-06,-210.0
1.52848e-06,-210.0
1.52852e-06,-210.0
1.52856e-06,-80.6877601
1.5286e-06,-210.0
1.52864e-06,-210.0
1.52868e-06,-210.0
1.52872e-06,-210.0
1.52876e-06,-86.9329498
1.5288e-06,-210.0
1.52884e-06,-78.7925585
1.52888e-06,-78.9362593
1.52892e-06,-79.9912528
1.52896e-06,-210.0
1.529e-06,-78.8407039
1.52904e-06,-210.0
1.52908e-06,-94.9589357
1.52912e-06,-78.7333994
1.52916e-06,-210.0
1.5292e-06,-210.0
1.52924e-06,-80.8633563
1.52928e-06,-210.0
1.52932e-06,-89.958648
1.52936e-06,-210.0
1.5294e-06,-80.8469713
1.52944e-06,-78.4946919
1.52948e-06,-82.9925795
1.52952e-06,-83.1638135
1.52956e-06,-88.209335
1.5296e-06,-210.0
1.52964e-06,-80.6152418
1.52968e-06,-78.4470104
1.52972e-06,-83.1281275
1.52976e-06,-210.0
1.5298e-06,-81.7967378
1.52984e-06,-79.3929175
1.52988e-06,-82.4994818
1.52992e-06,-210.0
1.52996e-06,-210.0
1.53e-06,-77.0588115
1.53004e-06,-210.0
1.53008e-06,-210.0
1.53012e-06,-210.0
1.53016e-06,-210.0
1.5302e-06,-210.0
1.53024e-06,-82.10835
1.53028e-06,-92.0945818
1.53032e-06,-210.0
1.53036e-06,-79.0141454
1.5304e-06,-210.0
1.53044e-06,-78.0029789
1.53048e-06,-85.6054033
1.53052e-06,-88.4573891
1.53056e-06,-210.0
1.5306e-06,-79.4964713
1.53064e-06,-81.6985593
1.53068e-06,-83.8256107
1.53072e-06,-83.8813784
1.53076e-06,-83.031198
1.5308e-06,-210.0
1.53084e-06,-97.5602279
1.53088e-06,-210.0
1.53092e-06,-80.9818663
1.53096e-06,-210.0
1.531e-06,-210.0
1.53104e-06,-85.1957632
1.53108e-06,-82.9960313
1.53112e-06,-210.0
1.53116e-06,-210.0
1.5312e-06,-210.0
1.53124e-06,-83.1186048
1.53128e-06,-210.0
1.53132e-06,-98.9450692
1.53136e-06,-84.2468145
1.5314e-06,-91.6240566
1.53144e-06,-89.1949905
1.53148e-06,-88.7750934
1.53152e-06,-83.1028557
1.53156e-06,-210.0
1.5316e-06,-210.0
1.53164e-06,-76.3243839
1.53168e-06,-210.0
1.53172e-06,-83.7458616
1.53176e-06,-210.0
1.5318e-06,-89.7452866
1.53184e-06,-210.0
1.53188e-06,-210.0
1.53192e-06,-80.855131
1.53196e-06,-210.0
1.532e-06,-210.0
1.53204e-06,-210.0
1.53208e-06,-87.2288389
1.53212e-06,-210.0
1.53216e-06,-210.0
1.5322e-06,-210.0
1.53224e-06,-86.7209157
1.53228e-06,-84.0617585
1.53232e-06,-83.3188255
1.53236e-06,-210.0
1.5324e-06,-77.4617561
1.53244e-06,-210.0
1.53248e-06,-83.2887583
1.53252e-06,-84.3893788
1.53256e-06,-210.0
1.5326e-06,-76.2475011
1.53264e-06,-89.4821457
1.53268e-06,-210.0
1.53272e-06,-83.9525633
1.53276e-06,-79.4781066
1.5328e-06,-210.0
1.53284e-06,-210.0
1.53288e-06,-210.0
1.53292e-06,-210.0
1.53296e-06,-210.0
1.533e-06,-210.0
1.53304e-06,-78.1850374
1.53308e-06,-210.0
1.53312e-06,-210.0
1.53316e-06,-210.0
1.5332e-06,-82.9884337
1.53324e-06,-210.0
1.53328e-06,-210.0
1.53332e-06,-210.0
1.53336e-06,-85.8068615
1.5334e-06,-85.4179652
1.53344e-06,-84.8397631
1.53348e-06,-92.7593167
1.53352e-06,-86.7335195
1.53356e-06,-80.2386916
1.5336e-06,-210.0
1.53364e-06,-77.917423
1.53368e-06,-210.0
1.53372e-06,-210.0
1.53376e-06,-210.0
1.5338e-06,-79.8307435
1.53384e-06,-83.8056111
1.53388e-06,-78.4347541
1.53392e-06,-210.0
1.53396e-06,-97.0720404
1.534e-06,-210.0
1.53404e-06,-210.0
1.53408e-06,-99.4716699
1.53412e-06,-210.0
1.53416e-06,-81.2863346
1.5342e-06,-210.0
1.53424e-06,-82.0598043
1.53428e-06,-80.1467636
1.53432e-06,-79.5580207
1.53436e-06,-81.2608752
1.5344e-06,-80.0002938
1.53444e-06,-83.990676
1.53448e-06,-210.0
1.53452e-06,-78.2567179
1.53456e-06,-210.0
1.5346e-06,-210.0
1.53464e-06,-83.0576942
1.53468e-06,-210.0
1.53472e-06,-210.0
1.53476e-06,-79.2174908
1.5348e-06,-210.0
1.53484e-06,-210.0
1.53488e-06,-81.6145305
1.53492e-06,-78.482934
1.53496e-06,-210.0
1.535e-06,-210.0
1.53504e-06,-81.7628068
1.53508e-06,-82.7121351
1.53512e-06,-210.0
1.53516e-06,-210.0
1.5352e-06,-86.3783134
1.53524e-06,-210.0
1.53528e-06,-80.852131
1.53532e-06,-210.0
1.53536e-06,-81.6378394
1.5354e-06,-210.0
1.53544e-06,-88.1724325
1.53548e-06,-210.0
1.53552e-06,-210.0
1.53556e-06,-210.0
1.5356e-06,-210.0
1.53564e-06,-210.0
1.53568e-06,-93.6760085
1.53572e-06,-210.0
1.53576e-06,-210.0
1.5358e-06,-77.2689632
1.53584e-06,-210.0
1.53588e-06,-84.963565
1.53592e-06,-85.2760641
1.53596e-06,-210.0
1.536e-06,-84.6327329
1.53604e-06,-210.0
1.53608e-06,-82.5343919
1.53612e-06,-210.0
1.53616e-06,-78.7339998
1.5362e-06,-210.0
1.53624e-06,-210.0
1.53628e-06,-81.3622596
1.53632e-06,-210.0
1.53636e-06,-84.5427071
1.5364e-06,-210.0
1.53644e-06,-75.6132357
1.53648e-06,-84.4575819
1.53652e-06,-82.4341447
1.53656e-06,-210.0
1.5366e-06,-210.0
1.53664e-06,-77.2461883
1.53668e-06,-89.8677688
1.53672e-06,-80.4226344
1.53676e-06,-210.0
1.5368e-06,-210.0
1.53684e-06,-210.0
1.53688e-06,-82.4742496
1.53692e-06,-93.6298195
1.53696e-06,-210.0
1.537e-06,-83.7185339
1.53704e-06,-210.0
1.53708e-06,-210.0
1.53712e-06,-77.6421705
1.53716e-06,-88.2455732
1.5372e-06,-210.0
1.53724e-06,-81.1437421
1.53728e-06,-85.2642879
1.53732e-06,-210.0
1.53736e-06,-87.3463269
1.5374e-06,-77.5378294
1.53744e-06,-95.8102896
1.53748e-06,-210.0
1.53752e-06,-82.3659419
1.53756e-06,-82.2138593
1.5376e-06,-210.0
1.53764e-06,-210.0
1.53768e-06,-80.4809787
1.53772e-06,-210.0
1.53776e-06,-210.0
1.5378e-06,-94.0903746
1.53784e-06,-210.0
1.53788e-06,-210.0
1.53792e-06,-79.8978458
1.53796e-06,-86.3776422
1.538e-06,-210.0
1.53804e-06,-81.5540352
1.53808e-06,-210.0
1.53812e-06,-210.0
1.53816e-06,-77.0099511
1.5382e-06,-210.0
1.53824e-06,-210.0
1.53828e-06,-82.6216372
1.53832e-06,-78.5767649
1.53836e-06,-210.0
1.5384e-06,-77.7946468
1.53844e-06,-210.0
1.53848e-06,-86.1388523
1.53852e-06,-88.5562514
1.53856e-06,-93.8803305
1.5386e-06,-210.0
1.53864e-06,-210.0
1.53868e-06,-78.9602587
1.53872e-06,-82.5246711
1.53876e-06,-77.0242962
1.5388e-06,-210.0
1.53884e-06,-80.4349708
1.53888e-06,-210.0
1.53892e-06,-76.4664369
1.53896e-06,-79.1162805
1.539e-06,-79.2731606
1.53904e-06,-77.5150724
1.53908e-06,-210.0
1.53912e-06,-83.3187685
1.53916e-06,-210.0
1.5392e-06,-210.0
1.53924e-06,-81.4618065
1.53928e-06,-87.8942174
1.53932e-06,-210.0
1.53936e-06,-78.2667819
1.5394e-06,-210.0
1.53944e-06,-77.2066123
1.53948e-06,-78.7365771
1.53952e-06,-210.0
1.53956e-06,-210.0
1.5396e-06,-210.0
1.53964e-06,-210.0
1.53968e-06,-79.5342856
1.53972e-06,-81.7177897
1.53976e-06,-81.5870719
1.5398e-06,-210.0
1.53984e-06,-210.0
1.53988e-06,-85.7445972
1.53992e-06,-210.0
1.53996e-06,-79.9398778
1.54e-06,-86.7589186
1.54004e-06,-210.0
1.54008e-06,-85.2077572
1.54012e-06,-210.0
1.54016e-06,-210.0
1.5402e-06,-77.8527446
1.54024e-06,-210.0
1.54028e-06,-79.5202017
1.54032e-06,-210.0
1.54036e-06,-86.24433
1.5404e-06,-79.1538398
1.54044e-06,-210.0
1.54048e-06,-80.3613192
1.54052e-06,-210.0
1.54056e-06,-84.2021723
1.5406e-06,-87.9261196
1.54064e-06,-85.9360485
1.54068e-06,-80.7603541
1.54072e-06,-210.0
1.54076e-06,-210.0
1.5408e-06,-210.0
1.54084e-06,-84.1604728
1.54088e-06,-81.0218545
1.54092e-06,-89.0102297
1.54096e-06,-210.0
1.541e-06,-79.3917442
1.54104e-06,-210.0
1.54108e-06,-210.0
1.54112e-06,-84.9945667
1.54116e-06,-80.889137
1.5412e-06,-210.0
1.54124e-06,-98.979058
1.54128e-06,-81.1330577
1.54132e-06,-81.5677558
1.54136e-06,-80.6667573
1.5414e-06,-88.4499266
1.54144e-06,-210.0
1.54148e-06,-210.0
1.54152e-06,-80.3255227
1.54156e-06,-210.0
1.5416e-06,-210.0
1.54164e-06,-210.0
1.54168e-06,-210.0
1.54172e-06,-84.2801419
1.54176e-06,-89.2799047
1.5418e-06,-80.5713357
1.54184e-06,-210.0
1.54188e-06,-85.4227396
1.54192e-06,-210.0
1.54196e-06,-210.0
1.542e-06,-210.0
1.54204e-06,-210.0
1.54208e-06,-79.1624121
1.54212e-06,-97.1320275
1.54216e-06,-210.0
1.5422e-06,-83.7248061
1.54224e-06,-80.8397142
1.54228e-06,-82.6792039
1.54232e-06,-83.2803718
1.54236e-06,-210.0
1.5424e-06,-77.91146
1.54244e-06,-210.0
1.54248e-06,-77.9956052
1.54252e-06,-78.2475791
1.54256e-06,-210.0
1.5426e-06,-88.264665
1.54264e-06,-86.9608356
1.54268e-06,-210.0
1.54272e-06,-210.0
1.54276e-06,-76.9660018
1.5428e-06,-78.4705662
1.54284e-06,-210.0
1.54288e-06,-79.989349
1.54292e-06,-210.0
1.54296e-06,-92.139574
1.543e-06,-84.4977907
1.54304e-06,-210.0
1.54308e-06,-210.0
1.54312e-06,-77.175567
1.54316e-06,-210.0
1.5432e-06,-76.3862657
1.54324e-06,-210.0
1.54328e-06,-80.3134098
1.54332e-06,-210.0
1.54336e-06,-210.0
1.5434e-06,-80.5693095
1.54344e-06,-210.0
1.54348e-06,-210.0
1.54352e-06,-210.0
1.54356e-06,-79.0357325
1.5436e-06,-82.8050502
1.54364e-06,-210.0
1.54368e-06,-79.6208763
1.54372e-06,-80.5617061
1.54376e-06,-210.0
1.5438e-06,-210.0
1.54384e-06,-80.783098
1.54388e-06,-85.0660507
1.54392e-06,-83.5291827
1.54396e-06,-84.0691943
1.544e-06,-210.0
1.54404e-06,-92.2429291
1.54408e-06,-210.0
1.54412e-06,-79.5728798
1.54416e-06,-210.0
1.5442e-06,-210.0
1.54424e-06,-78.2396117
1.54428e-06,-81.4756901
1.54432e-06,-210.0
1.54436e-06,-78.7464575
1.5444e-06,-90.4403539
1.54444e-06,-80.6012112
1.54448e-06,-90.2992991
1.54452e-06,-210.0
1.54456e-06,-77.7491314
1.5446e-06,-85.1255697
1.54464e-06,-210.0
1.54468e-06,-81.4816546
1.54472e-06,-210.0
1.54476e-06,-80.7364567
1.5448e-06,-210.0
1.54484e-06,-210.0
1.54488e-06,-80.7210969
1.54492e-06,-83.4966839
1.54496e-06,-89.8670316
1.545e-06,-80.9107577
1.54504e-06,-83.0879853
1.54508e-06,-82.9905318
1.54512e-06,-210.0
1.54516e-06,-210.0
1.5452e-06,-77.9086558
1.54524e-06,-210.0
1.54528e-06,-80.8258532
1.54532e-06,-210.0
1.54536e-06,-91.7734535
1.5454e-06,-88.4320366
1.54544e-06,-210.0
1.54548e-06,-82.5771314
1.54552e-06,-85.8608608
1.54556e-06,-210.0
1.5456e-06,-85.9631863
1.54564e-06,-210.0
1.54568e-06,-210.0
1.54572e-06,-79.3874174
1.54576e-06,-82.571386
1.5458e-06,-210.0
1.54584e-06,-80.9493564
1.54588e-06,-210.0
1.54592e-06,-210.0
1.54596e-06,-93.3895942
1.546e-06,-88.270577
1.54604e-06,-89.1267849
1.54608e-06,-81.3815871
1.54612e-06,-77.659751
1.54616e-06,-210.0
1.5462e-06,-210.0
1.54624e-06,-85.2976819
1.54628e-06,-210.0
1.54632e-06,-79.0524798
1.54636e-06,-81.6438524
1.5464e-06,-210.0
1.54644e-06,-80.0663529
1.54648e-06,-210.0
1.54652e-06,-79.0582201
1.54656e-06,-210.0
1.5466e-06,-80.2525403
1.54664e-06,-78.9518978
1.54668e-06,-210.0
1.54672e-06,-81.4582038
1.54676e-06,-77.937002
1.5468e-06,-210.0
1.54684e-06,-100.839491
1.54688e-06,-77.7584432
1.54692e-06,-82.4086306
1.54696e-06,-210.0
1.547e-06,-88.6839527
1.54704e-06,-210.0
1.54708e-06,-210.0
1.54712e-06,-210.0
1.54716e-06,-210.0
1.5472e-06,-77.0960875
1.54724e-06,-210.0
1.54728e-06,-80.4926566
1.54732e-06,-83.1440105
1.54736e-06,-210.0
1.5474e-06,-83.2244442
1.54744e-06,-83.5719704
1.54748e-06,-210.0
1.54752e-06,-210.0
1.54756e-06,-210.0
1.5476e-06,-82.5852207
1.54764e-06,-89.7184577
1.54768e-06,-210.0
1.54772e-06,-83.0851125
1.54776e-06,-210.0
1.5478e-06,-81.4212901
1.54784e-06,-210.0
1.54788e-06,-210.0
1.54792e-06,-210.0
1.54796e-06,-89.5433305
1.548e-06,-92.0841434
1.54804e-06,-80.4133878
1.54808e-06,-210.0
1.54812e-06,-79.227954
1.54816e-06,-210.0
1.5482e-06,-81.7533886
1.54824e-06,-210.0
1.54828e-06,-79.8201444
1.54832e-06,-210.0
1.54836e-06,-210.0
1.5484e-06,-79.1674488
1.54844e-06,-210.0
1.54848e-06,-78.7159215
1.54852e-06,-210.0
