Wavelength [m],Power [dBm]
1.5509e-06,-78.065213
1.551e-06,-82.1655886
1.5511e-06,-210.0
1.5512e-06,-86.8290825
1.5513e-06,-210.0
1.5514e-06,-86.953968
1.5515e-06,-87.9248097
1.5516e-06,-210.0
1.5517e-06,-210.0
1.5518e-06,-83.9824696
1.5519e-06,-210.0
1.552e-06,-210.0
1.5521e-06,-81.9279604
1.5522e-06,-210.0
1.5523e-06,-86.7288324
1.5524e-06,-87.7771869
1.5525e-06,-210.0
1.5526e-06,-210.0
1.5527e-06,-210.0
1.5528e-06,-77.9017275
1.5529e-06,-210.0
1.553e-06,-210.0
1.5531e-06,-210.0
1.5532e-06,-80.0728657
1.5533e-06,-210.0
1.5534e-06,-210.0
1.5535e-06,-210.0
1.5536e-06,-83.3920025
1.5537e-06,-210.0
1.5538e-06,-210.0
1.5539e-06,-81.7779724
1.554e-06,-210.0
1.5541e-06,-210.0
1.5542e-06,-79.3503789
1.5543e-06,-210.0
1.5544e-06,-77.6487029
1.5545e-06,-210.0
1.5546e-06,-210.0
1.5547e-06,-210.0
1.5548e-06,-76.7097347
1.5549e-06,-210.0
1.555e-06,-85.555445
1.5551e-06,-210.0
1.5552e-06,-210.0
1.5553e-06,-91.2244951
1.5554e-06,-210.0
1.5555e-06,-94.5654237
1.5556e-06,-83.0120038
1.5557e-06,-210.0
1.5558e-06,-84.3791007
1.5559e-06,-210.0
1.556e-06,-210.0
1.5561e-06,-210.0
1.5562e-06,-79.6273931
1.5563e-06,-85.7197017
1.5564e-06,-210.0
1.5565e-06,-210.0
1.5566e-06,-210.0
1.5567e-06,-210.0
1.5568e-06,-210.0
1.5569e-06,-79.6153919
1.557e-06,-82.1187041
1.5571e-06,-85.5562933
1.5572e-06,-83.4786948
1.5573e-06,-210.0
1.5574e-06,-84.2626355
1.5575e-06,-80.3283218
1.5576e-06,-210.0
1.5577e-06,-210.0
1.5578e-06,-210.0
1.5579e-06,-82.0453374
1.558e-06,-210.0
1.5581e-06,-80.6799599
1.5582e-06,-79.760718
1.5583e-06,-210.0
1.5584e-06,-83.565603
1.5585e-06,-86.8110779
1.5586e-06,-86.7121575
1.5587e-06,-210.0
1.5588e-06,-210.0
1.5589e-06,-210.0
1.559e-06,-210.0
1.5591e-06,-210.0
1.5592e-06,-76.2150898
1.5593e-06,-83.1066826
1.5594e-06,-78.1098549
1.5595e-06,-210.0
1.5596e-06,-210.0
1.5597e-06,-210.0
1.5598e-06,-83.058392
1.5599e-06,-82.7403087
1.56e-06,-210.0
1.5601e-06,-210.0
1.5602e-06,-210.0
1.5603e-06,-210.0
1.5604e-06,-210.0
1.5605e-06,-210.0
1.5606e-06,-79.899086
1.5607e-06,-87.5484363
1.5608e-06,-91.3896022
1.5609e-06,-210.0
1.561e-06,-210.0
1.5611e-06,-210.0
1.5612e-06,-80.1362025
1.5613e-06,-210.0
1.5614e-06,-87.9797955
1.5615e-06,-210.0
1.5616e-06,-210.0
1.5617e-06,-82.0571859
1.5618e-06,-87.343846
1.5619e-06,-85.2417396
1.562e-06,-210.0
1.5621e-06,-210.0
1.5622e-06,-88.8148178
1.5623e-06,-210.0
1.5624e-06,-85.1433654
1.5625e-06,-210.0
1.5626e-06,-210.0
1.5627e-06,-210.0
1.5628e-06,-210.0
1.5629e-06,-82.266247
1.563e-06,-210.0
1.5631e-06,-78.7401515
1.5632e-06,-210.0
1.5633e-06,-87.3254405
1.5634e-06,-82.1170709
1.5635e-06,-83.2260586
1.5636e-06,-210.0
1.5637e-06,-210.0
1.5638e-06,-79.462078
1.5639e-06,-210.0
1.564e-06,-210.0
1.5641e-06,-79.4063284
1.5642e-06,-210.0
1.5643e-06,-210.0
1.5644e-06,-210.0
1.5645e-06,-210.0
1.5646e-06,-89.4912113
1.5647e-06,-210.0
1.5648e-06,-210.0
1.5649e-06,-85.9766919
1.565e-06,-210.0
1.5651e-06,-210.0
1.5652e-06,-79.4200753
1.5653e-06,-210.0
1.5654e-06,-210.0
1.5655e-06,-210.0
1.5656e-06,-210.0
1.5657e-06,-82.4129915
1.5658e-06,-210.0
1.5659e-06,-210.0
1.566e-06,-84.4917845
1.5661e-06,-77.2801439
1.5662e-06,-210.0
1.5663e-06,-210.0
1.5664e-06,-83.6499974
1.5665e-06,-210.0
1.5666e-06,-80.3216049
1.5667e-06,-96.9831705
1.5668e-06,-210.0
1.5669e-06,-210.0
1.567e-06,-210.0
1.5671e-06,-84.1032994
1.5672e-06,-210.0
1.5673e-06,-210.0
1.5674e-06,-88.1693248
1.5675e-06,-83.2825638
1.5676e-06,-210.0
1.5677e-06,-80.4389825
1.5678e-06,-210.0
1.5679e-06,-87.1454803
1.568e-06,-79.2135453
1.5681e-06,-85.1777553
1.5682e-06,-84.7494771
1.5683e-06,-210.0
1.5684e-06,-99.5162759
1.5685e-06,-78.2485757
1.5686e-06,-210.0
1.5687e-06,-210.0
1.5688e-06,-84.354774
1.5689e-06,-210.0
1.569e-06,-210.0
1.5691e-06,-210.0
1.5692e-06,-210.0
1.5693e-06,-78.9758352
1.5694e-06,-78.5238579
1.5695e-06,-210.0
1.5696e-06,-210.0
1.5697e-06,-210.0
1.5698e-06,-81.4894273
1.5699e-06,-210.0
1.57e-06,-210.0
1.5701e-06,-210.0
1.5702e-06,-210.0
1.5703e-06,-83.9428646
1.5704e-06,-210.0
1.5705e-06,-83.2377386
1.5706e-06,-210.0
1.5707e-06,-81.0114991
1.5708e-06,-210.0
1.5709e-06,-85.2437313
1.571e-06,-86.9573057
1.5711e-06,-210.0
1.5712e-06,-210.0
1.5713e-06,-79.2203822
1.5714e-06,-210.0
1.5715e-06,-210.0
1.5716e-06,-77.3245673
1.5717e-06,-210.0
1.5718e-06,-210.0
1.5719e-06,-83.350713
1.572e-06,-86.1248352
1.5721e-06,-80.7474859
1.5722e-06,-210.0
1.5723e-06,-85.1851768
1.5724e-06,-82.5667417
1.5725e-06,-210.0
1.5726e-06,-210.0
1.5727e-06,-79.0434685
1.5728e-06,-83.9448638
1.5729e-06,-90.8592716
1.573e-06,-82.9786139
1.5731e-06,-210.0
1.5732e-06,-210.0
1.5733e-06,-210.0
1.5734e-06,-78.4527798
1.5735e-06,-210.0
1.5736e-06,-210.0
1.5737e-06,-210.0
1.5738e-06,-77.0689545
1.5739e-06,-210.0
1.574e-06,-82.6570979
1.5741e-06,-81.4160396
1.5742e-06,-210.0
1.5743e-06,-96.459235
1.5744e-06,-81.2710302
1.5745e-06,-210.0
1.5746e-06,-79.0360703
1.5747e-06,-210.0
1.5748e-06,-210.0
1.5749e-06,-210.0
1.575e-06,-210.0
1.5751e-06,-210.0
1.5752e-06,-84.0887532
1.5753e-06,-210.0
1.5754e-06,-88.2168037
1.5755e-06,-210.0
1.5756e-06,-79.8704346
1.5757e-06,-210.0
1.5758e-06,-83.8354444
1.5759e-06,-210.0
1.576e-06,-83.5210371
1.5761e-06,-90.9551278
1.5762e-06,-210.0
1.5763e-06,-89.1920435
1.5764e-06,-87.7288346
1.5765e-06,-84.6734163
1.5766e-06,-210.0
1.5767e-06,-79.0117415
1.5768e-06,-210.0
1.5769e-06,-210.0
1.577e-06,-91.733681
1.5771e-06,-78.5520006
1.5772e-06,-210.0
1.5773e-06,-210.0
1.5774e-06,-82.9163833
1.5775e-06,-210.0
1.5776e-06,-83.4083998
1.5777e-06,-210.0
1.5778e-06,-210.0
1.5779e-06,-210.0
1.578e-06,-210.0
1.5781e-06,-210.0
1.5782e-06,-81.4561514
1.5783e-06,-210.0
1.5784e-06,-210.0
1.5785e-06,-87.6431794
1.5786e-06,-91.1679836
1.5787e-06,-95.7217307
1.5788e-06,-210.0
1.5789e-06,-210.0
1.579e-06,-84.7271784
1.5791e-06,-210.0
1.5792e-06,-83.1485719
1.5793e-06,-210.0
1.5794e-06,-210.0
1.5795e-06,-210.0
1.5796e-06,-81.8951066
1.5797e-06,-210.0
1.5798e-06,-75.6548204
1.5799e-06,-82.2774895
1.58e-06,-76.5508975
1.5801e-06,-86.9146212
1.5802e-06,-210.0
1.5803e-06,-210.0
1.5804e-06,-210.0
1.5805e-06,-210.0
1.5806e-06,-80.7323049
1.5807e-06,-210.0
1.5808e-06,-85.7646946
1.5809e-06,-80.4049414
1.581e-06,-210.0
1.5811e-06,-210.0
1.5812e-06,-92.9143304
1.5813e-06,-81.123989
1.5814e-06,-210.0
1.5815e-06,-83.9825305
1.5816e-06,-210.0
1.5817e-06,-81.4000298
1.5818e-06,-83.4367367
1.5819e-06,-210.0
1.582e-06,-210.0
1.5821e-06,-87.7838237
1.5822e-06,-210.0
1.5823e-06,-210.0
1.5824e-06,-84.4543291
1.5825e-06,-82.8911461
1.5826e-06,-210.0
1.5827e-06,-82.6384707
1.5828e-06,-210.0
1.5829e-06,-210.0
1.583e-06,-210.0
1.5831e-06,-210.0
1.5832e-06,-83.4679196
1.5833e-06,-78.9709921
1.5834e-06,-210.0
1.5835e-06,-210.0
1.5836e-06,-85.6731935
1.5837e-06,-210.0
1.5838e-06,-210.0
1.5839e-06,-82.6123257
1.584e-06,-85.0830841
1.5841e-06,-210.0
1.5842e-06,-210.0
1.5843e-06,-210.0
1.5844e-06,-210.0
1.5845e-06,-88.2135653
1.5846e-06,-85.5225513
1.5847e-06,-210.0
1.5848e-06,-90.4308095
1.5849e-06,-210.0
1.585e-06,-210.0
1.5851e-06,-101.790826
1.5852e-06,-210.0
1.5853e-06,-210.0
1.5854e-06,-80.260268
1.5855e-06,-210.0
1.5856e-06,-210.0
1.5857e-06,-79.815758
1.5858e-06,-82.0841856
1.5859e-06,-90.3902326
1.586e-06,-210.0
1.5861e-06,-210.0
1.5862e-06,-210.0
1.5863e-06,-84.2963366
1.5864e-06,-210.0
1.5865e-06,-84.52792
1.5866e-06,-87.1792104
1.5867e-06,-210.0
1.5868e-06,-210.0
1.5869e-06,-91.6209169
1.587e-06,-210.0
1.5871e-06,-210.0
1.5872e-06,-210.0
1.5873e-06,-210.0
1.5874e-06,-87.4336867
1.5875e-06,-88.3620354
1.5876e-06,-83.1639754
1.5877e-06,-83.8420651
1.5878e-06,-210.0
1.5879e-06,-85.6945376
1.588e-06,-210.0
1.5881e-06,-80.9870996
1.5882e-06,-210.0
1.5883e-06,-78.9161649
1.5884e-06,-210.0
1.5885e-06,-210.0
1.5886e-06,-99.0015951
1.5887e-06,-210.0
1.5888e-06,-210.0
1.5889e-06,-87.5771621
1.589e-06,-210.0
1.5891e-06,-90.1829859
1.5892e-06,-82.6320265
1.5893e-06,-210.0
1.5894e-06,-210.0
1.5895e-06,-210.0
1.5896e-06,-210.0
1.5897e-06,-210.0
1.5898e-06,-210.0
1.5899e-06,-210.0
1.59e-06,-210.0
1.5901e-06,-81.1974119
1.5902e-06,-210.0
1.5903e-06,-78.0009098
1.5904e-06,-210.0
1.5905e-06,-82.1673032
1.5906e-06,-83.8006554
1.5907e-06,-84.9575051
1.5908e-06,-210.0
1.5909e-06,-79.7854875
1.591e-06,-89.039206
1.5911e-06,-210.0
1.5912e-06,-210.0
1.5913e-06,-82.2467087
1.5914e-06,-210.0
1.5915e-06,-210.0
1.5916e-06,-84.4866708
1.5917e-06,-210.0
1.5918e-06,-78.9203691
1.5919e-06,-89.8389048
1.592e-06,-210.0
1.5921e-06,-210.0
1.5922e-06,-91.3688521
1.5923e-06,-210.0
1.5924e-06,-92.4450063
1.5925e-06,-210.0
1.5926e-06,-77.2877058
1.5927e-06,-210.0
1.5928e-06,-77.7403929
1.5929e-06,-210.0
1.593e-06,-78.9383388
1.5931e-06,-86.9062106
1.5932e-06,-210.0
1.5933e-06,-210.0
1.5934e-06,-85.9931127
1.5935e-06,-210.0
1.5936e-06,-82.1245816
1.5937e-06,-210.0
1.5938e-06,-80.2032229
1.5939e-06,-210.0
1.594e-06,-210.0
1.5941e-06,-210.0
1.5942e-06,-210.0
1.5943e-06,-88.0704037
1.5944e-06,-210.0
1.5945e-06,-210.0
1.5946e-06,-88.0856678
1.5947e-06,-84.2985818
1.5948e-06,-210.0
1.5949e-06,-210.0
1.595e-06,-81.1391094
1.5951e-06,-210.0
1.5952e-06,-80.1205818
1.5953e-06,-210.0
1.5954e-06,-210.0
1.5955e-06,-81.0628967
1.5956e-06,-82.3097749
1.5957e-06,-210.0
1.5958e-06,-85.1164869
1.5959e-06,-210.0
1.596e-06,-80.1907297
1.5961e-06,-210.0
1.5962e-06,-84.6229659
1.5963e-06,-210.0
1.5964e-06,-210.0
1.5965e-06,-81.791354
1.5966e-06,-210.0
1.5967e-06,-80.840128
1.5968e-06,-90.2032332
1.5969e-06,-84.6986234
1.597e-06,-210.0
1.5971e-06,-81.639602
1.5972e-06,-210.0
1.5973e-06,-80.5872378
1.5974e-06,-210.0
1.5975e-06,-210.0
1.5976e-06,-88.228323
1.5977e-06,-80.8025284
1.5978e-06,-210.0
1.5979e-06,-80.1742221
1.598e-06,-210.0
1.5981e-06,-210.0
1.5982e-06,-210.0
1.5983e-06,-210.0
1.5984e-06,-210.0
1.5985e-06,-86.3125245
1.5986e-06,-210.0
1.5987e-06,-111.63562
1.5988e-06,-80.301868
1.5989e-06,-210.0
1.599e-06,-210.0
1.5991e-06,-210.0
1.5992e-06,-81.6838415
1.5993e-06,-210.0
1.5994e-06,-82.9559483
1.5995e-06,-210.0
1.5996e-06,-84.0308079
1.5997e-06,-210.0
1.5998e-06,-86.1683107
1.5999e-06,-210.0
1.6e-06,-83.0759816
1.6001e-06,-210.0
1.6002e-06,-210.0
1.6003e-06,-79.9762994
1.6004e-06,-210.0
1.6005e-06,-210.0
1.6006e-06,-76.5929393
1.6007e-06,-210.0
1.6008e-06,-210.0
1.6009e-06,-210.0
1.601e-06,-81.2952381
1.6011e-06,-86.9036597
1.6012e-06,-210.0
1.6013e-06,-210.0
1.6014e-06,-82.7362808
1.6015e-06,-210.0
1.6016e-06,-90.2691726
1.6017e-06,-210.0
1.6018e-06,-210.0
1.6019e-06,-79.3371095
1.602e-06,-82.4852552
1.6021e-06,-77.8279281
1.6022e-06,-210.0
1.6023e-06,-210.0
1.6024e-06,-210.0
1.6025e-06,-83.4049921
1.6026e-06,-210.0
1.6027e-06,-86.1992867
1.6028e-06,-210.0
1.6029e-06,-78.8279517
1.603e-06,-81.0064874
1.6031e-06,-82.1931374
1.6032e-06,-210.0
1.6033e-06,-210.0
1.6034e-06,-82.2751714
1.6035e-06,-210.0
1.6036e-06,-210.0
1.6037e-06,-90.0531367
1.6038e-06,-210.0
1.6039e-06,-210.0
1.604e-06,-210.0
1.6041e-06,-210.0
1.6042e-06,-79.1217943
1.6043e-06,-210.0
1.6044e-06,-210.0
1.6045e-06,-210.0
1.6046e-06,-210.0
1.6047e-06,-78.9152824
1.6048e-06,-80.5699039
1.6049e-06,-210.0
1.605e-06,-210.0
1.6051e-06,-78.6725321
1.6052e-06,-210.0
1.6053e-06,-210.0
1.6054e-06,-210.0
1.6055e-06,-78.1262076
1.6056e-06,-87.5707405
1.6057e-06,-210.0
1.6058e-06,-80.3533908
1.6059e-06,-79.3806592
1.606e-06,-210.0
1.6061e-06,-210.0
1.6062e-06,-80.7672391
1.6063e-06,-210.0
1.6064e-06,-87.4615448
1.6065e-06,-84.9258764
1.6066e-06,-83.9732423
1.6067e-06,-80.9899607
1.6068e-06,-210.0
1.6069e-06,-81.542238
1.607e-06,-93.9259627
1.6071e-06,-210.0
1.6072e-06,-87.090749
1.6073e-06,-210.0
1.6074e-06,-82.401824
1.6075e-06,-210.0
1.6076e-06,-210.0
1.6077e-06,-79.1516733
1.6078e-06,-210.0
1.6079e-06,-84.3946473
1.608e-06,-81.5210424
1.6081e-06,-210.0
1.6082e-06,-77.9339549
1.6083e-06,-85.1198088
1.6084e-06,-210.0
1.6085e-06,-210.0
1.6086e-06,-210.0
1.6087e-06,-82.4532471
1.6088e-06,-210.0
1.6089e-06,-210.0
1.609e-06,-210.0
1.6091e-06,-93.7008176
1.6092e-06,-87.3274343
1.6093e-06,-210.0
1.6094e-06,-210.0
1.6095e-06,-100.427607
1.6096e-06,-210.0
1.6097e-06,-81.6941781
1.6098e-06,-210.0
1.6099e-06,-85.3576014
1.61e-06,-82.0935575
1.6101e-06,-97.3712225
1.6102e-06,-87.7900508
1.6103e-06,-210.0
1.6104e-06,-78.106594
1.6105e-06,-210.0
1.6106e-06,-210.0
1.6107e-06,-80.8417669
1.6108e-06,-77.2290185
1.6109e-06,-81.6915754
1.611e-06,-210.0
1.6111e-06,-210.0
1.6112e-06,-210.0
1.6113e-06,-210.0
1.6114e-06,-210.0
1.6115e-06,-210.0
1.6116e-06,-78.3527893
1.6117e-06,-210.0
1.6118e-06,-210.0
1.6119e-06,-210.0
1.612e-06,-210.0
1.6121e-06,-79.1087474
1.6122e-06,-210.0
1.6123e-06,-78.3011226
1.6124e-06,-210.0
1.6125e-06,-210.0
1.6126e-06,-210.0
1.6127e-06,-210.0
1.6128e-06,-210.0
1.6129e-06,-210.0
1.613e-06,-210.0
1.6131e-06,-86.2956595
1.6132e-06,-210.0
1.6133e-06,-79.9311573
1.6134e-06,-210.0
1.6135e-06,-83.8761972
1.6136e-06,-77.1073071
1.6137e-06,-210.0
1.6138e-06,-83.9374621
1.6139e-06,-210.0
1.614e-06,-210.0
1.6141e-06,-210.0
1.6142e-06,-94.2585006
1.6143e-06,-78.5595095
1.6144e-06,-79.7502781
1.6145e-06,-210.0
1.6146e-06,-79.8846087
1.6147e-06,-210.0
1.6148e-06,-210.0
1.6149e-06,-87.4335308
1.615e-06,-210.0
1.6151e-06,-78.4474876
1.6152e-06,-82.7357461
1.6153e-06,-210.0
1.6154e-06,-210.0
1.6155e-06,-210.0
1.6156e-06,-210.0
1.6157e-06,-210.0
1.6158e-06,-210.0
1.6159e-06,-80.1376661
1.616e-06,-210.0
1.6161e-06,-79.2287122
1.6162e-06,-210.0
1.6163e-06,-81.5967362
1.6164e-06,-79.2665086
1.6165e-06,-82.0293341
1.6166e-06,-210.0
1.6167e-06,-210.0
1.6168e-06,-210.0
1.6169e-06,-210.0
1.617e-06,-210.0
1.6171e-06,-84.655057
1.6172e-06,-210.0
1.6173e-06,-88.5572958
1.6174e-06,-210.0
1.6175e-06,-210.0
1.6176e-06,-96.3786615
1.6177e-06,-82.7545554
1.6178e-06,-84.9724246
1.6179e-06,-210.0
1.618e-06,-210.0
1.6181e-06,-85.5433135
1.6182e-06,-210.0
1.6183e-06,-91.4363632
1.6184e-06,-87.6924191
1.6185e-06,-85.8156752
1.6186e-06,-210.0
1.6187e-06,-210.0
1.6188e-06,-87.1767633
1.6189e-06,-210.0
1.619e-06,-79.65495
1.6191e-06,-210.0
1.6192e-06,-210.0
1.6193e-06,-80.7521191
1.6194e-06,-210.0
1.6195e-06,-210.0
1.6196e-06,-83.6560094
1.6197e-06,-210.0
1.6198e-06,-78.3619966
1.6199e-06,-210.0
1.62e-06,-91.1095428
1.6201e-06,-210.0
1.6202e-06,-79.1548847
1.6203e-06,-210.0
1.6204e-06,-97.7323787
1.6205e-06,-82.4710639
1.6206e-06,-210.0
1.6207e-06,-210.0
1.6208e-06,-83.9367459
1.6209e-06,-210.0
1.621e-06,-210.0
1.6211e-06,-210.0
1.6212e-06,-210.0
1.6213e-06,-210.0
1.6214e-06,-82.8537505
1.6215e-06,-210.0
1.6216e-06,-79.4620313
1.6217e-06,-210.0
1.6218e-06,-210.0
1.6219e-06,-210.0
1.622e-06,-210.0
1.6221e-06,-82.9802427
1.6222e-06,-210.0
1.6223e-06,-210.0
1.6224e-06,-78.2142401
1.6225e-06,-82.6617815
1.6226e-06,-89.5369965
1.6227e-06,-86.8200233
1.6228e-06,-90.8362241
1.6229e-06,-210.0
1.623e-06,-89.6169046
1.6231e-06,-80.9107555
1.6232e-06,-210.0
1.6233e-06,-83.3384459
1.6234e-06,-210.0
1.6235e-06,-81.4988784
1.6236e-06,-79.6728083
1.6237e-06,-210.0
1.6238e-06,-210.0
1.6239e-06,-210.0
1.624e-06,-210.0
1.6241e-06,-210.0
1.6242e-06,-80.5219598
1.6243e-06,-210.0
1.6244e-06,-210.0
1.6245e-06,-85.818257
1.6246e-06,-210.0
1.6247e-06,-78.9303993
1.6248e-06,-210.0
1.6249e-06,-78.1002549
1.625e-06,-87.2069835
1.6251e-06,-210.0
1.6252e-06,-210.0
1.6253e-06,-210.0
1.6254e-06,-80.4668846
1.6255e-06,-210.0
1.6256e-06,-80.4745896
1.6257e-06,-210.0
1.6258e-06,-210.0
1.6259e-06,-210.0
1.626e-06,-79.9464399
1.6261e-06,-210.0
1.6262e-06,-210.0
1.6263e-06,-210.0
1.6264e-06,-81.2877411
1.6265e-06,-210.0
1.6266e-06,-210.0
1.6267e-06,-86.7953427
1.6268e-06,-78.3120371
1.6269e-06,-210.0
1.627e-06,-84.5207917
1.6271e-06,-79.1987367
1.6272e-06,-210.0
1.6273e-06,-89.0703372
1.6274e-06,-210.0
1.6275e-06,-85.7458334
1.6276e-06,-210.0
1.6277e-06,-86.0415121
1.6278e-06,-210.0
1.6279e-06,-210.0
1.628e-06,-78.6330192
1.6281e-06,-84.3516328
1.6282e-06,-76.6237615
1.6283e-06,-81.8263168
1.6284e-06,-78.4657692
1.6285e-06,-210.0
1.6286e-06,-87.7860324
1.6287e-06,-210.0
1.6288e-06,-79.3346093
1.6289e-06,-210.0
1.629e-06,-84.1488794
1.6291e-06,-210.0
1.6292e-06,-210.0
1.6293e-06,-210.0
1.6294e-06,-83.2447494
1.6295e-06,-77.5655636
1.6296e-06,-210.0
1.6297e-06,-80.4351236
1.6298e-06,-210.0
1.6299e-06,-91.4787909
1.63e-06,-82.2489054
1.6301e-06,-210.0
1.6302e-06,-79.3827543
1.6303e-06,-210.0
1.6304e-06,-85.6799169
1.6305e-06,-79.6402361
1.6306e-06,-80.8827691
1.6307e-06,-81.430131
1.6308e-06,-210.0
1.6309e-06,-80.7850398
1.631e-06,-210.0
1.6311e-06,-210.0
1.6312e-06,-210.0
1.6313e-06,-210.0
1.6314e-06,-79.9605004
1.6315e-06,-78.8787053
1.6316e-06,-210.0
1.6317e-06,-210.0
1.6318e-06,-210.0
1.6319e-06,-210.0
1.632e-06,-210.0
1.6321e-06,-79.1525982
1.6322e-06,-210.0
1.6323e-06,-85.2852103
1.6324e-06,-210.0
1.6325e-06,-83.230774
1.6326e-06,-210.0
1.6327e-06,-210.0
1.6328e-06,-210.0
1.6329e-06,-82.1660987
1.633e-06,-210.0
1.6331e-06,-210.0
1.6332e-06,-210.0
1.6333e-06,-78.0943116
1.6334e-06,-210.0
1.6335e-06,-210.0
1.6336e-06,-210.0
1.6337e-06,-77.2007616
1.6338e-06,-210.0
1.6339e-06,-210.0
1.634e-06,-79.8341376
1.6341e-06,-210.0
1.6342e-06,-74.8967837
1.6343e-06,-210.0
1.6344e-06,-210.0
1.6345e-06,-210.0
1.6346e-06,-76.9411507
1.6347e-06,-210.0
1.6348e-06,-79.4431836
1.6349e-06,-81.3830947
1.635e-06,-210.0
1.6351e-06,-85.3636999
1.6352e-06,-82.3219737
1.6353e-06,-210.0
1.6354e-06,-82.2728948
1.6355e-06,-85.8622291
1.6356e-06,-210.0
1.6357e-06,-80.376199
1.6358e-06,-91.3396105
1.6359e-06,-210.0
1.636e-06,-91.6189787
1.6361e-06,-83.4203399
1.6362e-06,-89.5674588
1.6363e-06,-210.0
1.6364e-06,-210.0
1.6365e-06,-89.7705318
1.6366e-06,-210.0
1.6367e-06,-83.8492111
1.6368e-06,-210.0
1.6369e-06,-89.4367855
1.637e-06,-81.4775737
1.6371e-06,-210.0
1.6372e-06,-210.0
1.6373e-06,-79.3548501
1.6374e-06,-210.0
1.6375e-06,-79.7527584
1.6376e-06,-210.0
1.6377e-06,-80.2315253
1.6378e-06,-210.0
1.6379e-06,-82.8286138
1.638e-06,-210.0
1.6381e-06,-210.0
1.6382e-06,-210.0
1.6383e-06,-78.9489251
1.6384e-06,-210.0
1.6385e-06,-82.0810157
1.6386e-06,-210.0
1.6387e-06,-210.0
1.6388e-06,-82.6566064
1.6389e-06,-210.0
1.639e-06,-82.201765
1.6391e-06,-210.0
1.6392e-06,-210.0
1.6393e-06,-81.133779
1.6394e-06,-210.0
1.6395e-06,-81.8879468
1.6396e-06,-78.4273578
1.6397e-06,-210.0
1.6398e-06,-84.7075376
1.6399e-06,-210.0
1.64e-06,-80.8884461
1.6401e-06,-210.0
1.6402e-06,-79.2714138
1.6403e-06,-210.0
1.6404e-06,-210.0
1.6405e-06,-75.9143681
1.6406e-06,-210.0
1.6407e-06,-210.0
1.6408e-06,-210.0
1.6409e-06,-210.0
1.641e-06,-83.1135097
1.6411e-06,-210.0
1.6412e-06,-83.0550618
1.6413e-06,-210.0
1.6414e-06,-76.3945603
1.6415e-06,-210.0
1.6416e-06,-79.5069433
1.6417e-06,-84.2918702
1.6418e-06,-210.0
1.6419e-06,-210.0
1.642e-06,-91.4838009
1.6421e-06,-210.0
1.6422e-06,-210.0
1.6423e-06,-210.0
1.6424e-06,-210.0
1.6425e-06,-85.9259977
1.6426e-06,-210.0
1.6427e-06,-84.3418242
1.6428e-06,-210.0
1.6429e-06,-210.0
1.643e-06,-210.0
1.6431e-06,-210.0
1.6432e-06,-210.0
1.6433e-06,-210.0
1.6434e-06,-210.0
1.6435e-06,-210.0
1.6436e-06,-80.5873817
1.6437e-06,-210.0
1.6438e-06,-210.0
1.6439e-06,-210.0
1.644e-06,-210.0
1.6441e-06,-210.0
1.6442e-06,-82.1200512
1.6443e-06,-210.0
1.6444e-06,-210.0
1.6445e-06,-80.7973683
1.6446e-06,-81.6102769
1.6447e-06,-210.0
1.6448e-06,-83.0138733
1.6449e-06,-76.2792623
1.645e-06,-210.0
1.6451e-06,-210.0
1.6452e-06,-210.0
1.6453e-06,-210.0
1.6454e-06,-210.0
1.6455e-06,-89.0621509
1.6456e-06,-210.0
1.6457e-06,-89.8027724
1.6458e-06,-88.2883168
1.6459e-06,-210.0
1.646e-06,-80.6750054
1.6461e-06,-76.2570076
1.6462e-06,-210.0
1.6463e-06,-210.0
1.6464e-06,-77.8514394
1.6465e-06,-210.0
1.6466e-06,-210.0
1.6467e-06,-79.4579329
1.6468e-06,-210.0
1.6469e-06,-79.1869376
1.647e-06,-210.0
1.6471e-06,-82.7012711
1.6472e-06,-79.6350092
1.6473e-06,-210.0
1.6474e-06,-210.0
1.6475e-06,-210.0
1.6476e-06,-210.0
1.6477e-06,-210.0
1.6478e-06,-83.1957505
1.6479e-06,-210.0
1.648e-06,-210.0
1.6481e-06,-210.0
1.6482e-06,-210.0
1.6483e-06,-85.7107601
1.6484e-06,-210.0
1.6485e-06,-77.3291657
1.6486e-06,-77.2045627
1.6487e-06,-210.0
1.6488e-06,-210.0
1.6489e-06,-210.0
1.649e-06,-78.5232132
1.6491e-06,-210.0
1.6492e-06,-83.3274219
1.6493e-06,-210.0
1.6494e-06,-76.1377956
1.6495e-06,-210.0
1.6496e-06,-210.0
1.6497e-06,-210.0
1.6498e-06,-78.4092259
1.6499e-06,-80.3949609
1.65e-06,-210.0
