Wavelength [m],Power [dBm]
1.5501e-06,-65.6809404
1.5502e-06,-73.6114505
1.5503e-06,-210.0
1.5504e-06,-210.0
1.5505e-06,-210.0
1.5506e-06,-79.5862175
1.5507e-06,-210.0
1.5508e-06,-77.9136599
1.5509e-06,-78.693947
1.551e-06,-210.0
1.5511e-06,-82.7100479
1.5512e-06,-85.0212135
1.5513e-06,-210.0
1.5514e-06,-84.5729935
1.5515e-06,-82.0882927
1.5516e-06,-210.0
1.5517e-06,-210.0
1.5518e-06,-84.9982666
1.5519e-06,-210.0
1.552e-06,-81.550492
1.5521e-06,-210.0
1.5522e-06,-81.2416876
1.5523e-06,-210.0
1.5524e-06,-210.0
1.5525e-06,-80.1302885
1.5526e-06,-86.8941113
1.5527e-06,-85.7381432
1.5528e-06,-210.0
1.5529e-06,-78.0686761
1.553e-06,-210.0
1.5531e-06,-210.0
1.5532e-06,-82.2788529
1.5533e-06,-80.1309256
1.5534e-06,-210.0
1.5535e-06,-210.0
1.5536e-06,-80.0739456
1.5537e-06,-210.0
1.5538e-06,-210.0
1.5539e-06,-210.0
1.554e-06,-91.2048021
1.5541e-06,-80.190381
1.5542e-06,-84.7079654
1.5543e-06,-210.0
1.5544e-06,-78.3901818
1.5545e-06,-210.0
1.5546e-06,-95.4754921
1.5547e-06,-80.2738133
1.5548e-06,-210.0
1.5549e-06,-210.0
1.555e-06,-210.0
1.5551e-06,-210.0
1.5552e-06,-83.1008765
1.5553e-06,-210.0
1.5554e-06,-210.0
1.5555e-06,-80.374765
1.5556e-06,-210.0
1.5557e-06,-78.07237
1.5558e-06,-88.5593256
1.5559e-06,-210.0
1.556e-06,-210.0
1.5561e-06,-210.0
1.5562e-06,-210.0
1.5563e-06,-80.7412294
1.5564e-06,-86.7145516
1.5565e-06,-210.0
1.5566e-06,-96.8141408
1.5567e-06,-210.0
1.5568e-06,-79.9834914
1.5569e-06,-80.4013072
1.557e-06,-83.257755
1.5571e-06,-80.6527166
1.5572e-06,-84.0357903
1.5573e-06,-210.0
1.5574e-06,-210.0
1.5575e-06,-210.0
1.5576e-06,-85.8545076
1.5577e-06,-84.4245418
1.5578e-06,-81.4380257
1.5579e-06,-210.0
1.558e-06,-210.0
1.5581e-06,-89.3742097
1.5582e-06,-210.0
1.5583e-06,-77.0541606
1.5584e-06,-210.0
1.5585e-06,-81.6972505
1.5586e-06,-81.0030543
1.5587e-06,-84.5972061
1.5588e-06,-210.0
1.5589e-06,-85.912576
1.559e-06,-210.0
1.5591e-06,-210.0
1.5592e-06,-79.0176974
1.5593e-06,-210.0
1.5594e-06,-210.0
1.5595e-06,-80.4189361
1.5596e-06,-80.7204346
1.5597e-06,-210.0
1.5598e-06,-210.0
1.5599e-06,-85.0757046
1.56e-06,-80.1789019
1.5601e-06,-210.0
1.5602e-06,-83.8454188
1.5603e-06,-210.0
1.5604e-06,-210.0
1.5605e-06,-80.0254179
1.5606e-06,-210.0
1.5607e-06,-210.0
1.5608e-06,-210.0
1.5609e-06,-210.0
1.561e-06,-87.3715908
1.5611e-06,-210.0
1.5612e-06,-210.0
1.5613e-06,-210.0
1.5614e-06,-210.0
1.5615e-06,-79.9132796
1.5616e-06,-83.0557671
1.5617e-06,-210.0
1.5618e-06,-79.7132401
1.5619e-06,-82.4597955
1.562e-06,-83.9372531
1.5621e-06,-93.2393024
1.5622e-06,-97.0086723
1.5623e-06,-83.5008162
1.5624e-06,-210.0
1.5625e-06,-79.6722079
1.5626e-06,-210.0
1.5627e-06,-79.5865501
1.5628e-06,-210.0
1.5629e-06,-86.1519877
1.563e-06,-84.9873108
1.5631e-06,-82.2423382
1.5632e-06,-210.0
1.5633e-06,-79.4711781
1.5634e-06,-88.0191819
1.5635e-06,-210.0
1.5636e-06,-79.2804549
1.5637e-06,-86.2684143
1.5638e-06,-210.0
1.5639e-06,-210.0
1.564e-06,-210.0
1.5641e-06,-210.0
1.5642e-06,-79.5223603
1.5643e-06,-92.0652244
1.5644e-06,-210.0
1.5645e-06,-210.0
1.5646e-06,-210.0
1.5647e-06,-82.4244347
1.5648e-06,-210.0
1.5649e-06,-78.9711166
1.565e-06,-83.847066
1.5651e-06,-89.9625253
1.5652e-06,-82.0488293
1.5653e-06,-210.0
1.5654e-06,-82.5108952
1.5655e-06,-210.0
1.5656e-06,-78.9894633
1.5657e-06,-210.0
1.5658e-06,-210.0
1.5659e-06,-81.5418063
1.566e-06,-210.0
1.5661e-06,-81.5527451
1.5662e-06,-210.0
1.5663e-06,-80.8728147
1.5664e-06,-210.0
1.5665e-06,-79.5905978
1.5666e-06,-210.0
1.5667e-06,-82.7343539
1.5668e-06,-83.0078977
1.5669e-06,-86.1963426
1.567e-06,-80.4865111
1.5671e-06,-210.0
1.5672e-06,-80.1254507
1.5673e-06,-210.0
1.5674e-06,-210.0
1.5675e-06,-81.9218455
1.5676e-06,-94.529903
1.5677e-06,-82.3355523
1.5678e-06,-210.0
1.5679e-06,-81.9677305
1.568e-06,-210.0
1.5681e-06,-210.0
1.5682e-06,-210.0
1.5683e-06,-83.0523033
1.5684e-06,-210.0
1.5685e-06,-79.8474227
1.5686e-06,-93.8063938
1.5687e-06,-210.0
1.5688e-06,-210.0
1.5689e-06,-210.0
1.569e-06,-210.0
1.5691e-06,-210.0
1.5692e-06,-81.7006071
1.5693e-06,-210.0
1.5694e-06,-210.0
1.5695e-06,-210.0
1.5696e-06,-77.8350747
1.5697e-06,-210.0
1.5698e-06,-210.0
1.5699e-06,-81.1115246
1.57e-06,-210.0
1.5701e-06,-210.0
1.5702e-06,-89.6387746
1.5703e-06,-101.695496
1.5704e-06,-78.5886422
1.5705e-06,-82.699541
1.5706e-06,-210.0
1.5707e-06,-77.2089487
1.5708e-06,-82.8339898
1.5709e-06,-210.0
1.571e-06,-79.3751704
1.5711e-06,-82.8193198
1.5712e-06,-78.9468034
1.5713e-06,-210.0
1.5714e-06,-81.3114572
1.5715e-06,-210.0
1.5716e-06,-84.8428147
1.5717e-06,-210.0
1.5718e-06,-78.1000254
1.5719e-06,-210.0
1.572e-06,-82.8182784
1.5721e-06,-82.5752765
1.5722e-06,-82.2161728
1.5723e-06,-83.1927649
1.5724e-06,-210.0
1.5725e-06,-210.0
1.5726e-06,-210.0
1.5727e-06,-81.1512614
1.5728e-06,-88.2724031
1.5729e-06,-210.0
1.573e-06,-210.0
1.5731e-06,-210.0
1.5732e-06,-86.1529899
1.5733e-06,-82.9992082
1.5734e-06,-83.3427246
1.5735e-06,-210.0
1.5736e-06,-210.0
1.5737e-06,-210.0
1.5738e-06,-89.5874288
1.5739e-06,-84.021748
1.574e-06,-210.0
1.5741e-06,-85.7555608
1.5742e-06,-210.0
1.5743e-06,-82.2375136
1.5744e-06,-210.0
1.5745e-06,-210.0
1.5746e-06,-210.0
1.5747e-06,-82.8730017
1.5748e-06,-86.3605423
1.5749e-06,-210.0
1.575e-06,-95.5657874
1.5751e-06,-80.4521942
1.5752e-06,-210.0
1.5753e-06,-89.25642
1.5754e-06,-210.0
1.5755e-06,-77.5861386
1.5756e-06,-210.0
1.5757e-06,-210.0
1.5758e-06,-82.1583205
1.5759e-06,-210.0
1.576e-06,-210.0
1.5761e-06,-210.0
1.5762e-06,-88.3767014
1.5763e-06,-210.0
1.5764e-06,-210.0
1.5765e-06,-210.0
1.5766e-06,-210.0
1.5767e-06,-81.9788185
1.5768e-06,-210.0
1.5769e-06,-78.5995298
1.577e-06,-210.0
1.5771e-06,-83.4916843
1.5772e-06,-210.0
1.5773e-06,-86.8342435
1.5774e-06,-210.0
1.5775e-06,-91.2329418
1.5776e-06,-79.5858591
1.5777e-06,-88.5197762
1.5778e-06,-78.6310241
1.5779e-06,-210.0
1.578e-06,-78.9836564
1.5781e-06,-210.0
1.5782e-06,-86.7813365
1.5783e-06,-82.8357156
1.5784e-06,-210.0
1.5785e-06,-210.0
1.5786e-06,-210.0
1.5787e-06,-81.506694
1.5788e-06,-89.2718984
1.5789e-06,-210.0
1.579e-06,-210.0
1.5791e-06,-77.5164743
1.5792e-06,-210.0
1.5793e-06,-79.8230923
1.5794e-06,-210.0
1.5795e-06,-85.7816924
1.5796e-06,-89.1915726
1.5797e-06,-210.0
1.5798e-06,-80.1221165
1.5799e-06,-90.516362
1.58e-06,-210.0
1.5801e-06,-85.6174653
1.5802e-06,-210.0
1.5803e-06,-80.947223
1.5804e-06,-84.968956
1.5805e-06,-210.0
1.5806e-06,-84.398924
1.5807e-06,-88.1222774
1.5808e-06,-210.0
1.5809e-06,-83.4462187
1.581e-06,-80.4738771
1.5811e-06,-210.0
1.5812e-06,-210.0
1.5813e-06,-210.0
1.5814e-06,-83.8888859
1.5815e-06,-210.0
1.5816e-06,-79.5126549
1.5817e-06,-91.4761048
1.5818e-06,-210.0
1.5819e-06,-210.0
1.582e-06,-79.4904864
1.5821e-06,-80.0771303
1.5822e-06,-82.9170265
1.5823e-06,-88.6606311
1.5824e-06,-81.2861298
1.5825e-06,-210.0
1.5826e-06,-210.0
1.5827e-06,-210.0
1.5828e-06,-210.0
1.5829e-06,-210.0
1.583e-06,-210.0
1.5831e-06,-210.0
1.5832e-06,-84.8601367
1.5833e-06,-210.0
1.5834e-06,-81.0383899
1.5835e-06,-79.6299324
1.5836e-06,-80.7542664
1.5837e-06,-210.0
1.5838e-06,-80.2452211
1.5839e-06,-210.0
1.584e-06,-81.0805631
1.5841e-06,-210.0
1.5842e-06,-80.6653972
1.5843e-06,-210.0
1.5844e-06,-84.7574429
1.5845e-06,-210.0
1.5846e-06,-210.0
1.5847e-06,-85.8561321
1.5848e-06,-81.2254534
1.5849e-06,-83.2732609
1.585e-06,-210.0
1.5851e-06,-210.0
1.5852e-06,-84.3591711
1.5853e-06,-210.0
1.5854e-06,-81.5639012
1.5855e-06,-210.0
1.5856e-06,-80.2796854
1.5857e-06,-78.4488028
1.5858e-06,-81.4984699
1.5859e-06,-73.4048117
1.586e-06,-71.1157146
1.5861e-06,-65.8435904
1.5862e-06,-59.6429152
1.5863e-06,-50.5782777
1.5864e-06,-31.1202082
1.5865e-06,-28.9739324
1.5866e-06,-29.0465817
1.5867e-06,-38.7345253
1.5868e-06,-59.5756348
1.5869e-06,-65.7091766
1.587e-06,-71.6401891
1.5871e-06,-210.0
1.5872e-06,-87.9165022
1.5873e-06,-88.9535458
1.5874e-06,-210.0
1.5875e-06,-210.0
1.5876e-06,-81.3395601
1.5877e-06,-210.0
1.5878e-06,-77.599518
1.5879e-06,-210.0
1.588e-06,-210.0
1.5881e-06,-78.4538642
1.5882e-06,-210.0
1.5883e-06,-83.7767801
1.5884e-06,-210.0
1.5885e-06,-210.0
1.5886e-06,-81.3511907
1.5887e-06,-81.8882369
1.5888e-06,-210.0
1.5889e-06,-81.5654097
1.589e-06,-210.0
1.5891e-06,-81.6210394
1.5892e-06,-92.8604149
1.5893e-06,-87.3748188
1.5894e-06,-85.9663356
1.5895e-06,-86.8540912
1.5896e-06,-210.0
1.5897e-06,-78.9586189
1.5898e-06,-210.0
1.5899e-06,-83.74782
1.59e-06,-80.8435482
1.5901e-06,-80.6593335
1.5902e-06,-80.9052891
1.5903e-06,-210.0
1.5904e-06,-210.0
1.5905e-06,-81.7918946
1.5906e-06,-210.0
1.5907e-06,-95.5837188
1.5908e-06,-210.0
1.5909e-06,-81.6774189
1.591e-06,-210.0
1.5911e-06,-210.0
1.5912e-06,-210.0
1.5913e-06,-83.7630468
1.5914e-06,-210.0
1.5915e-06,-84.3995451
1.5916e-06,-210.0
1.5917e-06,-210.0
1.5918e-06,-210.0
1.5919e-06,-80.3114047
1.592e-06,-210.0
1.5921e-06,-210.0
1.5922e-06,-82.8707821
1.5923e-06,-210.0
1.5924e-06,-210.0
1.5925e-06,-88.3462822
1.5926e-06,-83.6642968
1.5927e-06,-210.0
1.5928e-06,-210.0
1.5929e-06,-210.0
1.593e-06,-77.9782889
1.5931e-06,-210.0
1.5932e-06,-210.0
1.5933e-06,-210.0
1.5934e-06,-100.27865
1.5935e-06,-210.0
1.5936e-06,-210.0
1.5937e-06,-210.0
1.5938e-06,-86.0117141
1.5939e-06,-91.0418119
1.594e-06,-92.4824394
1.5941e-06,-210.0
1.5942e-06,-210.0
1.5943e-06,-79.0934925
1.5944e-06,-86.1971539
1.5945e-06,-82.9682378
1.5946e-06,-210.0
1.5947e-06,-210.0
1.5948e-06,-98.151134
1.5949e-06,-210.0
1.595e-06,-85.3342132
1.5951e-06,-210.0
1.5952e-06,-210.0
1.5953e-06,-98.1590227
1.5954e-06,-210.0
1.5955e-06,-79.4101551
1.5956e-06,-95.3388327
1.5957e-06,-84.6787529
1.5958e-06,-210.0
1.5959e-06,-210.0
1.596e-06,-210.0
1.5961e-06,-210.0
1.5962e-06,-78.073052
1.5963e-06,-210.0
1.5964e-06,-210.0
1.5965e-06,-80.9279681
1.5966e-06,-210.0
1.5967e-06,-210.0
1.5968e-06,-99.9624039
1.5969e-06,-210.0
1.597e-06,-87.1222432
1.5971e-06,-89.5802372
1.5972e-06,-78.0940467
1.5973e-06,-80.3608247
1.5974e-06,-85.2192068
1.5975e-06,-85.4522966
1.5976e-06,-93.5542314
1.5977e-06,-210.0
1.5978e-06,-210.0
1.5979e-06,-81.1803821
1.598e-06,-81.9128274
1.5981e-06,-210.0
1.5982e-06,-82.127605
1.5983e-06,-84.3710489
1.5984e-06,-210.0
1.5985e-06,-89.3382671
1.5986e-06,-210.0
1.5987e-06,-210.0
1.5988e-06,-210.0
1.5989e-06,-87.9808195
1.599e-06,-210.0
1.5991e-06,-210.0
1.5992e-06,-210.0
1.5993e-06,-80.4051541
1.5994e-06,-210.0
1.5995e-06,-210.0
1.5996e-06,-79.0863627
1.5997e-06,-210.0
1.5998e-06,-210.0
1.5999e-06,-210.0
1.6e-06,-79.9383165
1.6001e-06,-210.0
1.6002e-06,-210.0
1.6003e-06,-77.0818166
1.6004e-06,-210.0
1.6005e-06,-83.8012948
1.6006e-06,-80.8507825
1.6007e-06,-87.6983207
1.6008e-06,-210.0
1.6009e-06,-210.0
1.601e-06,-210.0
1.6011e-06,-210.0
1.6012e-06,-85.3508075
1.6013e-06,-210.0
1.6014e-06,-99.9136099
1.6015e-06,-80.9757819
1.6016e-06,-85.8478178
1.6017e-06,-83.734309
1.6018e-06,-77.7412265
1.6019e-06,-210.0
1.602e-06,-210.0
1.6021e-06,-96.0889402
1.6022e-06,-87.8756784
1.6023e-06,-210.0
1.6024e-06,-84.6902501
1.6025e-06,-83.7007488
1.6026e-06,-210.0
1.6027e-06,-78.5391927
1.6028e-06,-210.0
1.6029e-06,-80.2159339
1.603e-06,-210.0
1.6031e-06,-80.6515565
1.6032e-06,-91.5190464
1.6033e-06,-85.0050894
1.6034e-06,-81.0147962
1.6035e-06,-80.5291821
1.6036e-06,-210.0
1.6037e-06,-210.0
1.6038e-06,-86.6654866
1.6039e-06,-210.0
1.604e-06,-80.0258826
1.6041e-06,-210.0
1.6042e-06,-210.0
1.6043e-06,-79.2396225
1.6044e-06,-84.1554032
1.6045e-06,-83.2532111
1.6046e-06,-80.4108949
1.6047e-06,-210.0
1.6048e-06,-82.5178721
1.6049e-06,-210.0
1.605e-06,-210.0
1.6051e-06,-82.6809499
1.6052e-06,-210.0
1.6053e-06,-82.6286915
1.6054e-06,-92.8420073
1.6055e-06,-210.0
1.6056e-06,-78.6455405
1.6057e-06,-210.0
1.6058e-06,-210.0
1.6059e-06,-210.0
1.606e-06,-79.3326719
1.6061e-06,-210.0
1.6062e-06,-84.0301841
1.6063e-06,-82.7059199
1.6064e-06,-84.2565795
1.6065e-06,-210.0
1.6066e-06,-82.2896137
1.6067e-06,-77.1302309
1.6068e-06,-210.0
1.6069e-06,-210.0
1.607e-06,-210.0
1.6071e-06,-210.0
1.6072e-06,-210.0
1.6073e-06,-81.2936952
1.6074e-06,-92.4180048
1.6075e-06,-210.0
1.6076e-06,-81.9777678
1.6077e-06,-84.879524
1.6078e-06,-210.0
1.6079e-06,-91.7012246
1.608e-06,-95.7677445
1.6081e-06,-210.0
1.6082e-06,-210.0
1.6083e-06,-90.6555798
1.6084e-06,-210.0
1.6085e-06,-210.0
1.6086e-06,-77.1206924
1.6087e-06,-83.6014821
1.6088e-06,-86.4059319
1.6089e-06,-86.6192
1.609e-06,-210.0
1.6091e-06,-81.0860844
1.6092e-06,-210.0
1.6093e-06,-81.114288
1.6094e-06,-210.0
1.6095e-06,-79.1987993
1.6096e-06,-210.0
1.6097e-06,-210.0
1.6098e-06,-210.0
1.6099e-06,-210.0
1.61e-06,-210.0
1.6101e-06,-210.0
1.6102e-06,-88.5211421
1.6103e-06,-84.4387241
1.6104e-06,-81.147217
1.6105e-06,-210.0
1.6106e-06,-111.549076
1.6107e-06,-91.1215109
1.6108e-06,-210.0
1.6109e-06,-88.1340815
1.611e-06,-210.0
1.6111e-06,-210.0
1.6112e-06,-210.0
1.6113e-06,-96.1866485
1.6114e-06,-84.3018768
1.6115e-06,-210.0
1.6116e-06,-78.53842
1.6117e-06,-210.0
1.6118e-06,-80.135265
1.6119e-06,-210.0
1.612e-06,-210.0
1.6121e-06,-80.0650982
1.6122e-06,-80.6330932
1.6123e-06,-78.7957796
1.6124e-06,-210.0
1.6125e-06,-79.552026
1.6126e-06,-210.0
1.6127e-06,-83.8595438
1.6128e-06,-85.3282001
1.6129e-06,-84.797057
1.613e-06,-210.0
1.6131e-06,-85.5912186
1.6132e-06,-210.0
1.6133e-06,-90.2110085
1.6134e-06,-210.0
1.6135e-06,-210.0
1.6136e-06,-210.0
1.6137e-06,-210.0
1.6138e-06,-210.0
1.6139e-06,-86.1520705
1.614e-06,-210.0
1.6141e-06,-88.938561
1.6142e-06,-210.0
1.6143e-06,-81.8551468
1.6144e-06,-89.5983124
1.6145e-06,-90.8011593
1.6146e-06,-210.0
1.6147e-06,-210.0
1.6148e-06,-210.0
1.6149e-06,-80.1967856
1.615e-06,-81.4314846
1.6151e-06,-210.0
1.6152e-06,-82.5958804
1.6153e-06,-210.0
1.6154e-06,-80.7570822
1.6155e-06,-210.0
1.6156e-06,-210.0
1.6157e-06,-81.8055122
1.6158e-06,-84.3631871
1.6159e-06,-210.0
1.616e-06,-210.0
1.6161e-06,-93.4363737
1.6162e-06,-210.0
1.6163e-06,-86.5995632
1.6164e-06,-210.0
1.6165e-06,-86.317386
1.6166e-06,-210.0
1.6167e-06,-210.0
1.6168e-06,-84.7009769
1.6169e-06,-210.0
1.617e-06,-78.2826721
1.6171e-06,-86.6970739
1.6172e-06,-210.0
1.6173e-06,-210.0
1.6174e-06,-210.0
1.6175e-06,-210.0
1.6176e-06,-210.0
1.6177e-06,-210.0
1.6178e-06,-81.4027127
1.6179e-06,-210.0
1.618e-06,-78.2028513
1.6181e-06,-210.0
1.6182e-06,-210.0
1.6183e-06,-79.1377885
1.6184e-06,-87.2876035
1.6185e-06,-210.0
1.6186e-06,-210.0
1.6187e-06,-210.0
1.6188e-06,-210.0
1.6189e-06,-210.0
1.619e-06,-81.162619
1.6191e-06,-210.0
1.6192e-06,-210.0
1.6193e-06,-210.0
1.6194e-06,-210.0
1.6195e-06,-85.4407095
1.6196e-06,-210.0
1.6197e-06,-210.0
1.6198e-06,-90.7279334
1.6199e-06,-97.7351282
1.62e-06,-210.0
1.6201e-06,-81.890013
1.6202e-06,-210.0
1.6203e-06,-79.0183919
1.6204e-06,-210.0
1.6205e-06,-80.23415
1.6206e-06,-210.0
1.6207e-06,-83.7801357
1.6208e-06,-210.0
1.6209e-06,-210.0
1.621e-06,-210.0
1.6211e-06,-210.0
1.6212e-06,-210.0
1.6213e-06,-210.0
1.6214e-06,-210.0
1.6215e-06,-210.0
1.6216e-06,-210.0
1.6217e-06,-79.3071852
1.6218e-06,-86.7772336
1.6219e-06,-210.0
1.622e-06,-210.0
1.6221e-06,-210.0
1.6222e-06,-210.0
1.6223e-06,-210.0
1.6224e-06,-210.0
1.6225e-06,-210.0
1.6226e-06,-210.0
1.6227e-06,-91.3836618
1.6228e-06,-80.7868295
1.6229e-06,-210.0
1.623e-06,-210.0
1.6231e-06,-76.7274772
1.6232e-06,-81.3469249
1.6233e-06,-210.0
1.6234e-06,-84.6976297
1.6235e-06,-85.940256
1.6236e-06,-210.0
1.6237e-06,-210.0
1.6238e-06,-210.0
1.6239e-06,-78.1970462
1.624e-06,-210.0
1.6241e-06,-80.1953618
1.6242e-06,-210.0
1.6243e-06,-80.0669485
1.6244e-06,-210.0
1.6245e-06,-210.0
1.6246e-06,-87.4861917
1.6247e-06,-84.6587312
1.6248e-06,-210.0
1.6249e-06,-87.5483919
1.625e-06,-86.0257625
1.6251e-06,-89.9478177
1.6252e-06,-81.955457
1.6253e-06,-210.0
1.6254e-06,-83.6756831
1.6255e-06,-210.0
1.6256e-06,-87.5896059
1.6257e-06,-210.0
1.6258e-06,-89.6899519
1.6259e-06,-79.6758682
1.626e-06,-210.0
1.6261e-06,-84.7260733
1.6262e-06,-210.0
1.6263e-06,-210.0
1.6264e-06,-210.0
1.6265e-06,-210.0
1.6266e-06,-210.0
1.6267e-06,-210.0
1.6268e-06,-210.0
1.6269e-06,-101.567856
1.627e-06,-81.4694832
1.6271e-06,-210.0
1.6272e-06,-83.9249861
1.6273e-06,-210.0
1.6274e-06,-210.0
1.6275e-06,-210.0
1.6276e-06,-81.1725867
1.6277e-06,-82.2616836
1.6278e-06,-79.0766551
1.6279e-06,-85.2728253
1.628e-06,-210.0
1.6281e-06,-85.8184295
1.6282e-06,-79.2146613
1.6283e-06,-210.0
1.6284e-06,-80.0549802
1.6285e-06,-82.7748827
1.6286e-06,-210.0
1.6287e-06,-79.1261503
1.6288e-06,-210.0
1.6289e-06,-210.0
1.629e-06,-210.0
1.6291e-06,-80.3451317
1.6292e-06,-87.5644357
1.6293e-06,-210.0
1.6294e-06,-86.145042
1.6295e-06,-210.0
1.6296e-06,-77.9735915
1.6297e-06,-210.0
1.6298e-06,-210.0
1.6299e-06,-210.0
1.63e-06,-210.0
1.6301e-06,-82.7084234
1.6302e-06,-210.0
1.6303e-06,-86.7684655
1.6304e-06,-210.0
1.6305e-06,-210.0
1.6306e-06,-79.7638392
1.6307e-06,-210.0
1.6308e-06,-210.0
1.6309e-06,-210.0
1.631e-06,-210.0
1.6311e-06,-210.0
1.6312e-06,-100.698527
1.6313e-06,-85.5710721
1.6314e-06,-79.0513173
1.6315e-06,-210.0
1.6316e-06,-82.9324912
1.6317e-06,-84.3577805
1.6318e-06,-210.0
1.6319e-06,-210.0
1.632e-06,-81.2861072
1.6321e-06,-210.0
1.6322e-06,-210.0
1.6323e-06,-210.0
1.6324e-06,-82.5645892
1.6325e-06,-210.0
1.6326e-06,-82.0686737
1.6327e-06,-95.0518475
1.6328e-06,-80.9215516
1.6329e-06,-78.1774874
1.633e-06,-210.0
1.6331e-06,-210.0
1.6332e-06,-210.0
1.6333e-06,-88.5192616
1.6334e-06,-78.5629853
1.6335e-06,-95.6923254
1.6336e-06,-210.0
1.6337e-06,-210.0
1.6338e-06,-210.0
1.6339e-06,-210.0
1.634e-06,-80.5797553
1.6341e-06,-210.0
1.6342e-06,-81.806685
1.6343e-06,-210.0
1.6344e-06,-210.0
1.6345e-06,-210.0
1.6346e-06,-210.0
1.6347e-06,-83.7285111
1.6348e-06,-77.9925232
1.6349e-06,-210.0
1.635e-06,-210.0
1.6351e-06,-80.4902041
1.6352e-06,-210.0
1.6353e-06,-210.0
1.6354e-06,-80.2701148
1.6355e-06,-210.0
1.6356e-06,-210.0
1.6357e-06,-210.0
1.6358e-06,-82.1517167
1.6359e-06,-86.7311387
1.636e-06,-210.0
1.6361e-06,-210.0
1.6362e-06,-210.0
1.6363e-06,-210.0
1.6364e-06,-210.0
1.6365e-06,-210.0
1.6366e-06,-78.9779003
1.6367e-06,-210.0
1.6368e-06,-80.6350004
1.6369e-06,-76.6579224
1.637e-06,-210.0
1.6371e-06,-210.0
1.6372e-06,-86.3520876
1.6373e-06,-210.0
1.6374e-06,-81.494028
1.6375e-06,-89.3947879
1.6376e-06,-210.0
1.6377e-06,-79.5466388
1.6378e-06,-89.8427541
1.6379e-06,-210.0
1.638e-06,-210.0
1.6381e-06,-210.0
1.6382e-06,-79.727053
1.6383e-06,-210.0
1.6384e-06,-210.0
1.6385e-06,-210.0
1.6386e-06,-79.2337987
1.6387e-06,-210.0
1.6388e-06,-80.2574062
1.6389e-06,-86.1621508
1.639e-06,-210.0
1.6391e-06,-210.0
1.6392e-06,-210.0
1.6393e-06,-94.9169038
1.6394e-06,-82.7587471
1.6395e-06,-210.0
1.6396e-06,-210.0
1.6397e-06,-210.0
1.6398e-06,-210.0
1.6399e-06,-210.0
1.64e-06,-80.5270551
1.6401e-06,-210.0
1.6402e-06,-85.2070131
1.6403e-06,-79.4961615
1.6404e-06,-210.0
1.6405e-06,-210.0
1.6406e-06,-81.8044956
1.6407e-06,-96.0337442
1.6408e-06,-87.2608294
1.6409e-06,-87.5787947
1.641e-06,-83.076162
1.6411e-06,-210.0
1.6412e-06,-85.1780077
1.6413e-06,-210.0
1.6414e-06,-210.0
1.6415e-06,-210.0
1.6416e-06,-210.0
1.6417e-06,-210.0
1.6418e-06,-210.0
1.6419e-06,-210.0
1.642e-06,-79.9655087
1.6421e-06,-82.6420192
1.6422e-06,-210.0
1.6423e-06,-84.2235659
1.6424e-06,-78.3876867
1.6425e-06,-210.0
1.6426e-06,-80.6312755
1.6427e-06,-210.0
1.6428e-06,-79.299677
1.6429e-06,-210.0
1.643e-06,-210.0
1.6431e-06,-79.3143839
1.6432e-06,-86.233336
1.6433e-06,-210.0
1.6434e-06,-88.4343421
1.6435e-06,-210.0
1.6436e-06,-210.0
1.6437e-06,-210.0
1.6438e-06,-83.2512824
1.6439e-06,-80.9512508
1.644e-06,-210.0
1.6441e-06,-210.0
1.6442e-06,-210.0
1.6443e-06,-210.0
1.6444e-06,-84.3969787
1.6445e-06,-210.0
1.6446e-06,-210.0
1.6447e-06,-210.0
1.6448e-06,-81.9909903
1.6449e-06,-80.3155767
1.645e-06,-210.0
1.6451e-06,-210.0
1.6452e-06,-79.6052602
1.6453e-06,-82.2123026
1.6454e-06,-210.0
1.6455e-06,-210.0
1.6456e-06,-210.0
1.6457e-06,-77.2115496
1.6458e-06,-210.0
1.6459e-06,-76.2903997
1.646e-06,-210.0
1.6461e-06,-210.0
1.6462e-06,-210.0
1.6463e-06,-210.0
1.6464e-06,-82.5277898
1.6465e-06,-89.6986072
1.6466e-06,-210.0
1.6467e-06,-210.0
1.6468e-06,-83.7235573
1.6469e-06,-210.0
1.647e-06,-210.0
1.6471e-06,-84.9991972
1.6472e-06,-210.0
1.6473e-06,-210.0
1.6474e-06,-210.0
1.6475e-06,-210.0
1.6476e-06,-82.9997136
1.6477e-06,-210.0
1.6478e-06,-210.0
1.6479e-06,-80.8579069
1.648e-06,-77.9817049
1.6481e-06,-210.0
1.6482e-06,-210.0
1.6483e-06,-79.0437318
1.6484e-06,-210.0
1.6485e-06,-210.0
1.6486e-06,-210.0
1.6487e-06,-210.0
1.6488e-06,-81.3914408
1.6489e-06,-79.6522593
1.649e-06,-210.0
1.6491e-06,-210.0
1.6492e-06,-210.0
1.6493e-06,-210.0
1.6494e-06,-210.0
1.6495e-06,-78.0467267
1.6496e-06,-210.0
1.6497e-06,-97.1613063
1.6498e-06,-210.0
1.6499e-06,-210.0
1.65e-06,-78.5103864
