Wavelength [m],Power [dBm]
1.5504e-06,-210.0
1.5505e-06,-210.0
1.5506e-06,-84.5272089
1.5507e-06,-78.3071025
1.5508e-06,-86.4511955
1.5509e-06,-210.0
1.551e-06,-82.5100376
1.5511e-06,-86.9218745
1.5512e-06,-88.3109331
1.5513e-06,-88.5830595
1.5514e-06,-210.0
1.5515e-06,-210.0
1.5516e-06,-86.7208357
1.5517e-06,-210.0
1.5518e-06,-210.0
1.5519e-06,-80.5466585
1.552e-06,-210.0
1.5521e-06,-81.3106456
1.5522e-06,-84.0934402
1.5523e-06,-79.2816169
1.5524e-06,-210.0
1.5525e-06,-210.0
1.5526e-06,-80.3622057
1.5527e-06,-210.0
1.5528e-06,-210.0
1.5529e-06,-210.0
1.553e-06,-210.0
1.5531e-06,-86.9268977
1.5532e-06,-210.0
1.5533e-06,-95.8948763
1.5534e-06,-210.0
1.5535e-06,-82.4118035
1.5536e-06,-89.0218784
1.5537e-06,-87.9921761
1.5538e-06,-84.9546043
1.5539e-06,-210.0
1.554e-06,-210.0
1.5541e-06,-210.0
1.5542e-06,-210.0
1.5543e-06,-210.0
1.5544e-06,-80.230045
1.5545e-06,-78.1031319
1.5546e-06,-82.7140782
1.5547e-06,-82.1070423
1.5548e-06,-210.0
1.5549e-06,-210.0
1.555e-06,-83.2254777
1.5551e-06,-89.1415128
1.5552e-06,-78.8792321
1.5553e-06,-210.0
1.5554e-06,-94.5220461
1.5555e-06,-80.7100151
1.5556e-06,-210.0
1.5557e-06,-210.0
1.5558e-06,-210.0
1.5559e-06,-210.0
1.556e-06,-210.0
1.5561e-06,-86.1000306
1.5562e-06,-82.6921161
1.5563e-06,-210.0
1.5564e-06,-79.8181294
1.5565e-06,-210.0
1.5566e-06,-85.8001478
1.5567e-06,-78.6830682
1.5568e-06,-210.0
1.5569e-06,-210.0
1.557e-06,-78.9563206
1.5571e-06,-210.0
1.5572e-06,-210.0
1.5573e-06,-78.4786878
1.5574e-06,-85.6174988
1.5575e-06,-210.0
1.5576e-06,-81.430451
1.5577e-06,-210.0
1.5578e-06,-210.0
1.5579e-06,-210.0
1.558e-06,-82.3986987
1.5581e-06,-78.3244319
1.5582e-06,-77.9497944
1.5583e-06,-210.0
1.5584e-06,-210.0
1.5585e-06,-210.0
1.5586e-06,-91.2844695
1.5587e-06,-80.7246792
1.5588e-06,-89.3032168
1.5589e-06,-210.0
1.559e-06,-81.2714337
1.5591e-06,-210.0
1.5592e-06,-210.0
1.5593e-06,-79.2015122
1.5594e-06,-210.0
1.5595e-06,-210.0
1.5596e-06,-77.3032161
1.5597e-06,-210.0
1.5598e-06,-93.5993274
1.5599e-06,-210.0
1.56e-06,-84.3692964
1.5601e-06,-210.0
1.5602e-06,-82.1723473
1.5603e-06,-210.0
1.5604e-06,-81.6976076
1.5605e-06,-82.7827097
1.5606e-06,-210.0
1.5607e-06,-79.0360796
1.5608e-06,-81.0771433
1.5609e-06,-81.6666862
1.561e-06,-210.0
1.5611e-06,-90.2174317
1.5612e-06,-86.9838193
1.5613e-06,-82.9753249
1.5614e-06,-210.0
1.5615e-06,-210.0
1.5616e-06,-210.0
1.5617e-06,-83.8994251
1.5618e-06,-210.0
1.5619e-06,-210.0
1.562e-06,-101.883272
1.5621e-06,-210.0
1.5622e-06,-210.0
1.5623e-06,-210.0
1.5624e-06,-210.0
1.5625e-06,-85.7555624
1.5626e-06,-210.0
1.5627e-06,-86.755996
1.5628e-06,-210.0
1.5629e-06,-210.0
1.563e-06,-91.4179032
1.5631e-06,-85.0379777
1.5632e-06,-210.0
1.5633e-06,-82.2433377
1.5634e-06,-210.0
1.5635e-06,-210.0
1.5636e-06,-86.5668814
1.5637e-06,-83.792254
1.5638e-06,-86.0972981
1.5639e-06,-210.0
1.564e-06,-210.0
1.5641e-06,-82.0428296
1.5642e-06,-210.0
1.5643e-06,-82.8945027
1.5644e-06,-210.0
1.5645e-06,-85.5251657
1.5646e-06,-210.0
1.5647e-06,-210.0
1.5648e-06,-210.0
1.5649e-06,-210.0
1.565e-06,-79.6948012
1.5651e-06,-84.8588179
1.5652e-06,-80.4869992
1.5653e-06,-81.725055
1.5654e-06,-210.0
1.5655e-06,-81.6779854
1.5656e-06,-210.0
1.5657e-06,-83.2116357
1.5658e-06,-85.0445332
1.5659e-06,-92.3105519
1.566e-06,-83.225414
1.5661e-06,-82.7904631
1.5662e-06,-210.0
1.5663e-06,-210.0
1.5664e-06,-210.0
1.5665e-06,-81.3297594
1.5666e-06,-210.0
1.5667e-06,-86.561788
1.5668e-06,-84.4477354
1.5669e-06,-210.0
1.567e-06,-81.0914998
1.5671e-06,-210.0
1.5672e-06,-210.0
1.5673e-06,-83.1421081
1.5674e-06,-81.7963275
1.5675e-06,-80.4563607
1.5676e-06,-88.4006232
1.5677e-06,-91.7908117
1.5678e-06,-79.3491732
1.5679e-06,-210.0
1.568e-06,-210.0
1.5681e-06,-83.469871
1.5682e-06,-210.0
1.5683e-06,-210.0
1.5684e-06,-81.5670165
1.5685e-06,-210.0
1.5686e-06,-86.1068745
1.5687e-06,-210.0
1.5688e-06,-210.0
1.5689e-06,-84.7449736
1.569e-06,-210.0
1.5691e-06,-77.3378594
1.5692e-06,-210.0
1.5693e-06,-85.4165232
1.5694e-06,-210.0
1.5695e-06,-79.0680683
1.5696e-06,-82.1433957
1.5697e-06,-210.0
1.5698e-06,-210.0
1.5699e-06,-210.0
1.57e-06,-80.0560719
1.5701e-06,-210.0
1.5702e-06,-210.0
1.5703e-06,-210.0
1.5704e-06,-81.2700515
1.5705e-06,-86.1603796
1.5706e-06,-79.9997162
1.5707e-06,-210.0
1.5708e-06,-84.7740759
1.5709e-06,-80.6364491
1.571e-06,-83.4691115
1.5711e-06,-210.0
1.5712e-06,-210.0
1.5713e-06,-210.0
1.5714e-06,-91.3351344
1.5715e-06,-89.3457879
1.5716e-06,-210.0
1.5717e-06,-81.1258826
1.5718e-06,-210.0
1.5719e-06,-210.0
1.572e-06,-210.0
1.5721e-06,-210.0
1.5722e-06,-210.0
1.5723e-06,-85.3343331
1.5724e-06,-84.907368
1.5725e-06,-103.503986
1.5726e-06,-210.0
1.5727e-06,-210.0
1.5728e-06,-210.0
1.5729e-06,-210.0
1.573e-06,-82.1461108
1.5731e-06,-210.0
1.5732e-06,-84.3486981
1.5733e-06,-88.5979808
1.5734e-06,-210.0
1.5735e-06,-79.3808997
1.5736e-06,-210.0
1.5737e-06,-87.3388516
1.5738e-06,-210.0
1.5739e-06,-210.0
1.574e-06,-80.4600955
1.5741e-06,-78.2017835
1.5742e-06,-210.0
1.5743e-06,-210.0
1.5744e-06,-210.0
1.5745e-06,-210.0
1.5746e-06,-88.3750369
1.5747e-06,-210.0
1.5748e-06,-210.0
1.5749e-06,-78.7409469
1.575e-06,-210.0
1.5751e-06,-81.3356488
1.5752e-06,-82.2742198
1.5753e-06,-210.0
1.5754e-06,-99.2411235
1.5755e-06,-210.0
1.5756e-06,-81.9525326
1.5757e-06,-210.0
1.5758e-06,-83.4367102
1.5759e-06,-79.2057433
1.576e-06,-210.0
1.5761e-06,-81.9696472
1.5762e-06,-87.2213899
1.5763e-06,-87.9154554
1.5764e-06,-83.7290727
1.5765e-06,-83.1621261
1.5766e-06,-210.0
1.5767e-06,-85.6221574
1.5768e-06,-210.0
1.5769e-06,-75.3754357
1.577e-06,-71.9519186
1.5771e-06,-66.1327521
1.5772e-06,-59.4402801
1.5773e-06,-49.6848353
1.5774e-06,-29.9980627
1.5775e-06,-28.9212577
1.5776e-06,-29.8097794
1.5777e-06,-41.6907739
1.5778e-06,-60.3334496
1.5779e-06,-66.3983757
1.578e-06,-71.8191691
1.5781e-06,-210.0
1.5782e-06,-87.0069898
1.5783e-06,-79.9565266
1.5784e-06,-84.5591604
1.5785e-06,-210.0
1.5786e-06,-81.8058114
1.5787e-06,-88.4896713
1.5788e-06,-92.5850271
1.5789e-06,-210.0
1.579e-06,-81.0991674
1.5791e-06,-210.0
1.5792e-06,-83.8355686
1.5793e-06,-89.9892851
1.5794e-06,-86.1573021
1.5795e-06,-210.0
1.5796e-06,-85.9407726
1.5797e-06,-210.0
1.5798e-06,-78.6279581
1.5799e-06,-210.0
1.58e-06,-81.3065183
1.5801e-06,-79.2357551
1.5802e-06,-90.2602316
1.5803e-06,-210.0
1.5804e-06,-87.2074372
1.5805e-06,-90.1345208
1.5806e-06,-84.398924
1.5807e-06,-77.9159107
1.5808e-06,-210.0
1.5809e-06,-210.0
1.581e-06,-210.0
1.5811e-06,-210.0
1.5812e-06,-80.9594847
1.5813e-06,-81.842353
1.5814e-06,-210.0
1.5815e-06,-210.0
1.5816e-06,-93.147272
1.5817e-06,-210.0
1.5818e-06,-78.3498483
1.5819e-06,-210.0
1.582e-06,-84.9399469
1.5821e-06,-84.9684863
1.5822e-06,-210.0
1.5823e-06,-86.9842094
1.5824e-06,-210.0
1.5825e-06,-210.0
1.5826e-06,-210.0
1.5827e-06,-210.0
1.5828e-06,-210.0
1.5829e-06,-210.0
1.583e-06,-210.0
1.5831e-06,-210.0
1.5832e-06,-77.071793
1.5833e-06,-80.7194056
1.5834e-06,-210.0
1.5835e-06,-210.0
1.5836e-06,-210.0
1.5837e-06,-86.6272383
1.5838e-06,-210.0
1.5839e-06,-210.0
1.584e-06,-81.3235773
1.5841e-06,-210.0
1.5842e-06,-210.0
1.5843e-06,-210.0
1.5844e-06,-210.0
1.5845e-06,-210.0
1.5846e-06,-82.3123618
1.5847e-06,-210.0
1.5848e-06,-210.0
1.5849e-06,-82.7639807
1.585e-06,-210.0
1.5851e-06,-83.2949532
1.5852e-06,-79.8519537
1.5853e-06,-210.0
1.5854e-06,-82.2740693
1.5855e-06,-210.0
1.5856e-06,-80.2540559
1.5857e-06,-210.0
1.5858e-06,-82.4523647
1.5859e-06,-210.0
1.586e-06,-83.203905
1.5861e-06,-79.9352371
1.5862e-06,-210.0
1.5863e-06,-100.375745
1.5864e-06,-90.7962812
1.5865e-06,-210.0
1.5866e-06,-83.7347002
1.5867e-06,-210.0
1.5868e-06,-81.5100824
1.5869e-06,-210.0
1.587e-06,-210.0
1.5871e-06,-84.6392821
1.5872e-06,-210.0
1.5873e-06,-76.8469595
1.5874e-06,-210.0
1.5875e-06,-210.0
1.5876e-06,-210.0
1.5877e-06,-210.0
1.5878e-06,-83.1795155
1.5879e-06,-210.0
1.588e-06,-90.4626669
1.5881e-06,-210.0
1.5882e-06,-210.0
1.5883e-06,-210.0
1.5884e-06,-210.0
1.5885e-06,-81.3164658
1.5886e-06,-84.4732262
1.5887e-06,-81.8468138
1.5888e-06,-210.0
1.5889e-06,-210.0
1.589e-06,-210.0
1.5891e-06,-210.0
1.5892e-06,-210.0
1.5893e-06,-210.0
1.5894e-06,-210.0
1.5895e-06,-210.0
1.5896e-06,-82.2526406
1.5897e-06,-210.0
1.5898e-06,-210.0
1.5899e-06,-79.1253624
1.59e-06,-84.7041086
1.5901e-06,-96.0468274
1.5902e-06,-210.0
1.5903e-06,-84.9065783
1.5904e-06,-210.0
1.5905e-06,-210.0
1.5906e-06,-210.0
1.5907e-06,-210.0
1.5908e-06,-77.9757038
1.5909e-06,-86.7967846
1.591e-06,-210.0
1.5911e-06,-210.0
1.5912e-06,-80.8524291
1.5913e-06,-210.0
1.5914e-06,-210.0
1.5915e-06,-83.505617
1.5916e-06,-210.0
1.5917e-06,-84.8259655
1.5918e-06,-83.7452227
1.5919e-06,-78.4497487
1.592e-06,-210.0
1.5921e-06,-210.0
1.5922e-06,-210.0
1.5923e-06,-77.7569654
1.5924e-06,-210.0
1.5925e-06,-76.4134633
1.5926e-06,-210.0
1.5927e-06,-210.0
1.5928e-06,-210.0
1.5929e-06,-210.0
1.593e-06,-79.9177928
1.5931e-06,-210.0
1.5932e-06,-85.8164382
1.5933e-06,-88.0346788
1.5934e-06,-210.0
1.5935e-06,-210.0
1.5936e-06,-210.0
1.5937e-06,-210.0
1.5938e-06,-210.0
1.5939e-06,-210.0
1.594e-06,-79.800758
1.5941e-06,-80.3116749
1.5942e-06,-83.8341574
1.5943e-06,-210.0
1.5944e-06,-210.0
1.5945e-06,-84.1517536
1.5946e-06,-79.6666692
1.5947e-06,-210.0
1.5948e-06,-210.0
1.5949e-06,-101.218833
1.595e-06,-82.1496362
1.5951e-06,-78.9152536
1.5952e-06,-210.0
1.5953e-06,-210.0
1.5954e-06,-84.4806161
1.5955e-06,-210.0
1.5956e-06,-210.0
1.5957e-06,-210.0
1.5958e-06,-210.0
1.5959e-06,-82.4428222
1.596e-06,-77.4546941
1.5961e-06,-210.0
1.5962e-06,-210.0
1.5963e-06,-210.0
1.5964e-06,-82.4082219
1.5965e-06,-210.0
1.5966e-06,-82.8197132
1.5967e-06,-210.0
1.5968e-06,-94.0925108
1.5969e-06,-80.8759519
1.597e-06,-210.0
1.5971e-06,-86.7859061
1.5972e-06,-85.0262399
1.5973e-06,-210.0
1.5974e-06,-210.0
1.5975e-06,-210.0
1.5976e-06,-210.0
1.5977e-06,-210.0
1.5978e-06,-81.9984323
1.5979e-06,-90.9069069
1.598e-06,-79.955721
1.5981e-06,-210.0
1.5982e-06,-79.993923
1.5983e-06,-81.3465623
1.5984e-06,-210.0
1.5985e-06,-85.9767023
1.5986e-06,-210.0
1.5987e-06,-93.0264473
1.5988e-06,-210.0
1.5989e-06,-210.0
1.599e-06,-79.4954414
1.5991e-06,-80.7210844
1.5992e-06,-210.0
1.5993e-06,-210.0
1.5994e-06,-84.6380729
1.5995e-06,-210.0
1.5996e-06,-210.0
1.5997e-06,-210.0
1.5998e-06,-210.0
1.5999e-06,-83.1548066
1.6e-06,-210.0
1.6001e-06,-210.0
1.6002e-06,-78.1955931
1.6003e-06,-86.4376198
1.6004e-06,-210.0
1.6005e-06,-210.0
1.6006e-06,-210.0
1.6007e-06,-210.0
1.6008e-06,-81.6983895
1.6009e-06,-210.0
1.601e-06,-79.7186721
1.6011e-06,-80.5522571
1.6012e-06,-210.0
1.6013e-06,-210.0
1.6014e-06,-86.1644029
1.6015e-06,-210.0
1.6016e-06,-81.4058131
1.6017e-06,-89.2390503
1.6018e-06,-210.0
1.6019e-06,-84.633583
1.602e-06,-210.0
1.6021e-06,-210.0
1.6022e-06,-210.0
1.6023e-06,-210.0
1.6024e-06,-85.0870015
1.6025e-06,-210.0
1.6026e-06,-210.0
1.6027e-06,-82.7619395
1.6028e-06,-210.0
1.6029e-06,-210.0
1.603e-06,-210.0
1.6031e-06,-80.2763692
1.6032e-06,-210.0
1.6033e-06,-83.4475209
1.6034e-06,-210.0
1.6035e-06,-80.3039305
1.6036e-06,-210.0
1.6037e-06,-85.1818096
1.6038e-06,-210.0
1.6039e-06,-94.9603325
1.604e-06,-210.0
1.6041e-06,-83.5414984
1.6042e-06,-210.0
1.6043e-06,-210.0
1.6044e-06,-83.1968698
1.6045e-06,-210.0
1.6046e-06,-81.5075472
1.6047e-06,-210.0
1.6048e-06,-81.3939585
1.6049e-06,-210.0
1.605e-06,-210.0
1.6051e-06,-82.5461483
1.6052e-06,-210.0
1.6053e-06,-77.4098578
1.6054e-06,-210.0
1.6055e-06,-101.420263
1.6056e-06,-210.0
1.6057e-06,-210.0
1.6058e-06,-210.0
1.6059e-06,-210.0
1.606e-06,-82.8914151
1.6061e-06,-210.0
1.6062e-06,-82.7844499
1.6063e-06,-210.0
1.6064e-06,-78.3026837
1.6065e-06,-79.5554265
1.6066e-06,-210.0
1.6067e-06,-83.7093131
1.6068e-06,-79.0235995
1.6069e-06,-87.6974807
1.607e-06,-78.999624
1.6071e-06,-210.0
1.6072e-06,-86.977974
1.6073e-06,-87.3829949
1.6074e-06,-210.0
1.6075e-06,-81.6072639
1.6076e-06,-79.7257667
1.6077e-06,-210.0
1.6078e-06,-82.5020254
1.6079e-06,-91.386467
1.608e-06,-86.3396312
1.6081e-06,-210.0
1.6082e-06,-210.0
1.6083e-06,-210.0
1.6084e-06,-210.0
1.6085e-06,-210.0
1.6086e-06,-82.0359635
1.6087e-06,-210.0
1.6088e-06,-87.0221848
1.6089e-06,-82.6352176
1.609e-06,-80.1513996
1.6091e-06,-210.0
1.6092e-06,-210.0
1.6093e-06,-210.0
1.6094e-06,-78.9599314
1.6095e-06,-210.0
1.6096e-06,-81.862899
1.6097e-06,-210.0
1.6098e-06,-210.0
1.6099e-06,-210.0
1.61e-06,-210.0
1.6101e-06,-210.0
1.6102e-06,-99.0761224
1.6103e-06,-210.0
1.6104e-06,-210.0
1.6105e-06,-210.0
1.6106e-06,-85.6003904
1.6107e-06,-210.0
1.6108e-06,-210.0
1.6109e-06,-84.22892
1.611e-06,-210.0
1.6111e-06,-79.5355835
1.6112e-06,-94.7240353
1.6113e-06,-210.0
1.6114e-06,-210.0
1.6115e-06,-77.1372498
1.6116e-06,-210.0
1.6117e-06,-210.0
1.6118e-06,-81.4335551
1.6119e-06,-210.0
1.612e-06,-86.450752
1.6121e-06,-210.0
1.6122e-06,-86.4990728
1.6123e-06,-210.0
1.6124e-06,-83.8830338
1.6125e-06,-210.0
1.6126e-06,-81.9696145
1.6127e-06,-80.2829193
1.6128e-06,-80.0405701
1.6129e-06,-210.0
1.613e-06,-210.0
1.6131e-06,-210.0
1.6132e-06,-210.0
1.6133e-06,-80.816534
1.6134e-06,-210.0
1.6135e-06,-210.0
1.6136e-06,-210.0
1.6137e-06,-210.0
1.6138e-06,-210.0
1.6139e-06,-210.0
1.614e-06,-84.5670775
1.6141e-06,-210.0
1.6142e-06,-210.0
1.6143e-06,-82.105072
1.6144e-06,-83.8607701
1.6145e-06,-210.0
1.6146e-06,-79.3751963
1.6147e-06,-210.0
1.6148e-06,-210.0
1.6149e-06,-210.0
1.615e-06,-89.4504128
1.6151e-06,-81.7675374
1.6152e-06,-210.0
1.6153e-06,-87.8061847
1.6154e-06,-78.858993
1.6155e-06,-210.0
1.6156e-06,-80.8757875
1.6157e-06,-78.9491153
1.6158e-06,-210.0
1.6159e-06,-90.526159
1.616e-06,-78.4095311
1.6161e-06,-210.0
1.6162e-06,-84.231388
1.6163e-06,-210.0
1.6164e-06,-86.9756202
1.6165e-06,-82.8280632
1.6166e-06,-210.0
1.6167e-06,-210.0
1.6168e-06,-210.0
1.6169e-06,-85.1697353
1.617e-06,-210.0
1.6171e-06,-210.0
1.6172e-06,-81.6041568
1.6173e-06,-210.0
1.6174e-06,-210.0
1.6175e-06,-81.8324372
1.6176e-06,-84.5775318
1.6177e-06,-210.0
1.6178e-06,-210.0
1.6179e-06,-85.9205578
1.618e-06,-210.0
1.6181e-06,-83.9482603
1.6182e-06,-210.0
1.6183e-06,-79.023841
1.6184e-06,-80.6044917
1.6185e-06,-100.179011
1.6186e-06,-84.2952609
1.6187e-06,-210.0
1.6188e-06,-79.2055817
1.6189e-06,-80.7899421
1.619e-06,-210.0
1.6191e-06,-78.9360283
1.6192e-06,-86.4926956
1.6193e-06,-89.8865235
1.6194e-06,-81.1005569
1.6195e-06,-210.0
1.6196e-06,-210.0
1.6197e-06,-79.1124258
1.6198e-06,-210.0
1.6199e-06,-79.9722292
1.62e-06,-210.0
1.6201e-06,-89.1325389
1.6202e-06,-79.0625652
1.6203e-06,-210.0
1.6204e-06,-76.8730516
1.6205e-06,-80.4931772
1.6206e-06,-83.1510328
1.6207e-06,-210.0
1.6208e-06,-210.0
1.6209e-06,-210.0
1.621e-06,-210.0
1.6211e-06,-210.0
1.6212e-06,-89.2808625
1.6213e-06,-78.2488277
1.6214e-06,-210.0
1.6215e-06,-80.0344871
1.6216e-06,-210.0
1.6217e-06,-89.5216417
1.6218e-06,-87.6582855
1.6219e-06,-83.2255921
1.622e-06,-79.3407282
1.6221e-06,-210.0
1.6222e-06,-84.9531608
1.6223e-06,-82.1473482
1.6224e-06,-98.982064
1.6225e-06,-210.0
1.6226e-06,-91.3510625
1.6227e-06,-210.0
1.6228e-06,-210.0
1.6229e-06,-210.0
1.623e-06,-82.9392992
1.6231e-06,-81.5106586
1.6232e-06,-210.0
1.6233e-06,-81.6992551
1.6234e-06,-210.0
1.6235e-06,-80.5447442
1.6236e-06,-210.0
1.6237e-06,-79.4868443
1.6238e-06,-83.4089263
1.6239e-06,-210.0
1.624e-06,-210.0
1.6241e-06,-210.0
1.6242e-06,-210.0
1.6243e-06,-93.9700965
1.6244e-06,-210.0
1.6245e-06,-84.100505
1.6246e-06,-80.1027798
1.6247e-06,-210.0
1.6248e-06,-84.5738118
1.6249e-06,-210.0
1.625e-06,-82.3590031
1.6251e-06,-210.0
1.6252e-06,-210.0
1.6253e-06,-85.0577014
1.6254e-06,-210.0
1.6255e-06,-210.0
1.6256e-06,-87.0348097
1.6257e-06,-88.8870283
1.6258e-06,-210.0
1.6259e-06,-90.6513954
1.626e-06,-210.0
1.6261e-06,-210.0
1.6262e-06,-93.2643575
1.6263e-06,-80.0160232
1.6264e-06,-79.284618
1.6265e-06,-87.408836
1.6266e-06,-93.4298428
1.6267e-06,-210.0
1.6268e-06,-76.5519326
1.6269e-06,-210.0
1.627e-06,-81.222453
1.6271e-06,-210.0
1.6272e-06,-210.0
1.6273e-06,-88.5486605
1.6274e-06,-77.1506684
1.6275e-06,-210.0
1.6276e-06,-84.4120008
1.6277e-06,-79.6475121
1.6278e-06,-210.0
1.6279e-06,-80.5350339
1.628e-06,-210.0
1.6281e-06,-210.0
1.6282e-06,-79.5420641
1.6283e-06,-210.0
1.6284e-06,-93.0703143
1.6285e-06,-210.0
1.6286e-06,-210.0
1.6287e-06,-210.0
1.6288e-06,-210.0
1.6289e-06,-85.7158377
1.629e-06,-210.0
1.6291e-06,-81.3000394
1.6292e-06,-210.0
1.6293e-06,-210.0
1.6294e-06,-76.6629183
1.6295e-06,-210.0
1.6296e-06,-89.8565877
1.6297e-06,-78.7126107
1.6298e-06,-210.0
1.6299e-06,-99.969831
1.63e-06,-210.0
1.6301e-06,-210.0
1.6302e-06,-82.1577422
1.6303e-06,-210.0
1.6304e-06,-91.670259
1.6305e-06,-210.0
1.6306e-06,-210.0
1.6307e-06,-80.7182241
1.6308e-06,-82.2854269
1.6309e-06,-210.0
1.631e-06,-83.1058103
1.6311e-06,-85.5500937
1.6312e-06,-90.1935466
1.6313e-06,-86.1032447
1.6314e-06,-81.492601
1.6315e-06,-210.0
1.6316e-06,-210.0
1.6317e-06,-80.8688331
1.6318e-06,-78.8587918
1.6319e-06,-210.0
1.632e-06,-210.0
1.6321e-06,-80.8680201
1.6322e-06,-210.0
1.6323e-06,-210.0
1.6324e-06,-210.0
1.6325e-06,-76.2848049
1.6326e-06,-84.7430901
1.6327e-06,-210.0
1.6328e-06,-81.7613567
1.6329e-06,-78.4331803
1.633e-06,-210.0
1.6331e-06,-210.0
1.6332e-06,-210.0
1.6333e-06,-210.0
1.6334e-06,-80.7577813
1.6335e-06,-78.2926959
1.6336e-06,-80.8283606
1.6337e-06,-210.0
1.6338e-06,-210.0
1.6339e-06,-210.0
1.634e-06,-80.2521841
1.6341e-06,-210.0
1.6342e-06,-86.2867685
1.6343e-06,-80.0870339
1.6344e-06,-210.0
1.6345e-06,-210.0
1.6346e-06,-210.0
1.6347e-06,-210.0
1.6348e-06,-210.0
1.6349e-06,-81.502373
1.635e-06,-210.0
1.6351e-06,-210.0
1.6352e-06,-86.0185995
1.6353e-06,-210.0
1.6354e-06,-76.6412077
1.6355e-06,-210.0
1.6356e-06,-210.0
1.6357e-06,-210.0
1.6358e-06,-210.0
1.6359e-06,-87.9143116
1.636e-06,-210.0
1.6361e-06,-210.0
1.6362e-06,-210.0
1.6363e-06,-90.7766288
1.6364e-06,-79.263387
1.6365e-06,-78.3343534
1.6366e-06,-210.0
1.6367e-06,-90.4303324
1.6368e-06,-210.0
1.6369e-06,-81.7243979
1.637e-06,-86.3812384
1.6371e-06,-210.0
1.6372e-06,-210.0
1.6373e-06,-210.0
1.6374e-06,-78.6005392
1.6375e-06,-210.0
1.6376e-06,-210.0
1.6377e-06,-82.6759932
1.6378e-06,-210.0
1.6379e-06,-80.1617623
1.638e-06,-78.9892864
1.6381e-06,-210.0
1.6382e-06,-210.0
1.6383e-06,-210.0
1.6384e-06,-210.0
1.6385e-06,-82.9759173
1.6386e-06,-86.3640202
1.6387e-06,-210.0
1.6388e-06,-210.0
1.6389e-06,-210.0
1.639e-06,-83.1622639
1.6391e-06,-210.0
1.6392e-06,-210.0
1.6393e-06,-210.0
1.6394e-06,-210.0
1.6395e-06,-210.0
1.6396e-06,-89.286765
1.6397e-06,-210.0
1.6398e-06,-210.0
1.6399e-06,-210.0
1.64e-06,-89.6075133
1.6401e-06,-85.1007612
1.6402e-06,-85.6024399
1.6403e-06,-210.0
1.6404e-06,-82.8289448
1.6405e-06,-210.0
1.6406e-06,-210.0
1.6407e-06,-210.0
1.6408e-06,-96.1581
1.6409e-06,-82.5627799
1.641e-06,-93.0373973
1.6411e-06,-77.8843188
1.6412e-06,-210.0
1.6413e-06,-81.5379035
1.6414e-06,-210.0
1.6415e-06,-210.0
1.6416e-06,-210.0
1.6417e-06,-79.8928693
1.6418e-06,-210.0
1.6419e-06,-210.0
1.642e-06,-80.6927231
1.6421e-06,-82.3781197
1.6422e-06,-210.0
1.6423e-06,-93.3075974
1.6424e-06,-77.7679423
1.6425e-06,-210.0
1.6426e-06,-210.0
1.6427e-06,-210.0
1.6428e-06,-210.0
1.6429e-06,-82.1986676
1.643e-06,-210.0
1.6431e-06,-210.0
1.6432e-06,-210.0
1.6433e-06,-210.0
1.6434e-06,-210.0
1.6435e-06,-210.0
1.6436e-06,-210.0
1.6437e-06,-210.0
1.6438e-06,-210.0
1.6439e-06,-210.0
1.644e-06,-84.8926042
1.6441e-06,-88.8444968
1.6442e-06,-210.0
1.6443e-06,-78.3060776
1.6444e-06,-76.2237467
1.6445e-06,-210.0
1.6446e-06,-95.8440808
1.6447e-06,-210.0
1.6448e-06,-87.5002849
1.6449e-06,-210.0
1.645e-06,-78.3032797
1.6451e-06,-77.9862965
1.6452e-06,-85.1009547
1.6453e-06,-210.0
1.6454e-06,-210.0
1.6455e-06,-77.7688729
1.6456e-06,-210.0
1.6457e-06,-88.7672467
1.6458e-06,-89.8716161
1.6459e-06,-84.5834919
1.646e-06,-210.0
1.6461e-06,-78.9990392
1.6462e-06,-210.0
1.6463e-06,-80.8671965
1.6464e-06,-210.0
1.6465e-06,-81.4536783
1.6466e-06,-210.0
1.6467e-06,-210.0
1.6468e-06,-79.3412641
1.6469e-06,-210.0
1.647e-06,-75.9596827
1.6471e-06,-84.2874957
1.6472e-06,-210.0
1.6473e-06,-79.3321652
1.6474e-06,-210.0
1.6475e-06,-210.0
1.6476e-06,-75.239882
1.6477e-06,-210.0
1.6478e-06,-82.7501102
1.6479e-06,-210.0
1.648e-06,-210.0
1.6481e-06,-210.0
1.6482e-06,-82.6936885
1.6483e-06,-78.1013816
1.6484e-06,-210.0
1.6485e-06,-99.5241794
1.6486e-06,-210.0
1.6487e-06,-210.0
1.6488e-06,-210.0
1.6489e-06,-210.0
1.649e-06,-81.9305113
1.6491e-06,-88.3624173
1.6492e-06,-79.3308189
1.6493e-06,-82.8702142
1.6494e-06,-210.0
1.6495e-06,-210.0
1.6496e-06,-210.0
1.6497e-06,-210.0
1.6498e-06,-210.0
1.6499e-06,-210.0
1.65e-06,-76.9173763
