Wavelength [m],Power [dBm]
1.5504e-06,-79.0929549
1.5505e-06,-92.2677406
1.5506e-06,-92.1197255
1.5507e-06,-90.6877292
1.5508e-06,-86.0160154
1.5509e-06,-83.5845886
1.551e-06,-210.0
1.5511e-06,-210.0
1.5512e-06,-92.8089433
1.5513e-06,-82.8157103
1.5514e-06,-210.0
1.5515e-06,-86.9038369
1.5516e-06,-210.0
1.5517e-06,-80.9644764
1.5518e-06,-81.4785277
1.5519e-06,-210.0
1.552e-06,-81.0892646
1.5521e-06,-210.0
1.5522e-06,-210.0
1.5523e-06,-210.0
1.5524e-06,-77.3664078
1.5525e-06,-210.0
1.5526e-06,-81.7313284
1.5527e-06,-95.8898971
1.5528e-06,-80.9788054
1.5529e-06,-210.0
1.553e-06,-210.0
1.5531e-06,-80.4484651
1.5532e-06,-210.0
1.5533e-06,-210.0
1.5534e-06,-93.8844421
1.5535e-06,-79.7197998
1.5536e-06,-210.0
1.5537e-06,-210.0
1.5538e-06,-79.851217
1.5539e-06,-83.1098119
1.554e-06,-80.5535278
1.5541e-06,-80.6497035
1.5542e-06,-210.0
1.5543e-06,-79.2521629
1.5544e-06,-210.0
1.5545e-06,-86.0654493
1.5546e-06,-210.0
1.5547e-06,-82.840537
1.5548e-06,-83.7519112
1.5549e-06,-210.0
1.555e-06,-84.6712631
1.5551e-06,-210.0
1.5552e-06,-80.5697753
1.5553e-06,-210.0
1.5554e-06,-82.506964
1.5555e-06,-210.0
1.5556e-06,-80.2885136
1.5557e-06,-210.0
1.5558e-06,-89.8408108
1.5559e-06,-210.0
1.556e-06,-82.5562811
1.5561e-06,-83.0661136
1.5562e-06,-98.2121058
1.5563e-06,-78.3924453
1.5564e-06,-80.707414
1.5565e-06,-86.8281439
1.5566e-06,-210.0
1.5567e-06,-88.2508965
1.5568e-06,-210.0
1.5569e-06,-210.0
1.557e-06,-92.3724272
1.5571e-06,-76.7748876
1.5572e-06,-210.0
1.5573e-06,-84.2246941
1.5574e-06,-82.4843653
1.5575e-06,-210.0
1.5576e-06,-210.0
1.5577e-06,-210.0
1.5578e-06,-210.0
1.5579e-06,-83.1824466
1.558e-06,-76.381824
1.5581e-06,-66.8112666
1.5582e-06,-60.2977405
1.5583e-06,-49.1003613
1.5584e-06,-28.9633234
1.5585e-06,-28.4275491
1.5586e-06,-28.554044
1.5587e-06,-39.400936
1.5588e-06,-59.273817
1.5589e-06,-64.8788032
1.559e-06,-69.4765377
1.5591e-06,-210.0
1.5592e-06,-85.3600262
1.5593e-06,-210.0
1.5594e-06,-79.3955956
1.5595e-06,-210.0
1.5596e-06,-87.9184133
1.5597e-06,-210.0
1.5598e-06,-96.1551249
1.5599e-06,-80.8181086
1.56e-06,-83.0503022
1.5601e-06,-82.3969918
1.5602e-06,-90.125882
1.5603e-06,-210.0
1.5604e-06,-210.0
1.5605e-06,-85.3071482
1.5606e-06,-210.0
1.5607e-06,-91.784534
1.5608e-06,-210.0
1.5609e-06,-86.8362223
1.561e-06,-84.2098949
1.5611e-06,-210.0
1.5612e-06,-82.6790229
1.5613e-06,-210.0
1.5614e-06,-79.5203153
1.5615e-06,-88.5364341
1.5616e-06,-210.0
1.5617e-06,-84.5924061
1.5618e-06,-103.500048
1.5619e-06,-210.0
1.562e-06,-80.3582805
1.5621e-06,-93.761156
1.5622e-06,-210.0
1.5623e-06,-85.1070858
1.5624e-06,-83.7525185
1.5625e-06,-210.0
1.5626e-06,-82.6083423
1.5627e-06,-81.3147608
1.5628e-06,-210.0
1.5629e-06,-79.5326052
1.563e-06,-210.0
1.5631e-06,-210.0
1.5632e-06,-210.0
1.5633e-06,-210.0
1.5634e-06,-88.0949405
1.5635e-06,-210.0
1.5636e-06,-83.7650211
1.5637e-06,-210.0
1.5638e-06,-210.0
1.5639e-06,-86.7063387
1.564e-06,-210.0
1.5641e-06,-81.8620012
1.5642e-06,-210.0
1.5643e-06,-210.0
1.5644e-06,-77.5458351
1.5645e-06,-84.0303878
1.5646e-06,-210.0
1.5647e-06,-210.0
1.5648e-06,-82.663176
1.5649e-06,-210.0
1.565e-06,-210.0
1.5651e-06,-210.0
1.5652e-06,-80.2241561
1.5653e-06,-210.0
1.5654e-06,-84.0187056
1.5655e-06,-83.1361383
1.5656e-06,-210.0
1.5657e-06,-210.0
1.5658e-06,-82.8479894
1.5659e-06,-210.0
1.566e-06,-210.0
1.5661e-06,-81.215631
1.5662e-06,-210.0
1.5663e-06,-76.8028391
1.5664e-06,-210.0
1.5665e-06,-210.0
1.5666e-06,-78.0464572
1.5667e-06,-210.0
1.5668e-06,-78.49426
1.5669e-06,-81.0837804
1.567e-06,-210.0
1.5671e-06,-210.0
1.5672e-06,-210.0
1.5673e-06,-86.7996655
1.5674e-06,-78.3043675
1.5675e-06,-74.4802116
1.5676e-06,-75.4017337
1.5677e-06,-85.4363468
1.5678e-06,-81.9925055
1.5679e-06,-84.8891337
1.568e-06,-210.0
1.5681e-06,-80.5404448
1.5682e-06,-210.0
1.5683e-06,-79.0922119
1.5684e-06,-210.0
1.5685e-06,-210.0
1.5686e-06,-210.0
1.5687e-06,-210.0
1.5688e-06,-82.2602537
1.5689e-06,-210.0
1.569e-06,-80.5443111
1.5691e-06,-210.0
1.5692e-06,-84.4180314
1.5693e-06,-210.0
1.5694e-06,-210.0
1.5695e-06,-210.0
1.5696e-06,-210.0
1.5697e-06,-210.0
1.5698e-06,-83.1249195
1.5699e-06,-81.5492765
1.57e-06,-82.0073553
1.5701e-06,-210.0
1.5702e-06,-81.0189842
1.5703e-06,-210.0
1.5704e-06,-78.3658721
1.5705e-06,-210.0
1.5706e-06,-82.1374093
1.5707e-06,-87.5234842
1.5708e-06,-89.374365
1.5709e-06,-83.3994588
1.571e-06,-88.7529165
1.5711e-06,-210.0
1.5712e-06,-78.6284956
1.5713e-06,-87.797519
1.5714e-06,-210.0
1.5715e-06,-210.0
1.5716e-06,-210.0
1.5717e-06,-82.4755592
1.5718e-06,-79.8453676
1.5719e-06,-210.0
1.572e-06,-83.8313066
1.5721e-06,-82.344257
1.5722e-06,-210.0
1.5723e-06,-85.9646875
1.5724e-06,-210.0
1.5725e-06,-210.0
1.5726e-06,-80.5157023
1.5727e-06,-84.7416443
1.5728e-06,-210.0
1.5729e-06,-81.2350077
1.573e-06,-82.6121645
1.5731e-06,-210.0
1.5732e-06,-210.0
1.5733e-06,-78.3107931
1.5734e-06,-210.0
1.5735e-06,-77.9135924
1.5736e-06,-210.0
1.5737e-06,-83.9477154
1.5738e-06,-210.0
1.5739e-06,-210.0
1.574e-06,-210.0
1.5741e-06,-80.8592442
1.5742e-06,-82.9288091
1.5743e-06,-210.0
1.5744e-06,-210.0
1.5745e-06,-210.0
1.5746e-06,-210.0
1.5747e-06,-99.2171156
1.5748e-06,-210.0
1.5749e-06,-78.7940962
1.575e-06,-210.0
1.5751e-06,-86.7307954
1.5752e-06,-210.0
1.5753e-06,-79.402415
1.5754e-06,-210.0
1.5755e-06,-88.0561206
1.5756e-06,-84.493524
1.5757e-06,-210.0
1.5758e-06,-210.0
1.5759e-06,-210.0
1.576e-06,-210.0
1.5761e-06,-210.0
1.5762e-06,-80.2630981
1.5763e-06,-210.0
1.5764e-06,-77.9499595
1.5765e-06,-210.0
1.5766e-06,-210.0
1.5767e-06,-210.0
1.5768e-06,-84.5489257
1.5769e-06,-210.0
1.577e-06,-76.2959011
1.5771e-06,-210.0
1.5772e-06,-79.8005436
1.5773e-06,-210.0
1.5774e-06,-88.3372224
1.5775e-06,-89.240467
1.5776e-06,-210.0
1.5777e-06,-210.0
1.5778e-06,-210.0
1.5779e-06,-97.6299071
1.578e-06,-83.2190424
1.5781e-06,-80.4599232
1.5782e-06,-210.0
1.5783e-06,-79.7480293
1.5784e-06,-210.0
1.5785e-06,-210.0
1.5786e-06,-210.0
1.5787e-06,-94.8334242
1.5788e-06,-210.0
1.5789e-06,-210.0
1.579e-06,-210.0
1.5791e-06,-210.0
1.5792e-06,-81.166753
1.5793e-06,-210.0
1.5794e-06,-79.0387488
1.5795e-06,-210.0
1.5796e-06,-210.0
1.5797e-06,-210.0
1.5798e-06,-81.613438
1.5799e-06,-210.0
1.58e-06,-210.0
1.5801e-06,-95.9514617
1.5802e-06,-210.0
1.5803e-06,-90.5143483
1.5804e-06,-79.5840889
1.5805e-06,-210.0
1.5806e-06,-210.0
1.5807e-06,-210.0
1.5808e-06,-210.0
1.5809e-06,-79.3499086
1.581e-06,-81.4612893
1.5811e-06,-210.0
1.5812e-06,-81.4306399
1.5813e-06,-82.5295036
1.5814e-06,-210.0
1.5815e-06,-83.4207239
1.5816e-06,-76.6800294
1.5817e-06,-81.8008114
1.5818e-06,-80.4807023
1.5819e-06,-210.0
1.582e-06,-79.9583193
1.5821e-06,-86.698863
1.5822e-06,-88.7011723
1.5823e-06,-210.0
1.5824e-06,-79.7262786
1.5825e-06,-210.0
1.5826e-06,-210.0
1.5827e-06,-77.973052
1.5828e-06,-210.0
1.5829e-06,-81.8133178
1.583e-06,-78.9477856
1.5831e-06,-81.0824484
1.5832e-06,-210.0
1.5833e-06,-84.5058545
1.5834e-06,-210.0
1.5835e-06,-210.0
1.5836e-06,-86.388577
1.5837e-06,-210.0
1.5838e-06,-78.5746771
1.5839e-06,-79.5877852
1.584e-06,-210.0
1.5841e-06,-210.0
1.5842e-06,-79.4912634
1.5843e-06,-210.0
1.5844e-06,-80.2696232
1.5845e-06,-210.0
1.5846e-06,-79.2395901
1.5847e-06,-84.5995903
1.5848e-06,-210.0
1.5849e-06,-210.0
1.585e-06,-81.6114838
1.5851e-06,-210.0
1.5852e-06,-210.0
1.5853e-06,-210.0
1.5854e-06,-210.0
1.5855e-06,-210.0
1.5856e-06,-210.0
1.5857e-06,-210.0
1.5858e-06,-84.0763998
1.5859e-06,-210.0
1.586e-06,-80.5275105
1.5861e-06,-210.0
1.5862e-06,-83.3215591
1.5863e-06,-210.0
1.5864e-06,-210.0
1.5865e-06,-210.0
1.5866e-06,-78.1559433
1.5867e-06,-79.9677749
1.5868e-06,-210.0
1.5869e-06,-86.9396182
1.587e-06,-210.0
1.5871e-06,-210.0
1.5872e-06,-82.9603402
1.5873e-06,-210.0
1.5874e-06,-79.5565731
1.5875e-06,-210.0
1.5876e-06,-210.0
1.5877e-06,-210.0
1.5878e-06,-81.3939999
1.5879e-06,-210.0
1.588e-06,-210.0
1.5881e-06,-80.3589577
1.5882e-06,-210.0
1.5883e-06,-210.0
1.5884e-06,-91.858007
1.5885e-06,-92.7129212
1.5886e-06,-210.0
1.5887e-06,-210.0
1.5888e-06,-82.2640608
1.5889e-06,-210.0
1.589e-06,-81.7017435
1.5891e-06,-210.0
1.5892e-06,-210.0
1.5893e-06,-210.0
1.5894e-06,-210.0
1.5895e-06,-79.2403725
1.5896e-06,-210.0
1.5897e-06,-83.8240647
1.5898e-06,-210.0
1.5899e-06,-210.0
1.59e-06,-78.3517733
1.5901e-06,-210.0
1.5902e-06,-210.0
1.5903e-06,-210.0
1.5904e-06,-210.0
1.5905e-06,-84.5754547
1.5906e-06,-80.6836284
1.5907e-06,-81.7705392
1.5908e-06,-210.0
1.5909e-06,-210.0
1.591e-06,-210.0
1.5911e-06,-210.0
1.5912e-06,-83.8925619
1.5913e-06,-210.0
1.5914e-06,-210.0
1.5915e-06,-84.2128839
1.5916e-06,-210.0
1.5917e-06,-210.0
1.5918e-06,-82.7744331
1.5919e-06,-210.0
1.592e-06,-210.0
1.5921e-06,-81.5695771
1.5922e-06,-210.0
1.5923e-06,-81.8584915
1.5924e-06,-210.0
1.5925e-06,-78.4289166
1.5926e-06,-210.0
1.5927e-06,-210.0
1.5928e-06,-210.0
1.5929e-06,-79.178841
1.593e-06,-210.0
1.5931e-06,-210.0
1.5932e-06,-78.6620995
1.5933e-06,-82.046407
1.5934e-06,-79.361408
1.5935e-06,-83.5426081
1.5936e-06,-210.0
1.5937e-06,-210.0
1.5938e-06,-85.5398436
1.5939e-06,-210.0
1.594e-06,-84.4123028
1.5941e-06,-210.0
1.5942e-06,-210.0
1.5943e-06,-210.0
1.5944e-06,-210.0
1.5945e-06,-210.0
1.5946e-06,-94.9944895
1.5947e-06,-210.0
1.5948e-06,-77.1869774
1.5949e-06,-210.0
1.595e-06,-88.5293062
1.5951e-06,-210.0
1.5952e-06,-210.0
1.5953e-06,-210.0
1.5954e-06,-82.1344231
1.5955e-06,-88.4925331
1.5956e-06,-210.0
1.5957e-06,-210.0
1.5958e-06,-210.0
1.5959e-06,-83.1925597
1.596e-06,-210.0
1.5961e-06,-210.0
1.5962e-06,-210.0
1.5963e-06,-210.0
1.5964e-06,-210.0
1.5965e-06,-210.0
1.5966e-06,-88.1878548
1.5967e-06,-210.0
1.5968e-06,-81.6601561
1.5969e-06,-87.9550496
1.597e-06,-210.0
1.5971e-06,-84.2424827
1.5972e-06,-210.0
1.5973e-06,-83.6982708
1.5974e-06,-210.0
1.5975e-06,-81.0060498
1.5976e-06,-82.6068647
1.5977e-06,-87.8265964
1.5978e-06,-210.0
1.5979e-06,-96.7180202
1.598e-06,-210.0
1.5981e-06,-210.0
1.5982e-06,-210.0
1.5983e-06,-210.0
1.5984e-06,-210.0
1.5985e-06,-210.0
1.5986e-06,-79.8035994
1.5987e-06,-210.0
1.5988e-06,-85.3327271
1.5989e-06,-79.3939333
1.599e-06,-80.1658612
1.5991e-06,-210.0
1.5992e-06,-83.3198889
1.5993e-06,-210.0
1.5994e-06,-210.0
1.5995e-06,-84.5424712
1.5996e-06,-210.0
1.5997e-06,-79.9671264
1.5998e-06,-86.9439393
1.5999e-06,-210.0
1.6e-06,-210.0
1.6001e-06,-79.8699503
1.6002e-06,-210.0
1.6003e-06,-99.6547771
1.6004e-06,-210.0
1.6005e-06,-210.0
1.6006e-06,-93.6236325
1.6007e-06,-210.0
1.6008e-06,-210.0
1.6009e-06,-79.9091617
1.601e-06,-210.0
1.6011e-06,-210.0
1.6012e-06,-80.0711769
1.6013e-06,-210.0
1.6014e-06,-78.9012378
1.6015e-06,-210.0
1.6016e-06,-78.2559804
1.6017e-06,-210.0
1.6018e-06,-88.2458804
1.6019e-06,-210.0
1.602e-06,-80.2265336
1.6021e-06,-97.0639052
1.6022e-06,-210.0
1.6023e-06,-80.5684637
1.6024e-06,-210.0
1.6025e-06,-210.0
1.6026e-06,-210.0
1.6027e-06,-210.0
1.6028e-06,-210.0
1.6029e-06,-82.1712934
1.603e-06,-95.001951
1.6031e-06,-210.0
1.6032e-06,-76.7742744
1.6033e-06,-210.0
1.6034e-06,-210.0
1.6035e-06,-210.0
1.6036e-06,-210.0
1.6037e-06,-210.0
1.6038e-06,-78.5555896
1.6039e-06,-210.0
1.604e-06,-210.0
1.6041e-06,-81.0175847
1.6042e-06,-81.3821701
1.6043e-06,-210.0
1.6044e-06,-78.1069972
1.6045e-06,-210.0
1.6046e-06,-210.0
1.6047e-06,-210.0
1.6048e-06,-91.9522019
1.6049e-06,-210.0
1.605e-06,-84.2640322
1.6051e-06,-88.9451161
1.6052e-06,-210.0
1.6053e-06,-210.0
1.6054e-06,-210.0
1.6055e-06,-210.0
1.6056e-06,-210.0
1.6057e-06,-210.0
1.6058e-06,-93.4326484
1.6059e-06,-78.897122
1.606e-06,-210.0
1.6061e-06,-210.0
1.6062e-06,-210.0
1.6063e-06,-210.0
1.6064e-06,-210.0
1.6065e-06,-82.5429929
1.6066e-06,-78.833976
1.6067e-06,-210.0
1.6068e-06,-210.0
1.6069e-06,-86.8251334
1.607e-06,-81.5380654
1.6071e-06,-210.0
1.6072e-06,-210.0
1.6073e-06,-80.3712431
1.6074e-06,-210.0
1.6075e-06,-210.0
1.6076e-06,-210.0
1.6077e-06,-82.9604518
1.6078e-06,-88.5615138
1.6079e-06,-210.0
1.608e-06,-210.0
1.6081e-06,-210.0
1.6082e-06,-210.0
1.6083e-06,-210.0
1.6084e-06,-210.0
1.6085e-06,-210.0
1.6086e-06,-210.0
1.6087e-06,-210.0
1.6088e-06,-210.0
1.6089e-06,-85.5179314
1.609e-06,-210.0
1.6091e-06,-210.0
1.6092e-06,-81.0001499
1.6093e-06,-210.0
1.6094e-06,-82.1863848
1.6095e-06,-210.0
1.6096e-06,-210.0
1.6097e-06,-95.1051761
1.6098e-06,-210.0
1.6099e-06,-210.0
1.61e-06,-210.0
1.6101e-06,-210.0
1.6102e-06,-80.0160239
1.6103e-06,-210.0
1.6104e-06,-210.0
1.6105e-06,-81.8220278
1.6106e-06,-210.0
1.6107e-06,-85.0054223
1.6108e-06,-210.0
1.6109e-06,-81.7287694
1.611e-06,-210.0
1.6111e-06,-210.0
1.6112e-06,-210.0
1.6113e-06,-210.0
1.6114e-06,-87.4231616
1.6115e-06,-83.884193
1.6116e-06,-210.0
1.6117e-06,-210.0
1.6118e-06,-210.0
1.6119e-06,-78.7397901
1.612e-06,-210.0
1.6121e-06,-101.024582
1.6122e-06,-210.0
1.6123e-06,-78.7346975
1.6124e-06,-210.0
1.6125e-06,-80.9422287
1.6126e-06,-210.0
1.6127e-06,-87.1554522
1.6128e-06,-210.0
1.6129e-06,-82.6413807
1.613e-06,-80.6642162
1.6131e-06,-210.0
1.6132e-06,-210.0
1.6133e-06,-210.0
1.6134e-06,-210.0
1.6135e-06,-210.0
1.6136e-06,-97.5292145
1.6137e-06,-210.0
1.6138e-06,-210.0
1.6139e-06,-210.0
1.614e-06,-210.0
1.6141e-06,-89.1577898
1.6142e-06,-210.0
1.6143e-06,-210.0
1.6144e-06,-81.9058903
1.6145e-06,-210.0
1.6146e-06,-93.6754718
1.6147e-06,-210.0
1.6148e-06,-96.2138358
1.6149e-06,-210.0
1.615e-06,-80.1330809
1.6151e-06,-82.0659505
1.6152e-06,-210.0
1.6153e-06,-210.0
1.6154e-06,-210.0
1.6155e-06,-210.0
1.6156e-06,-79.6577456
1.6157e-06,-210.0
1.6158e-06,-210.0
1.6159e-06,-210.0
1.616e-06,-210.0
1.6161e-06,-85.364073
1.6162e-06,-210.0
1.6163e-06,-210.0
1.6164e-06,-85.531427
1.6165e-06,-78.0415231
1.6166e-06,-210.0
1.6167e-06,-76.7472885
1.6168e-06,-210.0
1.6169e-06,-210.0
1.617e-06,-87.9017312
1.6171e-06,-86.3430976
1.6172e-06,-210.0
1.6173e-06,-79.6316644
1.6174e-06,-210.0
1.6175e-06,-210.0
1.6176e-06,-210.0
1.6177e-06,-83.1361734
1.6178e-06,-86.015483
1.6179e-06,-80.956231
1.618e-06,-210.0
1.6181e-06,-210.0
1.6182e-06,-210.0
1.6183e-06,-210.0
1.6184e-06,-87.084316
1.6185e-06,-82.625167
1.6186e-06,-210.0
1.6187e-06,-210.0
1.6188e-06,-210.0
1.6189e-06,-210.0
1.619e-06,-210.0
1.6191e-06,-210.0
1.6192e-06,-210.0
1.6193e-06,-88.0100801
1.6194e-06,-210.0
1.6195e-06,-210.0
1.6196e-06,-86.1954445
1.6197e-06,-79.1737125
1.6198e-06,-210.0
1.6199e-06,-210.0
1.62e-06,-210.0
1.6201e-06,-210.0
1.6202e-06,-83.0472706
1.6203e-06,-210.0
1.6204e-06,-210.0
1.6205e-06,-210.0
1.6206e-06,-81.7143711
1.6207e-06,-210.0
1.6208e-06,-210.0
1.6209e-06,-210.0
1.621e-06,-210.0
1.6211e-06,-78.9179999
1.6212e-06,-210.0
1.6213e-06,-80.9880834
1.6214e-06,-210.0
1.6215e-06,-87.4249698
1.6216e-06,-85.4134562
1.6217e-06,-92.9733261
1.6218e-06,-80.5028925
1.6219e-06,-83.8048292
1.622e-06,-85.4664876
1.6221e-06,-210.0
1.6222e-06,-210.0
1.6223e-06,-90.1803418
1.6224e-06,-210.0
1.6225e-06,-80.0119932
1.6226e-06,-210.0
1.6227e-06,-78.53897
1.6228e-06,-94.3055431
1.6229e-06,-210.0
1.623e-06,-210.0
1.6231e-06,-80.7313307
1.6232e-06,-210.0
1.6233e-06,-82.0829803
1.6234e-06,-210.0
1.6235e-06,-84.5438228
1.6236e-06,-210.0
1.6237e-06,-78.7617956
1.6238e-06,-210.0
1.6239e-06,-79.0630079
1.624e-06,-85.5431989
1.6241e-06,-87.4234117
1.6242e-06,-210.0
1.6243e-06,-78.0609879
1.6244e-06,-79.0962857
1.6245e-06,-210.0
1.6246e-06,-210.0
1.6247e-06,-210.0
1.6248e-06,-210.0
1.6249e-06,-86.4160579
1.625e-06,-210.0
1.6251e-06,-210.0
1.6252e-06,-210.0
1.6253e-06,-210.0
1.6254e-06,-85.2881623
1.6255e-06,-210.0
1.6256e-06,-210.0
1.6257e-06,-210.0
1.6258e-06,-210.0
1.6259e-06,-210.0
1.626e-06,-210.0
1.6261e-06,-82.8113572
1.6262e-06,-83.9139637
1.6263e-06,-210.0
1.6264e-06,-210.0
1.6265e-06,-210.0
1.6266e-06,-210.0
1.6267e-06,-210.0
1.6268e-06,-210.0
1.6269e-06,-82.8753655
1.627e-06,-210.0
1.6271e-06,-78.0375862
1.6272e-06,-210.0
1.6273e-06,-88.3400317
1.6274e-06,-210.0
1.6275e-06,-210.0
1.6276e-06,-85.3210277
1.6277e-06,-83.604896
1.6278e-06,-210.0
1.6279e-06,-210.0
1.628e-06,-79.512054
1.6281e-06,-210.0
1.6282e-06,-79.7227131
1.6283e-06,-210.0
1.6284e-06,-80.4804813
1.6285e-06,-83.1166434
1.6286e-06,-79.4947547
1.6287e-06,-210.0
1.6288e-06,-85.0086594
1.6289e-06,-210.0
1.629e-06,-210.0
1.6291e-06,-210.0
1.6292e-06,-82.5896587
1.6293e-06,-112.131404
1.6294e-06,-89.6052535
1.6295e-06,-210.0
1.6296e-06,-79.0027909
1.6297e-06,-210.0
1.6298e-06,-210.0
1.6299e-06,-77.042157
1.63e-06,-210.0
1.6301e-06,-210.0
1.6302e-06,-88.6952116
1.6303e-06,-210.0
1.6304e-06,-81.26915
1.6305e-06,-90.9741169
1.6306e-06,-210.0
1.6307e-06,-210.0
1.6308e-06,-83.5541192
1.6309e-06,-210.0
1.631e-06,-210.0
1.6311e-06,-210.0
1.6312e-06,-210.0
1.6313e-06,-210.0
1.6314e-06,-80.828754
1.6315e-06,-210.0
1.6316e-06,-210.0
1.6317e-06,-210.0
1.6318e-06,-210.0
1.6319e-06,-210.0
1.632e-06,-210.0
1.6321e-06,-210.0
1.6322e-06,-210.0
1.6323e-06,-210.0
1.6324e-06,-210.0
1.6325e-06,-79.5533849
1.6326e-06,-210.0
1.6327e-06,-210.0
1.6328e-06,-80.8967214
1.6329e-06,-78.5077454
1.633e-06,-210.0
1.6331e-06,-210.0
1.6332e-06,-210.0
1.6333e-06,-210.0
1.6334e-06,-74.5642177
1.6335e-06,-210.0
1.6336e-06,-89.2589248
1.6337e-06,-80.6479431
1.6338e-06,-87.2559473
1.6339e-06,-86.8672892
1.634e-06,-89.3766848
1.6341e-06,-210.0
1.6342e-06,-210.0
1.6343e-06,-82.0463236
1.6344e-06,-107.035511
1.6345e-06,-210.0
1.6346e-06,-81.3017819
1.6347e-06,-210.0
1.6348e-06,-84.4531926
1.6349e-06,-84.3894015
1.635e-06,-210.0
1.6351e-06,-210.0
1.6352e-06,-210.0
1.6353e-06,-83.3807494
1.6354e-06,-82.6118646
1.6355e-06,-210.0
1.6356e-06,-85.8552332
1.6357e-06,-82.921404
1.6358e-06,-210.0
1.6359e-06,-210.0
1.636e-06,-210.0
1.6361e-06,-210.0
1.6362e-06,-210.0
1.6363e-06,-82.8068103
1.6364e-06,-210.0
1.6365e-06,-79.9272142
1.6366e-06,-210.0
1.6367e-06,-78.6870528
1.6368e-06,-210.0
1.6369e-06,-210.0
1.637e-06,-210.0
1.6371e-06,-78.4755228
1.6372e-06,-210.0
1.6373e-06,-96.4236847
1.6374e-06,-85.4071944
1.6375e-06,-210.0
1.6376e-06,-81.6269008
1.6377e-06,-210.0
1.6378e-06,-210.0
1.6379e-06,-210.0
1.638e-06,-210.0
1.6381e-06,-81.5275539
1.6382e-06,-92.8928799
1.6383e-06,-210.0
1.6384e-06,-82.9503485
1.6385e-06,-210.0
1.6386e-06,-81.3003389
1.6387e-06,-210.0
1.6388e-06,-84.3729137
1.6389e-06,-210.0
1.639e-06,-210.0
1.6391e-06,-82.3997693
1.6392e-06,-210.0
1.6393e-06,-210.0
1.6394e-06,-79.0996461
1.6395e-06,-210.0
1.6396e-06,-210.0
1.6397e-06,-210.0
1.6398e-06,-210.0
1.6399e-06,-210.0
1.64e-06,-210.0
1.6401e-06,-210.0
1.6402e-06,-210.0
1.6403e-06,-81.3053081
1.6404e-06,-210.0
1.6405e-06,-210.0
1.6406e-06,-91.2783558
1.6407e-06,-74.7440142
1.6408e-06,-210.0
1.6409e-06,-90.1538779
1.641e-06,-81.8247585
1.6411e-06,-210.0
1.6412e-06,-87.4215958
1.6413e-06,-79.5721525
1.6414e-06,-210.0
1.6415e-06,-210.0
1.6416e-06,-210.0
1.6417e-06,-88.4674163
1.6418e-06,-210.0
1.6419e-06,-78.310826
1.642e-06,-210.0
1.6421e-06,-76.6893955
1.6422e-06,-210.0
1.6423e-06,-210.0
1.6424e-06,-210.0
1.6425e-06,-210.0
1.6426e-06,-81.2288695
1.6427e-06,-210.0
1.6428e-06,-79.6507179
1.6429e-06,-210.0
1.643e-06,-210.0
1.6431e-06,-78.3895723
1.6432e-06,-210.0
1.6433e-06,-210.0
1.6434e-06,-210.0
1.6435e-06,-210.0
1.6436e-06,-77.4273978
1.6437e-06,-90.6076037
1.6438e-06,-210.0
1.6439e-06,-86.7259685
1.644e-06,-86.0523351
1.6441e-06,-210.0
1.6442e-06,-210.0
1.6443e-06,-210.0
1.6444e-06,-87.5224931
1.6445e-06,-210.0
1.6446e-06,-210.0
1.6447e-06,-210.0
1.6448e-06,-210.0
1.6449e-06,-210.0
1.645e-06,-210.0
1.6451e-06,-210.0
1.6452e-06,-210.0
1.6453e-06,-83.9788952
1.6454e-06,-210.0
1.6455e-06,-210.0
1.6456e-06,-77.8728916
1.6457e-06,-210.0
1.6458e-06,-83.3625201
1.6459e-06,-80.7336925
1.646e-06,-210.0
1.6461e-06,-90.5596444
1.6462e-06,-79.8684043
1.6463e-06,-210.0
1.6464e-06,-210.0
1.6465e-06,-210.0
1.6466e-06,-210.0
1.6467e-06,-210.0
1.6468e-06,-83.5077382
1.6469e-06,-210.0
1.647e-06,-210.0
1.6471e-06,-210.0
1.6472e-06,-210.0
1.6473e-06,-210.0
1.6474e-06,-88.3712608
1.6475e-06,-210.0
1.6476e-06,-210.0
1.6477e-06,-210.0
1.6478e-06,-210.0
1.6479e-06,-210.0
1.648e-06,-210.0
1.6481e-06,-94.6632407
1.6482e-06,-90.1260482
1.6483e-06,-210.0
1.6484e-06,-210.0
1.6485e-06,-210.0
1.6486e-06,-79.6047331
1.6487e-06,-210.0
1.6488e-06,-93.0913184
1.6489e-06,-210.0
1.649e-06,-76.288706
1.6491e-06,-210.0
1.6492e-06,-79.8853823
1.6493e-06,-210.0
1.6494e-06,-80.6830932
1.6495e-06,-73.2821925
1.6496e-06,-210.0
1.6497e-06,-210.0
1.6498e-06,-210.0
1.6499e-06,-77.8462996
1.65e-06,-210.0
